flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11188.072,3.9346905,74.50336160899067,60.965187873158726,1546,0
11188.65,3.9347796,74.5028934208319,60.96520876475865,1547,0
11194.739,3.9352467,74.50269733695366,60.965155163649776,1548,0
11193.538,3.9350796,74.5024824187068,60.964959979700204,1549,0
11196.065,3.9352024,74.50234396308483,60.96435332201577,1550,0
11187.306,3.9346333,74.5020747785336,60.964524643453565,1551,0
11197.738,3.935452,74.50296026336407,60.96472618589971,1552,0
11194.486,3.9350305,74.50280009650922,60.96488419548407,1553,0
11190.474,3.9348662,74.50262442790826,60.96461819025931,1554,0
11189.329,3.9349487,74.50241926446557,60.96495249380055,1555,0
11190.087,3.934751,74.50198724888946,60.96500512407702,1556,0
11190.898,3.9348657,74.50238327240852,60.964982715184284,1557,0
11190.525,3.9346523,74.50262387035175,60.96520502748122,1558,0
11198.382,3.9352746,74.50207061165976,60.96482118518972,1559,0
11192.869,3.9348316,74.50252638224079,60.964464472706794,1560,0
11192.3125,3.9348605,74.50270203904954,60.96468100139884,1561,0
11190.755,3.9348454,74.5021493070321,60.96518169949333,1562,0
11197.871,3.9353633,74.50263793951487,60.965036067734,1563,0
11192.503,3.934822,74.50262695134674,60.96562337303247,1564,0
11198.383,3.9354446,74.50313435716862,60.965313638688066,1565,0
11198.404,3.9353876,74.5030624556669,60.965066771946965,1566,0
11194.497,3.9350235,74.50240675241088,60.96511386689453,1567,0
11192.333,3.9350872,74.50244881553874,60.96498467317148,1568,0
11196.021,3.935529,74.50268969031619,60.96517336088102,1569,128
11194.942,3.9351027,74.50250443337232,60.964829448304336,1570,0
11198.865,3.9351964,74.50232838379621,60.96513462493323,1571,0
11196.549,3.9351857,74.50255686937399,60.96486440000607,1572,0
11197.934,3.9353302,74.50269697630108,60.964349708686484,1573,0
11197.785,3.9351995,74.50256783720657,60.964415178015464,1574,0
11197.826,3.9352415,74.50223689307721,60.96498788565791,1575,0
11200.258,3.9357722,74.50284198213559,60.96489979478709,1576,0
11194.413,3.9352176,74.50235858860434,60.96484924556483,1577,0
11195.713,3.9351742,74.5027103444486,60.96465933484584,1578,0
11200.277,3.9354155,74.50235417667183,60.96430256548823,1579,0
11204.949,3.935676,74.50249149850774,60.96474558535971,1580,0
11193.803,3.9348874,74.5022548836401,60.9648104367529,1581,0
11193.983,3.9350135,74.50225344595603,60.96450287320398,1582,0
11196.134,3.9350514,74.50226606391664,60.96519799097083,1583,0
11197.756,3.9351192,74.50174031387253,60.96518790124486,1584,0
11191.34,3.9348652,74.50182455816491,60.965220943283086,1585,0
11200.1455,3.9354248,74.50207528279182,60.96527131649116,1586,0
11198.253,3.9352283,74.50209076388782,60.96546114981489,1587,0
11197.466,3.9350226,74.50169321497391,60.96534041777554,1588,0
11191.958,3.934844,74.50134612691434,60.96503413007997,1589,0
11199.962,3.935348,74.50190870116658,60.96565989124719,1590,0
11201.371,3.935382,74.50190618885244,60.96530815842508,1591,0
11195.472,3.934955,74.50185621924601,60.9656048265364,1592,0
11202.82,3.9355645,74.50180191441747,60.964986844133136,1593,0
11199.424,3.9352016,74.50196633236573,60.96505178227466,1594,0
11197.598,3.935269,74.50238782601946,60.96481149390302,1595,0
11209.418,3.936208,74.50264708679155,60.96511745189505,1596,0
11202.721,3.935724,74.50268912249797,60.965105467979754,1597,0
11205.674,3.935794,74.50257062113658,60.96507076275359,1598,0
11209.274,3.9359627,74.50308227888684,60.96547041124655,1599,0
11197.086,3.935196,74.50267474421358,60.96456211664307,1600,0
11197.751,3.9350748,74.50265853861035,60.96511891338741,1601,0
11207.667,3.935754,74.50292849477604,60.96426467311762,1602,0
11199.912,3.9352386,74.5028056228643,60.96401073006467,1603,0
11213.603,3.9362307,74.50305195306795,60.96431849954832,1604,0
11198.387,3.9352329,74.50282373502985,60.96436373063293,1605,0
11208.002,3.9359536,74.50292842359245,60.96429972212236,1606,0
11211.436,3.9361985,74.50285981959861,60.96422726429401,1607,0
11201.871,3.9355645,74.50255765965264,60.96397744482559,1608,0
11206.5205,3.9357169,74.50243493690938,60.96369161822206,1609,0
11202.208,3.9357116,74.50255225955124,60.96417233113833,1610,0
11208.927,3.9360805,74.50272250484647,60.96406160739108,1611,0
11202.788,3.935555,74.50291994158646,60.96429355659667,1612,0
11201.648,3.9354794,74.50289425894522,60.96467632850494,1613,0
11201.508,3.9354901,74.50275114896293,60.964549755438895,1614,0
11205.541,3.9357948,74.50258974289366,60.963768676890986,1615,0
11204.371,3.93577,74.50291775862448,60.96449231239622,1616,0
11207.275,3.9359777,74.50309606796645,60.964048393421194,1617,0
11206.592,3.9357073,74.5025440283908,60.96402808579981,1618,0
11200.359,3.9352982,74.50272597694097,60.964115574904824,1619,0
11207.24,3.9358854,74.5026422041276,60.96347572683813,1620,0
11210.873,3.9360647,74.5026782873926,60.964211238061125,1621,0
11198.312,3.9352438,74.50237219469558,60.9643416679813,1622,0
11206.543,3.9357905,74.50270663043004,60.9642031610823,1623,0
11209.072,3.9360235,74.50250963466047,60.96399486979105,1624,0
11207.566,3.9358246,74.50292023786247,60.96397405387055,1625,0
11206.107,3.9356725,74.50261208465773,60.96380238167071,1626,0
11202.75,3.935451,74.50305983481316,60.96380429313533,1627,0
11203.865,3.9355018,74.50295902585063,60.96395741329155,1628,0
11213.8545,3.9363666,74.50280125828759,60.96420123527093,1629,0
11212.182,3.936196,74.50297087021876,60.96414309074063,1630,0
11210.644,3.9361687,74.50278616299086,60.96444334036981,1631,0
11197.458,3.9351704,74.50290692502492,60.96424048662342,1632,0
11207.461,3.9358363,74.50260354582954,60.9638059145519,1633,0
11210.041,3.9359813,74.50273666809767,60.9641280657286,1634,0
11207.736,3.9360418,74.50283417708471,60.9640370961325,1635,0
11213.164,3.936235,74.502617489732,60.964352223600194,1636,0
11211.584,3.9365942,74.50336819100676,60.96373057581523,1637,0
11212.599,3.9361143,74.50275588521248,60.964230006076626,1638,0
11212.501,3.936211,74.50290262220399,60.96433515674338,1639,0
11211.283,3.9361193,74.50273496030697,60.96407489917123,1640,0
11207.227,3.9356363,74.50253532310347,60.963888133702795,1641,0
11211.745,3.9361207,74.50253301656754,60.96378503482371,1642,0
11204.132,3.9356089,74.50247995712728,60.96407208130092,1643,0
11215.011,3.9364154,74.50231922487048,60.96413765956637,1644,0
11217.283,3.9364877,74.5024063197939,60.96386689180636,1645,0
11207.971,3.935794,74.50217289645117,60.963468043633846,1646,0
11207.88,3.935774,74.5021500855329,60.96382227591863,1647,0
11212.267,3.936069,74.50218863970046,60.96392388715937,1648,8192
11204.455,3.935487,74.50258470446587,60.9636216372324,1649,0
11213.384,3.9363256,74.50215880594,60.96323289212589,1650,0
11207.736,3.9356556,74.50242363411783,60.96333689619736,1651,0
11210.237,3.93601,74.50212339590374,60.96306569190776,1652,0
11211.943,3.9361055,74.50201556393459,60.963229725468885,1653,0
11212.682,3.9363494,74.50195331109637,60.96330022175992,1654,0
11215.086,3.9364717,74.50214969996294,60.96340935862757,1655,0
11214.796,3.9362793,74.50200871089575,60.963341394873595,1656,0
11212.841,3.9360483,74.50194452505407,60.96351967335859,1657,0
11210.651,3.9360683,74.5020369748984,60.96335095921873,1658,0
11217.7,3.9364038,74.50179444237688,60.96303886810439,1659,0
11211.222,3.9361827,74.50196052848312,60.96303797961219,1660,0
11212.124,3.9359667,74.50179611870347,60.963299093345086,1661,0
11214.368,3.9361928,74.50197913086353,60.963188224718344,1662,0
11212.724,3.9361095,74.50159195020235,60.963275559146545,1663,0
11214.174,3.9363976,74.50190442084053,60.963146821118016,1664,0
11206.968,3.935661,74.50131193013902,60.96338340841073,1665,0
11208.255,3.9357302,74.50093015506411,60.96338834301204,1666,0
11211.149,3.9360244,74.50050559257721,60.96344468053174,1667,0
11211.395,3.9359455,74.50008364206059,60.96351150493168,1668,0
11206.861,3.935695,74.50111923860644,60.96365382544141,1669,0
11215.7295,3.9362805,74.5009173724698,60.963983382712634,1670,0
11216.377,3.9365125,74.50065631266014,60.96398453668385,1671,0
11210.399,3.9359152,74.50128342941373,60.963578685266164,1672,0
11216.304,3.9366295,74.500703207611,60.96336824185636,1673,0
11213.324,3.9360845,74.50061432914457,60.96315327120254,1674,0
11210.854,3.9360151,74.50060132745767,60.9636414414777,1675,0
11209.996,3.9360495,74.50111869694459,60.96365064975839,1676,0
11205.725,3.9355526,74.50120636450991,60.96350309708469,1677,0
11212.583,3.9361718,74.5014961599713,60.962911454198576,1678,0
11207.049,3.9356606,74.50138081432078,60.96324081009632,1679,0
11206.49,3.935556,74.50201377793944,60.96315843628213,1680,0
11205.371,3.9356275,74.50141704178033,60.96307332473441,1681,0
11202.396,3.9352682,74.50172410858481,60.962595479971064,1682,0
11214.492,3.9362268,74.50192830844576,60.96313764625154,1683,0
11210.329,3.9359405,74.50173063616606,60.96248695595588,1685,0
11213.6455,3.9362931,74.5014627074401,60.96312816816983,1686,0
11208.066,3.9358726,74.5016283569137,60.96272856463241,1687,0
11217.166,3.9364092,74.50175440965812,60.96293333285741,1688,0
11211.97,3.936041,74.50150187609033,60.96281236344354,1689,0
11216.437,3.9365385,74.50145357708253,60.96280864978163,1690,0
11212.807,3.9360948,74.50123500750833,60.96247110891093,1691,0
11218.245,3.9365556,74.5011490931042,60.963042545960676,1692,0
11206.84,3.9356508,74.50123368807101,60.962153947993535,1693,0
11216.489,3.9364254,74.50141347686272,60.962652739039946,1694,0
11205.066,3.9355721,74.50119344947895,60.96301613920112,1695,0
11211.432,3.9361138,74.50151202503618,60.96267182169497,1696,0
11208.811,3.9357996,74.50157534242994,60.9626800167314,1697,0
11204.172,3.9354913,74.50127293173965,60.962776676116036,1698,0
11216.898,3.9364645,74.5018703633103,60.962204079381486,1699,0
11208.706,3.935814,74.50143015182029,60.962592053383446,1700,0
11216.325,3.9364302,74.50155394071507,60.96240346646999,1701,0
11216.222,3.9363308,74.50086394383274,60.96297475771655,1702,0
11207.1455,3.9356966,74.50074932248425,60.96252385497638,1703,0
11218.704,3.9365628,74.50113648401938,60.962685029700246,1704,0
11214.587,3.9360793,74.50105855676597,60.962572364292214,1705,0
11207.645,3.9356797,74.50123817400895,60.962784484693586,1706,0
11216.155,3.936385,74.50078158310117,60.961867072668184,1707,0
11219.843,3.9364963,74.50104810582081,60.96235011579217,1708,0
11211.443,3.9360347,74.50096512957865,60.96215142470052,1709,0
11213.425,3.9361944,74.50091817063758,60.96265794731779,1710,0
11218.43,3.9366882,74.50062748244379,60.96255619719992,1711,0
11211.271,3.935973,74.50132897282154,60.96248396824764,1712,0
11217.091,3.9364142,74.50131068631234,60.9624591828997,1713,0
11211.387,3.9360359,74.50073163444671,60.96206477135934,1714,0
11220.612,3.9367015,74.50155894429781,60.96247376066665,1715,0
11214.534,3.9361632,74.50093600742026,60.96245247495947,1716,0
11222.235,3.936893,74.50097027655667,60.9622139500707,1717,0
11212.496,3.9359784,74.50093183909276,60.96221505268083,1718,0
11210.761,3.9360373,74.50090479976208,60.96214661572626,1719,0
11212.605,3.9361844,74.50097324914552,60.96225914297768,1720,0
11216.197,3.9363828,74.50106004817775,60.96247609788648,1721,0
11216.455,3.9363308,74.50102463726476,60.9624017687288,1722,0
11208.192,3.93556,74.50102705353201,60.96205705290729,1723,0
11213.89,3.9361084,74.50066951555353,60.96217185143668,1724,0
11217.471,3.936382,74.50054434197318,60.96218920550655,1725,0
11228.416,3.9372973,74.50172831590609,60.96203469103657,1726,0
11220.256,3.936504,74.5006234256335,60.96213010492498,1727,0
11226.399,3.9379182,74.50055235775433,60.961690542564426,1728,128
11205.121,3.9354098,74.50085351882039,60.96207704755185,1729,0
11219.347,3.9365165,74.50092798424457,60.9623933432858,1730,0
11217.763,3.936269,74.50073656160026,60.96219243136735,1731,0
11221.699,3.9366941,74.50041736395029,60.96178389733897,1732,0
11216.615,3.9363027,74.50059349298186,60.96150907327944,1733,0
11229.537,3.9373996,74.50061954052536,60.96164267670553,1734,0
11208.787,3.935659,74.5009341785332,60.96183819405081,1735,0
11217.322,3.9363005,74.50086283613044,60.962174307872395,1736,0
11220.979,3.9365947,74.50094075149765,60.96222186931531,1737,0
11225.1875,3.936737,74.50105028194999,60.96200778592228,1738,0
11214.845,3.9361806,74.50048287831044,60.962333532538004,1739,0
11216.314,3.9363718,74.50098098094242,60.96160101696869,1740,0
11217.104,3.9362133,74.50036298633313,60.96227596381224,1741,0
11216.868,3.9362636,74.50030556026415,60.96204172653265,1742,0
11221.255,3.9367824,74.5014067356566,60.96228198961496,1743,0
11214.257,3.9361808,74.50103884202753,60.96222049542997,1744,0
11217.585,3.936155,74.50092720501006,60.961760576720756,1745,0
11217.144,3.936199,74.500730051004,60.96193518309333,1746,0
11227.207,3.93684,74.50063074840867,60.96194203359932,1747,0
11217.955,3.936265,74.50071524805988,60.9624174057946,1748,0
11219.52,3.936494,74.50090778722699,60.962886087287885,1749,0
11220.568,3.9364738,74.50040484602862,60.9621904836629,1750,0
11214.996,3.9359515,74.49993726138865,60.961745371187924,1751,0
11221.77,3.9363925,74.50041879723007,60.96258824879307,1752,0
11218.353,3.9363468,74.50008163698871,60.96248301319519,1753,0
11214.461,3.9360247,74.49974115278056,60.963192371683185,1754,0
11215.125,3.9359794,74.50035138225374,60.962556102737935,1755,0
11221.167,3.9365692,74.5003415818319,60.962779095294145,1756,0
11228.205,3.9368918,74.50019896945315,60.96274704544794,1757,0
11212.932,3.9356778,74.49968597158066,60.962793203508575,1758,0
11218.953,3.9362211,74.50051107840318,60.962263392166996,1759,0
11223.646,3.9365845,74.50050529608683,60.96243382066706,1760,0
11218.531,3.9361598,74.50057561185037,60.962488398537715,1761,0
11215.984,3.9363592,74.50091206763366,60.96161737686379,1762,0
11218.408,3.9363399,74.50088564131916,60.961474463880776,1763,0
11220.673,3.9364533,74.5010767653072,60.961204943198716,1764,0
11222.399,3.9365683,74.50071401303389,60.96178455223958,1765,0
11219.625,3.9362938,74.50073606397865,60.96159015191712,1766,0
11222.899,3.9364793,74.50089894828244,60.961338235448956,1767,0
11208.36,3.9354594,74.50058058315845,60.9618883426251,1768,0
11218.307,3.936111,74.50067061755401,60.96159881536057,1769,0
11226.163,3.9369524,74.50103897442071,60.96235336008388,1770,0
11209.41,3.9355521,74.50141479422807,60.96172864926894,1771,0
11223.895,3.9368474,74.50119186618636,60.96186471941662,1772,0
11216.247,3.936093,74.50042026045679,60.961841972142636,1773,0
11215.565,3.9361749,74.50065824852442,60.96136411981152,1774,0
11222.973,3.936618,74.50081375512038,60.961224857565796,1775,0
11229.454,3.9369688,74.50095787458537,60.961407785016405,1776,0
11210.6045,3.9357586,74.50145884124258,60.96151076874322,1777,0
11223.016,3.936662,74.50074899163515,60.96214165783762,1778,0
11216.936,3.936114,74.50094729914535,60.96149857149598,1779,0
11220.72,3.9364007,74.50100145086817,60.96179067881275,1780,0
11220.517,3.9364247,74.50076050546184,60.96169933068513,1781,0
11210.47,3.935873,74.5012167537304,60.96145262724812,1782,0
11220.979,3.9362628,74.50091008427817,60.960913970605766,1783,0
11217.379,3.9362826,74.50120710260899,60.961427650106266,1784,0
11217.683,3.936129,74.50132089517221,60.961398779932665,1785,0
11216.09,3.9359045,74.50091334875191,60.96129364892929,1786,0
11216.399,3.9358993,74.50059846169893,60.961475498043505,1787,0
11224.45,3.9364195,74.5010948095488,60.96169995276599,1788,0
11215.941,3.9360378,74.5006661660771,60.96133657329255,1789,0
11221.929,3.9363377,74.50044365258626,60.961502932012216,1790,0
11219.7295,3.936213,74.50081223866857,60.961533052519876,1791,0
11227.148,3.937213,74.50079945375154,60.961526364316406,1792,128
11219.5,3.936466,74.5016868159841,60.96047507008584,1793,0
11223.267,3.9364145,74.5006145299703,60.96147116085316,1794,0
11218.211,3.9360058,74.50042292900912,60.96112045512633,1795,0
11229.073,3.9370832,74.50129509027687,60.96128092786486,1796,0
11225.614,3.93658,74.50076648893187,60.96085207788514,1797,0
11227.238,3.9367557,74.50043368996926,60.961254789638616,1798,0
11225.168,3.9363186,74.50063153177865,60.96165272617371,1799,0
11220.278,3.9360862,74.50064497655046,60.961528014768184,1800,0
11220.52,3.936144,74.50069073693285,60.961488403813746,1801,0
11218.262,3.935939,74.5000507508161,60.96136354733406,1802,0
11217.598,3.9358482,74.4997500069645,60.96142075221863,1803,0
11230.322,3.9368744,74.49984741105318,60.96105894859498,1804,0
11227.19,3.936604,74.49962594515634,60.961694220217154,1805,0
11223.378,3.9362876,74.50010770387286,60.96105196289588,1806,0
11214.959,3.9356768,74.49985957236768,60.961202505930366,1807,0
11220.354,3.936024,74.49985649030666,60.96129067816038,1808,0
11222.65,3.9361835,74.49970402220885,60.96104278117444,1809,0
11225.734,3.9364574,74.49972237209217,60.96100310374321,1810,0
11222.889,3.9365642,74.50031754585139,60.961156380071486,1811,0
11221.895,3.936305,74.49959571851379,60.96116617730755,1812,0
11216.779,3.9356165,74.49988741167277,60.9606757175834,1813,0
11224.976,3.9362285,74.4996607906041,60.960677820673155,1814,0
11225.171,3.9363704,74.49993541518499,60.96053706857365,1815,0
11226.3,3.9365845,74.4994167834999,60.96066724682406,1816,0
11227.5205,3.9364877,74.49927302654497,60.96160813869311,1817,0
11235.354,3.9371855,74.49986573231365,60.96150324441491,1818,0
11214.798,3.9356167,74.49972960639076,60.961053806994855,1819,0
11224.0625,3.9363165,74.49960669956079,60.960810329631514,1820,0
11227.536,3.9364102,74.49970956546305,60.960474004646606,1821,0
11234.672,3.9369457,74.49951283450089,60.9608275085568,1822,0
11224.021,3.9362133,74.49945989645533,60.96070174373149,1823,0
11222.384,3.9362519,74.49952717591212,60.96063184313298,1824,0
11229.61,3.9366431,74.49993639731245,60.960761468202655,1825,0
11217.412,3.9357338,74.49976604865832,60.960412888723674,1826,0
11222.492,3.9361963,74.49972131292904,60.960280549698254,1827,0
11226.516,3.9363232,74.49984214552218,60.960540371080185,1828,0
11217.959,3.9357977,74.49961017990475,60.961013126360754,1829,0
11222.18,3.9362488,74.49872255169728,60.96132313789517,1831,0
11219.577,3.9360046,74.49876207660351,60.962041959040796,1832,0
11219.022,3.936021,74.49877944620773,60.96128658609353,1833,0
11213.888,3.9356124,74.49847610332682,60.96100407723716,1834,0
11220.243,3.9361055,74.4984201702263,60.96167193842324,1835,0
11215.788,3.9357936,74.4983859553101,60.961023766981654,1836,0
11223.508,3.9362411,74.49886337701317,60.96138099771754,1837,0
11215.835,3.9356809,74.49856235494686,60.96140406651624,1838,0
11224.545,3.93637,74.4984264797849,60.96154449816747,1839,0
11223.194,3.9362292,74.49814167672608,60.96216060951133,1840,0
11218.7705,3.9358633,74.49838861497555,60.96139257797318,1841,0
11226.062,3.9364924,74.49856312633818,60.96109606970109,1842,0
11214.1875,3.9354136,74.49833754095502,60.960826229991866,1843,0
11215.436,3.935536,74.49857778642993,60.96083444220899,1844,0
11219.765,3.9358912,74.49950528934579,60.96028446112856,1845,0
11221.341,3.936117,74.49898117191425,60.96023063267162,1846,0
11218.916,3.9359763,74.49843509127216,60.96098634508368,1847,0
11215.786,3.9357526,74.49884898430253,60.960595809390796,1848,0
11224.104,3.9363158,74.49864528108192,60.96046010034209,1849,0
11223.339,3.936444,74.49855648573063,60.96046705390962,1850,0
11220.327,3.9360244,74.4989487463244,60.960296156572696,1851,0
11220.783,3.9365957,74.49834551877001,60.959874209339844,1852,0
11215.817,3.9357915,74.49855802639739,60.96046505279888,1853,0
11222.217,3.9362779,74.49889478573387,60.96045396399963,1854,0
11219.609,3.9360697,74.49891566345022,60.96065522705433,1855,0
11225.104,3.936592,74.49856321032848,60.96062889740542,1856,0
11220.272,3.9359503,74.49810499145354,60.960296332957604,1857,0
11221.061,3.9361143,74.49784552119576,60.96023206527973,1858,0
11228.387,3.936795,74.49841567910677,60.960632853847336,1859,0
11228.056,3.9367263,74.49822354220633,60.960122377164694,1860,0
11217.704,3.9358995,74.49882446278723,60.96045409525905,1861,0
11227.916,3.9378948,74.49817924374288,60.96014508210823,1862,128
11217.778,3.9359512,74.49813191079834,60.96051138873884,1863,0
11222.958,3.9362073,74.49812601845287,60.960935657055515,1864,0
11213.896,3.9359467,74.49844037244524,60.96036293338953,1865,0
11218.446,3.9363396,74.49832231269492,60.95973589640179,1866,0
11221.923,3.9361277,74.49826457615704,60.960048098339875,1867,0
11228.16,3.9366977,74.49848727599309,60.960062561991,1868,0
11223.407,3.936233,74.49847770585139,60.95993637390606,1869,0
11225.594,3.9363878,74.498660565308,60.95994737454728,1870,0
11224.606,3.936432,74.49840984928916,60.960129241812055,1871,0
11218.885,3.936134,74.49848364787226,60.95981162264938,1872,0
11215.264,3.935636,74.49821715139541,60.95979692723104,1873,0
11226.168,3.9364614,74.49837773743963,60.95991011470828,1874,0
11222.252,3.9359868,74.49830228503707,60.96003727205279,1875,0
11231.096,3.9365628,74.49794856561051,60.95985731709586,1876,0
11228.644,3.9370475,74.49770436604001,60.959874141719204,1877,128
11223.555,3.9361444,74.49828816893357,60.95998670268305,1878,0
11236.489,3.943349,74.49828917801891,60.96141357698242,1879,128
11222.561,3.936043,74.49748892742036,60.95967459303081,1880,0
11219.338,3.9358392,74.4973103450707,60.95916538626719,1881,0
11226.593,3.9362254,74.4978056122152,60.959759742297145,1882,0
11214.111,3.9354491,74.4973556593299,60.95974881893192,1883,0
11220.658,3.9356885,74.49745440669301,60.95939947844874,1884,0
11221.601,3.93574,74.49740702310233,60.95945015363871,1885,0
11222.643,3.935826,74.4973847590399,60.95973384191383,1886,0
11223.982,3.9359381,74.49749883802454,60.95946245649009,1887,0
11226.3955,3.9361691,74.49773914195313,60.959667219301885,1888,0
11224.726,3.9361768,74.49778362199835,60.959371723052456,1889,0
11225.762,3.9362404,74.49758970716422,60.95939707990654,1890,0
11223.784,3.9361634,74.49721428754768,60.959569348016274,1891,0
11227.129,3.9362211,74.49742768610317,60.95940884158593,1892,0
11228.178,3.9363499,74.49809819898911,60.95961533761583,1893,0
11225.059,3.9363427,74.49790601298365,60.95939404721927,1894,0
11224.661,3.9359336,74.49768702127962,60.96019582909527,1895,0
11228.1,3.9362361,74.49732788195145,60.9601079975654,1896,0
11225.284,3.935984,74.49740462792779,60.959359629589,1897,0
11222.051,3.9358885,74.49729130117531,60.95958210632666,1898,0
11228.733,3.9362822,74.4976107721167,60.95952706126851,1899,0
11223.955,3.9360452,74.49771821460796,60.95902118881125,1900,0
11224.306,3.9360688,74.497456642293,60.96020690136996,1901,0
11217.899,3.9356425,74.49789314196785,60.95943031108992,1902,8192
11227.085,3.9362047,74.49765723976833,60.95923048770782,1903,0
11229.773,3.936356,74.49751092198056,60.95947900209126,1904,0
11219.375,3.9357681,74.49716151128419,60.95959641437106,1905,0
11227.323,3.936447,74.49720069421183,60.959184774709506,1906,0
11231.769,3.9365056,74.49682674227009,60.959415012488556,1908,0
11229.422,3.936359,74.49717214400334,60.95957852549385,1909,0
11227.471,3.9360986,74.49741171121335,60.95940681555859,1910,0
11219.429,3.9356039,74.49720541584576,60.959646841960726,1911,0
11232.116,3.9366312,74.49696315744812,60.95899967761251,1912,0
11220.423,3.9359045,74.49646475612576,60.95894888758318,1913,0
11218.48,3.9359634,74.49660935338453,60.95908095023871,1914,0
11228.381,3.9363184,74.49616664058935,60.96008629691329,1915,0
11219.484,3.9356887,74.49624383157544,60.95926255741268,1916,0
11227.182,3.9360764,74.49634891503896,60.959469843521155,1917,0
11218.372,3.9355278,74.49612572907878,60.959905497773995,1918,0
11220.762,3.93561,74.49604254133573,60.96007104183964,1919,0
11222.641,3.9359078,74.49640738709695,60.960404574179705,1920,0
11224.75,3.935796,74.49675088353686,60.959180387856634,1921,0
11229.37,3.9365757,74.4967799186877,60.959565555326066,1922,0
11229.969,3.9362965,74.4961577256744,60.958856679097366,1923,0
11230.016,3.9363012,74.49614601841327,60.95931846728425,1924,0
11227.156,3.9361503,74.4961270478649,60.95975982655058,1925,0
11231.128,3.9363756,74.49677089062163,60.95894917037478,1926,0
11230.618,3.9362805,74.49681639018193,60.95925690075602,1927,0
11223.8125,3.9357753,74.49682104519513,60.95892631885124,1928,0
11225.121,3.9357967,74.49718885705924,60.9593737961659,1929,0
11233.834,3.9364793,74.49717317315177,60.95958032923352,1930,0
11225.815,3.9359663,74.49646619338361,60.959576739840465,1931,0
11225.064,3.9360006,74.49663458158909,60.959365304573524,1932,0
11223.991,3.9358888,74.49707324124428,60.959020559423536,1933,0
11231.917,3.9366148,74.49733312651942,60.95914197543047,1934,0
11229.193,3.9362266,74.4971755814182,60.95857423025606,1935,0
11227.838,3.9360788,74.4968352749331,60.95931069634921,1936,0
11222.897,3.9357407,74.4964783159899,60.95934676656358,1937,0
11229.813,3.9363084,74.49677543685375,60.958733287829226,1938,0
11230.787,3.9363866,74.49709131071589,60.95915494047734,1939,0
11230.892,3.9363148,74.49722566424238,60.95885286449649,1940,0
11221.557,3.9356005,74.49711599396181,60.95880021832978,1941,0
11230.969,3.936468,74.49719173915909,60.958882037164955,1942,0
11228.531,3.936673,74.49646713506921,60.95914370140031,1943,0
11220.058,3.936208,74.49732649980996,60.959007944234216,1944,0
11228.154,3.9363492,74.49700402387275,60.95952934430835,1945,0
11220.285,3.9356616,74.4971132355931,60.958561250149266,1946,0
11227.07,3.936225,74.49635299964685,60.958815906900526,1947,0
11230.385,3.936362,74.49753790550086,60.958891801277815,1948,0
11231.615,3.936501,74.4971030566097,60.95875751466763,1949,0
11229.255,3.936249,74.49680705162305,60.95906411884346,1950,0
11228.19,3.936171,74.49724357123928,60.95906075989155,1951,0
11227.676,3.936266,74.49730500367917,60.95868950886916,1952,0
11231.228,3.9365177,74.49673564446994,60.958979021591325,1953,0
11228.136,3.93621,74.49690416122097,60.95873078546491,1954,0
11228.175,3.9361246,74.49698773797361,60.95835024258433,1955,0
11238.07,3.9375193,74.49696867681041,60.95794498749716,1956,128
11226.915,3.9361105,74.49689722469572,60.958544208032436,1957,0
11229.515,3.936498,74.49692075470237,60.95901802918387,1958,0
11228.277,3.9362407,74.49662671133393,60.95880130870754,1959,0
11233.842,3.936739,74.49678392789679,60.95901363625221,1960,0
11223.623,3.93602,74.4961897915599,60.95870048829765,1961,0
11230.244,3.936346,74.49630806746569,60.9584739738273,1962,0
11233.131,3.936631,74.4967224454012,60.95862605742326,1963,0
11231.206,3.9364083,74.49597320458527,60.959305552113754,1964,0
11232.951,3.9365222,74.49680966715879,60.9586447065353,1965,0
11225.884,3.9360683,74.49686019640193,60.95834032894299,1966,0
11229.105,3.936353,74.49633959913743,60.95883999266346,1967,0
11231.978,3.9365418,74.49652063592326,60.95908864852505,1968,0
11229.96,3.9362857,74.49641568544105,60.95850554403378,1969,0
11231.536,3.9363108,74.49619861673148,60.958637300820016,1970,0
11232.984,3.9366364,74.49590566713056,60.958916018029356,1971,0
11220.903,3.9357038,74.49663558548346,60.95854069836004,1972,0
11232.457,3.9364974,74.49662078305093,60.95897067701753,1973,0
11229.164,3.9362717,74.49670472043535,60.958639618915726,1974,0
11233.516,3.936502,74.49575058766665,60.95883384247056,1975,0
11232.0,3.9364488,74.49629321736828,60.95846039209611,1977,0
11230.617,3.9362843,74.49635016237177,60.95862020997635,1978,0
11229.912,3.9362457,74.49604078745642,60.959232261946894,1979,0
11229.087,3.936086,74.4963805818281,60.95943745469551,1980,0
11230.103,3.936322,74.49639043664467,60.95852944117743,1981,0
11236.275,3.9364715,74.49668696841616,60.95799326278778,1982,0
11233.62,3.9364786,74.4963305133855,60.9581854617839,1983,0
11242.856,3.937271,74.49685278130167,60.95863352032997,1984,0
11236.074,3.9367096,74.4967538430818,60.95847078284404,1985,0
11234.19,3.9366763,74.49727440867204,60.9580770233447,1986,0
11229.766,3.9362884,74.49684618297842,60.95808447354965,1987,0
11235.395,3.9366138,74.49651063372725,60.95843017853734,1988,0
