flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10109.057,3.359878,991.52198108248,398.28321165736094,1185,0
10113.048,3.3603528,991.5221141280684,398.2830019565921,1186,0
10115.697,3.360591,991.5218642364696,398.28350288372593,1187,0
10108.592,3.3599324,991.5217398628641,398.2831719816392,1188,0
10113.606,3.3602288,991.5216038944479,398.28325397609365,1189,0
10115.278,3.3603983,991.5218422009173,398.28298492862314,1190,0
10121.267,3.3609376,991.5217835313889,398.2831188622116,1191,0
10108.536,3.3599637,991.5216854112991,398.2833402013363,1192,0
10120.686,3.3610234,991.5217388157878,398.28356088657375,1193,0
10116.617,3.360618,991.5221485096264,398.2832614550859,1194,0
10114.781,3.3603332,991.5221208982523,398.28329059150747,1195,0
10119.104,3.3608022,991.5219115718626,398.2838214061198,1196,0
10117.706,3.36075,991.521802731443,398.28350464131614,1197,0
10120.186,3.3608627,991.5214712918083,398.28364618303266,1198,0
10126.09,3.3614347,991.521716617405,398.28392719302207,1199,8192
10118.801,3.3607059,991.5216882887014,398.2833144874003,1200,0
10119.053,3.3607748,991.5217150120006,398.2837189282671,1201,0
10114.327,3.3602731,991.5217738562379,398.2833942023763,1202,0
10118.756,3.3607051,991.5217657499234,398.2836106318847,1203,0
10115.861,3.3605936,991.5217507034223,398.28351607285975,1204,0
10117.341,3.360658,991.5215946172437,398.2833254964186,1205,0
10119.367,3.360792,991.5211706922794,398.2833253853996,1206,0
10117.555,3.3605971,991.5216851082432,398.28357440888243,1207,0
10116.166,3.3604643,991.5219374707137,398.28364479415586,1208,0
10115.259,3.3603601,991.5215318315992,398.2835218224517,1209,0
10118.842,3.360668,991.5216025125815,398.2835086014893,1210,0
10111.975,3.3599896,991.5216750314979,398.2834413619682,1211,128
10116.9375,3.3604572,991.5216313742887,398.2837683296035,1212,0
10120.088,3.3608053,991.5216789202324,398.2835993687138,1213,0
10116.427,3.3605406,991.5216678816872,398.28370491130556,1214,8192
10118.651,3.3605902,991.5217579522036,398.2837470476038,1215,0
10117.726,3.3605504,991.5220325999071,398.2841138106458,1216,0
10119.1,3.3606982,991.5215238640226,398.2835434070472,1217,0
10121.58,3.3608978,991.5216967334067,398.2836851336167,1218,0
10126.035,3.3613865,991.5217839297873,398.2835694363809,1219,0
10114.622,3.3603215,991.5219065080498,398.2834673304708,1220,0
10117.761,3.36042,991.5216442731479,398.28369454356204,1221,0
10118.789,3.3605988,991.5218335007779,398.28342268936194,1222,0
10117.025,3.3604102,991.5214509952573,398.28331008971765,1223,0
10119.868,3.3606646,991.5217896175193,398.28340376994703,1224,0
10110.395,3.3598163,991.5212519260036,398.2835209263092,1225,8192
10116.48,3.3604314,991.5214247477334,398.28368910626574,1226,0
10118.906,3.3605134,991.5215894428167,398.2838145377812,1227,0
10116.628,3.3603024,991.5213643331817,398.2839341041739,1228,0
10119.404,3.3606968,991.5214768699329,398.28359333910424,1229,0
10122.409,3.3610275,991.5215456004512,398.2834967681256,1230,0
10118.182,3.3604608,991.5216263015855,398.28361830613557,1231,0
10123.901,3.3610368,991.5215844456502,398.2834251642853,1232,0
10116.737,3.3605168,991.5212722665555,398.2835562470492,1233,0
10125.038,3.3610442,991.5217507621257,398.283541383766,1234,0
10116.753,3.360348,991.5214500285002,398.2835507171881,1235,0
10119.467,3.3605864,991.5215475586871,398.28357068253155,1236,0
10117.33,3.360449,991.5214316960398,398.28395957209483,1237,0
10122.206,3.3607647,991.521579848085,398.283739031382,1238,0
10118.359,3.3605146,991.520658828128,398.283708016446,1239,0
10128.375,3.3613768,991.5209811308075,398.28393181969824,1240,0
10121.114,3.3607593,991.5211667484078,398.2835739140243,1241,0
10122.528,3.3608954,991.5211012521479,398.28372940722704,1242,0
10114.713,3.3601556,991.52117297561,398.28369471596625,1243,0
10123.663,3.3610225,991.5212326574564,398.2837507672454,1244,0
10119.478,3.360588,991.5211208587439,398.2837505289585,1245,8192
10125.8,3.3610113,991.5212139154903,398.284364979271,1247,0
10117.603,3.360375,991.5211297799077,398.2838561642018,1248,0
10133.975,3.3619754,991.5209397004392,398.2837883979189,1249,0
10121.999,3.3607395,991.5206775093544,398.28338575129374,1250,0
10122.397,3.3607564,991.5206695442067,398.2833188097635,1251,0
10117.851,3.360424,991.5204637287768,398.2833785676595,1252,0
10125.502,3.3597367,991.5198950881486,398.2836006321639,1253,0
10114.441,3.3574853,991.519779162066,398.28319561738186,1254,0
10126.086,3.358489,991.5194768004242,398.2835986582072,1255,0
10116.093,3.3575547,991.519298371957,398.2833640710544,1256,0
10111.412,3.357063,991.5196324547624,398.283218419762,1257,0
10119.356,3.3578048,991.5196323018009,398.28331487766957,1258,0
10113.189,3.357271,991.5199747491914,398.2832951675112,1259,0
10123.568,3.3582375,991.5195473964586,398.2830359935153,1260,0
10116.882,3.3577368,991.5200307330714,398.2833347064443,1261,0
10120.948,3.3593123,991.5201219604565,398.2833755280735,1262,0
10114.692,3.3573976,991.5199373856198,398.2834889661495,1263,0
10118.592,3.3577127,991.5197055659648,398.2835602548604,1264,0
10120.071,3.3578541,991.51989214609,398.28379234664095,1265,0
10120.925,3.3605409,991.5201707583502,398.28334487347195,1266,0
10119.083,3.357842,991.5201463220067,398.2841380176745,1267,0
10124.41,3.361009,991.5202023005584,398.2839648331172,1268,0
10124.182,3.360909,991.5203010838453,398.2837839203246,1269,0
10123.994,3.3582668,991.5200623952804,398.28379515663687,1270,0
10115.408,3.3588517,991.520332267895,398.2837469823361,1271,0
10123.592,3.3593452,991.5203512342284,398.28404994695444,1272,0
10126.772,3.3611696,991.5203979892601,398.28391817983254,1273,0
10118.056,3.3589091,991.5205149505028,398.28406165243155,1274,0
10127.667,3.3610783,991.5204507883774,398.28431316702745,1275,0
10126.673,3.3610828,991.5204090388037,398.2841698101963,1276,0
10125.109,3.3610685,991.5209382865463,398.28401243640116,1277,8192
10119.425,3.360361,991.5206364234512,398.28392886283547,1278,0
10119.215,3.3604438,991.5206245833364,398.28384338717456,1279,0
10123.284,3.360783,991.5208119638909,398.28383865784355,1280,0
10124.304,3.3595343,991.5204540131859,398.284223960907,1281,0
10124.954,3.3595116,991.5202129340286,398.2840499952112,1282,0
10122.547,3.3606746,991.5207095290641,398.28390527778333,1283,0
10111.968,3.3571646,991.5206943761043,398.2839352566551,1284,0
10124.526,3.3607976,991.5208134012828,398.2838316727779,1285,0
10119.401,3.36034,991.5209109406272,398.2841905395798,1286,0
10121.454,3.360601,991.5205839955139,398.2840123214448,1287,0
10124.009,3.3607538,991.520713724868,398.2842946502768,1288,0
10128.757,3.3598604,991.5207198631064,398.2845231784657,1289,0
10121.644,3.3605652,991.5213022729467,398.2845331370942,1290,0
10127.224,3.361105,991.5208877496715,398.28387949521505,1291,0
10125.891,3.3583195,991.5201421928357,398.28408979891043,1292,0
10120.0205,3.3603952,991.5212736158534,398.2840737357232,1293,0
10125.478,3.3589885,991.5203594395481,398.28461700157084,1294,0
10126.274,3.359709,991.5206505402242,398.28451705538606,1295,0
10124.171,3.3594532,991.5205687657101,398.2843076053392,1296,0
10124.824,3.3608873,991.5208246646836,398.2841817879747,1297,0
10123.2295,3.358044,991.520461308483,398.28442941459576,1298,0
10121.046,3.3580182,991.5201225261486,398.2839745551672,1299,8192
10124.3125,3.358083,991.5198843796878,398.2842458993165,1300,0
10126.011,3.3583298,991.5198759937641,398.2839703260718,1301,0
10123.986,3.3581567,991.5199301516684,398.2841011305916,1302,0
10121.9,3.3578854,991.5200919436563,398.28436010406733,1303,0
10124.197,3.3607664,991.5205580655604,398.2838894417555,1304,0
10127.195,3.3584492,991.5201125493817,398.28432481797927,1305,0
10128.155,3.358407,991.5199878273852,398.2841756561974,1306,0
10130.849,3.358657,991.5201076461523,398.28436977087597,1307,0
10123.648,3.3582132,991.5201383821876,398.2841244071354,1308,0
10121.738,3.3579707,991.5199295731843,398.2840511772697,1309,0
10131.723,3.361375,991.5202151296343,398.2842808411159,1310,0
10118.932,3.3576295,991.5206013832943,398.28431188165825,1311,0
10126.802,3.3596246,991.5205311289609,398.2844019968476,1312,0
10126.817,3.358323,991.520566054357,398.2845927611759,1313,0
10122.463,3.358112,991.520391346134,398.2842897458294,1314,0
10132.015,3.358941,991.5197251821968,398.2843091779682,1315,128
10120.12,3.3577428,991.5203440305866,398.28409753668893,1316,0
10123.179,3.358181,991.5204212683898,398.284230935638,1317,0
10123.535,3.3580241,991.5206235711186,398.28454638740175,1318,0
10120.082,3.3576744,991.5203235893707,398.2840158230792,1319,0
10125.271,3.360731,991.520942761662,398.2843455779253,1320,0
10125.916,3.3594844,991.5206104279918,398.28425734149437,1321,0
10120.236,3.3601904,991.5210867921849,398.2839262627614,1322,0
10128.877,3.3610506,991.5206896206796,398.2842096655698,1323,8192
10124.73,3.360722,991.5206561488327,398.28419725968786,1324,0
10125.18,3.3595438,991.5204307234517,398.2840260044575,1325,0
10122.884,3.3592374,991.5205636271586,398.28399508510313,1326,0
10133.8955,3.3601692,991.5202817687469,398.28416792191354,1327,0
10131.826,3.3598678,991.5203592967318,398.284451515134,1328,0
10126.183,3.3581855,991.5201694227266,398.28443015095365,1329,0
10125.562,3.3581476,991.5203880475378,398.2845951950967,1330,0
10122.636,3.358,991.5198535942855,398.28432199735295,1331,0
10124.861,3.3580947,991.5199878075105,398.2841385727891,1332,0
10123.535,3.3579776,991.5200031712728,398.28400024116144,1333,0
10118.846,3.3580887,991.519460818584,398.2837211019854,1334,0
10130.354,3.3591378,991.5196617321936,398.28424603474514,1335,8192
10120.668,3.357754,991.5193452030595,398.2837761579897,1336,0
10127.585,3.3582728,991.5193070523951,398.2838047737041,1337,0
10124.546,3.3579202,991.5190180693868,398.28359876528026,1338,0
10125.737,3.3581917,991.5192467056074,398.2837740765405,1339,0
10127.606,3.358249,991.5189490427281,398.2838539032535,1340,0
10122.961,3.357703,991.5194881911982,398.2837423156785,1341,0
10116.9375,3.3572152,991.5189862317061,398.2833386616503,1342,0
10122.781,3.357757,991.5186642824315,398.2835597388818,1343,8192
10130.932,3.358521,991.5193081570461,398.2836302787121,1344,0
10126.957,3.3581774,991.5195789582144,398.28364229657,1345,0
10120.207,3.3574533,991.5191914850317,398.28408258847844,1346,0
10120.929,3.3576338,991.5199147279611,398.28398439245103,1347,0
10123.909,3.3579578,991.5202058926487,398.2841104336762,1348,0
10128.52,3.3582392,991.5200742093508,398.28411118955177,1349,0
10121.928,3.3576162,991.5201759113056,398.28416425354374,1350,0
10128.206,3.3583457,991.5198977190189,398.28424021888134,1351,0
10121.352,3.3575923,991.5201959709826,398.2841071613961,1352,0
10129.679,3.3584516,991.5202233179093,398.28415583857804,1353,0
10125.915,3.3579836,991.5200479687552,398.28439986181803,1354,0
10125.532,3.3580747,991.5196501413651,398.2843095149802,1355,0
10120.409,3.357466,991.5199613438732,398.28415663052857,1356,0
10135.095,3.3602746,991.5200076611503,398.28491025344425,1357,0
10128.968,3.3582165,991.519946562222,398.28436271549833,1358,0
10134.725,3.3588293,991.5197243643692,398.28440221573453,1359,0
10124.707,3.3578517,991.5196785690173,398.284387484688,1360,0
10129.98,3.3582697,991.5196309203614,398.28457969411267,1361,0
10129.072,3.3582733,991.5200547233607,398.28428173660865,1362,0
10127.605,3.3580415,991.5195803081344,398.28423360722763,1363,0
10131.166,3.358458,991.5192001490411,398.2844516996497,1364,0
10125.551,3.357789,991.519525160379,398.2846827800841,1365,0
10125.421,3.3578324,991.5197309023902,398.28463734050024,1366,0
10121.638,3.3576372,991.519641046887,398.284172372249,1367,0
10124.149,3.3576343,991.5195970721498,398.284539227302,1368,0
10120.696,3.3574173,991.5197358917897,398.2843154999429,1369,0
10120.661,3.3573718,991.5192168456255,398.2844023292389,1370,0
10127.561,3.3581645,991.5196309946501,398.28433111340865,1371,0
10124.806,3.3577929,991.5195514940922,398.28417578616717,1372,0
10128.412,3.3581939,991.5195946577225,398.28459748663016,1373,0
10122.774,3.3575916,991.5193264535096,398.2844296720894,1374,0
10131.144,3.358282,991.5199143247476,398.28438109650097,1375,0
10125.444,3.3578687,991.5193340642362,398.2842696669851,1376,0
10128.968,3.3581717,991.5193948156698,398.284435808479,1377,0
10124.745,3.3578753,991.5195198900166,398.2844931040413,1378,0
10125.269,3.3577952,991.5195411242468,398.2847142002889,1379,0
10129.459,3.3581765,991.5194740385359,398.28450207017244,1380,0
10132.67,3.3584924,991.5196955474701,398.28470104725835,1381,0
10125.466,3.3579335,991.5191554410546,398.2847764310033,1382,0
10134.3955,3.35865,991.5196394722836,398.2845686164488,1383,0
10120.224,3.3574896,991.5200886143338,398.2847134001968,1384,0
10128.313,3.3581216,991.5195835554588,398.2850706023771,1385,0
10126.911,3.3579955,991.5192494168491,398.2844498053367,1386,0
10136.7295,3.3589385,991.519001256357,398.28458096046336,1387,0
10130.211,3.358173,991.5193171945842,398.28475392342443,1388,0
10136.681,3.3588636,991.5194689556155,398.2846833913923,1389,0
10129.451,3.3582418,991.5198303783889,398.284739007967,1390,0
10128.625,3.358225,991.5192997187928,398.28470934933404,1391,0
10128.116,3.3580449,991.5196233248429,398.28475692907404,1393,0
10127.182,3.3580148,991.519421078155,398.28496683392103,1394,0
10127.157,3.358098,991.5192977065361,398.28498326311455,1395,0
10127.652,3.3580205,991.5185471885451,398.28478266351135,1396,0
10126.618,3.358034,991.5191997671668,398.2849871263823,1397,0
10131.574,3.3584259,991.5190429256389,398.28498580734424,1398,8192
10128.434,3.358172,991.5189212936663,398.28470532899917,1399,0
10127.055,3.3580253,991.5186350831198,398.2847771102392,1400,0
10130.962,3.3583734,991.5188567230618,398.28440281113404,1401,0
10130.759,3.3583894,991.5188774527065,398.2848048206956,1402,0
10133.139,3.3585496,991.5191172768725,398.28491742603893,1403,0
10135.846,3.3587847,991.518986245058,398.2848427046607,1404,0
10132.013,3.3584225,991.5186858788295,398.28484725953217,1405,0
10130.251,3.3582857,991.5184979418949,398.28502693722595,1406,0
10133.178,3.3584552,991.5186418444439,398.2850339868243,1407,0
10134.22,3.358607,991.5188060211568,398.2847518236914,1408,0
10136.064,3.3588943,991.5186852017423,398.28520388599264,1409,0
10125.363,3.357885,991.5184136550077,398.2847429663982,1410,0
10136.05,3.3585963,991.5185083986756,398.2851305938783,1411,0
10136.389,3.3588414,991.5183630859078,398.28487845991515,1412,0
10129.1045,3.3581023,991.518230806416,398.2845688133948,1413,0
10130.946,3.358143,991.5181856329746,398.28467191191436,1414,0
10125.1,3.357814,991.5180763677865,398.2846256720854,1415,0
10135.804,3.3588703,991.518040754257,398.28430222940165,1416,128
10128.023,3.3578491,991.5182004630948,398.2845956203665,1417,0
10132.86,3.3585029,991.5174546689207,398.2846631217721,1418,0
10129.62,3.3580987,991.5176119119449,398.28473253572275,1419,0
10128.425,3.3579366,991.5177190860499,398.28456225069317,1420,0
10136.1,3.3586807,991.517528503186,398.2845700907936,1421,0
10138.153,3.358871,991.5172815619832,398.2844155292473,1422,0
10134.089,3.3584766,991.517186539822,398.28468519096526,1423,0
10131.643,3.3581336,991.5174953338868,398.2846841920453,1424,0
10134.095,3.3584678,991.5172208475354,398.2850470299971,1425,0
10135.615,3.3585587,991.5172190349239,398.28455059413983,1426,0
10126.804,3.357857,991.5171325333922,398.2844198062903,1427,0
10133.008,3.35835,991.517098468129,398.28468857818854,1428,0
10134.027,3.3585014,991.5175138745894,398.2847349932217,1429,0
10134.234,3.3584702,991.5174745742116,398.2853088464071,1430,0
10129.517,3.3579433,991.5175515720466,398.28493776888683,1431,0
10132.174,3.3582444,991.517875403866,398.2851410449348,1432,0
10129.838,3.357993,991.5180507283653,398.28513027725757,1433,0
10137.087,3.3586786,991.5173590997706,398.28548235772166,1434,0
10134.541,3.3584993,991.5178878506654,398.2853539103295,1435,0
10133.801,3.3585029,991.5178145211743,398.28485767386604,1436,0
10134.025,3.3583508,991.5185082775365,398.28557122884865,1437,0
10141.201,3.359045,991.5183132892103,398.2853412725009,1438,0
10137.713,3.358655,991.5180709396708,398.28551287070303,1439,0
10134.274,3.3585184,991.5180053171781,398.285234375399,1440,0
10132.604,3.3583407,991.517706200764,398.28511941167636,1441,0
10138.279,3.3595166,991.5178489501327,398.28533428813176,1442,128
10136.104,3.3585558,991.5183725264635,398.28559693411063,1443,8192
10132.578,3.3581588,991.5184827545163,398.28574096018025,1444,0
10129.387,3.3577895,991.5182918796178,398.2852012563615,1445,0
10131.282,3.358109,991.5179174129323,398.2850696394685,1446,0
10133.123,3.3583305,991.5178732836638,398.2854481835464,1447,0
10132.427,3.3581634,991.5177938659963,398.2853588537729,1448,0
10132.929,3.3583252,991.5180854590237,398.2856975956039,1449,0
10128.324,3.3578987,991.5178375560339,398.2854594469563,1450,0
10132.149,3.3581815,991.5176499117473,398.2855482977346,1451,0
10133.567,3.358293,991.5177706619389,398.28531356761874,1452,0
10139.583,3.3588452,991.51747865945,398.2858220071342,1453,0
10138.983,3.3588336,991.517596755118,398.28587683541605,1454,0
10130.543,3.3579826,991.5176808225937,398.2855028439292,1455,0
10138.756,3.3588126,991.5175107752912,398.2851753009944,1456,0
10131.737,3.3582103,991.5175954604474,398.2856609736635,1457,0
10136.354,3.3584807,991.5177127408059,398.2855243170611,1458,0
10136.458,3.3584955,991.5177601870877,398.28581493859235,1459,0
10137.889,3.3587081,991.5176216415485,398.28566529604774,1460,0
10135.514,3.3585134,991.5178754030103,398.28552292488337,1461,0
10132.693,3.3582063,991.5178384422022,398.28574208370605,1462,0
10134.245,3.3583136,991.5174802049479,398.28566510979994,1463,0
10137.759,3.358688,991.517553654177,398.28564844984595,1464,0
10133.179,3.3581972,991.5180040958427,398.2855347965932,1465,0
10136.589,3.3585734,991.5183385418137,398.28566211397504,1466,0
10141.014,3.3589067,991.5175426635227,398.285736532344,1467,0
10131.317,3.358078,991.517741570677,398.2854200296902,1468,0
10133.5625,3.3582904,991.5177541311514,398.2853981485372,1469,0
10133.127,3.358164,991.5181842732907,398.2856459398619,1470,0
10130.76,3.3580792,991.5179085768917,398.2852665049338,1471,0
10138.537,3.3586562,991.5176362872094,398.28548390452505,1472,0
10136.611,3.358716,991.5176065208783,398.2854158377401,1473,0
10132.337,3.3580925,991.5178280220939,398.2856357198916,1474,0
10133.339,3.3588693,991.5178301743963,398.2857653573123,1475,0
10134.31,3.3581877,991.5176402956271,398.2857258319487,1476,0
10134.479,3.3583803,991.5178191114684,398.28512966883045,1477,8192
10134.831,3.3582883,991.517713317904,398.2853313989012,1478,0
10136.449,3.3584428,991.5177744730977,398.28559018043256,1479,0
10134.732,3.3583112,991.5177747257989,398.2855302402224,1480,0
10135.247,3.3583326,991.5178675988893,398.2854187621459,1481,0
10134.377,3.3582792,991.5175242796939,398.28551769474296,1482,0
10139.797,3.3587048,991.517839007365,398.28528390271083,1483,0
10134.029,3.3582218,991.5174262516279,398.2859255601149,1484,0
10134.854,3.3583455,991.5178239203939,398.28556413077933,1485,0
10137.966,3.358508,991.517793307124,398.2853737671194,1486,0
10141.056,3.3589988,991.5177933145367,398.2857094089128,1487,0
10132.439,3.3581002,991.517484187448,398.28530974010414,1488,0
10131.775,3.3580546,991.5177678531669,398.2858158887311,1489,0
10131.568,3.357899,991.5176303812747,398.28565486934303,1490,0
10133.509,3.3582456,991.5178389100672,398.2852811627343,1491,0
10140.03,3.3595464,991.5177337899536,398.28551639584794,1492,0
10133.804,3.3582997,991.5173937061862,398.28543247986056,1493,0
10132.45,3.3580725,991.5173248653166,398.2854801381198,1494,0
10130.301,3.357834,991.517959480222,398.28540049634506,1495,0
10135.882,3.3583565,991.5174322195966,398.28528269386015,1496,0
10135.953,3.3583448,991.5177696947438,398.28545049789886,1497,0
10134.576,3.3583133,991.5170710938323,398.28514762657926,1498,0
10137.789,3.358588,991.5168980833045,398.2852752132338,1499,0
10130.414,3.35781,991.5170480792292,398.2854965357066,1500,0
10129.617,3.3577683,991.5167768426011,398.28487220285734,1501,0
10132.693,3.3581498,991.5170042959256,398.2850074952693,1502,0
10137.362,3.3584142,991.5166954718385,398.2849923593483,1503,0
10129.3545,3.3577719,991.5166204682033,398.28499624582753,1504,0
10133.151,3.3580852,991.5167018195324,398.2849548111681,1505,0
10130.384,3.3577921,991.5167366517977,398.2846388923405,1506,0
10123.767,3.357164,991.5168476831234,398.2846726747288,1507,0
10132.087,3.3580115,991.5167232243018,398.28477234347065,1508,0
10126.092,3.3573055,991.5165186662936,398.28474661490014,1509,0
10126.331,3.3573956,991.5169700154195,398.28487773308734,1510,0
10133.345,3.358111,991.5170680004761,398.2852012640045,1511,0
10125.31,3.3573751,991.5175349938664,398.28538475675464,1512,0
10143.905,3.3590653,991.5166641010483,398.2851982756156,1513,8192
10131.74,3.3579834,991.5175063822289,398.2853027551489,1514,0
10129.0625,3.3576329,991.5180429992403,398.2852640746961,1515,0
10135.661,3.3582797,991.5177452281389,398.2856573691648,1516,8192
10137.153,3.3584213,991.5173827687541,398.2854860870608,1517,0
10136.351,3.3582964,991.5178406046155,398.28551645132006,1518,0
10139.819,3.3587701,991.5172150137121,398.2850367421333,1519,0
10132.982,3.3579266,991.5175290887566,398.28546072232405,1520,0
10139.566,3.3585665,991.5171650839707,398.2852159860486,1521,0
10129.589,3.3576496,991.5172312794384,398.2854590690427,1522,0
10129.0625,3.3575974,991.5176888058996,398.28540159426774,1523,0
10130.627,3.3579502,991.5172286702741,398.28538671650654,1524,0
10137.857,3.3584027,991.517472952942,398.2855652968077,1525,0
10134.166,3.3579946,991.5177064460164,398.2854842370709,1526,0
10130.899,3.357851,991.5175729375852,398.28538954829656,1527,0
10135.725,3.3581588,991.5170798783541,398.28551281570776,1528,0
10127.396,3.3575013,991.5176063169462,398.28511001061287,1529,0
10129.62,3.3578022,991.5174117958906,398.28535914264046,1530,0
10126.108,3.357407,991.5170095311711,398.28552808406874,1531,8192
10131.935,3.3579414,991.5175719253239,398.2857428207205,1532,0
10135.381,3.3582225,991.5171858183595,398.28528919520204,1533,0
10130.458,3.3577263,991.5171639487548,398.2855000448736,1534,0
10124.32,3.3572025,991.5173137466597,398.28531581113083,1535,0
10130.666,3.357781,991.5170081808001,398.2855826870418,1536,0
10130.465,3.3578105,991.5167529297458,398.28517577222016,1537,0
10128.179,3.357576,991.5170238076298,398.2857601370326,1539,0
10137.248,3.3583724,991.5165281952522,398.28586186781,1540,0
10131.175,3.3578112,991.5168169407295,398.2857503448659,1541,0
10135.32,3.3582504,991.5169651776623,398.285496852745,1542,0
10133.469,3.3586993,991.516824746412,398.2855441874813,1543,128
10131.168,3.357833,991.5169234892209,398.28543555305237,1544,0
10134.728,3.358179,991.5167530018662,398.2858562125065,1545,0
10132.492,3.3579028,991.5166756186973,398.2860544598943,1546,0
10128.829,3.3576443,991.5164466760787,398.2856292484295,1547,0
