flux,flux_err,centroid_col,centroid_row,cadenceno,quality
93760.88,9.556092,632.2812857862104,939.8659594993212,670,0
93756.234,9.555842,632.2816617623314,939.8662781822144,671,0
93776.14,9.556189,632.2818338176809,939.8660200123834,672,0
93776.484,9.556396,632.2818706039762,939.8667060357533,673,0
93761.25,9.556171,632.2820317883469,939.8668777402962,674,0
93767.336,9.556136,632.281955869473,939.8665328925322,675,0
93758.63,9.556066,632.2822267817995,939.8666515473992,676,0
93771.3,9.556409,632.2817821460412,939.8665222767676,677,0
93764.19,9.556216,632.2818573162959,939.866263249245,678,0
93779.945,9.556655,632.2811736760718,939.8666426675181,679,0
93768.914,9.556272,632.2815057303075,939.86643613401,680,0
93782.28,9.556814,632.2816025140344,939.86621208782,681,0
93778.195,9.556668,632.2812437238928,939.8661575734222,682,0
93786.4,9.5566845,632.280806845232,939.8663286069027,683,0
93772.1,9.556496,632.2809677475306,939.8664209411329,684,0
93791.28,9.556975,632.2809426438027,939.8663066860288,685,0
93766.76,9.556194,632.2805672672208,939.8661281847953,686,0
93778.695,9.556542,632.2804047138061,939.8659856334963,687,0
93791.18,9.557124,632.2803981651841,939.8659808256047,688,0
93800.72,9.557333,632.2798682442747,939.8659078160069,689,0
93801.03,9.557193,632.2798727633477,939.8661184530116,690,0
93774.14,9.556455,632.2800209961559,939.8658908638317,691,0
93804.54,9.557436,632.2804045627967,939.8656003744821,692,0
93796.664,9.556984,632.2803795511045,939.8656789370851,693,0
93779.9,9.556551,632.2804084239916,939.8659729687145,694,0
93800.28,9.557225,632.2802092430885,939.866192026744,695,0
93824.27,9.557835,632.2796664557349,939.8658146553445,696,0
93791.67,9.555989,632.2801132390142,939.8662151457531,697,0
93789.05,9.556564,632.2800419452121,939.8660740607527,698,0
93797.33,9.557109,632.2801890212945,939.8660912558945,699,0
93799.18,9.556216,632.2799425641143,939.8661583998748,700,0
93805.98,9.55695,632.2802640678503,939.8658318198707,701,0
93810.516,9.557149,632.280397014144,939.8656220079209,702,0
93782.25,9.556553,632.2800918059709,939.8656705400634,704,0
93835.98,9.558273,632.2802233855015,939.8656434219076,705,0
93816.52,9.557572,632.2799147326397,939.8656636503088,706,8192
93807.86,9.557385,632.280308992217,939.8656149620545,707,0
93828.83,9.557656,632.2803067046125,939.865829213707,708,0
93798.086,9.556972,632.2801901529882,939.8656742559858,709,0
93825.72,9.557886,632.2801181329213,939.8656254126876,710,0
93816.45,9.557713,632.2800682419663,939.8655813240579,711,0
93807.734,9.556995,632.2798898460917,939.8653254091074,712,0
93842.96,9.55967,632.2803173804991,939.865580287045,713,128
93846.99,9.558032,632.2803179961367,939.8650836284534,714,0
93814.38,9.55707,632.280420279446,939.8652410105798,715,0
93823.75,9.5575285,632.2804134530055,939.8651600591129,716,0
93839.46,9.557915,632.2803496013929,939.8649588148738,717,0
93819.61,9.557163,632.2800348690316,939.8647701093656,718,0
93810.664,9.557171,632.2799629962102,939.8648484510596,719,0
93830.69,9.557595,632.2802322132147,939.8652580850622,720,8192
93826.03,9.557331,632.2802474523891,939.865361204433,721,0
93838.445,9.557875,632.2799753678738,939.8648136412306,722,0
93824.63,9.557445,632.2801989461015,939.8650562799621,723,0
93825.67,9.557424,632.2801499803471,939.8647726217353,724,0
93823.27,9.557193,632.28030340846,939.8649499571595,725,0
93828.21,9.557576,632.2805542731185,939.8650694167505,726,0
93863.91,9.5586605,632.2801372010091,939.8646555769376,727,0
93801.62,9.556784,632.2801349544203,939.8651054315085,728,0
93825.23,9.557397,632.2801870560489,939.8648939647198,729,0
93838.62,9.557606,632.2803834180949,939.8650828715615,730,0
93841.195,9.557813,632.2806521791864,939.8653830345906,731,0
93836.25,9.557629,632.2808509712731,939.8651210053417,732,0
93826.57,9.557246,632.2805285683959,939.8651082769815,733,0
93829.46,9.557534,632.2806821186965,939.8652374360448,734,8192
93827.914,9.557377,632.2804317080636,939.8650547210847,735,0
93804.28,9.556748,632.2804436426621,939.865078734647,736,0
93813.836,9.55747,632.2809119567418,939.8654535394066,737,0
93817.625,9.55717,632.2807570508932,939.864822010343,738,0
93821.09,9.557109,632.281053659959,939.8648241281611,739,0
93826.11,9.5572405,632.2810513695881,939.8649937854879,740,0
93827.51,9.557418,632.2810588904217,939.8647816908257,741,0
93824.57,9.557112,632.2805481780325,939.8648383971614,742,0
93820.35,9.557117,632.280650730301,939.8646808608415,743,0
93793.93,9.556049,632.2807557179405,939.8650700078465,744,0
93801.95,9.557249,632.2809740864958,939.8652006934699,745,0
93812.7,9.556713,632.280660797724,939.8650203570096,746,0
93804.66,9.556504,632.2808819866872,939.865426795371,747,0
93813.66,9.556779,632.2806802306234,939.8648407184646,748,8192
93823.91,9.557137,632.2806109386892,939.8649516447607,749,0
93816.3,9.55706,632.2802524046849,939.8653575037478,750,0
93815.96,9.556927,632.2805955574601,939.8652528826489,751,0
93827.82,9.557379,632.2804114441182,939.8654032941905,752,0
93819.28,9.55696,632.2808330509639,939.8652550960153,753,0
93807.09,9.556754,632.2813291243393,939.8649835420802,754,0
93830.94,9.557315,632.2815880590538,939.8653943970039,755,0
93805.81,9.556672,632.281663171343,939.8656046734292,756,0
93797.164,9.556279,632.281988658992,939.8658750678148,757,0
93799.266,9.556412,632.2818980852124,939.8658188962846,758,0
93802.01,9.556442,632.281645991912,939.8658420296028,759,0
93804.13,9.556567,632.2816577834193,939.8657012468592,760,0
93806.88,9.556818,632.2819281497306,939.8657735454169,761,0
93812.51,9.557052,632.2818430336313,939.8655256080665,762,0
93830.54,9.557378,632.2816953725961,939.8656472704512,763,0
93827.4,9.557401,632.2816403522108,939.8656336877494,764,0
93825.32,9.557335,632.2814337104769,939.8656713801853,765,0
93819.08,9.557109,632.281681765845,939.865552854201,766,0
93832.75,9.557498,632.2812772675985,939.8652478032515,767,0
93819.72,9.5573,632.2813987006142,939.865185590316,768,128
93820.1,9.556924,632.2809053820371,939.8650640702165,769,0
93802.65,9.55657,632.2811296248923,939.8649605318782,770,0
93817.445,9.556966,632.2806563697758,939.8650785393569,771,0
93811.67,9.556865,632.2811454613471,939.8648908909943,772,0
93818.42,9.557083,632.2810053582352,939.8648845596689,773,0
93829.88,9.557192,632.2812362304828,939.8650713435063,774,0
93807.48,9.556779,632.2808725595274,939.8648069249856,775,0
93820.73,9.557019,632.2811249979495,939.8651423013955,776,0
93817.984,9.557036,632.2807631974141,939.8651181659766,777,0
93815.56,9.55684,632.280898825666,939.8647946649257,778,0
93822.15,9.557351,632.2809629995166,939.8648070929893,779,128
93812.29,9.556882,632.2808036090896,939.8647204614072,780,0
93817.16,9.55686,632.2810528358967,939.8652971009006,781,0
93824.86,9.557074,632.2807150482528,939.8651071676558,782,0
93809.43,9.556466,632.2809110956964,939.8650623712431,783,0
93810.11,9.55651,632.2808354155574,939.8649479001494,784,0
93826.55,9.55691,632.280986696758,939.8648794515789,785,0
93816.164,9.556884,632.2813081412585,939.8647489976657,786,0
93785.66,9.555876,632.2808829325767,939.8649902464961,787,0
93800.23,9.55624,632.2810044095698,939.864939179798,788,0
93824.36,9.557,632.2811156111501,939.8648970601901,789,0
93822.97,9.5593,632.2810959278622,939.8647916167489,790,64
93799.58,9.55628,632.2811131706673,939.8648099057885,791,0
93820.08,9.556838,632.2812560709827,939.8647288859911,792,0
93809.86,9.556517,632.2811991548605,939.8653519434872,793,0
93818.99,9.556745,632.2811490651651,939.8652083178413,794,0
93829.16,9.5572405,632.2812061060715,939.864946563972,795,0
93811.14,9.556736,632.2813235347254,939.8648623575262,796,0
93816.99,9.556841,632.2811015670053,939.8647732102372,797,0
93818.414,9.556766,632.2809279485587,939.8647089337337,798,0
93867.04,9.558369,632.2813077306624,939.8651436407806,799,0
93837.24,9.557419,632.2813131417622,939.865027787787,800,8192
93830.04,9.557197,632.2808853380229,939.86490883018,801,0
93851.76,9.558016,632.2812566386276,939.8650855880909,802,0
93829.445,9.557102,632.2811541033998,939.8650363580698,803,0
93836.65,9.557459,632.2811276196205,939.8650280095809,804,0
93846.71,9.557608,632.2814460145914,939.8648014958673,805,0
93828.82,9.55714,632.2813059965407,939.8648657697031,806,0
93849.11,9.557859,632.2812118742896,939.8647807123444,807,0
93846.805,9.557642,632.2810214560427,939.8649201114499,808,0
93832.87,9.557179,632.2812512645073,939.864807507361,809,0
93837.56,9.557341,632.2811348178666,939.8646951683326,810,0
93871.02,9.558376,632.2814537057828,939.8651374407265,811,0
93839.35,9.557334,632.2814118216819,939.8651952379844,812,0
93851.36,9.557864,632.2810715386496,939.8645883225139,813,0
93869.31,9.5582,632.2813029072761,939.8646590921693,814,0
93825.56,9.556948,632.2812117860088,939.8648086367648,815,0
93855.13,9.558122,632.2813936897753,939.8646126121315,816,0
93854.05,9.557921,632.2815504341463,939.8647726189176,817,0
93828.21,9.557138,632.2811621540146,939.8644097509309,818,0
93826.96,9.55695,632.2810630044193,939.8644041572883,819,0
93868.12,9.558227,632.2805506851149,939.8646791407923,820,0
93847.086,9.557752,632.2807315082955,939.8646821368301,821,0
93859.27,9.557883,632.2805114272743,939.8641126172353,822,0
93843.61,9.5576,632.280318918617,939.8640308199139,823,0
93845.01,9.557364,632.2805329005487,939.8642198947904,824,0
93835.195,9.5571575,632.2803794772855,939.8642388560125,825,0
93839.36,9.557178,632.2808447150801,939.864354225973,826,0
93852.664,9.557677,632.2806808595843,939.8642957591451,827,0
93872.78,9.55823,632.2805458583887,939.863860252767,828,0
93830.26,9.556924,632.2808526994974,939.8642881565588,829,0
93856.8,9.557741,632.2806736604531,939.8643678292624,830,0
93828.17,9.5568,632.2809022099208,939.8644893045329,831,0
93852.75,9.557468,632.2806987181372,939.8640391088398,832,0
93852.45,9.557619,632.2807974834575,939.8644504416694,833,0
93863.41,9.55781,632.2810669135309,939.8644272621448,834,0
93831.36,9.5569315,632.2810588826549,939.864731383453,835,0
93832.63,9.556954,632.2811241441345,939.8644830679763,836,0
93856.76,9.557791,632.2815882034125,939.8648878407422,837,0
93860.34,9.557989,632.2817795342902,939.8653283360225,838,0
93851.84,9.557485,632.2816577699166,939.8652481718609,839,0
93817.664,9.556591,632.282101705594,939.8653492447295,840,0
93853.2,9.557618,632.2818940852403,939.8649791549782,841,0
93845.336,9.5573845,632.2818815329139,939.8652402041959,842,0
93870.46,9.558394,632.2823918115132,939.8654150866482,843,128
93854.87,9.557505,632.2822084851462,939.8654423570357,844,0
93852.66,9.557633,632.2821074556174,939.8652558729441,845,0
93860.89,9.557759,632.2820921529619,939.865058681449,846,8192
93850.51,9.557485,632.2819674990104,939.8649089304466,847,0
93856.84,9.557595,632.2811973835329,939.8649551964257,849,0
93854.85,9.557514,632.2808976479827,939.8650768007454,850,0
93854.336,9.557524,632.2805063302467,939.864775812913,851,0
93846.375,9.557024,632.2805884294435,939.8644362143893,852,0
93875.12,9.558506,632.2804952754719,939.8649553949458,853,0
93860.76,9.557096,632.2803590116129,939.8651528679409,854,0
93877.12,9.558187,632.2804616262607,939.8651088672809,855,0
93844.27,9.557005,632.2803558223472,939.8645482405839,856,0
93871.45,9.557991,632.2806382749118,939.8647024095388,857,8192
93854.82,9.557402,632.2804213854445,939.8649659831899,858,0
93872.78,9.558091,632.2804682907057,939.8647149400523,859,0
93858.1,9.557867,632.2803495727728,939.8648283075851,860,0
93855.48,9.557467,632.2808150134846,939.8647973752874,861,0
93874.39,9.558142,632.2807998310232,939.8646624889407,862,0
93880.516,9.558092,632.2805925051861,939.8645780572583,863,0
93888.44,9.558594,632.2804596469058,939.8648222667497,864,0
93890.6,9.55852,632.2802725811183,939.8643631121777,865,0
93874.45,9.557061,632.280231032367,939.8646369197495,866,0
93903.48,9.558991,632.2804208508758,939.8647950364539,867,0
93876.766,9.557004,632.27996474374,939.8652977083082,868,0
93899.84,9.557949,632.2800424352993,939.8652018891628,869,0
93869.695,9.557386,632.2803400621538,939.8646499221442,870,0
93864.49,9.557458,632.2801579209412,939.8647948900739,871,0
93891.56,9.557668,632.2801076208259,939.864794601558,872,0
93877.97,9.55771,632.2798143184293,939.864718855377,873,0
93910.0,9.558327,632.2798712066563,939.8649944036916,874,0
93884.08,9.557471,632.2797223989169,939.8647231123757,875,0
93891.38,9.557735,632.2796848109564,939.8646881006827,876,0
93884.75,9.557512,632.2797877917848,939.8648391039436,877,0
93906.305,9.558184,632.2798055170382,939.8648395948834,878,0
93891.12,9.557567,632.2798450893512,939.8648330901993,879,0
93915.15,9.558707,632.2798380205227,939.8647685307471,880,0
93871.42,9.557152,632.2797159139805,939.8649427075106,881,0
93907.8,9.558171,632.2792301282964,939.864744449951,882,0
93893.51,9.557914,632.2795214110115,939.8648942603766,883,0
93896.31,9.557995,632.2799496466057,939.865007482359,884,0
93897.14,9.558005,632.2796904119662,939.8644803497838,885,8192
93893.48,9.557823,632.2800769781549,939.8649895993808,886,0
93899.71,9.557919,632.2799110639505,939.8643919551376,887,0
93888.71,9.557695,632.2799724780907,939.864734745591,888,0
93902.63,9.558178,632.2796469432433,939.8646133894342,889,0
93890.31,9.5577,632.2798707693267,939.8646637082645,890,0
93905.68,9.558216,632.2797301774378,939.8644571947068,891,0
93898.2,9.557942,632.2795868862671,939.8644639597601,892,0
93892.45,9.557703,632.2797897468495,939.8644187201818,893,0
93908.45,9.558302,632.2793200919444,939.8643293411815,894,0
93883.79,9.557429,632.2790737749253,939.8646889113973,895,0
93881.49,9.5574255,632.2792820161208,939.8647685093724,896,8192
93907.65,9.558334,632.2790731143906,939.8645945399659,897,8192
93897.54,9.557998,632.2793627357072,939.8649630378567,898,0
93904.1,9.558209,632.2798956012929,939.8651095510453,899,0
93909.66,9.558308,632.2795188608903,939.8645977345892,900,0
93906.734,9.558796,632.2795926809175,939.8647942160156,901,0
93911.875,9.558234,632.2795205948303,939.8645279846746,902,0
93892.38,9.557714,632.2796740828772,939.8644343577671,903,0
93910.88,9.558327,632.2796820520574,939.864156131768,904,0
93894.64,9.557727,632.2795591711671,939.8643817974813,905,0
93918.945,9.558503,632.2793420320672,939.8645182561634,906,0
93907.484,9.558234,632.279578434254,939.8648018219945,907,0
93924.25,9.558721,632.2793799205159,939.8646627889505,908,0
93897.6,9.557928,632.2795400911974,939.8641701899563,909,0
93900.336,9.558068,632.2794823982987,939.8643344052533,910,0
93922.125,9.558639,632.279535141969,939.8643379219295,911,0
93900.72,9.55816,632.2796245844805,939.8642946741372,912,0
93908.75,9.558218,632.2796883572723,939.8642847090125,913,0
93910.26,9.559988,632.2794854362965,939.8645856319215,914,64
93901.89,9.558918,632.2795739017564,939.8645899805498,915,64
93913.88,9.559028,632.2797544242868,939.8639225771489,916,0
93924.09,9.55976,632.2798871129125,939.8642312651187,917,0
93895.41,9.55889,632.2799508028153,939.864234504575,918,0
93899.52,9.558099,632.2800542703703,939.8643426395289,919,0
93899.56,9.558964,632.2802529123019,939.8638910389022,920,0
93919.06,9.559367,632.2801849492873,939.8643222067923,921,0
93894.06,9.558433,632.2804567814126,939.8645231404564,922,0
93923.805,9.559603,632.280798225573,939.8644448340232,923,0
93922.49,9.559505,632.2807143475351,939.8646123812331,924,0
93903.055,9.558906,632.280566108697,939.8644964045054,925,0
93896.06,9.558847,632.2808242154557,939.8646479286574,926,0
93917.555,9.559577,632.2806761772574,939.8648332200567,927,0
93925.21,9.559448,632.2812319919888,939.8647774254524,928,0
93896.23,9.558538,632.2811857623042,939.8647007855539,929,0
93889.516,9.558033,632.2806446723129,939.8648424657133,930,0
93903.83,9.558848,632.280853773189,939.8644267551825,931,0
93902.984,9.558818,632.2807283375943,939.8646433137973,932,128
93926.5,9.559493,632.2806358184085,939.8648636835655,933,0
93905.86,9.55806,632.2800440433144,939.8644185532438,934,0
93910.766,9.5583515,632.2802166951227,939.8646908444991,935,0
93933.086,9.559631,632.2803016586722,939.8645247671526,936,0
93916.78,9.558683,632.2804660184012,939.8645972467324,937,0
93923.5,9.559423,632.2807427941377,939.8644641688844,938,0
93924.28,9.5593405,632.2807792806663,939.8644256219615,939,0
93903.26,9.5587015,632.2804889921046,939.864415827216,940,0
93914.125,9.559257,632.2803351445757,939.8643365860521,941,0
93912.03,9.559006,632.2802753134895,939.8644343053131,942,0
93928.45,9.559389,632.2803726219121,939.8640656891118,943,0
93932.375,9.559599,632.2804133508687,939.8637769458626,944,0
93924.59,9.559403,632.2803569099761,939.8641272584347,945,0
93926.24,9.559336,632.2805824353045,939.8645209334958,946,0
93940.086,9.559144,632.2802812552263,939.8643777373924,947,0
93924.555,9.558372,632.2801859278283,939.8642560336668,948,0
93922.34,9.558397,632.2803198609473,939.8647695049767,949,0
93925.805,9.55918,632.2803502328612,939.8641245010502,951,0
93938.76,9.55968,632.2800091870755,939.8637742187116,952,0
93922.57,9.55884,632.2802334733849,939.8642513896712,953,8192
93927.28,9.558686,632.2800204650246,939.864305809953,954,0
93936.39,9.559488,632.2801022877027,939.8637303661967,955,0
93930.66,9.559355,632.2803282722631,939.8639275072665,956,0
93916.984,9.558861,632.2802483115179,939.8638303825804,957,0
93925.73,9.559755,632.2804106462154,939.8639938839536,958,0
93906.234,9.558692,632.2807893373557,939.8636671550663,959,0
93916.06,9.558878,632.2805261493683,939.8640289685101,960,0
93928.78,9.559251,632.2805125553954,939.8639319277772,961,0
93933.305,9.559295,632.2805375356241,939.8639739376147,962,0
93904.9,9.558441,632.2804762504329,939.8640521939813,963,0
93915.086,9.559005,632.2805862703351,939.8642512096252,964,0
93922.01,9.559065,632.2807116660936,939.8639951527321,965,0
93933.03,9.559374,632.2802786996874,939.863738428399,966,0
93923.44,9.559164,632.2805478309139,939.8636764394724,967,0
93935.91,9.559278,632.2807353486786,939.8638407219473,968,0
93939.16,9.559461,632.280461812955,939.8636625964554,969,0
93913.89,9.558757,632.2811100480448,939.863784271676,970,0
93920.734,9.558898,632.2808919703909,939.8637595949999,971,0
94719.375,9.586274,632.2820413828565,939.8616782901001,972,12352
93902.39,9.558669,632.2807916070968,939.8639160209143,973,0
93908.32,9.55853,632.2809339419462,939.8636845984677,974,0
93927.945,9.559057,632.2806829902942,939.8632996424983,975,0
93906.33,9.558567,632.2807803235501,939.8634817899487,976,0
93917.43,9.558819,632.2804769788586,939.8635719226147,977,0
93914.08,9.5588,632.2807851326058,939.8637323745194,978,0
93920.63,9.558722,632.28093932327,939.8637672453308,979,0
93917.13,9.558818,632.2813871675739,939.8644158162192,980,0
93928.64,9.559257,632.2809374672759,939.864132356082,981,8192
93919.39,9.558757,632.2809066984138,939.8642771601917,982,0
93927.945,9.559141,632.281006844992,939.8640736258874,983,0
93922.04,9.558872,632.2808348919662,939.8640029370374,984,0
93921.125,9.558695,632.2807233681797,939.8640795597457,985,0
93933.45,9.558354,632.2804158789806,939.8642184063756,986,0
93929.586,9.559262,632.2806395404798,939.8643340779469,987,128
93921.484,9.558783,632.2808286561249,939.8641492391262,988,0
93905.164,9.558447,632.28045301569,939.8638587554434,989,0
93910.47,9.558545,632.2808501752521,939.8644454766331,990,0
93918.35,9.558728,632.2812354122636,939.8646251228731,991,0
93920.14,9.558753,632.2808453723526,939.8641972243779,992,0
93931.414,9.559128,632.2812865965004,939.8642820311785,993,0
93904.13,9.558578,632.2810969573441,939.8642603138401,994,0
93950.67,9.559589,632.2809266082357,939.8641637126512,995,0
93915.99,9.558633,632.2809872711729,939.8641186225054,996,0
93931.25,9.559013,632.2810782435208,939.8640323512564,997,0
93922.695,9.558871,632.2809435625302,939.8642302118941,998,0
93937.91,9.559131,632.2809047369441,939.8642525135506,999,0
93934.266,9.559095,632.2812839989303,939.8642799283737,1000,0
93929.02,9.558985,632.2814999127447,939.8643318937733,1001,0
93919.66,9.558715,632.2818150718094,939.8643609244044,1002,0
93924.69,9.559067,632.2816159840653,939.8647615951392,1003,0
93951.78,9.559607,632.2822038538895,939.8648148359306,1004,0
93937.3,9.559257,632.2821611399806,939.8647684994266,1005,0
93930.89,9.559052,632.2820605928621,939.8646904859573,1006,0
93943.8,9.559486,632.2818381240933,939.8644759632713,1007,0
93935.44,9.559054,632.2815595036872,939.8642385706125,1008,0
93940.81,9.559444,632.2817251754377,939.8647050370147,1009,0
93946.125,9.559482,632.2817795406385,939.864749167398,1010,0
93937.44,9.55969,632.2816960742946,939.8645039869818,1011,128
93961.13,9.559881,632.281440289551,939.8645185789919,1012,0
93924.27,9.5589075,632.2812991800628,939.8642925578885,1013,8192
93933.72,9.559076,632.281280847102,939.8645011874543,1014,0
93945.24,9.559477,632.2808519948944,939.8642547808092,1015,0
93951.04,9.559615,632.2809716782181,939.8641099199265,1016,0
93946.04,9.559489,632.2806901167261,939.8641729443121,1017,0
93960.92,9.5591755,632.2803506756736,939.8638766545796,1018,0
93951.164,9.558786,632.2805245091959,939.8638337802286,1019,0
93943.6,9.55848,632.2805500119399,939.864202471624,1020,0
93976.88,9.5604725,632.2806020940282,939.8643271754789,1021,0
93961.414,9.559183,632.2802482687531,939.8643833340445,1022,0
93936.945,9.558315,632.2803741040315,939.8644970622228,1023,0
93948.35,9.558842,632.2804517117648,939.8646692589581,1024,0
93951.27,9.558787,632.2798601609519,939.8643727650067,1025,0
93956.84,9.559002,632.2794978138235,939.863913257274,1026,0
93934.52,9.558425,632.2800842118802,939.8644425856204,1027,8192
93930.33,9.558239,632.2799843322982,939.8641100132957,1028,0
93948.836,9.558663,632.2800811047804,939.86422065701,1029,0
93940.125,9.558435,632.2799747184325,939.8645587308833,1030,0
93947.914,9.558562,632.2803058122694,939.86459985856,1031,0
93962.68,9.559004,632.2798572929356,939.8639753482319,1032,0
93953.49,9.55878,632.2799770410583,939.8643033046571,1033,0
93977.23,9.560524,632.2799649720084,939.8640845299383,1034,8320
93940.21,9.5586,632.2800410108808,939.8643313963588,1035,0
