flux,flux_err,centroid_col,centroid_row,cadenceno,quality
50586.688,8.277529,302.78895054099394,413.2832063850868,646,0
50581.53,8.277689,302.7888144137188,413.2838461322635,647,0
50588.65,8.27773,302.7883284104794,413.2834377085313,648,0
50595.52,8.277887,302.7883630300569,413.28409909232056,649,0
50578.86,8.277179,302.7888390119239,413.28299960412414,650,0
50579.04,8.277306,302.78856215787806,413.2832173061689,651,0
50584.402,8.277404,302.78894171267126,413.28297791440696,652,0
50608.13,8.278281,302.7884554683965,413.28387535046403,653,0
50577.18,8.277089,302.7885328788679,413.28321004855627,654,0
50573.508,8.276868,302.7883224146756,413.2836247956351,655,0
50584.992,8.277387,302.78833261908255,413.28327895804114,656,0
50573.043,8.277058,302.78880808488327,413.2838006212047,657,0
50584.047,8.277331,302.7881771182124,413.2836214834207,658,0
50578.52,8.277024,302.78813771127517,413.2830972472334,659,0
50592.605,8.277452,302.78838772468373,413.2836196779892,660,0
50576.625,8.277127,302.78802872136845,413.2835868744582,661,0
50580.184,8.277123,302.7880375420791,413.28323235989507,662,0
50573.95,8.276979,302.78849113450127,413.283043346093,663,0
50587.777,8.277532,302.7886417618035,413.2827737054409,664,0
50584.934,8.277096,302.78841067058244,413.28317646439007,665,0
50587.375,8.277336,302.7884616362832,413.2833130024278,666,0
50587.93,8.277509,302.7885967111527,413.2830779275295,667,0
50585.094,8.277415,302.78850554693616,413.2829674538394,668,0
50585.816,8.277345,302.7887833047129,413.2834155155603,669,0
50584.06,8.277234,302.7886141055703,413.2827872397712,670,0
50586.824,8.277295,302.78840101967904,413.2826036213014,671,0
50589.215,8.277357,302.7883094557619,413.2821530049617,672,0
50576.754,8.276916,302.7883090119778,413.282303025389,673,0
50570.47,8.276708,302.7878392905282,413.28221983566016,674,0
50593.027,8.277647,302.7882813854178,413.28209383322917,675,0
50575.88,8.277347,302.78827369752094,413.2827057733005,676,0
50568.168,8.276536,302.78811539667487,413.2821011339234,677,0
50580.71,8.277076,302.78874822525097,413.282013302803,678,0
50571.45,8.276502,302.7879084104088,413.2823880117479,679,0
50597.355,8.277513,302.7885662781482,413.2823846739072,680,0
50593.99,8.277667,302.78872255229305,413.28209197386616,681,0
50583.734,8.276985,302.7884512016585,413.2824974505646,682,0
50585.7,8.277282,302.78849261978183,413.28270374598867,683,0
50588.938,8.277334,302.78846703338365,413.282493174343,684,0
50587.805,8.277077,302.7885241740691,413.28234603821187,685,0
50583.977,8.277107,302.7887382294665,413.2826269042437,686,0
50590.98,8.27733,302.7885985929414,413.28264809783246,687,0
50581.312,8.276872,302.78878057026606,413.2826229331991,688,0
50586.855,8.277141,302.7889387878386,413.28298483338335,689,0
50573.3,8.276642,302.788003918112,413.282688773991,690,0
50569.73,8.2764635,302.78858743406477,413.2827524854778,691,0
50570.246,8.276687,302.789256389173,413.28222548598666,692,0
50575.676,8.276718,302.7888044354635,413.28282508303033,693,0
50584.46,8.277025,302.7887063892193,413.28213057106996,694,0
50559.69,8.2763605,302.788711825174,413.28250419802754,695,0
50571.883,8.276471,302.7888518671539,413.2820884146518,696,0
50575.234,8.276563,302.78846200494354,413.28261678532755,697,0
50558.64,8.276284,302.7882286752979,413.2823279079089,698,128
50575.312,8.276553,302.7883996303181,413.282371355219,699,0
50552.227,8.275678,302.7883869919201,413.2822645648703,700,0
50566.926,8.276364,302.7888756000035,413.281969200075,701,0
50573.13,8.276688,302.7890908463425,413.2820572265943,702,0
50581.57,8.276799,302.78923705174896,413.2821732590022,704,0
50577.37,8.2765045,302.78936177425646,413.28225992488535,705,0
50583.434,8.276862,302.78938196380994,413.2821954485836,706,0
50579.05,8.275992,302.7892833354456,413.2819492421536,707,0
50573.715,8.275861,302.7890342626029,413.28189911557587,708,0
50557.688,8.275261,302.7889195642404,413.281866474824,709,0
50570.27,8.274812,302.7893425173523,413.2818134612002,710,0
50561.82,8.274334,302.7894030363878,413.28173050659444,711,0
50587.223,8.275398,302.7895957785609,413.28194598376615,712,0
50573.957,8.274843,302.7897612435509,413.28154108607225,713,0
50583.934,8.276851,302.78999267379277,413.2811720625497,714,0
50558.977,8.274327,302.7897798164319,413.28104021758355,715,0
50571.34,8.274682,302.7900411010498,413.2810939185211,716,0
50594.742,8.277328,302.79095650914314,413.2808307281401,717,8192
50554.86,8.274118,302.79057476112354,413.2810587567833,718,0
50571.133,8.27457,302.7903970375307,413.2816161653198,719,0
50570.44,8.274838,302.78995536702246,413.28111884013043,720,0
50554.51,8.274018,302.789876262657,413.2811339542113,721,0
50571.785,8.274634,302.7904340208944,413.28092844647773,722,0
50557.56,8.274334,302.79019867250815,413.28080130354016,723,0
50562.332,8.274313,302.7907297651039,413.28123738069434,724,0
50566.332,8.274564,302.79055411755724,413.28009000047007,725,0
50546.125,8.273854,302.7901280780209,413.28051501879895,726,0
50576.117,8.274618,302.7903219771294,413.2808630716032,727,0
50560.58,8.274325,302.79054741670495,413.28063310411096,728,0
50555.773,8.274124,302.7908364523425,413.2806101408983,729,0
50566.742,8.274602,302.7902623483923,413.28069781653056,730,0
50563.297,8.274388,302.79038527832614,413.2801774893323,731,0
50547.13,8.27384,302.7903650044455,413.28029078075537,732,0
50561.312,8.274233,302.7907696485996,413.28037191569933,733,0
50567.11,8.274518,302.7905486383252,413.2801169696945,734,0
50563.688,8.274264,302.790346965787,413.2804146482596,735,0
50549.9,8.273749,302.790499251146,413.2798750701658,736,0
50560.207,8.27426,302.7901179807636,413.28038076201386,737,0
50553.617,8.273953,302.790801109624,413.27969740207953,738,0
50551.805,8.274088,302.79093841949106,413.2796815756357,739,0
50557.777,8.274044,302.7908320039897,413.27962751499075,740,0
50559.027,8.274123,302.7912957880644,413.27947581535847,741,0
50550.44,8.273825,302.7909505447954,413.2798526765944,742,0
50569.055,8.274469,302.7910349729751,413.2792004742818,743,0
50558.8,8.274279,302.7907768263794,413.2796673037169,744,0
50553.812,8.274037,302.79099997558296,413.27898413899106,745,0
50569.41,8.274497,302.7910519271296,413.2799358918443,746,0
50566.336,8.274477,302.7905329032613,413.28005272622244,747,0
50553.812,8.274038,302.79118508227737,413.2797678847845,748,0
50551.82,8.274055,302.79102687625385,413.2795322391565,749,0
50565.273,8.2742605,302.7906060757638,413.2798271033592,750,0
50550.69,8.27391,302.79039179190255,413.2793742082321,751,0
50562.555,8.27425,302.7903383805441,413.2795973055576,752,0
50561.582,8.274338,302.79088199149356,413.27893921923993,753,0
50566.35,8.274799,302.791130150218,413.27895447921884,754,0
50551.695,8.273866,302.7908201207377,413.2790469305323,755,0
50553.273,8.274066,302.7907106974693,413.27882290310737,756,0
50552.82,8.274018,302.79032580533226,413.2785325380392,757,0
50556.8,8.274301,302.79028802670973,413.2781539213397,758,0
50563.19,8.274383,302.7906154756884,413.278528221126,759,0
50563.316,8.274251,302.7906586728764,413.2782475774978,760,0
50562.918,8.274404,302.79044311317693,413.2783624999681,761,0
50557.582,8.274129,302.7909055112437,413.2785767423608,762,0
50543.586,8.273756,302.7902680797989,413.2785559213455,763,0
50570.957,8.274699,302.7906800404309,413.2782933848074,764,0
50565.406,8.274537,302.7904807867869,413.27875568406375,765,0
50552.293,8.274086,302.7906545693769,413.27813271676365,766,0
50555.402,8.274138,302.79082825637875,413.27871799260026,767,0
50558.4,8.274228,302.79123726261207,413.2786640217261,768,0
50561.582,8.274371,302.7910272967332,413.278937837059,769,0
50575.35,8.274725,302.7914480474775,413.2792950843864,770,0
50559.33,8.274384,302.79103485507204,413.2792526691936,771,8192
50551.027,8.273858,302.791510849273,413.2785876390139,772,0
50572.164,8.274549,302.7913624602054,413.27866310838766,773,0
50552.695,8.274021,302.7913836162799,413.2786791539749,774,0
50551.76,8.2739725,302.7914593515727,413.2787971845805,775,0
50548.215,8.273661,302.7911991433979,413.278580398236,776,0
50565.188,8.2745075,302.7913837562172,413.2787935266381,777,0
50569.305,8.274729,302.7915627006934,413.27862191338664,778,0
50548.38,8.27378,302.7912491518799,413.2784005520798,779,0
50557.375,8.274202,302.79158471442526,413.27897020406425,780,8192
50539.55,8.27355,302.7912441029419,413.2782014806048,781,0
50558.2,8.273973,302.79128634188714,413.27901171063957,782,8192
50550.105,8.273841,302.79123925604796,413.27852958726095,783,0
50560.684,8.274126,302.7912573825466,413.27853572748865,784,8192
50561.31,8.274038,302.79147756398,413.27828361969864,785,0
50549.36,8.273543,302.79209479396917,413.2781162982445,786,0
50568.52,8.274286,302.79131779573754,413.27820952258776,787,0
50559.625,8.274142,302.79184674867366,413.27821811286356,788,0
50549.43,8.273764,302.7916979311865,413.27819526523734,789,8192
50590.09,8.277496,302.7919328344901,413.27827133765004,790,64
50558.09,8.27387,302.79223814358886,413.27839220211456,791,0
50574.836,8.274658,302.79159169646533,413.27820013062905,792,0
50557.33,8.273985,302.7914006901471,413.2783909590548,793,0
50564.473,8.27427,302.79156197455984,413.277800895293,794,0
50570.348,8.274391,302.79192780570446,413.2777470116466,795,0
50551.77,8.273594,302.7918717521016,413.2778965814786,796,0
50562.5,8.274221,302.7920001641687,413.2779902971454,797,0
50546.75,8.27339,302.7918773808985,413.277889149581,798,0
50576.11,8.27474,302.79183562806486,413.277667839269,799,0
50552.824,8.273748,302.79152291668066,413.27767148715805,800,0
50560.777,8.273888,302.7917727035605,413.27796470526386,801,0
50549.99,8.27378,302.7919366510038,413.2774542293937,802,0
50571.02,8.274278,302.7916235237152,413.2776890970781,803,0
50548.055,8.273518,302.79200544715843,413.2776415266912,804,0
50565.14,8.274224,302.79211881563316,413.27678269163516,805,0
50556.152,8.273783,302.7924264600778,413.27728221249964,806,0
50546.43,8.273397,302.7920671994811,413.27715379771314,807,0
50565.83,8.2740555,302.79213499795134,413.2774169402922,808,0
50565.594,8.2739,302.7921880752796,413.27762722911075,809,0
50542.906,8.273401,302.7919431526656,413.2771782025641,810,0
50552.266,8.273806,302.792035865524,413.27745689118933,811,0
50554.426,8.273631,302.79211594589464,413.27712933946964,812,0
50544.695,8.273494,302.79221926769526,413.27732210288707,813,8192
50576.2,8.274397,302.79238536881076,413.27717195745674,814,0
50587.5,8.275311,302.79228079103734,413.2771188800153,815,128
50552.152,8.273627,302.79246824167546,413.2770016268974,816,0
50556.242,8.273804,302.792620417503,413.2767913546624,817,0
50548.11,8.273727,302.79278017027366,413.2768734224207,818,0
50553.566,8.273932,302.7928555190588,413.2774607182507,819,0
50548.566,8.273472,302.792292191121,413.27738400929087,820,0
50538.824,8.2730465,302.7923329331086,413.27699509848514,821,0
50560.414,8.27371,302.7928883999753,413.27720054007364,822,0
50551.207,8.273549,302.7925804745559,413.2773302552741,823,0
50557.527,8.273717,302.7929404519523,413.2770662736396,824,0
50544.863,8.273268,302.79274125259815,413.2770763565455,825,0
50549.027,8.273341,302.79290798142017,413.2768192997056,826,0
50551.6,8.273553,302.7930871200413,413.27714094523424,827,0
50555.695,8.273689,302.7931479190107,413.2768699236544,828,0
50543.14,8.273247,302.7929656175236,413.2767063985272,829,0
50532.367,8.272765,302.7925214682947,413.2767867333599,830,0
50558.867,8.273591,302.79308200619136,413.2763554683607,831,0
50546.21,8.273209,302.79295407208787,413.2766997723792,832,0
50540.867,8.273145,302.79290588812836,413.2765882753781,833,0
50543.676,8.27328,302.7927689791572,413.2764922341298,834,0
50553.26,8.273501,302.79291801832807,413.2763884040734,835,0
50549.37,8.273266,302.7928393523496,413.2764566593755,836,0
50540.223,8.273081,302.7926031411823,413.27592835440396,837,0
50547.35,8.273289,302.7923459867206,413.2757487852027,838,0
50549.39,8.273455,302.7924530854589,413.2755963787428,839,0
50534.418,8.27272,302.7927201724502,413.27517634320776,840,0
50544.484,8.273186,302.7927339605919,413.27567303849685,841,0
50538.26,8.272889,302.7924865940255,413.27546000762686,842,0
50540.74,8.273229,302.79248506643466,413.27525361777884,843,0
50545.67,8.273103,302.7928355418931,413.27512486145343,844,0
50540.957,8.273136,302.79289215226896,413.2753575621489,845,0
50552.793,8.273592,302.7928453290631,413.27525659428204,846,0
50537.84,8.273073,302.79281562630746,413.2747955727616,847,8192
50547.94,8.273207,302.7928024067286,413.2756553972045,849,0
50544.105,8.273202,302.7928453996243,413.27574634281547,850,0
50542.188,8.272919,302.79321986124097,413.27579142892887,851,0
50538.625,8.273063,302.79364300876426,413.27560177446463,852,0
50531.64,8.272823,302.79290240224066,413.27597949971397,853,0
50530.355,8.272807,302.79313401695384,413.27560042734405,854,0
50537.406,8.272888,302.79286233878935,413.2756859807529,855,0
50541.445,8.273262,302.79301455947547,413.27550087852364,856,0
50511.336,8.272064,302.7932697676465,413.2749366244424,857,0
50531.27,8.272787,302.79294882770995,413.27484129808624,858,0
50511.746,8.272124,302.7933996664471,413.2754274389168,859,0
50523.695,8.272625,302.79315980010654,413.2748896076551,860,0
50522.598,8.272448,302.7937521999071,413.27480747249353,861,0
50521.863,8.272734,302.7937652417962,413.27445581747287,862,0
50514.234,8.272096,302.7937995668803,413.27459391957433,863,0
50529.21,8.272637,302.7936681811739,413.27469753388704,864,0
50525.445,8.272669,302.7939265465444,413.27478175228504,865,0
50510.785,8.272314,302.79382308057893,413.2746354241061,866,0
50516.414,8.272522,302.79372048718966,413.27425155316746,867,0
50515.414,8.272317,302.7928752430705,413.27476991016084,868,0
50518.984,8.272394,302.79315982698336,413.27435751836794,869,0
50516.62,8.272527,302.79381048587425,413.27466770586415,870,0
50513.33,8.272325,302.79397420139617,413.27467236611517,871,0
50498.96,8.271733,302.7938153655254,413.2738939580885,872,0
50510.293,8.272123,302.79369727032935,413.27442366398674,873,0
50507.137,8.272122,302.79331296229833,413.2744939363361,874,0
50501.855,8.271918,302.7939458999418,413.27401495173444,875,0
50497.562,8.271607,302.7939391313345,413.2740246647889,876,0
50514.016,8.272426,302.7936340322724,413.27391735212643,877,0
50518.902,8.272444,302.79384162576366,413.27437679673426,878,0
50511.582,8.272169,302.79387528913156,413.2738911693752,879,0
50518.453,8.272599,302.79397718386707,413.2748342620047,880,0
50511.81,8.272361,302.7936055153467,413.2745838764555,881,0
50524.76,8.272802,302.79381327608814,413.27414915274176,882,8192
50509.832,8.272625,302.79399607533094,413.27417763197326,883,128
50508.066,8.271433,302.7937243898716,413.2738298879395,884,0
50509.81,8.272197,302.79401175879667,413.2740436517261,885,0
50509.008,8.271525,302.79368189232144,413.2734902696812,886,0
50535.004,8.27301,302.7943194587489,413.2741518274655,887,0
50504.105,8.271388,302.79390597045756,413.27425592880905,888,0
50505.035,8.272012,302.794006217927,413.2740834371287,889,0
50516.71,8.27173,302.79418779941557,413.27378781410357,890,0
50510.555,8.272221,302.7946045896232,413.2739331783282,891,0
50516.4,8.272468,302.79422560384745,413.27386076162384,892,0
50510.64,8.271003,302.7941407333901,413.27396261560835,893,0
50521.36,8.272647,302.794066171724,413.2742069378646,894,0
50493.133,8.271704,302.7939312113103,413.27415555841753,895,0
50512.668,8.272136,302.79409556156935,413.27432408397436,896,0
50510.92,8.272032,302.793868710306,413.27417566753047,897,0
50507.863,8.272069,302.7937386463281,413.27416243582854,898,0
50512.598,8.2711,302.7938341809264,413.2739458558644,899,0
50499.473,8.270663,302.793845640067,413.27349962053864,900,0
50500.492,8.272623,302.79419974398263,413.2738055190675,901,0
50502.562,8.271871,302.79412558428345,413.2734004203047,902,0
50511.66,8.271638,302.79416395120904,413.27390379943023,903,0
50519.688,8.273788,302.7941576236136,413.27403057039373,904,128
50496.4,8.270681,302.794239587148,413.27387326045374,905,0
50518.188,8.271871,302.7942334131229,413.2733734724039,906,0
50510.75,8.271147,302.7939126312027,413.27323729170973,907,0
50505.99,8.271301,302.79363907734523,413.2740584288698,908,0
50517.742,8.271221,302.7939345857141,413.27364350285893,909,0
50511.195,8.27102,302.793990278039,413.2736647554193,910,0
50496.56,8.270564,302.794104471383,413.27356801112256,911,0
50496.445,8.270783,302.7942502285897,413.2734744983693,912,0
50495.465,8.27069,302.7942064846151,413.2733145442111,913,0
50516.023,8.273286,302.79412829600324,413.27343772231495,914,64
50502.6,8.271204,302.79408670841406,413.27344139275465,915,64
50508.535,8.270925,302.79463258114635,413.2733365908918,916,0
50490.01,8.270224,302.79481541633623,413.2732819848999,917,0
50508.535,8.2708025,302.79455738283133,413.273062167614,918,0
50529.305,8.27175,302.7943424482579,413.2733013171329,919,0
50491.082,8.27031,302.79482523338936,413.2728538349652,920,8192
50499.32,8.270618,302.79437850643836,413.2730359436981,921,0
50514.207,8.271046,302.79437377712696,413.27262548889786,922,0
50503.043,8.270691,302.7947506561718,413.27235934992393,923,0
50518.0,8.271641,302.794957735178,413.27267920602327,924,128
50485.754,8.270312,302.79456399456706,413.2723425195346,925,0
50509.914,8.271142,302.79443629395,413.2725996203716,926,0
50497.992,8.270552,302.7943076855295,413.2726145502111,927,0
50492.156,8.270443,302.7943952967014,413.271447453269,928,0
50518.617,8.271541,302.7949274914875,413.2719539293644,929,0
50492.832,8.270492,302.7946168379697,413.2723648349588,930,0
50563.953,8.277361,302.79591034572786,413.2724210556043,931,2176
50502.766,8.270747,302.79441148165193,413.27227582528934,932,0
50485.473,8.2702055,302.79449116453753,413.27233831107316,933,0
50501.02,8.270759,302.7942374691287,413.2723488463568,934,0
50478.98,8.269975,302.7943391750252,413.272050792055,935,0
50503.613,8.270707,302.7945574639326,413.2725756431316,936,0
50489.34,8.27048,302.7946751549252,413.27224380706406,937,0
50508.746,8.271113,302.7949404541169,413.2723616721721,938,0
50500.05,8.270804,302.79497577034846,413.2717072668573,939,0
50490.727,8.270307,302.7950866521378,413.27197837821353,940,0
50498.516,8.270591,302.7948665362418,413.272562296608,941,0
50494.12,8.27055,302.79484235189045,413.27164555966255,942,0
50484.35,8.270114,302.79521255556716,413.27198317500574,943,0
50481.625,8.270031,302.79537651303315,413.27191276803535,944,0
50483.027,8.270239,302.7951975430422,413.2727818255072,945,0
50491.746,8.270158,302.7949378710916,413.2717209610064,946,0
50481.273,8.269521,302.7945079391,413.2716632256829,947,0
50483.246,8.269974,302.79493184682985,413.2724309023933,948,0
50504.87,8.270633,302.7946448732668,413.2720127354478,949,0
50495.07,8.270042,302.79539373037306,413.27195669694476,951,0
50494.87,8.270209,302.79553270904796,413.271896129012,952,0
50491.266,8.27,302.79522754902536,413.2716887796246,953,0
50478.785,8.269524,302.79509671098486,413.2714388872677,954,0
50484.188,8.269856,302.7959050144356,413.2713558515228,955,0
50497.746,8.270211,302.7956099820707,413.2721069122787,956,0
50489.11,8.270023,302.79572959325543,413.27143724750897,957,0
50505.312,8.271251,302.79578075596936,413.27101316427303,958,0
50489.2,8.270023,302.79627573744307,413.27066166374345,959,0
50469.855,8.269511,302.7962448183701,413.2706599347031,960,0
50472.49,8.269358,302.7958315280459,413.27073826894167,961,0
50476.535,8.269321,302.79573325831007,413.2710980479656,962,0
50486.742,8.269671,302.7957645381995,413.27099427513497,963,0
50479.727,8.269619,302.79562848318204,413.27070960548633,964,0
50478.07,8.269418,302.79581192474825,413.2711525238547,965,0
50457.26,8.268769,302.7961807630224,413.2709431610458,966,0
50473.12,8.269316,302.7961764343417,413.27013429525726,967,0
50467.39,8.269196,302.7964488928378,413.2707184687521,968,0
50473.86,8.269171,302.7964444285072,413.2703530248737,969,0
50469.49,8.26912,302.7964668125211,413.2700861612783,970,0
50478.832,8.269304,302.7967164209979,413.27030056437644,971,0
51142.41,8.295357,302.79710640113234,413.27392825550237,972,12352
50482.586,8.269746,302.7965775583234,413.27002381221223,973,0
50481.008,8.269548,302.7972283729579,413.2697248906864,974,0
50487.547,8.26959,302.79745674806526,413.26984379443974,975,0
50462.715,8.268699,302.79720926863934,413.27005172058114,976,0
50473.0,8.269477,302.79680870212906,413.2701135986478,977,0
50454.75,8.268521,302.7966535582026,413.26976253150445,978,0
50469.45,8.268906,302.7964567407503,413.2701580242232,979,0
50456.508,8.268603,302.79655851819047,413.2691215500726,980,0
50460.258,8.268713,302.79671246781385,413.26954089812597,981,0
50471.227,8.269123,302.79672444866094,413.2695452894378,982,0
50468.508,8.269007,302.79688928630117,413.2694026327758,983,0
50487.71,8.269753,302.7966472846618,413.26999705736523,984,0
50467.2,8.268954,302.7966892248934,413.26945729896846,985,0
50460.96,8.268957,302.79606419375017,413.2696374770901,986,0
50485.223,8.2696085,302.7961356769234,413.270147521316,987,0
50456.215,8.268505,302.7968653142061,413.2694524175935,988,0
50470.176,8.269046,302.79665236576136,413.2692935858913,989,0
50457.406,8.268615,302.7966743344924,413.2696690397749,990,0
50457.707,8.268594,302.79653266624206,413.2689062387142,991,0
50491.676,8.27056,302.7963839679754,413.26873764251366,992,128
50457.406,8.268668,302.7966705059907,413.26860458201094,993,0
50479.598,8.269376,302.7966144172224,413.2691360789751,994,0
50455.484,8.268593,302.7968594531504,413.26902835320533,995,0
50488.805,8.27181,302.79674012591477,413.26963907226224,996,8320
50465.293,8.26882,302.79676347799364,413.26895293693684,997,0
50471.996,8.269009,302.7970159134405,413.2691400276422,998,0
50460.746,8.268988,302.79687967251925,413.2690932599818,999,0
50461.24,8.26883,302.79719969761175,413.2687124044275,1000,0
50470.645,8.269091,302.7968746009244,413.26841836094,1001,0
50471.527,8.269086,302.7968743445601,413.2684113271708,1002,0
50460.137,8.268719,302.7965999796695,413.2682191008121,1003,0
50471.63,8.269037,302.7964051653942,413.26807460871817,1004,0
50464.742,8.268776,302.7965556973603,413.2682513272242,1005,0
50465.285,8.26882,302.79646810770794,413.26804462117485,1006,0
50452.234,8.268534,302.79670652744375,413.2681046923192,1007,0
50457.703,8.268704,302.7970962352963,413.2680616413659,1008,0
50459.953,8.268756,302.79644483117335,413.26824886340484,1009,0
50465.336,8.268854,302.7965011381188,413.26806874237275,1010,0
50448.574,8.268206,302.7968288648287,413.2678340463215,1011,0
50464.543,8.269683,302.7968066929805,413.26817550890274,1012,0
50450.273,8.26839,302.7970924206869,413.26829370872616,1013,0
50437.863,8.267884,302.7966955001505,413.26791374832686,1014,0
50450.836,8.268221,302.7967750225622,413.2679477260659,1015,0
50455.434,8.268496,302.79686273742817,413.2680151188402,1016,0
50466.98,8.268905,302.79690304616526,413.2686742434255,1017,0
50467.69,8.268804,302.7970911338388,413.26851597951475,1018,0
50445.91,8.268037,302.7970431778898,413.26883223705227,1019,0
50467.258,8.268813,302.79707724814307,413.268878710994,1020,0
50462.01,8.268709,302.7967304010694,413.26898022738135,1021,8192
50453.746,8.268344,302.7965529954087,413.2685952038354,1022,0
50451.055,8.268378,302.7965337171721,413.2686634226242,1023,0
50474.875,8.268946,302.7959373211324,413.26859710446905,1024,0
50466.297,8.268873,302.7964727673102,413.26910602252957,1025,0
50463.61,8.268761,302.79712390185216,413.2690391212158,1026,0
50440.336,8.267932,302.79670691968914,413.26873090643295,1027,0
50467.418,8.268845,302.7963845446695,413.2687554437389,1028,0
50457.297,8.268546,302.79671650935995,413.26855883021403,1029,0
50453.6,8.268127,302.7961622243794,413.2685898254232,1030,0
50451.79,8.268415,302.79663135799007,413.26835981396573,1031,0
50443.535,8.267831,302.7968081491662,413.2685577079628,1032,0
50463.45,8.268704,302.7968354762087,413.26850382403745,1033,0
50454.453,8.268411,302.7967626653042,413.26818600872036,1034,0
