flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5067.8916,2.8304322,180.42807958576523,830.8737535940215,3008,0
5069.674,2.8306117,180.42720043125618,830.8730826022769,3009,0
5069.3555,2.830449,180.42777252832778,830.8733519134968,3010,0
5073.609,2.8308518,180.42652037374393,830.8732076728621,3011,0
5073.9263,2.831035,180.42704650701094,830.8732561663245,3012,0
5072.272,2.830861,180.42633798205682,830.8731871292422,3013,0
5078.452,2.8315413,180.42740424414964,830.8733456113885,3014,0
5076.907,2.8312929,180.42663731090897,830.8733294792039,3015,0
5072.8906,2.8308105,180.42628391957865,830.8729982250935,3016,0
5078.6006,2.831622,180.42611773666582,830.8735173984667,3017,0
5080.127,2.8316584,180.4257052508146,830.8731563037649,3018,0
5074.5127,2.831097,180.42475628336388,830.8725430599575,3019,0
5076.8594,2.8312788,180.4253986666677,830.8731402576489,3020,0
5077.7397,2.8315346,180.4253163533272,830.8728660760898,3021,0
5076.502,2.8313718,180.4252540908267,830.8731292338051,3022,0
5076.214,2.831278,180.42418944976023,830.8731087112977,3023,0
5079.1714,2.8315053,180.42456737039666,830.8732814238374,3024,0
5075.037,2.831052,180.4247033484592,830.8735954680519,3025,0
5075.4004,2.8312297,180.42436547686162,830.8732983418026,3026,0
5077.304,2.8315191,180.42422400197572,830.8728111966944,3027,0
5079.7275,2.8317604,180.42420252570295,830.8732877999462,3028,0
5081.1104,2.8317277,180.4238914738009,830.8730031690985,3029,0
5084.8936,2.832176,180.42393835255353,830.8731487415523,3030,0
5082.5244,2.8320131,180.42410546247913,830.8728104545966,3031,0
5084.714,2.8321025,180.42384731772063,830.8732613664539,3032,0
5083.08,2.8318627,180.42359196046013,830.873127788385,3033,0
5086.6855,2.8323863,180.42399682573568,830.8735080199418,3034,0
5086.326,2.8322601,180.42308311500005,830.8732893492395,3035,0
5088.0576,2.832562,180.42327156824604,830.8732267856468,3036,0
5082.578,2.8320372,180.42321886960664,830.8731509724165,3037,0
5083.41,2.8320396,180.42306809720344,830.8731943312076,3038,0
5084.4395,2.8323526,180.42373065530438,830.8738000737928,3039,0
5087.4863,2.8323326,180.42298221970037,830.8729009368499,3040,0
5086.698,2.832189,180.42245044376043,830.8730541265045,3041,0
5086.466,2.8323195,180.42256651142804,830.8731246907723,3042,0
5084.9834,2.8322246,180.42220290749628,830.8734480575561,3043,8192
5089.4033,2.8325648,180.4225159832518,830.873104258446,3044,0
5086.6475,2.8323078,180.42317763054197,830.8739999955843,3045,0
5085.032,2.832011,180.42214892128456,830.8736536822126,3046,0
5081.8877,2.8317719,180.42198895702856,830.8734510275367,3047,0
5088.818,2.8325505,180.4218916341446,830.8727261221779,3048,0
5083.211,2.8321674,180.42230094359343,830.8738086451108,3049,0
5083.7686,2.8321662,180.42129607307572,830.8731319078278,3050,0
5087.1523,2.83236,180.42150842809437,830.8730383909834,3051,0
5085.961,2.832236,180.42148365675735,830.8733370132319,3052,0
5092.5127,2.8330233,180.4210656135223,830.8731645992231,3053,0
5087.658,2.8325095,180.42143844574858,830.8734170102205,3054,0
5084.1963,2.832051,180.42134922535882,830.873665825877,3055,0
5089.716,2.8325803,180.42182943393243,830.8737195332423,3056,0
5089.2695,2.8325195,180.42046383014815,830.8737808966168,3057,0
5087.5146,2.8324716,180.42098182879158,830.8738992468733,3058,0
5090.631,2.8325844,180.42093888588985,830.8735442581212,3059,0
5085.0527,2.8321173,180.42097074683116,830.8735026917125,3060,0
5086.9766,2.8323746,180.42005627114582,830.8732276806352,3061,0
5087.074,2.8323128,180.42023988878063,830.8732029506078,3062,0
5089.7925,2.832608,180.42022214345022,830.8735734339227,3063,0
5087.632,2.8325016,180.419927549098,830.8738715356923,3064,0
5090.16,2.8327062,180.42035577604156,830.8735245544982,3065,0
5092.924,2.8329372,180.4199763803715,830.8734112645571,3066,0
5097.6465,2.8332736,180.41972441518087,830.8734037565206,3067,0
5089.829,2.8325553,180.42005665787602,830.8731236755286,3068,0
5091.9707,2.8330061,180.41949344652215,830.8730823679207,3069,0
5086.549,2.8324382,180.41930904618607,830.8734534789021,3070,0
5086.4453,2.8323917,180.41981037799604,830.8735945623708,3071,0
5089.2407,2.8325696,180.41895499898538,830.8738557139109,3072,0
5101.377,2.8337662,180.41902538568593,830.8731311533153,3073,0
5090.2793,2.8324916,180.41934376874121,830.8739239456869,3074,0
5093.8135,2.8328466,180.4187931898855,830.8730171115583,3075,0
5094.3076,2.8330944,180.4184121140113,830.873940683449,3076,262144
5091.169,2.8327978,180.41852059047557,830.8734212667576,3077,0
5093.1104,2.8329902,180.41844853983773,830.8733057688418,3078,0
5092.8774,2.8328152,180.41865846843206,830.8735413169414,3079,262144
5093.743,2.8330452,180.41819410033716,830.8731928177434,3080,262144
5091.865,2.832976,180.4176064955016,830.8731836885581,3081,0
5092.9785,2.8329618,180.41753337832992,830.8725976039316,3082,0
5091.961,2.8326907,180.41727371461755,830.8729116035387,3083,0
5090.6475,2.8324773,180.41756295005604,830.8732133241432,3084,0
5096.121,2.8330927,180.41803460735684,830.8735630490638,3085,0
5094.59,2.833017,180.4170511572095,830.8727709771779,3086,0
5095.7993,2.833185,180.41764217367685,830.8732349533072,3087,262144
5099.6963,2.8337698,180.41742361150872,830.8727078138653,3088,262144
5093.9785,2.832963,180.41772018854982,830.8736499838773,3089,0
5097.2344,2.8334424,180.41732989205238,830.8727494785009,3090,0
5096.5337,2.8332598,180.41699407752722,830.872913273718,3091,0
5099.948,2.8335454,180.4171711971648,830.8730779714562,3092,0
5096.545,2.8332624,180.4168259287178,830.8732011164503,3093,0
5095.4785,2.8331232,180.41663910061195,830.8734245903902,3094,0
5097.935,2.833494,180.4164410643824,830.8732440256381,3095,0
5094.5654,2.8330097,180.4169898511262,830.8735317007342,3096,0
5094.291,2.8331447,180.41675591779554,830.8736710815224,3097,0
5095.1387,2.8332696,180.41705232967547,830.8734828714257,3098,0
5094.093,2.8330843,180.4168881177666,830.8731514616252,3099,0
5095.3184,2.8332176,180.416103621086,830.8734076748992,3100,0
5096.299,2.8333619,180.41545560024605,830.8725674077963,3101,0
5096.005,2.8331645,180.41566108867835,830.87297233165,3102,0
5094.5986,2.8329625,180.41656087204797,830.8730363221695,3103,0
5103.005,2.8349295,180.41662292265377,830.873123735881,3104,128
5103.8286,2.834131,180.41618706698145,830.8724930618013,3105,0
5097.6943,2.83351,180.41523066206977,830.8730247034553,3106,0
5099.218,2.8336942,180.41520389635434,830.8723384589663,3107,0
5104.4893,2.8341236,180.4150081777357,830.8724801018635,3108,0
5101.4463,2.833844,180.41528133010686,830.8728764590924,3109,0
5103.2363,2.8341866,180.4160013349372,830.8729416449121,3110,0
5100.457,2.8336427,180.41558215715963,830.87317741421,3111,0
5096.534,2.8331366,180.41582074291833,830.8730838454671,3112,0
5099.2207,2.8336666,180.4155401445763,830.8730246004961,3113,0
5101.996,2.8338234,180.41578175591508,830.8730067017658,3114,0
5095.6465,2.8331754,180.41568941356573,830.8736829577638,3115,0
5098.4014,2.8333902,180.41513750001675,830.872994378408,3116,0
5102.583,2.8340797,180.41494293350584,830.8729109510061,3117,0
5095.7275,2.833275,180.41463762630497,830.872805922739,3118,0
5094.9863,2.8331661,180.4147761490405,830.8734241986128,3119,0
5099.7603,2.8338146,180.41448543891224,830.8726695801513,3120,0
5098.125,2.8334963,180.4146011956755,830.8729700381957,3121,0
5098.6963,2.8336926,180.41461660599896,830.8731110654627,3122,0
5098.3936,2.833576,180.4145573293518,830.8725831081903,3123,0
5102.842,2.8340316,180.41408026509433,830.8725078990528,3124,0
5098.4023,2.8335793,180.4144792792779,830.8730027348488,3125,0
5102.9453,2.8338802,180.41449776438853,830.8730970175388,3126,0
5102.204,2.8339448,180.41495408215314,830.8732625892953,3127,0
5103.7734,2.834014,180.41404639145668,830.8727597285556,3128,0
5101.6265,2.8337626,180.41351577617087,830.873009775624,3129,0
5102.1357,2.833809,180.41444988857492,830.8729689303672,3130,0
5094.9854,2.8330548,180.41436159558697,830.8728014821942,3131,0
5105.327,2.834326,180.41437515960178,830.873174466392,3132,0
5099.477,2.833479,180.41349684581053,830.8725188340295,3133,0
5104.3213,2.8342626,180.41375505206315,830.873182500849,3134,0
5100.751,2.8338845,180.4133162740857,830.8729004843611,3135,0
5094.4043,2.8331172,180.4130163974336,830.8728596259683,3136,0
5103.007,2.8341153,180.41370202616832,830.872925525105,3137,0
5101.442,2.8339992,180.41395657037452,830.8732108473467,3138,0
5096.877,2.833375,180.4135550798762,830.8730293203827,3139,0
5095.4707,2.8333156,180.4131315303381,830.873149973111,3140,0
5100.995,2.8339121,180.41300080464538,830.8729521554752,3141,0
5100.6787,2.8337152,180.41291911213563,830.8731197690258,3142,0
5101.579,2.8337758,180.41391509637123,830.8731108407572,3144,0
5105.6865,2.8342721,180.41382870432267,830.873326391204,3145,0
5105.9736,2.8343716,180.41383393226033,830.8733197434377,3146,0
5101.535,2.8338606,180.41417225245465,830.8737769842564,3147,0
5102.675,2.8339756,180.4139963549295,830.8738658196461,3148,0
5104.084,2.8341436,180.4131872895135,830.8731382670358,3149,0
5104.049,2.834186,180.4124878552681,830.8729969563072,3150,0
5104.357,2.8340783,180.41251800913417,830.8723046325218,3151,0
5106.6807,2.8342712,180.4118012059494,830.8723677346292,3152,0
5105.7256,2.8343716,180.4119198383861,830.8729613688141,3153,0
5105.866,2.8343892,180.41165086229898,830.8725104510801,3154,0
5098.926,2.8336096,180.41186500488385,830.8728346867638,3155,0
5102.6646,2.833964,180.41200479567152,830.8729550622535,3156,0
5107.7393,2.8345318,180.4122849918504,830.8730054776711,3157,0
5100.77,2.8336933,180.41259175310253,830.8730246859749,3158,0
5102.704,2.8339975,180.41240407726525,830.8726142398457,3159,0
5105.336,2.8343565,180.41230304575635,830.8733343340607,3160,0
5105.7627,2.8343167,180.41289871222028,830.8731285268389,3161,0
5100.966,2.8338413,180.41168430113092,830.8729081588601,3162,0
5103.9795,2.834236,180.41151497902507,830.8723357042749,3163,0
5101.751,2.83374,180.41156236953728,830.8732149396088,3164,0
5105.0684,2.834232,180.41129621871647,830.8730410906364,3165,0
5098.462,2.8336177,180.4115476002356,830.8730545699195,3166,0
5096.2744,2.8337493,180.41225317782502,830.8737559606675,3167,0
5113.0186,2.83539,180.41083924097705,830.8729067392882,3168,0
5108.912,2.834776,180.41044969479267,830.8721745098849,3169,0
5108.574,2.8348098,180.4103035548385,830.8723461054676,3170,0
5105.676,2.834352,180.411154281808,830.872484775866,3171,0
5108.177,2.8346593,180.41120595368983,830.8725491911042,3172,0
5106.2056,2.8342316,180.4115350988462,830.8727716371078,3173,0
5107.851,2.834531,180.411352669312,830.872924803929,3174,0
5108.706,2.8346097,180.41162188665757,830.8729769426999,3175,0
5113.257,2.8351216,180.4114865903676,830.8731571006355,3176,0
5109.1426,2.8345838,180.41094209751896,830.8730850380808,3177,0
5108.583,2.8348937,180.4108705974875,830.8729209315511,3178,0
5108.2173,2.8349824,180.41030904460482,830.8727690018447,3179,0
5107.835,2.8350189,180.41021806458102,830.8723700979825,3180,0
5109.3594,2.8351433,180.40964742055786,830.8725375259176,3181,0
5106.5093,2.834829,180.41051971905878,830.8732499621586,3182,0
5106.657,2.8349345,180.41052039913433,830.8729365935665,3183,0
5105.3965,2.8347225,180.40999504392371,830.8725543838991,3184,0
5105.6167,2.8347583,180.4104833228341,830.8733753220426,3185,0
5105.662,2.8347473,180.41030786324467,830.8727630437868,3186,8192
5107.8057,2.83475,180.41043560206663,830.8731182580353,3187,0
5108.0654,2.8348858,180.4099740109229,830.8726217384846,3188,0
5105.8955,2.8345523,180.41065322198585,830.8731129398709,3189,0
5108.413,2.8347425,180.4106315409151,830.8736112159877,3190,0
5109.8936,2.834699,180.41077372499083,830.8735480496914,3191,0
5108.4736,2.83469,180.40936106465264,830.8731087785555,3192,0
5102.241,2.8340073,180.41004039470246,830.8731336470358,3193,0
5106.5127,2.8344305,180.410091595655,830.8733522640455,3194,0
5108.251,2.8345327,180.41040842509506,830.8728082907766,3195,0
5111.8223,2.8349602,180.4087201829552,830.872064168997,3196,0
5108.9756,2.8346725,180.40941660959353,830.8722425453366,3197,0
5107.105,2.834371,180.4094601567535,830.8729713009918,3198,0
5109.985,2.8348207,180.40911100156336,830.8730543582861,3199,0
5110.388,2.8348265,180.40875528791835,830.872243964428,3200,8192
5109.0303,2.8347464,180.40886306931642,830.8731930403561,3201,0
5108.957,2.8346553,180.4093537277132,830.8728074945733,3202,0
5112.963,2.838089,180.4087338134498,830.8721993099647,3203,0
5109.8467,2.8347676,180.40946282099722,830.8725638716838,3204,0
5114.711,2.8353584,180.4095266812335,830.8730330413727,3205,0
5110.702,2.8348384,180.40876079779736,830.8724602353861,3206,0
5105.8403,2.8343508,180.4094861209891,830.873372930681,3207,0
5105.4673,2.8342075,180.40911612732864,830.8729656052885,3208,0
5112.3174,2.8347425,180.4093701868553,830.8726670783817,3209,0
5110.4136,2.8347058,180.40911017036197,830.8731612945267,3210,0
5109.3066,2.8344808,180.40876015160754,830.8725105505998,3211,0
5111.529,2.8348036,180.4083654147702,830.8728718475039,3212,0
5104.6265,2.8340118,180.40872002123533,830.8726811997963,3213,0
5113.916,2.8349261,180.408472735432,830.8727426885509,3214,0
5114.5166,2.835161,180.40866716692778,830.8725936629138,3215,0
5111.534,2.834963,180.40869158694596,830.8729766769051,3216,0
5109.4736,2.8346968,180.40903869210476,830.8731364799723,3217,0
5114.5547,2.8351989,180.40726302120328,830.8721425899662,3218,0
5101.5234,2.8339045,180.4077321610426,830.8724857675021,3219,0
5106.842,2.8344314,180.40839059923823,830.8731406109987,3220,0
5106.084,2.8342707,180.40862018348975,830.87306129904,3221,0
5106.811,2.8342745,180.40799564077884,830.8724687579747,3222,0
5106.8325,2.8344607,180.4085424580064,830.8730145055936,3223,0
5108.994,2.834597,180.4093530958921,830.8733620004167,3224,0
5114.741,2.8351872,180.40844153550503,830.8727303080958,3225,0
5111.5786,2.8347888,180.40841449974795,830.8730077757939,3226,0
5111.6367,2.834918,180.4078055279811,830.8727995692274,3227,0
5111.198,2.8346221,180.40835858075874,830.8731949292942,3228,0
5112.733,2.8348773,180.40729324773847,830.8726088798484,3229,0
5111.214,2.8347213,180.40790102682845,830.8729298830333,3230,0
5101.9805,2.8336549,180.40863837151167,830.8733089775569,3231,0
5113.1606,2.8347328,180.40789507735715,830.8727389769412,3232,0
5109.333,2.8344016,180.4075826215697,830.8728591423821,3233,0
5108.961,2.834449,180.4066842381722,830.8727765304375,3234,0
5112.3926,2.8347213,180.4072567520329,830.8729027819961,3235,0
5115.257,2.8351164,180.4076046916938,830.8724083017581,3236,0
5109.2217,2.834508,180.4078872397356,830.873122172244,3237,0
5117.26,2.8353648,180.40732516372861,830.8731286762362,3238,0
5111.546,2.8348467,180.4066369067577,830.8724367494468,3240,0
5109.0107,2.834687,180.40660109178273,830.8723076253334,3241,0
5111.834,2.834818,180.40648503835502,830.8720091085751,3242,0
5111.909,2.8348641,180.40670123476602,830.8721640356131,3243,0
5114.128,2.835103,180.4068583372463,830.8723338305135,3244,0
5107.329,2.8342848,180.40728368870944,830.8729066780372,3245,0
5113.385,2.8348477,180.4059107569633,830.8723947481201,3246,0
5112.2607,2.8348265,180.40637784852018,830.8720970858393,3247,0
5110.875,2.8346689,180.407127513788,830.8731710023586,3248,0
5111.3086,2.834695,180.40683270665917,830.8727904004219,3249,0
5115.5576,2.8352034,180.40651459405677,830.8730114133681,3250,8192
5110.8164,2.8347888,180.40659525332686,830.8723141655756,3251,0
5112.2993,2.8349922,180.4062939798695,830.8726060027379,3252,0
5113.4385,2.8350115,180.40631643106468,830.8727379181045,3253,0
5112.798,2.8347545,180.4058213104562,830.8724930068828,3254,0
5115.9526,2.8351088,180.40778099027904,830.8736733797689,3255,0
5118.789,2.8355653,180.40644736189438,830.8726730326767,3256,0
5114.0664,2.8349755,180.40583478969234,830.8723664758123,3257,0
5113.501,2.8351097,180.40615347888985,830.8725062903142,3258,0
5114.5176,2.835163,180.40662356084263,830.8724358520266,3259,0
5116.3936,2.8353708,180.40599118718228,830.8722792534414,3260,0
5110.506,2.8347688,180.4065679843796,830.8728776438625,3261,0
5116.3813,2.8353388,180.40593818739956,830.8715238679299,3262,0
5110.3906,2.8348022,180.40708316771895,830.873095036537,3263,0
5111.8457,2.8349328,180.4057807959836,830.872448815844,3264,0
5118.843,2.8355813,180.4060274395973,830.872376635802,3265,0
5110.2544,2.8347905,180.40618873796663,830.8727720171634,3266,0
5118.4434,2.8354936,180.40568493114094,830.872280700767,3267,0
5111.1147,2.834795,180.405640644341,830.8727294738995,3268,0
5111.083,2.8347995,180.40587397293984,830.8728012654027,3269,0
5113.3545,2.834953,180.40574848526808,830.8726231003185,3270,0
5109.621,2.8343754,180.40512531697632,830.8728751262363,3271,0
5106.5957,2.8342423,180.40479425543788,830.8725121453681,3272,0
5114.293,2.83512,180.40444289479774,830.8728690236233,3273,0
5110.6084,2.8346307,180.4057420771706,830.8727251764338,3274,0
5114.216,2.8348958,180.40481786464926,830.872639850776,3275,0
5110.534,2.8345394,180.40520661692386,830.8725877032485,3276,0
5114.7314,2.8350794,180.4045421132471,830.872514193358,3277,0
5113.621,2.834991,180.40483243283296,830.8720708354372,3278,0
5117.2773,2.8353415,180.40515972811164,830.8721656270538,3279,0
5111.619,2.8347769,180.40394304069045,830.8718698763425,3280,0
5115.571,2.834962,180.4048413577992,830.8725228457197,3281,0
5117.01,2.835261,180.4047824275576,830.8726422606663,3282,0
5115.5024,2.8350358,180.4048835165091,830.8720133175533,3283,0
5118.214,2.8354414,180.40433121143067,830.8722229806579,3284,0
5123.6875,2.8358872,180.4045154666134,830.872190662967,3285,0
5114.0977,2.8350565,180.40434395883315,830.8722290520459,3286,0
5114.05,2.8349676,180.404675901464,830.8723515726341,3287,0
5114.9053,2.8350189,180.40448025197497,830.8724114886735,3288,0
5116.4624,2.8353157,180.4043730433177,830.8724169169009,3290,0
5119.6235,2.8357925,180.40464887469125,830.8722051830479,3291,0
5116.784,2.8355172,180.40483725148567,830.8729949278445,3292,0
5114.386,2.8350751,180.40462794375128,830.8728400031582,3293,0
5115.6924,2.8353295,180.40429794468574,830.8725566334363,3294,0
5117.802,2.8355765,180.4043450223246,830.8722564123505,3295,0
5114.8564,2.8353336,180.40508214333514,830.8727929831776,3296,0
5116.8516,2.8355348,180.40517106466532,830.8723566251296,3297,0
5114.0186,2.8351266,180.4056485361641,830.8733863575821,3298,0
5116.0107,2.8354468,180.40496402321526,830.8727387214044,3299,0
5116.566,2.835491,180.4045311515416,830.8718948160401,3300,0
5118.3315,2.835467,180.4041492441146,830.8723911963194,3301,0
5115.456,2.8351731,180.4041447134689,830.8727103894123,3302,0
5115.1436,2.835097,180.40414067107338,830.8723226901509,3303,0
5120.869,2.8357122,180.40437914897106,830.8730440122279,3304,0
5122.968,2.838103,180.40417513118294,830.8724154194908,3305,128
5117.1943,2.8354716,180.40431095798155,830.8727131709938,3306,0
5114.5967,2.8350391,180.4030686242481,830.8721577690002,3307,0
5109.3516,2.8346202,180.403300684101,830.8720708007835,3308,8192
5117.578,2.8354037,180.40341429089383,830.8718855430883,3309,0
5115.259,2.8351922,180.40412665078918,830.872522969058,3310,0
5118.973,2.835509,180.40373602455708,830.8723109931964,3311,0
5117.878,2.8354607,180.4033586021886,830.8725410044866,3312,0
5125.29,2.8361633,180.4032493778458,830.8724483627736,3313,0
5121.5757,2.8358316,180.4024035876868,830.8713651995183,3314,0
5127.0415,2.8363912,180.40262163099854,830.8715989752939,3315,0
5123.0493,2.8360407,180.40323760806442,830.8721182462265,3316,0
5119.936,2.8355763,180.40275137523938,830.8718571151048,3317,0
5119.6445,2.835665,180.4031844156508,830.8719517737285,3318,0
5122.1025,2.8358717,180.40305809324747,830.872725800772,3319,0
5122.1543,2.8359053,180.4037104920682,830.8725081676449,3320,0
5115.8037,2.8352084,180.40318751273006,830.8731079091426,3321,0
5117.3716,2.8354454,180.40326240172467,830.8726042488739,3322,0
5119.88,2.8355672,180.40248761291053,830.8725118530193,3323,0
5121.207,2.8358238,180.40267458805258,830.8724772201836,3324,0
5125.2246,2.8372943,180.40305884079012,830.872308711699,3325,128
5126.2974,2.8375454,180.40190645336827,830.8718326067801,3326,0
5122.0156,2.8357825,180.40227364677295,830.8721334774975,3327,0
5121.721,2.836964,180.40129017373442,830.8718576623669,3328,0
5114.877,2.834976,180.40269671382154,830.8723288511568,3329,0
5121.694,2.8356867,180.40207340310712,830.8724924396255,3330,0
5120.465,2.8356352,180.40197394569432,830.8723733902485,3331,0
5119.375,2.8355823,180.40167251976254,830.872912581263,3332,0
5125.0537,2.8360724,180.4013126767917,830.8718481418354,3333,0
5125.534,2.8360233,180.4018531700297,830.872165501233,3334,0
5125.3486,2.8360567,180.40216366760112,830.872238088034,3335,0
5124.4424,2.8362246,180.4015685109794,830.8721335486388,3336,0
5123.3125,2.836048,180.4018093228868,830.872320811807,3337,0
5118.16,2.8353283,180.40158249500666,830.872205898459,3338,0
5118.7217,2.8356013,180.40240507092244,830.8725108607706,3339,0
5115.837,2.8354487,180.40235280609366,830.8728138552599,3340,0
5120.6885,2.835799,180.40270730807262,830.8725840717753,3341,0
5115.09,2.835275,180.4024239325586,830.8724372366764,3342,0
5117.449,2.835474,180.40225041925336,830.8720632942819,3343,0
5126.2446,2.8362956,180.4011068577191,830.8709546909769,3344,0
5124.0654,2.8359983,180.40111458968414,830.8713811998491,3345,8192
5124.575,2.8360608,180.4012600606186,830.8714088343831,3346,0
5118.838,2.835391,180.40196263037302,830.8723970942577,3347,0
5113.598,2.8349476,180.40151369534107,830.8724106002215,3348,0
5118.0205,2.8354068,180.40172243907622,830.871971509218,3349,0
5118.6016,2.8352938,180.40151061309774,830.872406441884,3350,0
5118.793,2.8351383,180.40165227741525,830.8720026102498,3351,0
5122.754,2.8356035,180.40052204662868,830.8715738366662,3352,0
5122.201,2.835631,180.40060868797633,830.8718623060917,3353,0
5125.25,2.835817,180.40122132952357,830.8724459610964,3354,0
5122.452,2.8356888,180.40060183311405,830.8719163642901,3355,0
5129.5854,2.8363352,180.40108554741084,830.8719048867387,3356,0
5125.034,2.8358374,180.4011349009677,830.8720670927308,3357,0
5127.6484,2.8362737,180.40082478338175,830.871736156925,3358,0
5127.1655,2.8362586,180.40093524696834,830.8717903115443,3359,0
5129.3228,2.8365076,180.4021124331773,830.8719458282758,3360,0
5127.207,2.8362572,180.4010447577834,830.8716579274169,3361,0
5125.0137,2.8359768,180.40118057040243,830.8715321405392,3362,0
5124.569,2.8359172,180.4008775700166,830.8720929933415,3363,0
5127.9907,2.8362124,180.40078546008547,830.8710620231619,3364,0
5122.237,2.8357215,180.40118166797438,830.8722316557679,3365,0
5121.8477,2.8355803,180.4006360524347,830.8721940152975,3366,0
5129.8135,2.8371942,180.40117346912552,830.8724841179084,3367,128
5124.7256,2.8358316,180.40048095181925,830.8718205709947,3368,0
5124.0625,2.8357666,180.40089660075014,830.871792691689,3369,0
5125.9277,2.8360128,180.40114299050288,830.8722843854486,3370,0
5126.015,2.835971,180.40077908539266,830.8717134820571,3371,0
5127.8564,2.836411,180.4003515571066,830.8714049191333,3372,0
5122.0728,2.8357997,180.40135042833631,830.8724907662103,3373,0
5128.2734,2.8365407,180.4010099684805,830.872220906159,3374,0
5121.3926,2.8358457,180.40091682293138,830.8722491832094,3375,0
5122.278,2.8360293,180.40148082656327,830.8724835504757,3376,0
5116.764,2.8354583,180.40177865859704,830.8730082202411,3377,0
5116.1846,2.835363,180.40116178304413,830.8725319590309,3378,0
5124.576,2.8362262,180.40105789045816,830.8726384527607,3379,0
5121.8105,2.8360279,180.40131963794542,830.8728310387143,3380,0
5126.581,2.836506,180.40077798979317,830.8722995659303,3381,0
5121.0864,2.8358629,180.40099118181425,830.8722022628751,3382,0
5123.4336,2.836049,180.4008387376782,830.8726591311445,3383,0
5123.3916,2.8362098,180.40011284982157,830.8720529051324,3384,0
5117.466,2.835409,180.40092370930208,830.8720848913752,3385,0
5122.877,2.8360045,180.40022071833874,830.8719666359502,3386,0
5121.8447,2.835962,180.40093958380245,830.8726148615888,3387,0
5119.1206,2.8357267,180.40001210420604,830.8720000478827,3388,0
5125.751,2.8363807,180.4001460628197,830.8715041803135,3389,0
5121.5312,2.8357322,180.39990505197116,830.8720072160121,3390,0
5122.4023,2.835916,180.39956680596492,830.871206871242,3391,0
5117.4414,2.8353963,180.3999185154935,830.871713211749,3392,0
5122.0566,2.835855,180.40014978114337,830.8720555212159,3393,0
5128.256,2.8366556,180.39974114196508,830.8715333332444,3394,0
5125.197,2.8361375,180.39936254829394,830.8713260866604,3395,0
5133.9854,2.8371983,180.39986976910336,830.8716677134848,3396,0
5125.8945,2.8364105,180.40013957167537,830.8723924854198,3397,0
5124.131,2.8361244,180.3999353930068,830.8720530206151,3398,0
5115.353,2.835273,180.40063432091065,830.8730501955711,3399,0
5126.341,2.836419,180.40056364826808,830.872375424646,3400,0
5128.5537,2.8367069,180.39926916149415,830.8716398585279,3401,0
5123.097,2.8360262,180.40010105695683,830.8717692249113,3402,0
5119.255,2.8357317,180.40011826328944,830.8724584218552,3403,8192
5124.509,2.8364775,180.40057597936692,830.8724066445393,3404,0
5118.3457,2.8355165,180.3997985379645,830.8718550057182,3405,0
5124.783,2.8363883,180.3998792441296,830.8726083210837,3406,8192
5122.884,2.8361237,180.39962309131838,830.8721140665363,3407,0
5120.003,2.835742,180.39879621097782,830.8719845789044,3408,0
5120.8335,2.8358068,180.39972566778994,830.8718639829808,3409,0
5118.2686,2.835653,180.39836400497072,830.8719383376451,3410,0
5126.3535,2.8364162,180.39931827265133,830.8715171402903,3411,0
5124.784,2.8363786,180.39986816327442,830.8724363202033,3412,0
