flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12809.879,3.6006293,137.68973926335235,800.5394334481231,1548,8192
12816.025,3.6012523,137.68939182892512,800.5396638386846,1549,0
12816.918,3.6012409,137.68914171668246,800.539380742494,1550,0
12808.217,3.6005993,137.68915333471998,800.5396234404276,1551,0
12808.524,3.6006234,137.68958315876824,800.5394022032293,1552,0
12812.39,3.60094,137.68965757860568,800.539407847034,1553,0
12810.948,3.6007762,137.68930197605488,800.5396730976031,1554,0
12812.216,3.6008902,137.68901057561567,800.5395572226488,1555,0
12811.357,3.60074,137.68930714476824,800.5396052658659,1556,0
12813.4,3.6010697,137.6892728460698,800.5393294388915,1557,0
12813.616,3.6009629,137.6892649805737,800.5392929183075,1558,0
12815.266,3.601165,137.68923527711092,800.5396305081098,1559,0
12820.139,3.6014826,137.68882246803773,800.5397499486206,1560,0
12813.004,3.600919,137.68904767160072,800.5397229232448,1561,0
12803.857,3.6002188,137.68936233663715,800.5396208570568,1562,0
12809.709,3.6005409,137.6892781312423,800.5395261787971,1563,0
12811.998,3.6008692,137.6895831513521,800.5394513740858,1564,0
12811.926,3.6008282,137.68923673942095,800.5394372285892,1565,0
12818.061,3.6013331,137.68890933500353,800.5392490484694,1566,0
12816.703,3.6012733,137.68896976365374,800.5394488347725,1567,0
12811.997,3.6008978,137.68919250641318,800.5392278736551,1568,0
12809.98,3.6006722,137.68900357311117,800.539504624385,1569,0
12812.148,3.6007786,137.68907524329936,800.5394457279316,1570,0
12817.907,3.6014307,137.68929323615484,800.5396588916705,1571,0
12811.284,3.6007087,137.6889600232644,800.5396196704642,1572,0
12812.85,3.6009216,137.68856163261702,800.5392202331674,1573,0
12814.844,3.6010919,137.6885513320734,800.5394068539291,1574,0
12815.005,3.601095,137.68919751016665,800.5395619492074,1575,0
12812.939,3.6008348,137.68903015902654,800.5396153523698,1576,0
12816.555,3.601187,137.68874614717964,800.5395723472267,1577,0
12815.389,3.6010325,137.68825627004216,800.5395906738405,1578,0
12811.131,3.6007934,137.68842997742595,800.5396024979194,1579,0
12817.853,3.6012778,137.68895548475518,800.5399885916562,1580,0
12808.158,3.6004953,137.68912357800517,800.5398558459673,1581,0
12814.035,3.598611,137.68849049679415,800.5404646066797,1582,0
12818.377,3.6012735,137.68908041075366,800.539841690755,1583,0
12804.684,3.5989141,137.68893346787172,800.5403227128807,1584,0
12811.582,3.599567,137.68894476814648,800.5402870518162,1585,0
12804.477,3.5976954,137.68859881119153,800.5401706968327,1586,8192
12808.963,3.5979495,137.68865233793963,800.5405169590264,1587,0
12809.787,3.598149,137.68871480561967,800.5404046298828,1588,0
12818.206,3.601328,137.68880293060033,800.5402932977333,1589,0
12803.342,3.5975857,137.68930819033605,800.540594298272,1590,0
12815.326,3.60105,137.68935725991537,800.539869521159,1591,8192
12817.148,3.6011755,137.68889912082201,800.5401090381844,1592,0
12814.126,3.5984385,137.68854366042723,800.5403771548808,1593,0
12811.807,3.5996,137.68842289674214,800.5399305526443,1594,0
12812.764,3.5984037,137.68815413097443,800.5399207485822,1595,0
12807.785,3.597943,137.68810227955836,800.5396751563761,1596,0
12807.972,3.5979607,137.68834756041446,800.5397277795513,1597,0
12809.303,3.6005716,137.68859738703088,800.5394490019842,1598,0
12817.093,3.6012437,137.6882914798148,800.5394269302703,1599,0
12810.586,3.6005456,137.68808911239788,800.5393659418633,1600,0
12812.414,3.6008363,137.68834962460113,800.5394540565516,1601,0
12809.598,3.601079,137.6882192559168,800.5392548906658,1602,128
12816.677,3.6012278,137.68794543882302,800.539056608604,1603,0
12813.37,3.6008053,137.68760998205076,800.5392942064682,1604,0
12808.944,3.5980372,137.68775351452337,800.5392843966836,1605,0
12810.451,3.60058,137.6878924408034,800.5392722288976,1606,0
12808.506,3.5979772,137.6879899774396,800.5396643465837,1607,0
12813.643,3.5995917,137.68768936001896,800.5394813877116,1608,0
12811.572,3.5982032,137.68768701811487,800.5395070146085,1609,0
12817.232,3.5987701,137.68770410715678,800.5395502164369,1610,0
12817.18,3.5986915,137.68722176701925,800.5394552157475,1611,0
12819.946,3.6000245,137.687531722227,800.5392967882614,1612,0
12814.709,3.59858,137.6873763646847,800.5392400906185,1613,0
12818.076,3.5988238,137.68755378756654,800.5393746319247,1614,0
12823.067,3.6017172,137.6876976028384,800.5392927258699,1615,0
12814.543,3.6008375,137.68773479487874,800.5392086490477,1616,0
12821.865,3.6015747,137.6874225889765,800.5391623995876,1617,0
12819.228,3.6001413,137.68756482400363,800.5394488366588,1618,0
12814.415,3.5997252,137.6874097267169,800.5391885976494,1619,0
12817.07,3.598768,137.68735494884447,800.5394437045322,1620,0
12814.959,3.598574,137.68689994366935,800.5395519747049,1621,0
12816.604,3.5987484,137.68745245425208,800.5392277945738,1622,0
12813.365,3.5982904,137.68722303699613,800.5396606982181,1623,0
12820.615,3.5989172,137.68703746902685,800.5393042402259,1624,0
12814.234,3.598493,137.687036848137,800.5394502238112,1625,0
12812.591,3.5983474,137.68706105970438,800.5392987877449,1626,0
12818.553,3.5987988,137.68676274348445,800.53904643599,1627,0
12814.461,3.5985131,137.68704268622608,800.539274057751,1628,0
12811.498,3.5983472,137.6869236306132,800.5393897037985,1629,0
12822.293,3.599167,137.68725215208985,800.5393446799961,1630,0
12822.42,3.601663,137.68731000799838,800.5392940625695,1631,0
12823.603,3.599256,137.68727471408351,800.5394975573377,1632,0
12812.814,3.5982487,137.68719861639067,800.5394858258815,1633,0
12818.647,3.5988674,137.68729495832602,800.539475838384,1634,0
12818.979,3.598917,137.68686835482728,800.5393458254416,1635,0
12819.486,3.5988708,137.68708353501452,800.5393248033809,1636,0
12821.554,3.599121,137.68719097198922,800.5393892585506,1637,0
12817.198,3.5986228,137.6868727385865,800.5394582253413,1638,0
12819.674,3.5989377,137.6865481796549,800.5396371627593,1639,0
12813.193,3.5983617,137.6865872445165,800.5395211082327,1640,0
12815.07,3.5985157,137.68661205884612,800.5396228439539,1641,0
12824.039,3.599222,137.68691296200006,800.5395352211758,1642,0
12824.718,3.5993788,137.68655258503114,800.5396642728873,1643,0
12823.483,3.5992289,137.686282603244,800.5399895569705,1644,0
12824.487,3.59944,137.6862479463764,800.5398943442777,1645,0
12820.199,3.5989091,137.6861321577034,800.5398433022413,1646,0
12829.287,3.5996773,137.6859534934792,800.5402104255172,1647,0
12822.057,3.599067,137.68658460998526,800.539763690741,1648,0
12826.162,3.5994895,137.6866095622884,800.5398852138611,1649,0
12821.194,3.5990543,137.6860002888284,800.5399080182099,1650,0
12821.45,3.599079,137.68600642158125,800.5400551558306,1651,0
12824.528,3.5993767,137.6860426648245,800.539977065738,1652,0
12819.861,3.5989254,137.68574221609566,800.5398800788083,1653,0
12818.686,3.5988166,137.68583945448896,800.5399856692661,1654,0
12820.673,3.5989504,137.68586409134295,800.5399900018045,1655,0
12826.281,3.5994568,137.68586600106653,800.5398644194598,1656,0
12815.229,3.5985386,137.68566006217884,800.5402892478538,1657,0
12828.867,3.5996513,137.68563769719475,800.5398555846342,1658,0
12830.402,3.5998068,137.68554738341214,800.5400736181731,1659,0
12827.346,3.5995872,137.68582006770814,800.540039734448,1660,0
12826.25,3.5995586,137.6856489091737,800.5404674328161,1661,0
12826.578,3.599467,137.6856902602293,800.5402135884839,1662,0
12816.752,3.5986097,137.68574589461699,800.5403353757449,1663,0
12823.719,3.5992503,137.68572036543003,800.5401510666575,1664,0
12823.798,3.599375,137.6855013479349,800.540658012763,1665,0
12822.541,3.5991442,137.6857047986479,800.5408289783875,1666,0
12830.511,3.599848,137.6860251058668,800.5408992717022,1667,0
12826.682,3.5995157,137.6856613910274,800.5411320830708,1668,0
12822.505,3.5990887,137.68563743479274,800.5411899968356,1669,0
12827.715,3.5995202,137.68577576132915,800.541087317804,1670,0
12824.248,3.5992827,137.68577172569664,800.5412268133716,1671,0
12827.816,3.5995972,137.68554527689614,800.5412777895692,1672,0
12831.055,3.5998604,137.68568878910114,800.5412059707741,1673,0
12830.113,3.5997996,137.68553007085686,800.5413714233999,1674,0
12821.744,3.5990968,137.6857197581379,800.5412395294676,1675,0
12824.031,3.5992315,137.68551422050948,800.5409150628764,1676,0
12832.848,3.6001465,137.6854485228337,800.5407791977618,1677,0
12828.444,3.59981,137.68519244382392,800.5406316392703,1678,0
12827.293,3.5995767,137.68512539790188,800.5405271604096,1679,0
12830.788,3.599938,137.68537639719585,800.5400142076169,1680,0
12839.094,3.6005635,137.6855000257849,800.5404873246323,1681,0
12832.215,3.6000252,137.68497068877554,800.5405409534476,1682,0
12830.504,3.5998623,137.6853203931579,800.5401774419726,1683,0
12831.314,3.5999167,137.68505501943562,800.5402749285995,1685,0
12827.379,3.599585,137.68479403415364,800.5402725158498,1686,0
12831.608,3.5998995,137.68504391164487,800.5404516564358,1687,0
12835.245,3.6001267,137.68544888224721,800.5403001615044,1688,0
12837.164,3.6005237,137.68490699230202,800.5402888121768,1689,0
12837.773,3.600454,137.68471121750693,800.5404463603805,1690,0
12832.658,3.600004,137.68473938525986,800.5406546346823,1691,0
12840.801,3.600744,137.6850189805597,800.5404660285436,1692,0
12842.205,3.6008546,137.68485823986737,800.5407997107012,1693,0
12837.0625,3.600513,137.6845960016286,800.5408032938683,1694,0
12840.402,3.600744,137.68532593311275,800.5408979203216,1695,0
12839.351,3.600668,137.6849625537032,800.5408156268552,1696,0
12839.769,3.600668,137.68499817423634,800.5407401039693,1697,0
12836.223,3.6003864,137.68482283032057,800.5405382617794,1698,0
12837.836,3.6004272,137.68461190386935,800.5406765006758,1699,0
12843.248,3.600948,137.68449956909814,800.5407426582822,1700,0
12837.584,3.6005747,137.684667844645,800.5408427525198,1701,0
12842.324,3.6008394,137.6844232442166,800.5409493830672,1702,0
12840.268,3.6006608,137.6849254728738,800.5411439681715,1703,0
12847.717,3.6012928,137.6843725538843,800.5410715797782,1704,0
12838.631,3.600628,137.68482897076223,800.5407984424753,1705,0
12844.801,3.6011314,137.68455768445344,800.5408135519023,1706,0
12845.877,3.6011205,137.68438995199853,800.5405556698412,1707,0
12843.512,3.6010888,137.6840197803244,800.5406624028001,1708,0
12845.745,3.6012974,137.68434632606872,800.5408834949072,1709,0
12840.367,3.600708,137.68417245273542,800.5410146802656,1710,0
12844.309,3.6010354,137.68417299863478,800.5408606962958,1711,0
12849.824,3.6015418,137.68485973976723,800.5406794954029,1712,0
12847.293,3.601261,137.6845013879231,800.5410770014172,1713,0
12851.464,3.601743,137.68416824475628,800.5409744406093,1714,0
12853.817,3.6017308,137.68405589019375,800.5405796201867,1715,0
12847.813,3.6013458,137.6843307101517,800.5410702255772,1716,0
12854.496,3.6018853,137.68397445598285,800.5409346149253,1717,0
12845.892,3.6012268,137.68396930545265,800.5409215905529,1718,0
12857.326,3.6021576,137.6837283727313,800.5408652783532,1719,0
12851.314,3.6016297,137.68427050187748,800.5410046858048,1720,0
12846.427,3.601277,137.68411583511983,800.5412711660382,1721,0
12850.781,3.6016395,137.68417123571342,800.5411311477901,1722,0
12855.708,3.6020439,137.68403102494673,800.5408749229447,1723,0
12849.764,3.6015065,137.68368354635962,800.5410088174956,1724,0
12849.471,3.6013477,137.68343562265227,800.5411086287753,1725,0
12853.429,3.6018631,137.68371861046623,800.5404929800848,1726,0
12853.965,3.6018243,137.68342875305984,800.5412643229305,1727,0
12856.098,3.6020334,137.6838137818235,800.5411822757987,1728,0
12856.49,3.6020327,137.6837515797514,800.5408114791244,1729,0
12856.597,3.6020997,137.683852497369,800.5413375307772,1730,0
12865.152,3.6028383,137.68391636549072,800.5415200195598,1731,0
12859.508,3.6023552,137.68363730447498,800.5414387427347,1732,0
12861.492,3.6024458,137.68326549630953,800.5411444637608,1733,0
12859.924,3.602337,137.6836062377198,800.5412973907098,1734,0
12858.32,3.6022358,137.68316501695156,800.541120531605,1735,0
12856.6875,3.6021092,137.68345432991464,800.5410457516638,1736,0
12858.633,3.6021752,137.68360402407794,800.5408510439545,1737,0
12862.46,3.6024866,137.68368951054345,800.5413472724762,1738,0
12859.982,3.6022835,137.68392708439805,800.5414717082774,1739,0
12858.573,3.602311,137.68349843576974,800.541029156663,1740,0
12863.601,3.602576,137.68338930357558,800.5411566422546,1741,0
12857.736,3.602082,137.68333331814307,800.5414116789791,1742,0
12863.006,3.6025693,137.68326387833386,800.5408762547148,1743,0
12865.955,3.602832,137.6831583197328,800.5410044586845,1744,0
12869.714,3.6032293,137.68310108853098,800.5409818214957,1745,0
12868.872,3.603002,137.68327551796688,800.5412930722109,1746,0
12864.416,3.60269,137.68310874222908,800.5414200478215,1747,0
12869.633,3.6031554,137.68344095619653,800.5414130465795,1748,0
12866.344,3.6027737,137.68371602577764,800.5416420748902,1749,0
12865.473,3.6028094,137.6834292445927,800.5417307247384,1750,8192
12873.03,3.603348,137.68326486803997,800.5417275799855,1751,0
12876.322,3.6037,137.68345076286917,800.5413052429233,1752,0
12872.064,3.6033428,137.6832464702586,800.5421572341206,1753,0
12871.889,3.603232,137.68352738874853,800.5418350490341,1754,0
12868.852,3.6030917,137.6835910204843,800.541428688943,1755,0
12869.309,3.6030214,137.68337488310215,800.5417289666578,1756,8192
12870.696,3.6032627,137.68326556062846,800.541783782701,1757,0
12868.11,3.6029098,137.68326397924557,800.5420324475817,1758,0
12873.918,3.6034992,137.68372825552996,800.5419595146498,1759,0
12869.954,3.6031668,137.68348794616335,800.5412841372222,1760,0
12873.347,3.6034539,137.68292394684784,800.5412943652427,1761,0
12875.311,3.6036072,137.68300733303005,800.5414827297096,1762,0
12883.702,3.6042643,137.68242684461376,800.540928628261,1763,0
12870.598,3.6032848,137.6824213520521,800.5410961021867,1764,0
12873.531,3.6034088,137.68253191580715,800.5412225613419,1765,0
12872.711,3.6032887,137.68231726726899,800.5412216985484,1766,0
12875.588,3.6035693,137.6823320870816,800.5409958905093,1767,0
12878.445,3.6038647,137.68232968870285,800.5413374288191,1768,0
12880.656,3.604076,137.68224560516194,800.5409045874264,1769,0
12882.596,3.6041338,137.6821082324915,800.5408383729623,1770,0
12873.259,3.6034439,137.6824668794331,800.5407367364685,1771,8192
12878.107,3.6038265,137.68257092379554,800.5410821280847,1772,0
12879.422,3.6039557,137.6824401574611,800.5413935694719,1773,0
12890.435,3.6048965,137.68220227495786,800.5411277098411,1774,0
12882.553,3.6042638,137.68220365306033,800.5410038778829,1775,0
12879.977,3.603894,137.68197631778554,800.541020608994,1776,0
12889.646,3.6047926,137.68205504122358,800.5407834556835,1777,0
12881.132,3.604061,137.68201778559802,800.5411808575087,1778,0
12883.967,3.6043468,137.68219081833328,800.5410749089947,1779,0
12885.831,3.6045394,137.68226778428433,800.5411526718535,1780,8192
12884.895,3.6044624,137.6822183338775,800.5412870282031,1781,0
12891.107,3.6048558,137.68179152045371,800.5411875684349,1782,0
12884.879,3.6043994,137.6817774396557,800.541081911058,1783,0
12893.1,3.605179,137.68193436388802,800.5411873773626,1784,0
12887.682,3.6046343,137.6823653237944,800.5411997860724,1785,0
12888.884,3.6048086,137.68214472644297,800.5411390227938,1786,0
12888.577,3.604669,137.68187696181735,800.5415704108448,1787,0
12896.592,3.6054358,137.68176647968252,800.5409271163121,1788,0
12892.178,3.6050208,137.68169805682498,800.5413839734456,1789,0
12896.711,3.6055226,137.6816901577225,800.5414304019496,1790,0
12892.435,3.6051133,137.6821008289518,800.5410565850112,1791,0
12896.443,3.6053004,137.68133776247055,800.5411734233896,1792,0
12889.01,3.6046824,137.68154309827912,800.5409262077233,1793,0
12895.926,3.6053085,137.6818358045646,800.5410911520627,1794,0
12895.6,3.6052039,137.68128267394385,800.5415649256264,1795,0
12898.624,3.605606,137.68163920971463,800.5412777192577,1796,0
12892.463,3.6049864,137.68125794488998,800.5411440202238,1797,0
12902.594,3.6058369,137.68126863610576,800.5413380576338,1798,0
12892.536,3.605172,137.68167287622586,800.541726029709,1799,0
12897.928,3.6054919,137.68142787177084,800.5418958676289,1800,0
12899.012,3.6055064,137.6815026235204,800.5414789794337,1801,0
12898.218,3.605379,137.68145252512252,800.5418025556917,1802,0
12901.772,3.6058273,137.68143147422134,800.5419660763059,1803,0
12900.475,3.6056812,137.6816501043218,800.5418698636784,1804,0
12895.596,3.6052246,137.68129577306934,800.5421102582413,1805,0
12887.9795,3.6046717,137.6814150059281,800.5419431912201,1806,0
12888.872,3.604504,137.68148832549576,800.5421315815295,1807,0
12900.906,3.6056721,137.68102472891317,800.5420536749175,1808,0
12896.33,3.6052263,137.68094449221792,800.5420671586105,1809,0
12893.953,3.605056,137.68133977227697,800.5422453051515,1810,0
12902.978,3.6057937,137.68143832285259,800.5417204755837,1811,0
12903.762,3.6060014,137.6807439588837,800.541949957513,1812,0
12900.738,3.605633,137.68098313361125,800.541881441348,1813,0
12911.212,3.6064734,137.6806458942351,800.5419089407288,1814,0
12908.477,3.6064858,137.6807902011457,800.5418154820445,1815,8192
12901.631,3.6056983,137.68094309820327,800.5422772564636,1816,0
12905.432,3.6060023,137.68076960577554,800.5421942235744,1817,0
12904.339,3.6058679,137.68082724568097,800.5420266151699,1818,0
12910.648,3.6064212,137.68088546397323,800.5422394070604,1819,0
12905.58,3.6059673,137.68113248198264,800.5422291328076,1820,0
12943.467,3.6154115,137.68156596331252,800.5406774200607,1821,2176
12906.493,3.6060703,137.6805627394732,800.5421027554793,1822,0
12908.176,3.6062257,137.68024801762328,800.5419415512455,1823,0
12909.855,3.6064005,137.68051028533796,800.5423007775067,1824,0
12911.0,3.606565,137.6800566513656,800.5423037972405,1825,0
12918.564,3.6071744,137.680297457556,800.5421110570196,1826,0
12905.947,3.6061635,137.6804556459027,800.542235441358,1827,0
12916.218,3.6068923,137.68038523818657,800.542044064485,1828,0
12908.619,3.6063921,137.68061513148388,800.5423136423353,1829,0
12917.79,3.6070251,137.68073326082452,800.5430751725701,1831,0
12909.244,3.6063948,137.68155158427984,800.5433440418559,1832,0
12913.514,3.6067066,137.68118073756614,800.5432793650184,1833,0
12920.396,3.6072538,137.68051152845027,800.5431516839216,1834,0
12913.691,3.6071348,137.6806398607189,800.5434158914125,1835,128
12916.078,3.6070182,137.68087866125552,800.5433171576971,1836,0
12919.806,3.6072516,137.68057484795216,800.5429819247807,1837,0
12914.664,3.6068206,137.68065490521616,800.543093803253,1838,0
12917.664,3.6070642,137.6812562123479,800.5436765291107,1839,0
12922.363,3.6074073,137.6813770073682,800.5437040430758,1840,0
12916.6045,3.6070251,137.68098750487937,800.5435002282899,1841,0
12922.857,3.6076148,137.68065675138362,800.543412018403,1842,0
12926.301,3.6077662,137.68093382579363,800.543654127078,1843,0
12914.96,3.606919,137.68020668028288,800.5433550481481,1844,0
12920.227,3.6073658,137.68004198427067,800.5429694326181,1845,0
12923.849,3.6075501,137.68018245361708,800.542887664301,1846,0
12922.261,3.6075284,137.68084054322745,800.5429348957615,1847,0
12926.227,3.607954,137.6804744884129,800.5431225510816,1848,0
12920.396,3.6074057,137.68020947983317,800.543049684645,1849,0
12939.596,3.609929,137.68039934239215,800.5430266391027,1850,128
12924.419,3.6079173,137.679809144285,800.5429674705063,1851,0
12920.179,3.607725,137.6797585297435,800.5432929980303,1852,0
12923.246,3.6076314,137.67993266320593,800.5431818411952,1853,0
12934.039,3.6086404,137.6804107412943,800.5427671396998,1854,0
12924.236,3.6077743,137.6805711157831,800.5428909680803,1855,0
12922.341,3.6075878,137.67941640858322,800.5432582085728,1856,0
12927.831,3.6080902,137.6798249695821,800.5432960011857,1857,0
12919.109,3.607362,137.679687188189,800.543681223944,1858,0
12927.449,3.6081085,137.6796707745782,800.5431197757194,1859,0
12927.45,3.6080818,137.6795499980397,800.5435340246564,1860,0
12933.172,3.6085362,137.67957830548383,800.5434443912698,1861,0
12931.669,3.6084235,137.6800833731749,800.5434367157782,1862,0
12927.425,3.6079502,137.68002663305958,800.5438263440815,1863,0
12933.547,3.6094587,137.67981386900223,800.5438662492887,1864,128
12932.059,3.6084473,137.6794296049788,800.5435099590499,1865,0
12929.484,3.6082568,137.6791600181483,800.5433361792994,1866,0
12935.978,3.6087573,137.67922504618411,800.5432569397319,1867,0
12930.277,3.6082726,137.67913424682138,800.5431874746802,1868,0
12929.912,3.6082911,137.67968790005915,800.5433287979137,1869,0
12932.476,3.6082911,137.6795578729058,800.5431568570373,1870,0
12931.461,3.6083593,137.678995020396,800.5433155467498,1871,0
12930.081,3.6082335,137.6788964051925,800.5432525165586,1872,0
12929.251,3.6080403,137.6788070847256,800.5433761623221,1873,0
12930.106,3.60814,137.6790774962805,800.5433196877533,1874,0
12940.029,3.6088989,137.67847668481178,800.5433059395846,1875,0
12938.826,3.608979,137.678850892247,800.5434540488678,1876,0
12937.98,3.6088405,137.67905432180507,800.5440013474741,1877,0
12937.825,3.6087165,137.6793626790631,800.5436186764025,1878,0
12941.942,3.6091323,137.6790225412485,800.5440051570456,1879,0
12930.056,3.608041,137.6790452794509,800.5439863419297,1880,0
12937.171,3.6086802,137.67874042198991,800.5441347655054,1881,0
12943.595,3.6093652,137.67883841858617,800.5437058976066,1882,0
12936.793,3.6088462,137.67877500816016,800.5444059782554,1883,0
12931.407,3.6081567,137.67868086993866,800.5439561437486,1884,0
12939.475,3.6089003,137.6786689203233,800.5439822854634,1885,0
12940.119,3.6089263,137.67878655226954,800.544019564427,1886,0
12931.381,3.608166,137.67858095472994,800.5439769066498,1887,0
12937.729,3.6087503,137.6783422983018,800.5439746535274,1888,0
12934.439,3.6084163,137.67820631405405,800.544111827934,1889,0
12940.283,3.609013,137.6783054577631,800.5438725628921,1890,0
12936.627,3.6086204,137.67834372654676,800.5441525114995,1891,0
12940.141,3.6088703,137.6778878503361,800.5437869942608,1892,0
12944.572,3.609305,137.67841440578755,800.544084917499,1893,8192
12940.087,3.6089888,137.6783384723269,800.5439702613811,1894,0
12937.277,3.6085992,137.67875552960905,800.5441834483564,1895,0
12933.523,3.6084588,137.6788490544497,800.5442545066691,1896,0
12938.715,3.6087863,137.67827984185362,800.5440934403503,1897,0
12944.355,3.609254,137.67815790734377,800.5441570250365,1898,0
12935.598,3.608445,137.67798158840083,800.5442017176136,1899,0
12937.877,3.6086063,137.67778057078047,800.5443255880376,1900,0
12934.94,3.6085236,137.67838125847513,800.5441070051676,1901,0
12947.987,3.6095808,137.67826775419593,800.5440610905758,1902,0
12943.537,3.6091888,137.6778357106459,800.5435232064868,1903,0
12941.252,3.6089587,137.6782459374327,800.5445073598071,1904,0
12942.262,3.609012,137.67805189039723,800.5442725224322,1905,0
12935.884,3.6085162,137.67774770134704,800.5443157150142,1906,0
12945.285,3.6093705,137.67790087365907,800.5445123337618,1908,0
12942.992,3.609089,137.67800907698904,800.5445825043777,1909,0
12947.885,3.6095803,137.67799929464832,800.5443765926415,1910,0
12945.234,3.6094453,137.67829520697168,800.5447977771441,1911,0
12959.473,3.6104562,137.67725032025922,800.5444081044421,1912,0
12941.972,3.609052,137.67769547912147,800.5444211273896,1913,0
12945.359,3.6092365,137.67735448000792,800.5444301914115,1914,0
12942.283,3.6090045,137.6778818583679,800.5452429347905,1915,0
12937.971,3.6087527,137.6774305916708,800.5455353111398,1916,0
12945.141,3.609266,137.677658429608,800.5453380340596,1917,0
12942.406,3.6090844,137.6777621658272,800.5454990310136,1918,0
12943.579,3.6090162,137.678150504839,800.5452263334898,1919,0
12941.513,3.6090143,137.6782481660089,800.5453950386312,1920,0
12942.762,3.6090767,137.67771338921037,800.5449810267382,1921,0
12949.208,3.6096454,137.67746695528933,800.5449436270271,1922,0
12944.363,3.6092503,137.67764370245013,800.5451993198354,1923,0
12954.82,3.6100903,137.6775809216315,800.5451357542469,1924,0
12946.815,3.6093473,137.6777872480707,800.5456111424602,1925,0
12934.912,3.6084535,137.67729524889867,800.5447102945562,1926,0
12947.4,3.6095915,137.67760076867506,800.5446793131887,1927,0
12940.471,3.6088479,137.67746807194484,800.5449484651848,1928,0
12951.217,3.609783,137.67752905547152,800.544916466886,1929,0
12947.377,3.6094735,137.67770357458082,800.5449854519278,1930,0
12949.351,3.6095576,137.67746365327352,800.5449766914138,1931,0
12945.918,3.6093194,137.6772132149824,800.545028182146,1932,0
12948.098,3.6094973,137.67695884417444,800.544586288466,1933,0
12939.115,3.6088636,137.67701041476252,800.5446327692783,1934,0
12944.848,3.609235,137.6766618675354,800.5447551337842,1935,0
12944.924,3.609213,137.67692087843312,800.5448963389215,1936,0
12948.578,3.609656,137.67698185144002,800.5449792048536,1937,0
12952.201,3.6097898,137.6765393645385,800.5447210348386,1938,0
12946.668,3.609384,137.67729164485493,800.5448428830778,1939,0
12954.695,3.6100955,137.67706762856253,800.5443321180604,1940,0
12950.152,3.6097493,137.67717121978234,800.5446679900001,1941,8192
12950.848,3.609655,137.67663603854356,800.5448482046149,1942,0
12944.841,3.6095922,137.67681338834237,800.5451260595871,1943,0
12946.214,3.6093333,137.67656042808727,800.5446809565085,1944,0
12943.775,3.6091912,137.6766161922063,800.5446291299223,1945,0
12953.903,3.6100142,137.6761720703302,800.5443946673289,1946,0
12942.67,3.6092017,137.6766886217117,800.5450750205949,1947,0
12948.631,3.6096869,137.67622000071194,800.5440048635692,1948,0
12947.324,3.6094728,137.67611614180356,800.5443881495482,1949,0
12946.637,3.6094375,137.67630615787945,800.54478057314,1950,8192
12947.404,3.6095085,137.67649322582304,800.5443556495322,1951,0
12953.261,3.6099858,137.67654480814775,800.5446281322896,1952,0
12947.563,3.609521,137.67669439079881,800.5448928049249,1953,0
12947.098,3.6095996,137.67665465263238,800.5448000796209,1954,0
12958.567,3.612217,137.6758744422296,800.5442195464767,1955,128
12946.904,3.6095395,137.67636828754462,800.5447088393627,1956,0
12953.072,3.6100466,137.67613937247634,800.5445540113025,1957,0
12946.496,3.6094806,137.67616446240734,800.544801048667,1958,0
12950.795,3.6099777,137.6759754883531,800.5449192119451,1959,0
12947.885,3.6096532,137.6760511207263,800.545079191416,1960,0
12948.168,3.6096442,137.6762871651576,800.5454025907381,1961,0
12952.248,3.6099684,137.67609295887192,800.544950306497,1962,0
12946.968,3.6094887,137.67597716835394,800.5451498167668,1963,0
12948.963,3.6096509,137.6762124278021,800.5455607607029,1964,8192
12953.43,3.6100857,137.67607055307505,800.5450137745554,1965,0
12947.499,3.60965,137.67591872495285,800.5451018042442,1966,0
12955.908,3.610263,137.676015058209,800.5453959869901,1967,0
12946.107,3.609451,137.6767614941267,800.5454773673373,1968,0
12953.029,3.6100254,137.67597072867397,800.5452339175907,1969,0
12952.158,3.6100664,137.6760136367989,800.5451732864561,1970,0
12943.508,3.6093059,137.67622821135595,800.5454357623181,1971,0
12952.404,3.6100392,137.6758409243518,800.545088399068,1972,0
12944.803,3.6092606,137.67594853048678,800.5454046621329,1973,0
12949.828,3.6097388,137.67571257393317,800.5452308843084,1974,0
12946.482,3.609402,137.675997267673,800.5454021656764,1975,0
12950.504,3.6098142,137.6756708006958,800.545162203359,1977,0
12949.795,3.609744,137.6760243039714,800.5457330329948,1978,0
12946.43,3.6094034,137.6761096601953,800.5451395866259,1979,0
12944.914,3.6093798,137.67634368008612,800.5455736907111,1980,0
12950.676,3.6098888,137.67578089064187,800.545305234132,1981,0
12950.716,3.6097221,137.67539473000596,800.5447474096698,1982,0
12944.323,3.6092665,137.6753915809197,800.5451681318133,1983,0
12946.996,3.6096134,137.67545912292337,800.5449435740252,1984,0
12948.184,3.6095834,137.6754722851148,800.5446657877628,1985,0
12951.33,3.6097665,137.6760905009304,800.5447822911528,1986,0
12947.909,3.6095362,137.67542921384432,800.5448485589682,1987,0
12959.598,3.6105409,137.67520528229713,800.544995496822,1988,0
12950.396,3.6097538,137.67488832652174,800.5454085963222,1989,0
12948.627,3.6095147,137.67479975894827,800.545280877844,1990,0
12946.715,3.6094105,137.6749254625857,800.5449182820871,1991,0
12947.728,3.6096303,137.6757831388275,800.5457578335001,1992,0
