flux,flux_err,centroid_col,centroid_row,cadenceno,quality
14461.446,4.0420213,1100.9581002383695,866.8968693767595,1541,0
14466.217,4.0420837,1100.9582032400247,866.8968482248445,1542,0
14477.978,4.042987,1100.9580489391924,866.8967700109791,1543,0
14472.552,4.0427065,1100.957917277979,866.8970763107062,1544,0
14481.928,4.0431285,1100.9583760073,866.8970395121033,1545,0
14479.008,4.043215,1100.9582609460733,866.8969792499635,1546,0
14484.609,4.043518,1100.9586923949114,866.8970040347917,1547,0
14497.02,4.044495,1100.9584745008874,866.8969442457798,1548,0
14492.324,4.0441494,1100.957938553814,866.8967001869592,1549,0
14490.599,4.0440617,1100.9579598282103,866.8968309101341,1550,0
14500.517,4.044844,1100.9578483245714,866.8967749515793,1551,0
14509.502,4.045632,1100.9581496466822,866.8967740824137,1552,0
14509.822,4.045338,1100.9582666018669,866.8969658543195,1553,0
14514.244,4.045966,1100.9582759310863,866.8969467527387,1554,0
14518.01,4.0463433,1100.957963638845,866.8972751264223,1555,0
14517.824,4.0459948,1100.9582247092274,866.8966496103053,1556,0
14525.362,4.0467315,1100.9582287322598,866.8971679494668,1557,0
14528.676,4.0470266,1100.9584436127261,866.8970510375696,1558,0
14532.599,4.0474105,1100.9584948004826,866.8971233205775,1559,0
14525.521,4.046902,1100.958349087752,866.8968756181032,1560,0
14522.959,4.046613,1100.9583080122663,866.8971171555545,1561,0
14513.122,4.0456824,1100.9584451818153,866.8969679294809,1562,0
14530.055,4.0470285,1100.9581672998504,866.8970352929233,1563,0
14533.332,4.047173,1100.958539529988,866.8973810422458,1564,0
14532.354,4.0472054,1100.9585940970208,866.8972682392063,1565,0
14538.538,4.0477076,1100.9583554716476,866.8973300806861,1566,0
14542.791,4.0478563,1100.958777758028,866.8974880241284,1567,0
14543.184,4.0479894,1100.958728458551,866.8975928328684,1568,0
14538.033,4.047786,1100.958630366497,866.8979765728982,1569,0
14544.77,4.0483165,1100.9588120602043,866.8974732572397,1570,0
14545.2,4.0483136,1100.9583010656436,866.8971727578732,1571,0
14544.539,4.0482893,1100.9582750868694,866.8973767597147,1572,0
14543.771,4.0481253,1100.9583476187388,866.897487301265,1573,0
14553.519,4.048873,1100.9584877673683,866.8971397192863,1574,0
14549.196,4.0485535,1100.9588292696244,866.8975916764289,1575,0
14542.582,4.0479283,1100.958710622274,866.8977520823144,1576,0
14543.909,4.048172,1100.9587912089758,866.8978309294464,1577,0
14544.335,4.0481305,1100.9585999013725,866.897780687941,1578,0
14540.354,4.047927,1100.9587146580616,866.8976796886722,1579,0
14535.354,4.0473557,1100.958716685819,866.8975017815869,1580,0
14547.685,4.048474,1100.9589991811345,866.8974300923371,1581,0
14539.339,4.0477953,1100.9588872924433,866.8970545117594,1582,0
14541.293,4.048478,1100.9590276829172,866.8972651604563,1583,128
14537.044,4.0476403,1100.959424683861,866.8975194483946,1584,0
14530.557,4.0470314,1100.9595897552908,866.8973827002162,1585,0
14534.334,4.0472665,1100.9591958029002,866.8974971449272,1586,0
14532.805,4.0470767,1100.9597447260683,866.8971766049963,1587,0
14526.399,4.0466657,1100.9595119511669,866.8968684640902,1588,0
14525.046,4.046482,1100.9593734391437,866.8971842909476,1589,0
14527.631,4.0466146,1100.9595275711813,866.8974692050318,1590,0
14517.59,4.046064,1100.9596545672437,866.8973120573628,1591,0
14514.257,4.0456867,1100.959489441416,866.8972799020548,1592,0
14514.38,4.0457263,1100.9594805545416,866.897504070586,1593,0
14513.514,4.0457354,1100.9596618576047,866.8978052209962,1594,0
14505.885,4.045142,1100.959098773962,866.8982857366414,1595,8192
14504.161,4.044989,1100.9594223818851,866.8984150123674,1596,0
14512.051,4.0456586,1100.9595887400624,866.8984545735494,1597,0
14499.607,4.0445905,1100.9594218413308,866.8985659709066,1598,0
14492.643,4.04414,1100.9592329007728,866.8986830753832,1599,0
14489.33,4.04387,1100.9592727691795,866.8985971181042,1600,0
14489.813,4.0438986,1100.9593403196643,866.8983812476289,1601,8192
14488.265,4.043778,1100.9589248358197,866.8988028801327,1602,0
14488.445,4.0435576,1100.9589566439931,866.8989861086434,1603,0
14479.336,4.0430956,1100.9589187497133,866.8986349881363,1604,0
14473.311,4.0425386,1100.959172531505,866.8985852613276,1605,0
14481.085,4.0431266,1100.9592337662525,866.8985410596905,1606,0
14474.554,4.0428286,1100.95928574867,866.8985203685846,1607,0
14466.71,4.0419917,1100.9594257510728,866.8983742966324,1608,0
14460.95,4.04161,1100.9592355419327,866.8984893896636,1609,0
14458.63,4.041424,1100.9596279317466,866.8986840366949,1610,0
14462.663,4.0416737,1100.959211997562,866.8989474015696,1611,0
14447.5,4.040472,1100.959506013827,866.8988861627904,1612,0
14449.326,4.040675,1100.959405863264,866.8990104662645,1613,0
14454.997,4.04105,1100.9592165747856,866.8988767637327,1614,0
14436.026,4.03993,1100.959248998528,866.8985882225466,1615,0
14440.548,4.040025,1100.9595112277095,866.8992248347396,1616,0
14433.283,4.0392585,1100.9595500726944,866.8990084368866,1617,0
14428.221,4.039164,1100.9594486137532,866.8986276344211,1618,0
14428.744,4.039067,1100.9593744631993,866.8987745603496,1619,0
14420.992,4.0384703,1100.9594279487992,866.8988877450922,1620,0
14422.173,4.0384555,1100.9592403926856,866.8992261806619,1621,0
14419.261,4.0382023,1100.9593700684707,866.8992681873603,1622,0
14428.039,4.039074,1100.9596289746014,866.899292552506,1623,0
14416.064,4.0380507,1100.959859381827,866.8990065234842,1624,0
14409.64,4.037589,1100.9593669697158,866.899403863489,1625,0
14404.483,4.037178,1100.9594782620104,866.8992323938381,1626,0
14407.515,4.0374002,1100.9594114865527,866.8996814059165,1627,0
14406.695,4.0371757,1100.959726621113,866.8995118126433,1628,0
14408.996,4.0372744,1100.9596007263597,866.8993150463388,1629,0
14398.557,4.0365267,1100.9597055482518,866.8993336463168,1630,0
14408.87,4.0372167,1100.9600360229697,866.8993241840574,1631,0
14392.347,4.036028,1100.9596596766416,866.8991286533784,1632,0
14399.036,4.036639,1100.9595960572176,866.899263751446,1633,0
14388.623,4.035792,1100.959672202634,866.8996372960069,1634,0
14392.931,4.036231,1100.9596054473086,866.8991398958813,1635,0
14384.41,4.035478,1100.9598370166784,866.8994870358642,1636,0
14385.317,4.035677,1100.959592189777,866.8995891620586,1637,0
14383.221,4.035355,1100.959967777089,866.899128410295,1638,0
14382.303,4.0353684,1100.9600462652193,866.8995345893574,1639,0
14381.035,4.035407,1100.9597823654879,866.8993426630328,1640,0
14383.505,4.0354366,1100.9598475373843,866.8993002967877,1641,0
14383.814,4.0354986,1100.9597898479506,866.8994860895758,1642,0
14377.972,4.034862,1100.9596223501487,866.8993243745535,1643,0
14384.432,4.0354166,1100.960161167693,866.8995609232746,1644,0
14381.749,4.035294,1100.9597486490886,866.899608801194,1645,0
14379.92,4.0351324,1100.959852989853,866.8996287267646,1646,0
14372.824,4.0348573,1100.9601513182497,866.8992076849336,1647,0
14367.692,4.0342827,1100.9601369661968,866.8994450737083,1648,0
14369.508,4.0342407,1100.9600668633518,866.8993759444845,1649,0
14368.651,4.034406,1100.959943488799,866.8994628673981,1650,0
14369.218,4.0342093,1100.9600738134884,866.8993000385889,1651,0
14358.403,4.0334253,1100.9601799045502,866.8989520977175,1652,0
14369.974,4.0343275,1100.9597467776266,866.8991977357844,1653,0
14372.576,4.034432,1100.9600863448918,866.89953478399,1654,8192
14359.729,4.0335836,1100.9601838769,866.8992937435844,1655,0
14358.509,4.033591,1100.9602638655501,866.899468695847,1656,0
14352.772,4.032889,1100.9598875382308,866.899703381363,1657,0
14357.8545,4.033385,1100.9599250784377,866.8994355903982,1658,0
14348.577,4.0325484,1100.960314557982,866.8993190387386,1659,0
14362.935,4.0337114,1100.9601508475694,866.8995626339226,1660,0
14347.508,4.032562,1100.9602517200356,866.8990151034778,1661,0
14348.25,4.032628,1100.9604135077652,866.8991621628713,1662,0
14358.921,4.0333385,1100.96026851281,866.8992164044224,1663,0
14345.727,4.0324564,1100.959987637699,866.8990072403898,1664,0
14342.721,4.032207,1100.960496501451,866.8986701226041,1665,0
14340.586,4.031967,1100.9607019539305,866.8986660873245,1666,0
14348.059,4.0326066,1100.960974209,866.8984598095602,1667,0
14342.237,4.032124,1100.9611060178868,866.8981229280648,1668,0
14340.139,4.0320597,1100.9606719943174,866.8983821166645,1669,0
14339.643,4.031909,1100.9611350956027,866.8981593542854,1670,0
14342.166,4.032165,1100.9608121382958,866.8983482857379,1671,0
14329.854,4.0312085,1100.9609652631873,866.8983612127286,1672,0
14336.366,4.031723,1100.9609610788887,866.898143798697,1673,0
14342.228,4.032197,1100.9608247158042,866.8981298592014,1674,8192
14338.666,4.0317802,1100.9610007340905,866.8983972924364,1675,0
14337.35,4.031712,1100.9607025467724,866.8987770942317,1676,0
14346.146,4.0322948,1100.9608013518507,866.898519899385,1677,0
14341.439,4.0321198,1100.9606286192684,866.8991549666838,1678,0
14344.586,4.032277,1100.960392009936,866.8991019960982,1679,0
14345.243,4.0322785,1100.9604080396316,866.8993705269584,1680,0
14340.81,4.0319433,1100.9605827590337,866.8992983966484,1681,0
14338.609,4.0317106,1100.9604883628297,866.8992463453337,1682,0
14346.207,4.032511,1100.9605360951923,866.8994956125094,1683,0
14342.894,4.0321217,1100.9602647077306,866.8993647870996,1685,0
14348.164,4.032403,1100.9604121604054,866.8996159993317,1686,0
14346.013,4.032343,1100.960548643198,866.8994793815546,1687,0
14353.057,4.0329733,1100.9603300137846,866.8991362876959,1688,0
14360.596,4.0334544,1100.9604600100304,866.8992998248925,1689,0
14354.79,4.0330706,1100.9603791811926,866.899901632254,1690,0
14353.6,4.0329304,1100.9602591793243,866.8993390448933,1691,0
14361.934,4.0337095,1100.9605614299887,866.8992276437414,1692,0
14355.915,4.0331454,1100.9605359037478,866.8991368984312,1693,0
14362.586,4.0336304,1100.9607707416894,866.8987176884684,1694,0
14360.075,4.0334644,1100.960577114473,866.8988775294009,1695,0
14376.986,4.035003,1100.960699779154,866.8988882072953,1696,0
14365.373,4.0338025,1100.9605031217577,866.8994615458165,1697,0
14367.503,4.034154,1100.9605612969822,866.8994838289643,1698,8192
14363.019,4.033752,1100.9606748484862,866.899427642,1699,0
14375.581,4.034818,1100.9604333461045,866.8993960926852,1700,0
14374.432,4.034377,1100.9607609443185,866.8990485009326,1701,0
14380.805,4.035022,1100.960461808934,866.8992293932056,1702,0
14373.096,4.0343833,1100.9606919649682,866.8991455219951,1703,8192
14370.814,4.0344205,1100.9609620963686,866.8991506672731,1704,0
14381.831,4.035366,1100.9606974768105,866.8991045016312,1705,0
14384.231,4.0354114,1100.9610696082875,866.8989442827578,1706,0
14385.787,4.0355444,1100.960638326362,866.8993786320401,1707,0
14382.034,4.035424,1100.9605633449203,866.8995457547167,1708,0
14398.819,4.036508,1100.960895239756,866.8994210450944,1709,0
14392.739,4.036124,1100.9607299526433,866.8993570264684,1710,0
14408.234,4.0372114,1100.9609541734083,866.8997529666806,1711,0
14403.521,4.036953,1100.9611134618026,866.8995869125091,1712,0
14397.336,4.036398,1100.961127723282,866.8993923215911,1713,0
14404.686,4.037376,1100.9610985666286,866.8992196642762,1714,0
14406.755,4.037179,1100.960990161035,866.8998254331786,1715,0
14403.24,4.036926,1100.960985722817,866.8995007294773,1716,0
14402.322,4.03674,1100.9609837277353,866.8997441674717,1717,0
14408.963,4.037361,1100.9609291393608,866.8998269789284,1718,0
14416.245,4.03786,1100.9612559598868,866.8995679007955,1719,0
14409.55,4.0373654,1100.961037348651,866.8996293190775,1720,0
14412.834,4.0375323,1100.9614874653612,866.8997952450825,1721,0
14417.603,4.037846,1100.9612163255974,866.8996765233809,1722,0
14418.217,4.0380335,1100.9608114300931,866.8998840713523,1723,0
14409.138,4.0372877,1100.9608527451148,866.8994492833832,1724,0
14413.766,4.0375867,1100.9610900099162,866.8995593769343,1725,0
14420.771,4.0381327,1100.9613109574,866.9000196004638,1726,0
14415.393,4.037727,1100.961091543416,866.8997837902763,1727,0
14427.101,4.038619,1100.9613612248502,866.8997606145688,1728,0
14415.725,4.037715,1100.9612566186474,866.9000149169791,1729,0
14417.6045,4.0379624,1100.9612353260145,866.8998184609378,1730,0
14419.007,4.0379806,1100.9613916225755,866.899676232333,1731,0
14422.038,4.0381875,1100.9614965460846,866.900006357424,1732,0
14413.052,4.037748,1100.96131173917,866.899874889601,1733,0
14416.995,4.0379024,1100.9616611411986,866.8995811395893,1734,0
14422.258,4.038357,1100.9612111756987,866.900118378663,1735,0
14423.161,4.038091,1100.9616543667862,866.9006978157826,1736,0
14424.635,4.038215,1100.9615136282832,866.9001818009365,1737,0
14428.453,4.038638,1100.961557612603,866.9004907515775,1738,0
14415.912,4.037754,1100.961591594378,866.8997540559498,1739,0
14419.108,4.0377884,1100.9612906173022,866.9006423953756,1740,0
14415.738,4.03755,1100.961556929594,866.9006368526193,1741,8192
14411.931,4.037324,1100.961733911086,866.8999767885724,1742,0
14420.31,4.037954,1100.9614264527427,866.900636149597,1743,0
14424.091,4.03808,1100.9618777466071,866.9008187410128,1744,0
14412.591,4.0372424,1100.962140108919,866.9004763308151,1745,0
14406.69,4.0369453,1100.9619883121456,866.9004312571518,1746,0
14412.34,4.03735,1100.9618788747855,866.9002167967432,1747,0
14405.813,4.0369377,1100.9623710381545,866.9001019884143,1748,0
14413.077,4.0375113,1100.9622269994609,866.9001140897775,1749,0
14402.124,4.0366163,1100.9622259713753,866.9001601851804,1750,0
14399.133,4.0364537,1100.9620635435267,866.8998676271194,1751,0
14403.811,4.036634,1100.9621009577138,866.9002799043656,1752,0
14400.616,4.0363536,1100.9624689140906,866.8999875459702,1753,0
14401.874,4.0362782,1100.962425336594,866.8997668607852,1754,0
14390.012,4.035531,1100.9628247211879,866.9003043917045,1755,0
14393.928,4.0358133,1100.9623638180692,866.9000744866712,1756,0
14391.197,4.0356092,1100.9627426299755,866.9001843693648,1757,0
14394.115,4.0357265,1100.962618394704,866.89984240725,1758,0
14387.87,4.035313,1100.96262917443,866.9003830190009,1759,0
14385.432,4.0350294,1100.9625128821258,866.9004917974945,1760,0
14384.426,4.035207,1100.9623760544378,866.9008106403328,1761,0
14387.413,4.0353804,1100.9623729213856,866.9009969422804,1762,0
14379.025,4.0344415,1100.9620456486302,866.9008153423341,1763,0
14383.762,4.0349193,1100.9620962133338,866.9014073079913,1764,0
14377.576,4.034619,1100.9621592866033,866.9010146398356,1765,0
14378.417,4.0346355,1100.9620202668877,866.9007915467308,1766,0
14378.713,4.0346785,1100.962033863604,866.9013284960298,1767,0
14377.114,4.0344033,1100.9623163907959,866.9007532519844,1768,8192
14364.844,4.0337586,1100.9621865439917,866.9010394019891,1769,0
14371.85,4.0342,1100.9621480945825,866.9014676891825,1770,0
14372.003,4.034157,1100.9618291383238,866.9014759301718,1771,0
14371.021,4.0339108,1100.9621891233687,866.9010033373028,1772,0
14366.904,4.0336013,1100.9624143369465,866.9009051590535,1773,0
14367.764,4.0337143,1100.9623461266847,866.9012388709262,1774,0
14363.451,4.0335517,1100.9620893499425,866.9011547592515,1775,0
14366.295,4.033598,1100.9623423365888,866.9014334920618,1776,0
14366.351,4.033637,1100.962055416938,866.9015525340213,1777,0
14360.0205,4.0331583,1100.9623234938908,866.9015150196254,1778,0
14359.392,4.0330677,1100.962318872625,866.9016155245196,1779,0
14356.847,4.032812,1100.9627050721526,866.9014160996179,1780,0
14354.843,4.032532,1100.9624884025554,866.9016034942408,1781,0
14362.122,4.0331974,1100.9624568728793,866.9016138897666,1782,0
14365.111,4.03332,1100.9624090848772,866.901705705467,1783,0
14364.415,4.0333934,1100.962237181645,866.9018863397444,1784,0
14364.888,4.0334125,1100.9627062507286,866.9013606591118,1785,0
14357.573,4.0328035,1100.9622881177963,866.9014895477908,1786,0
14366.383,4.0335155,1100.9624596718168,866.9012643431769,1787,8192
14369.861,4.0337877,1100.9622837661125,866.9020028508153,1788,0
14368.137,4.0337205,1100.9626207361437,866.9013682704623,1789,0
14369.491,4.0336843,1100.9623392488588,866.9019163483438,1790,0
14372.541,4.0338264,1100.9628536321634,866.9016784087115,1791,0
14378.334,4.0343747,1100.962621084349,866.9018583215483,1792,0
14376.2,4.0340915,1100.9623970551304,866.9020073026851,1793,0
14380.677,4.0345483,1100.9626575710963,866.901759952914,1794,0
14383.081,4.034997,1100.9623076870848,866.9015995848122,1795,0
14385.044,4.034846,1100.9624608289996,866.9022620107147,1796,0
14388.155,4.0352097,1100.9625014787757,866.9018136705532,1797,0
14386.762,4.0351844,1100.9625737991619,866.9018276206275,1798,0
14395.414,4.0357676,1100.9627408832932,866.901365831261,1799,0
14394.622,4.035596,1100.9629988299598,866.9011901714257,1800,0
14407.659,4.0366206,1100.9629465728779,866.9015111294699,1801,0
14407.847,4.0366697,1100.963055714744,866.9010364945656,1802,0
14408.83,4.0366416,1100.9631589629555,866.9011542308176,1803,0
14415.796,4.037139,1100.963176896071,866.901326826381,1804,0
14417.727,4.0378733,1100.9630035356188,866.9011056183415,1805,128
14420.571,4.037565,1100.9631954303832,866.9013188573723,1806,0
14429.955,4.038317,1100.963349095144,866.9013687542272,1807,0
14435.037,4.0387926,1100.9632069649936,866.9012885797009,1808,0
14435.022,4.0387406,1100.9630831493134,866.9011665066577,1809,0
14446.028,4.0396333,1100.9630279357439,866.9009597482764,1810,0
14449.66,4.039719,1100.963022533206,866.9014715529439,1811,0
14460.988,4.040722,1100.9631672180783,866.9014574553763,1812,0
14463.643,4.0409636,1100.963145995279,866.9013581628436,1813,0
14461.437,4.0406957,1100.9630058391758,866.9012150301606,1814,0
14475.719,4.0419283,1100.963118288532,866.9011131357427,1815,0
14479.693,4.0422125,1100.9632704780995,866.900836130219,1816,0
14489.423,4.0428066,1100.9634329963822,866.9012025601043,1817,8192
14494.256,4.043145,1100.9629529626432,866.9011261271808,1818,0
14498.891,4.043436,1100.9631612061307,866.900948476392,1819,0
14506.045,4.0439687,1100.9633697924626,866.9011426489765,1820,0
14500.053,4.043571,1100.9630551796552,866.9014315571253,1821,0
14511.162,4.044535,1100.9629024548722,866.9011744267782,1822,0
14520.644,4.0453057,1100.963364304416,866.9010006606637,1823,0
14525.097,4.0456586,1100.963091889583,866.9012578469889,1824,0
14529.188,4.0461855,1100.963025567673,866.9014653977456,1825,0
14527.724,4.0457225,1100.962890250954,866.9012896291566,1826,0
14532.173,4.0461164,1100.9631361029155,866.9012948606422,1827,0
14546.476,4.0473633,1100.9631190069933,866.9014093583128,1828,0
14548.254,4.047597,1100.9632472069645,866.9009766218119,1829,0
14561.274,4.0483055,1100.9636495778716,866.9007013608307,1831,0
14556.29,4.047893,1100.9640353356826,866.9004415341816,1832,0
14567.839,4.0490284,1100.963797535969,866.9003861924078,1833,0
14568.361,4.0490212,1100.9635566311092,866.9003313496673,1834,0
14563.735,4.048525,1100.9634299229579,866.9001470209575,1835,0
14571.418,4.0492306,1100.963912037639,866.9000677235815,1836,0
14571.886,4.049334,1100.9637632751248,866.9005489839535,1837,0
14580.459,4.049893,1100.9638109252337,866.900504608386,1838,0
14589.791,4.050592,1100.9638962926974,866.8998983413327,1839,0
14585.608,4.0502424,1100.9637087921708,866.9000401714675,1840,0
14584.02,4.050204,1100.9637372475866,866.9002444148387,1841,0
14586.245,4.0502896,1100.9635706707109,866.9005371681369,1842,0
14591.74,4.0506196,1100.9634983943185,866.900431838947,1843,0
14589.041,4.0504074,1100.9633466990285,866.9003411449412,1844,0
14593.71,4.0508065,1100.9632603841794,866.9009002985755,1845,0
14592.353,4.050894,1100.963312295061,866.9009752732278,1846,0
14599.986,4.0513697,1100.9635418610596,866.900720527383,1847,0
14593.411,4.0510573,1100.9634673789267,866.9006955285632,1848,0
14593.635,4.050969,1100.963411799558,866.9005792303499,1849,0
14588.339,4.050662,1100.9634802190774,866.9002557969667,1850,0
14588.075,4.050691,1100.9632480968744,866.9009754127492,1851,0
14588.363,4.050704,1100.9634315637384,866.9006641462079,1852,0
14583.728,4.050281,1100.963622919702,866.9007094389704,1853,0
14589.362,4.050755,1100.9637302246654,866.9009483755053,1854,0
14583.634,4.0500293,1100.9634723917966,866.9009271541682,1855,0
14579.537,4.050053,1100.9635114013943,866.9010350878057,1856,0
14585.073,4.05027,1100.9635776908983,866.9004781642124,1857,0
14577.334,4.0497017,1100.96385176145,866.9003993090796,1858,0
14568.31,4.048877,1100.9636270919348,866.9009911692619,1859,0
14564.535,4.0487094,1100.9637256719889,866.9008849914953,1860,0
14572.179,4.0493636,1100.9631195151546,866.9009542745564,1861,0
14563.101,4.0486574,1100.963629396152,866.900599689424,1862,0
14562.498,4.0490613,1100.9639024394987,866.9002482556328,1863,0
14560.547,4.04844,1100.9637150863514,866.9005521881288,1864,0
14553.0,4.04767,1100.9640045029712,866.9006754263712,1865,0
14552.593,4.0478287,1100.9637188625175,866.9007498688921,1866,0
14550.2705,4.0474725,1100.9638802632132,866.9007997520652,1867,0
14543.806,4.047048,1100.9637519978537,866.9011763701552,1868,0
14553.033,4.0474453,1100.9638893135063,866.9010522348018,1869,0
14547.4795,4.0470467,1100.9637986562589,866.901223584694,1870,0
14539.54,4.0465508,1100.9637570004586,866.9010168610797,1871,0
14534.036,4.0464435,1100.9637061985025,866.9009135504799,1872,0
14529.333,4.0458875,1100.9634883578728,866.9012322450536,1873,0
14517.496,4.0449095,1100.9637546300544,866.901236648485,1874,0
14520.251,4.0450797,1100.9640225032226,866.900897756985,1875,0
14516.351,4.044882,1100.964025597348,866.9014908086538,1876,0
14523.926,4.045141,1100.9637608001344,866.9006500252143,1877,0
14511.937,4.0443807,1100.9636525390636,866.9010334754062,1878,0
14502.48,4.0434556,1100.9641086452075,866.9007194603698,1879,0
14501.518,4.0433917,1100.9640031865604,866.9005711678277,1880,0
14496.328,4.0431685,1100.964515802931,866.9005131999011,1881,0
14497.259,4.043163,1100.9642467472468,866.9012930860852,1882,0
14511.126,4.0440435,1100.964831781823,866.9005924106389,1883,0
14488.821,4.042445,1100.9643664746454,866.9011543609557,1884,0
14481.242,4.041814,1100.9643151942182,866.9007189105491,1885,0
14472.442,4.041129,1100.9642119669313,866.9006997218785,1886,0
14472.665,4.0412583,1100.9644058456713,866.9007742294556,1887,0
14471.898,4.041206,1100.964154322453,866.900989455487,1888,0
14461.487,4.040429,1100.964397123644,866.9006077387455,1889,0
14449.749,4.0395436,1100.9640527309318,866.901172874468,1890,0
14460.27,4.0402293,1100.9645307596595,866.9008840629862,1891,0
14452.0,4.0396423,1100.964418180557,866.900795044148,1892,0
14444.027,4.038771,1100.96464834723,866.9013067744196,1893,0
14444.815,4.0388875,1100.9642917928288,866.9013334423149,1894,0
14435.173,4.038322,1100.9644681211128,866.901129541511,1895,0
14427.251,4.0374703,1100.964829448902,866.9011034745986,1896,0
14427.539,4.037614,1100.9646239669212,866.9012450588203,1897,0
14425.003,4.0373654,1100.964609221402,866.9011001211276,1898,0
14428.331,4.037794,1100.9647114863126,866.9008217246802,1899,0
14416.537,4.0368204,1100.964795745771,866.901332191682,1900,8192
14414.593,4.036566,1100.9645800632131,866.901467822864,1901,0
14412.559,4.036546,1100.9646439863984,866.901420346364,1902,0
14404.214,4.0356975,1100.964456854497,866.9017912730344,1903,8192
14407.896,4.03601,1100.9648017620816,866.9012370281569,1904,0
14394.428,4.034967,1100.9651783918866,866.9009031459113,1905,0
14387.055,4.0343895,1100.96478532201,866.9011025120985,1906,8192
14372.914,4.033262,1100.9650074774777,866.9012571262039,1908,0
14370.485,4.033046,1100.965169325937,866.9011303278197,1909,0
14376.489,4.0336213,1100.9647037119116,866.901526064725,1910,0
14377.409,4.033676,1100.9651596137046,866.9008012804512,1911,0
14375.333,4.0336323,1100.9652568383096,866.9012488314639,1912,0
14370.74,4.033249,1100.9645435522402,866.9014048269603,1913,0
14377.371,4.0335956,1100.9651903417357,866.9008326276073,1914,0
14360.297,4.0323944,1100.965569394552,866.9004642418223,1915,0
14368.477,4.032843,1100.9653797800224,866.9005128261331,1916,0
14365.84,4.032682,1100.965385075544,866.900384042277,1917,0
14362.087,4.0323606,1100.9658368850974,866.9008670501022,1918,0
14362.901,4.0326104,1100.9658136440378,866.9004494509679,1919,0
14354.126,4.0316114,1100.9656696077013,866.900876472289,1920,0
14357.979,4.031935,1100.9655693443392,866.9011031829809,1921,0
14362.486,4.032506,1100.9656006296855,866.9010379177906,1922,0
14348.944,4.0311837,1100.9657437548658,866.900648706395,1923,0
14354.434,4.0315022,1100.965878313334,866.9010259795945,1924,0
14358.447,4.0317907,1100.9657547328616,866.9011379399172,1925,0
14371.256,4.0329165,1100.96565518067,866.9014580504528,1926,0
14349.9,4.0311713,1100.9658076469525,866.901257468203,1927,0
14350.48,4.0312467,1100.9657785508052,866.9013627447891,1928,0
14350.182,4.031255,1100.9655263084649,866.901678745832,1929,8192
14355.786,4.0315804,1100.9655098059056,866.9015795994306,1930,0
14354.615,4.031441,1100.9657691552545,866.9011313325703,1931,0
14350.202,4.0311933,1100.9656574857702,866.9015194783706,1932,0
14356.051,4.031655,1100.9655295565908,866.9018379807526,1933,0
14347.573,4.031061,1100.9655705578543,866.901387633947,1934,0
14352.427,4.0313764,1100.9656468743206,866.9020931518822,1935,0
14356.62,4.031728,1100.9655243424695,866.9016862737676,1936,0
14345.791,4.0308075,1100.9657421346635,866.9017922839479,1937,0
14355.419,4.0317097,1100.9658247666368,866.9019030992897,1938,0
14347.876,4.031118,1100.965667963838,866.901968643279,1939,0
14363.599,4.032562,1100.9657024550722,866.9023659135217,1940,0
14362.791,4.032066,1100.9658434383266,866.9019967357806,1941,8192
14354.294,4.03148,1100.9657317449175,866.9017961554949,1942,0
14350.366,4.0317707,1100.9660903365311,866.9016051538728,1943,0
14366.663,4.0324664,1100.9655527844172,866.9020382906513,1944,0
14359.637,4.031816,1100.9659106033023,866.9023427755806,1945,0
14363.837,4.0323796,1100.9659242471175,866.9023904704802,1946,0
14365.291,4.032439,1100.9659176607258,866.9016341276492,1947,0
14366.376,4.032569,1100.9658121365135,866.9029503578199,1948,8192
14364.985,4.0323796,1100.96565285887,866.902693516271,1949,0
14364.092,4.0323787,1100.9661432919886,866.9022217649194,1950,0
14368.81,4.032736,1100.9660939075598,866.9026262481513,1951,0
14369.032,4.032747,1100.9661688906651,866.902255396245,1952,0
14366.788,4.0324364,1100.9662171141108,866.9022379827919,1953,0
14373.308,4.03302,1100.9657366633246,866.9028590670695,1954,8192
14367.68,4.0327115,1100.9662664492735,866.9021526136884,1955,0
14368.948,4.032786,1100.9660159324546,866.9027347739399,1956,0
14378.246,4.033332,1100.966197863166,866.9024573781709,1957,0
14370.36,4.032663,1100.9658548973584,866.9026068553104,1958,0
14376.838,4.0332675,1100.9663865411364,866.9023623431773,1959,0
14372.763,4.0329447,1100.9660539006104,866.9026158300181,1960,0
14380.055,4.033561,1100.9664642802911,866.9018082152295,1961,0
14373.848,4.032978,1100.9664099262034,866.9018855748966,1962,0
14378.871,4.033512,1100.9662835531246,866.9024686176563,1963,0
14378.428,4.033386,1100.9666666270475,866.9019109106796,1964,0
14383.762,4.033706,1100.9661614707395,866.9021038518506,1965,0
14387.359,4.0340295,1100.9664022563209,866.9027207483837,1966,0
14384.984,4.033811,1100.9666986012908,866.9023623936405,1967,0
14386.494,4.0338573,1100.9669266023363,866.9023749310164,1968,0
14382.4795,4.033601,1100.9663517085437,866.9026263737842,1969,0
14396.063,4.0347233,1100.9661705319495,866.9021133028648,1970,0
14393.936,4.0344377,1100.9668370901034,866.90196935728,1971,0
14387.534,4.0340157,1100.9664061304222,866.902726087681,1972,0
14389.609,4.034232,1100.9667469406093,866.9023461974108,1973,0
14393.21,4.034434,1100.9664908861716,866.902492020638,1974,0
14394.825,4.034522,1100.9666172946536,866.9024178551374,1975,0
14412.968,4.0359416,1100.966475549227,866.9021448503981,1977,0
