flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11483.85,3.742936,119.51367167137408,318.1052436221147,1546,0
11486.013,3.7430453,119.51369152120058,318.1053387624911,1547,0
11487.09,3.7432926,119.51370233057152,318.10556375703703,1548,0
11493.537,3.743787,119.5139411525601,318.10483213986936,1549,128
11490.867,3.7434082,119.51385403047665,318.10487934839216,1550,0
11481.069,3.7428315,119.51365609914077,318.1046972172687,1551,0
11480.279,3.7426178,119.51378863346334,318.1048475642589,1552,0
11482.56,3.7428563,119.51339178531708,318.1047527411008,1553,0
11492.334,3.7436464,119.51378647026083,318.10470510445566,1554,0
11478.421,3.7424822,119.5136035451373,318.1049982184641,1555,0
11484.9,3.7429817,119.51365109742429,318.10503859389763,1556,0
11486.746,3.7430375,119.51368884043329,318.1046906301998,1557,0
11479.72,3.7424421,119.51347538155986,318.10505544637016,1558,0
11491.632,3.7434063,119.5136501331514,318.10481085463766,1559,0
11486.148,3.7437525,119.51333342147166,318.10500982586365,1560,128
11477.171,3.7423291,119.51356822642911,318.10470763632935,1561,0
11477.057,3.7423592,119.51306914882665,318.104806615287,1562,0
11482.346,3.742596,119.51366795510295,318.1049571833356,1563,0
11473.844,3.7421076,119.51301025106696,318.10536330679423,1564,8192
11487.221,3.7430623,119.51363084861455,318.10511575830617,1565,0
11483.886,3.7428393,119.51325496519877,318.1051627497056,1566,0
11480.171,3.742554,119.51296788492726,318.1056080797435,1567,0
11480.92,3.742708,119.51330264156002,318.10539660018463,1568,0
11473.321,3.7418163,119.51339295023841,318.10502704516364,1569,0
11478.972,3.7423909,119.51311682188567,318.1050872617193,1570,0
11474.503,3.7419767,119.51287920458155,318.10475606752436,1571,0
11478.144,3.7424355,119.51291257611804,318.10477887704207,1572,0
11481.844,3.7426643,119.51261555693227,318.1051249348496,1573,128
11476.881,3.7422714,119.51313550611172,318.1046451889609,1574,0
11477.44,3.7423625,119.51315003217503,318.1050637804341,1575,0
11478.1,3.7423124,119.5130756823414,318.1051010207619,1576,0
11477.359,3.7423122,119.5128396675316,318.1051033854355,1577,0
11475.082,3.7420316,119.51275975100259,318.10488557322407,1578,0
11477.699,3.7422473,119.51300524267337,318.1044498953643,1579,0
11467.747,3.7415555,119.51281572818058,318.1051513424241,1580,0
11474.925,3.7420297,119.51297666455638,318.10470124948904,1581,0
11476.238,3.7421396,119.51298028501145,318.1048153121753,1582,8192
11478.644,3.7423935,119.51273820242432,318.10549369834314,1583,0
11476.146,3.7420962,119.51284655570394,318.10535865238137,1584,0
11476.03,3.74209,119.51332381819954,318.10528757928273,1585,0
11470.677,3.741798,119.51300166874213,318.10514897318427,1586,0
11473.276,3.7418575,119.51306704991686,318.1056152480692,1587,0
11478.719,3.742376,119.51295297820151,318.10490851446565,1588,0
11470.1875,3.7416477,119.51262020376873,318.1055608280365,1589,0
11472.941,3.741784,119.51313465395651,318.1049538094559,1590,0
11464.391,3.7411141,119.51268910883701,318.1051344895573,1591,0
11467.312,3.7414722,119.51312749802491,318.105012585877,1592,0
11472.58,3.7421112,119.51249640149126,318.10499676027814,1593,0
11473.426,3.7419271,119.51263451600285,318.10519845749195,1594,0
11465.171,3.7412224,119.51247530415444,318.1046594177253,1595,0
11476.746,3.7421129,119.51277600392369,318.104602149404,1596,0
11475.894,3.7421381,119.51228271048815,318.10503225596455,1597,0
11473.553,3.7418017,119.51236933052049,318.1051381071857,1598,0
11467.802,3.7413938,119.51237902503689,318.10525463660184,1599,0
11472.735,3.741937,119.51253502593318,318.10448723497905,1600,0
11474.886,3.7419474,119.5124634019453,318.1050893199764,1601,0
11477.74,3.7423692,119.5121120994561,318.104467453391,1602,8192
11474.887,3.7419512,119.51283832799275,318.10430083009055,1603,0
11470.718,3.7416377,119.51216310382713,318.10423482985505,1604,0
11477.606,3.7429934,119.51250041584883,318.10423893325225,1605,128
11466.876,3.7413614,119.51228994247272,318.1040531380255,1606,0
11471.352,3.7417245,119.51242231411403,318.1045557061988,1607,8192
11469.069,3.7415495,119.51247031864831,318.10447912426145,1608,0
11471.056,3.7416513,119.51227822812528,318.10435543612186,1609,0
11473.214,3.7418506,119.512269598575,318.1047276834774,1610,0
11467.416,3.7412844,119.51201976915911,318.1048713282727,1611,0
11469.213,3.7415822,119.51229497378938,318.1044195231732,1612,0
11469.521,3.7416067,119.51207620570483,318.10460771329247,1613,0
11471.127,3.7417004,119.5126291519622,318.10380656801885,1614,8192
11462.827,3.7409081,119.51204443115421,318.1040924148924,1615,0
11469.089,3.7413886,119.51211595672369,318.10438668918755,1616,0
11465.791,3.7412152,119.5119014229659,318.104116823397,1617,0
11471.822,3.7417707,119.51237828320173,318.10399942036986,1618,0
11464.08,3.7410722,119.51191063152588,318.10445065420885,1619,0
11476.275,3.7420785,119.51209113808667,318.1043965340011,1620,0
11470.697,3.7415898,119.51208578005404,318.10405638083927,1621,0
11471.415,3.74167,119.51233268852972,318.1040395373044,1622,0
11467.107,3.7412333,119.51159994559848,318.1044176179695,1623,0
11468.502,3.741464,119.51186186673316,318.10421381942353,1624,0
11464.941,3.7411993,119.51190319929131,318.10455400720605,1625,0
11470.206,3.7416465,119.51199338963352,318.1041769347914,1626,0
11469.384,3.7415073,119.51188213457891,318.10420986186983,1627,0
11468.023,3.7413623,119.51186265972572,318.10394454272307,1628,0
11467.968,3.7414174,119.51190061157952,318.10417380732457,1629,0
11465.822,3.7411294,119.5117031749079,318.10414507211567,1630,0
11467.761,3.741219,119.51168689022649,318.10419648765685,1631,0
11461.61,3.7407925,119.51150465007636,318.10444213653443,1632,0
11461.59,3.7409244,119.51184220257402,318.1042257691876,1633,8192
11457.529,3.740473,119.51187098924271,318.10430211651214,1634,0
11461.896,3.7409172,119.51135798793932,318.10435144230433,1635,0
11459.524,3.740646,119.51174507882831,318.10421752963236,1636,0
11453.508,3.7400568,119.51167700567989,318.1040729624317,1637,0
11457.769,3.740538,119.51185580454036,318.1041762463292,1638,0
11465.19,3.7410612,119.51158631915304,318.1042614980552,1639,0
11455.943,3.740332,119.51180228415825,318.10405943549364,1640,0
11464.373,3.7410457,119.51162805406491,318.10367488043374,1641,0
11457.629,3.740482,119.51190350878389,318.10408491093034,1642,0
11463.586,3.7409139,119.51150158126377,318.1041577219034,1643,0
11466.764,3.7412689,119.5115100827238,318.10456134432684,1644,8192
11459.157,3.740603,119.51132260916125,318.1040599609159,1645,0
11454.764,3.7402878,119.51157480623083,318.1040612751689,1646,0
11469.232,3.7414718,119.51179810300896,318.1038654049293,1647,0
11463.508,3.7409663,119.51137494130492,318.1039473019514,1648,0
11463.799,3.7409754,119.5116747863732,318.1042299425927,1649,0
11462.781,3.740943,119.51117524293979,318.1039608978208,1650,0
11464.055,3.7409616,119.511890980231,318.10371204636573,1651,0
11460.266,3.7406378,119.5113837407987,318.10371008883277,1652,0
11467.066,3.7412577,119.51172342993812,318.1036701062043,1653,0
11459.584,3.7406108,119.51113777581436,318.1037654178484,1654,0
11460.947,3.7408705,119.51147191421957,318.1039228835013,1655,0
11464.068,3.7410476,119.51135677319233,318.1036632396603,1656,128
11460.563,3.7407484,119.51113235034852,318.10376889429847,1657,8192
11460.985,3.7408085,119.5113296646938,318.10370675003145,1658,0
11462.517,3.7408788,119.51121541536071,318.10395781358346,1659,0
11455.319,3.740307,119.51165587135549,318.1035340624115,1660,0
11456.45,3.7404263,119.51116021482508,318.1040116465163,1661,0
11458.084,3.740508,119.51143889949424,318.1038747249443,1662,0
11460.173,3.740696,119.51138886055537,318.10335472492756,1663,0
11461.933,3.7408016,119.51151936449962,318.1036807876855,1664,0
11460.456,3.7407768,119.51123044790481,318.10411566581655,1665,0
11450.249,3.7399142,119.51130267619213,318.1040634777406,1666,0
11452.145,3.7400484,119.51119854138264,318.1041015853506,1667,0
11454.855,3.7402244,119.51137607363553,318.1043777641202,1668,0
11455.547,3.740457,119.51097035244935,318.10425416308624,1669,0
11455.812,3.7403617,119.51131398151746,318.10449951158284,1670,0
11454.337,3.7402163,119.51130514327397,318.1045609856597,1671,0
11448.943,3.7397642,119.51095036574574,318.10461384775715,1672,0
11459.959,3.7406867,119.51128819962304,318.1045440953633,1673,0
11453.283,3.7401028,119.51108197942696,318.10425512539814,1674,0
11456.156,3.7403402,119.51130381675928,318.10418501532337,1675,0
11456.893,3.7404363,119.51089767707724,318.10407184650546,1676,0
11457.423,3.7403326,119.51126316770114,318.1037015142936,1677,0
11453.075,3.7390778,119.5108023576842,318.10352419677133,1678,0
11479.104,3.7463276,119.5099338114553,318.10418801291615,1679,128
11455.89,3.7391014,119.51075957449221,318.10360700363003,1680,0
11457.894,3.7405055,119.51114732414872,318.10401867980784,1681,0
11454.145,3.7402081,119.51092452632969,318.1032988174484,1682,0
11452.919,3.7401638,119.5109411501179,318.103590604333,1683,0
11454.039,3.740094,119.5109160157409,318.1033680612632,1685,0
11453.225,3.7410984,119.5108166052785,318.1034499550737,1686,0
11445.162,3.7371297,119.51047362311758,318.10372641628567,1687,0
11454.6875,3.7399373,119.51102388401992,318.10292528091327,1688,0
11452.708,3.7377703,119.51084913306444,318.10337160126824,1689,0
11459.253,3.7406576,119.51084067826943,318.10352251204273,1690,0
11455.088,3.7398636,119.51073070270188,318.10297610573224,1691,0
11457.039,3.7404163,119.51104582864247,318.1033735657187,1692,0
11450.628,3.738494,119.51061516396437,318.1032999989851,1693,0
11460.126,3.7406614,119.51126769030766,318.1031021581368,1694,0
11445.243,3.7371855,119.51087698568823,318.10352548850767,1695,0
11449.255,3.738438,119.51075998821908,318.1033713259349,1696,0
11453.8125,3.7376873,119.51049461645549,318.1035500064628,1697,0
11458.817,3.7404685,119.51120682771156,318.10303926578445,1698,0
11454.699,3.7390265,119.51077571875352,318.1035566329901,1699,0
11442.1,3.7368443,119.51056139052686,318.1033722883813,1700,0
11460.111,3.7415993,119.51081722063468,318.1036368802659,1701,0
11445.565,3.7371213,119.51059458242348,318.10348774075726,1702,128
11455.288,3.7399807,119.51092605719504,318.10312578456575,1703,0
11452.138,3.7386034,119.51056012758262,318.10331416913584,1704,0
11450.038,3.7374945,119.51081191818497,318.10328104505317,1705,0
11449.616,3.739436,119.51048234251847,318.1032286323735,1706,128
11461.486,3.7428668,119.51085036657243,318.1031288378999,1707,0
11455.765,3.7389667,119.51084866780789,318.10252190341873,1708,0
11456.135,3.7399561,119.51071254552649,318.1030450132392,1709,0
11456.203,3.7400024,119.51036483884958,318.1029853781624,1710,0
11458.84,3.7402272,119.51072657129134,318.10297351628435,1711,0
11449.668,3.7374725,119.51059475233828,318.10326178135284,1712,0
11449.625,3.7393987,119.51029797560919,318.10346022778447,1713,0
11451.363,3.737527,119.51070790561577,318.1033361437076,1714,0
11448.531,3.7374253,119.51051378810192,318.1034275471676,1715,0
11445.541,3.7370274,119.51081243343776,318.1033261046665,1716,0
11445.357,3.7391086,119.51008564727476,318.1031176413471,1717,0
11456.322,3.7398155,119.51052801255857,318.1028863957998,1718,0
11443.223,3.7389233,119.51026253940566,318.1030602430819,1719,0
11448.395,3.7372968,119.51074744718913,318.1027033590613,1720,8192
11446.723,3.7390642,119.51018991346118,318.10290494072234,1721,0
11440.622,3.7385194,119.51019758779985,318.1028952607455,1722,0
11441.111,3.7386377,119.51028929304938,318.1027111018055,1723,0
11440.228,3.738642,119.51008534679187,318.10331397874467,1724,0
11439.285,3.7386608,119.51012738961167,318.1029926553472,1725,0
11449.304,3.7392817,119.51043059898822,318.10278551967417,1726,0
11446.118,3.738027,119.51033225050284,318.10303642235084,1727,0
11435.326,3.7362566,119.5103520571789,318.1033455684115,1728,0
11447.002,3.7391582,119.51014752088642,318.10287220828326,1729,0
11443.52,3.73882,119.50974173513872,318.1034136725685,1730,0
11438.063,3.736427,119.51026249389865,318.1031072517175,1731,0
11428.117,3.7356868,119.51010895892054,318.10274472090833,1732,0
11442.513,3.7387354,119.51010541571901,318.1027390083393,1733,0
11441.551,3.7376492,119.50997277432822,318.1030141156462,1734,0
11445.804,3.7389262,119.51019433636935,318.1024796034778,1735,0
11436.608,3.7381415,119.50994726194075,318.1027859967226,1736,0
11442.375,3.7387,119.51013429897367,318.1026390881721,1737,0
11438.054,3.7374501,119.5099338812747,318.1030583752477,1738,0
11439.839,3.737462,119.50987675846683,318.10330283808935,1739,0
11439.551,3.7385197,119.5099018490537,318.1023749583835,1740,128
11437.698,3.7383637,119.50995606889668,318.10282578777026,1741,0
11440.036,3.7384162,119.5099792165279,318.1026990514484,1742,0
11437.139,3.7382045,119.50951453811297,318.10315078900203,1743,0
11438.301,3.73844,119.5099136245584,318.10289189537616,1744,0
11430.6045,3.7356405,119.50958206616882,318.1031299479647,1745,0
11437.215,3.7373326,119.5099297216085,318.1028745230841,1746,0
11437.67,3.7372088,119.50980646291627,318.1030122161778,1747,0
11441.024,3.7365708,119.5099093440213,318.1033266175066,1748,0
11432.775,3.7377794,119.50945952998686,318.1029484237939,1749,0
11433.263,3.736871,119.50980368751709,318.10309488803955,1750,0
11430.924,3.736695,119.50949553389047,318.10320754351073,1751,0
11438.928,3.7373023,119.50950382986687,318.10378019538547,1752,0
11438.308,3.738352,119.50951264797132,318.1031519760345,1753,0
11441.014,3.736546,119.50980472785085,318.1036658564078,1754,0
11431.618,3.735764,119.5092759023873,318.1039077836049,1755,0
11434.73,3.7370303,119.50966800447922,318.1033772564805,1756,0
11431.866,3.735834,119.50927482551813,318.1037042580144,1757,0
11437.053,3.7361631,119.50975059475516,318.1034801288336,1758,0
11437.623,3.7373405,119.50950365458841,318.1032535318524,1759,0
11434.54,3.7378852,119.50930284724471,318.1029071176122,1760,0
11436.639,3.7381675,119.50927951541432,318.1028432234224,1761,0
11429.816,3.737511,119.5095498538465,318.10263096614085,1762,0
11436.355,3.7381322,119.50933843021177,318.1024943325954,1763,0
11434.124,3.7379544,119.5094432330308,318.1017636545384,1764,0
11442.9375,3.7386672,119.50925226122007,318.1026876481536,1765,0
11431.978,3.737917,119.50940910677073,318.102451629864,1766,0
11437.844,3.738332,119.50925273164604,318.10260351635606,1767,0
11428.686,3.7376122,119.50878266071513,318.1029529545225,1768,0
11438.873,3.7384603,119.50946759209063,318.10240091566874,1769,0
11428.549,3.7376769,119.50909568143922,318.10239276230016,1770,0
11438.987,3.738423,119.50943734007267,318.1020197552863,1771,0
11428.301,3.7376544,119.50904236501694,318.10195102276595,1772,0
11427.516,3.7374752,119.50928587677632,318.102192115966,1773,0
11429.068,3.7374625,119.50872381501185,318.1027929379462,1774,0
11428.441,3.7375126,119.50932086409968,318.1021883345279,1775,0
11437.189,3.7391102,119.50899138569507,318.1020643426794,1776,128
11429.15,3.7375188,119.50919028149819,318.1022848070441,1777,0
11434.253,3.738,119.50920281329869,318.10235217691155,1778,0
11423.746,3.7371325,119.50860240832641,318.1026589586555,1779,0
11426.504,3.737231,119.50908346395185,318.1024767771098,1780,0
11433.633,3.7378275,119.50891366103977,318.1026252152367,1781,0
11429.675,3.7374845,119.50900983570813,318.10249178335556,1782,0
11426.21,3.7374265,119.50903658401194,318.1022377771466,1783,0
11428.576,3.7375927,119.50883012634003,318.1021658206343,1784,0
11437.99,3.7381494,119.5094582054287,318.1022089473282,1785,128
11425.374,3.7371027,119.50882215203738,318.10167720293964,1786,0
11424.758,3.7370799,119.50850896729895,318.1024846605918,1787,0
11432.897,3.7378478,119.50909149574962,318.1018192878504,1788,0
11426.026,3.737162,119.50875667111757,318.1023824510261,1789,0
11425.932,3.737164,119.50863061289621,318.10248565959046,1790,0
11428.544,3.737316,119.50890865789802,318.1020071621144,1791,0
11425.516,3.7371209,119.50903713317096,318.10197760580417,1792,0
11420.435,3.7368374,119.50859464150959,318.10195819197446,1793,0
11433.456,3.7378356,119.5090679260828,318.10174493688385,1794,0
11422.9,3.7368448,119.50864532082876,318.1019855861093,1795,0
11428.514,3.7372942,119.50879625111875,318.1019113228307,1796,0
11422.995,3.7370858,119.50863310942404,318.1022290841519,1797,8192
11422.006,3.7369285,119.50880250260471,318.1020939269335,1798,8192
11422.047,3.7368848,119.50888243302768,318.1020881205105,1799,0
11420.135,3.7366154,119.50819259569131,318.1028265207644,1800,0
11423.89,3.736948,119.5086618613697,318.10259454920015,1801,0
11417.168,3.736447,119.50856081250994,318.1023991910996,1802,0
11424.526,3.737002,119.50872360767828,318.1020787753185,1803,0
11417.531,3.7363644,119.50836559166824,318.10257408511717,1804,0
11430.404,3.7375076,119.50864415201576,318.10268855746745,1805,0
11416.578,3.7363484,119.50851369513359,318.10219485763577,1806,0
11426.565,3.7372637,119.50846407720906,318.10232297732045,1807,0
11424.976,3.7370956,119.50837965070187,318.1024753241147,1808,0
11425.191,3.7370896,119.50871044966766,318.10200420816597,1809,0
11424.916,3.7371671,119.50850822976851,318.1021101897118,1810,0
11417.98,3.7364552,119.50866781953354,318.10229981161496,1811,0
11414.527,3.7363577,119.50855802330432,318.10185180471774,1812,8192
11424.73,3.7369123,119.50854557222527,318.1018530635809,1813,0
11420.492,3.7366378,119.50845363546065,318.10170662120174,1814,0
11419.785,3.736538,119.50857259707232,318.1016658100918,1815,0
11413.645,3.7361197,119.50859066365538,318.1016229461517,1816,0
11415.575,3.736225,119.50855370895832,318.1018414183473,1817,8192
11416.709,3.736287,119.50856130637061,318.10193214312903,1818,0
11421.111,3.7366621,119.50841232715798,318.10194967079707,1819,0
11427.362,3.7370946,119.50835717690005,318.10225544431074,1820,0
11416.731,3.7365005,119.50838940124626,318.1018413045615,1821,0
11414.211,3.736177,119.50839452635455,318.1018333672423,1822,0
11426.59,3.7371163,119.50771099276051,318.1020368494435,1823,0
11416.085,3.7362494,119.5085503116277,318.1016143956696,1824,0
11417.786,3.736446,119.50830219829894,318.1014693465419,1825,0
11423.883,3.7370293,119.5083224084412,318.1020061794883,1826,0
11415.863,3.7361014,119.50806191254563,318.1016121558166,1827,0
11421.856,3.7367995,119.50845920919332,318.1014665529125,1828,0
11412.846,3.7360227,119.50817397628118,318.1017886574835,1829,0
11418.352,3.7364032,119.50848243883715,318.1020879645499,1831,0
11410.123,3.7358184,119.50853687010044,318.1024379264712,1832,0
11411.009,3.7358322,119.50778622069748,318.1024659403658,1833,0
11414.568,3.736165,119.50835957133317,318.1022570504661,1834,0
11410.875,3.7357945,119.50831103501183,318.1023410477567,1835,0
11410.367,3.735881,119.50826495333534,318.10258482469,1836,0
11421.72,3.736802,119.50846251671855,318.10185291506616,1837,0
11416.065,3.736259,119.50834992080017,318.10229876242624,1838,0
11421.707,3.7367017,119.50850606729169,318.10193624170944,1839,0
11413.388,3.735951,119.50833277788753,318.10257155860256,1840,0
11410.025,3.735751,119.50835299292203,318.1022087209833,1841,0
11414.611,3.7361815,119.50817151416915,318.1023886535401,1842,0
11416.729,3.7363567,119.50839795718488,318.1020122032585,1843,0
11414.533,3.7361841,119.50835499853616,318.1014757519411,1844,0
11414.285,3.7361648,119.50858814954671,318.1013829363185,1845,0
11420.05,3.7367342,119.50830395178573,318.10119196757756,1846,0
11418.137,3.73657,119.50838856116725,318.10173286238006,1847,0
11414.498,3.7363381,119.50788338330005,318.10168579082284,1848,0
11410.002,3.735904,119.50815097893313,318.10156035360626,1849,0
11417.275,3.7367036,119.50785959034461,318.10199469006415,1850,0
11417.283,3.7364936,119.50810476732353,318.1017108087571,1851,0
11415.982,3.736612,119.50817046858819,318.1013377947378,1852,0
11422.014,3.7368722,119.50847901384918,318.1015611280198,1853,0
11412.675,3.7361238,119.50792520206298,318.1013951238425,1854,0
11416.261,3.7363484,119.50775257092427,318.101754423408,1855,0
11403.271,3.735196,119.50816304771365,318.10090189433026,1856,0
11417.161,3.7364597,119.50841506664901,318.1016426025002,1857,128
11406.533,3.7355237,119.507950979813,318.10143061516453,1858,0
11411.774,3.7361424,119.50812312050576,318.10123401705187,1859,0
11407.488,3.7355614,119.50780013779325,318.1015898488075,1860,0
11411.497,3.7361112,119.50798220133838,318.10110092335094,1861,0
11413.338,3.7363203,119.50766467207278,318.1013654143684,1862,0
11415.214,3.7373984,119.50864513239125,318.1011154739781,1863,128
11410.108,3.7358239,119.5081276872866,318.10074332946107,1864,0
11406.887,3.7355099,119.50791603927588,318.1012808403161,1865,0
11407.782,3.7355425,119.50771978918243,318.10118821581244,1866,0
11411.895,3.736058,119.50788368427268,318.10133427122537,1867,0
11412.064,3.7359226,119.50793373395103,318.1011221035099,1868,0
11403.864,3.7352228,119.50805039958271,318.1007853676073,1869,0
11409.341,3.735623,119.50747365974888,318.10117787003776,1870,0
11406.65,3.7354631,119.50773427473864,318.10089382564485,1871,0
11407.349,3.7355902,119.50779212190606,318.1008286552023,1872,0
11404.18,3.735189,119.50769874326504,318.10088781097255,1873,0
11410.793,3.735739,119.5079014762271,318.10066721499277,1874,8192
11402.52,3.7350094,119.50746464168932,318.1011318663296,1875,0
11407.132,3.735502,119.50793438229904,318.10059773418203,1876,0
11399.511,3.7348251,119.50748117530743,318.10087497972904,1877,0
11403.572,3.7350063,119.508017635647,318.10045516464567,1878,0
11400.182,3.7347894,119.50750155091073,318.10112154274543,1879,128
11403.785,3.7350862,119.50791127723149,318.1009790343393,1880,0
11398.377,3.73454,119.50765025054109,318.10091888767744,1881,0
11402.009,3.7349117,119.50755073140638,318.1007939424737,1882,0
11406.387,3.735352,119.50740750967026,318.10136522336205,1883,0
11409.124,3.7355664,119.5076138135742,318.1006307443253,1884,0
11397.588,3.7346015,119.50758870392156,318.1004904302325,1885,0
11398.763,3.7346878,119.50749224683703,318.10058131694836,1886,0
11397.528,3.7345142,119.50720422439453,318.1008020345009,1887,0
11405.927,3.735289,119.50775569924113,318.1004785752062,1888,0
11391.455,3.7339687,119.50713950458,318.100545195609,1889,0
11404.452,3.735184,119.50766454284447,318.1009675304986,1890,0
11392.439,3.7340755,119.50730668502908,318.1008504582346,1891,0
11399.651,3.7347848,119.50733431575098,318.10071847643366,1892,0
11400.309,3.7347245,119.50733873277827,318.1005672496701,1893,0
11399.299,3.7347438,119.50748842488085,318.1003827396696,1894,0
11399.076,3.7346313,119.50763354674952,318.10052972957135,1895,0
11392.779,3.7342288,119.5072099489757,318.10124360481893,1896,0
11399.231,3.7345788,119.5072108582567,318.1009888854555,1897,0
11400.57,3.7346723,119.50741073209056,318.1005989690586,1898,0
11396.616,3.7343931,119.5073110979436,318.1005575556752,1899,0
11402.307,3.7350557,119.50731059676282,318.10057010719976,1900,0
11399.32,3.7346537,119.50717602063719,318.1004530984749,1901,0
11399.693,3.734696,119.50723525920637,318.10020996872686,1902,0
11401.299,3.734807,119.50695421728439,318.10008309471664,1903,0
11394.792,3.7342389,119.50709895479766,318.10050349593473,1904,0
11398.432,3.7352347,119.50679457597391,318.1011360505326,1905,128
11397.996,3.7346737,119.50692080433546,318.1008113705226,1906,0
11394.391,3.734244,119.50725632455526,318.10026764985787,1908,0
11387.52,3.7337868,119.50712872250837,318.10119604581837,1909,0
11386.79,3.7336504,119.50683081057898,318.1003973560028,1910,0
11394.609,3.7343025,119.5072976659399,318.100450245456,1911,0
11392.109,3.734045,119.50687875465475,318.10034014771736,1912,0
11389.272,3.7337704,119.50705834411922,318.10046539734014,1913,0
11388.184,3.7337067,119.5066299146765,318.1003436307508,1914,0
11394.038,3.7342029,119.50724279290456,318.10100470366604,1915,8192
11387.693,3.7336912,119.50687777752813,318.10107871984883,1916,0
11397.186,3.7344668,119.50718445514663,318.10087192150473,1917,0
11382.256,3.7333448,119.50699695335136,318.10062068709607,1918,0
11392.852,3.733996,119.50723986137827,318.1009418597873,1919,0
11387.369,3.7336106,119.50670975825909,318.1010484628408,1920,0
11390.442,3.7337399,119.5069807789271,318.100707868859,1921,0
11392.139,3.7340467,119.50660418925811,318.1005628967344,1922,0
11387.166,3.7336063,119.50728903615965,318.1008235804288,1923,0
11384.805,3.733459,119.50676541682822,318.1008985108131,1924,0
11391.293,3.7340229,119.50691495371842,318.1013202115034,1925,128
11383.287,3.7333105,119.5066258604866,318.10053629155476,1926,0
11388.537,3.7336583,119.50722534703291,318.10082375781843,1927,0
11388.449,3.7336998,119.50666517489795,318.10056483054206,1928,0
11386.448,3.7335627,119.50675318358763,318.1006853035874,1929,0
11390.029,3.7339187,119.50662631104679,318.09993262036164,1930,0
11390.385,3.7339292,119.50680274121008,318.10060669575165,1931,0
11385.217,3.7335413,119.50658247202762,318.10038448896603,1932,0
11389.643,3.7337737,119.50705219860355,318.0999603532335,1933,0
11382.511,3.733341,119.50644833069099,318.100436591447,1934,0
11385.349,3.7335732,119.50651236165038,318.1004044590443,1935,0
11378.514,3.732924,119.50676267753144,318.1003725519023,1936,0
11382.777,3.7333655,119.5067249692947,318.1005141445186,1937,0
11384.181,3.7335653,119.50624697563376,318.10045775855184,1938,0
11391.436,3.7339656,119.5066124195552,318.09991722982676,1939,0
11387.56,3.7336931,119.50619750548437,318.099747597969,1940,0
11382.525,3.733293,119.50644250978877,318.1003879880807,1941,0
11386.214,3.7336576,119.50639575957184,318.10022752509695,1942,8192
11379.572,3.73333,119.50644722820034,318.1004422951729,1943,0
11385.104,3.7334473,119.50645546117777,318.100089144292,1944,0
11381.462,3.7333245,119.5064239133727,318.100254302651,1945,0
11389.329,3.7339134,119.50613872994639,318.0994594571073,1946,8192
11387.603,3.7337625,119.5065673504758,318.1001033903458,1947,0
11377.4,3.73293,119.50627951707993,318.09985320963347,1948,0
11387.19,3.733682,119.50631536875446,318.0999328565549,1949,128
11385.625,3.733675,119.50625289478921,318.10049700314266,1950,0
11383.736,3.7335408,119.50643174464392,318.09967537809644,1951,0
11372.582,3.732563,119.50627309685679,318.0996620890567,1952,0
11382.143,3.733251,119.50630304769138,318.1000889379728,1953,0
11374.548,3.7326708,119.50583095378877,318.09976343067206,1954,0
11373.766,3.7325451,119.50619117665241,318.09983935627974,1955,0
11381.079,3.7331653,119.50570087243038,318.0997696007242,1956,0
11374.946,3.7326703,119.5064661405939,318.0993472882985,1957,0
11374.037,3.7325099,119.50612991879292,318.09995114413016,1958,0
11380.847,3.7330694,119.50584802008102,318.1003250110885,1959,0
11381.799,3.7332153,119.50627653269053,318.09979302163316,1960,0
11382.074,3.7332237,119.50616673061499,318.1001924863177,1961,0
11378.204,3.7329803,119.50604352002154,318.0999577535723,1962,0
11379.934,3.7330399,119.50595524245493,318.09975451066384,1963,0
11376.289,3.7327447,119.50617503854302,318.100407802773,1964,0
11378.82,3.7329643,119.50594494706105,318.0998596088779,1965,0
11377.06,3.7329173,119.5063411423876,318.0996191859664,1966,0
11373.073,3.732484,119.50604901568578,318.0999178088802,1967,0
11371.32,3.7322235,119.50586429830666,318.10022594233783,1968,0
11377.487,3.7327905,119.50603284978808,318.09920855003634,1969,128
11372.68,3.7323875,119.50579477321267,318.099682571754,1970,0
11376.192,3.7327962,119.50583912435003,318.0995674410332,1971,0
11375.671,3.7328162,119.5060949573115,318.09948062172157,1972,8192
11372.505,3.7325313,119.50542868907114,318.10015181901593,1973,0
11368.666,3.732141,119.50554616435629,318.1000309109279,1974,0
11374.352,3.7324734,119.50566678938428,318.09989623378254,1975,0
11374.6455,3.732593,119.50573878203794,318.099697410728,1977,0
11378.92,3.7328932,119.50585705612781,318.0998978910427,1978,128
11368.97,3.7322128,119.50602023308201,318.09915542666204,1979,0
11373.624,3.7324152,119.50588841833631,318.0997172262682,1980,0
11367.685,3.7320056,119.50556105407418,318.09942651562744,1981,0
11375.107,3.7326903,119.50580295859156,318.09911811873343,1982,0
11373.212,3.732583,119.50582354592312,318.0989598489426,1983,0
11373.499,3.7325227,119.50585778703801,318.0995679761315,1984,8192
11381.877,3.7331958,119.50560006561967,318.09898326621214,1985,0
11375.5,3.732612,119.50566437155236,318.09888612811665,1986,0
11366.479,3.7318938,119.50581447348004,318.09855253858615,1987,0
11372.272,3.7322204,119.50573570740305,318.0991518012518,1988,0
