flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
55405.44,7.503886,0,0.0012899915,274.6772689379302,1020.1838773965695,679,49672.414,6.7398086,1274.3738,0.54591036,55405.44,7.503886,0,,,,,274.6772689379302,0.00015912732,1020.1838773965695,0.00019205333,0.00027761114,0.005229617
55415.742,7.5017223,0,0.001290647,274.67749661960545,1020.1837088875678,680,49680.125,6.740118,1275.9182,0.54481363,55415.742,7.5017223,0,,,,,274.67749661960545,0.00015917244,1020.1837088875678,0.00019204221,0.00033211545,0.0049309433
55402.05,7.499024,0,0.0012913024,274.67759455738764,1020.183187359175,681,49668.508,6.7397795,1276.4689,0.54577893,55402.05,7.499024,0,,,,,274.67759455738764,0.00015917701,1020.183187359175,0.00019210285,0.00046111306,0.0047587063
55405.27,7.499488,0,0.0012919578,274.6771221789078,1020.1831024765031,682,49670.89,6.7398105,1275.7704,0.5464782,55405.27,7.499488,0,,,,,274.6771221789078,0.00015914609,1020.1831024765031,0.0001920522,0.00017626857,0.004703688
55398.49,7.5022283,0,0.0012926131,274.6766208786497,1020.1833860601952,683,49663.79,6.739402,1276.3276,0.5453132,55398.49,7.5022283,0,,,,,274.6766208786497,0.00015916623,1020.1833860601952,0.00019210343,-8.954167e-05,0.0047414145
55407.074,7.499331,0,0.0012932683,274.67723860665575,1020.1832661911762,684,49672.594,6.7398996,1275.7256,0.54606414,55407.074,7.499331,0,,,,,274.67723860665575,0.00015913956,1020.1832661911762,0.00019205509,3.990853e-05,0.005019069
55401.6,7.504578,0,0.0012939235,274.6768698545674,1020.1829234586161,685,49665.457,6.7395167,1274.9263,0.5463051,55401.6,7.504578,0,,,,,274.6768698545674,0.0001591524,1020.1829234586161,0.0001920762,-6.0946644e-05,0.004689996
55424.27,7.501887,0,0.0012945785,274.67594000513066,1020.1829214731653,686,49687.355,6.740506,1274.0958,0.5458267,55424.27,7.501887,0,,,,,274.67594000513066,0.00015909942,1020.1829214731653,0.00019201942,-0.0003794481,0.004529945
55421.656,7.497034,0,0.0012952336,274.6762391643634,1020.1828163931938,687,49685.55,6.740428,1274.3198,0.54593545,55421.656,7.497034,0,,,,,274.6762391643634,0.00015911007,1020.1828163931938,0.00019203237,-0.00044214464,0.0044652196
55409.93,7.5071282,0,0.0012958886,274.676429922666,1020.1827713425366,688,49671.76,6.7398443,1275.593,0.54737085,55409.93,7.5071282,0,,,,,274.676429922666,0.00015914167,1020.1827713425366,0.00019205887,-0.00035499345,0.0042061782
55401.562,7.4894004,0,0.0012965435,274.67593909141345,1020.18284588007,689,49668.41,6.739632,1274.1053,0.5463024,55401.562,7.4894004,0,,,,,274.67593909141345,0.00015915031,1020.18284588007,0.00019207175,-0.00060853874,0.0045560077
55394.836,7.508227,8192,0.0012971984,274.676259099148,1020.1831229346333,690,49657.734,6.7391014,1272.1069,0.54659444,55394.836,7.508227,8192,,,,,274.676259099148,0.00015916782,1020.1831229346333,0.00019210567,-0.0005451369,0.004602122
55411.01,7.4953866,0,0.0012978532,274.67614445753,1020.1829131909697,691,49674.94,6.739885,1274.4784,0.5454309,55411.01,7.4953866,0,,,,,274.67614445753,0.00015913245,1020.1829131909697,0.00019204977,-0.0006444267,0.004493289
55421.336,7.506059,0,0.0012985079,274.6763539652025,1020.1820287009837,692,49682.156,6.7401886,1273.9752,0.54498845,55421.336,7.506059,0,,,,,274.6763539652025,0.00015910342,1020.1820287009837,0.00019202191,-0.00037268206,0.004011483
55411.87,7.503954,0,0.0012991625,274.67678896481067,1020.1823996372631,693,49673.504,6.7398653,1272.7749,0.54658943,55411.87,7.503954,0,,,,,274.67678896481067,0.00015912594,1020.1823996372631,0.00019203675,-0.00035535332,0.0041876175
55417.89,7.5054464,0,0.0012998171,274.6766267235714,1020.1826092811501,694,49678.9,6.7400813,1273.3529,0.5459965,55417.89,7.5054464,0,,,,,274.6766267235714,0.00015912371,1020.1826092811501,0.00019202897,-0.0003454151,0.0041862777
55416.434,7.4970555,0,0.0013004717,274.6762515438973,1020.1826241238424,695,49679.113,6.740052,1272.5746,0.5452125,55416.434,7.4970555,0,,,,,274.6762515438973,0.00015911384,1020.1826241238424,0.00019202642,-0.0005167436,0.00443793
55401.84,7.5079403,0,0.0013011262,274.67631647197635,1020.182524517776,696,49663.113,6.7394085,1273.7208,0.54657423,55401.84,7.5079403,0,,,,,274.67631647197635,0.00015916294,1020.182524517776,0.00019209988,-0.0006294146,0.0041817846
55406.027,7.4995103,0,0.0013017806,274.67649817679825,1020.1826775818033,697,49669.297,6.7397184,1272.5886,0.54657924,55406.027,7.4995103,0,,,,,274.67649817679825,0.00015913998,1020.1826775818033,0.00019203656,-0.00065078546,0.0046365154
55422.918,7.5078835,128,0.001302435,274.6761311613039,1020.1833723232805,698,49681.867,6.7404437,1273.7395,0.5466231,55422.918,7.5078835,128,,,,,274.6761311613039,0.00015908592,1020.1833723232805,0.00019203305,-0.00058927183,0.004427987
55423.73,7.5069504,128,0.0013030892,274.6765465604838,1020.1828227283961,699,49683.176,6.7405143,1271.8551,0.54616994,55423.73,7.5069504,128,,,,,274.6765465604838,0.00015911162,1020.1828227283961,0.00019203381,-0.0004309329,0.004555163
55433.4,7.503014,0,0.0013037435,274.676121724826,1020.1832060468689,700,49692.07,6.740606,1273.5593,0.54595906,55433.4,7.503014,0,,,,,274.676121724826,0.00015907644,1020.1832060468689,0.00019198291,-0.0006790163,0.0046091536
55427.613,7.513155,0,0.0013043976,274.67622353008966,1020.1827849986612,701,49683.566,6.7402964,1271.9838,0.54749566,55427.613,7.513155,0,,,,,274.67622353008966,0.00015910894,1020.1827849986612,0.00019198807,-0.00042023024,0.0040380266
55415.152,7.4981194,0,0.0013050517,274.67642562860215,1020.1821610082474,702,49676.63,6.739986,1273.921,0.5453324,55415.152,7.4981194,0,,,,,274.67642562860215,0.00015912627,1020.1821610082474,0.00019204478,-0.00054806296,0.0041297707
55437.727,7.50484,0,0.0013063598,274.6760666793379,1020.182188567832,704,49695.59,6.740881,1273.8096,0.5467505,55437.727,7.50484,0,,,,,274.6760666793379,0.00015907378,1020.182188567832,0.00019198871,-0.000712603,0.0037102175
55401.49,7.507549,0,0.0013070137,274.6764093114188,1020.1825149691738,705,49661.42,6.739059,1272.1865,0.5454349,55401.49,7.507549,0,,,,,274.6764093114188,0.000159122,1020.1825149691738,0.00019206293,-0.00049126154,0.003865658
55413.227,7.5075083,0,0.0013076675,274.67561057207286,1020.1820355043002,706,49672.035,6.739803,1271.8926,0.5462168,55413.227,7.5075083,0,,,,,274.67561057207286,0.00015914218,1020.1820355043002,0.0001920644,-0.0008160247,0.0035092528
55417.05,7.5107956,0,0.0013083213,274.67626191688896,1020.181953681026,707,49674.105,6.739894,1271.8162,0.54675055,55417.05,7.5107956,0,,,,,274.67626191688896,0.00015914813,1020.181953681026,0.00019205241,-0.00064469164,0.0036734017
55402.086,7.5043893,0,0.001308975,274.676271856927,1020.1822410481777,708,49662.56,6.739416,1271.7296,0.54627275,55402.086,7.5043893,0,,,,,274.676271856927,0.00015917963,1020.1822410481777,0.00019210714,-0.0007687395,0.0040275436
55403.87,7.512821,0,0.0013096287,274.6762120859455,1020.1819940755767,709,49660.285,6.7392535,1273.0016,0.54616773,55403.87,7.512821,0,,,,,274.6762120859455,0.00015917124,1020.1819940755767,0.00019209215,-0.000686275,0.0037625588
55421.867,7.5091505,0,0.0013102823,274.67577015751453,1020.1819072282246,710,49678.62,6.7399993,1272.303,0.546088,55421.867,7.5091505,0,,,,,274.67577015751453,0.00015909642,1020.1819072282246,0.00019200574,-0.000800988,0.0037787636
55418.93,7.5122695,0,0.0013109358,274.67638027425664,1020.1812186999225,711,49674.203,6.7398524,1271.4968,0.5472402,55418.93,7.5122695,0,,,,,274.67638027425664,0.00015912602,1020.1812186999225,0.0001920328,-0.0007564932,0.003395753
55416.246,7.5144053,0,0.0013115893,274.6762039729031,1020.1815601672508,712,49670.18,6.739514,1271.6991,0.54595923,55416.246,7.5144053,0,,,,,274.6762039729031,0.00015912313,1020.1815601672508,0.00019204094,-0.00084954454,0.0032944924
55425.047,7.509709,8192,0.0013122426,274.67598809526254,1020.1819700759693,713,49680.46,6.740066,1273.7361,0.5453604,55425.047,7.509709,8192,,,,,274.67598809526254,0.00015910114,1020.1819700759693,0.00019201386,-0.0008694205,0.0034289313
55409.562,7.5165505,0,0.0013128959,274.675816081409,1020.180757091204,714,49661.69,6.739231,1271.8732,0.54573846,55409.562,7.5165505,0,,,,,274.675816081409,0.00015915086,1020.180757091204,0.00019211207,-0.0005760429,0.0025829445
55405.426,7.508206,0,0.0013135492,274.67598692068464,1020.1814490671048,715,49662.695,6.7393675,1272.6453,0.54730314,55405.426,7.508206,0,,,,,274.67598692068464,0.0001591601,1020.1814490671048,0.00019209197,-0.0007548499,0.0032346335
55422.004,7.516384,0,0.0013142024,274.6760961571332,1020.1807574525376,716,49673.03,6.7398143,1272.5044,0.54595727,55422.004,7.516384,0,,,,,274.6760961571332,0.00015911387,1020.1807574525376,0.00019205855,-0.0005773527,0.0027372928
55419.445,7.5165544,8192,0.0013148555,274.6761077843896,1020.1807088753799,717,49671.01,6.739824,1272.9624,0.54584783,55419.445,7.5165544,8192,,,,,274.6761077843896,0.00015915261,1020.1807088753799,0.00019208093,-0.0006271858,0.0025360638
55403.082,7.5158653,0,0.0013155086,274.67571875954,1020.1805738113433,718,49656.117,6.739145,1272.3783,0.547948,55403.082,7.5158653,0,,,,,274.67571875954,0.0001591929,1020.1805738113433,0.00019212204,-0.0009160717,0.002471879
55408.457,7.5170016,0,0.0013161617,274.67641870847945,1020.1804971568121,719,49659.4,6.7390633,1271.17,0.5464928,55408.457,7.5170016,0,,,,,274.67641870847945,0.00015914753,1020.1804971568121,0.00019207755,-0.00081318984,0.002377197
55403.098,7.516625,0,0.0013168146,274.67585981805615,1020.1805414271702,720,49654.895,6.7388973,1272.0004,0.5449036,55403.098,7.516625,0,,,,,274.67585981805615,0.00015918583,1020.1805414271702,0.00019209851,-0.00079367013,0.0026613735
55405.59,7.5146246,8192,0.0013174675,274.67609796718887,1020.1808329021936,721,49658.473,6.739036,1271.3203,0.54559565,55405.59,7.5146246,8192,,,,,274.67609796718887,0.0001591878,1020.1808329021936,0.00019212783,-0.00062473357,0.0029168169
55417.387,7.5167103,0,0.0013181203,274.67612633051345,1020.1806108168827,722,49665.527,6.7394276,1271.5186,0.5458697,55417.387,7.5167103,0,,,,,274.67612633051345,0.00015914426,1020.1806108168827,0.00019210049,-0.00068589346,0.0022991817
55388.656,7.51477,0,0.001318773,274.67628286420035,1020.1804087553508,723,49642.1,6.738278,1271.3998,0.5458488,55388.656,7.51477,0,,,,,274.67628286420035,0.00015919976,1020.1804087553508,0.00019214267,-0.00074886356,0.0024957927
55413.03,7.5174847,0,0.0013194258,274.6758351984513,1020.1804624173096,724,49662.773,6.7392273,1270.8457,0.54632205,55413.03,7.5174847,0,,,,,274.6758351984513,0.00015913053,1020.1804624173096,0.00019206114,-0.00086652226,0.0019464956
55414.938,7.518419,0,0.0013200784,274.6764763590273,1020.1798451931967,725,49662.24,6.739181,1270.0769,0.54616016,55414.938,7.518419,0,,,,,274.6764763590273,0.00015913298,1020.1798451931967,0.00019207042,-0.00059331045,0.0020527332
55396.37,7.514394,0,0.0013207309,274.6763225836798,1020.1803824110971,726,49648.55,6.738625,1270.2146,0.5469166,55396.37,7.514394,0,,,,,274.6763225836798,0.0001591962,1020.1803824110971,0.00019214237,-0.0005764854,0.002572297
55423.91,7.515489,0,0.0013213834,274.67609225769866,1020.1801538352522,727,49667.195,6.739506,1270.137,0.54702526,55423.91,7.515489,0,,,,,274.67609225769866,0.0001591154,1020.1801538352522,0.00019207134,-0.00071571156,0.0020078707
55409.543,7.5162053,0,0.0013220358,274.67592677349955,1020.1802657953626,728,49659.25,6.738958,1272.56,0.54549444,55409.543,7.5162053,0,,,,,274.67592677349955,0.00015914881,1020.1802657953626,0.0001920768,-0.00085666956,0.002349491
55421.87,7.517054,0,0.0013226882,274.675777093039,1020.1798431652243,729,49667.766,6.739387,1270.3915,0.54643595,55421.87,7.517054,0,,,,,274.675777093039,0.0001591561,1020.1798431652243,0.00019207555,-0.0009095693,0.0019262154
55403.83,7.517547,0,0.0013233405,274.6759822642143,1020.1803603680158,730,49650.973,6.738562,1272.1232,0.5456467,55403.83,7.517547,0,,,,,274.6759822642143,0.00015916902,1020.1803603680158,0.00019211389,-0.0006913778,0.0024361995
55407.695,7.515904,0,0.0013239927,274.67670838904235,1020.1806797863073,731,49655.305,6.7388678,1270.85,0.546373,55407.695,7.515904,0,,,,,274.67670838904235,0.00015916521,1020.1806797863073,0.00019210248,-0.0003829596,0.002431255
55391.363,7.5177174,0,0.0013246449,274.6767293955271,1020.1802213014498,732,49640.0,6.7381883,1272.1599,0.5461219,55391.363,7.5177174,0,,,,,274.6767293955271,0.00015919188,1020.1802213014498,0.00019215494,-0.0003009009,0.002245978
55419.695,7.518187,0,0.0013252969,274.67685681435427,1020.1797436829479,733,49665.133,6.739371,1270.6897,0.54615474,55419.695,7.518187,0,,,,,274.67685681435427,0.00015913072,1020.1797436829479,0.00019204513,-0.00054121326,0.0020947237
55409.625,7.5188637,0,0.001325949,274.67633857308033,1020.1801871201486,734,49656.273,6.738997,1271.7496,0.54644406,55409.625,7.5188637,0,,,,,274.67633857308033,0.00015916459,1020.1801871201486,0.00019210146,-0.0005221982,0.0021748997
55410.438,7.514471,0,0.001326601,274.67660197072234,1020.1796715441272,735,49656.125,6.7389364,1272.547,0.5451194,55410.438,7.514471,0,,,,,274.67660197072234,0.00015917144,1020.1796715441272,0.0001921011,-0.0005031394,0.0020776785
55419.22,7.5180106,0,0.0013272528,274.6766577732421,1020.1796069165493,736,49665.688,6.7393374,1270.9827,0.5461243,55419.22,7.5180106,0,,,,,274.6766577732421,0.000159136,1020.1796069165493,0.0001920733,-0.0004914251,0.0022002317
55420.066,7.517556,0,0.0013279046,274.67659617982844,1020.1804487876819,737,49665.527,6.73936,1270.8616,0.5458203,55420.066,7.517556,0,,,,,274.67659617982844,0.00015915325,1020.1804487876819,0.00019209259,-0.0003311487,0.0023344916
55405.566,7.516755,0,0.0013285564,274.67664759448917,1020.1795826089203,738,49650.062,6.73848,1270.7855,0.54522294,55405.566,7.516755,0,,,,,274.67664759448917,0.00015916744,1020.1795826089203,0.00019211942,-0.00029470402,0.0016132972
55392.02,7.5144997,8192,0.0013292081,274.6767125500264,1020.1793944282665,739,49641.984,6.738297,1271.0593,0.54642165,55392.02,7.5144997,8192,,,,,274.6767125500264,0.00015920127,1020.1793944282665,0.00019214752,-0.00040055803,0.0017780006
55414.965,7.5179095,0,0.0013298598,274.6768473260115,1020.179508872875,740,49657.49,6.738934,1270.2137,0.54665965,55414.965,7.5179095,0,,,,,274.6768473260115,0.00015916133,1020.179508872875,0.00019213959,-0.00021794121,0.0014182146
55404.63,7.5155373,0,0.0013305114,274.6764978495667,1020.1793086494174,741,49652.273,6.7387524,1270.1969,0.54690635,55404.63,7.5155373,0,,,,,274.6764978495667,0.0001591777,1020.1793086494174,0.00019212683,-0.00034624015,0.0015805456
55411.1,7.5181937,0,0.0013311629,274.67661110260553,1020.1794037316556,742,49655.453,6.7390184,1271.4125,0.5453971,55411.1,7.5181937,0,,,,,274.67661110260553,0.00015917611,1020.1794037316556,0.00019212742,-0.00043541632,0.0016134239
55410.094,7.518093,0,0.0013318143,274.67658587040506,1020.1796950407783,743,49654.54,6.738847,1273.6786,0.5459341,55410.094,7.518093,0,,,,,274.67658587040506,0.00015916018,1020.1796950407783,0.00019211617,-0.00028847306,0.0015355714
55408.54,7.5169907,0,0.0013324657,274.676447959158,1020.1800432439497,744,49654.6,6.7387156,1269.7467,0.5456889,55408.54,7.5169907,0,,,,,274.676447959158,0.00015916085,1020.1800432439497,0.0001920977,-0.0004626965,0.0019655454
55398.86,7.518647,0,0.001333117,274.67725481900175,1020.1798115261676,745,49643.586,6.7382164,1271.3843,0.54526854,55398.86,7.518647,0,,,,,274.67725481900175,0.000159181,1020.1798115261676,0.00019215287,-0.0001067016,0.0016857164
55431.445,7.517477,0,0.0013337682,274.6764271869805,1020.1794646027915,746,49674.78,6.7396917,1269.8749,0.5456304,55431.445,7.517477,0,,,,,274.6764271869805,0.00015910232,1020.1794646027915,0.00019203463,-0.00052534934,0.0015761821
55410.375,7.515258,0,0.0013344194,274.6766210897307,1020.1798316145856,747,49655.438,6.7389,1270.4491,0.5458488,55410.375,7.515258,0,,,,,274.6766210897307,0.00015916738,1020.1798316145856,0.00019210618,-0.00027509974,0.0018238768
55413.62,7.510095,0,0.0013350705,274.6765441015032,1020.1791765264451,748,49657.676,6.739061,1270.1588,0.54596734,55413.62,7.510095,0,,,,,274.6765441015032,0.00015915478,1020.1791765264451,0.00019212096,-0.00042559707,0.0012880348
55417.914,7.5168533,0,0.0013357215,274.6763260703588,1020.1795050067827,749,49662.137,6.7393527,1269.5634,0.5470948,55417.914,7.5168533,0,,,,,274.6763260703588,0.00015915763,1020.1795050067827,0.00019210154,-0.0005523231,0.0015180738
55403.797,7.5150127,0,0.0013363725,274.6762012439851,1020.1797573262052,750,49650.09,6.7384996,1271.3905,0.5447311,55403.797,7.5150127,0,,,,,274.6762012439851,0.00015916991,1020.1797573262052,0.00019212306,-0.00049463613,0.0021618097
55422.555,7.5163946,0,0.0013370233,274.67695426327856,1020.1799121804637,751,49663.812,6.739138,1271.0903,0.5458889,55422.555,7.5163946,0,,,,,274.67695426327856,0.00015914429,1020.1799121804637,0.00019208675,-0.00028399008,0.0018685476
55402.848,7.515296,0,0.0013376742,274.6767126324284,1020.1800574788806,752,49648.895,6.7384405,1269.2614,0.5458061,55402.848,7.515296,0,,,,,274.6767126324284,0.00015916351,1020.1800574788806,0.0001921085,-0.00036327884,0.002246329
55400.277,7.5169415,0,0.001338325,274.6771461200106,1020.1797319337363,753,49642.914,6.7382503,1272.0723,0.545933,55400.277,7.5169415,0,,,,,274.6771461200106,0.00015921608,1020.1797319337363,0.00019217905,-7.892671e-05,0.0015168273
55422.52,7.516223,8192,0.0013389757,274.67696771288064,1020.1798675981853,754,49666.25,6.7394357,1271.1962,0.54686195,55422.52,7.516223,8192,,,,,274.67696771288064,0.00015912688,1020.1798675981853,0.0001920736,4.6769972e-05,0.0015158642
55431.45,7.516011,0,0.0013396263,274.67754521590797,1020.180339390598,755,49674.16,6.739566,1270.7375,0.5457407,55431.45,7.516011,0,,,,,274.67754521590797,0.00015908571,1020.180339390598,0.00019202844,0.0002572831,0.0018513183
55400.496,7.5165415,128,0.0013402769,274.6775146389881,1020.1800660800193,756,49644.027,6.738763,1271.7714,0.5464525,55400.496,7.5165415,128,,,,,274.6775146389881,0.00015919491,1020.1800660800193,0.00019219425,0.0005130504,0.0020154153
55400.336,7.5115995,0,0.0013409273,274.6778881235304,1020.1807638198902,757,49647.875,6.7384686,1271.599,0.5452505,55400.336,7.5115995,0,,,,,274.6778881235304,0.00015917282,1020.1807638198902,0.000192142,0.0005480765,0.0025446783
55406.35,7.5128164,0,0.0013415779,274.6780058255725,1020.1805630794449,758,49648.434,6.7386456,1273.4979,0.5459354,55406.35,7.5128164,0,,,,,274.6780058255725,0.00015915732,1020.1805630794449,0.0001921463,0.0005984292,0.0024137676
55413.29,7.5134554,0,0.0013422281,274.677558729704,1020.1805562164168,759,49658.496,6.739032,1272.1774,0.5460329,55413.29,7.5134554,0,,,,,274.677558729704,0.00015912415,1020.1805562164168,0.00019209344,0.0004108457,0.002321082
55410.57,7.5144043,0,0.0013428784,274.67765502916666,1020.1797888807142,760,49652.85,6.738874,1272.3677,0.54490185,55410.57,7.5144043,0,,,,,274.67765502916666,0.00015916799,1020.1797888807142,0.00019214042,0.0005023992,0.0019868282
55396.832,7.511196,8192,0.0013435287,274.67767741512233,1020.1801097980639,761,49641.895,6.738421,1272.3179,0.546263,55396.832,7.511196,8192,,,,,274.67767741512233,0.0001591845,1020.1801097980639,0.00019216142,0.0004443671,0.0020405478
55429.31,7.5160975,0,0.0013441788,274.67776306165115,1020.1796249569209,762,49671.234,6.7396817,1272.3633,0.5454579,55429.31,7.5160975,0,,,,,274.67776306165115,0.00015910488,1020.1796249569209,0.00019205733,0.00041532837,0.0018661557
55409.926,7.515012,0,0.001344829,274.6775806973345,1020.1800699381951,763,49653.074,6.7388453,1272.7258,0.5457209,55409.926,7.515012,0,,,,,274.6775806973345,0.00015916963,1020.1800699381951,0.00019213624,0.00044505278,0.0020733117
55397.586,7.5148296,0,0.0013454789,274.67782149721864,1020.1800911662128,764,49641.51,6.7384477,1272.4414,0.5468458,55397.586,7.5148296,0,,,,,274.67782149721864,0.0001591713,1020.1800911662128,0.00019213915,0.00039220465,0.0020609112
55398.363,7.51287,0,0.0013461289,274.6771084940946,1020.1804520657234,765,49643.094,6.7383914,1272.6221,0.5459352,55398.363,7.51287,0,,,,,274.6771084940946,0.00015917554,1020.1804520657234,0.00019218048,0.00014632464,0.0019949793
55414.902,7.515174,0,0.0013467788,274.67787835957813,1020.1799471010373,766,49656.953,6.738917,1271.2473,0.5461314,55414.902,7.515174,0,,,,,274.67787835957813,0.00015914817,1020.1799471010373,0.00019210545,0.0003963741,0.001873355
55417.145,7.5165553,8192,0.0013474287,274.6773104995272,1020.1800243756237,767,49658.72,6.73912,1271.5472,0.54696333,55417.145,7.5165553,8192,,,,,274.6773104995272,0.00015913228,1020.1800243756237,0.00019207866,0.00011354384,0.0015092144
55410.793,7.512553,0,0.0013480784,274.67698417617527,1020.1794490411294,768,49654.65,6.7387767,1272.6787,0.54585546,55410.793,7.512553,0,,,,,274.67698417617527,0.00015914223,1020.1794490411294,0.00019211395,-3.0536612e-05,0.0013759842
55408.62,7.5173836,0,0.0013487281,274.67685260840705,1020.1786575565809,769,49648.69,6.738533,1270.9138,0.5455554,55408.62,7.5173836,0,,,,,274.67685260840705,0.0001591623,1020.1786575565809,0.00019213803,-0.000105467596,0.00089369836
55412.22,7.509686,0,0.0013493777,274.67714385767385,1020.1786948425753,770,49656.09,6.7388453,1271.4321,0.54540354,55412.22,7.509686,0,,,,,274.67714385767385,0.00015916362,1020.1786948425753,0.00019209136,-0.00014790143,0.0012277433
55415.777,7.514052,0,0.0013500273,274.6772565850938,1020.1789644024982,771,49655.35,6.7387,1270.0883,0.5450984,55415.777,7.514052,0,,,,,274.6772565850938,0.00015914286,1020.1789644024982,0.00019210744,-0.00027017886,0.0010833062
55404.434,7.510813,0,0.0013506766,274.67691238388153,1020.1790989411722,772,49647.504,6.7384825,1270.1826,0.546027,55404.434,7.510813,0,,,,,274.67691238388153,0.00015917391,1020.1790989411722,0.00019215918,-0.00021540957,0.00096943136
55408.164,7.5129867,0,0.0013513261,274.6767457578537,1020.1790798668522,773,49650.56,6.7385807,1270.0787,0.54592556,55408.164,7.5129867,0,,,,,274.6767457578537,0.00015918339,1020.1790798668522,0.00019213949,-0.00013944694,0.0010651924
55404.625,7.511387,0,0.0013519755,274.6774413345384,1020.1788818043012,774,49644.305,6.738322,1269.6521,0.54566354,55404.625,7.511387,0,,,,,274.6774413345384,0.00015917797,1020.1788818043012,0.00019215926,-9.5062205e-06,0.0008140235
55416.434,7.5096602,0,0.0013526247,274.6770696804955,1020.1787381927813,775,49659.43,6.739023,1271.0568,0.5461448,55416.434,7.5096602,0,,,,,274.6770696804955,0.00015914689,1020.1787381927813,0.00019209679,-0.00021350106,0.001133769
55406.652,7.5103397,0,0.0013532739,274.6768540236348,1020.178511479024,776,49646.43,6.7382736,1269.449,0.5447904,55406.652,7.5103397,0,,,,,274.6768540236348,0.00015917845,1020.178511479024,0.00019214688,-6.385793e-05,0.00097704
55405.797,7.509513,0,0.001353923,274.67704442438077,1020.1786793549163,777,49648.547,6.7385025,1270.2224,0.54588205,55405.797,7.509513,0,,,,,274.67704442438077,0.00015917892,1020.1786793549163,0.00019214016,-0.00024557713,0.0010251678
55417.99,7.5107107,0,0.0013545721,274.6767573907812,1020.178630102746,778,49657.188,6.7389436,1269.664,0.5456944,55417.99,7.5107107,0,,,,,274.6767573907812,0.00015914737,1020.178630102746,0.00019209264,-0.00034384435,0.0007319224
55403.0,7.510381,0,0.0013552211,274.6769560457649,1020.1788831959059,779,49644.33,6.7382646,1270.8308,0.5461489,55403.0,7.510381,0,,,,,274.6769560457649,0.00015917359,1020.1788831959059,0.00019214656,-0.00015520696,0.00070527947
55408.99,7.5109596,0,0.00135587,274.6765692558441,1020.1785022498198,780,49649.02,6.7384353,1269.1403,0.5453633,55408.99,7.5109596,0,,,,,274.6765692558441,0.00015917393,1020.1785022498198,0.00019212833,-0.0003269644,0.0005980842
55401.34,7.5101075,0,0.001356519,274.6771563581156,1020.1787996701477,781,49642.926,6.7382236,1271.293,0.545444,55401.34,7.5101075,0,,,,,274.6771563581156,0.0001591894,1020.1787996701477,0.00019215964,-5.8423607e-06,0.0010084601
55405.633,7.5122843,0,0.0013571677,274.6770162607815,1020.1785371266654,782,49645.066,6.7382364,1268.5876,0.5463169,55405.633,7.5122843,0,,,,,274.6770162607815,0.00015917794,1020.1785371266654,0.00019214902,-0.0002969602,0.0008727776
55411.934,7.511175,0,0.0013578164,274.67694630923563,1020.1786729310038,783,49652.527,6.738711,1268.0447,0.5463969,55411.934,7.511175,0,,,,,274.67694630923563,0.0001591441,1020.1786729310038,0.00019210699,-0.00020189393,0.00095108495
55410.44,7.513661,0,0.0013584651,274.67694353062996,1020.1787252567372,784,49649.453,6.7385077,1268.5916,0.5462004,55410.44,7.513661,0,,,,,274.67694353062996,0.00015918045,1020.1787252567372,0.00019211289,-0.00035324323,0.00074207206
55420.004,7.5154324,0,0.0013591136,274.6768338861157,1020.1786665431665,785,49657.258,6.7388105,1267.9537,0.54631585,55420.004,7.5154324,0,,,,,274.6768338861157,0.00015911736,1020.1786665431665,0.00019208471,-4.297787e-05,0.00068782404
55404.938,7.5091095,0,0.0013597622,274.67684791651544,1020.1784226635385,786,49646.258,6.7373247,1268.7306,0.54568267,55404.938,7.5091095,0,,,,,274.67684791651544,0.00015916073,1020.1784226635385,0.00019211324,-0.00020136236,0.00044474044
55400.027,7.511431,0,0.0013604106,274.6772363607685,1020.1784137531239,787,49637.688,6.737932,1268.536,0.545213,55400.027,7.511431,0,,,,,274.6772363607685,0.00015919466,1020.1784137531239,0.00019217588,-0.00011282519,0.0006279263
55406.324,7.5091643,8192,0.0013610589,274.67661656428396,1020.1783006480669,788,49646.62,6.7383265,1268.498,0.54492944,55406.324,7.5091643,8192,,,,,274.67661656428396,0.00015917713,1020.1783006480669,0.00019215248,-0.00035727012,0.0005690791
55396.656,7.5124574,0,0.0013617072,274.67702171487934,1020.1781779752348,789,49636.203,6.737809,1268.1625,0.5459162,55396.656,7.5124574,0,,,,,274.67702171487934,0.0001591853,1020.1781779752348,0.00019214966,-0.00018948839,0.0005736626
,,192,0.0013623555,274.67736066494797,1020.1784355572571,790,49688.22,6.741187,1280.1409,0.54297286,,,192,,,,,274.67736066494797,0.00015917423,1020.1784355572571,0.00019213386,,
55402.45,7.505735,128,0.0013630036,274.67657183310223,1020.177739509571,791,49642.645,6.736943,1267.5598,0.5451184,55402.45,7.505735,128,,,,,274.67657183310223,0.0001591854,1020.177739509571,0.00019212905,-0.00040554604,0.0002670905
