flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7792.0615,3.110611,541.5493476151547,110.67772563998992,1182,0
7794.891,3.1110034,541.5488586242855,110.6778240543044,1183,0
7791.6997,3.1106117,541.5492758971213,110.67731427567685,1184,0
7799.88,3.1115837,541.549329889395,110.6777833743183,1185,0
7791.6357,3.110688,541.5489865591044,110.67846144735283,1186,0
7793.175,3.1108162,541.5490871889227,110.67815008274845,1187,0
7792.6016,3.110934,541.5490098593618,110.67740450552557,1188,0
7795.8047,3.1111672,541.5491961477928,110.67797674254882,1189,0
7792.5225,3.1107733,541.5496549896404,110.67781688750847,1190,0
7787.866,3.110402,541.5492743212191,110.67783761924318,1191,0
7794.369,3.1109862,541.549356951395,110.67749783434907,1192,0
7790.0474,3.1104734,541.5492486782482,110.67811119293656,1193,0
7786.827,3.110065,541.5492973096216,110.67829963363357,1194,0
7790.2197,3.1105196,541.5498803776019,110.67791059753534,1195,0
7786.804,3.1101305,541.5501010824665,110.6778242500725,1196,0
7784.8076,3.1100214,541.5504913008523,110.67757810403702,1197,0
7794.199,3.1110275,541.5503470316717,110.67707946489652,1198,0
7798.4707,3.111366,541.5496713222769,110.67828421638157,1199,0
7790.125,3.1105177,541.5494275762032,110.67805350774618,1200,0
7791.4727,3.1106799,541.5497238943617,110.6778194134513,1201,0
7790.8857,3.1106672,541.5492934076238,110.67760267249379,1202,0
7787.666,3.1104574,541.5494378066779,110.67800373562461,1203,0
7791.868,3.1114128,541.5499278062202,110.67758212845348,1204,128
7790.0967,3.1106656,541.5494370011554,110.67799282291882,1205,0
7794.7695,3.110971,541.5499130902583,110.677001580086,1206,0
7789.704,3.1104174,541.5498618030084,110.67763512960379,1207,0
7794.334,3.1110826,541.5497449193738,110.67751257361179,1208,0
7786.091,3.1101193,541.5496884186131,110.67771351958878,1209,0
7789.456,3.1103058,541.5491507575532,110.67791089542492,1210,0
7790.157,3.1105514,541.549630311487,110.67807477158739,1211,0
7793.9795,3.110967,541.5497546370865,110.67801456828595,1212,0
7803.2646,3.1115723,541.5492807873006,110.67767187411418,1213,0
7791.7944,3.1104677,541.5490779155631,110.67780113482013,1214,0
7798.928,3.1111777,541.5492650513814,110.67797680407934,1215,0
7789.093,3.1104045,541.5498322097795,110.67888994538762,1216,0
7793.7964,3.1108503,541.5496383059568,110.67816760688636,1217,0
7792.5693,3.1105537,541.5497695307943,110.67823122137463,1218,0
7793.24,3.11081,541.5493628323475,110.67799758980827,1219,0
7789.1064,3.1102493,541.5494137602033,110.6780557281209,1220,0
7790.999,3.1105185,541.5491952038504,110.67846083402283,1221,0
7792.7896,3.1107042,541.5493517614095,110.67844326370161,1222,0
7800.0103,3.1113353,541.549387329907,110.6777599951823,1223,0
7795.66,3.1109266,541.549199690558,110.6782409170467,1224,0
7795.048,3.1109016,541.5495140926688,110.67788878756532,1225,0
7801.633,3.1115441,541.5498056233721,110.67800795281237,1226,0
7788.9355,3.1102695,541.549582631738,110.67784254256902,1227,0
7792.8047,3.1105301,541.5498157260704,110.67821067536259,1228,0
7800.267,3.1112785,541.549240617199,110.6781672264703,1229,0
7792.2725,3.1107984,541.5497216887925,110.67830593761072,1230,0
7794.8047,3.1108372,541.5494620628223,110.6782000293164,1231,0
7796.324,3.111001,541.5491422020543,110.67809458859568,1232,0
7797.401,3.1113143,541.5488638917578,110.67831381237626,1233,0
7797.288,3.1130352,541.5488419138114,110.67760024738168,1234,128
7800.0527,3.1112914,541.5494426495013,110.67795477644758,1235,0
7789.5156,3.1102135,541.5492284394438,110.67797137302945,1236,0
7795.911,3.110849,541.5492958924156,110.67792423737754,1237,0
7797.433,3.1109154,541.5494572877204,110.67840184034922,1238,0
7798.939,3.1111414,541.5490536948918,110.67789998852383,1239,0
7795.1133,3.1107566,541.5493083137773,110.6782112027818,1240,0
7796.323,3.1109202,541.5494125492347,110.6778005958588,1241,0
7792.399,3.110485,541.5493098085556,110.67786331870256,1242,0
7794.092,3.1107228,541.549366820571,110.67816179372647,1243,8192
7791.9233,3.110468,541.5494079907587,110.67791330904728,1244,0
7797.5566,3.111072,541.550100908638,110.6784309813596,1245,0
7791.2217,3.1103218,541.5491856037651,110.67850853405606,1247,0
7798.562,3.111105,541.5493451755021,110.67795974130097,1248,0
7800.3643,3.1113145,541.5491959197118,110.67835051397965,1249,0
7796.6987,3.110867,541.5486059805085,110.67766073619275,1250,0
7797.8945,3.111051,541.5484097363772,110.67786514388649,1251,0
7797.965,3.1110682,541.5483200087513,110.67767425044295,1252,0
7804.1074,3.1116974,541.5488676679673,110.67734907974892,1253,0
7799.262,3.1111994,541.5482280788403,110.67755141227113,1254,0
7799.099,3.1111734,541.5482628170633,110.67726249807873,1255,0
7802.5273,3.111415,541.5480634780297,110.67677330737686,1256,0
7795.633,3.110875,541.5473339596439,110.67759652464672,1257,0
7800.9795,3.1115632,541.5475547660719,110.67738820608339,1258,0
7803.2646,3.1115162,541.5473551046531,110.6775695969598,1259,0
7802.0083,3.1114106,541.5476276171631,110.67715315561593,1260,0
7803.904,3.1115615,541.5474955255454,110.67798365013503,1261,0
7797.742,3.1109743,541.5476938906344,110.67771432736438,1262,0
7800.787,3.1113122,541.5482102166674,110.67796146497636,1263,0
7806.4272,3.1117797,541.5482945086753,110.67751639196042,1264,0
7794.382,3.1107476,541.5481228685726,110.67794859127675,1265,128
7797.6846,3.1109753,541.5482202874977,110.67811668227334,1266,0
7794.467,3.110721,541.5483164483169,110.678318447306,1267,0
7802.0625,3.1113374,541.5488359948891,110.67807428224107,1268,0
7796.8447,3.1108813,541.5488770059102,110.67773850950573,1269,0
7794.877,3.1106977,541.5487733642665,110.67766210504345,1270,0
7801.799,3.1114523,541.5484314952906,110.6783969842692,1271,0
7799.46,3.1111212,541.5491506322992,110.67807732706855,1272,8192
7802.635,3.1114056,541.5488512963494,110.6787253416752,1273,0
7797.088,3.1107583,541.5494741469985,110.67855032891136,1274,0
7788.816,3.1099725,541.5488502488324,110.67845311677682,1275,0
7800.465,3.1111522,541.5490032394904,110.67839318970874,1276,0
7800.73,3.1113439,541.5493897055533,110.67892321525649,1277,0
7808.0215,3.1138296,541.5489627866674,110.67879796468326,1278,128
7804.5386,3.1115296,541.5489359156315,110.67932443030226,1279,0
7793.532,3.1104949,541.548640906541,110.67920502489983,1280,128
7796.4873,3.1107001,541.5489551052326,110.6788156299856,1281,0
7801.6514,3.1112201,541.5487912527534,110.67827975121953,1282,0
7794.233,3.1104944,541.5486706761666,110.67884229181118,1283,0
7795.582,3.1107664,541.5487325459533,110.67886195055392,1284,0
7797.5273,3.1108286,541.5492026406107,110.6783270137218,1285,0
7801.699,3.1111765,541.549305492969,110.67855162887692,1286,0
7802.4736,3.1112843,541.5488388347896,110.67889446368233,1287,0
7796.1646,3.1106699,541.5493854807036,110.67877605956706,1288,0
7802.4346,3.1113207,541.5495785632814,110.67878481063039,1289,0
7799.617,3.1109757,541.549200303175,110.67861497359145,1290,0
7793.268,3.1103842,541.5488854030857,110.67872700127495,1291,0
7803.135,3.111381,541.5488004057364,110.67848499013192,1292,0
7793.9404,3.1104307,541.5486897780289,110.67919294524054,1293,0
7798.693,3.1109712,541.5490026185653,110.67841850876077,1294,0
7794.115,3.1104934,541.5494853889917,110.67865006451431,1295,0
7794.6133,3.1106896,541.5490692346377,110.6789213592019,1296,0
7798.104,3.1107821,541.5489697046125,110.67875899070769,1297,0
7800.5664,3.1110635,541.5492476946035,110.67880406070272,1298,0
7794.1216,3.1104841,541.5486657330955,110.6785338021111,1299,0
7797.0894,3.1107752,541.5482021129304,110.67783958093837,1300,0
7804.456,3.1115482,541.5490606703427,110.6784869934206,1301,0
7801.4463,3.111104,541.5486406798569,110.67806202926366,1302,0
7800.6646,3.1111765,541.5480583679238,110.6782972654636,1303,0
7799.624,3.1110098,541.548572240624,110.67876221622763,1304,0
7793.7485,3.1104774,541.5486949081599,110.67843512149818,1305,0
7800.8877,3.111169,541.5488044479613,110.67844742729474,1306,0
7801.275,3.111212,541.5484467964627,110.67838809148971,1307,0
7794.963,3.1103938,541.5492092280397,110.67832206971599,1308,0
7795.455,3.1105235,541.5484064701914,110.67853420450066,1309,0
7800.4614,3.1111135,541.5487172890475,110.67875291582122,1310,0
7800.107,3.110926,541.5485094041992,110.67889728700258,1311,0
7793.171,3.1103938,541.5487278086897,110.67895243820116,1312,0
7797.0547,3.1105745,541.5487053686388,110.67907963418679,1313,0
7789.233,3.1100056,541.548589223443,110.67885162241623,1314,0
7797.4844,3.1107106,541.5493034800386,110.67914694542911,1315,0
7801.4087,3.111074,541.5484922500913,110.67916779978576,1316,0
7798.1104,3.1108096,541.5486247951696,110.67908244122142,1317,8192
7801.92,3.1113596,541.5483003951852,110.67959143044467,1318,0
7799.875,3.1108782,541.5483155310231,110.67890392123672,1319,0
7797.8643,3.1107242,541.5487226977589,110.67909366584625,1320,0
7792.51,3.1102624,541.5485739135012,110.67932052389051,1321,0
7792.546,3.1101623,541.5490936726266,110.67961275342384,1322,0
7793.249,3.1102383,541.5491337278972,110.67945651578697,1323,0
7793.846,3.1102731,541.5486495975359,110.67943925737184,1324,8192
7798.1895,3.1106863,541.5486249907017,110.678970422822,1325,0
7799.0166,3.1107988,541.5485211163817,110.67890924374105,1326,0
7805.259,3.111617,541.5485846569038,110.67925608548423,1327,0
7797.213,3.110785,541.5486702667946,110.67901347211155,1328,0
7797.8877,3.1107874,541.5488228795934,110.67882043001178,1329,0
7793.7,3.1102993,541.5487417910274,110.67897399103768,1330,0
7797.8257,3.1107051,541.547872200202,110.67860472548844,1331,0
7797.637,3.1105227,541.5477045987676,110.67904120845901,1332,0
7800.142,3.110956,541.5481052027861,110.6785218568547,1333,0
7802.052,3.110994,541.5481490652311,110.67846999380797,1334,0
7798.419,3.1107435,541.547447987817,110.67845373429935,1335,0
7800.546,3.1109776,541.5475725575847,110.67840106968676,1336,8192
7802.511,3.1111248,541.5472515077558,110.67801482182563,1337,0
7794.333,3.1104057,541.546975751864,110.67808426895692,1338,0
7802.864,3.1112926,541.5473611513952,110.6778547164268,1339,0
7800.341,3.1108718,541.546959070298,110.67775706289876,1340,0
7800.207,3.1108532,541.5475576757528,110.67861977696906,1341,0
7804.1562,3.1114087,541.5467926620631,110.67839906144762,1342,0
7803.9663,3.1113145,541.5473758586176,110.67804022556389,1343,0
7798.384,3.1107113,541.547106647073,110.6781219378264,1344,8192
7797.9814,3.110695,541.5474918827275,110.67851352632448,1345,0
7798.6523,3.1108131,541.5476865087116,110.6784618235823,1346,0
7801.226,3.111067,541.547701492485,110.67906480795943,1347,8192
7798.702,3.110632,541.5481257460833,110.67931513043474,1348,0
7792.913,3.1100485,541.5480843503519,110.67905669877592,1349,0
7791.3984,3.1099577,541.5478535493116,110.67923624208989,1350,0
7801.5522,3.110947,541.5482307738863,110.6787135585435,1351,0
7791.519,3.110013,541.5483490945152,110.67945095801343,1352,0
7791.868,3.1099484,541.5482223961956,110.67952121809684,1353,0
7794.918,3.1101477,541.5478438131264,110.67937449480056,1354,0
7792.834,3.1101465,541.5481693010481,110.679152252257,1355,0
7794.0093,3.1100664,541.5483310154515,110.67890662593861,1356,0
7792.8867,3.1101642,541.5477975426057,110.67888910108829,1357,0
7798.6465,3.1106205,541.5482386955168,110.67864634713506,1358,0
7795.6187,3.1102965,541.5482693635441,110.6787118816177,1359,0
7792.3857,3.109848,541.5481890844466,110.67933258916739,1360,0
7801.3994,3.1114323,541.5483641099797,110.67887346934074,1361,128
7796.199,3.110335,541.5480345365605,110.67950290781717,1362,0
7794.458,3.1100876,541.5483399162441,110.67894932359418,1363,0
7792.1377,3.1099675,541.5481718664485,110.67882571186476,1364,0
7799.8945,3.1106093,541.5478988159896,110.67870005128275,1365,0
7796.869,3.1103694,541.5480456899141,110.67875786855551,1366,0
7796.4043,3.110318,541.5475677984317,110.67893032870973,1367,0
7799.432,3.1105678,541.5481423082873,110.67881766857901,1368,0
7794.12,3.1100874,541.548507635902,110.67862176127112,1369,0
7793.407,3.1100152,541.547761081488,110.67839083991389,1370,0
7795.4414,3.110238,541.5480505433615,110.67894892247222,1371,0
7795.68,3.110264,541.5475649042661,110.67875688364819,1372,0
7791.675,3.1097758,541.5484470479121,110.6793315619448,1373,0
7789.538,3.1095984,541.5480316084011,110.67919824855228,1374,0
7795.292,3.1101675,541.5481500721777,110.67874599163983,1375,0
7798.242,3.1106246,541.5483022766549,110.6792911438375,1376,0
7803.045,3.1110663,541.5483716668098,110.67873400032389,1377,0
7797.1787,3.1103437,541.5477863243303,110.6786661366272,1378,0
7793.9453,3.110145,541.547901375141,110.6784540157875,1379,0
7792.615,3.1098173,541.5484158867858,110.67931283348943,1380,0
7795.028,3.1101701,541.5484478036097,110.67919435071573,1381,0
7789.836,3.1095235,541.5480661430058,110.67912648969661,1382,0
7795.9424,3.110349,541.5484596886275,110.67912021665919,1383,0
7788.4766,3.1094475,541.5484940410512,110.67959174461468,1384,0
7792.9956,3.1099348,541.5482662967014,110.67916814823006,1385,8192
7791.849,3.1097655,541.5481014440232,110.67882666350498,1386,0
7810.0713,3.1116161,541.548366520317,110.67873187577187,1387,0
7793.072,3.10991,541.5484362487439,110.67896401870877,1388,0
7792.048,3.1098096,541.5482458484756,110.67938379184407,1389,0
7789.2734,3.1094534,541.5479722308172,110.67925188460292,1390,0
7791.2676,3.109833,541.5481696474343,110.67960330438048,1391,0
7789.3066,3.1096592,541.5486530167685,110.6796343206394,1393,0
7792.049,3.1099043,541.548210358917,110.67924196064247,1394,0
7793.625,3.1099741,541.5487076150981,110.67938335894522,1395,0
7797.921,3.1104243,541.5485864026757,110.67821090757991,1396,0
7792.6865,3.1099858,541.5487389204948,110.67912948225819,1397,0
7794.2256,3.1100068,541.5485337922318,110.67886432351074,1398,0
7790.0,3.1095686,541.5484564138469,110.67919169708762,1399,0
7790.0254,3.1094508,541.5485839513822,110.67845791004271,1400,0
7792.751,3.110042,541.5481857450402,110.67877457603139,1401,0
7800.4263,3.1107075,541.5482146690075,110.67835595047421,1402,0
7788.5215,3.1092699,541.5483243037443,110.67946535529173,1403,0
7787.201,3.1093035,541.548201447713,110.67897769953552,1404,0
7789.0664,3.1095328,541.5481883221222,110.67931034136893,1405,0
7789.7188,3.1097796,541.5484523338806,110.67898244405687,1406,0
7793.917,3.110004,541.5482743108577,110.67876192633703,1407,0
7793.2305,3.1099675,541.5478971539552,110.67900771001676,1408,0
7793.5317,3.1101139,541.5481130028639,110.67937291247067,1409,0
7792.562,3.1099045,541.5480524140138,110.67893380650757,1410,0
7792.518,3.1098578,541.5484567027279,110.67887203000524,1411,0
7789.5,3.1094728,541.5483157572143,110.67877321459376,1412,0
7795.1997,3.1106114,541.5477306966445,110.67885913487548,1413,128
7794.4873,3.1098936,541.5475603594788,110.67839640897043,1414,0
7797.008,3.1102061,541.5473150288271,110.67853353199395,1415,0
7797.4434,3.1101818,541.5473801101924,110.67887861881812,1416,0
7793.073,3.109914,541.5473673003382,110.67884813449243,1417,0
7792.634,3.109696,541.5474954625242,110.67825806923781,1418,0
7792.619,3.1097093,541.5470454219626,110.6788186738202,1419,0
7795.029,3.1099455,541.5471251521919,110.6783653807305,1420,0
7793.9854,3.1098776,541.547220171529,110.67846265292961,1421,0
7793.7,3.1097596,541.5465205239508,110.6772807915648,1422,0
7793.83,3.109809,541.5473154314273,110.67782122953328,1423,0
7793.9355,3.1097825,541.5472446870626,110.67766586601411,1424,0
7791.2725,3.1094816,541.5473555459378,110.67792199881102,1425,0
7799.34,3.1103773,541.5467512524848,110.67822525168647,1426,0
7793.8623,3.1099353,541.5467539592892,110.67782296892022,1427,0
7791.2627,3.109604,541.547260879042,110.67774727750549,1428,0
7790.7993,3.1095731,541.5473326471774,110.67859674218832,1429,0
7790.0024,3.10963,541.5479194931655,110.67827565943804,1430,0
7790.288,3.1095,541.547249398446,110.67819024213216,1431,0
7793.4473,3.1098924,541.548157960852,110.67887281983938,1432,0
7792.674,3.1097405,541.5481461516464,110.67903916915151,1433,0
7796.2637,3.1100907,541.5477365678972,110.67844817241432,1434,0
7791.6875,3.1096184,541.5480519008889,110.67843908046035,1435,0
7794.598,3.1099331,541.5479078559828,110.67861923230713,1436,0
7792.701,3.109698,541.5482070593652,110.67862727993418,1437,0
7790.345,3.1093988,541.5480806602374,110.67915238632655,1438,0
7786.6963,3.1091104,541.5480673385358,110.67920131705006,1439,0
7789.893,3.109288,541.5481400836081,110.6791395927503,1440,0
7795.8154,3.1099694,541.5482473507484,110.67840199977076,1441,0
7789.879,3.1093771,541.5482780077214,110.67895215596761,1442,0
7792.959,3.1096244,541.5484263294816,110.67935072600342,1443,0
7793.087,3.1097164,541.5481283115882,110.67948787994568,1444,0
7791.2114,3.1095874,541.548292092935,110.67909984839314,1445,0
7788.252,3.109143,541.5481216387864,110.67901060416267,1446,0
7791.0957,3.1094394,541.5480611599379,110.67898076881136,1447,0
7789.461,3.1093473,541.5482216117831,110.67916056325103,1448,0
7785.5645,3.1090176,541.5485191255651,110.67921419825203,1449,0
7786.507,3.1090143,541.5479015463072,110.67924571665503,1450,0
7793.96,3.1098442,541.5476813882696,110.67846119823105,1451,8192
7794.213,3.1098003,541.5477114148694,110.678677865213,1452,0
7791.1104,3.1094239,541.5480955232808,110.678718245717,1453,0
7789.5073,3.109264,541.5475420912209,110.67894536614665,1454,0
7795.869,3.1100338,541.547920166304,110.6787666432418,1455,0
7794.3486,3.1097777,541.54759144778,110.67922302730105,1456,0
7796.7275,3.1099832,541.5478519352007,110.6783217593419,1457,0
7797.515,3.1102338,541.548409320853,110.67864349313506,1458,0
7788.0225,3.1090944,541.5481144203683,110.67899606705258,1459,0
7797.593,3.110031,541.5475726965266,110.67909902457627,1460,0
7789.7812,3.1092672,541.5478640950383,110.6795033708023,1461,0
7783.486,3.1087947,541.5485686247657,110.67884140218496,1462,0
7792.75,3.1096792,541.5478215334616,110.67903729377868,1463,0
7788.9526,3.1092536,541.5480049712336,110.67869030248985,1464,0
7789.6016,3.1092808,541.5480889487087,110.67938104709904,1465,0
7792.7783,3.1095357,541.547770637879,110.6793196387631,1466,0
7789.2124,3.1092,541.5475472450473,110.67930077448986,1467,0
7784.4863,3.1088843,541.5476975000608,110.6793601719867,1468,0
7794.4497,3.1097407,541.5478254665013,110.67952951046333,1469,0
7793.383,3.109836,541.548004435604,110.67955593587509,1470,0
7792.2305,3.1095343,541.5480672573742,110.67936329557035,1471,0
7787.92,3.1089854,541.5473050365964,110.67955790280169,1472,0
7785.967,3.1089723,541.5474666774533,110.67933945662958,1473,0
7789.185,3.1091566,541.5475766241391,110.67962875584142,1474,0
7795.0825,3.1096945,541.5479188320411,110.67954873017213,1475,0
7789.04,3.10917,541.5471412937876,110.67969071375205,1476,0
7786.518,3.1089208,541.5471774756661,110.67915355875091,1477,0
7787.552,3.1090996,541.5471744895857,110.67920041036044,1478,0
7789.0938,3.1091955,541.5473255059659,110.67932463159626,1479,0
7793.125,3.1095257,541.5474732962748,110.6795484676999,1480,0
7784.4834,3.1086895,541.5472426367508,110.6796843392511,1481,0
7785.8477,3.1088502,541.5468731734562,110.6796473669925,1482,0
7787.536,3.1090894,541.5478941334667,110.67956414979516,1483,0
7786.681,3.1089964,541.5472423301683,110.67934551580244,1484,0
7786.2256,3.1088793,541.5472199942432,110.67927583328682,1485,0
7788.0596,3.1091344,541.5471502536749,110.67955872703268,1486,0
7792.2373,3.1094522,541.5473832850978,110.6794727663035,1487,0
7787.744,3.1090379,541.5475838124557,110.67969798047564,1488,8192
7783.7363,3.1088388,541.54737434236,110.68007401876861,1489,0
7791.105,3.1093314,541.5469546507458,110.67993194236993,1490,0
7789.12,3.1091878,541.547200581766,110.67961063226839,1491,0
7786.01,3.108852,541.546871633115,110.67972951159143,1492,0
7782.7197,3.108474,541.5464289187346,110.67955713686108,1493,0
7784.134,3.1086495,541.5468965881495,110.67942126869899,1494,0
7789.5117,3.1091793,541.5472868603365,110.67984660488487,1495,8192
7784.004,3.1087973,541.5469470048251,110.67948278847095,1496,0
7786.921,3.108944,541.5471333987642,110.6800137312077,1497,0
7788.004,3.10913,541.5466128890887,110.67934618370901,1498,0
7784.0254,3.1086519,541.5462273778604,110.67948357902465,1499,0
7792.327,3.1103635,541.5462243257371,110.67978594854237,1500,128
7787.444,3.108943,541.5456415058671,110.67895547501251,1501,0
7790.895,3.1094213,541.5457592317956,110.6790594903293,1502,0
7786.0347,3.1087666,541.5454669910238,110.67925906378225,1503,0
7784.5273,3.108712,541.5454166298682,110.67922788168036,1504,0
7786.034,3.1087313,541.5451591541546,110.67954382088622,1505,0
7788.986,3.1090202,541.5452904877511,110.67949195588247,1506,0
7791.7485,3.109471,541.5451271474149,110.67910686641974,1507,0
7783.207,3.1084778,541.5453656924137,110.67953118342224,1508,0
7787.1445,3.1088343,541.5453379568389,110.67874922435766,1509,0
7784.327,3.1085618,541.5455157762035,110.67986615107404,1510,0
7788.705,3.1089041,541.5455953721046,110.67999387258743,1511,0
7790.4707,3.1092327,541.546212307153,110.67989522832005,1512,0
7787.4937,3.1089802,541.5459680570065,110.68009134487782,1513,0
7788.7646,3.1090646,541.5463919601991,110.68011063612639,1514,0
7783.5273,3.1083813,541.5465735304376,110.68002305299203,1515,0
7783.585,3.108623,541.54626769565,110.68037879195639,1516,0
7777.2617,3.1080458,541.5461033554346,110.67999923027817,1517,8192
7786.3486,3.10877,541.5463746082041,110.68012783039627,1518,0
7780.5586,3.1082149,541.5458522481666,110.6805737445044,1519,0
7788.259,3.108965,541.546014464632,110.68003879412332,1520,0
7784.1978,3.1086183,541.5464538189191,110.67956067972995,1521,0
7789.3574,3.1090398,541.5462412280779,110.67982145736207,1522,0
7784.4233,3.1086276,541.5464279941307,110.67996466551449,1523,0
7781.9297,3.1083474,541.5461655677416,110.68004228671792,1524,0
7788.713,3.109034,541.5459330578027,110.68001337697956,1525,0
7785.319,3.1087992,541.5461794325294,110.68007601823169,1526,0
7791.0996,3.109167,541.5461364104123,110.68025717571858,1527,0
7795.032,3.109623,541.5462803051022,110.68040827660546,1528,128
7787.007,3.108834,541.5456836025556,110.68024973993262,1529,0
7779.2764,3.1079469,541.5461651355093,110.68009726111505,1530,0
7778.226,3.108004,541.545954229075,110.68012864185988,1531,0
7793.1846,3.1094794,541.5465174460708,110.67974010368886,1532,0
7790.5283,3.1102388,541.5455418777134,110.67948891513771,1533,128
7824.6357,3.1207142,541.5478302329619,110.68105372442083,1534,2176
7785.508,3.1085808,541.5459959786061,110.68035258693787,1535,0
7793.499,3.1094615,541.5462150100564,110.67996197125935,1536,0
7787.0127,3.1087246,541.5463291743903,110.67954681152926,1537,0
7790.1924,3.1089509,541.545770943207,110.67949276916576,1539,0
7790.842,3.1090636,541.5463124835325,110.67955671359928,1540,0
