flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13056.914,3.5926445,153.53315486848442,599.3044853585714,1251,0
13050.77,3.58971,153.5331212228715,599.304612477952,1252,0
13050.464,3.5898175,153.53359434249936,599.3044635551224,1253,0
13050.132,3.5897603,153.53388748018367,599.3049717753839,1254,0
13052.535,3.589992,153.53417803361654,599.3049399003247,1255,0
13053.505,3.590086,153.5342030816077,599.3046706280768,1256,0
13049.732,3.5897546,153.5332031603707,599.3054792415973,1257,8192
13046.249,3.5894036,153.53335250778125,599.305107827404,1258,0
13044.477,3.5892057,153.5331382868737,599.3051965990155,1259,0
13053.029,3.5899746,153.5338190866105,599.3049567861028,1260,0
13044.451,3.5892959,153.53272130159212,599.3053250611379,1261,0
13039.345,3.5889256,153.53276410134623,599.3052008535765,1262,0
13039.644,3.5888495,153.53262091563474,599.3049416985987,1263,0
13039.515,3.5888007,153.5327077483757,599.3050375425119,1264,0
13041.742,3.5890408,153.53295777328267,599.3045900393149,1265,0
13045.904,3.5893457,153.5329899732061,599.3046784693412,1266,0
13043.228,3.5915337,153.53261295354653,599.3044929851272,1267,0
13047.367,3.5906148,153.5328031319028,599.3047371191985,1268,0
13047.677,3.5894196,153.53308351148482,599.3045907508229,1269,0
13042.177,3.589027,153.5330106897027,599.3046025780691,1270,0
13038.757,3.5901308,153.53266249238766,599.3046760308266,1271,0
13038.169,3.5886934,153.53277168110307,599.3043738392797,1272,0
13041.839,3.5901477,153.53237408893537,599.3048574213864,1273,0
13034.728,3.5906723,153.53212201090523,599.3044216467713,1274,0
13033.305,3.5894759,153.5325269082273,599.3045376388495,1275,0
13034.043,3.5906792,153.53193419650765,599.3044362868869,1276,0
13036.54,3.5908864,153.5315672399776,599.3044364783871,1277,0
13033.359,3.5907602,153.53155579020483,599.3048970640244,1278,0
13034.405,3.590704,153.53159421231265,599.3045085531223,1279,0
13041.248,3.5912402,153.53147091769668,599.3047202318844,1280,0
13037.408,3.5909224,153.53181704224608,599.3046740276965,1281,0
13041.05,3.5912418,153.53190359692783,599.3043537028321,1282,0
13044.127,3.591462,153.53185387438643,599.3049714962418,1283,0
13038.734,3.591002,153.53188699925343,599.3047426148531,1284,0
13036.882,3.5909035,153.53196788003865,599.3047080147542,1285,0
13031.6,3.5903602,153.53165136344512,599.3044071134782,1286,0
13041.7,3.5912485,153.53179896165403,599.3045533179665,1287,0
13028.154,3.5900774,153.53160578277362,599.3045662826077,1288,0
13030.46,3.59037,153.5317496017257,599.3044627405843,1289,0
13030.455,3.5903015,153.53136246845395,599.3044374859198,1290,0
13034.554,3.5907059,153.53165504428847,599.3045947284198,1291,0
13027.94,3.590076,153.53179161921443,599.3047796311578,1292,0
13034.156,3.5906293,153.5311587433738,599.3045939394812,1293,0
13031.253,3.5903525,153.53161357390283,599.3045516401637,1294,0
13032.149,3.5903113,153.53180583646767,599.3045479624795,1295,0
13026.612,3.5900002,153.53168816412557,599.3046915827583,1296,0
13031.227,3.5903099,153.5312970249647,599.3044771288558,1297,0
13034.9375,3.59059,153.53157845359408,599.3046480552266,1298,0
13029.15,3.590057,153.53170413960584,599.3052778287869,1299,0
13028.12,3.5888474,153.53202178918124,599.305031934004,1300,0
13022.112,3.5894644,153.53143624654967,599.3049725440718,1301,0
13031.172,3.590396,153.5320507860509,599.3046177210296,1302,0
13028.725,3.5901456,153.53182259204308,599.3052270921208,1303,8192
13022.926,3.589651,153.5313179390822,599.304974978021,1304,0
13026.293,3.5897894,153.53106631764302,599.3050947737613,1305,0
13025.711,3.589828,153.5316407536237,599.3047720448919,1306,0
13034.42,3.5905404,153.5320151063373,599.3046316820713,1307,0
13035.14,3.5906897,153.53233204784573,599.3044588084956,1308,0
13025.813,3.5898767,153.53165866635157,599.305158109652,1309,0
13026.712,3.5898035,153.53132047521345,599.3050137064369,1310,0
13023.544,3.589528,153.53102376975173,599.3047898378755,1311,0
13020.734,3.5894136,153.53119563396183,599.3048614919473,1312,0
13022.693,3.5895128,153.53099393501637,599.3046622040041,1313,0
13023.985,3.5895824,153.53124693277374,599.3046763329767,1314,0
13022.265,3.5894709,153.53135369719485,599.304738976568,1315,0
13017.677,3.5890787,153.53078079640957,599.3052534260618,1316,0
13020.867,3.5893598,153.5310404224199,599.3053036187106,1317,0
13024.664,3.5896735,153.53079461210012,599.3048435150379,1318,0
13023.248,3.5895984,153.5310160668204,599.3049425733998,1319,0
13019.403,3.5891554,153.5305565464977,599.3047625205438,1320,0
13018.869,3.5890863,153.53039145330072,599.3049640538276,1321,0
13019.396,3.5897882,153.53040061095743,599.3049005457752,1322,128
13016.084,3.5888987,153.53029285244293,599.3048561462793,1323,0
13023.622,3.58951,153.5300623363991,599.3052972629587,1324,0
13017.22,3.5890727,153.53058317509567,599.3050879195249,1325,0
13019.356,3.5892258,153.53049781233938,599.3051630381176,1326,0
13018.521,3.5892415,153.53057977006318,599.3053443388874,1327,0
13018.316,3.58906,153.53061702764646,599.305023398523,1328,0
13015.641,3.5888383,153.53067614302083,599.30525331002,1329,0
13020.153,3.5892947,153.5305252348054,599.3050657570592,1330,0
13014.492,3.588792,153.53085313172514,599.3052357873285,1331,0
13026.839,3.5898247,153.53038383309158,599.3058261703246,1332,0
13019.109,3.5891197,153.53116431990597,599.3055666445238,1333,0
13017.307,3.5889127,153.5309828573319,599.3055806415167,1334,0
13019.805,3.5879624,153.5309879761751,599.3059091168202,1335,0
13016.807,3.5866425,153.53124342140308,599.3059193680646,1336,0
13024.404,3.5896597,153.53111980289407,599.305895445674,1337,0
13021.2295,3.5870013,153.53184594358717,599.3062450824933,1338,0
13020.063,3.5868375,153.53110917683009,599.3060846972577,1339,0
13021.759,3.5869956,153.53105732697549,599.3063983352383,1340,8192
13016.635,3.5890155,153.5306700583103,599.3062243670472,1341,0
13020.73,3.5868924,153.53123551551056,599.3062439568273,1342,0
13022.112,3.5870416,153.5312791744781,599.3064206518314,1343,0
13022.838,3.5871048,153.5313511172455,599.3062291185272,1344,0
13019.957,3.5880742,153.53096762474615,599.30619153169,1345,0
13019.774,3.5891914,153.5304565831316,599.3061667615119,1346,0
13018.291,3.5890691,153.5302263266903,599.305924281716,1347,0
13011.176,3.588454,153.52995998069267,599.3056823746173,1348,0
13012.362,3.5883749,153.52985042619102,599.3057928161613,1349,0
13013.666,3.588555,153.52996754876222,599.3053866750953,1350,0
13020.529,3.58914,153.53033659585952,599.3057391640094,1351,0
13011.541,3.5884984,153.5296414379872,599.3057025396174,1352,8192
13013.302,3.5885515,153.52993317347085,599.3057433871187,1353,0
13011.053,3.5884392,153.5296872745963,599.3053759206227,1354,0
13015.5,3.589126,153.52981240178477,599.3058790630643,1355,128
13019.371,3.5890028,153.53010203358338,599.3057934030992,1356,0
13019.551,3.5889966,153.5298109270013,599.3056099150766,1357,0
13016.49,3.5889013,153.5301289713934,599.305432201911,1358,8192
13018.576,3.5889397,153.53016643247608,599.3058508192395,1359,0
13014.26,3.58845,153.52991530586718,599.3055630384999,1360,0
13012.351,3.5884106,153.52976324626087,599.3053211841184,1361,0
13013.5625,3.5885048,153.52957514913828,599.305625899002,1362,0
13011.763,3.5883334,153.52987838903277,599.3055045971399,1363,0
13018.46,3.5888789,153.530384325803,599.3056214196442,1364,0
13020.42,3.5891423,153.53005002283822,599.3058147846194,1365,0
13010.075,3.5883021,153.52991422212818,599.3056520873959,1366,0
13023.403,3.590072,153.53015428579783,599.3059895553115,1367,128
13011.631,3.588325,153.52990727759345,599.3057951081927,1368,0
13020.269,3.5890954,153.53004307811852,599.3055946801693,1369,0
13014.758,3.5885692,153.53027313794615,599.3057264769742,1370,0
13016.027,3.588718,153.5299526586513,599.3059652942901,1371,0
13015.352,3.588637,153.52993019436184,599.3059184166534,1372,0
13015.96,3.588788,153.52969103136076,599.3056154092072,1373,0
13012.159,3.588495,153.5295780009998,599.305929677703,1374,0
13019.623,3.5890782,153.5296211532862,599.3056815756024,1375,0
13015.568,3.5886652,153.5293446655155,599.305850745749,1376,0
13013.895,3.5886369,153.52988885902298,599.3056317961842,1377,0
13016.457,3.588783,153.52980058785258,599.3057268547959,1378,0
13016.655,3.588866,153.52978179060707,599.3058879267885,1379,0
13010.104,3.5882401,153.52969130774716,599.3057876968516,1380,0
13019.858,3.589107,153.52945498669212,599.3055028620267,1381,0
13018.286,3.5889401,153.52965282270844,599.3058104116618,1382,0
13022.118,3.5891733,153.52906086991865,599.3058465955871,1383,0
13019.891,3.5890136,153.52907980225268,599.3054936677415,1384,0
13020.485,3.5890849,153.5294584997784,599.3058073977027,1385,0
13021.829,3.5893493,153.52986444111687,599.3059415781178,1386,0
13009.476,3.5881,153.52957918555907,599.3055974900507,1387,0
13016.117,3.5887742,153.52956480524747,599.3058874424316,1388,0
13017.68,3.5889099,153.52906831222023,599.3059315966327,1389,0
13014.723,3.5887458,153.52864488992185,599.3057231008512,1390,0
13012.642,3.5883868,153.52888449070522,599.3056630627743,1391,0
13013.081,3.5884745,153.5291335266234,599.305553006121,1393,0
13014.171,3.5885339,153.52922511938797,599.3057945924481,1394,0
13015.05,3.5885324,153.5292174901787,599.3056449973667,1395,0
13017.266,3.5888562,153.52993268593096,599.3058132303252,1396,0
13014.478,3.588558,153.5293661656096,599.3058309087123,1397,0
13015.667,3.5886698,153.52922793128744,599.3061968287467,1398,0
13020.369,3.5891228,153.52905112317254,599.3060485231299,1399,8192
13017.416,3.5887682,153.53019373684623,599.3056018552069,1400,0
13020.964,3.5891373,153.52962920296724,599.305814159213,1401,0
13014.372,3.5885208,153.52912257009734,599.3055895536763,1402,0
13013.603,3.5884664,153.52882556067948,599.30575102869,1403,0
13015.8955,3.5887716,153.5290780552505,599.305779771834,1404,0
13016.3125,3.58871,153.529193217135,599.3060525614493,1405,0
13016.278,3.5891933,153.52905099714008,599.306104457992,1406,128
13010.541,3.5882177,153.52941158588806,599.3061251266063,1407,0
13016.394,3.588671,153.52912021363986,599.3059713910951,1408,0
13016.06,3.5886958,153.52913307778965,599.3063685973871,1409,0
13017.594,3.5888603,153.5293372866169,599.3063055963323,1410,0
13020.316,3.589121,153.5297147077989,599.3058827685459,1411,0
13014.337,3.5884883,153.52946836500402,599.30599310511,1412,0
13017.114,3.5888493,153.5291376755736,599.3061714127098,1413,8192
13019.65,3.5889764,153.52949086987053,599.306253835661,1414,0
13016.922,3.588724,153.529583561902,599.3063404621748,1415,0
13020.903,3.5891201,153.52904600325274,599.3063034161191,1416,0
13010.741,3.5881245,153.52922601172605,599.3066295734167,1417,0
13021.514,3.5892198,153.5294942620498,599.3066707514532,1418,0
13026.801,3.5896006,153.5296347340264,599.306826318998,1419,0
13020.278,3.5889547,153.5292433527479,599.3071331790518,1420,0
13018.124,3.5889843,153.52948039350787,599.3067689434479,1421,0
13019.2705,3.5888524,153.52983706244342,599.3069696940375,1422,0
13023.454,3.5893137,153.53006643587813,599.30676576822,1423,0
13018.465,3.588827,153.5298666921263,599.3067713767134,1424,0
13019.57,3.589009,153.52979604959182,599.3067922088443,1425,0
13017.41,3.5887773,153.5299814164894,599.3068841173344,1426,0
13020.83,3.5890694,153.53002246063062,599.3066291016572,1427,0
13013.459,3.5883834,153.53021265468698,599.3066456812816,1428,0
13016.982,3.5887384,153.529158414226,599.3068597287648,1429,0
13011.94,3.5883403,153.5292531135202,599.3061797506152,1430,0
13017.774,3.5888436,153.52936018181572,599.3065412892124,1431,0
13009.207,3.5879354,153.52871987522659,599.3065767048397,1432,0
13012.76,3.5882635,153.52886215535443,599.3063745800583,1433,0
13016.237,3.5885844,153.52910402924473,599.3065869800392,1434,0
13026.93,3.5894585,153.52922589143762,599.3062586846838,1435,0
13016.858,3.5886683,153.52914649144518,599.3064837118151,1436,0
13015.895,3.5886266,153.52872649283373,599.3065217887145,1437,0
13013.619,3.5882492,153.52830874070779,599.3062712395803,1438,0
13011.537,3.5880322,153.5287269095771,599.3062158102778,1439,0
13014.611,3.588307,153.52873363974476,599.30655433699,1440,0
13015.845,3.5883932,153.52908099165492,599.3063769931855,1441,0
13013.154,3.5882378,153.52881836438038,599.3063659668289,1442,0
13009.04,3.5879002,153.52814223912952,599.3062196758159,1443,0
13007.726,3.587794,153.52819780477512,599.3062717536176,1444,0
13006.907,3.5877428,153.5284148904357,599.3067164283881,1445,0
13006.323,3.5877547,153.52841695464383,599.3067613596902,1446,0
13006.6,3.5877502,153.52823433311124,599.3063920449639,1447,0
13017.162,3.5886047,153.5284812084017,599.3063553268844,1448,0
13011.399,3.5882027,153.52818572438696,599.3062647214473,1449,0
13017.184,3.588489,153.52873537014926,599.3064030972881,1450,0
13015.381,3.5884724,153.52850986663165,599.306805387256,1451,0
13009.681,3.5879152,153.52823606301888,599.3069344470273,1452,0
13009.802,3.5879762,153.52854622570106,599.3064449152934,1453,0
13011.512,3.5881338,153.52845352612937,599.3066205721676,1454,0
13018.31,3.588654,153.52847560365888,599.3066229061848,1455,0
13010.982,3.5880582,153.52784040015473,599.306996283038,1456,0
13012.744,3.5882764,153.52850569041016,599.3070174595968,1457,0
13012.448,3.5880952,153.528577362482,599.3068257130886,1458,0
13011.9,3.588196,153.52810556307153,599.3068282745378,1459,0
13014.248,3.5884047,153.5282572567326,599.3066130945725,1460,0
13009.965,3.5879695,153.52818656169805,599.3062027499353,1461,0
13000.272,3.5871952,153.52801900035297,599.3065620469644,1462,0
13009.561,3.5879748,153.5278075618967,599.306909919763,1463,0
13009.721,3.5879378,153.52837305248164,599.3066513741153,1464,0
13016.535,3.5885162,153.52790901589114,599.306841951028,1465,0
13011.633,3.58811,153.52755940785258,599.3068383369689,1466,0
13007.395,3.5877469,153.52817375625884,599.3068512261505,1467,0
13006.791,3.5877578,153.5277527893707,599.3067123739597,1468,0
13012.526,3.588166,153.5275464270568,599.3068968174971,1469,0
13011.847,3.5881777,153.52720262769859,599.3067851854654,1470,0
13011.217,3.5879803,153.52748370433983,599.3065776479219,1471,0
13013.694,3.588331,153.5274540836377,599.3069582350263,1472,0
13008.95,3.58801,153.52752998705444,599.3070220585062,1473,0
13011.831,3.5881228,153.527292122216,599.3071951870725,1474,0
13010.764,3.588006,153.52737140830362,599.3070545856639,1475,0
13011.639,3.5879726,153.52698867367693,599.3071059503668,1476,0
13007.635,3.5877247,153.52704587442562,599.3072325012249,1477,0
13006.483,3.5875835,153.52742157062744,599.3070319347195,1478,0
13006.244,3.587556,153.52738203645274,599.3073400591693,1479,0
13002.366,3.5872371,153.52683333517345,599.3071578843484,1480,0
13008.531,3.5878105,153.52723934510826,599.3072803559803,1481,0
13010.235,3.5879202,153.52706219847488,599.307233464998,1482,0
13004.698,3.5873678,153.52715750602752,599.3071245811028,1483,0
13006.783,3.58763,153.52709855006546,599.307297814707,1484,0
13001.667,3.5871112,153.52721158915395,599.3072937912784,1485,0
13007.006,3.5876083,153.52743909832546,599.3073104983838,1486,0
13004.549,3.5875266,153.52660783020784,599.3069817892748,1487,0
13009.287,3.587914,153.52699228540908,599.3072456125469,1488,0
12994.749,3.5865736,153.52661939471795,599.3070501433759,1489,0
13004.79,3.5874648,153.5265172162751,599.3073923708249,1490,0
13001.301,3.587164,153.52642335329728,599.3074202235774,1491,0
13002.972,3.5872583,153.5265765852202,599.3076229644921,1492,0
13001.246,3.5870595,153.5268484631431,599.3074573455849,1493,0
12999.178,3.5870857,153.5268778080765,599.3073451986671,1494,0
13000.706,3.5870857,153.52645275876318,599.3074666617791,1495,0
13003.297,3.5873609,153.5267253718558,599.3077157565809,1496,0
13003.421,3.5873342,153.52655117497252,599.3078715839724,1497,0
12997.958,3.5868132,153.52646068053508,599.3075553333986,1498,0
13006.715,3.5875545,153.52630879850523,599.307616048081,1499,0
13010.13,3.5878878,153.5269458470349,599.3078922951639,1500,0
13005.911,3.5875978,153.52682354357654,599.3083012209067,1501,0
13003.023,3.5873675,153.52679364835222,599.3084422372922,1502,0
13004.39,3.5874605,153.52691579127992,599.3085732394297,1503,0
13003.669,3.5872254,153.52641794980187,599.3083914042588,1504,0
13007.773,3.587615,153.526773700897,599.3086019027085,1505,0
13003.204,3.5872898,153.52656769879658,599.3084777557455,1506,0
13003.625,3.587214,153.52664723260762,599.3082247498294,1507,0
13001.49,3.5870922,153.5262900489322,599.3087250139445,1508,0
13003.904,3.5872798,153.52665604748515,599.3086320304344,1509,0
13003.578,3.5873613,153.52636091786334,599.3083913051576,1510,0
13001.274,3.587145,153.52590733480528,599.3084756940519,1511,0
12989.859,3.5861537,153.52599263127127,599.308171841677,1512,0
12990.773,3.586307,153.52581214303842,599.3082390882591,1513,0
12989.039,3.5860536,153.52574861045701,599.3079160945196,1514,8192
12993.595,3.5863771,153.52567012810775,599.3078738239492,1515,0
12994.184,3.5863254,153.52580661840588,599.3078571662622,1516,0
12994.04,3.5863855,153.52574265568117,599.3080124925061,1517,0
12997.692,3.586692,153.52527861015292,599.3076836355492,1518,0
12995.296,3.5866916,153.525578206522,599.3080305576319,1519,0
12995.575,3.586538,153.52553385621263,599.3079019008047,1520,0
12998.474,3.5868542,153.52556422452545,599.3079220088716,1521,0
12992.691,3.5862756,153.5252189087525,599.307783913372,1522,0
12994.772,3.586523,153.52548872755096,599.3079172762305,1523,0
12987.512,3.5858545,153.52529372604934,599.3081274289033,1524,0
12990.823,3.5861247,153.52531109888793,599.3081895701165,1525,0
12981.967,3.585492,153.52508574845484,599.3076755962711,1526,0
12988.2295,3.585917,153.5253720277983,599.3081102879582,1527,0
12990.832,3.5861378,153.52542478123846,599.3078615312542,1528,8192
12985.099,3.5856643,153.52495499649123,599.3082700866325,1529,0
12986.432,3.5857997,153.52552612567533,599.3079390779409,1530,0
12988.803,3.5858948,153.5258630969253,599.3081366131615,1531,0
12989.967,3.5860333,153.52526107326221,599.3080499102147,1532,0
12994.506,3.586541,153.52554632839872,599.3085068103452,1533,0
12992.23,3.5862238,153.5246667667365,599.3077800629643,1534,0
12990.31,3.586058,153.5248827307194,599.3081078616519,1535,0
12980.949,3.585288,153.52535404008518,599.3078927186866,1536,0
12992.43,3.5862412,153.52583364726814,599.3084828620152,1537,8192
12984.291,3.5856225,153.52562164022723,599.308558742182,1539,0
12985.962,3.5857086,153.52553235070172,599.3082801252103,1540,0
12984.875,3.5855882,153.52480304609207,599.3081919528971,1541,0
12984.193,3.585556,153.52526155036466,599.3081013317425,1542,0
12985.331,3.585643,153.52522246782522,599.308149129212,1543,0
12980.322,3.5852516,153.5251418444385,599.308069192776,1544,0
12980.957,3.5852237,153.52571692683844,599.3081158548054,1545,0
12984.652,3.5855045,153.5256404533778,599.3083955261485,1546,0
12981.206,3.5852826,153.5255431436147,599.308282895457,1547,0
