flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9766.886,3.3083477,230.9784983758597,78.74642008716674,1546,0
9767.43,3.308214,230.97895993820342,78.7461761628951,1547,0
9761.62,3.3078322,230.97899245980776,78.74633078900658,1548,0
9763.252,3.3079367,230.97923687956174,78.7466202724762,1549,8192
9775.978,3.3090434,230.9793637764606,78.74690789044534,1550,0
9774.14,3.309081,230.9790299088225,78.7472655966263,1551,0
9771.706,3.3088033,230.9793578538644,78.74692788800414,1552,0
9769.895,3.3085086,230.97874869107227,78.74696109111096,1553,0
9770.082,3.3084977,230.97894201086623,78.74696827118103,1554,0
9771.401,3.3086464,230.97910553407658,78.74661914977291,1555,0
9770.5205,3.3084478,230.97908510963455,78.74644603785123,1556,0
9774.604,3.3090625,230.97892085516577,78.74666220626756,1557,0
9769.974,3.3085313,230.97893513018653,78.74624867046704,1558,0
9770.522,3.3085067,230.97934143527021,78.74662346833063,1559,0
9772.991,3.3087976,230.979162217939,78.74681869965485,1560,0
9777.96,3.309158,230.9791089624695,78.74681800667577,1561,0
9767.6455,3.308283,230.97903163835403,78.74655116981296,1562,0
9767.392,3.308223,230.97889574276013,78.74630112537642,1563,0
9771.27,3.3088112,230.97898889441902,78.74620147679641,1564,0
9777.545,3.3092573,230.97871660351376,78.74628559630115,1565,0
9773.932,3.3087432,230.97898345167602,78.74624663011642,1566,2176
9771.165,3.3085933,230.97870055817336,78.74608214759766,1567,0
9774.775,3.3089702,230.97851730428587,78.74618666059902,1568,0
9768.827,3.308318,230.97898763995286,78.74668766111591,1569,0
9767.067,3.3081412,230.97855659219132,78.74650967802056,1570,0
9769.914,3.3084407,230.97926633122734,78.74668674268261,1571,0
9769.898,3.3084283,230.97870494371662,78.74680286781505,1572,0
9776.265,3.3090856,230.97880414288633,78.74698554050362,1573,0
9770.132,3.3084419,230.97885660767557,78.74683792179908,1574,0
9768.442,3.3083544,230.97873018634124,78.74630308530989,1575,0
9765.859,3.3080127,230.97894883022806,78.74604661363128,1576,0
9765.828,3.3079686,230.97901103657043,78.74630670807048,1577,0
9775.51,3.3089418,230.97886406878956,78.74662541575417,1578,0
9779.396,3.309217,230.9786768948429,78.746786968517,1579,128
9767.548,3.3081853,230.97890670327013,78.74641723669609,1580,0
9769.625,3.3083072,230.97915283899715,78.74642735085709,1581,0
9769.744,3.3084292,230.97922791166687,78.74632017090191,1582,0
9780.452,3.309376,230.97916326142018,78.74554903914387,1583,0
9774.319,3.3088357,230.97926086405275,78.74581531312673,1584,0
9772.962,3.308692,230.97962305919563,78.74538890806338,1585,0
9770.266,3.3083808,230.97941643131185,78.74579933990368,1586,0
9780.761,3.309358,230.9791336657315,78.74566283467254,1587,0
9777.388,3.3091989,230.97939986286517,78.74565799869058,1588,0
9769.156,3.3082569,230.97944075922146,78.74579429578264,1589,0
9775.699,3.3090003,230.97946083819932,78.74547784630376,1590,0
9768.564,3.3083503,230.97914857627853,78.74553216981688,1591,0
9775.008,3.3087409,230.97921816718497,78.74565295164406,1592,0
9774.376,3.3086822,230.97943490338307,78.74588154679591,1593,0
9774.212,3.3087618,230.97919426947885,78.74615427529574,1594,0
9777.959,3.3090675,230.97920116892365,78.74658381464211,1595,0
9777.418,3.309046,230.97884831777145,78.74645585490961,1596,0
9773.817,3.3087893,230.97873493925945,78.74616911997525,1597,0
9776.56,3.3089683,230.9784341472853,78.74610043509283,1598,0
9776.17,3.3089585,230.97877024888524,78.74621007361252,1599,0
9778.126,3.3090444,230.97867452374217,78.74674750726595,1600,8192
9770.993,3.3085225,230.97808362243276,78.74611203721314,1601,0
9774.46,3.308734,230.97878666670263,78.74674671824401,1602,0
9776.202,3.3089755,230.97857428119605,78.74684997429284,1603,0
9776.273,3.3091054,230.9789924566253,78.74726054959672,1604,0
9776.753,3.3089826,230.97864460946752,78.74683811546743,1605,0
9773.292,3.3085306,230.9786351235645,78.74668879962341,1606,128
9778.164,3.3091085,230.97861812932194,78.7466128303758,1607,0
9773.219,3.3086073,230.978981568932,78.7464914594911,1608,0
9776.345,3.3088155,230.97844978067576,78.74678506028933,1609,0
9774.418,3.3087575,230.97846548967308,78.74673274808363,1610,0
9784.076,3.309579,230.97832033655612,78.74669879978768,1611,0
9775.222,3.308819,230.97866064518396,78.74640640642441,1612,8192
9776.296,3.3088746,230.97826619852486,78.74669132164284,1613,8192
9781.919,3.3093996,230.97859631205333,78.74682260148941,1614,0
9771.836,3.3086212,230.9785492926499,78.74708961975183,1615,128
9778.917,3.3089838,230.97845400125888,78.74669897427611,1616,0
9772.849,3.3085656,230.97823080267526,78.74670654866595,1617,0
9780.111,3.3092098,230.9783406045472,78.74687848670283,1618,0
9776.376,3.3089612,230.97856432353623,78.7468693465364,1619,0
9780.379,3.309193,230.9781176848018,78.74679194048632,1620,0
9776.88,3.3090503,230.97850986737785,78.74716763305291,1621,0
9785.111,3.3096495,230.97798929516043,78.74691198058395,1622,0
9777.757,3.3089077,230.97797563586755,78.74670622935128,1623,0
9781.043,3.3092077,230.97864601367363,78.7467844329872,1624,8192
9776.071,3.3087733,230.97848960966454,78.747151291014,1625,0
9783.55,3.3095627,230.97852980853642,78.74684908974577,1626,0
9779.467,3.3090806,230.9783152110199,78.74695466021461,1627,0
9783.284,3.3094833,230.97836991368507,78.74721629003274,1628,0
9782.429,3.3094242,230.97829312601806,78.74666540034562,1629,0
9773.081,3.3085482,230.97837491075563,78.74694381464752,1630,0
9783.848,3.3095536,230.9786858472091,78.74632040986519,1631,0
9777.516,3.3089507,230.9788254321538,78.74679793633273,1632,0
9783.247,3.309405,230.97831665260037,78.74678027249827,1633,0
9780.72,3.3091888,230.97855686964658,78.74662184037133,1634,0
9782.495,3.309508,230.97788695029337,78.74680964883164,1635,0
9787.051,3.3097422,230.97840954445945,78.74689804942955,1636,0
9785.845,3.3097088,230.97830055370355,78.74688708279507,1637,0
9780.851,3.3092191,230.9784993466686,78.74662845033309,1638,0
9777.1455,3.3088083,230.97845137091772,78.74701136319484,1639,8192
9781.039,3.3092012,230.9782500301524,78.74663365094534,1640,0
9782.902,3.309389,230.97823540591983,78.74694225975405,1641,0
9784.957,3.309615,230.97868095318506,78.7468834445332,1642,0
9780.982,3.3091848,230.97852484682588,78.7471366279389,1643,0
9787.533,3.3098295,230.97875613349012,78.7469421287783,1644,0
9786.417,3.3098223,230.9787617184253,78.74694411253999,1645,0
9782.432,3.3092802,230.978676298091,78.74681865010318,1646,0
9777.656,3.3089554,230.9786693293862,78.74697906554125,1647,0
9780.113,3.309128,230.97818012197104,78.74673697227793,1648,0
9782.503,3.309344,230.97860869559142,78.74671136499788,1649,0
9792.7,3.3103223,230.9791516769756,78.74704525453181,1650,0
9781.772,3.3093925,230.9790022947057,78.74734165806838,1651,0
9785.181,3.3094912,230.9786900232285,78.74747854296771,1652,0
9781.955,3.3091838,230.978627988278,78.74728354869987,1653,0
9787.337,3.3098135,230.9783448459041,78.74702762099025,1654,0
9790.041,3.310028,230.978442523004,78.74725286214407,1655,0
9785.611,3.3096402,230.9781820276622,78.7471476750682,1656,0
9782.107,3.3091223,230.97891710870394,78.7471069765949,1657,0
9786.103,3.3096633,230.97878361364056,78.74737572159938,1658,0
9780.574,3.3091047,230.97862414715553,78.74702695114318,1659,0
9788.951,3.3099332,230.97854664348736,78.74704330610903,1660,0
9786.827,3.3097377,230.97905577201337,78.74751426552811,1661,0
9787.763,3.3098001,230.97886463675493,78.74691068441949,1662,0
9789.176,3.310001,230.97877361455116,78.74721907522817,1663,0
9786.689,3.3096654,230.97827930154656,78.74709706787459,1664,0
9785.479,3.3095884,230.97875284546518,78.74669828738175,1665,0
9782.931,3.309305,230.97926651680558,78.74675302895739,1666,0
9783.354,3.309324,230.9791474557089,78.74676374384941,1667,0
9787.091,3.3098302,230.97972329522477,78.74689735741866,1668,0
9786.676,3.3096998,230.97945321564836,78.74687894025638,1669,0
9794.095,3.3104641,230.97984435973805,78.74618761424819,1670,0
9780.905,3.3090894,230.9794592650879,78.74606878866638,1671,0
9789.229,3.309947,230.97936662087733,78.74655669746224,1672,0
9782.297,3.3092654,230.97942899382176,78.74625158055169,1673,0
9786.255,3.309644,230.97945185795007,78.7465950117876,1674,0
9784.722,3.309509,230.97939920984516,78.74661794485883,1675,8192
9788.455,3.309947,230.97905060050613,78.74649224418155,1676,0
9785.617,3.3096933,230.9792610817135,78.74661814832675,1677,0
9794.042,3.3103116,230.97917377722564,78.74716530492918,1678,0
9786.354,3.3097818,230.97876050794582,78.74730307449408,1679,0
9786.596,3.309851,230.9787824375935,78.7470770579757,1680,0
9783.447,3.3093567,230.97888361240734,78.7470584807726,1681,0
9792.18,3.3100834,230.97851409946074,78.74712117809253,1682,0
9790.279,3.3099804,230.97874583326933,78.74702086487454,1683,0
9787.133,3.3098094,230.97860876206244,78.74746118523564,1685,0
9793.972,3.3103232,230.97842402857228,78.74743237180436,1686,0
9795.666,3.310468,230.9787407477119,78.74745489176196,1687,0
9786.486,3.3096156,230.97875056803656,78.74719413763319,1688,0
9790.334,3.3100467,230.9785124428172,78.74733299804834,1689,0
9793.765,3.31037,230.97894257696447,78.74753341371837,1690,0
9794.231,3.3103843,230.97862653429308,78.7475602156104,1691,0
9790.145,3.3099563,230.97874145096492,78.74730763499007,1692,0
9792.235,3.3102338,230.97897838180742,78.74739458075689,1693,0
9791.757,3.3101501,230.9793166465854,78.7473714774136,1694,0
9786.693,3.309683,230.97916010997872,78.74734648095199,1695,0
9782.581,3.309351,230.97882024940097,78.74690363247294,1696,0
9791.9,3.3101392,230.97842537368956,78.74722964142677,1697,0
9790.028,3.3101037,230.9786012982159,78.74723842589752,1698,0
9790.75,3.3100758,230.97868454041443,78.74727269805246,1699,0
9792.613,3.3102355,230.97866366509516,78.7474195002192,1700,0
9791.008,3.3099577,230.97904120111008,78.7472437453072,1701,0
9794.279,3.3104298,230.97885544236104,78.74712597670914,1702,0
9794.802,3.3104405,230.9792784597458,78.7471281801362,1703,0
9791.457,3.3101673,230.97889694679634,78.7473080145898,1704,0
9787.79,3.3097863,230.97919586913582,78.74744360225596,1705,0
9792.8125,3.3102672,230.97886955216677,78.74744706985751,1706,0
9790.49,3.3100648,230.97872796286097,78.74743088523003,1707,0
9794.021,3.3104095,230.97899111463687,78.74738466113236,1708,0
9796.525,3.310598,230.97900530640945,78.74729763208256,1709,0
9799.567,3.3109057,230.97910193540312,78.74742447051783,1710,0
9792.618,3.3102994,230.97894165736489,78.74750768276407,1711,0
9792.773,3.3101985,230.97872624104988,78.74693417923173,1712,0
9795.373,3.3105013,230.97914729650537,78.74724645036291,1713,0
9789.751,3.3098772,230.978903219596,78.74694633158781,1714,0
9794.094,3.3103426,230.97896444784166,78.74724750532248,1715,0
9795.617,3.310527,230.97935104207957,78.74690947910777,1716,0
9797.554,3.3107684,230.97899310703653,78.74734563469735,1717,0
9800.01,3.3108633,230.97886969978705,78.74747944362898,1718,0
9798.318,3.3106916,230.9789710507164,78.74730897775427,1719,0
9799.364,3.310839,230.97898600126425,78.74722422751636,1720,0
9802.048,3.3111277,230.97904545416958,78.74763130327817,1721,0
9798.025,3.3107347,230.97891488120712,78.74727311600572,1722,0
9794.174,3.3103683,230.97910987020543,78.74770827462994,1723,0
9808.381,3.311757,230.97951426564217,78.74744029440305,1724,0
9799.13,3.310847,230.97920462186286,78.74747403508303,1725,0
9803.441,3.3111873,230.97868135432353,78.74730792479204,1726,0
9802.711,3.3111835,230.97905835299866,78.74744260571056,1727,0
9799.387,3.3107758,230.97889239820094,78.7474698472441,1728,0
9799.506,3.310795,230.97879205384837,78.74720314715127,1729,0
9803.04,3.3111851,230.97885864885862,78.74739617603078,1730,0
9798.146,3.3106728,230.97884283259887,78.74702270249615,1731,0
9804.314,3.3112743,230.97878751462457,78.74772404189083,1732,0
9801.745,3.3108983,230.97910767444452,78.74772545037669,1733,0
9811.706,3.311918,230.97950687590466,78.7478758980001,1734,0
9801.736,3.3109639,230.97874766189585,78.74790778035978,1735,0
9808.903,3.3117628,230.9789235047042,78.74752661753905,1736,0
9805.431,3.3112378,230.9792053610279,78.74731610233528,1737,0
9807.706,3.3114874,230.97917892011534,78.74740811245263,1738,0
9802.003,3.3111787,230.97911611954308,78.74718682934201,1739,8192
9799.782,3.3107562,230.97916171108315,78.74757155646695,1740,0
9805.121,3.3112893,230.9785188284502,78.74773792996605,1741,0
9813.061,3.3119628,230.97901396257816,78.7472781274736,1742,0
9802.25,3.3109112,230.9787840931371,78.74737901723377,1743,0
9805.993,3.3113916,230.9792428289181,78.74730067071745,1744,8192
9803.4,3.311137,230.97864983670166,78.74708673783073,1745,0
9809.962,3.3116968,230.97913072360177,78.74695832824393,1746,0
9805.863,3.3113708,230.97906232161003,78.74704467088807,1747,0
9798.339,3.310593,230.9790842656186,78.7464159624175,1748,0
9806.04,3.311369,230.97858878531198,78.74699144465629,1749,0
9806.639,3.311314,230.97886595874647,78.74686803487712,1750,0
9807.021,3.3114355,230.9789970315831,78.74705807083772,1751,0
9836.536,3.3216984,230.9790612674189,78.74410813882157,1752,2176
9805.73,3.311335,230.97945963019075,78.74674936844367,1753,0
9811.268,3.31178,230.97991151456324,78.74637130977239,1754,0
9806.432,3.311409,230.97921139227623,78.74639429803622,1755,0
9806.994,3.3114536,230.97911360395094,78.7465084782843,1756,0
9804.808,3.3112097,230.9789349443229,78.74645530363523,1757,0
9809.384,3.3116322,230.97876811296263,78.74656571369351,1758,0
9807.522,3.3114498,230.97887600328312,78.74650580365059,1759,0
9812.53,3.3118417,230.9791347677968,78.74660658018472,1760,0
9808.621,3.311563,230.9789103037148,78.74676347477327,1761,0
9814.785,3.3122768,230.97871161572644,78.74722217730942,1762,0
9808.708,3.3116078,230.97836559450673,78.7475738907661,1763,0
9813.404,3.3120074,230.97843356593532,78.74771889801956,1764,0
9808.512,3.3114405,230.97882434500647,78.74765858256879,1765,0
9815.3,3.3121676,230.97859159811784,78.74760752604726,1766,0
9809.501,3.3115454,230.97879432497732,78.74718723123877,1767,0
9813.428,3.3119678,230.97880776100985,78.7475526236572,1768,0
9811.14,3.3122778,230.9785186182758,78.74739811410957,1769,128
9814.368,3.311997,230.97841762411278,78.7476785184608,1770,0
9807.4795,3.3114471,230.9784560601717,78.74779289069976,1771,0
9817.218,3.3124013,230.9783226486151,78.7470165120651,1772,0
9811.188,3.3117323,230.97869975555054,78.74748311179529,1773,0
9817.13,3.3123107,230.97885046973755,78.74767207769503,1774,0
9816.228,3.3122003,230.97826910298903,78.74760694384906,1775,8192
9812.029,3.311775,230.97843599284917,78.74801120659849,1776,0
9814.634,3.3121297,230.97878262937448,78.74774450047437,1777,0
9814.629,3.3121219,230.97861478600385,78.74749834082574,1778,0
9812.376,3.3118558,230.97838440533633,78.74732753140889,1779,0
9815.5,3.3120663,230.97842914168757,78.74734666983781,1780,0
9819.397,3.3125236,230.97866137188797,78.74723762919238,1781,0
9809.762,3.3115826,230.97854262873517,78.74734361828281,1782,0
9807.631,3.3114548,230.97862489288573,78.74748758813838,1783,8192
9817.141,3.3122785,230.9785036226896,78.74768263705302,1784,0
9815.355,3.3120573,230.97878227414714,78.74709835135556,1785,0
9812.997,3.3118274,230.97846817373602,78.74754339176091,1786,0
9818.195,3.3124492,230.97874633771482,78.74749998930756,1787,0
9815.537,3.3121552,230.97883059681965,78.74750344116222,1788,0
9810.724,3.311696,230.978778079949,78.7474227582103,1789,0
9811.202,3.3117557,230.97868040070188,78.74730315519439,1790,0
9820.002,3.312422,230.9787050744047,78.74732019046544,1791,0
9813.784,3.3119237,230.97838840259263,78.74759200005174,1792,8192
9819.68,3.3124115,230.9782788061522,78.74761278247644,1793,0
9818.044,3.312386,230.97872086998618,78.74763072381378,1794,0
9823.195,3.3128438,230.9785734388632,78.74757247946903,1795,0
9820.777,3.312599,230.97837313985536,78.74752494686011,1796,0
9825.365,3.3129895,230.9784542787949,78.74774030470996,1797,8192
9821.624,3.3125033,230.9787183603065,78.74769921215773,1798,0
9819.814,3.3124344,230.97891256418137,78.74719302589928,1799,0
9817.534,3.3122296,230.9789410637755,78.74716347753517,1800,0
9822.403,3.3127058,230.9789501360142,78.7470197835266,1801,0
9820.1,3.3125365,230.9790147350052,78.74708639019819,1802,0
9823.502,3.3125577,230.97893961646903,78.74694972774356,1803,0
9824.283,3.3129015,230.978706402125,78.74717803789757,1804,0
9825.5,3.3129206,230.97938603832185,78.74705622388015,1805,0
9819.699,3.3123472,230.97852700029398,78.74727378932376,1806,0
9823.18,3.3128674,230.97884868240538,78.74689484429565,1807,0
9830.993,3.313464,230.97938471751635,78.74704897825426,1808,0
9825.3125,3.3128746,230.97895102632708,78.74700785672967,1809,0
9821.822,3.3125522,230.97892055378122,78.74729446924727,1810,0
9820.223,3.3124192,230.9784910025032,78.74705682967664,1811,0
9824.265,3.3127618,230.978901341117,78.7475611880839,1812,0
9824.905,3.3128445,230.9787318043282,78.74749691944986,1813,0
9826.34,3.3128715,230.97913487266965,78.74726578665123,1814,0
9827.678,3.3130481,230.97870344755356,78.7476915682371,1815,0
9828.024,3.313068,230.97919471453255,78.74734290926268,1816,0
9824.62,3.3127635,230.97893848471995,78.7473695532916,1817,0
9836.871,3.3140717,230.97892902540227,78.74731359890781,1818,0
9828.201,3.3131747,230.97905195587714,78.74722688829519,1819,0
9826.021,3.3128839,230.9794212712061,78.74716716992091,1820,0
9814.9795,3.3118324,230.9787873317043,78.74735080750395,1821,0
9822.8955,3.3125296,230.9789967982765,78.74768736246284,1822,0
9829.999,3.3134093,230.9791480787795,78.74757241489823,1823,8320
9827.043,3.3129869,230.97955282139569,78.74756134965972,1824,0
9828.449,3.3132083,230.97875199268069,78.7481110519804,1825,0
9826.286,3.3129442,230.9792490486843,78.74736509846785,1826,0
9829.87,3.313191,230.9789760353562,78.74735261013372,1827,0
9820.345,3.3124058,230.9792250582312,78.74792566686088,1828,0
9827.541,3.3130884,230.97893967666204,78.74710747046575,1829,0
9826.104,3.312842,230.9798232794305,78.74666210284707,1831,0
9831.795,3.3135462,230.97980039349378,78.74675954418055,1832,0
9829.802,3.3133228,230.98000947175447,78.74677298820342,1833,8192
9831.116,3.3134727,230.9796173422179,78.7472054101082,1834,0
9823.947,3.3127391,230.9798837631895,78.74687536096921,1835,0
9828.159,3.3131337,230.97968531011668,78.74671808449592,1836,0
9826.926,3.313267,230.9795555091579,78.7471618469046,1837,0
9828.035,3.313149,230.97939960301704,78.74661513201433,1838,0
9828.217,3.3130543,230.97972455344714,78.74631533524031,1839,0
9826.409,3.3130653,230.9799428914607,78.74608996224798,1840,0
9830.93,3.3134787,230.97972920486126,78.74669009027829,1841,0
9828.394,3.313166,230.97953459141368,78.74694762538782,1842,0
9827.288,3.313098,230.97998281948293,78.74721739520147,1843,0
9827.721,3.313036,230.97966569769463,78.74716555435607,1844,0
9832.336,3.3135526,230.97935125570206,78.74760569969425,1845,0
9832.545,3.3136032,230.97955515037654,78.74758875455056,1846,0
9824.62,3.3128903,230.97930797757667,78.74703625428424,1847,0
9835.459,3.3139307,230.97936275196074,78.74721390461808,1848,0
9830.584,3.3134532,230.97922593492606,78.74770039650254,1849,0
9829.934,3.3133118,230.98013906324076,78.74741699088165,1850,0
9826.455,3.313093,230.9796684452545,78.74762317399916,1851,0
9834.335,3.313987,230.97965067581006,78.74768614877583,1852,0
9834.829,3.3137922,230.9793584761587,78.7479033702666,1853,0
9833.291,3.3137314,230.9795678493717,78.74749280361377,1854,0
9832.078,3.3134816,230.97938796080433,78.74742198040772,1855,0
9836.002,3.3139813,230.97945860859133,78.74767030170374,1856,0
9832.923,3.3136594,230.97956378210836,78.74775963899977,1857,0
9836.927,3.314038,230.97985349567205,78.74731812492449,1858,0
9834.519,3.3137722,230.97923864016522,78.74753017388231,1859,0
9839.357,3.314267,230.97965999609747,78.74740190364709,1860,0
9832.596,3.3136823,230.97973330990732,78.74763092787283,1861,0
9831.618,3.3134265,230.97960390568653,78.74752682547151,1862,0
9835.859,3.3138616,230.9798020387374,78.74742709185537,1863,0
9834.315,3.313699,230.97987798623265,78.74765325055095,1864,0
9834.005,3.3137379,230.97951493844948,78.74749717503072,1865,0
9835.144,3.3138347,230.97952656921174,78.74780788004433,1866,0
9832.623,3.3136022,230.97964745566566,78.74774402732612,1867,8192
9838.9375,3.314046,230.97937394392815,78.74771268383988,1868,0
9839.484,3.314102,230.97925785201366,78.74758911525352,1869,0
9829.236,3.313195,230.97935304016696,78.74749985419972,1870,0
9832.676,3.3135962,230.97958814777735,78.74798269456909,1871,0
9835.69,3.3139791,230.97930103387228,78.74770626312396,1872,0
9839.555,3.3142817,230.9793573481317,78.74806805062951,1873,0
9844.72,3.3144984,230.97952711602915,78.74762023071537,1874,0
9841.396,3.3143663,230.97961784513956,78.74793640518219,1875,0
9838.459,3.313874,230.97944177733626,78.7478097354312,1876,0
9837.162,3.313948,230.97976602198256,78.74731231337957,1877,0
9836.773,3.3138263,230.9798170449374,78.7476952105242,1878,0
9833.883,3.313602,230.97998450033646,78.74805349280668,1879,0
9838.129,3.3139002,230.98005326752062,78.74739714339856,1880,0
9841.251,3.3143003,230.97974327014168,78.74773220577525,1881,0
9837.878,3.313971,230.9799264680409,78.74760062723925,1882,0
9845.867,3.3146195,230.97982152747306,78.74739729837869,1883,0
9837.507,3.313854,230.97991067152014,78.74770423593058,1884,0
9841.909,3.315005,230.9797161969277,78.74823458429478,1885,128
9841.261,3.3141308,230.9797280582163,78.74791571797273,1886,0
9839.462,3.314096,230.9801057931089,78.7477810646483,1887,0
9843.992,3.3143182,230.97972319232622,78.74793389259868,1888,0
9846.685,3.3147228,230.98013818797074,78.74793478605832,1889,0
9846.195,3.3146863,230.9797270598653,78.74780594557662,1890,0
9842.019,3.3142195,230.97995101221673,78.74757260131172,1891,0
9849.329,3.3149412,230.9794720512075,78.74765521039514,1892,0
9839.969,3.3140373,230.97973214512558,78.74792603865295,1893,0
9842.703,3.3143208,230.9794153703648,78.74808180865068,1894,0
9846.61,3.314669,230.97973865034655,78.74728766189864,1895,0
9843.964,3.314386,230.9795505682962,78.74686108010154,1896,0
9846.025,3.3146727,230.97983308421763,78.74758917953488,1897,0
9856.653,3.3156078,230.98004015173365,78.74741511325482,1898,0
9852.04,3.315095,230.97978339471848,78.74752902788515,1899,0
9850.347,3.3149934,230.97995234840144,78.74797157262172,1900,0
9843.08,3.314379,230.9797056377051,78.74787385083945,1901,0
9846.362,3.314544,230.9800361015306,78.74778072907239,1902,0
9845.889,3.3145754,230.97979238637637,78.74828421454069,1903,0
9855.678,3.315558,230.98041549654022,78.74764643441964,1904,0
9852.853,3.3151717,230.97998435672727,78.74766184711538,1905,0
9849.655,3.3148708,230.9795568323249,78.74770901325365,1906,0
9844.519,3.3144078,230.97981052967393,78.7475766710972,1908,0
9847.786,3.3146877,230.9798075848464,78.74740596811843,1909,0
9850.362,3.3149943,230.97968358754252,78.74811688373812,1910,0
9853.126,3.3152826,230.9802817524697,78.74733777257396,1911,0
9850.826,3.3149564,230.97992564075466,78.74786613586107,1912,0
9848.188,3.3147204,230.97998100063018,78.74779740930305,1913,0
9850.942,3.3149946,230.98002012914176,78.7475173149777,1914,0
9852.48,3.3150995,230.98038913156387,78.7466557066451,1915,0
9847.627,3.314697,230.9806666174136,78.74705298359673,1916,0
9850.386,3.3150272,230.98068697737983,78.74701390530888,1917,0
9848.786,3.3147037,230.98042963039643,78.74710523842117,1918,0
9848.686,3.3148098,230.9803158713875,78.7469434162177,1919,0
9857.66,3.3155854,230.9802127578846,78.74716706743962,1920,0
9852.372,3.315199,230.9804735019297,78.74721115428758,1921,0
9856.023,3.3154626,230.98043649544894,78.74738592918077,1922,0
9847.09,3.3146825,230.98031783859048,78.74702407516497,1923,0
9863.024,3.3161585,230.98045355042413,78.74678578882796,1924,0
9850.486,3.3149152,230.98044064190992,78.74656985105827,1925,0
9858.383,3.3156915,230.98010611012361,78.74714995214455,1926,0
9856.526,3.31546,230.98016203275054,78.74718556015046,1927,0
9854.49,3.315415,230.98044386937744,78.74725021623233,1928,0
9847.636,3.3146648,230.98022012193798,78.74702332283715,1929,0
9853.488,3.315075,230.9803317095429,78.74705538702189,1930,0
9853.797,3.315158,230.9801488074473,78.74719617145715,1931,0
9859.135,3.3157575,230.98043824908967,78.74711259802883,1932,8192
9852.829,3.315093,230.98000494979976,78.74743567366488,1933,0
9852.667,3.3150709,230.98010626485075,78.74768072195712,1934,0
9851.59,3.3150158,230.9800235239236,78.74778584699607,1935,0
9850.617,3.314908,230.97991671385597,78.74722619721044,1936,0
9852.541,3.31508,230.98016676971616,78.74719745570474,1937,0
9855.547,3.3154182,230.98011497629824,78.74766374349986,1938,0
9850.908,3.3149505,230.97972704372714,78.74753413440425,1939,0
9857.8,3.3154933,230.9798115774638,78.74790555013395,1940,128
9847.236,3.3146324,230.97967453491174,78.74742691576495,1941,0
9858.497,3.3157072,230.97957828752777,78.74769121923595,1942,0
9861.842,3.3162665,230.98011194901116,78.7473271841851,1943,0
9852.256,3.3152246,230.98000195267778,78.74767477085773,1944,0
9856.796,3.315496,230.98004794538667,78.74776577723036,1945,0
9857.101,3.3156009,230.979516595102,78.74831532427598,1946,0
9858.189,3.3156204,230.98021154187916,78.74742534165658,1947,0
9854.85,3.3153176,230.97964098715676,78.74799944700251,1948,0
9857.01,3.3154511,230.9796307860305,78.74760908619322,1949,0
9864.43,3.3161285,230.97998168728077,78.74703355703336,1950,0
9860.329,3.3159032,230.97958262656238,78.74774414535162,1951,0
9857.483,3.3156016,230.97959124586404,78.74761622252605,1952,0
9859.052,3.3157525,230.97982615119415,78.74744682596072,1953,0
9856.479,3.31551,230.97965012304527,78.74764669374937,1954,0
9862.391,3.316087,230.9800167599292,78.74737281970411,1955,0
9863.677,3.3162053,230.9796752456956,78.7478427659584,1956,0
9858.062,3.315504,230.97955851388681,78.7480228212356,1957,0
9856.308,3.315414,230.98035990099535,78.74733444581956,1958,0
9864.269,3.3161929,230.97966767880956,78.74733444998724,1959,0
9855.352,3.31541,230.97986438106676,78.74764721117374,1960,0
9862.376,3.316065,230.98049818532849,78.74705773118978,1961,0
9860.722,3.3158674,230.97985251915372,78.74739284446984,1962,0
9849.588,3.3148575,230.9795338141725,78.74766692183941,1963,0
9859.015,3.3157241,230.9806819033897,78.74704554128415,1964,0
9866.5625,3.316401,230.97927617644032,78.74770571374276,1965,0
9861.429,3.3158293,230.979845001581,78.74753617709187,1966,0
9855.457,3.3154058,230.9799943529461,78.74739456685839,1967,0
9865.744,3.3162868,230.980076410623,78.74722180139771,1968,0
9856.359,3.3154223,230.98005801001733,78.74767262411483,1969,0
9864.133,3.3161368,230.98011461287697,78.74744792454553,1970,8192
9864.351,3.3161812,230.9802223422312,78.74739044380831,1971,0
9862.715,3.3159492,230.98025262836876,78.74758550491018,1972,0
9862.011,3.3160336,230.98006805134008,78.74744614380526,1973,0
9864.333,3.3161402,230.98006460103215,78.74733511708702,1974,8192
9863.808,3.3162496,230.98043413821776,78.74708837320463,1975,0
9859.826,3.3157647,230.97993143538795,78.74746562211594,1977,0
9858.609,3.3155932,230.9798310902907,78.74740713819298,1978,0
9865.592,3.3162372,230.97963266723855,78.74709594019856,1979,0
9867.487,3.316413,230.98043750056289,78.7470202681886,1980,0
9859.937,3.3156397,230.979862205748,78.74744186766304,1981,0
9863.716,3.3161018,230.9794165752103,78.74793441031558,1982,0
9861.817,3.3159504,230.97954698920165,78.74789348686502,1983,0
9869.053,3.316665,230.97986554402326,78.74757239204584,1984,0
9860.536,3.3157527,230.97987769170211,78.7480032623436,1985,0
9861.105,3.3158092,230.9793148924337,78.74784908616475,1986,0
9862.289,3.3160567,230.97990084943197,78.74791064997231,1987,0
9866.558,3.3170662,230.9799358232983,78.74803873317329,1988,128
