flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8927.167,3.2826338,936.2398741650503,826.6258899876485,1148,0
8926.137,3.2827637,936.2392819503688,826.6258763600662,1149,0
8924.784,3.282364,936.2393300922893,826.626222305577,1150,0
8923.75,3.2823083,936.2397282081151,826.6258300849646,1151,0
8929.751,3.2828662,936.2396627279552,826.6263903827237,1152,0
8926.52,3.2825773,936.2397678047637,826.6262286319644,1153,0
8925.307,3.282389,936.2396179654629,826.6261336899314,1154,0
8921.609,3.282082,936.2394914710136,826.6261333935292,1155,0
8925.268,3.2824018,936.2391237176231,826.626096821874,1156,0
8930.609,3.2831016,936.2396852020089,826.625899513436,1157,0
8926.904,3.2825515,936.2394985929013,826.6261474896485,1158,0
8922.906,3.28212,936.2394492616112,826.6256540399884,1159,8192
8922.717,3.2821853,936.2398689643118,826.6255228135218,1160,0
8925.043,3.2823508,936.2394945837424,826.6255439591065,1161,0
8921.71,3.282063,936.2394198527205,826.6260229638661,1162,0
8931.504,3.282995,936.2393214115458,826.6258058427529,1163,0
8923.207,3.2822127,936.2394146440921,826.6259132557267,1164,0
8920.77,3.28196,936.2393714665609,826.6262227872368,1165,0
8929.079,3.282703,936.2398210953677,826.625757802615,1166,0
8929.26,3.2827783,936.2391698730211,826.6264091745646,1167,0
8924.018,3.282222,936.2392506454229,826.626510446156,1168,0
8922.911,3.2821064,936.2391814911819,826.6264790997893,1169,0
8926.5205,3.283015,936.2392076772197,826.6264989869001,1170,0
8926.107,3.2825224,936.2391773306642,826.6265370608995,1171,0
8925.38,3.2823267,936.2391633187773,826.6266448633522,1172,0
8924.377,3.2823007,936.2395005157814,826.6266026591492,1173,0
8922.524,3.2820997,936.2390625367681,826.6264166274018,1174,0
8925.836,3.2824101,936.2391450200087,826.6263473932763,1175,0
8930.332,3.28287,936.2398001060182,826.6261577795128,1176,0
8932.81,3.283091,936.2392225112786,826.6263450021903,1177,0
8923.3,3.2822018,936.2393848155707,826.6260519883044,1178,0
8929.621,3.282841,936.2394176884189,826.6258417194048,1179,0
8925.47,3.2823775,936.2391849001623,826.6257927656337,1180,0
8921.583,3.2820926,936.239534512732,826.6253948657032,1181,0
8931.0625,3.2830098,936.2395914567179,826.6252263977725,1182,0
8927.696,3.2826643,936.2396760251985,826.6256830044451,1183,0
8925.494,3.2825217,936.23921622178,826.6251686186623,1184,0
8927.79,3.2826355,936.2396220839577,826.6253373420227,1185,0
8930.771,3.2828307,936.2395929901335,826.6253332928745,1186,0
8932.855,3.2831855,936.2398080640464,826.6254704422447,1187,0
8919.615,3.2819238,936.2393103739827,826.625550585492,1188,0
8930.166,3.282898,936.2395112726352,826.6253758820885,1189,0
8936.889,3.2840378,936.2397743292428,826.6244402889664,1190,128
8926.452,3.2824929,936.2395665664955,826.6250009846087,1191,0
8929.201,3.282736,936.2393796162564,826.6251191419874,1192,0
8931.733,3.2830431,936.2392302602914,826.6253419628814,1193,0
8931.668,3.2829201,936.239794224061,826.6250785450252,1194,0
8935.646,3.283281,936.2398137747535,826.6244396510552,1195,0
8932.421,3.283025,936.2395871153941,826.6241913701176,1196,0
8925.501,3.2824454,936.2393876659474,826.6241499049258,1197,0
8927.597,3.282635,936.2392988532201,826.6244513424458,1198,0
8936.112,3.2835708,936.2397357246465,826.623958262641,1199,0
8932.926,3.2831302,936.2390031335422,826.624833667056,1200,0
8939.736,3.2845614,936.2396576086185,826.6241278132985,1201,128
8930.531,3.282863,936.2392303619824,826.6244636606953,1202,0
8930.291,3.2828336,936.2397353284741,826.6243740033756,1203,0
8931.521,3.2828472,936.2394012909422,826.6242282042249,1204,0
8937.613,3.2835586,936.2394182872573,826.6244048780632,1205,0
8934.555,3.2831457,936.2395112807061,826.6246234964451,1206,0
8931.006,3.2827506,936.2394480254993,826.6240563100373,1207,0
8929.549,3.2827227,936.2395127281067,826.6243301924636,1208,0
8937.613,3.283374,936.2395333972494,826.6246338415073,1209,0
8936.271,3.283288,936.2393035108519,826.6243377722813,1210,0
8929.096,3.282704,936.2394655843881,826.6246902271738,1211,0
8936.958,3.2833843,936.2395055302742,826.6238091088347,1212,0
8939.006,3.2835739,936.239708123369,826.6243951248599,1213,0
8936.769,3.283324,936.2395448174244,826.6245123344338,1214,0
8933.664,3.283006,936.2400967930729,826.6241695927841,1215,0
8939.733,3.2836335,936.239994503395,826.6238291824366,1216,0
8935.291,3.2831585,936.2400188193914,826.6242968514508,1217,0
8934.599,3.283014,936.2395670964099,826.6238879557601,1218,8192
8933.477,3.2829392,936.2395372001491,826.6239070418501,1219,0
8937.873,3.2834208,936.2396977161246,826.6242038138269,1220,0
8939.36,3.2835014,936.2399144955076,826.6245214883703,1221,0
8932.1,3.2828517,936.2400156699798,826.6245649141144,1222,0
8933.884,3.2830322,936.2399829716941,826.6241888380974,1223,0
8931.953,3.2828324,936.2393824100841,826.6241770324021,1224,8192
8938.715,3.2834532,936.2397428510045,826.6241071881183,1225,0
8935.326,3.2830603,936.2396821426955,826.6240570805355,1226,0
8934.707,3.2830462,936.2395097858924,826.6238734050413,1227,0
8930.907,3.282773,936.2398142262174,826.6235850439939,1228,0
8934.314,3.2829413,936.2397457988195,826.6239896557317,1229,0
8933.504,3.2830465,936.2394295231215,826.6238817661917,1230,0
8940.966,3.284459,936.2403318741453,826.6235723685166,1231,128
8936.761,3.2831826,936.2399044247322,826.6238099157678,1232,0
8940.164,3.2841284,936.2401256623899,826.6241877011529,1233,128
8936.378,3.2833061,936.2396142241306,826.624240193617,1234,0
8938.808,3.283464,936.2396814088826,826.6240422074393,1235,0
8936.506,3.28318,936.2396919601088,826.6237000575458,1236,0
8936.784,3.2832718,936.2397205763967,826.6239403243288,1237,0
8937.607,3.2832296,936.2398725539794,826.6238822522894,1238,0
8933.565,3.2829862,936.2391472860485,826.6239077222698,1239,0
8941.955,3.2835655,936.2394425508722,826.6235820960968,1240,0
8934.603,3.2831106,936.2398116281797,826.6237694054661,1241,0
8942.4,3.2836962,936.2396135264777,826.6236569044639,1242,0
8939.116,3.2833521,936.2399092425376,826.6238094782904,1243,0
8937.229,3.2832277,936.2395073025601,826.6236460471592,1244,0
8946.522,3.2841728,936.2398689331213,826.6232607428973,1245,0
8935.629,3.2832077,936.2395615029327,826.623152612588,1247,0
8937.948,3.2833364,936.2395946611178,826.6239145403438,1248,8192
8943.039,3.2836568,936.2397179859139,826.6240337336825,1249,0
8938.955,3.2834044,936.2398160974667,826.6241305502055,1250,0
8943.395,3.2837625,936.2396456852211,826.6244729901695,1251,0
8938.187,3.2832966,936.2397316262748,826.6242544142424,1252,0
8945.307,3.283859,936.2395758870039,826.6241522510823,1253,0
8934.461,3.2828517,936.2391647351022,826.6242546088662,1254,0
8937.785,3.2833784,936.2388478413385,826.6245261296297,1255,0
8939.243,3.2832172,936.2387778593773,826.6250043014993,1256,0
8940.279,3.2833385,936.2392546048836,826.6247665717151,1257,0
8936.8955,3.2831986,936.2391423764348,826.6248107389475,1258,0
8949.765,3.284457,936.2396221138409,826.6246744251415,1259,0
8940.589,3.2833245,936.2387681887805,826.62520807931,1260,0
8944.337,3.2844796,936.239600175827,826.6249931624639,1261,128
8950.26,3.2852278,936.2398526849124,826.624704843915,1262,128
8949.227,3.2843447,936.239713923482,826.6241624707225,1263,0
8945.112,3.2839823,936.2399852766902,826.6242245732574,1264,0
8947.75,3.2841282,936.2395086857337,826.6240504361475,1265,0
8945.181,3.2838159,936.239199690716,826.6241651350757,1266,0
8948.913,3.2842596,936.2396825167096,826.6237861326996,1267,0
8948.502,3.2842047,936.2394728309754,826.6237077478706,1268,0
8956.294,3.2849078,936.2389774575316,826.6230354221265,1269,0
8950.252,3.284401,936.2393873625786,826.6235530369802,1270,0
8956.252,3.2850251,936.2397589010143,826.6235630972908,1271,0
8947.753,3.2840548,936.2399260289142,826.6230509138392,1272,0
8945.662,3.283992,936.2395534991646,826.6230758530398,1273,0
8941.815,3.283589,936.2395961988524,826.6228242858916,1274,0
8949.862,3.28426,936.240023319471,826.6229931604656,1275,0
8951.341,3.2848225,936.2400687492479,826.6231601372787,1276,128
8950.64,3.2843614,936.2398482399401,826.6232484775715,1277,0
8949.807,3.2843704,936.2398901910852,826.6237033943208,1278,0
8948.233,3.284063,936.2398348080337,826.6235036954637,1279,8192
8951.932,3.2844446,936.2399026271827,826.6235170361931,1280,0
8951.625,3.2844172,936.2397399299773,826.6227949648851,1281,0
8953.983,3.2846017,936.2399221322476,826.6231600667868,1282,0
8948.453,3.28427,936.2397909546713,826.6233698545358,1283,0
8952.385,3.2845025,936.2398991975995,826.6230220877774,1284,0
8955.733,3.2848644,936.2401566363028,826.6230645500203,1285,0
8943.698,3.2838855,936.2398807339359,826.622974115853,1286,0
8950.141,3.2842548,936.239825919831,826.623427118049,1287,0
8970.094,3.2885218,936.2401502875331,826.6224350532847,1288,128
8951.322,3.2844403,936.2400469365341,826.622750883304,1289,0
8951.319,3.284513,936.2398683823232,826.6222752603574,1290,0
8949.046,3.2842538,936.2399140075054,826.6230796633675,1291,0
8949.803,3.2842867,936.2398387523381,826.623157952482,1292,0
8952.848,3.2846484,936.2396976725173,826.6228174089381,1293,0
8950.48,3.2842758,936.2396498319421,826.6227771166483,1294,0
8953.629,3.2845776,936.2397990852609,826.6222430925571,1295,0
8947.102,3.284092,936.2399777345295,826.6224006017574,1296,0
8949.093,3.2842243,936.2400650541131,826.6226984207875,1297,0
8954.969,3.2848067,936.2396084744983,826.6223420476891,1298,0
8961.755,3.2852764,936.239893706023,826.6227468816326,1299,0
8950.809,3.2841835,936.2398669245578,826.6234301403024,1300,0
8953.967,3.284598,936.2398451342708,826.6228149414835,1301,0
8948.914,3.2840765,936.239954876792,826.6229208289283,1302,0
8954.416,3.2845676,936.2396070764556,826.6229351935726,1303,0
8954.985,3.2847266,936.2397663811676,826.6222750671899,1304,0
8956.957,3.2847257,936.2397663374663,826.6228408837666,1305,0
8955.371,3.2847435,936.2398262325115,826.6228149842426,1306,8192
8953.497,3.2844424,936.2395171991108,826.6227207126318,1307,0
8956.851,3.2848482,936.2398601721687,826.6224867842407,1308,0
8961.155,3.285306,936.2401787342134,826.6230487342124,1309,0
8956.112,3.2848551,936.2401140233642,826.6228385129787,1310,0
8952.402,3.2845736,936.239966992591,826.6227387600003,1311,0
8951.849,3.2842908,936.239937722088,826.6225829478526,1312,8192
8957.578,3.2849364,936.2401000034341,826.6221391710711,1313,0
8950.38,3.2842367,936.2402641260317,826.6225374348527,1314,0
8951.09,3.2842145,936.2402569680434,826.6223993188461,1315,0
8958.002,3.2847905,936.2402507771726,826.6227886445799,1316,0
8950.938,3.2841473,936.2400563016536,826.622706737062,1317,0
8952.9375,3.284514,936.24012640208,826.6223633828282,1318,0
8955.924,3.2846262,936.2398850201279,826.622609944906,1319,0
8959.336,3.2849483,936.2398763851103,826.6223857031989,1320,0
8958.709,3.2849553,936.2401065399547,826.6223488529951,1321,0
8955.789,3.2846296,936.2398923373368,826.6226299591483,1322,0
8956.369,3.2846158,936.2403302381052,826.6225576040183,1323,0
8959.417,3.2849877,936.2401962304415,826.6229343705116,1324,0
8957.16,3.2847793,936.2401045498473,826.6223497573956,1325,0
8954.277,3.28456,936.2399986285578,826.6228265504658,1326,0
8963.092,3.2871625,936.2397775502097,826.6226448011736,1327,128
8959.245,3.2850938,936.2403282736376,826.6224661190915,1328,0
8959.778,3.2849638,936.2403618403449,826.6222599441536,1329,0
8960.152,3.2851098,936.2404022077567,826.6226192061728,1330,0
8952.543,3.2844949,936.2403347297119,826.6225842261342,1331,0
8959.685,3.2850475,936.2401784027779,826.6229837797722,1332,0
8953.054,3.2844672,936.2393803078384,826.6231066466825,1333,0
8956.279,3.2847774,936.2398979130935,826.6225573205556,1334,0
8956.286,3.284787,936.2398258408326,826.6231165436026,1335,0
8952.358,3.2842054,936.2393536027572,826.6235614224167,1336,0
8956.371,3.2847352,936.2397068705675,826.6232979284125,1337,0
8954.715,3.2844148,936.2398264888717,826.6234503597093,1338,0
8951.779,3.2843213,936.2392101269694,826.623345110118,1339,0
8957.735,3.284684,936.2395611400368,826.6239294070974,1340,0
8958.245,3.2847967,936.2395463155724,826.6229963874281,1341,0
8960.589,3.2849538,936.2397150804582,826.6234556259436,1342,0
8962.269,3.2851484,936.2398694891986,826.6236902691983,1343,0
8957.072,3.284684,936.2397621148594,826.6233319009006,1344,0
8954.356,3.284333,936.2394822562582,826.6230184335466,1345,0
8961.373,3.285109,936.2396491245086,826.6227613337451,1346,0
8962.355,3.2851129,936.2402292597118,826.6225910797464,1347,0
8959.863,3.2849898,936.2396408884565,826.6225004904686,1348,0
8961.313,3.285089,936.2402292542216,826.6226207133855,1349,0
8965.505,3.2854023,936.240414820443,826.6221761477939,1350,0
8965.39,3.2853959,936.2400778509239,826.6220336092824,1351,0
8963.302,3.2851799,936.240435214837,826.6226754307739,1352,0
8975.116,3.2863622,936.2404412022324,826.6220046849368,1353,0
8959.199,3.2848928,936.2399659521463,826.6216942557514,1354,0
8959.617,3.2847736,936.2402050942445,826.6221976717799,1355,0
8958.115,3.2846847,936.240106415654,826.6221215732724,1356,0
8955.667,3.284495,936.2401049990933,826.622538806881,1357,0
8967.521,3.2854476,936.240097313798,826.6222229019393,1358,0
8965.846,3.2854986,936.2398870779801,826.6220001174161,1359,0
8965.543,3.2854269,936.2399962527433,826.6221817285275,1360,0
8962.364,3.2851353,936.2400821084939,826.6225475924115,1361,0
8961.987,3.2851183,936.2405105725409,826.6222546944424,1362,0
8958.684,3.2848146,936.2398728205612,826.622205691558,1363,0
8960.743,3.2850688,936.2397113750615,826.6220145113217,1364,0
8962.738,3.2849007,936.2399582420991,826.6218004604349,1365,0
8962.328,3.285019,936.240321569266,826.6216866791814,1366,0
8967.273,3.285441,936.240228880506,826.6218320813488,1367,0
8959.121,3.2846808,936.2402766839725,826.6218074255462,1368,0
8960.373,3.2847772,936.2402816935831,826.6217186795332,1369,0
8960.543,3.2848463,936.2397323563505,826.6221945010439,1370,8192
8968.58,3.2856991,936.2400047853149,826.6222035347795,1371,0
8965.063,3.2853048,936.2404762614751,826.6223369252932,1372,0
8968.083,3.2854795,936.2405785812468,826.6213626296468,1373,0
8964.676,3.2853665,936.2399228027475,826.621835915662,1374,8192
8962.967,3.2850416,936.2402331607445,826.6220015236305,1375,0
8964.07,3.285247,936.2400210957743,826.6219830730495,1376,0
8963.297,3.2851021,936.2400316609642,826.6219336757018,1377,0
8963.619,3.2852154,936.2401651530067,826.6218111793266,1378,0
8964.419,3.2851272,936.2398933255552,826.6222789424118,1379,0
8962.593,3.285122,936.2399725639171,826.621893501037,1380,0
8965.606,3.2853458,936.2403163467247,826.6212703064151,1381,0
8961.426,3.284894,936.2402284503896,826.6215850405928,1382,0
8966.661,3.2853386,936.2403314126624,826.6211923568653,1383,0
8966.428,3.2854743,936.2402478968313,826.6212287709078,1384,0
8964.691,3.2852361,936.240150445367,826.6216892547411,1385,0
8961.911,3.2850099,936.2399494559604,826.6211770582469,1386,0
8967.296,3.285727,936.2401933550638,826.6209360516965,1387,0
8972.134,3.2859259,936.2400595403628,826.6211571554286,1388,0
8961.5,3.2849777,936.2398858177058,826.6211850558421,1389,0
8971.275,3.2857988,936.2402366885805,826.6210357144646,1390,0
8965.288,3.2854276,936.2402966887262,826.6211150346033,1391,0
8966.012,3.2854176,936.240435219442,826.6208004382,1393,0
8967.409,3.2854898,936.2401638509873,826.6211374751474,1394,0
8970.277,3.2857237,936.2403514362319,826.6209555014804,1395,0
8971.363,3.2857125,936.2401272846131,826.6207493058425,1396,0
8968.277,3.2857778,936.2404260593111,826.6206147923083,1397,0
8970.93,3.2857447,936.2403430957872,826.6207032709385,1398,0
8968.681,3.2855477,936.240315473911,826.6208958741951,1399,0
8970.371,3.285623,936.2399811839867,826.620664247316,1400,0
8972.199,3.2859588,936.2402087892048,826.6210346940833,1401,0
8969.795,3.2856903,936.240262063871,826.6210439332525,1402,0
8968.667,3.285552,936.240673735003,826.6209147732748,1403,0
8973.359,3.2860048,936.2404924801822,826.6205065558642,1404,0
8961.24,3.2847812,936.2400002697162,826.6212218609659,1405,0
8970.249,3.2856963,936.2401398979482,826.6207449947118,1406,0
8974.583,3.2861478,936.2401726044244,826.6209033747978,1407,0
8969.698,3.2856698,936.2399714912001,826.6207791918995,1408,0
8974.575,3.2860672,936.2402443521275,826.6208621714011,1409,0
8973.229,3.2860096,936.2400029776072,826.621164222112,1410,0
8975.149,3.2861712,936.2402247721111,826.6206508057785,1411,0
8969.97,3.2855864,936.2399309411753,826.6209096508978,1412,0
8969.5625,3.2856455,936.2398501477762,826.6207053378876,1413,0
8973.217,3.2859643,936.2397627273285,826.6210174315405,1414,0
8967.453,3.2855432,936.2400900644715,826.6213128515317,1415,0
8971.891,3.285711,936.239567840791,826.6212612721852,1416,0
8970.473,3.2855864,936.2399304850962,826.6212352478248,1417,0
8973.164,3.2861037,936.2397182707335,826.621425376448,1418,0
8972.776,3.2858682,936.2397808970342,826.621338465974,1419,0
8973.074,3.2858891,936.2396953877748,826.6210942856602,1420,0
8971.288,3.2856796,936.2397502465276,826.6219338081481,1421,0
8975.864,3.2861657,936.2403713884946,826.6213259353833,1422,0
8978.115,3.2871625,936.2397437915982,826.6213733971169,1423,128
8973.68,3.2859411,936.2395212145481,826.6209406431439,1424,0
8974.543,3.2860832,936.2395936253936,826.6212219524584,1425,0
8963.37,3.284986,936.2395684582029,826.621672029204,1426,0
8968.83,3.2855024,936.2398900755677,826.6210396831169,1427,8192
8975.105,3.2859359,936.2397262547946,826.6212269359866,1428,0
8968.197,3.2854195,936.2396021398422,826.6211046842608,1429,0
8969.088,3.2855506,936.2395878337445,826.6208579386056,1430,0
8968.155,3.2853913,936.239622603731,826.6207342010157,1431,0
8977.345,3.2861898,936.2401753420964,826.6202474904004,1432,0
8975.535,3.2860577,936.239884258947,826.6205223062952,1433,0
8978.745,3.2862768,936.2399928664538,826.6201168585532,1434,0
8974.593,3.285961,936.2398370527453,826.6198297782488,1435,0
8981.077,3.2865868,936.2398685093431,826.6199499669607,1436,0
8971.852,3.2856655,936.2401525915036,826.6197077861576,1437,0
8976.682,3.2861488,936.2398732917709,826.6196707626378,1438,0
8976.296,3.286001,936.2405834684276,826.6197697124817,1439,0
8970.693,3.2855635,936.240023571221,826.6195109618017,1440,0
8974.71,3.285989,936.2399083149558,826.6200968177396,1441,8192
8983.322,3.2867696,936.2400286006339,826.6198342044861,1442,0
8978.262,3.2862685,936.2405245104278,826.6194965813695,1443,0
8975.741,3.2860756,936.2400371038625,826.6198766526616,1444,0
8977.653,3.2861786,936.2403701391487,826.6200602989171,1445,0
8973.67,3.2858174,936.2403425214369,826.6201442550351,1446,8192
8977.828,3.2863472,936.2403244236343,826.6197488501404,1447,0
8977.498,3.2862687,936.240163952125,826.6198014420386,1448,0
8980.548,3.286543,936.2401260044904,826.6197253618144,1449,0
8975.425,3.286042,936.2400492651103,826.6195562481537,1450,0
8979.867,3.286311,936.2403359663936,826.6197556975326,1451,0
8975.772,3.2859583,936.2401437079808,826.6200031366991,1452,0
8980.381,3.2865832,936.2402183960044,826.6194718222557,1453,0
8975.959,3.2859664,936.2401134290795,826.6199269054425,1454,0
8982.613,3.2866697,936.2401733448602,826.61955347005,1455,0
8980.546,3.2865605,936.2403986661054,826.6198097036792,1456,0
8979.1455,3.2865155,936.2398952800788,826.6197412461275,1457,0
8982.272,3.2866602,936.2398344213053,826.6196667274418,1458,0
8980.563,3.2863677,936.240032333826,826.6194975977309,1459,0
8977.131,3.28625,936.2403297095963,826.6192641931287,1460,0
8985.566,3.2869854,936.2405204894025,826.6195340943918,1461,0
8979.233,3.286338,936.2402428128706,826.6190949766361,1462,0
8982.212,3.286565,936.2401750666057,826.6196519868643,1463,0
8974.613,3.2859654,936.2399421425714,826.6196542732735,1464,0
8987.797,3.2870789,936.2401924378476,826.6190454336739,1465,0
8985.679,3.2869186,936.2405219188303,826.6195584934143,1466,0
8979.489,3.2862904,936.2408077457774,826.6196791445392,1467,0
8982.822,3.2866368,936.2402664699661,826.6196669315675,1468,0
8982.521,3.2865891,936.2402248107816,826.6198633696387,1469,8192
8987.115,3.2870715,936.2403351692408,826.6196877751199,1470,0
8981.344,3.286423,936.2404733279033,826.6196708786313,1471,0
8989.177,3.2872102,936.2408125054251,826.6194591841512,1472,0
8996.167,3.288136,936.2416773704622,826.6184583549309,1473,0
8994.263,3.2876728,936.2411011929805,826.6188160041258,1474,0
8979.943,3.286378,936.2405875311105,826.6195699438484,1475,0
8988.244,3.2871146,936.2403862122095,826.6197180083968,1476,0
8985.262,3.2869053,936.240443891516,826.6200135356206,1477,0
8981.131,3.2866066,936.2407268825765,826.6197423406583,1478,0
8988.532,3.2871046,936.2404516736115,826.61978629834,1479,0
8986.216,3.2869866,936.2405046629033,826.6198391688225,1480,0
8983.796,3.286736,936.2400450920369,826.6197188307899,1481,0
8981.12,3.2863903,936.240359238298,826.6197573805815,1482,0
8986.097,3.2869625,936.2403859320219,826.6193565569989,1483,0
8985.4375,3.2868001,936.2402689021668,826.6198109533351,1484,0
8979.934,3.2864256,936.2400652314318,826.6197057931464,1485,0
8992.645,3.28761,936.2404690307877,826.6193770641327,1486,0
8986.926,3.2869503,936.24034050061,826.6195570887918,1487,0
8983.807,3.2867775,936.2401603625904,826.6192599357915,1488,0
8986.822,3.2870047,936.2404665710079,826.6194983464287,1489,0
8986.843,3.2869692,936.2405846445764,826.6198926121053,1490,0
8984.109,3.286747,936.2404713079561,826.6199241705842,1491,0
8985.885,3.2869015,936.2407172800092,826.619726402498,1492,0
8993.042,3.288388,936.2406865930964,826.619615235303,1493,128
8988.5625,3.2871888,936.2405339704168,826.6196198853187,1494,0
8991.287,3.2874677,936.2403125684936,826.6189608961714,1495,0
8991.244,3.287412,936.2403361182874,826.6198774219797,1496,0
8992.534,3.2873604,936.240530216852,826.6200552514537,1497,0
8991.65,3.2873695,936.2403391682822,826.6200974211101,1498,0
8992.969,3.2875192,936.2402704003237,826.619947794501,1499,0
8990.492,3.2871926,936.2408600071104,826.6200938839035,1500,0
8986.514,3.2868927,936.2400467307239,826.6206929817794,1501,0
8983.911,3.2866497,936.2402775279159,826.6203992869197,1502,0
8990.879,3.2873662,936.2403925663596,826.6206577086588,1503,8192
8985.599,3.286855,936.2407599744839,826.6207218870082,1504,0
8983.924,3.2866175,936.2403444539824,826.6208721024904,1505,0
8984.213,3.2866042,936.2403337997729,826.6211082449965,1506,0
8993.238,3.2882733,936.2401634200326,826.6214421783467,1507,128
8984.896,3.286785,936.2400972731583,826.62052869703,1508,0
8988.0625,3.2869132,936.2398704890254,826.6210822058251,1509,0
8990.038,3.2872381,936.2403707842199,826.6210340487555,1510,0
8999.927,3.2880754,936.2405419287809,826.6203006209361,1511,0
8987.5205,3.2868643,936.2407478656114,826.6202827385108,1512,0
8991.376,3.2873206,936.2406451700843,826.6199381427668,1513,0
8986.152,3.2868373,936.240283572978,826.6201842678948,1514,0
8990.3125,3.2871695,936.240572364948,826.6194368694385,1515,0
8993.083,3.2875335,936.2408677982982,826.6199689523752,1516,0
8994.557,3.2875988,936.2409886429249,826.6201642166171,1517,8192
8990.355,3.2872367,936.2406725946772,826.6196089689863,1518,0
8993.989,3.287689,936.2407700197451,826.6196324829571,1519,0
8989.29,3.2871773,936.2406030347746,826.6197315914022,1520,0
8987.2,3.2868488,936.2407435900863,826.6199126866953,1521,0
8993.261,3.2874951,936.2404308160332,826.619481042608,1522,0
8990.771,3.2873256,936.2407498058448,826.6192908309845,1523,0
8991.653,3.287367,936.2407068966304,826.6198600878006,1524,0
8986.237,3.2868602,936.2408875546123,826.6199657310165,1525,0
8991.476,3.2874076,936.2406215356863,826.6193537151237,1526,0
8990.009,3.2871118,936.240802791706,826.6198248755753,1527,0
8992.974,3.2874453,936.2407714003066,826.6198260930707,1528,0
8997.826,3.2879758,936.2410826375273,826.6199047887435,1529,0
8992.06,3.2874029,936.2408211796889,826.6197274852628,1530,0
8993.816,3.2875621,936.2404230464659,826.6198459189843,1531,0
8991.096,3.2872436,936.2405165912846,826.6196087068347,1532,0
8994.539,3.287508,936.2407451779009,826.619778325781,1533,0
8990.71,3.2872164,936.2403577091892,826.6195967310875,1534,0
8991.004,3.2873452,936.2404196433653,826.619311561209,1535,0
8995.987,3.2876866,936.240746932416,826.6198352216717,1536,0
8992.178,3.2873557,936.2405770559047,826.619635596368,1537,0
8985.708,3.2867718,936.2400716089406,826.6194325651683,1539,8192
8990.568,3.2871432,936.2407736970883,826.6193182916733,1540,0
8997.943,3.2878916,936.2408626241522,826.6196270274002,1541,0
8991.59,3.2872674,936.2404867563961,826.6191053993814,1542,0
9000.098,3.288074,936.2406324123002,826.6195062987598,1543,0
8997.113,3.2877388,936.2407506411562,826.6194417664781,1544,0
8993.997,3.2875607,936.240391146851,826.6191299551687,1545,0
8998.746,3.2879016,936.2405485217884,826.6192581247213,1546,0
8994.699,3.2876163,936.240357242471,826.6189994090487,1547,0
