flux,flux_err,centroid_col,centroid_row,cadenceno,quality
37369.902,6.367382,220.50534259741738,918.2333035991009,1155,0
37368.25,6.3672757,220.50549297704478,918.2333037820271,1156,0
37372.73,6.367534,220.50562377376804,918.2332238454279,1157,8192
37370.273,6.3672996,220.50560791877422,918.2333662630047,1158,0
37365.273,6.367159,220.505236534696,918.2330101322354,1159,0
37371.074,6.3672338,220.50502945608835,918.2326047945305,1160,0
37371.516,6.3674836,220.50514878686434,918.2330294196532,1161,0
37370.277,6.3672724,220.50523877664412,918.233190461279,1162,0
37368.25,6.367322,220.50551270129054,918.2329420750319,1163,0
37368.684,6.3672333,220.5057100114275,918.2330211984247,1164,0
37373.254,6.36746,220.50552603092453,918.23319745067,1165,0
37369.5,6.367417,220.5058600577144,918.233120651142,1166,0
37377.273,6.367646,220.505787564056,918.233352434692,1167,0
37371.7,6.3672814,220.5061837740687,918.2335875973579,1168,0
37370.773,6.367542,220.50594031432067,918.233379182303,1169,0
37376.95,6.3680654,220.50608465666872,918.2335875675224,1170,0
37387.742,6.368281,220.5062119714464,918.2335315245001,1171,0
37360.773,6.366991,220.5063731799876,918.2338288544825,1172,0
37378.2,6.367619,220.50645768040968,918.2333769715991,1173,0
37375.527,6.3676233,220.50604003222676,918.233392972481,1174,0
37373.484,6.367523,220.50632240116448,918.2334748243605,1175,0
37366.7,6.3670864,220.50614840513805,918.2330567773465,1176,0
37385.94,6.368131,220.50623199536798,918.2332483652622,1177,0
37367.67,6.3671546,220.506046202072,918.2330724511568,1178,0
37368.85,6.367326,220.50581867969814,918.2329027809079,1179,0
37366.42,6.3671722,220.50608381950957,918.2329941111066,1180,0
37376.773,6.3676696,220.50588532575378,918.2324307399869,1181,0
37367.582,6.3671694,220.5053883662999,918.2326993025946,1182,0
37377.273,6.367665,220.50609578958512,918.2323600625987,1183,0
37367.15,6.3671694,220.50591818646058,918.2320549088489,1184,0
37373.44,6.3674817,220.5054834703339,918.2324472881185,1185,0
37360.285,6.3669477,220.50512128756168,918.2326060999873,1186,0
37361.195,6.366964,220.5056880233826,918.2323270877067,1187,0
37371.426,6.367465,220.50580036591606,918.2326064149895,1188,0
37375.566,6.367514,220.50539504065313,918.2323867145878,1189,0
37362.54,6.3669615,220.50563752377204,918.2321754790477,1190,0
37367.184,6.3671346,220.50566226146375,918.2321209669267,1191,0
37363.6,6.3670487,220.5059670456824,918.23217458107,1192,0
37367.63,6.3670473,220.50547885149382,918.2321643401557,1193,0
37360.766,6.366834,220.5053973576475,918.2320315398131,1194,0
37365.906,6.36703,220.50548842125258,918.2315715051175,1195,0
37382.84,6.3679085,220.50544390275786,918.2314746151701,1196,0
37367.047,6.367082,220.5055736802898,918.2312878242068,1197,0
37365.24,6.367059,220.50573479175318,918.2312913517285,1198,0
37363.918,6.3669057,220.50545495474046,918.2317024191067,1199,0
37370.26,6.367354,220.50585970308003,918.231511455335,1200,0
37368.176,6.3672223,220.5055694677425,918.2314202527887,1201,0
37355.707,6.3665304,220.50588592266638,918.2316349270908,1202,0
37363.816,6.3668694,220.50580957112794,918.2315201647137,1203,0
37363.273,6.366878,220.5054764778832,918.2312317916846,1204,0
37365.277,6.366866,220.5058409418744,918.231593178216,1205,0
37372.04,6.3673215,220.50567533922,918.2314122469934,1206,0
37362.53,6.3666935,220.5060007216036,918.2309370454692,1207,0
37361.13,6.366752,220.50547215919076,918.2313916685112,1208,0
37364.95,6.3670225,220.50560549008947,918.2315760087082,1209,0
37362.688,6.3668566,220.50560440819342,918.2315411664148,1210,0
37367.44,6.3670664,220.50574278713347,918.2311466627083,1211,0
37357.12,6.366653,220.50549517873986,918.231171801012,1212,0
37369.1,6.3671913,220.5051550810433,918.2312397657082,1213,0
37360.188,6.3665576,220.50560907656964,918.2313011960844,1214,0
37371.094,6.367121,220.50543195032404,918.2312301237326,1215,0
37360.152,6.366674,220.5050636493448,918.2308504481139,1216,0
37364.668,6.3669896,220.50541037159624,918.231351580783,1217,0
37360.594,6.366648,220.50528848154474,918.2312456518043,1218,0
37359.34,6.366706,220.5053321326578,918.2311027210031,1219,0
37359.324,6.366617,220.50551204808727,918.2311816877469,1220,0
37371.082,6.367305,220.50554614669053,918.2312735222714,1221,0
37351.035,6.3662605,220.50542452034725,918.2311972906175,1222,0
37364.316,6.366742,220.5056471220348,918.2310883669977,1223,0
37368.74,6.367161,220.5055104275413,918.2309491690027,1224,0
37358.094,6.366566,220.50554210506175,918.2311827768665,1225,0
37372.227,6.367233,220.50565803835255,918.2306075538371,1226,0
37353.215,6.3664813,220.50532303632667,918.2308696106625,1227,0
37360.285,6.3667417,220.5056387656752,918.2307292669208,1228,0
37342.54,6.365826,220.5056979423496,918.2307438774166,1229,0
37369.168,6.367138,220.50542867292106,918.2309288215124,1230,0
37358.906,6.3665805,220.50528950789325,918.2307150804642,1231,0
37357.3,6.366549,220.5053160658805,918.2312045483966,1232,0
37360.875,6.3667607,220.50576257707763,918.2308271891844,1233,0
37363.234,6.366661,220.5056627063986,918.2307598915702,1234,0
37356.484,6.366435,220.50598908609615,918.2309216796888,1235,0
37356.137,6.3663898,220.50558894769318,918.2306054066689,1236,0
37366.496,6.366961,220.50544842364843,918.2305281554185,1237,0
37374.11,6.3672633,220.50566026826831,918.2306267102989,1238,0
37366.836,6.3669467,220.50599877912816,918.2305839335986,1239,0
37365.91,6.3668084,220.5059432207488,918.2304081120325,1240,0
37364.965,6.3668785,220.50576181891333,918.2306303324178,1241,0
37370.254,6.3670278,220.50567155658877,918.2304000312017,1242,0
37374.758,6.3672996,220.50591722649645,918.2302971817178,1243,0
37366.895,6.367027,220.50597819865825,918.2302070108223,1244,0
37366.43,6.3668976,220.50567425395204,918.2299048362992,1245,0
37366.152,6.3667912,220.50560351935843,918.2302379436865,1247,0
37357.324,6.366444,220.50569282151625,918.2303830099676,1248,0
37369.37,6.367051,220.50604602187684,918.2303596962084,1249,0
37368.633,6.3670187,220.5060650487071,918.2305972380328,1250,0
37362.03,6.366639,220.50609528690453,918.2307493657655,1251,0
37371.01,6.366983,220.5065825213738,918.230950984501,1252,0
37358.258,6.366441,220.50671209558337,918.2305523317092,1253,0
37368.344,6.366886,220.50725728902808,918.2307926443003,1254,0
37385.055,6.367801,220.50734364260703,918.2310026415344,1255,0
37373.83,6.367195,220.50754298969449,918.2310036176406,1256,0
37371.9,6.3671575,220.5070984151486,918.2314265915253,1257,0
37368.58,6.366921,220.50713052990082,918.2311647258894,1258,0
37379.027,6.3674803,220.5071511583827,918.2309808361213,1259,8192
37369.836,6.3670235,220.5071321289637,918.2311286014069,1260,0
37385.375,6.367728,220.50690422239603,918.2309968290052,1261,0
37363.156,6.3667383,220.50654763037366,918.2307683752837,1262,0
37382.81,6.3676553,220.5067878664355,918.2306274927511,1263,0
37370.42,6.3670177,220.50646315319977,918.2302349848874,1264,0
37361.977,6.365947,220.50668763877903,918.2296882119302,1265,0
37364.113,6.3666124,220.50665890490365,918.2298306340643,1266,0
37379.78,6.3675575,220.50635197796603,918.2297789246024,1267,0
37364.723,6.3666925,220.50650739728388,918.2299163687517,1268,0
37357.14,6.3652573,220.50652320355212,918.2296520465778,1269,0
37362.566,6.3666835,220.50633051839884,918.2300047141518,1270,0
37360.926,6.3667073,220.50614103991606,918.2295899410857,1271,0
37379.09,6.3674693,220.50623373205295,918.2297779496746,1272,0
37362.84,6.366555,220.50613207061411,918.2294575526611,1273,0
37362.348,6.365354,220.50595110923317,918.229144637017,1274,0
37356.727,6.3663754,220.50600994089712,918.229566593073,1275,0
37358.01,6.366432,220.50575926429667,918.2296700254693,1276,0
37366.844,6.366821,220.50564514588362,918.2296885773934,1277,0
37364.16,6.366701,220.5057822150028,918.2298253765593,1278,0
37365.01,6.3667808,220.50572081776556,918.2296425169487,1279,0
37363.953,6.3667784,220.5056581117935,918.229401213329,1280,0
37362.766,6.3665137,220.5056461867796,918.2295555235315,1281,0
37352.055,6.3648305,220.5060779730104,918.2290942771252,1282,0
37368.605,6.365591,220.50610454372784,918.2290283576161,1283,0
37356.086,6.366268,220.50586482519685,918.2294694388611,1284,0
37368.035,6.3670225,220.5057043251789,918.2293460479206,1285,0
37350.625,6.366015,220.50543298252623,918.2291206064574,1286,0
37359.316,6.3665633,220.50552870678385,918.2294990627599,1287,0
37369.25,6.366976,220.505638690181,918.2288244034304,1288,0
37359.5,6.3664784,220.5055997335904,918.228977332076,1289,0
37363.008,6.3666763,220.50542032848122,918.2288043208366,1290,0
37353.48,6.366135,220.50541675346415,918.229150467305,1291,0
37364.1,6.3659434,220.50574815202697,918.2289424154044,1292,0
37355.973,6.366229,220.50534902723786,918.2289083220043,1293,0
37364.266,6.3665805,220.50574610449365,918.2291315024946,1294,0
37352.227,6.3648925,220.5057872552726,918.2286080689582,1295,0
37360.383,6.3665247,220.5055858129559,918.2290630157876,1296,0
37359.223,6.3663077,220.50554155529807,918.2288201999935,1297,0
37360.113,6.3653026,220.5057299225789,918.22865551512,1298,8192
37357.723,6.3651266,220.50606722189303,918.2292434325306,1299,0
37362.805,6.3652735,220.50630031885927,918.2292749218809,1300,0
37349.844,6.3647833,220.5061635307157,918.2290474926424,1301,0
37364.26,6.365341,220.50625045019729,918.2285727786965,1302,0
37366.043,6.3653874,220.50616650055244,918.2290974611182,1303,0
37364.125,6.3659782,220.50588913125432,918.2287869989032,1304,0
37364.645,6.3652873,220.50602630259493,918.228668936962,1305,0
37360.57,6.365059,220.50607721171824,918.2286364204052,1306,0
37362.29,6.365329,220.50612882846028,918.2283032986448,1307,0
37356.625,6.3648634,220.50612666320797,918.2281479333851,1308,0
37360.062,6.3651137,220.50606411362568,918.2285108905356,1309,0
37359.996,6.365262,220.50590375353443,918.2286946701221,1310,0
37365.38,6.3653727,220.50600650086346,918.2286637991416,1311,0
37355.13,6.3656282,220.50545318604802,918.2285933395766,1312,0
37354.562,6.3648396,220.50563268854268,918.22846044354,1313,0
37365.953,6.365345,220.5056242874268,918.2284047362688,1314,0
37360.13,6.365033,220.50581498355376,918.2282830997868,1315,0
37367.42,6.365486,220.5058534319511,918.2286816522424,1316,0
37357.496,6.365705,220.50569678836317,918.2289472205524,1317,0
37363.47,6.3652472,220.5054201668669,918.2286217258136,1318,0
37352.695,6.366004,220.5054063474858,918.2288129007278,1319,0
37353.33,6.3647857,220.50521402617235,918.2285257353449,1320,0
37361.008,6.3664665,220.50531466276882,918.2285492600021,1321,0
37356.023,6.364817,220.50521299315122,918.2282475224931,1322,0
37348.895,6.365192,220.50521316780942,918.2285537651351,1323,0
37366.78,6.366689,220.505345000484,918.2289853944419,1324,0
37360.316,6.365079,220.50530967054783,918.2284268002813,1325,0
37347.95,6.3644915,220.50530166913762,918.2286642225116,1326,0
37365.57,6.3653135,220.5055892256627,918.2284135251881,1327,0
37357.242,6.364868,220.5055498417465,918.2282842350944,1328,0
37359.734,6.365058,220.50559413076013,918.2280045801787,1329,0
37354.004,6.3647075,220.5055063169109,918.2282716271683,1330,0
37355.88,6.3649793,220.50578426149247,918.2286731140148,1331,0
37367.36,6.365411,220.50593580010712,918.228617506359,1332,0
37355.36,6.3647842,220.50610209096084,918.2286616022718,1333,0
37368.523,6.3655405,220.506514265066,918.2283971566666,1334,0
37359.438,6.3649864,220.5065011360029,918.2286903423991,1335,0
37369.36,6.365584,220.50652645398196,918.2288925149761,1336,128
37358.03,6.3649836,220.50667641185024,918.2290557116703,1337,0
37363.21,6.365158,220.50691636168264,918.2290556715109,1338,0
37356.777,6.364817,220.5072563042861,918.228712195458,1339,0
37355.36,6.3648686,220.50697737128687,918.2291393466644,1340,0
37358.766,6.364996,220.50698178015554,918.2286801500787,1341,0
37365.254,6.3652534,220.50702157452744,918.22884265193,1342,0
37363.52,6.365276,220.50683670496196,918.2289745852117,1343,0
37353.195,6.364766,220.50673349891733,918.2285728391344,1344,0
37359.387,6.3651204,220.5066410248146,918.2283376825844,1345,0
37361.895,6.365046,220.50646434407653,918.2280825928458,1346,0
37358.035,6.3648105,220.5060874758735,918.2282220369519,1347,0
37363.83,6.365184,220.50563946920798,918.2280334043726,1348,0
37373.2,6.365697,220.5055809087896,918.2284044582938,1349,0
37352.0,6.36456,220.5055901418536,918.2281668592148,1350,0
37346.17,6.3642373,220.5057147313668,918.2280584967293,1351,8192
37352.688,6.3646097,220.50565885094656,918.2277119960725,1352,0
37360.004,6.3650203,220.50571405322432,918.2278463317379,1353,0
37368.875,6.3653474,220.5056442804381,918.2280228276331,1354,0
37361.875,6.3650484,220.50572552586925,918.2277266022297,1355,0
37355.742,6.364828,220.50588789740115,918.2275530373614,1356,0
37357.95,6.364892,220.50564230088767,918.2276280442792,1357,0
37356.21,6.3647285,220.50571100294462,918.2274241420749,1358,0
37360.887,6.365052,220.5058050995584,918.2278640773058,1359,0
37352.895,6.364399,220.50611432715587,918.2275838004783,1360,0
37352.68,6.3645782,220.50600259838495,918.2279953833738,1361,0
37352.297,6.364642,220.50592255925108,918.2277460190073,1362,0
37354.6,6.364673,220.5058553722569,918.2276653551928,1363,0
37346.168,6.3641505,220.50599154458513,918.2278734122759,1364,0
37349.39,6.3644624,220.5060199131533,918.2271622165543,1365,0
37354.75,6.3648367,220.5056249677135,918.2275185108915,1366,128
37355.49,6.3647556,220.5060815154337,918.2274439559009,1367,0
37346.613,6.364166,220.50612637061928,918.2273883282537,1368,0
37354.43,6.3646603,220.5060975370642,918.2272172241746,1369,8192
37352.863,6.364546,220.5061896342399,918.2276879600146,1370,0
37347.227,6.36425,220.50598573655276,918.2275543091438,1371,0
37366.99,6.3653865,220.5059500108144,918.2276382223029,1372,0
37343.723,6.3641114,220.50610984037854,918.2271430304656,1373,0
37346.137,6.364218,220.50601429919072,918.2271093866281,1374,0
37363.242,6.36508,220.5058140808302,918.227264377694,1375,0
37351.2,6.3644385,220.50599590777236,918.2273919901647,1376,0
37353.664,6.3646297,220.50594901557514,918.2272660576617,1377,0
37349.684,6.3643613,220.50602699084737,918.227142419787,1378,0
37350.637,6.364547,220.50597192431982,918.2273996829873,1379,0
37351.76,6.3644996,220.50600953380712,918.2272152929063,1380,0
37354.42,6.364609,220.50589287663817,918.2268425095465,1381,0
37355.453,6.364674,220.5060034631145,918.2272304065326,1382,0
37360.297,6.3648953,220.5057832997586,918.22712088229,1383,0
37340.39,6.363932,220.50542750838466,918.2267001594809,1384,0
37355.168,6.3646617,220.50594873685588,918.2268562982782,1385,0
37354.99,6.364648,220.50605942123903,918.2268432920343,1386,0
37341.996,6.3639874,220.50611881836815,918.22680406551,1387,0
37340.082,6.3638344,220.50590003688646,918.2266235995879,1388,0
37353.816,6.3645387,220.50589246235612,918.226727651448,1389,0
37343.207,6.3640885,220.50594938370443,918.2264888089115,1390,0
37351.125,6.364569,220.50564154733354,918.2267410833248,1391,0
37363.438,6.3651443,220.50550458035198,918.2266306681677,1393,0
37355.516,6.364582,220.505812708381,918.2263018963063,1394,0
37352.918,6.3645177,220.50576091243605,918.2263366507982,1395,0
37357.62,6.36465,220.50641790246112,918.2260714469447,1396,0
37345.84,6.364106,220.5060445296733,918.2259697482933,1397,0
37343.344,6.3641305,220.50595738698414,918.2261427582475,1398,0
37353.383,6.3645244,220.50625600263572,918.2263807068699,1399,8192
37344.094,6.3640604,220.50668265618998,918.225825147347,1400,0
37338.3,6.363742,220.50637685232311,918.2260573784041,1401,0
37342.574,6.364054,220.50593963196437,918.2263703693757,1402,0
37347.375,6.364279,220.50588790910254,918.2260217575114,1403,0
37359.19,6.3647695,220.50603124369704,918.2260236072103,1404,0
37357.023,6.364713,220.50616237554894,918.2262138154242,1405,0
37347.074,6.3643227,220.50618926011398,918.2259385664257,1406,0
37354.39,6.364588,220.50657237545494,918.2259987125531,1407,0
37351.96,6.3644357,220.50654220693318,918.2258127318659,1408,0
37354.938,6.3646755,220.50640524637808,918.2261487249008,1409,0
37352.85,6.3644137,220.50663415715627,918.2259159378519,1410,0
37350.344,6.364332,220.50655784444126,918.2255572904596,1411,0
37350.555,6.364404,220.50685829200893,918.2255532745759,1412,0
37356.883,6.3645635,220.50652704234662,918.2258887192339,1413,0
37355.12,6.364625,220.50680648523237,918.2264112687549,1414,0
37349.117,6.3642955,220.50684131864836,918.2262228243817,1415,0
37354.152,6.364499,220.50674887515643,918.2262810415624,1416,0
37361.418,6.364982,220.5067458277846,918.2262582253187,1417,0
37355.57,6.3645616,220.50696255492247,918.2264124183862,1418,0
37357.195,6.364636,220.50727305804227,918.2260677007033,1419,0
37362.26,6.3647904,220.507491445271,918.2262947367147,1420,0
37363.914,6.3649726,220.50728245964365,918.2263807744448,1421,0
37361.16,6.364929,220.50763560074554,918.2261578597719,1422,0
37375.59,6.3654246,220.50773489308435,918.2258171014441,1423,0
37365.22,6.364935,220.50765105058326,918.2254668334763,1424,0
37356.523,6.3655257,220.5074019366545,918.2259920083559,1425,128
37355.156,6.3646297,220.50764976858534,918.2263565547971,1426,0
37350.926,6.3644357,220.50769519366415,918.2259039175735,1427,0
37349.008,6.3642683,220.50738558736919,918.2259161295125,1428,0
37359.016,6.364612,220.50718677513942,918.2257454307643,1429,0
37358.2,6.364584,220.5071128107702,918.2252105363468,1430,0
37349.184,6.364239,220.50715041749677,918.2255678266373,1431,0
37347.504,6.364109,220.5065808467109,918.2252174330331,1432,0
37349.258,6.364169,220.50673077375617,918.2249661203211,1433,0
37349.98,6.3642354,220.50687465388881,918.2252330449313,1434,0
37345.457,6.364009,220.506910311082,918.2243718664481,1435,0
37351.586,6.3642945,220.5070232680517,918.2247223444798,1436,0
37343.633,6.363949,220.50626511837902,918.2244564542304,1437,0
37346.277,6.3639755,220.50654988360097,918.2247407785268,1438,0
37344.684,6.363994,220.50634547420833,918.2246786272812,1439,0
37345.492,6.3638983,220.50645650121868,918.2244107682058,1440,0
37346.477,6.3640957,220.50652417388878,918.224760658819,1441,0
37348.887,6.364212,220.50635006795613,918.224682771146,1442,0
37338.156,6.363713,220.50606571311204,918.2244031643913,1443,0
37351.305,6.364205,220.50624201325274,918.2246388616309,1444,0
37339.516,6.3637214,220.50640916030648,918.2248269050591,1445,0
37346.383,6.3639627,220.50652554019726,918.224825408491,1446,0
37356.78,6.3645635,220.50685445957353,918.2243197483598,1447,0
37342.15,6.363893,220.50661435597655,918.2241730980356,1448,0
37342.266,6.363853,220.5063944977677,918.224205116809,1449,0
37351.316,6.364233,220.5066835340214,918.2242501604278,1450,0
37341.652,6.363775,220.50690818093025,918.2245151479743,1451,0
37335.92,6.363522,220.50665644568693,918.2246581324422,1452,0
37335.086,6.3634896,220.50652364677808,918.2243611900491,1453,0
37357.17,6.3644733,220.50663584393203,918.2244338064007,1454,0
37340.273,6.363813,220.50679641593203,918.2243328680704,1455,0
37355.918,6.364505,220.50677449894727,918.2245254226787,1456,0
37357.637,6.364595,220.50679059068517,918.2244219003812,1457,0
37336.82,6.363507,220.50667558171884,918.2241643055678,1458,0
37360.277,6.36466,220.5065617795095,918.2242089431968,1459,0
37346.97,6.3640013,220.50626998781695,918.2241734603629,1460,0
37354.086,6.364387,220.50643115997914,918.2239567538368,1461,0
37347.082,6.364031,220.5063279362992,918.2240053626753,1462,0
37341.773,6.363825,220.50639095019045,918.2238958594461,1463,0
37335.33,6.3637557,220.50657596328733,918.2237516411913,1464,0
37332.59,6.3633275,220.5062548013826,918.2233663246694,1465,0
37335.945,6.363424,220.5061290921471,918.2240233759105,1466,0
37351.285,6.364288,220.5063540591548,918.2239823745292,1467,0
37349.027,6.3640766,220.50641569899483,918.22411852415,1468,0
37341.75,6.363664,220.50627693462766,918.2240507317181,1469,0
37342.49,6.363912,220.50624081624306,918.223852823427,1470,0
37344.96,6.3639803,220.50628243880166,918.2239367303466,1471,0
37344.38,6.3638144,220.50623858152076,918.2240301019774,1472,0
37343.71,6.3638964,220.5061552104134,918.2241385189733,1473,0
37339.84,6.363717,220.5062542080766,918.224158862633,1474,0
37341.0,6.364106,220.50585029025672,918.2240768992036,1475,128
37356.227,6.3644233,220.50619044288445,918.2243010971282,1476,0
37345.082,6.36383,220.5063279352431,918.2242167767604,1477,0
37339.895,6.363688,220.50614403129276,918.2243145945089,1478,0
37340.414,6.3636565,220.50653013028045,918.2240574596046,1479,0
37342.293,6.363795,220.5062713057476,918.2242788179653,1480,0
37342.957,6.363821,220.5062477562285,918.2240645022326,1481,0
37343.555,6.363771,220.50650840550944,918.2241721877468,1482,0
37345.734,6.363887,220.5064654481488,918.2240155249857,1483,0
37345.062,6.363883,220.506227749213,918.2241301456351,1484,0
37348.32,6.36405,220.50646052601303,918.2241831608998,1485,0
37345.914,6.364008,220.50638513599736,918.2237129315414,1486,0
37344.324,6.363879,220.50607898602397,918.2239771653093,1487,0
37333.48,6.3633738,220.50617906914465,918.2235669888979,1488,0
37326.164,6.362986,220.5059932381337,918.2237968392647,1489,0
37331.31,6.3632164,220.50622270599567,918.2239630567296,1490,8192
37340.562,6.363657,220.50592251127293,918.2242363731046,1491,0
37356.445,6.364395,220.5063205826994,918.2241905667529,1492,0
37344.223,6.3638153,220.50654576246995,918.2240953232966,1493,0
37347.184,6.3640976,220.50635900279147,918.2238063342554,1494,0
37353.477,6.3642077,220.5060847939449,918.2236511521842,1495,0
37350.9,6.364034,220.50624565982662,918.2239744183383,1496,0
37343.92,6.363782,220.50668986199227,918.2241578595244,1497,0
37351.023,6.364167,220.50665081628452,918.2240622759981,1498,0
37343.42,6.3638287,220.5067895405671,918.2242832664534,1499,0
37358.137,6.364609,220.50690345641422,918.2242231856441,1500,0
37352.074,6.364092,220.5072324065368,918.2246400246713,1501,0
37358.953,6.364503,220.50698414999354,918.2245500739918,1502,0
37349.805,6.3641634,220.50711882814502,918.2248296464746,1503,0
37354.188,6.3642664,220.50736562241704,918.2249707410491,1504,0
37351.62,6.3641696,220.5073404376588,918.224754889529,1505,0
37359.082,6.3645945,220.5072617609925,918.2248625760344,1506,0
37345.08,6.364,220.50741086025707,918.2247235682779,1507,0
37346.867,6.3639345,220.50726433217184,918.2246090036103,1508,0
37349.66,6.364109,220.50731102258607,918.2243493459142,1509,0
37340.56,6.363606,220.50703192613324,918.2245794665454,1510,0
37348.086,6.36389,220.50692197022627,918.2244767180537,1511,0
37347.543,6.363868,220.5065595913323,918.2242500330249,1512,0
37351.996,6.363994,220.50666083305245,918.2241793417793,1513,0
37342.68,6.3637567,220.50612255060972,918.2240688076467,1514,0
37345.47,6.3638844,220.5061217174628,918.22372446378,1515,0
37360.492,6.364529,220.50632225709268,918.223601936935,1516,0
37340.688,6.363565,220.506538114632,918.223682099034,1517,0
37317.97,6.362625,220.50608087173154,918.2237693648335,1518,0
37336.703,6.363444,220.50609801917642,918.2239194574478,1519,0
37346.69,6.3637104,220.5062689524821,918.2234803217121,1520,0
37339.11,6.3634634,220.50636970499053,918.2236456332125,1521,0
37354.89,6.3643446,220.5064054668262,918.2235643750682,1522,0
37338.15,6.363426,220.5061268996835,918.2234805539869,1523,0
37347.195,6.363908,220.5065273789594,918.2236935227314,1524,0
37349.465,6.3641186,220.5059768834539,918.22372417014,1525,0
37356.055,6.3643403,220.5062299065946,918.2233455144226,1526,0
37341.695,6.3637166,220.50597948694667,918.2236204497235,1527,0
37340.855,6.3635077,220.50626061536255,918.2237125120001,1528,0
37335.3,6.363336,220.50636288707372,918.2238271653408,1529,0
37340.668,6.3636427,220.5063203830316,918.2236947301404,1530,0
37350.11,6.3639565,220.50665917914293,918.2235077247044,1531,0
37354.7,6.364291,220.50598432345097,918.2232901829359,1532,0
37338.44,6.3635674,220.50679052466768,918.2236855440538,1533,0
37346.88,6.3637996,220.50617937568725,918.2233752073963,1534,0
37334.77,6.3633285,220.50622576169206,918.2234589122164,1535,0
37328.395,6.363031,220.5064252426913,918.2233336414272,1536,0
37351.348,6.3641305,220.50690454452518,918.2232854952628,1537,0
37346.434,6.363749,220.5068459450142,918.223330231133,1539,0
37345.55,6.363832,220.50679373620164,918.2230766643993,1540,0
37340.05,6.3635435,220.5063294155551,918.2233940662061,1541,0
37343.83,6.3636656,220.50671441456188,918.2228775083629,1542,0
37339.32,6.362238,220.50675841151033,918.2228571621362,1543,0
37339.836,6.362324,220.50674830798164,918.2226655254557,1544,0
37334.348,6.3625546,220.50664077699793,918.2229586825626,1545,0
37334.5,6.3626413,220.50688221269138,918.2228515945425,1546,0
37350.887,6.36414,220.5067826080727,918.2229979296843,1547,8192
37339.754,6.3630595,220.50647188436065,918.2229720260599,1548,8192
37337.61,6.363318,220.50655181610406,918.222968194927,1549,0
37340.652,6.3622494,220.50640047534802,918.2228617231273,1550,0
37348.125,6.3638835,220.50627640903994,918.2231132702027,1551,0
