flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4183.7104,2.8911927,954.1314400777103,1003.1325048822752,3010,0
4188.074,2.8916311,954.1313738927591,1003.1325206862958,3011,0
4183.0684,2.8910441,954.1315123870598,1003.1311277682631,3012,0
4182.131,2.8911042,954.1310225453485,1003.1311943783097,3013,0
4185.6777,2.891429,954.1310209051444,1003.1312046954785,3014,0
4186.247,2.8916602,954.1313502267586,1003.1321855979762,3015,0
4188.756,2.8917737,954.13132938967,1003.1320495270076,3016,0
4192.2593,2.8921747,954.1314284083261,1003.1317822505717,3017,0
4185.02,2.8913503,954.1311248449846,1003.1316607558861,3018,0
4189.3423,2.891983,954.1311531785282,1003.131650773278,3019,0
4186.3438,2.891475,954.1311034737087,1003.1315895570862,3020,0
4195.8477,2.8924885,954.131104079077,1003.1318463319274,3021,0
4202.6494,2.8933399,954.1323399482004,1003.1302216206852,3022,0
4195.4062,2.8924143,954.1304560582445,1003.1308357925428,3023,0
4184.8066,2.8913586,954.1304496047131,1003.1317463809512,3024,0
4197.5693,2.8927677,954.1312429827088,1003.1310090826955,3025,0
4193.675,2.8921618,954.1310111192148,1003.1315518039747,3026,0
4189.0576,2.8919086,954.1303655487873,1003.130969976478,3027,0
4192.4775,2.8925219,954.1316075478262,1003.1305475030613,3028,0
4198.6655,2.8929534,954.1312436859414,1003.1301599385129,3029,0
4200.4463,2.8931475,954.1310766901978,1003.1305959295736,3030,0
4202.3203,2.893349,954.1309455649734,1003.1293069206325,3031,0
4198.4995,2.8928766,954.1313866971052,1003.1300673722952,3032,0
4205.6377,2.893424,954.1306257971826,1003.1296098211385,3033,0
4198.07,2.8928015,954.1311754178207,1003.1296514543455,3034,0
4204.752,2.8934622,954.1312301990563,1003.1296599135302,3035,0
4202.5894,2.8934472,954.1312589949603,1003.1297841613296,3036,0
4201.295,2.8930864,954.1310826249045,1003.1298475378801,3037,0
4205.046,2.8934088,954.1310040665662,1003.1297373650332,3038,0
4208.811,2.8946717,954.1309804522112,1003.1295242727514,3039,128
4207.5493,2.8937526,954.1310293904152,1003.1293246328418,3040,0
4205.6494,2.8934183,954.1310157801947,1003.1294559305691,3041,0
4204.4,2.8933551,954.1303675343132,1003.1289012330252,3042,0
4203.852,2.89339,954.1306047751499,1003.1297155528046,3043,0
4213.1646,2.894252,954.130673911038,1003.1286644218543,3044,0
4207.771,2.8937893,954.1306407430101,1003.1287255157084,3045,0
4208.912,2.8938472,954.1312167830724,1003.128826486812,3046,0
4206.4814,2.8936815,954.1307665236891,1003.1288157116401,3047,0
4207.672,2.8937647,954.1307230650926,1003.1285810978528,3048,0
4208.1357,2.893738,954.1305482039186,1003.1291628317867,3049,0
4209.64,2.894035,954.1312461556164,1003.1294596590113,3050,0
4210.31,2.8940272,954.1308750709609,1003.1287181517074,3051,0
4218.886,2.8949711,954.131571879797,1003.128589192548,3052,0
4211.68,2.8939672,954.1306184722059,1003.1286859512602,3053,0
4216.777,2.8949134,954.1308005428233,1003.1283911983603,3054,0
4216.614,2.8946652,954.1312460953898,1003.1286425490338,3055,0
4215.9644,2.8946962,954.130507861383,1003.1281709884826,3056,0
4215.113,2.8944757,954.130199954799,1003.1289197133037,3057,0
4217.257,2.8947566,954.1311068778741,1003.1275984601957,3058,0
4209.5444,2.8939748,954.1305721848845,1003.1286867919083,3059,0
4217.8022,2.8947017,954.1308899227246,1003.1276340118769,3060,0
4216.834,2.8945067,954.1308160963382,1003.1284819343878,3061,0
4218.2847,2.8953598,954.1310495749705,1003.1278264474657,3062,128
4218.079,2.8948636,954.1305174934648,1003.1273958164759,3063,0
4219.394,2.8949807,954.1308236552197,1003.1283763147154,3064,0
4221.4365,2.8951173,954.1310713362856,1003.1271782714294,3065,0
4217.984,2.8948088,954.1307549513332,1003.1274811218611,3066,0
4224.57,2.8954995,954.1314186482791,1003.126872575899,3067,0
4216.689,2.8946595,954.1306586310859,1003.1283057744414,3068,0
4224.1763,2.8953695,954.1312835701025,1003.1278819846649,3069,0
4223.3647,2.8953261,954.1302037623544,1003.1282610089935,3070,0
4220.876,2.8949594,954.1313209104463,1003.1276332433285,3071,0
4220.4106,2.8950858,954.13100742983,1003.1270646242144,3072,0
4231.092,2.8960953,954.1312106359912,1003.1266952287498,3073,0
4230.273,2.8960814,954.1306578969087,1003.1266579137608,3074,0
4226.668,2.8956065,954.1307418276069,1003.1269914879666,3075,0
4234.5254,2.8966203,954.1311203934985,1003.1265895062191,3076,128
4228.6343,2.895702,954.130853841226,1003.1271344017136,3077,0
4225.99,2.8957121,954.1301046652804,1003.1271222836549,3078,0
4229.48,2.8958786,954.1307592740109,1003.127233923268,3079,0
4224.593,2.8954654,954.1303742481766,1003.1264090222384,3080,0
4226.3633,2.89558,954.1304932262287,1003.1269731897021,3081,0
4230.236,2.896192,954.130202812701,1003.1269793549922,3082,0
4228.979,2.89592,954.1311997969276,1003.1266920056913,3083,0
4231.9414,2.8962293,954.1302639873401,1003.1260214660387,3084,0
4227.873,2.8960397,954.1304755145239,1003.1268878446193,3085,8192
4233.5825,2.8964236,954.1304590547217,1003.1266059927383,3086,0
4228.956,2.8961394,954.1307090401785,1003.1263392874669,3087,0
4236.1514,2.8966353,954.130208593881,1003.1265391519332,3088,0
4235.547,2.8967927,954.1308922158881,1003.1263276926934,3089,0
4235.5244,2.8966773,954.1303306851438,1003.1257391040301,3090,0
4233.994,2.896425,954.130904092792,1003.1269959057088,3091,8192
4235.7017,2.896711,954.1306358394746,1003.1259116219584,3092,0
4239.5005,2.8970315,954.1303620735487,1003.12660747968,3093,0
4237.6875,2.8968263,954.1303741111658,1003.1259168047044,3094,0
4234.176,2.8964415,954.1304027997396,1003.1256826168712,3095,0
4239.4214,2.896956,954.131911576782,1003.1254116836081,3096,0
4237.8545,2.8968346,954.131123139588,1003.1255627582777,3097,0
4239.0938,2.8971238,954.1304146733852,1003.1265306541464,3098,0
4239.893,2.8972054,954.1308215116003,1003.1257593238447,3099,0
4240.3545,2.8971956,954.1307807119928,1003.126008392093,3100,0
4234.6924,2.8966553,954.1301217765043,1003.1259880342225,3101,0
4245.5293,2.8979075,954.1308707781301,1003.1248689165672,3102,0
4244.951,2.8976302,954.1306468161856,1003.1254155326985,3103,0
4242.948,2.897987,954.1306311048847,1003.1252020888174,3104,128
4248.649,2.89814,954.1312565270922,1003.1249419909799,3105,0
4241.412,2.8972638,954.130543600741,1003.1256861866557,3106,0
4248.95,2.89803,954.1306290400892,1003.1258182239983,3107,8192
4241.644,2.8972073,954.1311947752399,1003.1255540318989,3108,0
4248.3833,2.8979945,954.1310774712784,1003.1259870985505,3109,0
4251.7383,2.8983397,954.130248449336,1003.1246718009982,3110,0
4246.8286,2.8977215,954.130964857163,1003.1253238428721,3111,0
4249.294,2.8980079,954.1307868069534,1003.1251133000726,3112,0
4246.5625,2.8978436,954.1300990087341,1003.1254104738897,3113,0
4246.486,2.897783,954.1310042178718,1003.1247815576597,3114,0
4244.4917,2.8976057,954.1310609200642,1003.1250914127099,3115,0
4242.9805,2.89738,954.1305925103894,1003.1246523224135,3116,0
4248.1357,2.8980174,954.1305812481854,1003.1247685824274,3117,0
4248.1865,2.8980863,954.1311606882808,1003.1252651349622,3118,0
4245.676,2.8978016,954.1308057405374,1003.1247391360051,3119,0
4250.6943,2.8983312,954.130801937287,1003.1238797857818,3120,0
4255.6978,2.8987145,954.1309276932728,1003.1246735835769,3121,0
4249.4478,2.898092,954.1313764173631,1003.1246567654873,3122,0
4251.249,2.8984246,954.1305794795716,1003.1244188934938,3123,0
4253.2007,2.8983662,954.1308945512083,1003.1241785612398,3124,0
4251.872,2.8984606,954.1309652248194,1003.124256782743,3125,0
4253.6978,2.898573,954.1308583205927,1003.124132640856,3126,0
4254.1562,2.8986714,954.1304722019321,1003.1232951960353,3127,0
4257.0957,2.8990104,954.1306749232555,1003.1240301979738,3128,0
4255.42,2.8988798,954.1304944578949,1003.1240787541165,3129,0
4255.6865,2.8987825,954.1311380633748,1003.1240808412251,3130,0
4257.9546,2.8990362,954.1306890876692,1003.1246345878825,3131,0
4252.962,2.8985178,954.1306856773531,1003.1242186769882,3132,0
4257.69,2.8989558,954.1315441820631,1003.1240027379229,3133,0
4257.7593,2.8989089,954.1303548834499,1003.1242808109643,3134,0
4252.4307,2.8985624,954.1311678017788,1003.1241052624085,3135,0
4260.4385,2.8992321,954.1310826304602,1003.1237527474455,3136,0
4254.0293,2.898691,954.1313562713177,1003.1245854042675,3137,0
4259.5083,2.8991518,954.1308496627432,1003.1233793868566,3138,0
4259.0225,2.8993316,954.1308627118349,1003.1240035085214,3139,0
4260.1562,2.8993545,954.1311263080529,1003.1238966867436,3140,0
4259.5864,2.8993134,954.1307696647142,1003.1232196852504,3141,8192
4258.23,2.8990757,954.1309316861707,1003.1237968352874,3142,0
4258.3184,2.8990123,954.1308122036762,1003.1226530812968,3144,0
4262.5947,2.899614,954.1308481119371,1003.1227773888479,3145,0
4256.01,2.899033,954.1306469508077,1003.122929979356,3146,0
4262.8887,2.8995972,954.1307448782965,1003.1232786648509,3147,0
4257.784,2.8992634,954.1307849725376,1003.1234879056535,3148,0
4264.328,2.8998299,954.1312201403036,1003.1230330701504,3149,0
4264.8164,2.9001315,954.1307381241224,1003.123185524866,3150,0
4267.973,2.9001126,954.130903064865,1003.1228932799584,3151,0
4260.1904,2.8994143,954.130603084917,1003.1228782993328,3152,0
4263.7236,2.899699,954.1302728688818,1003.1234741653388,3153,0
4261.9683,2.8995392,954.1308852177078,1003.1231395667028,3154,0
4261.838,2.8995068,954.130586540374,1003.1230975769582,3155,0
4262.629,2.8998928,954.1314425187494,1003.1218183997482,3156,0
4265.05,2.8999238,954.1304647722071,1003.1234186641125,3157,0
4267.6255,2.9000387,954.1306499444457,1003.1220901710244,3158,0
4266.5,2.9000797,954.1305322042457,1003.1219435642322,3159,0
4263.8203,2.899861,954.1307708781669,1003.1223870369721,3160,0
4270.2153,2.900473,954.1306428230106,1003.1222940634741,3161,0
4267.067,2.8999321,954.1308484122754,1003.1227371717184,3162,0
4268.0605,2.900207,954.1305958276685,1003.1223884888642,3163,0
4271.9805,2.9024615,954.1307797356868,1003.1225416664,3164,128
4268.378,2.9002528,954.1311401893444,1003.1229490185364,3165,0
4270.1763,2.9004295,954.130870582109,1003.1218300620412,3166,0
4270.778,2.9005184,954.1309640137663,1003.1221733221647,3167,0
4268.32,2.9001784,954.1304877118611,1003.1216698793996,3168,0
4270.2544,2.9004729,954.1307517276637,1003.1224158796983,3169,0
4271.162,2.9006746,954.1306246098814,1003.1225977983021,3170,0
4267.415,2.9002607,954.1310691893145,1003.1216965485295,3171,0
4261.533,2.8993986,954.1306437637065,1003.1215998032683,3172,0
4268.6787,2.9004142,954.1311510738535,1003.121509710196,3173,0
4265.5923,2.9000266,954.1307351988047,1003.1218704043976,3174,8192
4266.6377,2.900213,954.1300198061381,1003.1213099348323,3175,0
4269.487,2.9004982,954.1312847177389,1003.1217132834983,3176,0
4274.721,2.9011738,954.1309742894302,1003.1217000243528,3177,0
4268.4233,2.9008536,954.1309097062698,1003.1210955172951,3178,0
4271.596,2.901035,954.1303032519496,1003.1208795731685,3179,0
4269.395,2.9009213,954.1304131416133,1003.1214013890653,3180,0
4267.1514,2.9005423,954.1311810528879,1003.1216773851298,3181,0
4275.114,2.9013045,954.1311029891383,1003.1217953398193,3182,0
4265.296,2.9001665,954.1307232695151,1003.1213878995472,3183,0
4271.298,2.9007761,954.1307054460426,1003.1212494432771,3184,0
4307.7793,2.9123511,954.1309884818436,1003.1212210246679,3185,2176
4269.791,2.9006371,954.1306429620819,1003.120577043174,3186,0
4280.673,2.9031222,954.1311297183311,1003.1205546727444,3187,128
4265.5845,2.9002097,954.130509138308,1003.1210911516215,3188,0
4273.7993,2.9009163,954.1315281050245,1003.1202070799878,3189,0
4276.005,2.901265,954.1311348041247,1003.1203118673105,3190,0
4274.703,2.9010203,954.1312751996323,1003.1202612369028,3191,0
4268.5293,2.9003594,954.130694168508,1003.1214515774974,3192,0
4272.061,2.9008775,954.1304528532442,1003.1207799764344,3193,0
4273.178,2.9007535,954.1307455425483,1003.1207916422375,3194,0
4272.9136,2.9006088,954.1309466342823,1003.1203225026903,3195,0
4268.83,2.9001136,954.1303212936159,1003.1207177036393,3196,0
4276.622,2.9010248,954.1304622871872,1003.1207452082098,3197,0
4269.385,2.9002695,954.1311245596829,1003.1202514167344,3198,0
4270.2393,2.9002955,954.1312473486213,1003.1212551526794,3199,0
4275.241,2.9008622,954.130892900951,1003.121058843251,3200,0
4270.486,2.9004378,954.130649890435,1003.1211802841999,3201,0
4274.197,2.9006155,954.1307592243951,1003.1205481729994,3202,0
4270.0713,2.9002848,954.1306847652847,1003.1201459850801,3203,0
4277.965,2.900988,954.1311069756766,1003.12045381367,3204,0
4276.3335,2.9009597,954.131342943613,1003.1204999145917,3205,0
4272.659,2.9004204,954.1308787629397,1003.1203724218625,3206,0
4273.879,2.900609,954.1313258219786,1003.1202542964597,3207,0
4267.311,2.9001038,954.1309006910959,1003.120474380662,3208,0
4277.532,2.9009929,954.1304519643883,1003.1203517530506,3209,0
4267.41,2.9000683,954.1308009291213,1003.1208802583305,3210,0
4268.409,2.900025,954.1311633950116,1003.1199749273654,3211,0
4268.662,2.90002,954.1311474659755,1003.1214346298766,3212,0
4267.456,2.899761,954.1306238879831,1003.1203926170657,3213,0
4269.0024,2.9000692,954.1305882807764,1003.1206661632497,3214,0
4272.833,2.900511,954.1308144793562,1003.1202202876732,3215,0
4271.479,2.900437,954.1311041814868,1003.1204589920609,3216,0
4265.25,2.8995888,954.1307184442841,1003.1196163636524,3217,0
4270.5386,2.9002097,954.1309173767671,1003.1205211562047,3218,0
4264.1187,2.8996167,954.1311307421405,1003.1208773502318,3219,0
4268.8228,2.9001553,954.1306485242462,1003.1195014606152,3220,0
4274.6875,2.9006371,954.1306642980915,1003.1199960292122,3221,0
4270.602,2.9000309,954.1309181320376,1003.1193545008668,3222,0
4270.4287,2.9001818,954.1313345559339,1003.1196158675704,3223,0
4267.9424,2.8998368,954.1308683921258,1003.1195862887447,3224,0
4273.2397,2.900524,954.1309534504853,1003.1188342025082,3225,0
4273.8086,2.9004555,954.1306688404571,1003.1200208562785,3226,0
4267.1743,2.8998384,954.1307008254671,1003.1202154797713,3227,0
4270.556,2.9001968,954.1309852755497,1003.1195832493435,3228,0
4267.677,2.8998995,954.1306643356183,1003.1199747657435,3229,0
4264.6455,2.899491,954.1313508459017,1003.1197949643657,3230,0
4271.006,2.9001877,954.131043772622,1003.1197879677879,3231,0
4268.301,2.8998697,954.1304816875976,1003.1198831962665,3232,0
4268.5815,2.9000068,954.1309752183554,1003.1200013969827,3233,0
4268.763,2.8998852,954.1310303334532,1003.1192600321398,3234,0
4268.4287,2.8999183,954.131252751168,1003.1196889518702,3235,0
4265.588,2.899687,954.1310977021435,1003.1200486705814,3236,8192
4270.751,2.9001007,954.1303086175176,1003.1193099869799,3237,0
4268.5244,2.8999224,954.1310400007984,1003.1188056998917,3238,0
4270.688,2.9003139,954.1310431934669,1003.1194973165436,3240,8192
4262.642,2.8994317,954.1308979473513,1003.1197219487048,3241,0
4267.8145,2.89982,954.1307706687066,1003.1185729460176,3242,0
4267.9224,2.899947,954.1306582749904,1003.1188237604975,3243,0
4264.1963,2.899538,954.1306826782871,1003.1191177356335,3244,0
4269.8364,2.9001038,954.1304321726203,1003.118183648527,3245,0
4264.198,2.8995001,954.1313595991013,1003.1193101246777,3246,0
4264.134,2.8995316,954.1305335493315,1003.119493689472,3247,0
4266.33,2.8995903,954.1307631056062,1003.1194280401111,3248,0
4268.28,2.8997707,954.1311642038946,1003.1191929742215,3249,0
4264.896,2.899547,954.1307834689468,1003.1188671409845,3250,0
4269.1465,2.9000804,954.1306118892576,1003.1185257131475,3251,0
4268.292,2.9000647,954.1307083772142,1003.1194755594087,3252,0
4267.0107,2.8997414,954.1308742506727,1003.1187585094266,3253,0
4263.2124,2.8994057,954.131077806541,1003.1184198632147,3254,0
4269.8687,2.8999755,954.1306807467525,1003.1188550001367,3255,0
4272.6245,2.9004407,954.1311755564216,1003.1167236240099,3256,0
4266.846,2.8996787,954.1311662892755,1003.1188250994078,3257,0
4264.665,2.899381,954.1312738621123,1003.1184097319749,3258,0
4266.6533,2.8998098,954.1306365690116,1003.118353386592,3259,0
4261.328,2.8992095,954.1307447620658,1003.1186167599574,3260,0
4263.234,2.8993986,954.1311604974194,1003.1184319509803,3261,0
4264.4707,2.8995702,954.1312159033763,1003.1178859168735,3262,0
4268.754,2.9000661,954.1311915650127,1003.1174467249183,3263,0
4262.749,2.8993714,954.130417622172,1003.1188664790593,3264,128
4263.078,2.8993053,954.1308903143749,1003.1180052172291,3265,0
4262.041,2.8992887,954.1309695803823,1003.1181352507143,3266,0
4266.9824,2.8997095,954.1308494935791,1003.1182132903563,3267,0
4263.4395,2.8992324,954.1304344608112,1003.1189714275538,3268,0
4276.164,2.9007423,954.1305632423852,1003.1174473247987,3269,0
4260.093,2.8991103,954.1307967307073,1003.1180944737738,3270,0
4265.3447,2.8996565,954.1306846755384,1003.1185484900793,3271,0
4266.194,2.8996534,954.1306114097079,1003.1175037540781,3272,0
4263.884,2.8995404,954.1307314346722,1003.1185875982572,3273,0
4259.677,2.8989325,954.1310714457248,1003.1184965903117,3274,0
4271.7646,2.900189,954.1303760832908,1003.1176833290202,3275,0
4267.8496,2.899821,954.1309940766354,1003.117363994064,3276,0
4263.6357,2.899348,954.1313964768483,1003.1177737949795,3277,0
4259.379,2.8989682,954.1308547769926,1003.1178943213896,3278,0
4268.94,2.8997872,954.130639197343,1003.1176204398276,3279,0
4262.8564,2.89935,954.1308578040578,1003.11816816346,3280,0
4263.84,2.8993213,954.1311557283474,1003.1181446456416,3281,0
4261.505,2.8991213,954.1307546569134,1003.1167029664183,3282,0
4265.2725,2.899315,954.1306307452379,1003.1173842005944,3283,0
4262.174,2.899147,954.1304226851578,1003.118271771392,3284,0
4265.21,2.8994462,954.1312355325896,1003.1164963466568,3285,128
4264.179,2.8992817,954.1312909944637,1003.118179779685,3286,0
4266.0293,2.89961,954.1306020402942,1003.1175537978429,3287,0
4264.483,2.8994422,954.1307119374109,1003.1162181586851,3288,0
4261.0005,2.899044,954.1307405699333,1003.1159945007918,3290,128
4265.901,2.8994617,954.130731378694,1003.1171468921137,3291,0
4268.72,2.8998685,954.1306591834291,1003.1165533760472,3292,0
4261.4233,2.899171,954.1307802686254,1003.1172387994928,3293,0
4270.3647,2.8999884,954.1312921371023,1003.1167676109548,3294,0
4266.0977,2.8997176,954.1311162164609,1003.1166626325631,3295,0
4265.383,2.8995445,954.1309987666424,1003.1165638811452,3296,0
4268.462,2.899944,954.1311828085373,1003.1162578101674,3297,0
4266.9443,2.899584,954.1306378224134,1003.1159467390008,3298,0
4268.5493,2.8997095,954.130913521225,1003.1163065193173,3299,0
4263.2534,2.8992665,954.1302965216009,1003.1159796961864,3300,8192
4264.0127,2.8992896,954.1307191517444,1003.1161377760917,3301,0
4262.3105,2.8991523,954.1306461281957,1003.1165920532117,3302,0
4266.593,2.8994904,954.1306500674298,1003.1161300672741,3303,0
4266.771,2.8995805,954.1310261039645,1003.1170743233818,3304,0
4263.7295,2.899178,954.1309902348434,1003.1159847974454,3305,0
4268.5083,2.8997478,954.1313339455187,1003.1154726715745,3306,0
4263.5913,2.8992052,954.1306840787189,1003.1163720526671,3307,0
4264.6733,2.899528,954.1312509939546,1003.1159370520048,3308,0
4270.083,2.9001267,954.1311894806023,1003.1156102667999,3309,0
4261.5747,2.8993428,954.1312082686686,1003.1162368357432,3310,0
4263.058,2.8992302,954.131294782128,1003.115529428595,3311,0
4273.9287,2.9004407,954.1320812958428,1003.1149067103347,3312,0
4261.6333,2.8990512,954.1306694250859,1003.116335040517,3313,0
4264.749,2.8992977,954.1304419800724,1003.1157045786417,3314,0
4269.749,2.899848,954.1310186417184,1003.1162113285965,3315,0
4270.7754,2.9001267,954.1313023435074,1003.1151888436443,3316,0
4271.157,2.9000418,954.1312334663835,1003.1158221351544,3317,0
4266.6694,2.8996608,954.1312036021056,1003.1149831860652,3318,0
4295.4233,2.9175236,954.1297193855947,1003.1179907356769,3319,2176
4268.829,2.8998375,954.1309197678553,1003.1151847350353,3320,0
4265.5864,2.8995445,954.1306460847117,1003.1153535929411,3321,0
4270.2617,2.8998888,954.1309917913746,1003.1148078036397,3322,0
4267.407,2.899634,954.1315180170259,1003.1151687066988,3323,0
4261.17,2.898872,954.1308973279786,1003.115271518697,3324,0
4262.433,2.898936,954.131501029903,1003.1153260658759,3325,0
4267.368,2.9007838,954.1305903494108,1003.1163989475455,3326,128
4264.922,2.899346,954.1307071993323,1003.1147494979713,3327,0
4282.584,2.9012356,954.1305632329206,1003.11517172968,3328,0
4268.579,2.8997684,954.1311666027991,1003.1154190664661,3329,0
4263.9863,2.8992877,954.130961360328,1003.1147188855402,3330,0
4261.9326,2.899053,954.1307268121742,1003.1153180127991,3331,0
4256.3857,2.898528,954.1307385341739,1003.114594993873,3332,0
4267.1953,2.9003808,954.1308544653776,1003.1156055288598,3333,128
4267.159,2.8996792,954.13088985881,1003.114176805057,3334,0
4262.5923,2.8991199,954.1308751491588,1003.1155412733916,3335,0
4269.4253,2.9008224,954.1307073551574,1003.1141672031431,3336,128
4262.2363,2.8990057,954.1305654260024,1003.1152087323835,3337,0
4259.954,2.8991158,954.1309201515728,1003.1159946026575,3338,0
4268.327,2.8996406,954.1307204419156,1003.1144044554994,3339,0
4269.6006,2.8997846,954.1306581380426,1003.1130118669734,3340,0
4265.645,2.8993633,954.1307722371038,1003.1144881445725,3341,0
4261.2197,2.89862,954.1309891221795,1003.114537436384,3342,8192
4271.9106,2.9000661,954.1315131603236,1003.1134967255211,3343,0
4261.0425,2.8989387,954.1309038427271,1003.1147184145857,3344,0
4263.9023,2.899101,954.1306129152204,1003.1143614459914,3345,0
4265.9155,2.8994572,954.131430980834,1003.1146797465145,3346,0
4266.3906,2.899513,954.1311310610115,1003.1144556543079,3347,0
4262.7095,2.89892,954.1309314665507,1003.113776454809,3348,0
4264.4155,2.8991966,954.1312296023036,1003.1138084253056,3349,0
4265.533,2.8993478,954.1310009948131,1003.1137014009115,3350,0
4262.292,2.8991086,954.1309084484969,1003.1137039856234,3351,0
4261.1094,2.899015,954.1310999857106,1003.1136861185582,3352,0
4264.19,2.8992531,954.131017542131,1003.1146801147387,3353,0
4266.1587,2.8994608,954.1309504703108,1003.1135507756985,3354,0
4264.009,2.8992207,954.1311897665553,1003.114238288832,3355,0
4261.2236,2.8990529,954.1311356449409,1003.1143362883245,3356,0
4264.8477,2.8992448,954.1307585113382,1003.1145038893878,3357,0
4266.59,2.8995109,954.1309935289935,1003.1134065614851,3358,0
4259.3096,2.898732,954.1311825667145,1003.1133683887638,3359,0
4269.141,2.8998537,954.1307456288034,1003.1136286141083,3360,0
4265.99,2.8994231,954.1311128150886,1003.1144050824174,3361,0
4269.1587,2.8998692,954.1311557292797,1003.1133768162753,3362,0
4269.247,2.8996837,954.1313072730825,1003.1133683217479,3363,0
4267.155,2.8996348,954.1310686869624,1003.1136965403205,3364,0
4265.68,2.8994732,954.130924044824,1003.1138011836614,3365,0
4265.5967,2.8995113,954.131509343812,1003.1131642128577,3366,0
4265.0977,2.8994446,954.1313134736781,1003.1139686096152,3367,0
4270.2827,2.8998463,954.1319215430862,1003.113304937523,3368,0
4270.372,2.8999302,954.1312366348942,1003.1137518005946,3369,0
4263.324,2.8994887,954.130929988508,1003.113653213306,3370,0
4266.3545,2.8993845,954.1317563994894,1003.1131750133391,3371,0
4260.5737,2.8989582,954.1313441440785,1003.1135149094824,3372,0
4261.8545,2.8991435,954.1315720867277,1003.1127971061417,3373,0
4271.831,2.900347,954.1312156020716,1003.1135163355511,3374,0
4261.3945,2.8990304,954.130486632748,1003.1138713105007,3375,0
4270.297,2.8999712,954.1316130424576,1003.112409172566,3376,0
4263.0044,2.8991854,954.1312300537086,1003.1136844187014,3377,0
4269.836,2.8999057,954.1312385615437,1003.11191571816,3378,0
4263.799,2.8994427,954.1309022664236,1003.1125666637274,3379,0
4271.056,2.8999665,954.1315768267464,1003.1119147618595,3380,0
4268.5596,2.8997505,954.1304989213007,1003.113589709346,3381,0
4268.0083,2.899869,954.1315933714233,1003.1122458651479,3382,0
4264.876,2.8994884,954.1313553112462,1003.1129393027576,3383,0
4264.147,2.8993905,954.1307126164252,1003.1129737547568,3384,0
4265.67,2.8993824,954.1311674530785,1003.1119161104874,3385,0
4262.0933,2.8991747,954.1311910734357,1003.1125015208333,3386,8192
4262.4907,2.899018,954.1312800121793,1003.1122630341594,3387,0
4264.358,2.8992622,954.1309867113686,1003.1126795619807,3388,0
4258.4404,2.8987265,954.1308355069424,1003.1126384772842,3389,0
4265.8115,2.8995554,954.1311335101304,1003.1123332504806,3390,0
4269.2188,2.8997946,954.1321493181683,1003.1119143055416,3391,0
4259.724,2.8988302,954.1307528572321,1003.112663215139,3392,0
4260.6904,2.8989837,954.130933561077,1003.1124751945188,3393,0
4266.9395,2.8996239,954.1305115656897,1003.111919538416,3394,0
4264.5664,2.899585,954.1311183911025,1003.1120462072089,3395,0
4262.403,2.8992054,954.1311979481753,1003.112298226419,3396,0
4266.1274,2.8995326,954.1311322118194,1003.1117029527429,3397,0
4266.7363,2.8995693,954.1310458078344,1003.1118776675743,3398,0
4263.3467,2.8991332,954.1306773541133,1003.1115985970757,3399,0
4264.5996,2.899361,954.1313784506349,1003.1120956273829,3400,0
