flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7075.5415,4.1388955,0,0.0016678213,81.02004510129113,516.046150170901,1324,6142.715,3.590087,814.3153,0.3877474,7075.5415,4.1388955,0,,,,,81.02004510129113,0.00083216076,516.046150170901,0.000568332,0.015891027,0.028752552
7076.5303,4.1432266,0,0.0016687163,81.02039310803113,516.0453015801369,1325,6144.577,3.5903385,813.14624,0.38847968,7076.5303,4.1432266,0,,,,,81.02039310803113,0.00083192,516.0453015801369,0.00056809577,0.016251972,0.028507527
7067.1523,4.1395373,0,0.0016696112,81.0200369430436,516.0450143364918,1326,6135.441,3.5896206,813.4409,0.38856494,7067.1523,4.1395373,0,,,,,81.0200369430436,0.0008329962,516.0450143364918,0.0005688726,0.015951492,0.028511474
7069.524,4.143247,0,0.0016705061,81.01964321439456,516.0456458342738,1327,6139.4165,3.589914,811.757,0.38896883,7069.524,4.143247,0,,,,,81.01964321439456,0.000832638,516.0456458342738,0.00056863984,0.0160903,0.02848259
7073.405,4.1430573,0,0.0016714007,81.01991272824426,516.0447702042295,1328,6142.851,3.5901914,813.00507,0.38720325,7073.405,4.1430573,0,,,,,81.01991272824426,0.00083167467,516.0447702042295,0.00056797377,0.016540894,0.027833179
7071.913,4.1441336,0,0.0016722954,81.01948497690422,516.0450666682347,1329,6141.631,3.5901434,814.64905,0.38755956,7071.913,4.1441336,0,,,,,81.01948497690422,0.0008320181,516.0450666682347,0.000568311,0.016580334,0.027874421
7073.9077,4.141755,0,0.0016731899,81.02069921886735,516.0447426656124,1330,6142.0464,3.5902672,813.5097,0.3885931,7073.9077,4.141755,0,,,,,81.02069921886735,0.00083264586,516.0447426656124,0.0005685434,0.01641725,0.028134687
7076.123,4.14386,0,0.0016740843,81.02053964292459,516.0451575655723,1331,6143.839,3.5902221,813.78705,0.3884562,7076.123,4.14386,0,,,,,81.02053964292459,0.0008326498,516.0451575655723,0.0005684854,0.01581718,0.027746962
7078.037,4.144019,0,0.0016749786,81.01960478228091,516.0454857779873,1332,6145.6606,3.590532,814.56287,0.38731292,7078.037,4.144019,0,,,,,81.01960478228091,0.0008315573,516.0454857779873,0.0005680239,0.015475007,0.027645336
7071.887,4.144236,0,0.0016758728,81.0203399758133,516.0443644231664,1333,6141.5234,3.59014,812.27875,0.38862643,7071.887,4.144236,0,,,,,81.0203399758133,0.0008323602,516.0443644231664,0.0005684227,0.01585115,0.0269814
7078.4927,4.145629,0,0.001676767,81.01856024724222,516.0440799524827,1334,6147.9756,3.591963,814.0368,0.3875649,7078.4927,4.145629,0,,,,,81.01856024724222,0.00083148346,516.0440799524827,0.00056830357,0.015678693,0.027179768
7072.3086,4.1444545,0,0.001677661,81.01848961340448,516.0441308104585,1335,6141.309,3.591439,814.551,0.3885134,7072.3086,4.1444545,0,,,,,81.01848961340448,0.00083235605,516.0441308104585,0.00056890334,0.015217254,0.02674029
7080.9185,4.1466537,0,0.0016785549,81.0196441072272,516.0447055519974,1336,6148.6445,3.5920138,814.0264,0.38802737,7080.9185,4.1466537,0,,,,,81.0196441072272,0.0008318359,516.0447055519974,0.0005684451,0.015100287,0.026757937
7078.1743,4.1452823,0,0.0016794488,81.01951269310345,516.0450741813764,1337,6145.8945,3.5915759,814.9361,0.38635516,7078.1743,4.1452823,0,,,,,81.01951269310345,0.0008318359,516.0450741813764,0.0005684202,0.014911354,0.026511557
7073.8115,4.146023,0,0.0016803424,81.0175053220795,516.0444099159984,1338,6142.2417,3.5913801,814.1716,0.38726258,7073.8115,4.146023,0,,,,,81.0175053220795,0.0008318257,516.0444099159984,0.0005687403,0.01463181,0.026162803
7069.325,4.1441135,0,0.001681236,81.01795748527415,516.044389122056,1339,6139.2837,3.5912793,813.1506,0.3885284,7069.325,4.1441135,0,,,,,81.01795748527415,0.0008325276,516.044389122056,0.0005690653,0.014789737,0.026346162
7083.6235,4.146205,0,0.0016821295,81.01701348984949,516.0433892374033,1340,6150.473,3.5920534,812.71,0.38765293,7083.6235,4.146205,0,,,,,81.01701348984949,0.00082996703,516.0433892374033,0.00056757254,0.014246055,0.026381094
7082.0405,4.14674,0,0.0016830228,81.01729120592556,516.0448508959469,1341,6149.6465,3.5920944,813.6081,0.387651,7082.0405,4.14674,0,,,,,81.01729120592556,0.000830783,516.0448508959469,0.00056802086,0.014681533,0.02689867
7078.157,4.146403,0,0.0016839162,81.01917699670719,516.0427635456845,1342,6146.1567,3.5916984,812.8046,0.38805553,7078.157,4.146403,0,,,,,81.01917699670719,0.0008320139,516.0427635456845,0.0005685567,0.014586406,0.02626777
7079.09,4.1463094,0,0.0016848093,81.01844132000124,516.0436481363523,1343,6146.8955,3.5918686,813.19086,0.38823706,7079.09,4.1463094,0,,,,,81.01844132000124,0.00083098764,516.0436481363523,0.00056796824,0.014463319,0.026259908
7084.077,4.1463175,0,0.0016857025,81.01957583998933,516.0437067172128,1344,6150.9194,3.592146,812.9109,0.38757926,7084.077,4.1463175,0,,,,,81.01957583998933,0.00083144574,516.0437067172128,0.0005681529,0.014794774,0.026200313
7074.802,4.145822,0,0.0016865954,81.01766147290681,516.0445726414678,1345,6143.3584,3.5914695,813.31757,0.38707456,7074.802,4.145822,0,,,,,81.01766147290681,0.0008312236,516.0445726414678,0.00056828005,0.015090772,0.026413854
7072.946,4.145005,0,0.0016874883,81.01908985960279,516.0449116895616,1346,6142.4517,3.5914724,813.76556,0.38771796,7072.946,4.145005,0,,,,,81.01908985960279,0.000831691,516.0449116895616,0.0005683616,0.015391373,0.026823934
7077.6724,4.1444807,0,0.0016883811,81.01968508067388,516.0447991702281,1347,6144.75,3.5909312,811.9192,0.38839287,7077.6724,4.1444807,0,,,,,81.01968508067388,0.0008317773,516.0447991702281,0.0005682012,0.015342535,0.027151907
7077.9556,4.1423926,0,0.0016892737,81.02063002677899,516.0459515311254,1348,6145.27,3.5901794,812.94806,0.3876891,7077.9556,4.1423926,0,,,,,81.02063002677899,0.0008333409,516.0459515311254,0.0005690114,0.0154771395,0.027883759
7098.396,4.1437335,0,0.0016901663,81.01787998250722,516.0437319499036,1349,6162.1353,3.5930288,812.66547,0.38775578,7098.396,4.1437335,0,,,,,81.01787998250722,0.000829315,516.0437319499036,0.0005669423,0.015323162,0.02758864
7086.2607,4.143685,0,0.0016910587,81.01951360864314,516.0456084117006,1350,6152.0176,3.5921824,813.1104,0.38861194,7086.2607,4.143685,0,,,,,81.01951360864314,0.0008307902,516.0456084117006,0.000567691,0.015695326,0.027753077
7081.681,4.143129,0,0.0016919511,81.01962362935235,516.0459506579788,1351,6148.4917,3.5911016,812.0581,0.3872758,7081.681,4.143129,0,,,,,81.01962362935235,0.00083132146,516.0459506579788,0.00056788244,0.015741305,0.027118487
7087.5015,4.1465006,0,0.0016928434,81.01826047945639,516.0454961302851,1352,6153.66,3.592259,812.6774,0.38776666,7087.5015,4.1465006,0,,,,,81.01826047945639,0.000831057,516.0454961302851,0.0005680195,0.01565503,0.027640661
7088.2036,4.145439,0,0.0016937355,81.01691806186444,516.0441240494415,1353,6154.68,3.5921621,811.4394,0.38711283,7088.2036,4.145439,0,,,,,81.01691806186444,0.0008282688,516.0441240494415,0.00056646095,0.015772259,0.02758096
7083.4414,4.1435394,0,0.0016946276,81.0199858074709,516.0447227379584,1354,6149.547,3.5917919,811.38257,0.3879516,7083.4414,4.1435394,0,,,,,81.0199858074709,0.0008314763,516.0447227379584,0.00056805444,0.015632663,0.027441747
7081.164,4.145245,0,0.0016955194,81.01719777445827,516.0445164841472,1355,6148.3457,3.590473,811.94244,0.38784617,7081.164,4.145245,0,,,,,81.01719777445827,0.00083043205,516.0445164841472,0.0005675356,0.015641911,0.027321212
7086.9688,4.1438007,0,0.0016964113,81.01863048592821,516.0452491871906,1356,6152.292,3.591989,811.4513,0.387831,7086.9688,4.1438007,0,,,,,81.01863048592821,0.0008303468,516.0452491871906,0.00056757545,0.0154489605,0.027059024
7079.5864,4.1412272,0,0.001697303,81.01820685630291,516.0443346355598,1357,6146.3027,3.5910227,810.43787,0.38682494,7079.5864,4.1412272,0,,,,,81.01820685630291,0.00083195826,516.0443346355598,0.0005685582,0.015691366,0.027281053
7089.932,4.144656,128,0.0016981947,81.01768380149888,516.0450080055518,1358,6155.505,3.5923142,811.1806,0.38778144,7089.932,4.144656,128,,,,,81.01768380149888,0.00082940544,516.0450080055518,0.00056688994,0.01574203,0.027038
7081.649,4.1445403,0,0.0016990862,81.0183490848108,516.0447497617275,1359,6149.639,3.591747,812.8576,0.387278,7081.649,4.1445403,0,,,,,81.0183490848108,0.00083081535,516.0447497617275,0.0005678981,0.015717002,0.026652593
7082.6123,4.14415,8192,0.0016999776,81.01930100123059,516.0450581716495,1360,6149.76,3.5918088,812.0097,0.38781887,7082.6123,4.14415,8192,,,,,81.01930100123059,0.00083174754,516.0450581716495,0.00056832656,0.015657818,0.026945554
7088.291,4.1432443,0,0.001700869,81.018867114083,516.0440191131809,1361,6153.5005,3.5921037,810.8878,0.38839525,7088.291,4.1432443,0,,,,,81.018867114083,0.0008297799,516.0440191131809,0.0005671839,0.015430357,0.026959833
7084.262,4.1444664,0,0.0017017601,81.01939801706055,516.0449390725566,1362,6150.773,3.5911617,811.33527,0.38743907,7084.262,4.1444664,0,,,,,81.01939801706055,0.0008311473,516.0449390725566,0.00056777726,0.0153789995,0.027290503
7084.9907,4.1434665,0,0.0017026511,81.01972336367595,516.0435829257973,1363,6150.46,3.591603,811.8234,0.38639405,7084.9907,4.1434665,0,,,,,81.01972336367595,0.00083150755,516.0435829257973,0.0005680758,0.015485108,0.026823068
7085.2563,4.1464534,0,0.0017035422,81.0177531691862,516.0430620770315,1364,6151.6665,3.591941,811.0401,0.38706186,7085.2563,4.1464534,0,,,,,81.0177531691862,0.000830206,516.0430620770315,0.0005676001,0.015475057,0.026412392
7084.59,4.1443577,0,0.0017044331,81.01903067083546,516.0453710489418,1365,6151.1655,3.591759,810.9402,0.38658178,7084.59,4.1443577,0,,,,,81.01903067083546,0.0008310752,516.0453710489418,0.0005679292,0.015706934,0.026553638
7077.8687,4.143905,0,0.0017053238,81.01823627438002,516.0444159253802,1366,6145.987,3.5913103,811.3212,0.3874153,7077.8687,4.143905,0,,,,,81.01823627438002,0.00083083735,516.0444159253802,0.0005679231,0.016004613,0.026827144
7084.445,4.1441007,0,0.0017062145,81.0191258992337,516.0440926766843,1367,6151.817,3.5919573,810.9072,0.38819763,7084.445,4.1441007,0,,,,,81.0191258992337,0.0008303123,516.0440926766843,0.00056743756,0.015685838,0.02668039
7084.563,4.1431875,0,0.0017071051,81.01840811857335,516.0449676049941,1368,6150.914,3.591912,811.4584,0.38735953,7084.563,4.1431875,0,,,,,81.01840811857335,0.000831064,516.0449676049941,0.000568019,0.015785035,0.0264895
7076.1685,4.1427627,0,0.0017079955,81.01925858185164,516.0438976477191,1369,6144.6685,3.591299,811.4769,0.3874416,7076.1685,4.1427627,0,,,,,81.01925858185164,0.0008322439,516.0438976477191,0.0005686577,0.015993409,0.026525466
7086.477,4.143204,0,0.0017088859,81.01960243626763,516.0438048867716,1370,6152.147,3.5919416,811.30334,0.38771984,7086.477,4.143204,0,,,,,81.01960243626763,0.0008307476,516.0438048867716,0.00056771067,0.015291834,0.026041612
7086.749,4.1444483,0,0.0017097762,81.01836365171282,516.0440459994102,1371,6152.6865,3.5920336,811.28394,0.38807988,7086.749,4.1444483,0,,,,,81.01836365171282,0.00083017314,516.0440459994102,0.00056749757,0.015455715,0.026658589
7095.106,4.1445994,0,0.0017106663,81.01754288692892,516.0446727443318,1372,6159.521,3.5926518,809.9986,0.38768095,7095.106,4.1445994,0,,,,,81.01754288692892,0.0008296018,516.0446727443318,0.0005672352,0.015170014,0.026334144
7085.232,4.146178,0,0.0017115563,81.0196206877383,516.0444339789585,1373,6151.982,3.5918753,811.2071,0.38734317,7085.232,4.146178,0,,,,,81.0196206877383,0.0008313391,516.0444339789585,0.0005680707,0.01558953,0.026778204
7085.2266,4.14491,0,0.0017124463,81.01887669092778,516.044494696404,1374,6151.743,3.5920448,810.64716,0.38803503,7085.2266,4.14491,0,,,,,81.01887669092778,0.0008310752,516.044494696404,0.00056792685,0.015402583,0.026803132
7083.564,4.142556,0,0.0017133361,81.02055066580556,516.046107162893,1375,6149.6924,3.5912032,811.315,0.38786235,7083.564,4.142556,0,,,,,81.02055066580556,0.00083187566,516.046107162893,0.0005682652,0.015344868,0.026606498
7076.556,4.141979,0,0.0017142259,81.01975551911596,516.0448504520486,1376,6143.995,3.5911763,810.23126,0.38727516,7076.556,4.141979,0,,,,,81.01975551911596,0.0008326265,516.0448504520486,0.00056887977,0.015434584,0.026722869
7075.9307,4.143182,0,0.0017151155,81.01853534738757,516.0440781024786,1377,6143.088,3.5911155,810.7802,0.38773158,7075.9307,4.143182,0,,,,,81.01853534738757,0.0008313414,516.0440781024786,0.0005681526,0.015648082,0.026088115
7075.274,4.1432567,0,0.001716005,81.01884413022384,516.0437355200075,1378,6143.365,3.591195,810.80176,0.38709205,7075.274,4.1432567,0,,,,,81.01884413022384,0.0008317655,516.0437355200075,0.0005684391,0.015643278,0.026351271
7087.2905,4.1431727,0,0.0017168944,81.01874539736426,516.0442016007569,1379,6152.256,3.5919929,810.34973,0.38850805,7087.2905,4.1431727,0,,,,,81.01874539736426,0.0008312312,516.0442016007569,0.00056815625,0.014962377,0.026305016
7078.111,4.142961,0,0.0017177837,81.01903717000847,516.0438029304587,1380,6145.6323,3.5913544,811.6041,0.38795048,7078.111,4.142961,0,,,,,81.01903717000847,0.00083166186,516.0438029304587,0.0005683446,0.015462787,0.026285658
7083.6187,4.143918,0,0.0017186729,81.01903815039802,516.0447850017121,1381,6150.4355,3.5916617,810.64215,0.38670292,7083.6187,4.143918,0,,,,,81.01903815039802,0.00083104585,516.0447850017121,0.00056794746,0.01591519,0.026649307
7081.5605,4.14162,0,0.001719562,81.02278258479379,516.0443182674062,1382,6148.873,3.5915673,811.09827,0.3864867,7081.5605,4.14162,0,,,,,81.02278258479379,0.0008326972,516.0443182674062,0.00056847476,0.015645305,0.026295401
7078.95,4.1441393,0,0.0017204509,81.01883507489102,516.044892305272,1383,6146.2183,3.5908632,810.7338,0.3877114,7078.95,4.1441393,0,,,,,81.01883507489102,0.00083183486,516.044892305272,0.0005683573,0.015556321,0.026845403
7082.5093,4.1412687,0,0.0017213398,81.01859364838421,516.0452654012397,1384,6148.421,3.5916193,811.7666,0.38768435,7082.5093,4.1412687,0,,,,,81.01859364838421,0.0008306003,516.0452654012397,0.00056764774,0.01582354,0.026757976
7098.7886,4.145823,0,0.0017222286,81.01963993646375,516.0437568362863,1385,6163.819,3.5929523,809.9821,0.38830033,7098.7886,4.145823,0,,,,,81.01963993646375,0.0008293811,516.0437568362863,0.00056673586,0.01569057,0.026251717
7076.4043,4.144239,0,0.0017231172,81.02005354276855,516.0438219563374,1386,6144.0967,3.5912426,809.3308,0.3881084,7076.4043,4.144239,0,,,,,81.02005354276855,0.0008325243,516.0438219563374,0.0005688065,0.015705386,0.025619203
7084.6,4.142457,0,0.0017240058,81.01931820287851,516.0431225736979,1387,6151.137,3.591732,810.4452,0.3868239,7084.6,4.142457,0,,,,,81.01931820287851,0.00083161733,516.0431225736979,0.0005682622,0.015793106,0.02573794
7070.685,4.142211,0,0.0017248942,81.01876694183048,516.0445050198346,1388,6138.921,3.590719,812.2978,0.38732326,7070.685,4.142211,0,,,,,81.01876694183048,0.00083194725,516.0445050198346,0.00056864944,0.015798962,0.025992896
7086.53,4.1435437,8192,0.0017257825,81.01961876210756,516.0447053612664,1389,6152.689,3.5920205,809.62335,0.38777214,7086.53,4.1435437,8192,,,,,81.01961876210756,0.0008307798,516.0447053612664,0.0005677408,0.0154931545,0.026405128
7081.207,4.145905,0,0.0017266708,81.01907023012426,516.0444460525275,1390,6148.5063,3.591777,810.9299,0.3881402,7081.207,4.145905,0,,,,,81.01907023012426,0.0008309133,516.0444460525275,0.0005678211,0.015657192,0.026499256
7080.15,4.1442065,0,0.0017275589,81.01890709993084,516.0448203129409,1391,6146.4346,3.5913522,809.74115,0.3876489,7080.15,4.1442065,0,,,,,81.01890709993084,0.0008307899,516.0448203129409,0.00056783936,0.015591537,0.026374938
7091.3843,4.1423407,0,0.0017293347,81.02033764463184,516.0441066605947,1393,6155.916,3.5923212,810.60724,0.38697222,7091.3843,4.1423407,0,,,,,81.02033764463184,0.000830406,516.0441066605947,0.00056732923,0.016005399,0.026353868
7084.787,4.1438727,0,0.0017302226,81.02016557484626,516.0445984392982,1394,6151.144,3.5916035,809.31683,0.3873758,7084.787,4.1438727,0,,,,,81.02016557484626,0.00083109783,516.0445984392982,0.00056786067,0.01572207,0.026113275
7078.933,4.13811,0,0.0017311103,81.01996838891156,516.043524428964,1395,6145.234,3.591173,809.8605,0.38748875,7078.933,4.13811,0,,,,,81.01996838891156,0.0008313642,516.043524428964,0.0005679961,0.01591701,0.025956355
7078.458,4.1395717,0,0.0017319978,81.01875741728882,516.0435836021321,1396,6146.3867,3.5915048,809.2006,0.38833496,7078.458,4.1395717,0,,,,,81.01875741728882,0.0008315784,516.0435836021321,0.0005683056,0.015896276,0.02475878
7073.442,4.142944,0,0.0017328853,81.0208930497763,516.0444231655862,1397,6142.061,3.5909815,810.5195,0.38722464,7073.442,4.142944,0,,,,,81.0208930497763,0.0008324834,516.0444231655862,0.0005685564,0.016227147,0.025499955
7078.898,4.1423855,0,0.0017337727,81.01920607243076,516.0423460794603,1398,6145.857,3.591343,809.8965,0.38779292,7078.898,4.1423855,0,,,,,81.01920607243076,0.0008309375,516.0423460794603,0.0005678375,0.015949722,0.025664827
7070.731,4.143115,0,0.0017346599,81.0199418092711,516.042490712651,1399,6139.4487,3.5908344,809.65845,0.3880837,7070.731,4.143115,0,,,,,81.0199418092711,0.00083235925,516.042490712651,0.00056864275,0.015510543,0.025498828
7078.2183,4.1416216,0,0.001735547,81.01945783536274,516.0435819780059,1400,6145.782,3.5913439,810.322,0.3874586,7078.2183,4.1416216,0,,,,,81.01945783536274,0.00083117594,516.0435819780059,0.0005680179,0.015644617,0.024760725
7075.0913,4.1445465,0,0.0017364341,81.01968578689086,516.042211290965,1401,6143.1025,3.5910528,810.7818,0.3868293,7075.0913,4.1445465,0,,,,,81.01968578689086,0.00083224394,516.042211290965,0.0005685718,0.015383726,0.025653653
7078.55,4.1439223,8192,0.0017373209,81.01987846720006,516.0435054080392,1402,6145.1377,3.5914304,811.9605,0.38741192,7078.55,4.1439223,8192,,,,,81.01987846720006,0.0008321119,516.0435054080392,0.0005685484,0.015460377,0.02556977
7078.366,4.1418834,0,0.0017382078,81.01958351657547,516.043801904232,1403,6145.115,3.5912976,809.68134,0.3865628,7078.366,4.1418834,0,,,,,81.01958351657547,0.00083202746,516.043801904232,0.0005685319,0.015668493,0.025680028
7075.9673,4.139859,0,0.0017390945,81.02086788704992,516.0432251814689,1404,6142.818,3.591097,810.9604,0.3872505,7075.9673,4.139859,0,,,,,81.02086788704992,0.0008325506,516.0432251814689,0.0005686938,0.015581319,0.025278056
7073.944,4.1414585,0,0.0017399811,81.02042866392553,516.0432109536777,1405,6140.9414,3.5910814,811.49585,0.38772255,7073.944,4.1414585,0,,,,,81.02042866392553,0.00083332765,516.0432109536777,0.00056934095,0.015398597,0.024904752
7073.464,4.140365,0,0.0017408675,81.01989193286597,516.0435937864755,1406,6141.2383,3.5908613,809.03827,0.38688788,7073.464,4.140365,0,,,,,81.01989193286597,0.0008326246,516.0435937864755,0.0005688383,0.01565083,0.02481826
7080.8315,4.139368,0,0.0017417539,81.0205122994162,516.0421830815269,1407,6147.9863,3.5912876,809.5157,0.38639122,7080.8315,4.139368,0,,,,,81.0205122994162,0.00083161413,516.0421830815269,0.0005680932,0.015521809,0.024549996
7080.8447,4.1431227,0,0.0017426402,81.02135626002018,516.0435227329394,1408,6148.307,3.5914032,810.3666,0.38718927,7080.8447,4.1431227,0,,,,,81.02135626002018,0.000831693,516.0435227329394,0.0005680294,0.0153986355,0.02488236
7089.3716,4.1422486,0,0.0017435263,81.01877521939024,516.0431359482973,1409,6154.615,3.5921998,809.3892,0.38849473,7089.3716,4.1422486,0,,,,,81.01877521939024,0.0008297508,516.0431359482973,0.0005672125,0.015344675,0.024513822
7071.1587,4.139449,0,0.0017444124,81.02057314523594,516.0420663539118,1410,6139.9814,3.5908437,810.38885,0.38819894,7071.1587,4.139449,0,,,,,81.02057314523594,0.0008325839,516.0420663539118,0.0005687781,0.015210548,0.024220271
7081.6255,4.1431513,0,0.0017452984,81.01937660591017,516.0430638746816,1411,6148.3906,3.591508,809.40405,0.38727495,7081.6255,4.1431513,0,,,,,81.01937660591017,0.0008308148,516.0430638746816,0.000567788,0.015474382,0.024526674
7077.0264,4.1454687,0,0.0017461842,81.01789023124155,516.0433562586775,1412,6144.3257,3.5912433,809.9243,0.38742524,7077.0264,4.1454687,0,,,,,81.01789023124155,0.00083047326,516.0433562586775,0.0005677852,0.01505289,0.02448639
7079.5093,4.144999,0,0.0017470699,81.01960887278767,516.0430719352394,1413,6146.0645,3.5913205,811.0642,0.38684267,7079.5093,4.144999,0,,,,,81.01960887278767,0.00083145365,516.0430719352394,0.00056816224,0.014854209,0.02465939
7077.895,4.144242,0,0.0017479555,81.01806983219836,516.0421990717753,1414,6144.7686,3.591314,809.8147,0.38730597,7077.895,4.144242,0,,,,,81.01806983219836,0.00083086995,516.0421990717753,0.0005680254,0.014728397,0.023878213
7073.448,4.1439953,0,0.001748841,81.01811880505825,516.0430012263922,1415,6141.3394,3.590922,809.10767,0.38786602,7073.448,4.1439953,0,,,,,81.01811880505825,0.00083126687,516.0430012263922,0.00056825695,0.014641237,0.023967588
7079.215,4.144217,0,0.0017497264,81.01989641895759,516.0421538437467,1416,6144.7397,3.5911052,810.55365,0.386841,7079.215,4.144217,0,,,,,81.01989641895759,0.0008316714,516.0421538437467,0.0005682862,0.014378073,0.02395491
7081.3555,4.1458964,0,0.0017506116,81.02125165593657,516.0417183351384,1417,6147.0376,3.591603,811.3338,0.38721928,7081.3555,4.1458964,0,,,,,81.02125165593657,0.0008327593,516.0417183351384,0.0005687955,0.014248925,0.023956835
7082.1743,4.144866,0,0.0017514968,81.01892399690276,516.0427858861651,1418,6147.97,3.5915291,810.4254,0.38771883,7082.1743,4.144866,0,,,,,81.01892399690276,0.00083034014,516.0427858861651,0.00056753657,0.014215576,0.023508437
7074.0527,4.1446548,0,0.0017523819,81.01975328256165,516.0418913108717,1419,6141.572,3.590883,807.737,0.38801992,7074.0527,4.1446548,0,,,,,81.01975328256165,0.0008321831,516.0418913108717,0.0005686346,0.014273046,0.02354121
7080.2593,4.1448054,0,0.0017532668,81.01922139218692,516.042675488379,1420,6146.9634,3.5913389,809.44434,0.3869812,7080.2593,4.1448054,0,,,,,81.01922139218692,0.0008312745,516.042675488379,0.0005681176,0.014176131,0.023214158
7071.343,4.144786,0,0.0017541517,81.01998762695878,516.0411509234323,1421,6138.754,3.5906465,809.2619,0.3876255,7071.343,4.144786,0,,,,,81.01998762695878,0.0008319949,516.0411509234323,0.00056845107,0.014004378,0.023251487
7072.6133,4.1438994,0,0.0017550363,81.0176061391456,516.0414626712995,1422,6141.06,3.5908494,808.72003,0.38821015,7072.6133,4.1438994,0,,,,,81.0176061391456,0.0008308454,516.0414626712995,0.00056810887,0.013779342,0.022945695
7070.943,4.14344,0,0.0017559209,81.01742345232974,516.0421069350828,1423,6139.204,3.5904627,809.44727,0.38686755,7070.943,4.14344,0,,,,,81.01742345232974,0.00083170464,516.0421069350828,0.0005686574,0.013825411,0.022923788
7078.314,4.142423,8192,0.0017568055,81.01952864379837,516.0421512726384,1424,6146.5654,3.5913463,809.3709,0.38711017,7078.314,4.142423,8192,,,,,81.01952864379837,0.00083161204,516.0421512726384,0.0005683225,0.014350634,0.023070822
7075.479,4.143751,0,0.0017576899,81.01921452785484,516.0418461939378,1425,6142.727,3.5908134,808.88116,0.38697758,7075.479,4.143751,0,,,,,81.01921452785484,0.00083125365,516.0418461939378,0.0005681662,0.014218481,0.022787023
7073.0093,4.1428604,0,0.0017585742,81.01878471659619,516.0412316708058,1426,6141.1147,3.5906653,809.3208,0.38629693,7073.0093,4.1428604,0,,,,,81.01878471659619,0.00083197793,516.0412316708058,0.0005686821,0.013950482,0.02281907
7083.1147,4.1441264,0,0.0017594583,81.01902491083911,516.0411686069281,1427,6149.34,3.5915303,809.60736,0.38693747,7083.1147,4.1441264,0,,,,,81.01902491083911,0.000830562,516.0411686069281,0.0005677218,0.013927281,0.022491103
7072.9023,4.1413755,0,0.0017603424,81.01859875733525,516.0410291294424,1428,6140.6416,3.5905118,808.2795,0.38705656,7072.9023,4.1413755,0,,,,,81.01859875733525,0.00083127024,516.0410291294424,0.00056812493,0.014269579,0.022295162
7075.9673,4.142023,0,0.0017612263,81.01935599983831,516.0413151498487,1429,6143.096,3.5908008,808.81604,0.38610917,7075.9673,4.142023,0,,,,,81.01935599983831,0.0008316693,516.0413151498487,0.0005683115,0.014292468,0.022945827
7084.9336,4.1411543,0,0.0017621102,81.01906283479597,516.0421153139407,1430,6150.6924,3.5915966,809.07886,0.38710132,7084.9336,4.1411543,0,,,,,81.01906283479597,0.00082997093,516.0421153139407,0.0005672899,0.014824801,0.022569334
7080.668,4.1425104,0,0.0017629939,81.01913792152504,516.0410963467382,1431,6147.1797,3.591339,807.96875,0.38713843,7080.668,4.1425104,0,,,,,81.01913792152504,0.0008308742,516.0410963467382,0.00056788296,0.014722453,0.022684159
7073.631,4.1411576,0,0.0017638775,81.018846523896,516.0418936518613,1432,6139.958,3.5906847,809.85455,0.3863861,7073.631,4.1411576,0,,,,,81.018846523896,0.0008315635,516.0418936518613,0.0005683049,0.014907386,0.023284841
7071.209,4.1401877,0,0.0017647609,81.01832237828107,516.0414696492408,1433,6139.5557,3.590628,808.40704,0.3878076,7071.209,4.1401877,0,,,,,81.01832237828107,0.0008310053,516.0414696492408,0.0005680549,0.015111267,0.023338722
7070.605,4.1396756,0,0.0017656443,81.01916031454229,516.0426819810104,1434,6138.931,3.590654,810.5948,0.38726217,7070.605,4.1396756,0,,,,,81.01916031454229,0.00083217863,516.0426819810104,0.0005687498,0.014849152,0.023022555
7079.9224,4.143486,0,0.0017665275,81.01896671445509,516.04152700927,1435,6146.548,3.5912824,809.172,0.38751572,7079.9224,4.143486,0,,,,,81.01896671445509,0.0008311535,516.04152700927,0.00056807476,0.014972922,0.02339462
7077.5947,4.144222,0,0.0017674108,81.01896089041476,516.0418010564829,1436,6144.6807,3.5909693,809.0584,0.386716,7077.5947,4.144222,0,,,,,81.01896089041476,0.0008314719,516.0418010564829,0.00056834955,0.014928388,0.023332266
7072.6484,4.139207,0,0.0017682938,81.01959979220709,516.0425804816658,1437,6139.596,3.5905616,809.0378,0.38747248,7072.6484,4.139207,0,,,,,81.01959979220709,0.00083164504,516.0425804816658,0.00056828413,0.015468784,0.023573607
7070.606,4.1403446,0,0.0017691767,81.02036022411802,516.0412434337478,1438,6138.6426,3.5906441,809.1021,0.38696256,7070.606,4.1403446,0,,,,,81.02036022411802,0.00083308114,516.0412434337478,0.00056914,0.015300923,0.023473533
7071.132,4.1393523,0,0.0017700596,81.01930162398168,516.0419783628682,1439,6138.065,3.5903099,809.4251,0.38635987,7071.132,4.1393523,0,,,,,81.01930162398168,0.00083292765,516.0419783628682,0.0005691782,0.015452306,0.02319669
