flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7109.372,2.8894181,957.2663823041411,921.2017431119821,1136,8192
7103.407,2.8889651,957.2667446877455,921.201663563329,1137,0
7098.9277,2.888391,957.2663033706675,921.2017101848293,1138,0
7099.505,2.8883607,957.2666502622528,921.2019013037743,1139,0
7103.6523,2.8888693,957.2666660423088,921.2016150534633,1140,0
7103.9854,2.8888683,957.2667086662265,921.2016007224433,1141,0
7099.884,2.8884556,957.2667214994854,921.2020740498201,1142,0
7104.875,2.8890202,957.2667016945616,921.2020378936282,1143,0
7104.237,2.888975,957.2667610148461,921.2016753591898,1144,0
7111.792,2.8895524,957.2668764396719,921.2020540235291,1145,0
7103.6807,2.888811,957.2666286520151,921.2019037844735,1146,0
7104.005,2.888876,957.2669736041001,921.2017966936838,1147,0
7103.204,2.8887715,957.2670168309553,921.2016617342719,1148,0
7101.3135,2.888969,957.2668627681526,921.2015664053126,1149,0
7106.9106,2.8891172,957.266680507316,921.2016280128146,1150,0
7100.0576,2.888383,957.266882462304,921.2017118004517,1151,0
7103.661,2.8889318,957.266564583706,921.2019822181261,1152,0
7103.716,2.8887603,957.2665815199049,921.2016833110972,1153,0
7102.809,2.888846,957.2669625408851,921.2016229205641,1154,0
7101.699,2.8885965,957.2667375765593,921.201464166669,1155,0
7107.0327,2.8891442,957.2667201378091,921.2018798707239,1156,0
7108.415,2.8891745,957.2667332003758,921.2019061605433,1157,0
7103.4746,2.8888135,957.2665907611785,921.2014733587959,1158,0
7103.9326,2.8887386,957.2670140548527,921.2019976624963,1159,0
7100.891,2.8883927,957.2667931339769,921.2019429263974,1160,0
7102.2964,2.8886194,957.2669683372242,921.2020151176621,1161,0
7107.4834,2.8892317,957.2667455612847,921.20182967982,1162,0
7104.4746,2.8887842,957.2668708149381,921.20183441691,1163,0
7099.4033,2.8883038,957.2667109045393,921.2019493103583,1164,0
7111.17,2.8894606,957.2669014334018,921.2017116248672,1165,0
7099.647,2.8883789,957.2670118081218,921.2016390800406,1166,0
7104.2354,2.8889046,957.266893377039,921.2014435195389,1167,0
7099.121,2.8882062,957.2666390742141,921.2016849336268,1168,0
7101.546,2.8885245,957.2666990901931,921.2016791018351,1169,0
7100.2773,2.8890617,957.2666454077773,921.2013387082976,1170,0
7102.567,2.888642,957.2666811872111,921.2019797358143,1171,0
7104.8735,2.8888555,957.2668823584108,921.2013372512445,1172,0
7102.4175,2.8885746,957.266451075644,921.201763972173,1173,0
7097.765,2.8881156,957.2663276939271,921.2016237127073,1174,0
7101.296,2.888561,957.2663553307214,921.2018096767109,1175,0
7098.0146,2.888217,957.2665296241921,921.2014818115266,1176,0
7094.6465,2.8877482,957.2665340820089,921.2014120634259,1177,0
7098.57,2.8882937,957.2663492302278,921.2016561434615,1178,0
7104.4937,2.8889222,957.2667512164774,921.2017581370945,1179,0
7101.239,2.8885243,957.2665194033528,921.2018789944839,1180,0
7106.158,2.8890867,957.2667740561458,921.2019832703149,1181,0
7104.517,2.8889246,957.2667493570984,921.2020140169956,1182,0
7100.1973,2.8883846,957.266433439762,921.2021520191863,1183,0
7105.318,2.8888419,957.266659730474,921.2022440897075,1184,0
7099.9253,2.888378,957.2669393597135,921.2020455829785,1185,8192
7101.5654,2.8885558,957.2668763853645,921.2019631145641,1186,0
7105.721,2.8889577,957.267361721687,921.2019675187461,1187,0
7101.5234,2.8884563,957.2670636424018,921.2017511441207,1188,0
7099.1484,2.8884103,957.2666605039557,921.2023085955511,1189,0
7098.498,2.8882308,957.2664581642904,921.2021011851649,1190,0
7105.043,2.888888,957.2666901150207,921.2022708823673,1191,0
7103.7734,2.8887553,957.2665485126743,921.2024393464411,1192,0
7094.6685,2.88773,957.2668134205642,921.2020525150895,1193,0
7101.118,2.8885498,957.2673279543756,921.2018163952778,1194,0
7097.479,2.8881028,957.2669599034429,921.2024577251069,1195,0
7099.49,2.888376,957.2670007667253,921.2023311636041,1196,0
7102.438,2.8886588,957.2669694770165,921.2022630529666,1197,0
7098.386,2.888228,957.2668135741405,921.2023507316769,1198,0
7100.031,2.8883834,957.2669138344814,921.2026092949229,1199,0
7096.535,2.8879974,957.2667686778263,921.2023322478565,1200,0
7099.991,2.8883657,957.2666627902131,921.2024786046583,1201,0
7098.104,2.888186,957.2668976337968,921.202080382656,1202,0
7091.9307,2.8875892,957.2672658716023,921.2021236655271,1203,0
7099.2744,2.8884714,957.2669246809031,921.2023379507451,1204,0
7101.618,2.8884,957.2667663874197,921.2022185400912,1205,0
7097.414,2.8880305,957.2667603579483,921.2025783557282,1206,128
7093.225,2.8876042,957.2667465929644,921.2028484865173,1207,0
7101.862,2.8891916,957.2670218348195,921.2025976387272,1208,128
7096.6816,2.8879507,957.2668947077489,921.2024557891962,1209,0
7096.972,2.8879757,957.2669917656483,921.2024861848614,1210,0
7096.1577,2.8879268,957.266619118332,921.202595453732,1211,0
7102.5566,2.8886003,957.2670393672888,921.20285009263,1212,0
7095.053,2.8877635,957.2672220735329,921.2023836273471,1213,8192
7100.127,2.8882854,957.2669507759407,921.2025220822966,1214,0
7097.882,2.888016,957.26748694077,921.2022680793992,1215,0
7094.75,2.8876219,957.2671959514518,921.2021987642436,1216,0
7094.407,2.8876517,957.2669071271342,921.2023978057925,1217,0
7099.8506,2.8883805,957.2671314158928,921.2023997258965,1218,0
7096.798,2.8878589,957.2671049855919,921.2026244643512,1219,0
7091.799,2.8874698,957.2670182237625,921.2025847521111,1220,0
7098.375,2.888112,957.2668262920816,921.2026949389825,1221,8192
7099.4893,2.8881145,957.2668981710419,921.2027569207842,1222,0
7099.667,2.8882241,957.2667257927343,921.2025919081262,1223,0
7097.998,2.8879192,957.2669408806676,921.2025900307498,1224,0
7091.8643,2.8873081,957.2668478845354,921.2027754934578,1225,0
7095.402,2.887702,957.2672695537651,921.2027422992016,1226,0
7100.073,2.8882632,957.2671047971419,921.2030711026446,1227,0
7094.913,2.887659,957.26722406541,921.2025876539241,1228,0
7099.8936,2.888115,957.2669380599758,921.2030486984634,1229,0
7110.4175,2.8938692,957.268280303678,921.2025952753494,1230,8320
7095.4834,2.8877714,957.2667899673469,921.202997942408,1231,0
7094.3975,2.8876119,957.2669264561894,921.2024926861714,1232,0
7095.8516,2.8877966,957.2669867764946,921.2026456197173,1233,0
7094.0234,2.8862445,957.2667535702093,921.2032602336363,1234,0
7091.4326,2.8871417,957.2668164792822,921.2027829300514,1235,0
7099.7793,2.88815,957.2670008654538,921.2026962318921,1236,0
7096.302,2.8877563,957.2669687721088,921.2025140185668,1237,0
7090.626,2.8844845,957.2671341632969,921.2027591549472,1238,0
7100.7344,2.888181,957.2669261865245,921.2027962694219,1239,0
7095.506,2.8863883,957.2668919504781,921.2032251137452,1240,0
7093.534,2.887464,957.2670542771194,921.2025371366612,1241,0
7090.138,2.8857634,957.2671582233878,921.2026155181021,1242,0
7090.3677,2.884278,957.2669751229816,921.2027870977579,1243,0
7089.9,2.884233,957.2668968703072,921.2029095843938,1244,0
7088.7095,2.8841753,957.267149093481,921.2030458281996,1245,128
7096.9824,2.8862574,957.2672756494494,921.2029522099649,1247,0
7095.829,2.8861978,957.2670670655585,921.2031002511791,1248,0
7089.918,2.88559,957.2669129083497,921.2026369283186,1249,0
7091.616,2.8858297,957.2672180956139,921.2026198512356,1250,0
7091.8,2.8871157,957.2670578110475,921.2024569529922,1251,0
7092.8535,2.887276,957.2670068298829,921.202378136444,1252,0
7095.4854,2.8875194,957.2666463786323,921.202800024003,1253,0
7094.2773,2.8875964,957.2669891865143,921.2026093703112,1254,0
7099.131,2.8879633,957.2665233110622,921.2025379117712,1255,0
7092.6494,2.8873627,957.2667046153774,921.2024905295742,1256,8192
7088.478,2.8867514,957.266549158953,921.2024349490739,1257,0
7095.005,2.8874962,957.2668084596819,921.2025179500873,1258,0
7093.4688,2.885903,957.2669268137283,921.2029022832954,1259,0
7091.113,2.8871884,957.2669827039912,921.2025728487029,1260,0
7093.654,2.8874154,957.2665803287668,921.2029653933221,1261,0
7089.9014,2.8841841,957.2670951090067,921.2028356277821,1262,0
7086.043,2.8837864,957.2669837259864,921.20292879461,1263,0
7087.802,2.8839686,957.266919559752,921.2031192110566,1264,0
7088.802,2.8840892,957.2670372663586,921.202913017657,1265,0
7089.081,2.8841012,957.26718492375,921.2032099975218,1266,0
7087.6816,2.8839858,957.2670587318227,921.2032169658902,1267,0
7089.9297,2.8843045,957.2673364978497,921.2030562336159,1268,0
7091.6367,2.8844361,957.2669050912193,921.2032573614993,1269,0
7091.257,2.884463,957.2671059053381,921.2031497819925,1270,0
7092.5444,2.884605,957.2669485714498,921.2034490856134,1271,0
7096.3823,2.8848677,957.2669018538069,921.2035559698353,1272,128
7087.7617,2.8840773,957.2669416487046,921.2033727742087,1273,0
7088.449,2.883982,957.2669938901205,921.203219517558,1274,0
7087.4165,2.8840096,957.2672213055861,921.2032528491676,1275,0
7093.492,2.8845482,957.2675324894792,921.2036222819772,1276,0
7092.533,2.8844633,957.2671719467573,921.2033664502474,1277,0
7088.716,2.8840907,957.267336745722,921.2035148153735,1278,0
7090.8877,2.884368,957.2670058981673,921.2030700816919,1279,0
7087.6045,2.8839114,957.2675598677379,921.2031167523021,1280,0
7091.3184,2.8842776,957.2669814886987,921.203383800339,1281,0
7088.2646,2.883972,957.2675179513122,921.2033945094934,1282,0
7083.232,2.88341,957.2672363910449,921.2035181880017,1283,0
7089.258,2.884056,957.2670632214783,921.2035892945698,1284,0
7084.6455,2.8835583,957.2673821315545,921.2036243136669,1285,0
7088.753,2.8839471,957.2674540972764,921.2034378774255,1286,0
7089.8438,2.8841717,957.2676483471074,921.2033897899449,1287,0
7084.8613,2.88356,957.2671987083761,921.2035757256683,1288,0
7094.5996,2.8846,957.2675403689261,921.2035715023118,1289,8192
7085.616,2.8837183,957.267263151816,921.2037297963207,1290,0
7087.236,2.8838248,957.2674546126092,921.2031610938982,1291,0
7092.422,2.8844016,957.2672646930042,921.2035354395922,1292,0
7087.4204,2.8837926,957.2670392607336,921.2038552158014,1293,0
7088.9136,2.8839765,957.2674957527141,921.203613163435,1294,0
7084.505,2.883655,957.2671840144637,921.2037398720221,1295,0
7086.8486,2.883848,957.2676769924705,921.2032832086227,1296,0
7085.321,2.8835838,957.2673760643584,921.2039085437218,1297,0
7086.4766,2.883698,957.2674874720115,921.203614006349,1298,0
7085.629,2.883736,957.2673017802318,921.2039508439177,1299,0
7088.6787,2.883922,957.2670781335005,921.2034250428479,1300,0
7084.6846,2.8835118,957.267405330904,921.2038810921225,1301,0
7090.3496,2.88418,957.2672073810711,921.2037144250589,1302,0
7090.88,2.8842685,957.2675015917096,921.2031198333136,1303,0
7088.3496,2.8840148,957.2672433377833,921.2040129324776,1304,0
7085.865,2.8835664,957.2671876408332,921.2039155305608,1305,0
7090.7715,2.8840935,957.2674885689889,921.2039743766312,1306,0
7083.0938,2.8834517,957.2672106694417,921.2040861251097,1307,0
7085.227,2.8835719,957.2675225327512,921.2043441683272,1308,0
7083.966,2.883677,957.2673498007508,921.2037432962672,1309,0
7085.968,2.883712,957.2674252976593,921.2040214547044,1310,0
7087.3125,2.8837824,957.2673903685724,921.2040424246508,1311,0
7089.708,2.8839521,957.2676146106654,921.2039123923998,1312,0
7083.729,2.8834057,957.2672122968039,921.2037830389116,1313,0
7090.1953,2.884057,957.2674754419891,921.2039664183319,1314,0
7084.5586,2.8836117,957.2673059104114,921.2037065026987,1315,0
7086.3975,2.883614,957.2676835785604,921.2039268640362,1316,0
7087.0747,2.8837996,957.2677739356742,921.2036781721015,1317,0
7080.678,2.8830073,957.2675788203883,921.2039275602089,1318,0
7090.633,2.8841448,957.2676428367201,921.2033380789026,1319,0
7089.683,2.8839765,957.2675698712457,921.2035472256913,1320,0
7089.331,2.884063,957.2677091662964,921.2036634880621,1321,0
7084.5625,2.883467,957.2677210000231,921.2042102608941,1322,0
7080.4507,2.8830423,957.2674705979265,921.2036362327968,1323,0
7082.1636,2.8831022,957.2678230950042,921.2034793923804,1324,0
7084.163,2.883301,957.2676560372133,921.203653119862,1325,0
7085.8984,2.8836718,957.2675425271087,921.2035511152211,1326,8192
7087.51,2.8838406,957.2673806873062,921.2045119019898,1327,0
7087.7515,2.883935,957.2675884894405,921.2040044875503,1328,0
7087.9517,2.8837528,957.2675530315425,921.2038346321763,1329,0
7088.7734,2.8838298,957.267769349202,921.2035520272757,1330,0
7087.9404,2.8839235,957.2676090661254,921.2034408755188,1331,0
7091.1465,2.884029,957.2676822192726,921.2036707029314,1332,0
7088.4414,2.8838696,957.2679023185577,921.2036973325578,1333,0
7089.129,2.8837938,957.267278222818,921.2040921171391,1334,0
7086.869,2.8835773,957.2674967004062,921.2036445490767,1335,0
7082.492,2.8831763,957.2675539112732,921.2039826903158,1336,0
7080.373,2.882957,957.2674797546364,921.2036307763456,1337,0
7086.718,2.883592,957.2675128352046,921.2032710462286,1338,0
7085.442,2.8834593,957.2674280725946,921.2035974125808,1339,0
7081.1484,2.883086,957.2674544992923,921.2035858786037,1340,0
7083.642,2.8832853,957.2675095481247,921.2038090963728,1341,0
7086.6313,2.8835557,957.2673069981226,921.2037321869186,1342,0
7082.7603,2.8833392,957.2675217415913,921.2037341130012,1343,0
7076.598,2.882627,957.2678034748528,921.2032199205776,1344,0
7086.739,2.8836915,957.2674235224641,921.2037001087459,1345,128
7086.0815,2.8835006,957.2676098094753,921.2039831570403,1346,0
7080.2383,2.8828268,957.2674626739478,921.2036865648832,1347,0
7086.21,2.8835816,957.268070022528,921.2042691405609,1348,0
7085.618,2.8834465,957.2675633431936,921.2038742305504,1349,0
7084.377,2.8832371,957.2677117459165,921.2041883500528,1350,0
7080.7646,2.8829324,957.2678909376098,921.2040706259793,1351,0
7080.1924,2.8828971,957.2682832566702,921.2039867942821,1352,0
7082.7896,2.883127,957.2677807767825,921.2042406449448,1353,0
7084.9966,2.883293,957.2678607819547,921.2041052102219,1354,0
7080.9546,2.8830535,957.268042628516,921.2036835784811,1355,0
7081.7505,2.8830507,957.2677519103246,921.2038192013266,1356,0
7078.1934,2.8826368,957.2677870971169,921.204114388382,1357,0
7078.6953,2.8827007,957.268179636878,921.2038602470496,1358,0
7084.35,2.8833795,957.2679195325524,921.2042315123102,1359,0
7093.582,2.8841841,957.2676578382637,921.2044158913179,1360,0
7080.7676,2.8829224,957.2678191958134,921.2041282945412,1361,0
7079.6836,2.882708,957.2678190274327,921.2043252134326,1362,0
7085.0537,2.883276,957.2680095333004,921.204372358322,1363,0
7078.0225,2.8825576,957.2677267848113,921.2042382305483,1364,0
7080.578,2.8828533,957.2679407157729,921.2040676230865,1365,8192
7080.461,2.882858,957.2677293000157,921.2045076148986,1366,0
7084.472,2.883273,957.2675517277243,921.2043894792466,1367,0
7083.491,2.883133,957.267617369282,921.2042869851017,1368,0
7079.9463,2.8827527,957.2679703173783,921.2043313909983,1369,0
7086.4146,2.8834198,957.2677585549815,921.2040168257691,1370,0
7080.586,2.8828635,957.2676345282821,921.204191820035,1371,128
7081.4043,2.882925,957.2678944068132,921.2038670549709,1372,0
7080.189,2.8829205,957.2674983639911,921.2042744399795,1373,0
7081.261,2.8828297,957.2676632208287,921.2043405608842,1374,8192
7080.344,2.8828793,957.2674465511469,921.2043282338698,1375,0
7086.4272,2.8834074,957.2679608589622,921.204597594309,1376,0
7086.614,2.8835115,957.2674692017059,921.204573640126,1377,8192
7088.698,2.8837569,957.2680480434374,921.2045546408531,1378,0
7085.962,2.8833847,957.2680057779569,921.2039356086838,1379,0
7081.69,2.8829987,957.2679914386387,921.2043020585452,1380,128
7087.1597,2.8835297,957.2678513001789,921.2045459289925,1381,0
7083.2734,2.8831558,957.2678550452816,921.2042146116952,1382,0
7085.067,2.8833344,957.2679287463448,921.204557674775,1383,0
7080.4414,2.882817,957.2676592490702,921.2048330071891,1384,0
7071.407,2.8817873,957.2677958806378,921.204328135105,1385,0
7079.751,2.8827307,957.2676656266186,921.2041853140801,1386,0
7080.7363,2.882826,957.2677944319383,921.2046032375749,1387,0
7083.0356,2.8831177,957.2679289072145,921.204707695551,1388,0
7079.327,2.882669,957.2680537080416,921.2043511580746,1389,0
7078.711,2.8826668,957.267887160969,921.2044906775102,1390,0
7079.942,2.8827786,957.2675800451609,921.2047878886773,1391,0
7078.12,2.8825712,957.2683743573223,921.20482226464,1393,0
7082.8613,2.883063,957.2680676906319,921.204709820967,1394,0
7076.2095,2.8824031,957.267997558252,921.2048922663053,1395,0
7080.5537,2.882848,957.2677998043441,921.204306483137,1396,0
7086.833,2.8834786,957.2680844014063,921.2047635552398,1397,0
7079.9062,2.883722,957.2677113609931,921.2050655815921,1398,0
7078.3096,2.8824701,957.2679794739072,921.2047300367029,1399,0
7078.287,2.8824973,957.267978323758,921.2048027563111,1400,0
7078.0674,2.8825388,957.2681216982864,921.2050429735838,1401,0
7083.5166,2.8831012,957.2680006889068,921.2045876754199,1402,0
7075.7153,2.8822994,957.2679277541023,921.2046981018993,1403,0
7082.915,2.8830097,957.2682840186105,921.204753939973,1404,0
7073.6177,2.8821597,957.2680145759209,921.2045350312412,1405,0
7079.101,2.883645,957.2674187313711,921.2051427062452,1406,0
7075.783,2.882174,957.2677183690189,921.2046840103832,1407,0
7078.5894,2.882539,957.2677875678824,921.2050260085724,1408,0
7077.174,2.8824282,957.2681315066346,921.2049715290107,1409,0
7078.0967,2.8824642,957.2681035320091,921.2044239518895,1410,0
7073.529,2.8819985,957.2679169531098,921.2050951511216,1411,128
7080.3857,2.8827245,957.2682110018668,921.204713364178,1412,0
7077.068,2.8822768,957.2679812313304,921.2050196859561,1413,0
7069.8853,2.881606,957.2677630554333,921.2047686410608,1414,0
7071.8945,2.8818069,957.2682329023064,921.2046374982393,1415,0
7076.588,2.8822763,957.2684090922891,921.2045089710431,1416,0
7073.875,2.8818877,957.2681823612909,921.2045135268859,1417,0
7078.436,2.8824668,957.2675156486295,921.2047905145173,1418,8192
7074.03,2.8820047,957.268678232225,921.2045167136919,1419,128
7073.2573,2.8819191,957.267924785609,921.2046725393587,1420,0
7072.3174,2.8819218,957.2679222487048,921.2046029454631,1421,0
7077.664,2.8822405,957.2680644697061,921.2047261148905,1422,0
7076.4033,2.8822749,957.2679146776458,921.204696020155,1423,0
7077.2783,2.8823593,957.2680404271592,921.2049705207563,1424,0
7079.8477,2.8825614,957.2681120895797,921.2047745450749,1425,0
7072.699,2.8819149,957.2678836902294,921.2046072085611,1426,0
7074.7197,2.8819528,957.26790203151,921.2047874370576,1427,0
7071.867,2.881689,957.2680412331985,921.2046846881183,1428,0
7074.0703,2.8818238,957.267935270729,921.2046892929006,1429,0
7067.822,2.8814197,957.2677155640257,921.2049968880611,1430,0
7077.968,2.8823578,957.2682195513725,921.2045845147775,1431,0
7075.838,2.882199,957.2681240785861,921.2049957540088,1432,0
7070.256,2.8835988,957.267749399788,921.2056211741751,1433,0
7074.5234,2.8840227,957.2678544042553,921.2055430867694,1434,0
7075.26,2.883148,957.268178509347,921.2053205760997,1435,0
7072.2544,2.881647,957.2681091491653,921.2053191606145,1436,0
7070.835,2.8826623,957.2678995578366,921.2054839007062,1437,0
7076.678,2.88425,957.2683301643403,921.2056287615908,1438,0
7075.924,2.8821778,957.2683898248711,921.2052071829457,1439,0
7077.5522,2.884284,957.2685715221023,921.2054031414103,1440,0
7075.096,2.8841555,957.2680925930156,921.2054110730468,1441,0
7082.76,2.8848906,957.2678849845286,921.2056951084459,1442,0
7075.9087,2.8831604,957.2684809523346,921.2052349656118,1443,0
7075.2627,2.8840477,957.2681754825247,921.2056736795744,1444,0
7074.3535,2.8840144,957.2684234135241,921.2055286978243,1445,0
7073.922,2.8828883,957.2684671782196,921.2054444305779,1446,0
7077.4824,2.884239,957.2679616885749,921.2056318199141,1447,0
7071.009,2.8825905,957.2686951892721,921.2054150779073,1448,0
7071.7437,2.8836143,957.268412157042,921.2059259793477,1449,0
7071.604,2.8837123,957.2684570221807,921.2057243514565,1450,0
7071.9414,2.8836927,957.2680027930029,921.2055842314229,1451,0
7083.223,2.8849049,957.2685472439449,921.2052697660301,1452,8192
7071.6904,2.8826761,957.2680898446449,921.2053860601201,1453,0
7075.5557,2.883961,957.2685975690127,921.2058925673765,1454,0
7071.206,2.883675,957.2681724616295,921.2056062838743,1455,0
7074.4165,2.883928,957.2683420121125,921.205674399632,1456,0
7067.076,2.8811827,957.2681782103024,921.2052674041681,1457,0
7070.7944,2.8824773,957.2683610758023,921.2054539687108,1458,0
7073.402,2.8837757,957.2683162716125,921.205736571458,1459,0
7069.57,2.8833895,957.2681012453035,921.2057535187225,1460,0
7070.847,2.8835192,957.2686356763767,921.2056416141182,1461,0
7071.4844,2.882668,957.2684064623267,921.2054442461194,1462,0
7073.6895,2.88368,957.2680270942415,921.2060125495309,1463,0
7069.2837,2.882222,957.2685039874241,921.2056206141322,1464,0
7065.131,2.8818116,957.2687197620245,921.2056690476473,1465,0
7068.6445,2.8833404,957.2687085226736,921.205806580475,1466,0
7071.3203,2.8835466,957.2684970871555,921.205597851936,1467,0
7075.0234,2.8839655,957.2684428910902,921.2054613576535,1468,0
7067.423,2.8831162,957.2682022251912,921.2057571423182,1469,0
7068.0874,2.8832011,957.2682866424192,921.2057813705597,1470,128
7070.814,2.8835008,957.2681408058972,921.2056134899824,1471,0
7068.5264,2.8833401,957.268318163525,921.2057961362062,1472,0
7071.779,2.881751,957.2684363353374,921.2052646643793,1473,0
7068.913,2.8833554,957.2681011310664,921.2057139210012,1474,0
7067.461,2.883158,957.268215115765,921.2057478465072,1475,0
7068.7305,2.883248,957.2685178520608,921.2057007921662,1476,0
7069.4067,2.8823266,957.2682112418407,921.2055704304661,1477,0
7067.821,2.8811362,957.268331235794,921.2052836541773,1478,0
7074.3545,2.8838391,957.2684049132685,921.205737476186,1479,0
7066.271,2.8808968,957.2685961443568,921.2053628479483,1480,0
7070.5586,2.882368,957.2687401108415,921.2055066764251,1481,0
7069.9883,2.88232,957.268052191758,921.20546625895,1482,128
7071.655,2.882549,957.2684448926099,921.2055039585372,1483,0
7067.5264,2.8821063,957.2682946401393,921.20551188887,1484,0
7075.4287,2.8828547,957.2685691251869,921.205428161169,1485,0
7074.4453,2.8838396,957.2684618604153,921.2058382965923,1486,0
7069.042,2.8831985,957.2682403288215,921.2056987381296,1487,0
7063.79,2.8826532,957.2684567019769,921.2059458580644,1488,0
7072.2188,2.883662,957.2683617276116,921.2057897339005,1489,0
7068.5054,2.8832128,957.2685715976162,921.2058201132762,1490,0
7068.5366,2.8831336,957.2687802177936,921.2057403679363,1491,0
7066.0483,2.8829327,957.2683168999646,921.2058433964352,1492,0
7069.748,2.8833745,957.2684265228633,921.2055726444736,1493,0
7063.6885,2.8826911,957.2684380269526,921.2060018730256,1494,0
7068.941,2.883225,957.2687308263046,921.2061782565416,1495,8192
7066.1836,2.8830168,957.2680675434494,921.2057682822234,1496,8192
7070.602,2.8834457,957.2684831518985,921.2061406083301,1497,0
7061.542,2.880323,957.2683912011571,921.2055093825642,1498,0
7065.6577,2.8817291,957.268340873173,921.2056950719005,1499,0
7071.953,2.8825073,957.2681836604213,921.2054692764663,1500,0
7064.378,2.8807118,957.2683152004797,921.2054607334084,1501,0
7068.893,2.8832119,957.2678011738959,921.2058918872732,1502,0
7063.7207,2.880557,957.2683520893098,921.2052833097156,1503,0
7059.2,2.8802395,957.2684295005921,921.2052668655613,1504,8192
7069.2275,2.881178,957.2684605676368,921.2052741449689,1505,0
7058.8276,2.8800511,957.2684258559777,921.2053364100623,1506,0
7063.5073,2.8810833,957.2683178726652,921.2049998676212,1507,128
7072.987,2.8836048,957.2685192037515,921.2057966058004,1508,0
7066.7666,2.8819005,957.2681791275431,921.2055767194846,1509,0
7064.29,2.8806586,957.268247431894,921.2054406702505,1510,0
7069.5083,2.881144,957.2683853439684,921.2052701194673,1511,0
7067.5835,2.8830657,957.2681298914339,921.2057205816527,1512,0
7066.206,2.8829145,957.2683593509767,921.2059501063809,1513,0
7069.4995,2.8832529,957.2684798355612,921.2057371583128,1514,0
7060.2476,2.8822377,957.2685541406423,921.2061409311474,1515,0
7068.7646,2.8820562,957.268297272262,921.2056153695249,1516,0
7066.7437,2.8819413,957.2682313710699,921.205650559388,1517,0
7064.488,2.8807235,957.268707815299,921.2056134677525,1518,128
7063.718,2.8826675,957.2681003427645,921.2058959136886,1519,0
7065.591,2.8828604,957.2685540516353,921.2061383879981,1520,0
7068.425,2.883065,957.2681831350828,921.2063932435276,1521,8192
7067.8926,2.882958,957.2685414635009,921.2059490458198,1522,0
7068.183,2.883016,957.2681718230193,921.2061172221827,1523,0
7068.6343,2.8830721,957.2683573442122,921.2058792200884,1524,0
7067.454,2.8819084,957.2687766863759,921.205766474927,1525,0
7063.924,2.8826082,957.2688041113946,921.2064241957305,1526,0
7061.9565,2.882392,957.2685868492231,921.2059632181321,1527,0
7064.899,2.8817139,957.2687051715633,921.2056703914109,1528,0
7060.02,2.8822222,957.2684010272966,921.2059879156958,1529,0
7064.1904,2.8815818,957.2688333309602,921.2057420817832,1530,0
7067.518,2.8829963,957.2684135967552,921.2062811496561,1531,8192
7062.915,2.8825874,957.2685419309568,921.2060839725265,1532,0
7059.1313,2.8810592,957.2684262045344,921.2059282493773,1533,0
7063.94,2.882683,957.2686445670058,921.2061832284056,1534,0
7062.416,2.88259,957.2684930987841,921.2060244874317,1535,0
7065.119,2.8827913,957.2685077761538,921.2060271964959,1536,0
7063.8584,2.8826835,957.2685738092964,921.206365728052,1537,0
7063.76,2.8825238,957.2682839689822,921.206180762834,1539,128
7066.709,2.8829648,957.2681619499441,921.2061607193446,1540,0
7064.99,2.8827844,957.2684974704715,921.2060533308913,1541,0
7056.3364,2.8806727,957.2686880634282,921.206032632738,1542,0
