flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8532.409,3.149092,629.7521251548125,58.07188525752053,1209,0
8530.549,3.1487687,629.752071684692,58.071454261579646,1210,0
8532.596,3.1490746,629.7523122211263,58.071554246594346,1211,0
8531.715,3.1489115,629.7517377573063,58.07144965401382,1212,0
8534.297,3.1491985,629.7520696305806,58.07175010184092,1213,0
8532.356,3.1489513,629.7520585414003,58.07167077861811,1214,0
8523.126,3.148112,629.7520256956,58.07163192175562,1215,0
8530.968,3.1487665,629.7524817813913,58.07179902843627,1216,0
8529.705,3.148623,629.7522605398551,58.070978999402136,1217,0
8521.684,3.1477647,629.7521895116136,58.071517086639275,1218,0
8528.235,3.1485777,629.7520411430871,58.07085318352536,1219,0
8528.327,3.148577,629.7521980401482,58.071149161451494,1220,8192
8532.7705,3.148917,629.7522223174052,58.07116397781439,1221,0
8527.98,3.1484208,629.752399858027,58.07117182872969,1222,0
8529.862,3.148686,629.7524422900062,58.071075112778765,1223,0
8528.403,3.1485045,629.7519248782074,58.07114740237843,1224,0
8529.176,3.1485863,629.7517447723096,58.071351804456576,1225,0
8530.928,3.1487126,629.7522440179173,58.07199835559265,1226,0
8533.143,3.1492937,629.7520862473503,58.07158485216993,1227,0
8532.721,3.1490552,629.7520627167523,58.071342025401755,1228,0
8531.767,3.1487994,629.7520084635443,58.071478072126816,1229,0
8533.232,3.149111,629.7521188986534,58.07114124980116,1230,0
8537.006,3.1493018,629.7522726911353,58.0715189766085,1231,0
8526.163,3.1482785,629.7519945500928,58.07110259253715,1232,0
8528.872,3.1485643,629.7522203418649,58.07117634665798,1233,0
8525.244,3.1482372,629.752098575577,58.07052044135924,1234,0
8536.254,3.1491694,629.7523884371163,58.070920034139775,1235,0
8527.63,3.14844,629.7522145386097,58.07119163889714,1236,0
8525.409,3.1481476,629.7522691674554,58.07097947753607,1237,0
8531.184,3.1486115,629.7523588067078,58.070941536346666,1238,0
8525.376,3.1481235,629.7518408679969,58.070532566779896,1239,0
8527.256,3.1482534,629.7520942726162,58.07086171582162,1240,0
8530.071,3.148539,629.7521812480273,58.0705478080591,1241,0
8529.764,3.1484787,629.7517543549826,58.071036378762415,1242,0
8532.597,3.148939,629.7521704592418,58.07044757787204,1243,0
8533.43,3.1489592,629.7519353028164,58.07084660403844,1244,8192
8529.633,3.1486726,629.7520639071463,58.071149426047334,1245,0
8527.506,3.148959,629.751938350691,58.070878705810216,1247,128
8522.387,3.14771,629.7520330473831,58.070692734920115,1248,0
8532.043,3.1487,629.7521761799384,58.069910304525266,1249,0
8529.276,3.148549,629.752211649467,58.0696234213524,1250,0
8533.673,3.1487634,629.752261720315,58.070128120665366,1251,8192
8525.639,3.1480622,629.7518390072041,58.06994901007462,1252,0
8525.36,3.1482515,629.7516363889723,58.0699493105302,1253,0
8523.446,3.1479256,629.7512903572854,58.06965362890895,1254,0
8526.018,3.14835,629.7511375022593,58.06963417610068,1255,0
8526.996,3.1483002,629.751130328378,58.069413496186975,1256,0
8526.081,3.148092,629.7518467003875,58.06910883620307,1257,0
8518.842,3.147746,629.7515245674398,58.069056095667534,1258,0
8525.239,3.1479614,629.7517237705824,58.06882248482075,1259,0
8523.313,3.147877,629.7517411458668,58.068724289984516,1260,0
8526.1,3.1481042,629.7519586715927,58.06839344603186,1261,128
8524.138,3.1478443,629.7518641055724,58.06891439486468,1262,0
8528.767,3.148434,629.7519793565137,58.06902137235003,1263,0
8518.864,3.1474106,629.751721420877,58.069262271450185,1264,0
8526.881,3.148231,629.7520087840315,58.06921394668011,1265,0
8531.304,3.1488283,629.7519522541926,58.0697056337214,1266,0
8526.681,3.1481526,629.7520914504231,58.06921960176473,1267,0
8528.359,3.1482625,629.7516672888249,58.06920363641985,1268,0
8527.724,3.1482728,629.752230245927,58.06903316349054,1269,0
8522.295,3.1477895,629.7516647224708,58.06935510947274,1270,0
8523.491,3.1480107,629.7520228160798,58.06883728677237,1271,8192
8526.469,3.1488745,629.7516545301717,58.068819611758144,1272,128
8525.774,3.1480203,629.7520903698149,58.069047822360346,1273,0
8525.585,3.1481028,629.7519961171561,58.068932936122074,1274,0
8530.53,3.1484928,629.7520608137385,58.0689912255647,1275,0
8523.011,3.1476073,629.7525956558549,58.06972536319704,1276,0
8524.889,3.147813,629.7522645233637,58.06947808124098,1277,0
8522.119,3.1476192,629.7524924942561,58.068960762434614,1278,0
8520.002,3.147596,629.7524488273344,58.06868426400559,1279,0
8515.396,3.147038,629.7527389066404,58.06898522993622,1280,0
8517.873,3.1472578,629.7522336849836,58.06880039380659,1281,0
8525.418,3.1479368,629.7521083981632,58.068803795646474,1282,0
8522.874,3.147868,629.7523735958484,58.06901829010694,1283,0
8525.189,3.1478236,629.7520730013789,58.06911078743668,1284,0
8523.272,3.1477408,629.7521691958747,58.06832965573005,1285,0
8525.318,3.1480458,629.752482352084,58.06910515335411,1286,0
8521.392,3.1475604,629.7527047624286,58.068854648887424,1287,0
8523.99,3.1477692,629.7524094593545,58.068949634739546,1288,0
8518.12,3.1472569,629.7524531229668,58.06938862810266,1289,0
8522.173,3.1476169,629.7527398800578,58.06907497589296,1290,0
8525.263,3.1479094,629.7522463681872,58.069050506370715,1291,0
8523.936,3.147794,629.7522644185548,58.06852648676578,1292,0
8520.673,3.147458,629.752850503526,58.06879738518532,1293,0
8518.362,3.1472554,629.7522196133514,58.068876928092955,1294,0
8515.777,3.1469254,629.7520268702762,58.06834366695963,1295,0
8516.951,3.1470022,629.7521580784781,58.06856043089849,1296,0
8522.768,3.147558,629.7524308882435,58.068661238440605,1297,0
8518.517,3.147232,629.7523191952824,58.06856781487387,1298,0
8523.602,3.1476336,629.7522064767772,58.06821659195836,1299,0
8514.558,3.14691,629.7519321945973,58.06805397884161,1300,0
8521.826,3.1475468,629.7520672016365,58.06814944822291,1301,0
8512.304,3.1468167,629.751832810595,58.068286717961904,1302,0
8517.379,3.1469698,629.7516741821295,58.06782411128396,1303,0
8516.02,3.1469257,629.7522836097961,58.06814774579251,1304,0
8516.489,3.1470017,629.7520646987089,58.06794567007821,1305,0
8519.066,3.147245,629.7521373243198,58.067928439814004,1306,0
8519.175,3.147218,629.752387637149,58.06900408344686,1307,0
8521.324,3.1473696,629.7518711387654,58.068621834629944,1308,0
8512.588,3.1466086,629.7521842652598,58.06805760139224,1309,8192
8517.886,3.1470382,629.7523475849015,58.068360041170266,1310,0
8523.134,3.147625,629.752391025276,58.068239978819136,1311,0
8515.582,3.1467464,629.7523049858279,58.06826427077155,1312,0
8519.803,3.1472232,629.7520875652976,58.0684401763676,1313,0
8524.989,3.1476545,629.7523604920002,58.06812212894559,1314,0
8520.004,3.1474314,629.752478327085,58.06832966425292,1315,0
8517.882,3.1469603,629.7522960658018,58.068034033640856,1316,0
8510.1,3.1463583,629.7523623843315,58.068108993484536,1317,8192
8515.88,3.1467474,629.7524656228753,58.0675422372679,1318,0
8515.983,3.1468396,629.7524544551852,58.06807961752069,1319,0
8517.127,3.1470077,629.7530054475484,58.06783802782262,1320,0
8520.684,3.1481445,629.7523208546987,58.06747129428849,1321,128
8517.135,3.146927,629.752734793235,58.0679537134242,1322,0
8519.025,3.1470704,629.7530904517256,58.067239305933114,1323,0
8521.92,3.1473715,629.7526658619099,58.06743276415164,1324,0
8516.006,3.1476493,629.7526870357863,58.068129306716784,1325,128
8520.316,3.147223,629.7527636867258,58.06740705149365,1326,0
8512.195,3.1463764,629.7527878917518,58.067652153883536,1327,0
8516.612,3.1468728,629.7523974284633,58.06731784021371,1328,0
8515.576,3.1467016,629.7523410828044,58.06742978027397,1329,0
8515.337,3.146813,629.752736130408,58.06777650448037,1330,0
8515.746,3.146738,629.7524177408486,58.06754258884392,1331,0
8512.174,3.146417,629.7525146659208,58.06714754006956,1332,0
8519.643,3.1471481,629.7520227412205,58.06700519244705,1333,0
8518.5625,3.147114,629.7520374135848,58.0668845612087,1334,0
8512.911,3.1464884,629.7520404008342,58.066712036152346,1335,0
8518.381,3.147102,629.7521287835519,58.0666690636356,1336,0
8517.077,3.146836,629.7519994870141,58.06698821829351,1337,0
8513.55,3.146643,629.7519202643992,58.06618122965746,1338,0
8520.467,3.1472776,629.75179479374,58.06657540643749,1339,0
8513.197,3.1465597,629.7518560910828,58.06626712902325,1340,0
8514.207,3.1467578,629.7522955227178,58.06621589254311,1341,0
8510.055,3.146407,629.7517419508127,58.066388617336386,1342,0
8512.388,3.147492,629.7515691028183,58.06627219091891,1343,128
8510.893,3.1462698,629.7520312033499,58.06649961377619,1344,0
8518.698,3.1470623,629.7522681751208,58.066492051263154,1345,0
8517.107,3.1469839,629.7522010789864,58.06650242824701,1346,0
8517.267,3.1469333,629.7525650445137,58.06671269850388,1347,0
8518.746,3.1470988,629.7526763986502,58.06702497570844,1348,0
8518.144,3.1469452,629.7526973100502,58.066740166526436,1349,0
8512.326,3.146416,629.7525465426859,58.0671443880439,1350,0
8515.133,3.146583,629.7524293261904,58.06639872017832,1351,0
8517.398,3.1469154,629.7523127637638,58.06628404566205,1352,0
8515.008,3.146631,629.7527719038811,58.06674586392041,1353,0
8519.435,3.1469486,629.7523895846595,58.06648300169844,1354,0
8515.974,3.1466057,629.7529259409907,58.06652765190691,1355,0
8516.972,3.1468153,629.7524533820856,58.06669721468359,1356,0
8514.886,3.14656,629.7527891469477,58.06663270538509,1357,0
8519.781,3.1470015,629.7524879342146,58.06638543876979,1358,0
8515.313,3.1466382,629.7522175696565,58.066611023384915,1359,0
8522.171,3.1472704,629.7522810017713,58.06626609872021,1360,0
8522.256,3.1472218,629.7527598635925,58.066595864573344,1361,0
8520.635,3.1470299,629.7524937594053,58.06658352798182,1362,0
8519.702,3.1469839,629.7525214131995,58.06648144380414,1363,0
8513.133,3.1463943,629.75238441342,58.0666320579142,1364,0
8514.809,3.146365,629.7523544975184,58.06651851886259,1365,0
8511.816,3.1462262,629.752346777802,58.06685363866867,1366,0
8506.279,3.1455672,629.7523595276008,58.066664676715156,1367,0
8505.039,3.145451,629.752476559163,58.0663463095178,1368,0
8510.825,3.1460102,629.7525142181631,58.0666658228233,1369,0
8510.823,3.146072,629.7524489439745,58.066122491317635,1370,0
8516.0,3.1468267,629.7524204209356,58.066623370599274,1371,8192
8515.63,3.1468487,629.7525565208965,58.06621891988594,1372,8192
8520.62,3.147033,629.752295342239,58.06624188477745,1373,0
8515.618,3.1465244,629.7525491132849,58.06598809769687,1374,0
8516.536,3.14667,629.752155417316,58.06619396399445,1375,0
8517.626,3.14688,629.7525008458448,58.06631861962711,1376,0
8516.646,3.1468534,629.7522257507873,58.06630951292998,1377,0
8518.681,3.1468103,629.7524876394698,58.06617793053387,1378,0
8514.826,3.146431,629.7524347754181,58.06578208827388,1379,0
8513.799,3.1464145,629.7521898044649,58.06600046397565,1380,0
8523.246,3.1473224,629.7528267419846,58.065968340948075,1381,0
8512.321,3.146374,629.7523007205663,58.06622435917512,1382,8192
8526.216,3.1481967,629.7521873026036,58.06598805728426,1383,128
8516.383,3.1474981,629.7526753496478,58.06688919512438,1384,128
8512.512,3.1463137,629.7524603461678,58.06622441926016,1385,0
8518.077,3.1468656,629.7520756207703,58.0663936608965,1386,0
8519.55,3.146886,629.7522398793492,58.06558632838833,1387,0
8518.754,3.1468723,629.7526827012185,58.06623002282189,1388,0
8523.564,3.1473575,629.7526099662814,58.06596349246631,1389,0
8523.008,3.1473792,629.7525525318646,58.06584849459643,1390,0
8520.619,3.147005,629.752802857361,58.06565770945801,1391,0
8517.819,3.146589,629.7525015486261,58.06608749299349,1393,0
8511.731,3.1463223,629.7524978163755,58.06644418439945,1394,0
8512.562,3.146346,629.752475216715,58.06591180651801,1395,128
8517.283,3.1466565,629.7519764786628,58.06580222394768,1396,0
8516.904,3.1465902,629.7523033380306,58.065899754452026,1397,0
8518.492,3.146777,629.7523365269446,58.06569235260926,1398,0
8524.977,3.147328,629.7525064648042,58.065347081290085,1399,0
8520.42,3.1469517,629.7521441195382,58.06566265439987,1400,0
8518.793,3.1469383,629.7521863282742,58.06607799088275,1401,0
8523.241,3.1473963,629.7524089263513,58.06521329862203,1402,0
8523.551,3.1472695,629.7524951977036,58.066074189149184,1403,0
8519.724,3.1469724,629.7523281082488,58.065797438148174,1404,0
8514.268,3.1463525,629.7526046152999,58.06574410227089,1405,0
8517.278,3.1467042,629.7524399649243,58.06529299271369,1406,0
8513.673,3.1464849,629.7519066297423,58.06539743170482,1407,0
8522.049,3.1470406,629.7525580473813,58.06474987962063,1408,0
8507.469,3.1457803,629.7523108429083,58.065135279226155,1409,0
8513.144,3.1461751,629.7519369176271,58.065191430782754,1410,0
8515.619,3.146421,629.7520375874112,58.0653655552974,1411,0
8518.106,3.1467838,629.7520600075138,58.06577476964568,1412,0
8514.16,3.146252,629.7522173539027,58.06495314560991,1413,0
8513.365,3.1463225,629.7519298125673,58.064974151397514,1414,0
8514.787,3.146403,629.7519606000224,58.06500124954955,1415,0
8512.49,3.1462083,629.7521701652787,58.064491824111855,1416,0
8508.954,3.1457777,629.7521217022188,58.06448506278255,1417,0
8513.293,3.1479273,629.7520133380564,58.06406446226329,1418,0
8511.925,3.1460752,629.7520580616967,58.06437996682274,1419,0
8509.461,3.1457295,629.7516652966,58.06416625055889,1420,0
8511.17,3.1475334,629.7518019031287,58.06396040422753,1421,0
8515.889,3.1471682,629.7516410615726,58.064255163544246,1422,0
8514.723,3.1463857,629.7514510568551,58.064325057207895,1423,0
8516.565,3.1464703,629.7517806233096,58.06432929196007,1424,8192
8509.952,3.1458185,629.7514402799984,58.064167380827435,1425,0
8515.42,3.148058,629.7515112175867,58.06415121522422,1426,0
8517.88,3.1481972,629.7513739337829,58.063904860226806,1427,0
8513.68,3.1478171,629.7517450517366,58.06406234801574,1428,0
8510.182,3.1475723,629.7515773270667,58.06373530798242,1429,0
8514.094,3.1477213,629.7515816634229,58.06404455095824,1430,0
8509.87,3.1464832,629.7515561118311,58.06418402224118,1431,0
8510.348,3.1474235,629.7520557464741,58.06430944991598,1432,0
8515.807,3.1480234,629.7521659801752,58.06449506925655,1433,0
8511.409,3.147526,629.751945329471,58.06418246997969,1434,0
8513.231,3.1461208,629.7520060971266,58.06489679610634,1435,128
8511.062,3.1459012,629.7518537887333,58.06446610523047,1436,0
8510.988,3.1476197,629.7521265305926,58.06441546383283,1437,0
8514.482,3.1470754,629.7521361237689,58.06426166125501,1438,0
8511.52,3.1458719,629.7520134133474,58.06450103639415,1439,0
8519.41,3.1482143,629.7520675586173,58.06423726535086,1440,0
8511.783,3.146762,629.7518500749077,58.06451744542779,1441,0
8516.588,3.1480203,629.7521347786821,58.06437038053954,1442,0
8522.618,3.1486394,629.7523320298549,58.06388548062766,1443,0
8501.599,3.144915,629.7523129266704,58.06434859390531,1444,0
8509.936,3.1473608,629.7520654424619,58.06353639340917,1445,0
8509.211,3.1474133,629.7520116355989,58.06375452864038,1446,0
8511.241,3.1475096,629.7521881390546,58.064416073825164,1447,0
8518.806,3.1497598,629.7517676740465,58.06343935671046,1448,128
8515.623,3.1479428,629.7524312362227,58.06415189974814,1449,0
8514.973,3.1479473,629.7517954787132,58.063497488970484,1450,0
8509.849,3.1474957,629.7519642194218,58.06398368991122,1451,0
8509.899,3.1472497,629.7518846817534,58.06375178775592,1452,0
8513.419,3.1476288,629.7521804387169,58.063956648861215,1453,0
8515.163,3.1478245,629.7519620473679,58.063721468205785,1454,0
8503.71,3.145888,629.7516466704158,58.064231048798895,1455,0
8513.42,3.1477633,629.7520316900867,58.06342126780077,1456,0
8505.215,3.1470227,629.751649306951,58.06335927148326,1457,0
8505.274,3.1469686,629.7518840417383,58.063580456049735,1458,0
8507.251,3.1470675,629.7520413279113,58.063239675196655,1459,8192
8512.103,3.147449,629.751937068464,58.06341741647032,1460,0
8504.762,3.146864,629.7520783393861,58.06370433164969,1461,0
8508.863,3.14724,629.7520646841598,58.063553115455434,1462,0
8512.68,3.1475732,629.7522664662457,58.06265042473406,1463,0
8510.928,3.1473773,629.7518887855572,58.06341445940937,1464,0
8515.08,3.1478379,629.7523052650616,58.06395561923573,1465,0
8508.754,3.1472766,629.7524645459341,58.0637911077103,1466,0
8509.631,3.147493,629.7523315150045,58.06333883586864,1467,0
8506.3,3.147077,629.7521850906458,58.06357326532231,1468,0
8510.92,3.1474283,629.7526027999186,58.06288822338994,1469,0
8505.421,3.1468277,629.7524171596217,58.06292150565511,1470,0
8505.197,3.1468172,629.7521975304163,58.06303313564477,1471,0
8506.487,3.147005,629.7522040565777,58.06312065596076,1472,8192
8509.361,3.147356,629.7522449138621,58.062795027787644,1473,0
8507.973,3.1470332,629.7525769143006,58.063122907810275,1474,0
8501.678,3.146463,629.7527474184209,58.06282600699908,1475,0
8514.134,3.1476092,629.7528304555167,58.06286222656192,1476,0
8513.231,3.1475904,629.7529673478176,58.062447627194295,1477,0
8511.1,3.1473489,629.7529254652071,58.062461863334256,1478,0
8503.133,3.1465032,629.7526675313143,58.062506503232726,1479,0
8512.631,3.147569,629.7523193074537,58.06242933295124,1480,0
8518.78,3.1479936,629.7523687897294,58.0617396954179,1481,0
8506.112,3.1467178,629.7523216588622,58.06248073392536,1482,0
8511.321,3.1472363,629.7528045997559,58.06223212522659,1483,8192
8506.641,3.1468875,629.7525968768655,58.06227132553841,1484,0
8504.775,3.1467874,629.7527785257363,58.062057786641006,1485,128
8504.069,3.1466358,629.7527231907702,58.062502318226095,1486,0
8511.3545,3.1473622,629.7527468190183,58.06200985310638,1487,0
8509.3,3.1471698,629.7528678555161,58.06201424641905,1488,0
8508.18,3.1469324,629.7527418467706,58.06214000922366,1489,0
8505.504,3.1468081,629.7525531204749,58.0619376487146,1490,0
8508.472,3.1470263,629.7529134565447,58.06203612839914,1491,0
8507.528,3.1469636,629.7527902963701,58.061818094474916,1492,0
8508.268,3.1470587,629.7530701554531,58.06160617298248,1493,0
8508.414,3.1472845,629.752683292825,58.062037495397476,1494,0
8500.405,3.1462624,629.7526820297516,58.061647666730046,1495,0
8506.827,3.1469402,629.7529591495388,58.06139626507478,1496,0
8507.439,3.1470268,629.7529716207713,58.06171436092583,1497,0
8506.161,3.1468453,629.7526730825508,58.06128514642821,1498,0
8507.535,3.1469467,629.7523204527099,58.06080897982671,1499,0
8499.895,3.146423,629.7523686386504,58.0610858696891,1500,0
8506.345,3.1469624,629.7523718939344,58.060725675297284,1501,0
8507.137,3.1468484,629.7525552706895,58.060948467784634,1502,0
8510.444,3.14721,629.7525783317718,58.06048547166596,1503,0
8506.949,3.1469655,629.7525066105193,58.06028090287169,1504,0
8502.558,3.146483,629.7529105155514,58.06020350723972,1505,0
8508.365,3.1470551,629.7523659218191,58.06082411599522,1506,0
8503.561,3.1465936,629.7527369480799,58.06030875767113,1507,0
8508.784,3.1471016,629.7528018494214,58.05995049635631,1508,0
8506.977,3.1469266,629.7526799149457,58.06006401828508,1509,0
8510.78,3.1473243,629.7525447390425,58.060154162821306,1510,0
8507.352,3.1468847,629.7530005499609,58.060631003826195,1511,0
8504.397,3.1467938,629.7530141087394,58.06096147495155,1512,0
8504.212,3.1466024,629.7529740834993,58.06074061072449,1513,0
8507.034,3.14693,629.7531693670783,58.06096017966749,1514,0
8512.267,3.14743,629.7533970392682,58.061259796151255,1515,0
8507.707,3.1468573,629.7530147010546,58.060606912367604,1516,0
8501.801,3.1465333,629.7528475556189,58.06063775235348,1517,0
8505.52,3.1467164,629.7534607295446,58.06074232357389,1518,0
8508.286,3.1469147,629.7531815836699,58.06058958781565,1519,0
8505.42,3.1467988,629.7532525934175,58.06097270381363,1520,0
8509.887,3.1470912,629.7529576552962,58.06116186348737,1521,0
8502.01,3.1464849,629.7530828676997,58.06130635558596,1522,0
8509.742,3.1470406,629.7534102257109,58.06071399697451,1523,0
8503.8,3.1466527,629.7531553851559,58.05997145290404,1524,0
8503.276,3.146537,629.7531695761801,58.06064942367688,1525,0
8506.501,3.1467483,629.7533399891649,58.0605123126763,1526,128
8506.088,3.1467485,629.7532880287716,58.06030387645154,1527,0
8505.877,3.1467094,629.752999735477,58.06129513739237,1528,0
8499.951,3.1461017,629.7533509785787,58.0598879100868,1529,0
8506.59,3.1467264,629.7531986633065,58.060948468489734,1530,0
8505.656,3.1466706,629.7527645034462,58.05996542454745,1531,0
8500.609,3.1463277,629.7532508009537,58.060209464532875,1532,0
8499.488,3.1460612,629.7530280717727,58.06021810998272,1533,0
8509.74,3.1471412,629.7530405185969,58.06049471515522,1534,0
8509.409,3.1470318,629.7534366541632,58.06017363878565,1535,0
8501.377,3.146301,629.7528389960955,58.06087784061865,1536,0
8508.824,3.1471558,629.7529444960402,58.060167302763354,1537,0
8504.907,3.1465774,629.7527041345041,58.06019779051042,1539,0
8507.528,3.1469204,629.7526104522086,58.060184488485554,1540,0
8500.839,3.1460965,629.7534490506969,58.05990767627598,1541,0
8510.283,3.1470008,629.7530824094931,58.06006226095957,1542,0
8500.875,3.1461606,629.753197510918,58.060433892604806,1543,0
8508.929,3.1470578,629.7531694217574,58.060389610557294,1544,0
8505.611,3.1466331,629.7527537111874,58.060179818963725,1545,0
8506.324,3.1466975,629.7529868344737,58.06006247534578,1546,0
