flux,flux_err,centroid_col,centroid_row,cadenceno,quality
60977.6,6.8314853,949.0909209042306,997.3245632473528,1552,0
60991.04,6.832081,949.0904828344404,997.3246017433337,1553,0
60987.734,6.831973,949.0910091024323,997.3243638777585,1554,0
60982.715,6.8317122,949.0909610577409,997.3243212207929,1555,0
60989.805,6.8321123,949.090926498025,997.324209240434,1556,0
60987.754,6.832039,949.0912156657346,997.3243349194719,1557,0
60980.566,6.8316197,949.091078204346,997.3244591842945,1558,0
60982.08,6.831686,949.0909824732702,997.3241452670969,1559,0
60978.06,6.832293,949.0914619295376,997.3240940180648,1560,0
60974.234,6.8312993,949.091121352231,997.3242606187911,1561,0
60981.555,6.831646,949.090617436958,997.32425578002,1562,0
60986.945,6.8319864,949.090657641383,997.3243594956733,1563,0
60978.96,6.83147,949.0904583093272,997.324410742268,1564,0
60977.984,6.831526,949.0906266503459,997.3245937923036,1565,0
60973.863,6.831339,949.0908761079686,997.3245697247072,1566,0
60980.78,6.8316126,949.090691923621,997.3245649764463,1567,0
60975.0,6.831349,949.0907085783748,997.3243971938742,1568,0
60991.406,6.832081,949.0908845460426,997.3244879889905,1569,0
60984.523,6.83172,949.0908867006985,997.3244327430218,1570,0
60979.008,6.8315053,949.0907422050211,997.3242280330398,1571,0
60986.508,6.8318396,949.0912489705395,997.3244045285759,1572,0
60978.285,6.833054,949.0915268665376,997.3243609597577,1573,0
60971.977,6.8322597,949.0918148888968,997.3242803022149,1574,0
60988.113,6.8319983,949.0910930421444,997.3243482800856,1575,0
60972.8,6.8312907,949.0909835757325,997.3243851782785,1576,0
60986.67,6.8334775,949.091405913933,997.3244626107152,1577,0
60990.094,6.833575,949.0916270726342,997.3243313030983,1578,0
60978.156,6.833145,949.091682909569,997.3242627330752,1579,0
60991.01,6.8336725,949.0913287668092,997.3240764608373,1580,0
60988.168,6.8334513,949.091293602928,997.3238831553905,1581,0
60978.156,6.8330164,949.0916767758408,997.3237721869601,1582,0
60973.05,6.8319855,949.0908762378435,997.3238299606428,1583,0
60975.61,6.831318,949.0906394613087,997.3236710226284,1584,0
60974.043,6.831671,949.0905971130774,997.3236075017193,1585,128
60974.38,6.8328195,949.0910024981035,997.323644505431,1586,0
60988.234,6.8334684,949.0906213868222,997.3235968789254,1587,0
60973.664,6.832896,949.0909423833599,997.3233904079553,1588,0
60978.355,6.8325396,949.091185619526,997.3235517490228,1589,0
60969.242,6.831084,949.090587732954,997.3236011805645,1590,0
60988.742,6.83192,949.0905464478652,997.3235297275343,1591,0
60972.676,6.8311796,949.090533517351,997.3234709667593,1592,0
60982.215,6.8327413,949.0913715269315,997.3235982625441,1593,0
60956.176,6.8319683,949.0914568025659,997.3236102328191,1594,0
60981.35,6.8326974,949.0917125679302,997.3238366456612,1595,0
60975.32,6.8323445,949.0917788075375,997.3240089308033,1596,0
60982.562,6.8332357,949.0917696455365,997.3243048642042,1597,0
60971.14,6.8326893,949.0915929295955,997.3242701769382,1598,0
60981.59,6.833152,949.091629264775,997.3245249815086,1599,0
60968.28,6.8315005,949.0920827171916,997.3244291905755,1600,0
60975.62,6.8328958,949.0915008841584,997.3242483676397,1601,0
60964.832,6.8323703,949.0918931505529,997.3243851980301,1602,0
60968.965,6.832558,949.0920109280112,997.3244171078651,1603,0
60978.477,6.8320894,949.0923077526714,997.3241298879792,1604,0
60979.17,6.83208,949.0923501079518,997.324233950943,1605,0
60966.312,6.8315644,949.0922397845736,997.3240703466105,1606,0
60977.402,6.8320045,949.0924488708196,997.3241919233656,1607,0
60962.64,6.831293,949.0922657165288,997.3239537521571,1608,0
60966.566,6.831488,949.0921888315964,997.3240531711765,1609,0
60974.23,6.831797,949.0924352055616,997.3239650124672,1610,0
60970.754,6.8316293,949.0927115542653,997.3242786564614,1611,0
60972.375,6.8317347,949.0922261285336,997.3242372650448,1612,0
60966.676,6.831469,949.0924082645944,997.3242835409444,1613,0
60972.76,6.831729,949.0925880982203,997.3239807364354,1614,0
60976.598,6.831873,949.0926584427338,997.3241327847729,1615,0
60963.58,6.83142,949.0923679632357,997.3242014547172,1616,8192
60966.508,6.8315997,949.0924295588524,997.3243370015017,1617,0
60968.45,6.831618,949.09270461547,997.3242128693229,1618,0
60965.277,6.8313794,949.0924984931548,997.3242954125207,1619,0
60973.023,6.83174,949.0926972042708,997.3243453503771,1620,0
60985.11,6.832256,949.0930088562859,997.3239685478422,1621,0
60966.26,6.8314667,949.0930393718658,997.324067092564,1622,0
60964.406,6.8313856,949.0928216278608,997.3242099898455,1623,0
60972.47,6.8317566,949.0927593745563,997.3239270443974,1624,0
60967.875,6.831573,949.0930168157846,997.324261857519,1625,0
60958.33,6.8310833,949.0930375431935,997.3241986136534,1626,0
60972.242,6.8317776,949.0931107851076,997.3243064939451,1627,8192
60985.445,6.8323126,949.0932969229851,997.3241670904251,1628,0
60954.94,6.8310122,949.0932559927559,997.3240913458103,1629,0
60969.637,6.831551,949.0929467437269,997.3240148088248,1630,0
60966.31,6.831414,949.092232582353,997.3240263657406,1631,0
60968.105,6.8315616,949.0929547884124,997.324098361496,1632,0
60981.82,6.832153,949.0929980909398,997.3241788416258,1633,0
60953.87,6.8309746,949.0928170034576,997.3239405442423,1634,0
60973.5,6.831886,949.0931740581974,997.3239869638552,1635,8192
60957.98,6.831032,949.0929593022038,997.3240911323842,1636,0
60967.41,6.8315663,949.0931201589066,997.3242163445801,1637,0
60973.547,6.8318443,949.0931147347582,997.32381835684,1638,0
60955.832,6.8309093,949.0933612087082,997.323789604512,1639,8192
60978.645,6.831984,949.0932731845222,997.3240514633613,1640,0
60971.188,6.8317,949.0935241152583,997.3238589849432,1641,0
60955.113,6.830915,949.0933715617069,997.3238087505669,1642,0
60967.004,6.8314595,949.0935562576658,997.3237148786232,1643,0
60963.004,6.831234,949.0932124625533,997.3235910832575,1644,0
60958.48,6.8311276,949.0935103209017,997.323608919647,1645,0
60954.387,6.830901,949.0937427884568,997.3236497107243,1646,0
60962.047,6.831151,949.0936870846384,997.3236527830712,1647,0
60954.914,6.8309026,949.0937702786601,997.3237690833287,1648,0
60964.65,6.8313823,949.0935666321735,997.323634871003,1649,0
60958.28,6.8309417,949.094040053328,997.3234601765616,1650,0
60972.53,6.8316693,949.0941861274878,997.3234701919436,1651,0
60967.527,6.831406,949.0942995188846,997.3233626681839,1652,0
60962.45,6.83124,949.0943468129427,997.3232315517679,1653,0
60956.305,6.8309345,949.0942277251751,997.3234910593936,1654,0
60969.21,6.8315353,949.09420270112,997.3234453739074,1655,0
60955.242,6.830957,949.0942749553303,997.3233960743609,1656,0
60949.25,6.8306394,949.0945877951867,997.3233868791517,1657,0
60959.04,6.831018,949.0946149707084,997.3233224567291,1658,0
60945.613,6.8304377,949.0945948334314,997.3231506412576,1659,0
60946.39,6.8305297,949.0944523174055,997.3232298087471,1660,0
60955.957,6.830837,949.0945476850761,997.3228914439377,1661,0
60949.562,6.8306646,949.0944691925727,997.3230171769524,1662,0
60954.656,6.8308434,949.0945303091592,997.3227660119663,1663,0
60943.875,6.830369,949.0946554100879,997.3228588481961,1664,0
60961.617,6.831204,949.0944242483775,997.3225018348508,1665,0
60952.332,6.830703,949.0944634982113,997.3225875487229,1666,0
60954.65,6.8308463,949.0943341905707,997.3222769281593,1667,0
60929.96,6.8297553,949.0944500024683,997.321904424714,1668,0
60949.24,6.830612,949.0946205314297,997.321982932935,1669,0
60941.07,6.8301873,949.0941965643808,997.3220213812473,1670,0
60943.06,6.830348,949.0940260865948,997.3217433996246,1671,0
60949.27,6.830652,949.0943171520782,997.3222067910858,1672,0
60940.69,6.830232,949.0942367393324,997.3220507738473,1673,0
60943.914,6.8303804,949.0947336664949,997.3218296429952,1674,0
60941.617,6.830195,949.094340252588,997.3220379974007,1675,0
60943.83,6.8303804,949.0947522677133,997.3223619766729,1676,0
60947.18,6.830453,949.0947595071116,997.3222270406342,1677,0
60967.645,6.8314595,949.0950545810127,997.3226330683085,1678,0
60938.625,6.830146,949.0953436564761,997.3225407040562,1679,0
60941.96,6.830304,949.0950838406573,997.3229768051596,1680,0
60937.99,6.8301096,949.09472051506,997.3226170343187,1681,0
60939.86,6.8302164,949.0949612191297,997.3227370996341,1682,0
60954.23,6.8308287,949.0951384949889,997.3230022568163,1683,0
60956.195,6.830977,949.0953401732007,997.3228151847132,1685,0
60941.445,6.8302956,949.0954934648462,997.322715612643,1686,0
60952.625,6.8307867,949.095161588739,997.3227493871393,1687,0
60935.63,6.830024,949.0951462628243,997.3227152896233,1688,0
60964.63,6.8312554,949.095371739953,997.322686734976,1689,0
60937.113,6.8301477,949.095585919103,997.3225883412657,1690,0
60950.293,6.830696,949.0958634325166,997.3224518971177,1691,0
60939.54,6.830217,949.0957324777338,997.3225659572481,1692,0
60958.18,6.830946,949.0956673821718,997.3222076791697,1693,0
60945.754,6.830467,949.0959052950071,997.3222954160119,1694,0
60954.066,6.830907,949.0952555302113,997.3221778858068,1695,0
60933.504,6.8298855,949.0955358482803,997.3222943962928,1696,0
60935.87,6.830098,949.0952368646649,997.3224125406109,1697,8192
60947.61,6.830553,949.0956090665857,997.3225469670481,1698,0
60951.27,6.8307266,949.0957339126896,997.3223314924031,1699,0
60956.516,6.8310356,949.0958253539857,997.3224183472747,1700,0
60951.906,6.8308043,949.0957442561015,997.3224008564514,1701,0
60960.348,6.8311167,949.0960030915331,997.3221354698485,1702,0
60958.355,6.8310733,949.0957131562474,997.3219589782702,1703,0
60940.9,6.830133,949.0953975563542,997.3220369801492,1704,0
60949.71,6.83062,949.095589603327,997.3221358215335,1705,0
60943.637,6.830273,949.0957518637066,997.3220674539763,1706,0
60946.684,6.830463,949.0959079420146,997.3220116835276,1707,0
60942.34,6.8302317,949.0962130635907,997.3220926796263,1708,0
60938.65,6.83005,949.0961535724904,997.3218956001726,1709,0
60950.957,6.8306723,949.0962728182783,997.3217842798498,1710,0
60951.25,6.8306746,949.0960468294975,997.3221930892837,1711,0
60956.555,6.83092,949.0956696201022,997.3221964471622,1712,0
60956.652,6.8309937,949.0958851522499,997.3220867665758,1713,0
60945.56,6.8304977,949.0959453727369,997.3215999544419,1714,0
60945.78,6.8304257,949.0962779737625,997.3221357177742,1715,0
60950.0,6.830765,949.0963260821499,997.3219492836405,1716,0
60959.047,6.8310757,949.0961694249648,997.3217573036354,1717,0
60956.965,6.8309913,949.0966437451422,997.3218744855409,1718,0
60937.74,6.830127,949.0967251586388,997.3217964380075,1719,0
60945.582,6.8303714,949.0965080416578,997.3219664207677,1720,0
60938.664,6.8300796,949.0962696674128,997.3218313441834,1721,0
60956.44,6.830841,949.0963047447624,997.3217896885769,1722,0
60953.383,6.830794,949.0968253642993,997.3218966494054,1723,0
60946.688,6.8305025,949.0968548283618,997.3217225558365,1724,0
60951.008,6.8306565,949.0967816076411,997.3215533537501,1725,0
60931.047,6.8296995,949.0966602040165,997.3219096903723,1726,0
60953.066,6.8307214,949.0969792171679,997.3216054104128,1727,0
60945.316,6.8304133,949.0967738689416,997.3215631443685,1728,0
60955.58,6.830774,949.0966548353475,997.3219844298756,1729,0
60944.043,6.830307,949.0963383579007,997.3215616271971,1730,0
60945.707,6.8304095,949.0965944666683,997.3216147740295,1731,0
60935.395,6.829962,949.0968983479621,997.3215427363164,1732,0
60943.43,6.830319,949.0971487037351,997.32151205575,1733,0
60957.594,6.831,949.0971264026786,997.3213583049923,1734,0
60934.11,6.8298974,949.0971564796041,997.3217273884213,1735,0
60944.363,6.830289,949.0968968350808,997.321630069453,1736,0
60949.516,6.8305583,949.097076227149,997.3217742530383,1737,8192
60942.098,6.830209,949.0969293935323,997.3215765026895,1738,0
60933.277,6.8297367,949.0969130697454,997.3211380905626,1739,0
60958.13,6.830942,949.0970187752466,997.3216247355623,1740,0
60926.15,6.829509,949.0972149443352,997.3215226463019,1741,0
60932.17,6.8298535,949.0969385880919,997.3213451003023,1742,0
60943.96,6.8303156,949.0971921470634,997.321727955895,1743,8192
60936.227,6.8299546,949.0970219714206,997.321650187209,1744,0
60947.105,6.8304386,949.0968284630648,997.3215347777873,1745,0
60938.336,6.830058,949.0970137412859,997.321514127146,1746,0
60935.734,6.8299108,949.0969344352156,997.3212794490904,1747,0
60925.35,6.8294005,949.0965730347524,997.3212430490951,1748,0
60926.24,6.8294644,949.096720366655,997.3209793314687,1749,0
60937.72,6.830009,949.0968599728103,997.3210781422836,1750,0
60932.613,6.8297615,949.097176278367,997.3209739006955,1751,0
60939.945,6.830091,949.0966476441394,997.3211007045486,1752,0
60920.14,6.827085,949.096970484733,997.320715084637,1753,0
60921.902,6.8271093,949.0966656801962,997.3205745747935,1754,0
60928.69,6.8295097,949.0962858653606,997.3209181880137,1755,128
60936.3,6.8298883,949.0965485907319,997.3210065135577,1756,0
60932.965,6.829668,949.0966206283044,997.3207623056113,1757,0
60907.402,6.827371,949.0971527203019,997.3202495086515,1758,128
60943.88,6.8303022,949.0965102258847,997.3208578590779,1759,0
60919.34,6.829195,949.0967819752823,997.3209819908831,1760,0
60930.83,6.8296046,949.0972302368106,997.321319815817,1761,0
60924.22,6.829336,949.0973078667787,997.3214379536245,1762,0
60931.93,6.8297157,949.0977948529141,997.3215791472348,1763,8192
60928.234,6.829504,949.0983557804431,997.3217373620848,1764,0
60926.426,6.8294187,949.0981571570859,997.3214268386274,1765,0
60940.33,6.830064,949.0982018286459,997.3213402107172,1766,0
60928.766,6.8295217,949.0978976698199,997.321363169426,1767,0
60939.97,6.8300376,949.097826805991,997.321238203683,1768,0
60939.332,6.830054,949.0980479577248,997.3214271034095,1769,0
60938.227,6.8299956,949.0982860396665,997.3215116393484,1770,0
60936.742,6.8299904,949.098188713052,997.321695318679,1771,0
60933.023,6.8297405,949.0978406811167,997.3214728386457,1772,0
60936.62,6.8298817,949.0981041473354,997.3211089703217,1773,0
60922.53,6.82922,949.0982085230808,997.3212026625707,1774,8192
60927.41,6.8293834,949.0984915242697,997.3213382182126,1775,0
60933.637,6.8296967,949.0984326025541,997.3214274850502,1776,0
60931.5,6.8296423,949.0984652960061,997.3215184640936,1777,0
60934.855,6.829725,949.0982323399547,997.321143632323,1778,0
60934.406,6.8297553,949.0982986604191,997.3214638204709,1779,0
60926.105,6.8293986,949.0980870669855,997.3212475331125,1780,0
60945.758,6.8303456,949.0982579347901,997.321292093815,1781,0
60929.62,6.8295584,949.0984648864536,997.321072414459,1782,0
60923.707,6.8293295,949.0985076654209,997.3212654896438,1783,8192
60932.867,6.8297453,949.0986906520585,997.3213727699106,1784,0
60931.023,6.8296437,949.0979702762639,997.3210238826986,1785,0
60929.004,6.829459,949.0984814950161,997.3212807915527,1786,0
60933.42,6.829683,949.0983314844916,997.321104213641,1787,0
60930.027,6.829627,949.0991230366903,997.3211684468101,1788,0
60918.652,6.8291078,949.0984910637425,997.3208309741635,1789,0
60922.42,6.8292985,949.0986050234225,997.3211022486975,1790,0
60942.258,6.830127,949.0984847545236,997.3210724677074,1791,128
60934.844,6.8297267,949.0987774386961,997.3211607340897,1792,0
60946.79,6.8303843,949.0989704902676,997.3214717333473,1793,0
60927.01,6.829468,949.0987364411759,997.3210685100288,1794,0
60932.7,6.8296523,949.0992542858024,997.3208373074713,1795,0
60927.613,6.829386,949.0987690454779,997.3212540324652,1796,8192
60930.152,6.8295407,949.0991181212298,997.3212146605626,1797,0
60931.598,6.8285327,949.0991169320952,997.3208860446355,1798,0
60919.484,6.8270273,949.0987464210573,997.3206880457222,1799,0
60932.44,6.827563,949.0987206710429,997.3205773772567,1800,0
60922.285,6.827136,949.09888552302,997.3205867426515,1801,0
60920.617,6.8270364,949.0988586389127,997.320431909084,1802,8192
60920.1,6.8269544,949.0988568867675,997.3202692735157,1803,0
60921.492,6.8270884,949.0991470066945,997.3203427653623,1804,0
60929.527,6.827411,949.0990422609137,997.3201895156603,1805,0
60928.48,6.827397,949.0991596849175,997.3204735439688,1806,0
60923.773,6.8272095,949.0992334427127,997.3203252642935,1807,0
60921.58,6.827063,949.0992722521603,997.3202212481928,1808,0
60936.52,6.8276343,949.0992191044228,997.320277793412,1809,0
60924.4,6.8271947,949.0991964474285,997.3200857936059,1810,0
60927.684,6.82734,949.0992043061168,997.3204735280433,1811,0
60928.85,6.827369,949.0994874128289,997.3202597992113,1812,0
60917.598,6.826842,949.0995674148063,997.3202901324182,1813,0
60910.0,6.826466,949.0996181129176,997.3200918876211,1814,0
60928.227,6.82732,949.0999452496809,997.3202477856246,1815,0
60907.06,6.826348,949.0995979273492,997.319758830485,1816,0
60929.133,6.827389,949.0993717294388,997.3197965988343,1817,0
60914.918,6.8267736,949.0996471593095,997.3200820084353,1818,0
60915.25,6.8267546,949.099683913434,997.3201104310266,1819,0
60908.72,6.826444,949.0995027571355,997.3199459406533,1820,0
60908.242,6.826407,949.0998332212068,997.3200046929584,1821,0
60912.2,6.826641,949.1000732483609,997.3199218595439,1822,0
60919.14,6.8268886,949.1000564513026,997.319729377601,1823,0
60925.562,6.8271656,949.10013033643,997.3199428282232,1824,0
60919.156,6.826924,949.100514848893,997.3199202505126,1825,0
60897.703,6.825901,949.1003196510644,997.3198210472326,1826,0
60917.74,6.8268046,949.1001235993775,997.319972679762,1827,0
60911.07,6.826493,949.1003028220445,997.3199944964913,1828,0
60923.88,6.8270435,949.0996145741038,997.3195683788421,1829,0
60922.43,6.826995,949.0994698640856,997.3190665077619,1831,0
60900.434,6.82604,949.0991440963674,997.3188570077979,1832,0
60908.61,6.826311,949.0992752637725,997.3191050986417,1833,0
60898.84,6.8258953,949.1001157032125,997.3189167151429,1834,0
60911.688,6.826537,949.0995816849855,997.3187540193308,1835,0
60905.81,6.826185,949.0996110108417,997.318707362842,1836,0
60897.254,6.825843,949.0999796532286,997.3189546114976,1837,0
60906.043,6.8262835,949.0996639803868,997.3190424518504,1838,0
60908.145,6.8263316,949.0994494543365,997.3186379568426,1839,0
60898.082,6.8258395,949.0989419822785,997.3185071830759,1840,0
60909.965,6.826453,949.0996581644488,997.3186436895428,1841,0
60905.836,6.826238,949.0998365881657,997.3189055880575,1842,0
60896.33,6.8258557,949.0999151189329,997.3187157140145,1843,0
60905.27,6.826236,949.1004635849384,997.3187828623331,1844,0
60900.01,6.82602,949.1008784218086,997.3192973587661,1845,8192
60907.14,6.8264146,949.1006536397492,997.3190452079716,1846,0
60901.098,6.8260946,949.1000058464413,997.3190894852509,1847,0
60900.605,6.8260684,949.100417752928,997.319134629909,1848,0
60908.37,6.8264375,949.1008417132472,997.3188596305298,1849,0
60904.43,6.826311,949.1006289374734,997.3185241667048,1850,0
60903.434,6.826244,949.1010356895672,997.3189385914075,1851,8192
60912.15,6.8268313,949.1013127256147,997.3187221558841,1852,0
60907.492,6.826376,949.1009193758106,997.3188675186076,1853,0
60892.754,6.825799,949.1003560146248,997.3188860073215,1854,0
60896.67,6.82591,949.1004163414487,997.318925767604,1855,0
60900.676,6.8260374,949.1009558147734,997.3188099789533,1856,0
60887.72,6.825563,949.1011030661844,997.318354722762,1857,0
60896.15,6.825892,949.1010995907222,997.3183873244049,1858,0
60892.17,6.8258505,949.1013333892723,997.3186927955898,1859,0
60896.184,6.825929,949.1012420889471,997.3183677644772,1860,0
60897.492,6.8258777,949.1014043162183,997.3185850848358,1861,0
60905.484,6.8263116,949.1009851874742,997.3185024564829,1862,0
60884.23,6.8254266,949.1006643435675,997.3181215287364,1863,0
60897.195,6.8259363,949.1010149212793,997.3181447270701,1864,0
60893.094,6.8257437,949.10124454795,997.3183864690628,1865,0
60885.586,6.8254333,949.1017536654624,997.3184911496718,1866,0
60892.547,6.8256817,949.1014294952328,997.3184098524412,1867,0
60896.973,6.8259196,949.1015873617871,997.3185087157324,1868,0
60895.08,6.825815,949.1014325036532,997.3186426736818,1869,0
60894.82,6.8258204,949.1011868793489,997.318414671391,1870,0
60894.316,6.825812,949.101874317024,997.3185282142249,1871,0
60887.13,6.8254223,949.1018690770352,997.3185973918826,1872,0
60889.79,6.825585,949.1019815049424,997.3184492934083,1873,0
60883.45,6.825284,949.1017878726791,997.318480224254,1874,0
60890.85,6.825474,949.1020195074973,997.3182614056221,1875,0
60894.637,6.8257275,949.1020590396694,997.3181378438501,1876,8192
60884.293,6.825193,949.101571298247,997.3180392315624,1877,0
60893.094,6.8256693,949.1016535880121,997.318264316747,1878,0
60883.195,6.8252044,949.1017150107102,997.317910250051,1879,0
60876.324,6.8249164,949.1018104216676,997.3176427991267,1880,0
60880.164,6.82509,949.1023052571516,997.3175733752886,1881,0
60894.945,6.8257313,949.102211834662,997.3179470610759,1882,0
60892.055,6.825534,949.1017421101095,997.3173594413295,1883,0
60876.855,6.824824,949.1023767964593,997.3177144281408,1884,0
60878.727,6.824973,949.102260503945,997.3176894683166,1885,0
60881.67,6.8250394,949.1022342392146,997.3175674711088,1886,0
60872.973,6.8247366,949.1024718578602,997.3174833899435,1887,0
60873.09,6.82466,949.1027932344643,997.3177134793308,1888,0
60889.84,6.825425,949.1028955483067,997.3177377102759,1889,0
60888.58,6.8253517,949.102736637734,997.3177804291407,1890,0
60883.355,6.8251405,949.1023209388162,997.3173942364751,1891,0
60875.8,6.8247786,949.1026813045645,997.3175607129141,1892,0
60881.617,6.8249884,949.1020909062503,997.3175077774849,1893,0
60882.465,6.825122,949.1023412346574,997.3176854845059,1894,0
60896.91,6.825798,949.1020253538751,997.3176025574151,1895,0
60889.848,6.8255076,949.1020360889903,997.3173657560807,1896,0
60886.402,6.8253107,949.1026052999955,997.3175598397605,1897,0
60896.875,6.825745,949.1024637739262,997.3173496754247,1898,0
60878.26,6.8249927,949.1026809395158,997.3174327960483,1899,0
60879.277,6.824941,949.1030718372265,997.3174004914631,1900,0
60893.516,6.8255134,949.1025129516561,997.3175446909115,1901,0
60867.707,6.8243866,949.1025701359371,997.317516550847,1902,0
60874.133,6.824685,949.1031194024324,997.3177969865523,1903,0
60876.746,6.824813,949.1026839932146,997.3172453119447,1904,0
60870.77,6.824586,949.1029619326087,997.3172243842407,1905,0
60871.95,6.8246098,949.1032021448842,997.3172133153298,1906,0
60875.375,6.824729,949.1028802617104,997.3171738474596,1908,0
60866.01,6.824288,949.1026150213145,997.3168640058122,1909,0
60863.4,6.8242145,949.1030049842661,997.3171164069385,1910,0
60882.0,6.8284707,949.1024453713998,997.3168100713136,1911,128
60859.863,6.8239923,949.1031789379097,997.3169077269919,1912,0
60865.785,6.8244276,949.1033189395777,997.3169084012076,1913,0
60861.69,6.824079,949.1031893330376,997.3167763495908,1914,0
60868.707,6.8274946,949.1026123465407,997.3162918327222,1915,0
60860.77,6.827034,949.103002606102,997.3161532057642,1916,0
60862.113,6.827063,949.1031290328336,997.316107828685,1917,0
60862.594,6.8271117,949.1028192892751,997.3160372968721,1918,0
60854.477,6.826694,949.1025430015355,997.3161317789956,1919,0
60868.008,6.8273387,949.1025957887232,997.3163856691381,1920,0
60868.277,6.827315,949.1030060573938,997.3165576221231,1921,0
60869.434,6.827432,949.1029668957152,997.31650436064,1922,0
60875.277,6.827739,949.103131075314,997.3163393650478,1923,0
60853.89,6.826762,949.1028470409015,997.3162379732422,1924,0
60867.965,6.8273864,949.1028207170888,997.3161210871135,1925,0
60859.215,6.823989,949.103409947998,997.3165378596311,1926,0
60871.773,6.827537,949.1033767254347,997.3164982948916,1927,8192
60844.168,6.8239284,949.1033066943493,997.31663119915,1928,128
60878.99,6.827842,949.1030608653014,997.3166239798458,1929,0
60865.18,6.825707,949.1029540041944,997.3165326826016,1930,0
60864.21,6.827176,949.1031484308243,997.3162881457173,1931,0
60873.254,6.8275576,949.1034149513272,997.3162924117819,1932,0
60856.28,6.8238955,949.104055562388,997.316813024128,1933,0
60863.203,6.824092,949.1038013334206,997.3167028806918,1934,0
60862.24,6.8240557,949.1040254171611,997.3169889215096,1935,0
60868.207,6.8244042,949.1038794851402,997.3165783113889,1936,0
60856.29,6.8237767,949.1036300781618,997.3164356055281,1937,0
60869.094,6.8243647,949.1041713380431,997.3166467984767,1938,0
60865.805,6.8241878,949.1036783357163,997.3166672627206,1939,0
60872.242,6.8244824,949.1034698520737,997.316725257991,1940,0
60867.086,6.8242817,949.1037505100445,997.3167994231668,1941,0
60859.594,6.823955,949.1041953812618,997.3166145912762,1942,0
60848.008,6.823688,949.1039703901691,997.3163841778214,1943,0
60867.996,6.82432,949.1042733307933,997.3165855653502,1944,0
60860.617,6.824011,949.1041273676185,997.3167344690911,1945,0
60862.76,6.8240767,949.1048011400777,997.3168863573189,1946,0
60841.723,6.823071,949.104256611722,997.316156925587,1947,0
60858.73,6.8239346,949.1042414200792,997.3169342173713,1948,0
60874.42,6.825273,949.1045729258723,997.316859416401,1949,128
60865.656,6.824295,949.103808894435,997.3165987505911,1950,0
60839.41,6.8231363,949.1043327981342,997.3165486604752,1951,0
60860.957,6.823992,949.1041558531373,997.3165867759856,1952,0
60843.062,6.823264,949.1039317326005,997.3163224261843,1953,0
60866.5,6.824336,949.1043818987431,997.3165343680239,1954,0
60852.39,6.8237033,949.104214976661,997.3163876894216,1955,0
60850.04,6.823606,949.1047941885822,997.316886471994,1956,0
60859.03,6.824009,949.1047664052917,997.3166928229441,1957,0
60861.418,6.824159,949.1042705610716,997.31640536473,1958,0
60851.65,6.8236775,949.1046012211948,997.3163599131841,1959,0
60856.203,6.823827,949.1044811112748,997.3163747807331,1960,0
60851.76,6.8267007,949.1043628468028,997.3156748235065,1961,0
60838.023,6.8230753,949.1048496298508,997.3159936879973,1962,0
60856.703,6.82392,949.1048751514508,997.3160468301369,1963,0
60863.14,6.827143,949.1042338346331,997.3156086290617,1964,0
60837.574,6.823029,949.1050480759507,997.3161696112066,1965,0
60837.34,6.823,949.1047468871752,997.3162459166056,1966,0
60840.984,6.8231378,949.1045856315246,997.315857055842,1967,0
60858.734,6.8270288,949.1043184279988,997.3157033151697,1968,0
60848.816,6.8234935,949.1048168610382,997.3159555497658,1969,0
60845.133,6.8233733,949.1049456679657,997.3159300830284,1970,0
60845.566,6.8263144,949.1047541996852,997.3155522329681,1971,0
60831.938,6.822778,949.1052699400551,997.3160716198369,1972,0
60849.523,6.8250422,949.1048380392513,997.3158934889846,1973,0
60843.21,6.823315,949.1049709479963,997.3159328276663,1974,0
60845.78,6.8263745,949.1046744475018,997.3156363913441,1975,8192
60842.496,6.826128,949.1050161200035,997.3156243983007,1977,0
60849.957,6.825062,949.1050598796129,997.3158086795396,1978,0
60836.9,6.8259144,949.1046592159261,997.3156154036285,1979,0
60836.6,6.825936,949.1044479898447,997.315490223556,1980,0
60828.81,6.8225837,949.1051186491289,997.3159174617547,1981,0
60846.15,6.8233585,949.1056155240157,997.316198035722,1982,0
60842.47,6.8231745,949.1056102186153,997.3158644334897,1983,0
60843.164,6.823261,949.1052961315113,997.3159934931319,1984,0
60853.54,6.8237514,949.1054644777876,997.3162726499576,1985,0
60845.88,6.823297,949.1053810312236,997.3163469538656,1986,0
60841.953,6.8232274,949.1056737519212,997.3161331123993,1987,0
60828.004,6.822587,949.1057447118601,997.3158039375111,1988,0
60825.555,6.822426,949.1058150607699,997.3158179823229,1989,0
60821.117,6.8221884,949.1057672583137,997.3158053913994,1990,0
60839.42,6.823026,949.1058952928855,997.3158912755222,1991,0
60839.414,6.825984,949.1049489675369,997.315305810346,1992,0
60833.53,6.825755,949.105138974612,997.3156141634021,1993,0
60828.586,6.8234277,949.1053372765349,997.3159017129204,1994,128
60823.7,6.8252993,949.1045790513784,997.3148996215175,1995,0
60844.31,6.826259,949.1044672130963,997.3149923170968,1996,0
60820.312,6.825119,949.104705226397,997.3148275248876,1997,0
60824.293,6.825466,949.1044382516006,997.3146013517163,1998,0
60830.883,6.825653,949.1044163824193,997.3145882730657,1999,0
60838.43,6.826006,949.1045112573403,997.3145414599685,2000,0
60826.324,6.825479,949.1047333134509,997.314465958535,2001,0
