flux,flux_err,centroid_col,centroid_row,cadenceno,quality
4536.223,2.4698946,336.19293005198494,67.78218179993186,1219,0
4537.544,2.469905,336.1929428842911,67.78213041099163,1220,0
4538.612,2.470344,336.19304423190897,67.78218329982634,1221,8192
4537.6826,2.4700806,336.19306335757835,67.78242878859257,1222,0
4538.6147,2.470085,336.1929563458444,67.781903547822,1223,0
4537.1416,2.469971,336.1927429809474,67.7820939525182,1224,8192
4528.6196,2.4689415,336.19250190007926,67.78210674396873,1225,0
4541.1826,2.4704142,336.19263102098824,67.78205210087972,1226,0
4533.7188,2.4694026,336.1929401933602,67.78235633419982,1227,0
4538.1777,2.4700503,336.19310917747737,67.78162493861755,1228,0
4541.971,2.4705229,336.1928305516785,67.7818781977814,1229,0
4537.996,2.4702656,336.19304121148946,67.78197632974442,1230,0
4538.0674,2.4700224,336.1929592298742,67.78169393741872,1231,0
4541.418,2.4703853,336.19322220805384,67.78239305732481,1232,0
4539.8184,2.4701297,336.1931557250363,67.7817186181776,1233,0
4539.325,2.4701421,336.19296695447275,67.78211916091776,1234,0
4538.391,2.47014,336.19337229850584,67.78255655822586,1235,0
4534.3467,2.4695106,336.192984196576,67.78191400607473,1236,0
4533.722,2.4694517,336.1928349463003,67.78210361900614,1237,0
4534.8423,2.4696336,336.1929842769046,67.78203408676978,1238,0
4536.575,2.4698284,336.1926656695267,67.78231277983008,1239,0
4540.3403,2.4703534,336.19295952828253,67.78153896434276,1240,0
4534.1724,2.4695535,336.19308319203617,67.78254578001149,1241,0
4540.3394,2.470205,336.19318069142554,67.78184061551102,1242,0
4534.48,2.4694655,336.1933031842065,67.78216527227629,1243,0
4534.3916,2.4695754,336.19275330821284,67.78193806686183,1244,0
4538.1055,2.4699507,336.19312724875294,67.78210174208418,1245,0
4538.3735,2.4699357,336.1936934086058,67.78233721523351,1247,0
4538.121,2.4699266,336.19317539179815,67.78179788955799,1248,0
4538.96,2.470215,336.19397479934463,67.78234957706661,1249,0
4538.49,2.4698708,336.19302874673957,67.78194934053649,1250,0
4539.2515,2.4699774,336.1932927007019,67.78295242549605,1251,0
4533.993,2.4694004,336.19306652502826,67.78219827425595,1252,0
4533.9854,2.4695888,336.1931967765795,67.78250300842099,1253,0
4532.5513,2.4694269,336.1935057847073,67.7822080189256,1254,0
4528.9214,2.468981,336.19296243134,67.78255902737085,1255,0
4535.381,2.4695191,336.19294085079764,67.7825634846896,1256,0
4539.5474,2.4701233,336.19343650952516,67.78277292184688,1257,0
4535.135,2.469512,336.1934846590574,67.78313942271045,1258,0
4533.1484,2.4694028,336.1938924726365,67.78314878690911,1259,0
4531.58,2.4690595,336.19359414120265,67.78316288597942,1260,0
4531.664,2.469013,336.19372110447233,67.7829905871748,1261,0
4532.0337,2.4692044,336.19411353154976,67.78303154465203,1262,0
4537.703,2.469743,336.19398902113113,67.78291511248635,1263,0
4533.37,2.4693925,336.1941451532053,67.78289391698411,1264,8192
4532.0884,2.4691997,336.1934068745039,67.78237761666296,1265,0
4534.1646,2.469511,336.1931577361501,67.78267908820285,1266,8192
4531.323,2.4689884,336.1933732348076,67.78249556849835,1267,0
4533.5566,2.4692779,336.1938180930311,67.78286465488904,1268,0
4534.413,2.469427,336.19369426169965,67.78266473845089,1269,0
4531.6787,2.4690104,336.19334317022594,67.78259690246979,1270,8192
4536.884,2.469658,336.193573496659,67.782542271258,1271,0
4529.218,2.4687557,336.1935084059252,67.78226783930465,1272,0
4539.412,2.4699192,336.1939271620215,67.78237429485853,1273,0
4538.0244,2.4709015,336.194199036376,67.78266019638312,1274,8320
4537.8447,2.469996,336.1941450971248,67.78289046674097,1275,0
4537.8364,2.4697626,336.1938274877175,67.78286901991275,1276,0
4536.784,2.4699244,336.1936443007,67.78271742249284,1277,0
4537.6636,2.4697883,336.1945963202945,67.78317361417864,1278,0
4535.163,2.4694107,336.1944438687323,67.78282250382051,1279,0
4534.512,2.469366,336.1943612981861,67.78280753640617,1280,0
4535.3276,2.469544,336.1944370023269,67.78319031009917,1281,0
4532.515,2.4690335,336.19417520388436,67.78256252753138,1282,0
4533.447,2.4693089,336.1941293089697,67.78287972242767,1283,0
4536.469,2.469584,336.1940256395408,67.7827424182426,1284,0
4530.494,2.4688427,336.19423591618516,67.7831160844503,1285,0
4533.1455,2.4691768,336.19412294339804,67.78218226761176,1286,0
4535.926,2.4693654,336.1946093395436,67.78297327563712,1287,0
4531.342,2.4689837,336.19418801106184,67.7829517031336,1288,0
4530.9336,2.4688578,336.1938068520302,67.78244069467351,1289,0
4529.147,2.4685032,336.1938863085486,67.7827555714705,1290,0
4540.0264,2.4699407,336.19443864867765,67.78304444333787,1291,8192
4531.4673,2.4689162,336.1944617553361,67.78304863074993,1292,0
4532.491,2.468964,336.1941595039376,67.78289653846974,1293,0
4533.934,2.4691956,336.1942847674174,67.78279915980804,1294,0
4536.7407,2.4695292,336.19442600265086,67.78232570016182,1295,0
4536.18,2.469588,336.19420460572155,67.78260722143159,1296,0
4533.908,2.4692433,336.1937097057502,67.78245824863087,1297,0
4537.203,2.469665,336.1944080847662,67.78276391889018,1298,0
4533.787,2.4691405,336.19456992345664,67.7831406036017,1299,0
4532.6533,2.4688993,336.19407735416854,67.78285115417918,1300,0
4528.7427,2.468623,336.19415275855766,67.78301072306712,1301,0
4531.4067,2.4688275,336.1941999231492,67.78282546745959,1302,0
4535.9297,2.4693742,336.19439588199,67.78290458162604,1303,0
4536.8853,2.4695287,336.19411330693157,67.78310092749955,1304,0
4538.881,2.4698398,336.1941854278162,67.78237911951726,1305,0
4532.8955,2.4689844,336.1945303268102,67.7827899647434,1306,8192
4535.629,2.4692085,336.19424871794155,67.78304890812413,1307,0
4535.3657,2.4692376,336.19420401986173,67.78293396009164,1308,0
4531.1587,2.4688137,336.1944303861511,67.78327886294691,1309,0
4532.629,2.4690013,336.19414162112736,67.78368871100001,1310,0
4534.9297,2.4693277,336.19467983758017,67.78305740887572,1311,0
4536.8745,2.4695292,336.19429340616966,67.78272511200805,1312,0
4534.6694,2.4691706,336.1946015576823,67.78221324468184,1313,0
4537.0596,2.4694304,336.19422941093416,67.78244699037806,1314,0
4530.4814,2.4685807,336.19400214001814,67.78252826772558,1315,0
4531.0044,2.468728,336.19472674542595,67.78315416773128,1316,0
4528.358,2.468518,336.1946686311748,67.78310290339405,1317,0
4532.6553,2.468886,336.1944569884469,67.78323159854088,1318,0
4528.3057,2.4684238,336.19469055593237,67.78311440515766,1319,0
4534.9814,2.469166,336.194559824765,67.78262347159807,1320,0
4530.7593,2.4686298,336.19450157317686,67.78305586973589,1321,0
4528.8047,2.4683888,336.1951567181945,67.78338094523424,1322,8192
4533.1978,2.4689324,336.195207860005,67.78317552939798,1323,0
4529.871,2.468433,336.1946644512295,67.78313734696852,1324,0
4537.435,2.4693823,336.1953882964923,67.78336524648952,1325,0
4531.045,2.4687226,336.19537285092645,67.78353350852086,1326,0
4528.037,2.4682431,336.19496705368675,67.78332285985105,1327,0
4531.434,2.468731,336.19478088013017,67.78302866898619,1328,0
4532.204,2.4689076,336.1949208781901,67.78320692227089,1329,0
4533.7896,2.4689152,336.19427222146294,67.78252815959503,1330,0
4534.5103,2.4690487,336.19493953542263,67.78349611761021,1331,0
4534.5586,2.4690535,336.19480153823025,67.78342973923351,1332,8192
4532.7583,2.468841,336.19473122039443,67.78356028634434,1333,0
4533.035,2.468854,336.1946113147665,67.78338817972144,1334,0
4529.7456,2.4686658,336.194719173467,67.78388187123333,1335,0
4531.146,2.46874,336.19485040443277,67.78331471940035,1336,0
4533.8057,2.4691403,336.1945764102445,67.7835816927177,1337,0
4527.3823,2.4682298,336.19431092530596,67.78363200691021,1338,0
4535.232,2.469167,336.19440616839404,67.78277378553652,1339,0
4535.9663,2.469324,336.195030180871,67.78381769718351,1340,0
4528.5957,2.4683151,336.19459513137224,67.7838228972273,1341,0
4530.497,2.4685762,336.1951198140898,67.78377622122125,1342,0
4537.5654,2.4693882,336.19506288326164,67.7836745370192,1343,0
4536.076,2.4691708,336.19500013401677,67.78379782513969,1344,0
4532.1533,2.4686234,336.1948971514299,67.78340029196765,1345,0
4535.577,2.46913,336.1950210370226,67.78324936359266,1346,0
4529.3315,2.4684353,336.19491049874455,67.78338099719159,1347,0
4534.8867,2.4691849,336.1952222908812,67.78325085911652,1348,0
4534.883,2.4690888,336.19529208264066,67.78362514320416,1349,0
4531.524,2.4685886,336.1952760587426,67.78357185249901,1350,0
4533.954,2.468947,336.1952458355132,67.78373871551653,1351,0
4534.38,2.4688826,336.19516277011246,67.78367594420233,1352,0
4536.766,2.4692273,336.1953255153721,67.78355926788262,1353,0
4530.779,2.4684591,336.19548720583555,67.78401231916897,1354,0
4529.686,2.4683015,336.1949604346198,67.78368569722933,1355,0
4534.125,2.4688923,336.1959440497236,67.78375933190235,1356,0
4529.4287,2.4683025,336.19508745163733,67.78342903451495,1357,0
4539.194,2.469477,336.1960608739915,67.78354922550112,1358,0
4535.1694,2.4690852,336.19516218299106,67.78354975173953,1359,0
4531.924,2.4685621,336.1950051743383,67.78322027543318,1360,0
4531.602,2.4684567,336.19510004933886,67.78348105982283,1361,0
4532.5225,2.4685216,336.19471170057204,67.78329137852022,1362,0
4536.9263,2.469238,336.1954358763941,67.78418117121602,1363,0
4530.429,2.4683695,336.1951939381476,67.783444258599,1364,0
4531.9404,2.468646,336.1955776350457,67.78356599274636,1365,0
4533.4453,2.4688685,336.1956906976965,67.78346021690353,1366,0
4525.754,2.4677615,336.19584569656905,67.78359714919303,1367,0
4531.9473,2.4686108,336.1952164850064,67.78352400352618,1368,0
4530.372,2.4684105,336.1951296032356,67.78306587580224,1369,0
4528.5005,2.4682238,336.1955236792929,67.78421754353315,1370,0
4531.7275,2.4685955,336.19555432358527,67.78366237372829,1371,0
4532.453,2.4688013,336.1949238101004,67.78315270061914,1372,0
4537.4526,2.4693577,336.1956161328948,67.78377312553732,1373,0
4538.1187,2.469232,336.19531976690075,67.7833610140749,1374,0
4526.683,2.467968,336.19531370086685,67.7840503607785,1375,0
4530.836,2.4684608,336.19622463884633,67.78395978425615,1376,0
4532.0103,2.4686131,336.1951948363836,67.78351180734008,1377,0
4532.7783,2.4687018,336.195605092248,67.78388916238382,1378,0
4534.175,2.4698057,336.195447900547,67.7833738782833,1379,128
4532.8574,2.4686377,336.1949796473061,67.78326644524378,1380,0
4532.9,2.4687948,336.1952958750257,67.78329210732429,1381,0
4527.2627,2.4679334,336.19553882220066,67.78399420492214,1382,0
4530.8105,2.4684386,336.1956365245552,67.78384354355487,1383,0
4534.7124,2.4688416,336.19572412394797,67.78376096185555,1384,0
4527.066,2.4680567,336.19557873536456,67.7836904977236,1385,0
4529.19,2.4682071,336.195198239911,67.78311613329379,1386,0
4533.5894,2.468742,336.19513022694855,67.78365121519698,1387,0
4531.394,2.468549,336.19536385966177,67.78357721925866,1388,0
4537.213,2.4691002,336.1956653055268,67.78320039674084,1389,0
4532.411,2.4685364,336.1958933906807,67.78399932915897,1390,0
4534.2227,2.4687607,336.19582096895914,67.7839333823888,1391,0
4530.4175,2.4683135,336.19557913118734,67.78359272905205,1393,0
4538.7617,2.4692843,336.19567372095656,67.78307176443705,1394,0
4536.174,2.4689512,336.19596795357285,67.78405936641693,1395,0
4532.6216,2.4686184,336.19526122157635,67.7834242307474,1396,0
4534.3506,2.4686966,336.19615247110005,67.78362289812466,1397,0
4534.4395,2.4688091,336.19605803867364,67.7834700833422,1398,0
4531.8843,2.4685187,336.19590175362305,67.78369792310322,1399,0
4531.9287,2.468444,336.19503560350336,67.78309620110781,1400,0
4528.447,2.4680414,336.19536582383563,67.78400169221067,1401,0
4530.693,2.4684129,336.1956462804317,67.78361307678024,1402,0
4530.361,2.468184,336.1959282365645,67.78314906944563,1403,0
4529.019,2.4681396,336.19572051422733,67.78334443434488,1404,0
4527.1826,2.467764,336.19603128400814,67.7836267630319,1405,0
4531.1016,2.46839,336.1962505156419,67.78362305726394,1406,0
4529.56,2.4682722,336.195433959799,67.78379262729344,1407,0
4532.0166,2.4684734,336.19619460931716,67.78402918364027,1408,0
4526.788,2.4677656,336.19559989405514,67.78357822875586,1409,0
4532.7607,2.4685786,336.19535986601016,67.78331931950706,1410,0
4526.598,2.4678311,336.19588546075266,67.78406374194715,1411,0
4526.541,2.4678576,336.19542910488013,67.7836341721936,1412,0
4530.076,2.4680665,336.1958652058141,67.78404052623115,1413,0
4527.7812,2.4679208,336.1959784057753,67.78405773935133,1414,0
4528.868,2.4685743,336.19577696659945,67.78372614667495,1415,128
4532.213,2.4684687,336.1961388700591,67.7838884075496,1416,0
4529.304,2.468123,336.1961334824275,67.78407596095953,1417,0
4525.943,2.467672,336.19559181168114,67.78394452511245,1418,0
4532.411,2.4683838,336.19605172833946,67.7836075787907,1419,0
4538.001,2.4723833,336.1959817060272,67.78490229696575,1420,128
4530.475,2.4681926,336.1957252953711,67.78410067271203,1421,0
4526.6084,2.467615,336.1955097268819,67.78387788719782,1422,0
4525.7456,2.4675853,336.1963811346477,67.78426597848873,1423,0
4527.8164,2.4679117,336.195754557764,67.78384277827767,1424,0
4526.561,2.4677691,336.19571335510227,67.78407515880927,1425,0
4526.9526,2.4678142,336.19569122073636,67.78394449035125,1426,0
4522.8564,2.467176,336.1957966588972,67.78409053246261,1427,0
4527.4253,2.467903,336.1967855518564,67.78463388062359,1428,0
4522.6924,2.4672427,336.1960781752262,67.78433491419247,1429,0
4522.121,2.4671376,336.1963034714118,67.78396341379141,1430,0
4529.4453,2.467754,336.1962621373771,67.78429648543212,1431,0
4528.743,2.4678833,336.1967507266412,67.78384872352873,1432,0
4531.5244,2.4683144,336.19661500564297,67.78419003612066,1433,0
4523.8125,2.467317,336.1959655114947,67.78400349582418,1434,0
4528.7007,2.4678223,336.1961726527392,67.78417961495363,1435,0
4524.457,2.4674616,336.1965500975169,67.78412775164665,1436,0
4530.539,2.4681575,336.1967419403303,67.78381511150887,1437,0
4531.0815,2.4681747,336.195948057875,67.78404159421875,1438,0
4527.7563,2.4676788,336.19619073218627,67.78341462355944,1439,0
4526.2246,2.467503,336.19566330999857,67.78358459349529,1440,0
4521.0986,2.4668875,336.1962634771217,67.78374438802014,1441,0
4529.314,2.4679277,336.1962739063619,67.78387336291853,1442,0
4525.624,2.467453,336.1964413547726,67.78334131558601,1443,0
4539.874,2.4730597,336.1959167933831,67.78418173837682,1444,128
4527.457,2.4676955,336.19631626991213,67.78405973340615,1445,8192
4529.4375,2.4679205,336.1966736452124,67.78392004700586,1446,0
4526.911,2.4675653,336.1966014278327,67.78384879098671,1447,0
4526.7275,2.4675918,336.1965321558003,67.78382788943016,1448,0
4529.5215,2.469147,336.19599231549535,67.78383110313632,1449,128
4522.8003,2.4671047,336.19641641822386,67.78398578923304,1450,0
4526.502,2.467499,336.19628905870763,67.78385036756187,1451,0
4525.377,2.4674988,336.19657706669807,67.78423706124705,1452,0
4525.455,2.4673696,336.1964341627849,67.78392393418652,1453,0
4533.245,2.4683504,336.19683847984606,67.78364485744747,1454,0
4529.1904,2.4678562,336.19680556313205,67.7840952115951,1455,0
4527.0107,2.4675999,336.1965472708411,67.78381762981272,1456,8192
4526.8096,2.467674,336.19671155925863,67.78391298811573,1457,0
4525.3403,2.4674962,336.19688598179283,67.78391840133743,1458,0
4530.0415,2.468728,336.1961680378118,67.78385946144041,1459,128
4528.4688,2.4677575,336.19628129237515,67.78390022582826,1460,0
4523.45,2.467266,336.19691596558556,67.7843145221095,1461,0
4523.135,2.4672513,336.1968809980806,67.7839669753373,1462,0
4522.755,2.4670577,336.1969532157379,67.78421958268314,1463,0
4522.979,2.4672437,336.1964287642066,67.78412183348463,1464,0
4526.098,2.4675665,336.19664361927016,67.78424496968482,1465,0
4528.251,2.467698,336.1968618535026,67.78368332521373,1466,0
4524.461,2.4672377,336.19701784332904,67.78431994175325,1467,0
4527.3477,2.4676492,336.1969643468815,67.78421548493056,1468,0
4526.5474,2.4675286,336.19704510953125,67.78438428394814,1469,0
4521.9087,2.4669697,336.1970340607345,67.78415161417357,1470,0
4522.927,2.4670808,336.1972456626687,67.78421693284885,1471,0
4528.7974,2.4677913,336.1975279426569,67.78439243029929,1472,0
4523.233,2.4671662,336.1970166693636,67.78432720834417,1473,0
4521.544,2.4668665,336.1968562482222,67.78441396344454,1474,0
4522.4883,2.466972,336.1970972751622,67.78426210120085,1475,0
4523.724,2.4671128,336.19726282725827,67.78453310978676,1476,0
4523.019,2.4670205,336.19723914172545,67.78455159604034,1477,0
4520.6294,2.466638,336.19694164090856,67.78436076303413,1478,0
4527.0605,2.4674237,336.19691351216966,67.78440268588847,1479,0
4528.0957,2.467586,336.19720361641834,67.78484339583373,1480,0
4527.0664,2.4675415,336.19724556843,67.78456411857414,1481,0
4525.6494,2.4673471,336.19702741427176,67.78427763086488,1482,0
4523.0215,2.4670594,336.1973068847653,67.78458212855932,1483,0
4526.071,2.4674878,336.19744817702735,67.78480585244363,1484,0
4523.4253,2.467087,336.1973428252991,67.78424377764405,1485,0
4522.6885,2.466989,336.1972170667077,67.78478212497622,1486,0
4526.983,2.4675345,336.1978023000323,67.78456565940706,1487,0
4533.722,2.4683459,336.19732300147024,67.78464545690213,1488,0
4520.4263,2.4667172,336.19745222775134,67.78448791688076,1489,0
4522.7656,2.4669793,336.1975592580461,67.78492305474128,1490,0
4525.7295,2.4673667,336.19710724617727,67.78455462549525,1491,0
4525.948,2.4674535,336.19759293794397,67.78498259331877,1492,0
4524.323,2.4673185,336.1979637730695,67.78519470874335,1493,0
4527.7554,2.4676874,336.1974823551957,67.7846521557628,1494,0
4522.2627,2.4668705,336.1974783984269,67.78489643629379,1495,0
4523.886,2.4672015,336.19775193123655,67.78487336208768,1496,0
4521.4966,2.4667752,336.1980777859671,67.7852915623878,1497,0
4522.5513,2.466983,336.1975033159022,67.78504063835909,1498,0
4526.895,2.4673703,336.19719244444093,67.78487847048257,1499,0
4524.585,2.4671493,336.1978309285749,67.78545132387617,1500,0
4519.379,2.4666345,336.197443574697,67.78509663463159,1501,0
4521.02,2.4666429,336.1971946713966,67.78562234091211,1502,0
4520.974,2.4666502,336.197821149903,67.78565773621321,1503,0
4521.9243,2.4668012,336.19772133942473,67.78537277312434,1504,0
4519.0073,2.4664657,336.197900548,67.78611818061881,1505,0
4523.4766,2.4669275,336.1976267071312,67.78540271942816,1506,0
4521.041,2.4666975,336.1978913402092,67.78593285659112,1507,0
4523.276,2.4669836,336.1975046145323,67.78524675266355,1508,0
4520.3804,2.466795,336.198257101437,67.78576118855803,1509,0
4524.808,2.4672055,336.1979905133451,67.78600039905871,1510,8192
4521.302,2.4666798,336.1981890116296,67.785456953121,1511,0
4522.6714,2.4668813,336.19776289021746,67.78536308394632,1512,0
4523.411,2.4669342,336.19768905712533,67.78506111218697,1513,0
4521.3394,2.4665875,336.19816307823265,67.78563405327363,1514,0
4523.6646,2.4670854,336.19825369031025,67.78494394981254,1515,0
4523.91,2.4670105,336.1978071321995,67.78509797605345,1516,0
4526.5444,2.4673412,336.1978806951788,67.78496185909871,1517,0
4520.796,2.4665427,336.19871094032675,67.78579844501161,1518,0
4526.393,2.4673727,336.1984027356694,67.78552955684287,1519,0
4524.645,2.4671986,336.1983742223174,67.78510803139447,1520,0
4518.116,2.4662087,336.19785348740345,67.78561777174833,1521,0
4524.936,2.4671166,336.19788588225686,67.78532770177928,1522,0
4523.802,2.4672709,336.19819438385036,67.78576754829544,1523,0
4522.0454,2.4666834,336.1983614290192,67.78560975533381,1524,0
4525.9746,2.46722,336.1984548471086,67.78542587458503,1525,0
4524.427,2.4673162,336.19846335689107,67.78550346178609,1526,0
4520.2837,2.466422,336.1983836069427,67.78541493902107,1527,0
4521.683,2.4666605,336.19767570691005,67.7853168737616,1528,0
4524.1367,2.467065,336.19827089551785,67.78585191710435,1529,0
4522.359,2.4668581,336.19846995575693,67.78531295944812,1530,0
4520.385,2.4665952,336.19835317941255,67.78553750328913,1531,0
4524.6387,2.4670246,336.1980698265573,67.78505927560255,1532,0
4520.04,2.4664023,336.19842079413706,67.78601462270561,1533,0
4524.209,2.467043,336.1985864754284,67.78529743955586,1534,0
4524.1514,2.4669771,336.19817400902406,67.78546626978773,1535,0
4518.3154,2.4663815,336.1984437797117,67.78552900466958,1536,0
4517.6436,2.466338,336.19799678106693,67.7853682593659,1537,0
4517.631,2.4662163,336.198047771924,67.78525241220703,1539,0
