flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6424.954,3.2594376,702.7119634881192,439.94538518104076,3988,0
6429.955,3.2597682,702.7116859286613,439.94458884627977,3989,0
6428.2744,3.2596405,702.7111911546706,439.9453046133848,3990,0
6433.319,3.259858,702.7111448087073,439.94500871678866,3991,0
6427.5767,3.2594585,702.7110205036176,439.9456865566513,3992,0
6434.393,3.2602072,702.7101735358547,439.94625514517514,3993,0
6433.564,3.2599955,702.7104357182816,439.9463068960398,3994,0
6429.62,3.259756,702.7115042195156,439.9451066733537,3995,0
6429.034,3.259747,702.7112720938686,439.94576800293044,3996,0
6429.14,3.259598,702.7110688398519,439.94582034208713,3997,0
6427.422,3.2594697,702.7106644219257,439.9455123967209,3998,0
6429.2695,3.2594364,702.711107406815,439.9454793689505,3999,0
6424.6865,3.2590404,702.7108901503204,439.94557555417117,4000,0
6428.0684,3.2593398,702.7107489106841,439.9462719728024,4001,0
6429.725,3.2597399,702.7104588382571,439.9458984311073,4002,0
6422.284,3.259212,702.710705752249,439.9454158296483,4003,0
6429.765,3.2597632,702.7105269185693,439.9458728010119,4004,0
6427.862,3.2594066,702.7108077601166,439.9457570624359,4005,0
6431.702,3.259807,702.7108331591651,439.94593528409916,4006,0
6428.0913,3.2595158,702.7103005988121,439.9462467130927,4007,0
6430.367,3.259784,702.7107965956211,439.9464059160818,4008,0
6427.361,3.259522,702.7109465539816,439.9465257448112,4009,0
6433.9326,3.2600327,702.7105923249792,439.94622712267585,4010,0
6427.993,3.259594,702.7105383224847,439.94589776942286,4011,0
6425.4897,3.2592514,702.7107484758237,439.9463921064656,4012,0
6431.4893,3.2598834,702.710106514426,439.9464740904546,4013,0
6425.232,3.2593975,702.7109315860969,439.9459905434545,4014,0
6431.258,3.2597463,702.7102903928916,439.9468710643345,4015,0
6431.4287,3.2598755,702.7101494091515,439.9465271441528,4016,0
6431.4785,3.259774,702.7101403368199,439.9460427155088,4017,0
6430.8545,3.2597513,702.7109319703137,439.9460340724534,4019,0
6432.0913,3.2599573,702.7103592630884,439.94657213228226,4020,16
6432.2925,3.2598073,702.7104711003326,439.94689375355597,4021,16
6433.462,3.2600288,702.7103054631508,439.9454772951859,4022,16
6434.8076,3.2603066,702.7101960441435,439.9463421243912,4023,16
6430.864,3.259774,702.7102670795948,439.9459556314842,4024,16
6429.981,3.2596211,702.710957963568,439.94627687671607,4025,16
6431.095,3.2598755,702.709658195468,439.94708507299777,4026,0
6434.2646,3.2600172,702.7098221542471,439.9466864898499,4027,0
6433.8154,3.2600372,702.7101563658554,439.9472999905741,4028,0
6429.828,3.2598486,702.7098172566168,439.94749333113765,4029,0
6425.0938,3.2593179,702.7104421250009,439.94722338548837,4030,0
6427.7524,3.259463,702.7102423918286,439.9470907984002,4031,0
6424.3677,3.259806,702.7104664884487,439.94707448466056,4032,0
6419.3223,3.259651,702.7103118449913,439.9465106624653,4033,0
6428.138,3.2593668,702.7096816388092,439.9476835225408,4034,0
6428.3887,3.2595298,702.7098701400799,439.9474895017903,4035,0
6427.537,3.2594569,702.7096289883478,439.94734391442125,4036,0
6429.501,3.2597833,702.7094805368366,439.94768277375607,4037,0
6452.442,3.2699163,702.7086665821389,439.9459395709337,4038,128
6429.803,3.259789,702.7097751154919,439.9474690547034,4039,0
6432.192,3.259953,702.7094646372551,439.94762065451573,4040,0
6430.449,3.2597537,702.7095953329117,439.94678886861067,4041,0
6434.7095,3.2602355,702.7097615793709,439.9471407176655,4042,0
6431.494,3.2598279,702.7090466729807,439.94725592083785,4043,0
6430.361,3.2598786,702.7091834398569,439.94683112525655,4044,0
6432.8276,3.2600183,702.7095556821391,439.9478484734938,4045,0
6425.3965,3.2592123,702.7095924702786,439.9470597764517,4046,0
6434.1577,3.2600935,702.7094343154877,439.9479708584668,4047,0
6434.3784,3.260108,702.7095502288465,439.9485620805431,4048,0
6434.6763,3.2600868,702.7083935605629,439.94810979550573,4049,8192
6431.072,3.2597637,702.7096375533517,439.94854814634,4050,0
6429.3877,3.2595186,702.7089928384419,439.94838540371643,4051,0
6431.465,3.2598426,702.7093928318722,439.9474801021361,4052,0
6428.308,3.259623,702.7090006779249,439.9473704441832,4053,0
6427.54,3.2595701,702.7091906721275,439.9482911573139,4054,0
6437.3735,3.2616973,702.709055030359,439.94786200574634,4055,128
6434.872,3.2600784,702.7088530451372,439.94857183621224,4056,0
6430.4673,3.259753,702.7089750829126,439.9478351254788,4057,0
6428.143,3.2594717,702.7087717787542,439.94904001185125,4058,0
6432.9556,3.2601182,702.7091009350274,439.94822552032144,4059,0
7871.9756,3.4035676,702.6698701203203,439.9601294281174,4060,12352
6433.918,3.2607837,702.709243928319,439.9479093257216,4061,128
6429.792,3.2596867,702.708920591851,439.9483393116181,4062,0
6430.6616,3.259762,702.7088903317731,439.9486632682852,4063,0
6431.246,3.2597752,702.7089690895099,439.9482226722532,4064,0
6432.244,3.2600033,702.7090889626512,439.94760836953805,4065,0
6431.168,3.2597334,702.708928669181,439.94847771799505,4066,0
6428.5015,3.259588,702.70838200827,439.94899215252417,4067,0
6429.4683,3.2597299,702.7088754583142,439.94894206219516,4068,0
6434.6313,3.260182,702.7089515722078,439.9484664785393,4069,0
6437.3994,3.26087,702.7085089798505,439.9492336908101,4070,128
6432.2783,3.2599318,702.7088669408423,439.9490984504953,4071,0
6430.174,3.259697,702.7088842896603,439.94870059760063,4072,0
6432.9214,3.260061,702.7094578294574,439.9480947528821,4073,0
6437.5176,3.260415,702.7089886634487,439.94882810354886,4074,0
6431.7437,3.259945,702.7082784023502,439.9492517239513,4075,0
6431.495,3.25989,702.7088251484129,439.94885787633973,4076,0
6438.567,3.260515,702.7084562745024,439.95018186647616,4077,0
6432.3804,3.259958,702.7086714470283,439.9488320078202,4078,0
6433.051,3.2601476,702.708654359149,439.9496361705314,4079,0
6434.63,3.2600625,702.7083850794521,439.9495342593201,4080,0
6428.285,3.2596643,702.7084184920192,439.94941309154,4081,0
6431.434,3.2598312,702.7082212991656,439.94989659362733,4082,0
6433.9927,3.260123,702.7080511647844,439.9489193833761,4083,0
6432.796,3.2600477,702.7079877126534,439.9497083056976,4084,0
6433.1704,3.2600877,702.7083033573551,439.9497917307552,4085,0
6429.2925,3.2596998,702.7086278310993,439.94961831646555,4086,0
6431.4785,3.2598114,702.7088331703699,439.94922149381534,4087,0
6429.6323,3.2596292,702.7081378024052,439.94961285360364,4088,0
6427.6553,3.2594283,702.7085749801844,439.94966700630926,4089,0
6428.5264,3.2595522,702.7080816139944,439.95002360123965,4090,0
6431.1406,3.259714,702.708433015898,439.95037436861173,4091,0
6429.5117,3.2597475,702.7082275705822,439.94987570380874,4092,0
6432.761,3.2599368,702.7078138763782,439.95027982522026,4093,0
6429.0005,3.2596133,702.7079055920161,439.9500047914825,4094,0
6433.7974,3.2600384,702.7082356920322,439.9499131194011,4095,0
6433.8955,3.260097,702.7087255479745,439.94963110981894,4096,0
6428.622,3.2596467,702.7082488721932,439.9492582895343,4097,0
6432.6445,3.2598202,702.7082497742153,439.9499132708256,4098,0
6437.5884,3.2604787,702.7075280500927,439.9498414757428,4099,0
6431.8774,3.2599359,702.7081892245465,439.95049700663924,4100,0
6430.469,3.259929,702.708039375111,439.9503726470149,4101,0
6437.229,3.2603588,702.707997710386,439.95030499425604,4102,0
6430.6206,3.2597847,702.7077769071484,439.94991590584783,4103,0
6430.0415,3.2600093,702.7079976279025,439.9507016529694,4104,0
6427.6753,3.2594967,702.7083070936006,439.950340008063,4105,0
6430.976,3.2597947,702.7076102666697,439.95041528546943,4106,0
6434.7104,3.260216,702.7077151226104,439.9509974058085,4107,0
6433.7505,3.260214,702.7084032978553,439.95004030335934,4108,0
6433.773,3.260363,702.70804422987,439.95060594566775,4109,0
6431.9507,3.2600496,702.7080093978919,439.9509827902694,4110,0
6434.2817,3.2603886,702.7074401822847,439.9502758897823,4111,8192
6435.461,3.2606251,702.7079055361437,439.9508937723675,4112,0
6439.077,3.2607353,702.7077701875223,439.9510242389797,4113,0
6432.218,3.2601035,702.7074349898908,439.95002586504916,4114,0
6434.684,3.2604752,702.7071271950875,439.9512003240495,4115,0
6430.1035,3.260195,702.7073638565837,439.9511973927188,4116,0
6431.1123,3.2600508,702.7073581924965,439.95122056981904,4117,0
6436.304,3.2603903,702.7075839225976,439.95160298757713,4118,0
6430.57,3.2599666,702.7072675590463,439.95100481066277,4119,0
6442.569,3.261204,702.7074059025581,439.9508291351447,4120,0
6426.2563,3.2597551,702.7074359547732,439.9517836513683,4121,0
6428.9673,3.2598686,702.7079792029408,439.95088723106517,4122,0
6429.742,3.25994,702.7071907214186,439.95184043373115,4123,0
6427.0435,3.259863,702.7076421348846,439.95170622829784,4124,0
6433.486,3.2602792,702.7076756192176,439.9513600059245,4125,0
6437.2583,3.260543,702.7072662391374,439.9521063015867,4126,0
6427.565,3.2598007,702.7069960272426,439.95146977818393,4127,0
6429.1045,3.2599459,702.7077640403071,439.951843289671,4128,0
6431.29,3.2601147,702.7075219832435,439.9521796549493,4129,0
6433.133,3.260199,702.7071967711181,439.95205616678214,4130,0
6429.938,3.2603252,702.7071214589681,439.95167777770354,4131,0
6435.9736,3.2603474,702.7073174216292,439.9523651798432,4132,0
6436.8335,3.2606091,702.7068900726221,439.9517085118036,4133,0
6430.833,3.2598643,702.707189815856,439.9522867935664,4134,0
6437.746,3.2608478,702.7066518107166,439.95243555426885,4135,0
6437.2754,3.260455,702.7068077693851,439.9526202465347,4136,0
6434.6357,3.260287,702.7073145133826,439.95208232819607,4137,0
6434.0166,3.26035,702.7069388075662,439.95186350646657,4138,0
6436.1836,3.2604718,702.7067843022207,439.9520882190412,4139,0
6436.513,3.260536,702.7064942031845,439.9533723179957,4140,0
6432.0996,3.2600553,702.7068353097335,439.9520299094204,4141,0
6433.417,3.2601168,702.706615748892,439.9527854410162,4142,0
6433.91,3.260196,702.7068850846968,439.9529218565298,4143,8192
6428.653,3.259753,702.706839372352,439.9523269179632,4144,0
6432.8716,3.2601662,702.706518779696,439.95248541199334,4145,0
6434.8604,3.2602377,702.7069030988814,439.95225022676925,4146,0
6436.9404,3.2605734,702.7066590436335,439.9527205138963,4147,0
6429.73,3.259714,702.7070539839993,439.9527883064943,4148,0
6438.477,3.2607257,702.7065955402248,439.95280166822374,4149,0
6436.2954,3.2603784,702.7065560394227,439.9527079949654,4150,8192
6432.133,3.2599592,702.7065438233622,439.9524315887078,4151,0
6433.8174,3.2602987,702.7062319118688,439.95240410966284,4152,0
6432.325,3.26013,702.7064881095256,439.95307495360726,4153,0
6434.9033,3.2603033,702.7068212511691,439.9531061888435,4154,0
6438.5527,3.2606578,702.705872284728,439.9534362923888,4155,0
6429.669,3.2597606,702.7066299297112,439.9534969230622,4156,0
6435.288,3.2601745,702.706412829006,439.9526488546201,4157,0
6432.3716,3.2599843,702.7067837036741,439.9532794139627,4158,0
6432.006,3.2598987,702.7063599884398,439.952787447046,4159,0
6431.735,3.2599256,702.706209488997,439.95329231624527,4160,0
6436.9688,3.2610064,702.7060028495602,439.95394925358676,4161,128
6434.955,3.2600732,702.705950302486,439.95364216629787,4162,0
6437.0273,3.2604277,702.7066317331248,439.9536597498967,4163,0
6433.6265,3.2601287,702.7062166009023,439.9534263240313,4165,0
6435.0205,3.260186,702.7057611863095,439.95387766730846,4166,0
6434.651,3.2602305,702.7060031167085,439.95352034976037,4167,0
6433.0703,3.259964,702.7062906245104,439.9532567749137,4168,0
6439.1826,3.2604618,702.7061858727232,439.9533461075405,4169,0
6442.634,3.262394,702.705867268965,439.95284992118695,4170,128
6441.384,3.2608414,702.7057799966556,439.9540734498089,4171,0
6436.1445,3.260196,702.7055438715328,439.9541165240041,4172,0
6438.3477,3.2604659,702.7058353672863,439.9539197935178,4173,0
6432.6836,3.2600167,702.7057763693194,439.95354102823137,4174,0
6436.466,3.2603343,702.7052668532081,439.95411927428114,4175,0
6440.975,3.2606714,702.705365630712,439.95439236211007,4176,0
6439.4023,3.2606316,702.704940727467,439.95352981722783,4177,0
6429.3374,3.259627,702.7057166093035,439.95434017689905,4178,0
6438.5933,3.2605019,702.705205456044,439.9541765851506,4179,0
6436.222,3.2602797,702.705019766325,439.9543565961554,4180,0
6439.0757,3.2604904,702.7052511779011,439.953588067643,4181,0
6434.9487,3.260142,702.7055250535425,439.9546193690233,4182,0
6442.6475,3.2607527,702.7046181102762,439.9544518909789,4183,0
6436.6787,3.2602034,702.7050932117933,439.95549000752374,4184,0
6442.106,3.2609181,702.7051941153223,439.9551254684812,4185,0
6431.7812,3.2601,702.7048064466857,439.95482149247727,4186,0
6442.3257,3.2609007,702.7054806524736,439.95467149909547,4187,0
6440.994,3.2609043,702.7048916524071,439.95520521476664,4188,0
6439.0537,3.260593,702.7050886468769,439.9550018770121,4189,0
6445.6895,3.2612205,702.7046669079278,439.95430774332743,4190,0
6439.2705,3.2604344,702.7049386485483,439.95536563025064,4191,0
6441.5137,3.2608228,702.7052375472058,439.95528547791804,4192,0
6439.2505,3.2606528,702.7052970227301,439.9553673208552,4193,0
6438.8394,3.2603593,702.7052501042145,439.9544088142159,4194,0
6433.8784,3.2600014,702.7055790659081,439.95418359315914,4195,0
6437.912,3.2604682,702.7045994391364,439.9558128968003,4196,0
6433.2266,3.2600377,702.7047566486035,439.95582471673396,4197,0
6439.2954,3.2605836,702.7046233768085,439.95582675876125,4198,0
6443.7456,3.2609537,702.7046333934514,439.9557276651574,4199,0
6443.3022,3.2609508,702.7045118352444,439.9563219973608,4200,0
6445.754,3.2611282,702.7049662233359,439.9552633715464,4201,0
6433.5356,3.260075,702.7046411213413,439.9553060057236,4202,0
6436.1543,3.2604806,702.7047436256776,439.9550805912173,4203,0
6437.624,3.2605293,702.7050141166501,439.95532582370606,4204,0
6438.576,3.2603729,702.704440925531,439.95540259823827,4205,0
6442.1045,3.260805,702.7047985815667,439.955030164635,4206,0
6437.496,3.260459,702.7047357981559,439.95549649813955,4207,0
6436.1167,3.260438,702.7050498117883,439.95570269878226,4208,8192
6438.0903,3.2603765,702.7048178189667,439.9550394830677,4209,0
6440.9565,3.2612195,702.70430474736,439.95604056536996,4210,128
6440.3604,3.2606509,702.7046743224984,439.9565376623084,4211,0
6434.155,3.2601109,702.7044341353733,439.955210517275,4212,0
6437.9497,3.2604527,702.7043037885854,439.95571483704754,4213,0
6440.799,3.2607818,702.7044096638585,439.95514450138415,4214,0
6444.907,3.2609386,702.7044989097799,439.95621059884826,4215,0
6435.548,3.260384,702.704316461788,439.9563990107892,4216,0
6442.817,3.260784,702.7046582250522,439.9552962135566,4217,0
6457.744,3.2701488,702.703044780673,439.9544277854986,4218,128
6439.992,3.260641,702.7045251045863,439.9562072222647,4219,0
6437.2207,3.2604666,702.7044848132443,439.9559888558575,4220,0
6437.0166,3.260494,702.7048475793844,439.95564278378004,4221,0
6433.7344,3.2600358,702.7044275576702,439.9558334733576,4222,0
6444.6943,3.2610915,702.704586435146,439.9559056809918,4223,0
6441.41,3.2606678,702.7042005517659,439.9567745060115,4224,0
6437.1816,3.2604935,702.7046673908252,439.9563336215884,4225,0
6431.927,3.2599523,702.7042103150817,439.957230118862,4226,0
6437.1084,3.2604651,702.7042200183522,439.9571262744821,4227,0
6445.6826,3.261153,702.703920813676,439.95697322362093,4228,0
6451.9033,3.2618897,702.7043062423743,439.9571984222119,4229,0
6438.9595,3.2606614,702.7042818540684,439.95731476305923,4230,0
6444.571,3.261136,702.7040748761165,439.95672612344555,4231,0
6442.5864,3.260762,702.7044980795665,439.9567257926212,4232,0
6444.997,3.2611635,702.704421064849,439.95706995868886,4233,0
6438.6445,3.2607403,702.704148620535,439.9569119243742,4234,0
6444.6704,3.2612073,702.7043485250614,439.95658561345317,4235,0
6440.495,3.2607567,702.7044522870276,439.9566821544421,4236,0
6442.235,3.2609365,702.7046978710744,439.95604437103566,4237,0
6444.1304,3.2611096,702.7039282545685,439.95707735960514,4238,0
6437.8467,3.260522,702.7043687252128,439.956562108685,4239,0
6442.259,3.2609632,702.7042167175266,439.9569456430342,4240,0
6442.4326,3.2607882,702.7040138085941,439.95742060069716,4241,0
6441.1367,3.2609699,702.7033437781054,439.95690775379626,4242,0
6438.6733,3.2606862,702.7043555348263,439.9576669335072,4243,0
6437.9414,3.2606347,702.7044523086781,439.9576862249054,4244,0
6444.454,3.261042,702.7038398229477,439.95703567944884,4245,0
6442.9136,3.2609663,702.7041692013853,439.95740322231296,4246,0
6443.6636,3.2616465,702.7040430153987,439.9582715498503,4247,128
6441.204,3.2609606,702.7037470750295,439.9580047605724,4248,0
6434.1147,3.2602847,702.7042062262414,439.9582161189588,4249,0
6434.2188,3.2600088,702.704652164559,439.95850193951253,4250,0
6435.192,3.26047,702.7041282645105,439.95794747176114,4251,0
6446.1357,3.2613785,702.7037037589365,439.9579356379178,4252,0
6437.4424,3.2605987,702.7039429613751,439.95810504637404,4253,0
6444.0024,3.261039,702.7033923116721,439.958746965387,4254,0
6433.702,3.260392,702.7038450636685,439.9577710183162,4255,0
6444.024,3.2610831,702.7034625473608,439.9581518039857,4256,0
6439.9385,3.2606504,702.7041390723205,439.9581449929009,4257,0
6435.074,3.2602067,702.7039120456647,439.9582641815044,4258,0
6439.643,3.2605734,702.7036998321023,439.958202234746,4259,0
6436.457,3.260358,702.7036260245516,439.95811748911234,4260,0
6438.154,3.2604396,702.7039771360827,439.9581374576338,4261,0
6440.5938,3.2608535,702.7038877790907,439.9586015189454,4262,0
6438.331,3.2606277,702.7033327937337,439.9588797538045,4263,0
6436.5728,3.260444,702.7031707900736,439.9579915125062,4264,8192
6440.5835,3.2606988,702.7040743530385,439.9582577917965,4265,0
6441.176,3.2608395,702.7032246520266,439.9586464936056,4266,0
6443.6787,3.2610872,702.7034720837191,439.95869059876844,4267,8192
6439.6206,3.2606704,702.7032667788516,439.9585090029885,4268,0
6441.495,3.260865,702.7036750156267,439.9583956856038,4269,8192
6441.3154,3.2608738,702.7034679328408,439.9586459261782,4270,0
6447.968,3.26149,702.7028245200954,439.9591220961395,4271,0
6435.4956,3.2603683,702.7031774911712,439.95896602362916,4272,0
6445.757,3.2612503,702.7030862313659,439.95843959336895,4273,0
6438.0947,3.26077,702.7031193995048,439.9584110213422,4274,0
6442.5005,3.262472,702.7029428833762,439.9587008595265,4275,0
6439.593,3.2606237,702.7028880354505,439.95849169198334,4276,0
6442.99,3.2610283,702.7031174357215,439.95897595754957,4277,0
6442.4688,3.2610223,702.7034577746651,439.95833902397544,4278,0
6442.2344,3.26099,702.7031969567132,439.9597198682992,4279,0
6444.448,3.2612555,702.7028597584676,439.95875467771054,4280,0
6443.651,3.2610936,702.7031260691676,439.95923485994155,4281,0
6437.749,3.260593,702.7026511271561,439.9592397821383,4282,0
6441.9307,3.2607963,702.70325307146,439.9592711628465,4283,0
6440.396,3.260774,702.7032623644885,439.9596368481761,4284,0
6441.473,3.2609742,702.7026924542248,439.9594718950766,4285,0
6442.127,3.2622242,702.7025865188976,439.95993459665215,4286,0
6444.037,3.2624753,702.7022269955994,439.960436650419,4287,0
6445.2134,3.26109,702.7019053304381,439.959768770497,4288,0
6442.2373,3.2610347,702.7027275068438,439.9590161133319,4289,0
6440.7534,3.2608204,702.7025765497913,439.95959671909594,4290,0
6439.1953,3.2621078,702.7020066421752,439.9600921048401,4291,0
6439.932,3.260536,702.7023676620657,439.95936446397945,4292,0
6444.2393,3.2624617,702.7024737102057,439.9604548734706,4293,0
6439.0884,3.260638,702.7022484800284,439.95960126703415,4294,0
6437.7373,3.2605133,702.7024764560408,439.95971731946923,4295,0
6446.62,3.2612813,702.7021695475343,439.95927848880353,4296,0
6444.088,3.2609963,702.7029279218355,439.9593752500475,4297,0
6446.576,3.2625897,702.7023432261917,439.9597294911043,4298,0
6442.441,3.2616444,702.7020798432999,439.960199360412,4299,0
6451.3145,3.263092,702.7026603994976,439.96034291400764,4300,0
6446.3345,3.2625785,702.7022122221454,439.9605960395825,4301,0
6448.6885,3.2622578,702.7021276459815,439.95988054060166,4302,0
6446.691,3.261925,702.702085285094,439.9606262473185,4303,0
6447.7993,3.262836,702.702238333346,439.9610721503438,4304,0
6443.7915,3.262043,702.7025070452232,439.95984620139524,4305,0
6443.147,3.2619407,702.7022194672983,439.95995776327123,4306,0
6445.105,3.2618806,702.7023274565659,439.96063608108597,4307,0
6442.1733,3.2623224,702.7020832485382,439.96017890076917,4308,0
6447.1064,3.2627842,702.7023481967974,439.9601940575403,4309,0
6438.629,3.2613788,702.7022697333796,439.9597789785726,4311,0
6446.426,3.2627192,702.7017641886478,439.9604684427614,4312,8192
6442.9233,3.2612252,702.7018522803567,439.95962030186644,4313,0
6437.187,3.2619474,702.7015903866003,439.9606843132695,4314,0
6438.4336,3.2613451,702.7017931903383,439.9607945870562,4315,0
6441.0757,3.262288,702.7012142944267,439.9603217537392,4316,0
6444.7256,3.2626212,702.7013802222748,439.96086350533585,4317,0
6444.2646,3.2625277,702.7016287316484,439.9599729906847,4318,0
6438.2715,3.260843,702.7020452219394,439.9589524692884,4319,0
6445.464,3.262968,702.7014788999273,439.9596318666001,4320,0
6441.6187,3.262227,702.7012174401466,439.96068042499354,4321,0
6448.8022,3.2630801,702.7015111543394,439.95977981183216,4322,0
6447.0005,3.262727,702.701241235534,439.96083592918126,4323,0
6441.2905,3.2623334,702.7012889785846,439.96021985935465,4324,0
6441.111,3.2622232,702.7013799194475,439.9603292003992,4325,0
6451.5864,3.2633147,702.7015167726128,439.9600143721842,4326,0
6441.829,3.2622435,702.7010406419652,439.96069426840234,4327,0
6445.4707,3.2626774,702.7012547807539,439.9606972715215,4328,0
6442.752,3.2623756,702.7006680532782,439.9608582521344,4329,0
6447.8584,3.2628284,702.7010978154159,439.9608805658129,4330,8192
6446.525,3.262636,702.7011007086697,439.9619313938901,4331,0
6440.5757,3.2621503,702.7009694444758,439.9610412451606,4332,0
6446.0405,3.262794,702.7009709925946,439.9619170005115,4333,0
6442.486,3.262472,702.7012902666177,439.96169793707253,4334,0
6448.145,3.262677,702.7010610242423,439.96169043437806,4335,0
6448.611,3.2631686,702.7005727324766,439.96170476774955,4336,0
6448.2383,3.2629616,702.70105816833,439.9613746453125,4337,0
6446.249,3.2627668,702.701302961244,439.96218931502983,4338,0
6444.1006,3.2624576,702.7005841884436,439.96236482685606,4339,0
6443.286,3.2623677,702.700481320832,439.96229440505914,4340,0
6447.715,3.262831,702.7003079628654,439.9621963821061,4341,0
6448.771,3.2629726,702.7002848774404,439.9625687121827,4342,8192
6446.0806,3.262595,702.7007207777436,439.96229319131135,4343,0
6442.8833,3.262479,702.7005822459602,439.96169366389984,4344,0
6447.003,3.2627883,702.7005767029132,439.9629118768244,4345,0
6451.082,3.2631729,702.7004749716087,439.9627036794185,4346,0
6450.454,3.263133,702.7003612459152,439.96217766244047,4347,0
6452.076,3.263233,702.7008729456785,439.96260318338665,4348,0
6444.846,3.2625113,702.7006225734514,439.96265706628776,4349,0
6444.4683,3.2626653,702.7006158372941,439.96184255877154,4350,0
6450.621,3.2629673,702.7003300482361,439.96319977496563,4351,0
6444.532,3.2623744,702.7003034912863,439.96207064499174,4352,0
6447.559,3.262666,702.7008809703906,439.9620797705285,4353,0
6493.0825,3.2821386,702.6987234311034,439.96062086300077,4354,2176
6446.8076,3.2625833,702.7000109851411,439.96208052438897,4355,0
6445.55,3.2625244,702.6998123070999,439.9625934463701,4356,0
6448.181,3.2628083,702.7002820666938,439.9630670913514,4357,0
6447.6196,3.2627742,702.7008792496625,439.96170953011136,4358,0
6445.9224,3.2626975,702.7001401013267,439.962457875198,4359,0
6450.3003,3.2631187,702.7001678672527,439.9622662698904,4360,0
6450.843,3.2631521,702.7007064998623,439.96269383746943,4362,0
6451.643,3.2632315,702.7000573395146,439.96210755401984,4363,0
6445.4185,3.2625408,702.7004338688145,439.96174216302654,4364,0
6452.633,3.2633014,702.700216068992,439.9623785952727,4365,0
6449.3667,3.2629433,702.700491950972,439.96237191674055,4366,0
6460.1094,3.266769,702.6997260040283,439.9632908661812,4367,128
6444.9937,3.2625804,702.700479472583,439.9634253686944,4368,0
6449.994,3.2631836,702.6999688171577,439.9634401211075,4369,0
6454.58,3.2635803,702.7003243773347,439.96284372451584,4370,0
6464.0967,3.26434,702.6998234879106,439.96314217201837,4371,0
6448.656,3.2628245,702.7008096964779,439.9622443191778,4372,0
6445.821,3.2626228,702.7005676058047,439.96340694362664,4373,0
6449.3755,3.263059,702.70037717133,439.96309902863504,4374,0
6445.217,3.2626705,702.6999954885694,439.9632803212457,4375,0
6454.348,3.2633438,702.7000532161163,439.9632213656159,4376,0
6448.9644,3.2631974,702.7008203410734,439.9628280451932,4377,0
6451.5825,3.2632043,702.7001078155712,439.9636068238466,4378,0
6446.028,3.2626035,702.6998168006354,439.9638402111054,4379,0
6447.8564,3.262774,702.6998859067746,439.9640510118733,4380,0
6448.641,3.262797,702.7003517009435,439.9634319912209,4381,0
6452.5293,3.2632267,702.7000047342824,439.963564173032,4382,0
6442.068,3.2621908,702.7000978759762,439.96376934638687,4383,0
6450.8374,3.2630177,702.7000721209433,439.9639556603563,4384,0
6449.2207,3.2630775,702.6996716157869,439.96381237373186,4385,0
6452.347,3.2633288,702.699795302014,439.96332305622946,4386,0
6449.679,3.2631228,702.6995045137222,439.9640584176569,4387,0
6450.6934,3.2630544,702.6995326912684,439.96391735365626,4388,0
6453.13,3.2631848,702.6997117416679,439.96382427922646,4389,0
6448.892,3.2630248,702.6997606007603,439.9649107993508,4390,0
6446.3945,3.26276,702.7000030241135,439.9645105980693,4391,0
6461.7476,3.264112,702.6987422563933,439.96409744840787,4392,0
6450.054,3.26305,702.6997216858113,439.9650295197601,4393,0
6456.587,3.263546,702.6998685207088,439.96394741130854,4394,0
6454.695,3.2635322,702.6995099510448,439.9644506547855,4395,0
6456.519,3.263751,702.699408508547,439.9648990890914,4396,0
6457.8174,3.2637765,702.6998339821376,439.96518376090023,4397,0
6449.407,3.263092,702.6994149540678,439.9647850568192,4398,0
6454.6816,3.2635996,702.6992616575617,439.96491543674995,4399,0
6453.2603,3.2633464,702.6995892309536,439.9646748144353,4400,0
6456.7207,3.2638278,702.6996405755751,439.96468092858214,4401,0
6463.1523,3.2644737,702.6985883145711,439.9646802749224,4402,0
6450.6743,3.2643244,702.6989143586309,439.9654196809836,4403,0
6457.619,3.2642481,702.6988468145746,439.96506309089824,4404,0
6455.797,3.2641935,702.6993127637377,439.9649105778464,4405,0
6454.494,3.2640254,702.6994138756804,439.96534886968595,4406,0
6453.9653,3.2635598,702.6987227696061,439.96543805187747,4407,0
6456.21,3.2638676,702.6990233104361,439.9649940398121,4408,8192
6454.501,3.263869,702.6997012185583,439.96471944863,4409,0
6456.8867,3.2639372,702.6990067230785,439.96520198217536,4410,0
6454.0815,3.2638302,702.6990393240742,439.96484827479793,4411,0
6456.635,3.263856,702.6991650245387,439.964956450933,4412,0
6450.3643,3.263606,702.6988202182592,439.96590286128765,4413,0
6453.226,3.2637131,702.6990223821404,439.9653163205222,4414,0
6459.8955,3.2643416,702.6985343521242,439.96547959650536,4415,0
6454.381,3.2637887,702.698773437857,439.9659475178181,4416,0
6453.238,3.2636538,702.699412870621,439.9661794084864,4417,0
6456.8574,3.2640092,702.6989348539253,439.96510905012263,4418,0
6461.2783,3.2645578,702.6985105994636,439.9658241841535,4419,0
6460.6704,3.264219,702.6989420020612,439.9652054700644,4420,0
6453.3755,3.2634373,702.69858651919,439.9657115118035,4421,0
6451.0312,3.263311,702.6990543646046,439.96521901836036,4422,0
6454.214,3.2636166,702.6990478868956,439.9653215436182,4423,0
6457.0034,3.263799,702.6984517732343,439.96701478333654,4424,0
6450.33,3.2630374,702.6989159282138,439.96603049304196,4425,0
