flux,flux_err,centroid_col,centroid_row,cadenceno,quality
59670.78,8.0931225,1051.3567457124925,330.45199054447187,619,0
59679.03,8.091505,1051.3562079863466,330.4523614163748,620,0
59667.008,8.091127,1051.3568116889762,330.4520660752898,621,0
59678.66,8.092093,1051.35682316924,330.45158130066665,622,0
59682.594,8.091776,1051.3569897439986,330.45183020190194,623,8192
59683.887,8.092346,1051.357050306649,330.45190328303886,624,0
59673.016,8.091342,1051.3569245573315,330.45153536793526,625,0
59641.953,8.090144,1051.3575990552335,330.4513281010534,626,0
59670.426,8.09073,1051.3569089667528,330.4517058012032,627,0
59654.066,8.090813,1051.3570440736967,330.45165227385775,628,0
59659.52,8.091539,1051.357645935152,330.4517290549627,629,0
59664.56,8.091303,1051.3574078288311,330.4519280702743,630,0
59660.473,8.091313,1051.3575128273787,330.4519290548218,631,8192
59669.867,8.0913515,1051.3569383572415,330.45208964717534,632,0
59675.99,8.09116,1051.3568397547422,330.45277994395724,633,0
59663.664,8.090589,1051.3568281671971,330.4521874691876,634,0
59671.51,8.090891,1051.3573800422496,330.4521873822901,635,0
59674.098,8.091391,1051.3573157227872,330.45219593537024,636,0
59646.33,8.089984,1051.3568721541567,330.45229460868603,637,0
59652.484,8.090608,1051.3565892039865,330.4518598441694,638,8192
59662.664,8.090879,1051.3570133710705,330.4519705025423,639,0
59665.082,8.090799,1051.357436341867,330.4521303332971,640,0
59676.07,8.091366,1051.3573999317591,330.4513301472909,641,0
59681.59,8.091768,1051.3568368925678,330.45186362609786,642,128
59687.242,8.091898,1051.3578542813589,330.45153715658535,643,0
59668.867,8.091275,1051.3573657811996,330.4515244891157,644,0
59680.348,8.091484,1051.3576604174712,330.4515514920546,645,0
59671.918,8.090695,1051.3566307722356,330.45216931358607,646,0
59676.633,8.091898,1051.3565348019863,330.45229011931053,647,0
59656.027,8.090966,1051.3566431096676,330.45131194036776,648,0
59673.234,8.091186,1051.356678786871,330.4517399267267,649,0
59655.266,8.089837,1051.3562364409938,330.4520117531988,650,0
59663.477,8.090569,1051.3562220542074,330.4519155223071,651,0
59662.258,8.090847,1051.3566632959762,330.4518890831963,652,0
59650.465,8.090225,1051.3571234457245,330.45176208330327,653,0
59657.715,8.090503,1051.3569068245924,330.45200004194663,654,8192
59652.887,8.090266,1051.3568272901884,330.45158491452406,655,0
59668.086,8.0907135,1051.3573302670325,330.4515107547559,656,0
59655.117,8.09025,1051.3568961034482,330.45173843703486,657,0
59658.234,8.090201,1051.3570490029474,330.45128216150715,658,0
59667.44,8.090928,1051.3575580467998,330.45096860985456,659,0
59675.586,8.0908575,1051.3576564151156,330.4514412993564,660,0
59669.43,8.090989,1051.3570226707552,330.4510647733619,661,0
59660.633,8.090618,1051.357115619569,330.450941331363,662,0
59670.887,8.091159,1051.3571997954732,330.4513086742634,663,128
59672.074,8.090514,1051.3560890583067,330.4511908934848,664,0
59654.33,8.090069,1051.3568794969542,330.4513512814241,665,0
59666.2,8.090703,1051.3565484661958,330.4513713238108,666,0
59659.72,8.090034,1051.356680923598,330.4513822934399,667,0
59668.51,8.09057,1051.3566632196823,330.4511950155167,668,0
59667.543,8.089995,1051.356400335706,330.45172877213065,669,0
59676.176,8.090018,1051.35640119578,330.4511735486395,670,0
59663.004,8.090319,1051.3558073900842,330.4512787957215,671,0
59671.418,8.090419,1051.3556585092588,330.4507850056135,672,0
59663.246,8.090088,1051.355211359474,330.4505990773877,673,0
59636.69,8.08909,1051.3553521742774,330.45021526113453,674,0
59678.688,8.090285,1051.3548469434193,330.45068758354574,675,0
59668.133,8.090438,1051.354475570128,330.4504232484015,676,8192
59666.27,8.090305,1051.3549278854514,330.45061825717295,677,0
59673.453,8.0907135,1051.354735736488,330.4506593671255,678,0
59659.508,8.089788,1051.3558245379074,330.45056917343607,679,0
59664.15,8.090188,1051.3554993057999,330.4505865885748,680,0
59668.855,8.0898,1051.355595756347,330.45075087662775,681,0
59657.73,8.089281,1051.3554618114756,330.4508261768732,682,0
59656.113,8.089075,1051.3558827329425,330.4504187729823,683,0
59647.305,8.089364,1051.3557564489856,330.4502087834347,684,0
59653.004,8.08957,1051.356285132891,330.45037914881976,685,0
59664.973,8.0900545,1051.356475175267,330.4507489958743,686,0
59668.18,8.089751,1051.3567982525115,330.45082924885855,687,0
59671.87,8.08989,1051.35627471496,330.4506220508424,688,0
59659.113,8.089818,1051.3568823930827,330.4508473129705,689,0
59659.746,8.08962,1051.3573149004203,330.4504785724972,690,0
59667.316,8.090081,1051.356923106377,330.4505678425932,691,0
59665.89,8.089677,1051.3558983835446,330.45095271830314,692,0
59658.188,8.089399,1051.355958136817,330.4504138226448,693,0
59658.777,8.08981,1051.3562987254375,330.45078810795087,694,0
59670.098,8.089877,1051.3565324445308,330.450438442315,695,0
59665.47,8.089879,1051.3567131497755,330.4503330577609,696,0
59683.387,8.090562,1051.3567090922843,330.4501582306717,697,0
59652.223,8.08952,1051.3570411929497,330.4499460538643,698,0
59673.613,8.090169,1051.3563082510618,330.4502019113924,699,0
59658.6,8.091201,1051.357036078832,330.4500418223901,700,0
59649.062,8.0891075,1051.356399119851,330.4501913892796,701,0
59656.43,8.089447,1051.3561081113187,330.4504567221216,702,0
59682.51,8.08976,1051.3564548104919,330.4510462553004,704,0
59661.918,8.090807,1051.355797408661,330.4501486027587,705,8320
59674.76,8.090065,1051.355947254495,330.45066055100074,706,0
59651.582,8.089079,1051.356030228425,330.450270256939,707,0
59677.492,8.09021,1051.3563134425644,330.4501497555067,708,0
59663.492,8.091147,1051.3564248392731,330.45004717817636,709,0
59680.91,8.090386,1051.3563857686556,330.45028694827414,710,0
59672.242,8.089902,1051.3565355700114,330.45044803120464,711,0
59721.957,8.123943,1051.353833192612,330.4501375910338,712,0
59666.246,8.089888,1051.3559483178553,330.4502183225112,713,0
59670.17,8.089431,1051.355396997586,330.4504641136941,714,0
59668.39,8.089812,1051.3555515588457,330.4502307863695,715,0
59657.266,8.089455,1051.3553233748537,330.45054471884913,716,0
59666.133,8.089121,1051.3550590683708,330.4505856304887,717,8192
59656.31,8.089466,1051.3555488613615,330.4506807541953,718,0
59658.996,8.08943,1051.3553744406054,330.45055581059086,719,0
59667.355,8.089746,1051.3555535074179,330.450531760887,720,0
59664.793,8.090046,1051.355157946326,330.45010156678063,721,0
59649.21,8.088878,1051.3550466302254,330.4506172768069,722,0
59671.51,8.0899315,1051.3551762616135,330.4501992692132,723,0
59681.32,8.089741,1051.355183994518,330.4507853484845,724,0
59672.9,8.089546,1051.3549872982414,330.4503930532977,725,0
59673.4,8.089637,1051.3549179478437,330.45028360898647,726,0
59658.2,8.089205,1051.3550634716444,330.45027546864014,727,0
59666.586,8.089735,1051.3555303667358,330.4503328426666,728,0
59674.793,8.09027,1051.355646316895,330.45036577703377,729,0
59657.707,8.089494,1051.3553111130543,330.44980197926776,730,0
59654.69,8.089215,1051.354554505415,330.450042365401,731,0
59666.797,8.089258,1051.3542168864712,330.4501943531164,732,0
59665.92,8.089759,1051.3543870154951,330.45020602392003,733,0
59659.49,8.08934,1051.354116766469,330.4499349801973,734,0
59664.543,8.089526,1051.3545722002132,330.4498813946838,735,0
59665.055,8.089479,1051.3542433952375,330.44967988238164,736,0
59664.395,8.089548,1051.354316533246,330.44976503349056,737,0
59664.953,8.089407,1051.3542460221076,330.45005014136905,738,8192
59677.95,8.089624,1051.3536822938793,330.4502612290649,739,0
59649.3,8.088324,1051.353518769524,330.450424816267,740,0
59639.883,8.088063,1051.3536588339034,330.45025166651175,741,0
59670.184,8.089659,1051.3542540240946,330.4499119775155,742,0
59670.76,8.089177,1051.3536002159028,330.4504691067755,743,0
59665.156,8.089573,1051.3542324122516,330.4499720592139,744,0
59664.38,8.08939,1051.3536549026358,330.4500059486752,745,0
59672.836,8.089155,1051.3538843221652,330.45017787619213,746,0
59647.418,8.088325,1051.3535040219986,330.4495908729749,747,0
59657.035,8.088871,1051.3541002438126,330.45020939094155,748,0
59642.113,8.087998,1051.3542862740608,330.45000454800186,749,0
59669.844,8.089617,1051.3544965922817,330.4494956344559,750,0
59678.805,8.090192,1051.3540758348686,330.4492496168116,751,0
59658.66,8.08947,1051.3541023305593,330.44949250665013,752,0
59674.125,8.08935,1051.3536389710735,330.45005028488447,753,0
59662.387,8.091056,1051.352996287276,330.4499445827862,754,0
59658.92,8.091471,1051.3528157549226,330.4497973854518,755,0
59675.12,8.092141,1051.3528634911208,330.4496720371389,756,0
59664.89,8.0917425,1051.3524072103626,330.44920637262254,757,0
59661.934,8.091391,1051.3526223079928,330.44903416619616,758,0
59663.94,8.091605,1051.3523145656447,330.4490947957457,759,0
59664.508,8.091751,1051.3520753091277,330.449147744833,760,0
59662.703,8.091659,1051.3523441718867,330.4492880987703,761,0
59665.86,8.091374,1051.3520592819598,330.44931003557673,762,0
59670.305,8.092098,1051.352721091099,330.4492230616663,763,0
59682.88,8.09279,1051.352532564597,330.449079169878,764,0
59672.383,8.091927,1051.3531003916783,330.4492831936267,765,0
59670.41,8.09226,1051.3522176583406,330.4492075568461,766,0
59656.145,8.09109,1051.3528749203433,330.4494139554181,767,0
59661.61,8.091269,1051.3530230737829,330.449866341524,768,8192
59645.66,8.090777,1051.353090178624,330.4495115879792,769,0
59673.645,8.091321,1051.3528252151468,330.4498690211027,770,0
59656.39,8.091602,1051.3537597227182,330.44940667159165,771,0
59679.336,8.091644,1051.3530132473024,330.4499274185685,772,0
59681.836,8.093494,1051.3533464429477,330.449529108773,773,0
59668.008,8.091951,1051.3527886899321,330.4494857890028,774,0
59675.355,8.0922165,1051.3529772003885,330.4496244328229,775,0
59659.418,8.091496,1051.3530310711087,330.44956784501005,776,0
59659.465,8.09123,1051.3533464182563,330.4497255779361,777,0
59662.926,8.090994,1051.3532355242246,330.44952676460144,778,0
59673.363,8.09195,1051.3532166459825,330.4496689241119,779,0
59670.586,8.09215,1051.353338195436,330.4498813362708,780,0
59665.883,8.091415,1051.3527909308336,330.44947016171466,781,0
59684.035,8.091798,1051.3531701992656,330.4497782139742,782,0
59667.707,8.091462,1051.352991457398,330.44931143159005,783,0
59649.75,8.090394,1051.3527835959158,330.4492491948012,784,0
59686.91,8.092905,1051.3524894001632,330.4494808449647,785,0
59644.0,8.090017,1051.3523424807452,330.4497300660248,786,0
59650.1,8.090674,1051.3527001658763,330.4488873372121,787,0
59656.027,8.090957,1051.352224409141,330.44959616493503,788,0
59663.676,8.091338,1051.3526363044978,330.44952893176344,789,0
59698.465,8.0964365,1051.351991515848,330.44969562408534,790,64
59648.934,8.090648,1051.3524625924085,330.4496109470287,791,0
59676.13,8.091681,1051.3523293973444,330.44950504242416,792,0
59658.27,8.091165,1051.352581372403,330.44882617877016,793,0
59656.258,8.090905,1051.3528698993487,330.4490695817602,794,0
59661.14,8.091131,1051.352231620147,330.44955125403834,795,0
59663.867,8.090331,1051.3516654929635,330.44936686868715,796,0
59651.133,8.089787,1051.3522772049091,330.4495006916385,797,0
59670.023,8.090499,1051.352211582088,330.44952574779074,798,0
59675.2,8.090783,1051.3522699455996,330.449266565017,799,0
59666.312,8.091076,1051.3521485765177,330.44885911389207,800,0
59654.758,8.090346,1051.3521882664902,330.44897585482386,801,0
59657.27,8.090791,1051.3520072978174,330.4487825401843,802,0
59648.797,8.090627,1051.3520438715523,330.44877124903803,803,0
59682.703,8.091067,1051.3522269061805,330.4489520441744,804,0
59659.66,8.090093,1051.3515978589794,330.44924149393523,805,0
59671.074,8.091007,1051.351503932186,330.4492319304464,806,0
59650.82,8.08985,1051.3519126773588,330.4494371381274,807,0
59660.684,8.090148,1051.3520466534508,330.449305045571,808,0
59652.855,8.090164,1051.3516656177462,330.44896289486616,809,0
59661.984,8.090489,1051.3516546843427,330.44906256808684,810,0
59669.902,8.091008,1051.3518571007232,330.44915460301473,811,0
59669.78,8.091101,1051.3510655232285,330.44879710901296,812,0
59644.125,8.089551,1051.3517818904907,330.4493906905121,813,0
59662.62,8.090001,1051.3508868691733,330.4491647132166,814,0
59653.87,8.09004,1051.3512508380356,330.44894523777646,815,0
59675.027,8.090922,1051.351214023681,330.4489077980114,816,0
59657.29,8.090825,1051.3510098159202,330.44893424633665,817,0
59657.613,8.090213,1051.3515166945617,330.449411806086,818,0
59661.77,8.090854,1051.351489013565,330.4490940042756,819,0
59650.938,8.090383,1051.3523827214603,330.44868866582476,820,0
59658.86,8.090041,1051.3521079534398,330.44889875216444,821,0
59655.242,8.0899,1051.3524578738197,330.4492609659396,822,0
59642.496,8.089684,1051.3524464914624,330.4489851800542,823,0
59659.707,8.0906,1051.3518469574126,330.44893567313596,824,0
59660.727,8.089945,1051.3516211572576,330.4490684610703,825,0
59665.742,8.090138,1051.351151397942,330.44900503920707,826,0
59653.01,8.090087,1051.3519116146585,330.44924451341393,827,0
59652.508,8.089967,1051.3521152868275,330.4491829981011,828,0
59655.723,8.090206,1051.3514040442358,330.44907336751277,829,0
59661.168,8.090332,1051.3518577109949,330.4487009485521,830,0
59676.434,8.090496,1051.3515318169552,330.4485446383911,831,0
59651.39,8.089946,1051.352002432736,330.4490843064474,832,0
59652.914,8.090292,1051.3517560589632,330.44899068701096,833,0
59667.938,8.090612,1051.3509363501732,330.4486266584716,834,0
59670.188,8.090524,1051.3506679238897,330.44847778034034,835,128
59663.652,8.090537,1051.3507022693734,330.44853794302713,836,0
59654.293,8.090219,1051.350475625865,330.4480022990611,837,8192
59639.293,8.089525,1051.3501978170666,330.44805123155874,838,0
59663.613,8.09227,1051.3503887492238,330.4477056855081,839,128
59647.418,8.089138,1051.3490946776026,330.447997627448,840,0
59660.984,8.089994,1051.349700737602,330.4481337266915,841,0
59657.258,8.090202,1051.3495746853646,330.4476134890763,842,0
59645.53,8.08925,1051.3493875853792,330.44767707242704,843,0
59650.613,8.090057,1051.3493713527444,330.44750041250234,844,0
59673.156,8.090552,1051.3493301408885,330.4479180763317,845,0
59654.176,8.089987,1051.3494330786848,330.44774010738075,846,0
59656.953,8.090428,1051.348973401539,330.4478032188778,847,0
59666.547,8.090595,1051.350325447071,330.44756414415843,849,0
59667.113,8.090619,1051.3504786972528,330.44768991261435,850,0
59643.55,8.089785,1051.3509007052883,330.44777972386197,851,0
59654.75,8.090069,1051.3509147749267,330.44796094718197,852,0
59648.44,8.090046,1051.3514342398116,330.44773027008154,853,0
59644.39,8.08988,1051.3511070598267,330.44745524703535,854,0
59656.0,8.090177,1051.3512704219258,330.4474435738237,855,0
59662.832,8.090431,1051.3505814565624,330.4477594691714,856,0
59654.164,8.090093,1051.3506447542993,330.44759757206776,857,0
59641.39,8.090003,1051.350682170525,330.4473516350794,858,128
59647.34,8.089936,1051.3508370598279,330.4475225146528,859,0
59642.445,8.090247,1051.350794984381,330.44735578606094,860,0
59645.938,8.089811,1051.3499917891122,330.4479873348081,861,0
59655.113,8.091005,1051.350082248464,330.4478432457404,862,0
59667.59,8.090865,1051.349957215921,330.44779659157246,863,0
59637.074,8.089586,1051.3499414477672,330.4469889491646,864,0
59647.094,8.089824,1051.3504449609081,330.44755601032267,865,8192
59640.957,8.089724,1051.3501557461407,330.4471354477944,866,8192
59644.137,8.089971,1051.350419359165,330.44690644653105,867,0
59624.383,8.089283,1051.3507492823205,330.4464335841138,868,0
59648.73,8.089989,1051.350749945538,330.4469064772623,869,0
59651.402,8.090129,1051.3500387783733,330.44710011336554,870,0
59636.984,8.089691,1051.3506895514263,330.4472560275193,871,0
59652.63,8.090277,1051.3502131315117,330.4470243381576,872,8192
59639.473,8.089946,1051.3503762856028,330.44643143057624,873,0
59657.77,8.090334,1051.3509534301832,330.44651575408506,874,0
59660.902,8.090377,1051.3502120434223,330.44665282700254,875,0
59642.45,8.089747,1051.350711369816,330.4467030224725,876,0
59647.43,8.089982,1051.3506219268345,330.4467699795001,877,0
59638.047,8.089682,1051.3504367904252,330.4464451677875,878,0
59649.16,8.09006,1051.350603195587,330.4466034906472,879,0
59649.383,8.0898905,1051.3504968256336,330.4464991807575,880,0
59650.457,8.089925,1051.350610467958,330.44654866476117,881,0
59647.55,8.089938,1051.350835958548,330.4463840897113,882,0
59673.203,8.090668,1051.350385280747,330.44641872481606,883,0
59674.81,8.09153,1051.350267138823,330.44615517549755,884,128
59648.97,8.090023,1051.3503396315732,330.44657532975026,885,0
59649.504,8.089909,1051.349668789484,330.4461825938295,886,0
59675.984,8.09081,1051.3498403872102,330.44663640165675,887,0
59664.33,8.090422,1051.3498267297102,330.4465169353183,888,0
59647.41,8.089658,1051.350371941215,330.44639977762364,889,0
59647.55,8.089632,1051.3501660027953,330.44659041491747,890,0
59654.9,8.090031,1051.3501267976965,330.44674086333924,891,0
59671.37,8.0906925,1051.3502656199298,330.44675188639303,892,0
59652.44,8.090013,1051.3500043563147,330.4468001962407,893,0
59653.566,8.090007,1051.3511796461066,330.446672470115,894,0
59672.77,8.09062,1051.350993911337,330.44619751088237,895,0
59668.094,8.090618,1051.3508089406898,330.44649092799875,896,0
59648.562,8.089721,1051.3509245352473,330.44648842268,897,0
59644.89,8.089584,1051.3506856267325,330.446007948376,898,0
59660.78,8.090265,1051.3503079245204,330.44628674289265,899,0
59642.418,8.089773,1051.350102379049,330.4459466391836,900,0
59652.887,8.091548,1051.350179615547,330.44615421017284,901,0
59654.22,8.090034,1051.3507472858005,330.4464451825089,902,0
59658.25,8.090224,1051.3504103056298,330.4465958776389,903,0
59663.816,8.090331,1051.3501889428746,330.4465535756525,904,0
59652.11,8.089737,1051.3503089844123,330.44624392826546,905,0
59643.78,8.089877,1051.3510011665562,330.44608605390766,906,0
59636.33,8.089417,1051.3508147468824,330.4458901681037,907,0
59651.082,8.090063,1051.351177896216,330.4460297320612,908,0
59650.445,8.090282,1051.3503002156742,330.4463883027233,909,0
59666.574,8.090272,1051.350324265506,330.44626162163513,910,0
59657.062,8.0897665,1051.35014031838,330.4464039686808,911,0
59661.754,8.090181,1051.3500832985187,330.44663206652876,912,0
59644.316,8.0894575,1051.3502392792047,330.4462324413059,913,0
59674.168,8.095206,1051.35069340952,330.44614510337476,914,64
59634.12,8.0898,1051.3504126832115,330.44600955534884,915,64
59647.438,8.089711,1051.349676015412,330.4466647638399,916,0
59647.457,8.089684,1051.3498695007354,330.4467996498082,917,0
59645.867,8.089586,1051.3494920521082,330.44627319392265,918,0
59646.906,8.089772,1051.3494078068138,330.44617896341157,919,0
59644.688,8.089847,1051.3493616772128,330.4462132139355,920,8192
59667.637,8.090336,1051.3495482399933,330.446161703273,921,0
59660.707,8.090177,1051.3486425503488,330.4461386286973,922,0
59652.082,8.089752,1051.3488513893262,330.4462810145691,923,0
59649.85,8.089874,1051.3488255392874,330.445761423005,924,0
59651.215,8.089908,1051.3485794737585,330.44573790253816,925,0
59637.555,8.089881,1051.3482785878564,330.445903668762,926,0
59667.992,8.093242,1051.3487491252356,330.4457252700148,927,0
59653.066,8.09005,1051.3480370965758,330.44589643969897,928,0
59642.184,8.08955,1051.3478740600879,330.445762938875,929,0
59652.414,8.090221,1051.3483208022042,330.4457424843552,930,0
59660.367,8.090441,1051.3490678467608,330.4458834051277,931,0
59643.51,8.089796,1051.3488113417807,330.4457631067767,932,0
59648.3,8.089995,1051.3486755617973,330.44539915384445,933,0
59644.19,8.089679,1051.3491347303025,330.4453555288591,934,0
59644.45,8.089732,1051.3487805008167,330.44542174544506,935,0
59653.453,8.089985,1051.3488780102434,330.44523700623546,936,0
59642.207,8.089258,1051.348374222373,330.4456761152053,937,0
59646.477,8.089809,1051.348557796476,330.4455018780026,938,0
59651.047,8.091205,1051.3479260330623,330.4458770908671,939,0
59632.625,8.089317,1051.3478489821816,330.4458308820638,940,0
59652.734,8.089777,1051.3486575942977,330.44582978607264,941,0
59664.527,8.092821,1051.3477601109666,330.4461842366786,942,0
59643.625,8.089638,1051.34829311069,330.44604697723486,943,0
59652.562,8.0895815,1051.3487546612946,330.44637722560736,944,0
59642.67,8.08941,1051.3484545426181,330.44598544717917,945,0
59632.582,8.089026,1051.348260445144,330.4455601156522,946,0
59662.15,8.090029,1051.3488295023592,330.44538777521814,947,0
59652.836,8.089674,1051.3485543788906,330.44526045158585,948,0
59652.945,8.089754,1051.3488199500694,330.4451406480919,949,0
59640.777,8.089092,1051.3479401407524,330.4455626801158,951,0
59652.05,8.08948,1051.348432361303,330.44612319231135,952,0
59641.99,8.089092,1051.3483718597681,330.44541275961734,953,0
59657.316,8.089468,1051.3488123596292,330.445227359749,954,0
59664.984,8.089815,1051.348256092681,330.44571133976234,955,0
59653.14,8.0903015,1051.348083371795,330.4459365186186,956,0
59645.78,8.0891,1051.3476196417932,330.44577307262927,957,0
59655.918,8.091771,1051.3476959939874,330.4457417652968,958,0
59660.887,8.090031,1051.3469860338928,330.4460932102469,959,0
59644.902,8.089132,1051.347937516158,330.4457986501134,960,8192
59635.285,8.088431,1051.3474762617568,330.44553437698187,961,0
59660.87,8.089422,1051.34744536733,330.4453880040714,962,0
59641.934,8.088943,1051.3473667233527,330.445202168,963,0
59661.004,8.089288,1051.347328015466,330.4452306018867,964,0
59645.875,8.088915,1051.3470605530044,330.4454452869955,965,0
59641.258,8.088756,1051.3476009068434,330.4454814621965,966,0
59639.83,8.088556,1051.3474953946775,330.4456305411311,967,0
59632.69,8.088329,1051.3468411759925,330.44591654242726,968,0
59642.824,8.088925,1051.3470255882391,330.445689899091,969,0
59634.906,8.088486,1051.3466022654313,330.44546923923895,970,0
59638.625,8.088348,1051.346304578979,330.44557624634393,971,0
60926.46,8.142758,1051.345306735334,330.4580856462363,972,12352
59654.99,8.091529,1051.3464527831488,330.44528432219965,973,0
59659.17,8.089085,1051.3466054762214,330.4459232218158,974,0
59646.08,8.088508,1051.3464585827019,330.44613630545496,975,0
59620.594,8.086543,1051.3459477182398,330.44633961102227,976,128
59657.137,8.088535,1051.3468794457233,330.4460297874115,977,0
59671.633,8.089625,1051.346444516666,330.4454253482769,978,0
59651.887,8.089064,1051.346133247322,330.44526108347213,979,0
59652.184,8.087241,1051.3459718989222,330.44527153683094,980,0
59630.625,8.087479,1051.346014459121,330.44511482756866,981,0
59656.406,8.088255,1051.3460630304373,330.44501744103314,982,0
59651.203,8.087105,1051.3456610287303,330.4452808960145,983,0
59647.855,8.088919,1051.3461135369737,330.44528342463036,984,0
59650.293,8.088764,1051.3462708530217,330.44519171647,985,0
59641.836,8.087773,1051.3462666759565,330.44471096225,986,128
59649.188,8.088596,1051.3463087075183,330.4446627267614,987,0
59652.71,8.087778,1051.345483049033,330.4450518229183,988,128
59642.68,8.088511,1051.3463352166257,330.4451934748963,989,0
59638.098,8.087381,1051.3460773505512,330.44472099684293,990,0
59638.594,8.086501,1051.3452671566101,330.4445444592444,991,0
59648.812,8.087217,1051.3457035944123,330.44469664288516,992,0
59653.008,8.087021,1051.345343221057,330.4448296441718,993,0
59644.973,8.086721,1051.345267386664,330.4448914076267,994,0
59650.656,8.087019,1051.345385879336,330.4447503463034,995,0
59634.266,8.086479,1051.345350395075,330.44492737657316,996,0
59650.03,8.087098,1051.3454832641269,330.44491628483746,997,0
59649.695,8.08718,1051.3455185007672,330.44519895292547,998,0
59668.4,8.092653,1051.3447307532176,330.4455216382239,999,128
59650.434,8.0870075,1051.3450315891678,330.44478303486784,1000,0
59667.484,8.087785,1051.3447250480647,330.44462955575403,1001,0
59641.918,8.086662,1051.3439799935197,330.444573358631,1002,0
59626.766,8.086112,1051.3447504056833,330.4441375098937,1003,0
59650.23,8.08684,1051.3437942773046,330.44408288015853,1004,0
59647.637,8.086881,1051.343796739024,330.4440138639509,1005,0
59635.906,8.086513,1051.3437738628124,330.443882687093,1006,0
59657.547,8.087313,1051.3443985175284,330.44430821503306,1007,0
59648.586,8.086945,1051.3441027212182,330.44439394069144,1008,0
59633.47,8.086514,1051.3441888769173,330.44421041739974,1009,0
59657.35,8.087465,1051.3440905490377,330.4437713319975,1010,0
59638.676,8.086866,1051.3442017909479,330.4443150410787,1011,0
59632.383,8.086355,1051.3444113470148,330.4440116979904,1012,0
59651.746,8.086983,1051.3446855852815,330.44439262109097,1013,0
59645.023,8.086813,1051.3446407936594,330.44388660554415,1014,0
59645.625,8.086625,1051.3450010457834,330.4441104268822,1015,8192
59641.734,8.086865,1051.3450508565768,330.44425908970334,1016,128
59652.836,8.0868845,1051.345763022556,330.44405938976456,1017,0
59630.94,8.086163,1051.3457906445317,330.44439092603994,1018,0
59637.348,8.086913,1051.3451100073498,330.4443115606667,1019,0
59620.477,8.0856285,1051.3459179890172,330.44389889889527,1020,0
59645.824,8.087654,1051.3456565557017,330.4440510832271,1021,0
59642.844,8.086466,1051.3457811814717,330.443805540265,1022,0
