flux,flux_err,centroid_col,centroid_row,cadenceno,quality
83212.11,8.005693,863.8823715837023,662.6039252891707,1168,0
83209.92,8.005639,863.8826639748678,662.6040268834846,1169,0
83215.24,8.006174,863.8826966021193,662.6042252966258,1170,0
83228.4,8.006329,863.8823765064086,662.6039252542772,1171,0
83213.43,8.005719,863.8822766633409,662.6043314036975,1172,0
83221.06,8.006064,863.8823646358728,662.6044014683548,1173,0
83193.22,8.004954,863.8830090052036,662.6043601130162,1174,8192
83204.63,8.005394,863.8827491260017,662.6043752211814,1175,0
83203.266,8.005367,863.8828010607588,662.6040896890972,1176,0
83193.484,8.004953,863.8829696881076,662.6043639557626,1177,0
83201.86,8.005322,863.8829932553904,662.6042234456994,1178,0
83197.305,8.005119,863.8832883262726,662.6039824792908,1179,0
83197.4,8.0051365,863.8830651883129,662.6041383264924,1180,0
83194.86,8.005048,863.8838267747632,662.6042607390011,1181,0
83184.875,8.004608,863.8840093440919,662.6039551638979,1182,0
83211.75,8.005713,863.8837586724578,662.6040765380988,1183,0
83184.34,8.004599,863.8846279185931,662.6043269297595,1184,0
83188.26,8.004743,863.883834154826,662.6038744822197,1185,0
83162.38,8.003748,863.883973058756,662.6038189797869,1186,128
83193.2,8.004965,863.8841420496857,662.6040197663242,1187,0
83185.36,8.004686,863.8841526262274,662.6042912325834,1188,8192
83189.305,8.004825,863.8844374537423,662.6041647551598,1189,0
83179.78,8.004418,863.8846350389199,662.6043267056992,1190,0
83187.79,8.004729,863.8842731822307,662.6043041020143,1191,0
83197.87,8.005089,863.8841024091241,662.6043455932709,1192,0
83183.56,8.0046015,863.8842891617428,662.6042045237679,1193,0
83176.39,8.004294,863.8846658141001,662.6040845324901,1194,0
83176.5,8.004258,863.8850424359973,662.6040636143238,1195,0
83178.875,8.004383,863.8855837331604,662.6041449516131,1196,0
83160.54,8.003657,863.8855057292704,662.6043277878658,1197,0
83161.38,8.003716,863.8853845290647,662.6047373755209,1198,8192
83193.695,8.004926,863.8851057257147,662.6043997633112,1199,0
83181.65,8.004485,863.8848742829252,662.6045520077201,1200,0
83165.266,8.003798,863.8854669692895,662.6046315182476,1201,128
83165.5,8.00385,863.8849196060162,662.6047021504044,1202,0
83159.984,8.003576,863.8850365390158,662.6045753165397,1203,0
83156.71,8.0034895,863.8852250290514,662.6045117222199,1204,0
83172.1,8.004079,863.8851078621663,662.604849302848,1205,0
83167.82,8.003845,863.8855924728765,662.604846510106,1206,0
83172.32,8.003988,863.8851542113198,662.6047370519433,1207,0
83157.43,8.003376,863.8852671381447,662.6046897405204,1208,0
83166.92,8.003846,863.8851525513543,662.6047090936094,1209,0
83154.13,8.0032425,863.8852201992601,662.6049146139243,1210,0
83175.7,8.004079,863.8854407180207,662.6048606395159,1211,0
83163.305,8.003631,863.8856953739974,662.6046642140609,1212,0
83147.73,8.003101,863.8854185830444,662.6047961223525,1213,0
83144.63,8.00295,863.8852006717069,662.6047842418657,1214,0
83151.12,8.0032215,863.885654238875,662.6047427221645,1215,0
83159.34,8.003476,863.8857960417622,662.6042806615096,1216,0
83156.34,8.003382,863.8853547744732,662.6047252641908,1217,0
83141.65,8.0027685,863.8855836210107,662.6045760331037,1218,0
83146.8,8.003034,863.8855409918358,662.6048149322218,1219,0
83153.016,8.003272,863.8853894114023,662.6047932265263,1220,0
83141.25,8.002822,863.8851056754178,662.6048519914575,1221,0
83144.05,8.002851,863.8853206702966,662.6048502907652,1222,0
83127.125,8.002222,863.8854097961499,662.6050237367052,1223,0
83147.03,8.002995,863.8853643084022,662.6048151858483,1224,0
83141.19,8.002752,863.8856254361227,662.6049439403107,1225,8192
83125.42,8.002158,863.8858544473787,662.6049567247262,1226,0
83131.72,8.002356,863.8859866854042,662.6051298338433,1227,0
83127.32,8.002215,863.8859284690315,662.605154980049,1228,0
83139.0,8.002587,863.8857188009313,662.6051287931582,1229,0
83138.37,8.002714,863.8857536073147,662.6049822574349,1230,0
83108.22,8.001508,863.8858605483748,662.6049407372137,1231,0
83110.94,8.001548,863.8859083274191,662.605277881244,1232,0
83122.45,8.001953,863.8855209638002,662.6052502231271,1233,0
83135.38,8.00256,863.8856745448571,662.6051395254531,1234,0
83135.016,8.002472,863.8852397994668,662.6053958448099,1235,0
83124.875,8.0020485,863.8860130041079,662.6052449538458,1236,0
83116.39,8.001743,863.8861690198082,662.6054117811356,1237,0
83115.05,8.0016775,863.8859686330159,662.605412695209,1238,0
83119.66,8.001913,863.8855102151304,662.6055718948473,1239,8192
83127.68,8.002132,863.8858655214405,662.6054451322669,1240,0
83109.52,8.001462,863.8858407607422,662.605543925166,1241,8192
83121.58,8.001914,863.88576825343,662.6055649306804,1242,0
83123.41,8.002,863.8856467619304,662.6053972099184,1243,0
83102.2,8.001206,863.8860881207835,662.6055938496572,1244,0
83110.19,8.001463,863.8864892859433,662.6054631098972,1245,0
83107.1,8.001308,863.8863060616483,662.6055745914134,1247,0
83128.86,8.002181,863.8861590096287,662.6055614053257,1248,0
83130.38,8.002278,863.8857534213715,662.6056596581763,1249,128
83116.11,8.001677,863.8855752675897,662.6058029749798,1250,0
83111.92,8.001497,863.8854983857423,662.6061793227618,1251,0
83114.35,8.001585,863.884905313176,662.6063569603654,1252,0
83123.9,8.001939,863.885920689245,662.6067902280237,1253,0
83106.78,8.001305,863.8850236577932,662.6067409611063,1254,0
83120.8,8.001866,863.8853983817509,662.6071887258021,1255,0
83102.61,8.001149,863.8852250492238,662.607228551295,1256,0
83117.77,8.001784,863.8845608787653,662.6069630612859,1257,0
83115.5,8.001589,863.8846293282908,662.6069899148014,1258,0
83092.76,8.0007305,863.8845905473627,662.6067537397964,1259,0
83117.664,8.001659,863.8847608414408,662.6072422239613,1260,0
83104.74,8.001242,863.8845683415846,662.6068088039453,1261,0
83117.56,8.001736,863.8848482495803,662.6067961567144,1262,8192
83097.64,8.000852,863.8852426393066,662.6067971279175,1263,0
83116.08,8.001576,863.8856673837784,662.6067543709813,1264,0
83098.164,8.000867,863.8858009229249,662.6071504022915,1265,0
83103.086,8.0010805,863.8853965495603,662.6069633665172,1266,0
83107.76,8.0012865,863.8860619955427,662.6067315167019,1267,0
83116.19,8.001629,863.885836293312,662.6067877308798,1268,0
83118.0,8.001623,863.8865854945351,662.60690802475,1269,0
83104.48,8.001178,863.886520795595,662.6069870528654,1270,0
83104.3,8.001263,863.886316745947,662.6068315534415,1271,8192
83082.02,8.000274,863.8869765338734,662.6069360025799,1272,0
83084.93,8.000392,863.8866665319683,662.6067433963233,1273,0
83077.69,8.000114,863.8871462754082,662.6067335529508,1274,0
83072.97,7.9998927,863.8866776778275,662.6066775438151,1275,0
83050.88,7.9990635,863.8868328779147,662.6067323373763,1276,0
83050.164,7.999104,863.8865137520188,662.6064221462866,1277,0
83057.3,7.999269,863.8862937438049,662.6065594872666,1278,0
83086.74,8.000466,863.8864751973958,662.6067317971674,1279,0
83094.07,8.00067,863.8863276406137,662.6064606299468,1280,0
83085.58,8.000388,863.8870977221669,662.6067849617638,1281,0
83090.42,8.00059,863.8866727186046,662.6068905284285,1282,0
83094.92,8.000777,863.8860128753121,662.6066829838569,1283,0
83099.08,8.00085,863.8868238645755,662.6068533636711,1284,0
83098.69,8.0008745,863.8868398703415,662.6067552709588,1285,0
83082.18,8.000192,863.8872390878704,662.6068101728438,1286,0
83092.38,8.000587,863.886760976464,662.6067118559209,1287,0
83081.65,8.0001545,863.8871887403967,662.6066793551449,1288,0
83085.01,8.0003395,863.8872406870373,662.6065936468871,1289,0
83072.62,7.999948,863.8874819317531,662.6066200493356,1290,8192
83084.766,8.000269,863.8872735099695,662.6068253078323,1291,0
83060.84,7.999352,863.8871142958268,662.6069164883179,1292,0
83086.125,8.000332,863.8871325831046,662.6065243599826,1293,0
83068.875,7.999728,863.8872271554168,662.6070729963492,1294,0
83078.56,8.000131,863.8877098052944,662.6069409716528,1295,0
83071.66,7.9997935,863.8874924446346,662.6068411018368,1296,0
83085.95,8.000289,863.8875347414133,662.6070372918125,1297,0
83080.87,8.000151,863.8879995003927,662.6072569038298,1298,0
83077.03,7.999986,863.8868448668921,662.607217455021,1299,0
83094.945,8.000687,863.8866610506402,662.6074555192794,1300,0
83096.53,8.000673,863.8872336393921,662.607435029323,1301,0
83075.375,7.999866,863.8875426176652,662.6076167869437,1302,0
83068.83,7.999589,863.887221798612,662.6075966865767,1303,0
83100.625,8.000893,863.8873927287653,662.6071539099106,1304,0
83070.42,7.999731,863.887613979912,662.6073663121293,1305,0
83088.58,8.0003605,863.8873544469155,662.6074811485776,1306,0
83062.84,7.9993443,863.8874592869913,662.607728415157,1307,0
83065.52,7.999517,863.887659013564,662.6077736853681,1308,0
83079.086,8.000029,863.8871380043516,662.607598180052,1309,0
83067.47,7.9995685,863.8873779130358,662.6071803566632,1310,0
83076.71,7.9999704,863.8869969892754,662.6071854276906,1311,0
83071.016,7.9996276,863.8877822409808,662.6071796833047,1312,0
83080.86,8.000094,863.88772923063,662.6071634755533,1313,0
83044.73,7.998669,863.8879764675238,662.6072839813589,1314,0
83068.92,7.9996176,863.8876157771192,662.6072839129631,1315,0
83076.09,7.9999,863.8872591657545,662.6072549116068,1316,0
83072.86,7.9998164,863.8873791258962,662.6071867618138,1317,8192
83057.23,7.9991646,863.8872682703003,662.6071529565929,1318,0
83052.73,7.998973,863.8874834895217,662.6073279414508,1319,0
83051.016,7.9988804,863.8875525549996,662.606958766402,1320,0
83059.03,7.999227,863.8876600059765,662.6072329805252,1321,0
83058.91,7.9991426,863.8875992918241,662.6070433293295,1322,8192
83056.2,7.99905,863.8873807501067,662.6069986970655,1323,0
83058.664,7.9991093,863.8872688163317,662.6072078438018,1324,0
83045.56,7.998602,863.8875470585989,662.6071619593799,1325,0
83054.1,7.9990454,863.8874870454594,662.60724914871,1326,0
83057.52,7.9991317,863.8873944714333,662.6073461899946,1327,0
83040.695,7.9984736,863.8879148956428,662.607521253463,1328,0
83057.875,7.9991603,863.8879929579882,662.6075210005109,1329,0
83066.44,7.9993916,863.8878618926454,662.6074154604128,1330,0
83054.64,7.9990373,863.8873776496112,662.6077263183245,1331,0
83059.82,7.9992228,863.8870367878685,662.6078830186113,1332,8192
83047.41,7.998718,863.8876151003926,662.608146756446,1333,0
83066.02,7.9994707,863.8870625085646,662.6081494432705,1334,0
83047.72,7.9987216,863.886979758343,662.6083606229589,1335,0
83040.875,7.9984107,863.8868457788154,662.6084927896248,1336,0
83047.97,7.998742,863.8868076819779,662.6084482836068,1337,0
83052.86,7.9989123,863.8865915036132,662.6088378885397,1338,0
83048.766,7.998766,863.8865630804784,662.6086400743511,1339,0
83049.45,7.9988427,863.8862287906396,662.6088490961711,1340,0
83045.2,7.9985604,863.8865197344988,662.6083404748224,1341,0
83065.336,7.9993863,863.8866620007236,662.608769682713,1342,0
83040.24,7.9983783,863.886456926922,662.608763116993,1343,0
83046.02,7.9986014,863.8869457245611,662.6088279679914,1344,0
83061.95,7.999199,863.8870550666718,662.6086265910799,1345,0
83047.66,7.9986463,863.8872094718065,662.6082980492893,1346,0
83020.84,7.9975977,863.8875497592472,662.6081738121018,1347,0
83040.06,7.998408,863.887485131659,662.6078554785962,1348,0
83034.42,7.9980974,863.8876298013314,662.6079891854197,1349,0
83040.78,7.998365,863.8879519469679,662.6078512551956,1350,0
83040.27,7.998332,863.8880608365623,662.6082150785975,1351,0
83052.33,7.9987874,863.887767652933,662.6078551062686,1352,0
83039.984,7.9983416,863.8879365919637,662.6079347611438,1353,0
83041.0,7.9983063,863.8881437390961,662.6080832458703,1354,8192
83034.49,7.998061,863.8879672292388,662.6081239153486,1355,0
83044.57,7.9984617,863.8880706561235,662.6083037434952,1356,0
83037.65,7.998239,863.8880686085632,662.6081538198176,1357,0
83027.836,7.997806,863.8883675871881,662.6082879607488,1358,0
83044.56,7.998463,863.8882014788464,662.6084884630842,1359,0
83023.08,7.9976225,863.887887694583,662.6084301531747,1360,0
83023.84,7.9976487,863.8882419749381,662.6085018950928,1361,0
83035.81,7.9980803,863.8878321067981,662.608181761324,1362,8192
83009.02,7.9970665,863.8883621874222,662.6086219036334,1363,0
83021.36,7.99748,863.8881825750743,662.6086672507988,1364,0
83002.42,7.9967527,863.8884890112864,662.6085721802169,1365,0
83028.85,7.9977984,863.8884536724009,662.6083788010249,1366,0
83013.66,7.997212,863.8882588048155,662.6085017232434,1367,0
83011.016,7.9971175,863.8885837905314,662.6086723741719,1368,0
83017.57,7.9973,863.8887437049752,662.6085927904804,1369,0
83000.63,7.9967012,863.8882157283768,662.608904981405,1370,0
83001.08,7.9967217,863.8882251347121,662.6085283960214,1371,0
83001.62,7.9967394,863.8881353127109,662.6088904476588,1372,0
83016.86,7.9973707,863.8882723564104,662.6085482901017,1373,0
82998.2,7.9965987,863.8882305816344,662.6084678714572,1374,0
82997.54,7.9965763,863.8882925333818,662.608654106367,1375,0
83003.85,7.996804,863.8883910066344,662.6086859480024,1376,0
83001.375,7.996688,863.8888835855364,662.6089633886666,1377,0
82983.25,7.9959855,863.888562054268,662.6087569465261,1378,0
82983.984,7.996093,863.8883130392725,662.6089892863363,1379,0
82982.7,7.996021,863.8885240556532,662.6089185236833,1380,0
82967.086,7.9953337,863.8889056520154,662.6085191668627,1381,0
82980.36,7.9959364,863.8888817440422,662.6088714893566,1382,0
82966.9,7.995429,863.8887650464751,662.6085518428001,1383,0
82975.086,7.995693,863.8892471582443,662.6086037591668,1384,0
82973.03,7.995586,863.8889574012566,662.6088545819387,1385,0
82975.195,7.995727,863.889174993468,662.6092978829329,1386,0
82966.91,7.9953475,863.8891843047312,662.6092087975072,1387,0
82961.46,7.9951177,863.8892608868086,662.6089943506807,1388,0
82965.81,7.995281,863.8889463771269,662.6088861909094,1389,0
82964.01,7.9953027,863.8890694158555,662.6087197880566,1390,0
82947.38,7.994711,863.8890785226939,662.6088235146951,1391,0
82961.98,7.9952545,863.8896979395587,662.6087974472587,1393,8192
82963.33,7.995193,863.8894381551394,662.6090419656426,1394,0
82943.35,7.997167,863.8896410285296,662.6091352152622,1395,0
82957.59,7.9976683,863.8899098290947,662.6098032914642,1396,0
82947.71,7.997302,863.8899244412919,662.6093411975843,1397,0
82947.98,7.997317,863.8899409848709,662.6092573549017,1398,0
82932.68,7.9941196,863.8893811108841,662.6094590098634,1399,8192
82948.414,7.997317,863.8896265899731,662.6100286103552,1400,0
82935.164,7.9968486,863.8890873792743,662.6096105811806,1401,0
82935.95,7.996857,863.889653358856,662.6095156276228,1402,8192
82946.08,7.997229,863.8896390755741,662.6092652860509,1403,0
82930.94,7.9966197,863.8897640467736,662.6097370382312,1404,0
82927.94,7.996544,863.8896601833613,662.6097180124196,1405,0
82945.445,7.9972057,863.8900795975696,662.6099072631465,1406,0
82926.17,7.996456,863.889886488358,662.6098850810915,1407,0
82940.61,7.9970036,863.8894918885153,662.6097987136268,1408,0
82934.63,7.996663,863.8897985169608,662.6099800819696,1409,0
82946.51,7.9972243,863.8895970187347,662.610267893262,1410,0
82924.23,7.9963264,863.890030629431,662.6103387542901,1411,0
82914.79,7.996079,863.8896086153914,662.6104564869779,1412,0
82913.15,7.9959607,863.8892100407589,662.6101489811958,1413,0
82924.086,7.9962983,863.8895224599721,662.6106801031685,1414,8192
82926.43,7.9963913,863.8892814636476,662.6103870054292,1415,0
82908.22,7.9956713,863.8893117125375,662.6105638204784,1416,0
82913.125,7.9958653,863.8890150105344,662.6104825692931,1417,0
82925.516,7.996363,863.8891312101805,662.6108293095008,1418,8192
82912.71,7.995804,863.889097739933,662.6107679120275,1419,0
82898.6,7.995338,863.8890783253798,662.6108782115548,1420,0
82908.234,7.9956408,863.889073282641,662.6109106451372,1421,0
82908.85,7.993543,863.8888079970258,662.6113042132206,1422,0
82911.195,7.9936776,863.8889428788549,662.6114810145372,1423,0
82921.64,7.9962335,863.8893230160345,662.6112644349852,1424,0
82878.72,7.992935,863.8894884412474,662.6114785390711,1425,128
82911.32,7.99471,863.8891806784055,662.6111947933546,1426,0
82884.125,7.9925385,863.8893285269872,662.6113751214987,1427,0
82897.94,7.9930673,863.8896599726216,662.6114922819957,1428,0
82892.59,7.995061,863.8897518792438,662.6112853722749,1429,0
82892.68,7.991946,863.8904065543662,662.6112132805991,1430,0
82907.2,7.993852,863.8901044661472,662.611363277533,1431,0
82878.55,7.991398,863.8905735198315,662.6110586336379,1432,0
82891.13,7.9932017,863.8903448252909,662.610784149885,1433,0
82885.79,7.993048,863.8903352461138,662.6111863671641,1434,8192
82880.54,7.9915204,863.8906348224134,662.6112341608908,1435,0
82869.13,7.9911,863.8903446065516,662.6112033383962,1436,0
82860.22,7.9906816,863.8911935727272,662.6108324355409,1437,0
82873.01,7.991205,863.8908475157774,662.6109192829155,1438,0
82853.87,7.990489,863.8912715652889,662.6109646643492,1439,0
82850.64,7.990349,863.8912953310089,662.6109576643569,1440,0
82854.56,7.9904127,863.8913795695657,662.6114311254547,1441,8192
82860.305,7.990656,863.8911738061303,662.6111610960145,1442,0
82840.26,7.9898767,863.8915216849956,662.6108793439331,1443,0
82847.04,7.990186,863.8910799797557,662.6110574896074,1444,0
82854.984,7.9905,863.8909008932493,662.6111305763609,1445,0
82854.03,7.9904094,863.8909190388575,662.6112694685382,1446,0
82848.3,7.9902043,863.8911827070365,662.6113507320467,1447,0
82838.25,7.9876475,863.8911374467901,662.6115600281271,1448,0
82850.56,7.9903617,863.8910872934157,662.6111426132725,1449,0
82842.805,7.989922,863.8911999826903,662.6114264972044,1450,0
82844.836,7.987925,863.8910710124603,662.611743896652,1451,0
82838.98,7.987645,863.8909004676476,662.6115430966222,1452,0
82823.4,7.988155,863.8913357894173,662.6115362677506,1453,0
82816.14,7.988887,863.8911477777251,662.6114068800135,1454,0
82845.73,7.9878488,863.8914855259018,662.6117615851866,1455,0
82809.47,7.9865623,863.8909271307525,662.6115954615839,1456,0
82810.53,7.9866314,863.8913160600611,662.6119122419232,1457,128
82831.01,7.9873247,863.8916327420551,662.6116833918203,1458,0
82823.164,7.986955,863.8916696871111,662.6117184084313,1459,0
82829.02,7.9883084,863.8917920534016,662.6117080206402,1460,0
82807.914,7.9885926,863.8917611345553,662.6113902427899,1461,0
82819.695,7.9869075,863.8917536032955,662.6116304953598,1462,0
82829.586,7.9873047,863.891380862623,662.6116431066298,1463,0
82804.41,7.986278,863.8916388638314,662.6118983745723,1464,0
82807.43,7.9864035,863.8916424959651,662.611634644541,1465,0
82804.14,7.986251,863.8917472005429,662.6115856535754,1466,0
82808.58,7.986349,863.891395039416,662.6116848411123,1467,0
82790.43,7.9856734,863.891564376237,662.611594513986,1468,0
82803.62,7.9862933,863.8916978730407,662.6117252594689,1469,0
82796.4,7.987044,863.8913944376354,662.6114822124849,1470,0
82774.52,7.985133,863.8916461861661,662.6116823921565,1471,0
82779.016,7.9852824,863.8915541433781,662.6115921582774,1472,0
82786.914,7.985648,863.8915815823992,662.6118460744947,1473,0
82776.54,7.985158,863.8912882936336,662.6117173452774,1474,0
82768.016,7.9848576,863.8916940618857,662.6115655959437,1475,0
82757.984,7.9844756,863.8911591016001,662.6115962735894,1476,0
82778.45,7.985306,863.8912094413439,662.6118921227237,1477,0
82769.414,7.984858,863.8914379834177,662.6118364796637,1478,0
82774.19,7.9850335,863.8914059096303,662.6118603420393,1479,0
82770.08,7.9849415,863.8912557623859,662.611859176446,1480,0
82765.836,7.9847665,863.8912321950378,662.6118346038292,1481,0
82750.5,7.9842534,863.8912829218177,662.611989622608,1482,0
82736.875,7.9835796,863.8914388062636,662.6119179206813,1483,0
82750.75,7.9841204,863.8912519769458,662.6119445398248,1484,0
82838.69,7.991384,863.8914462291028,662.6115610628366,1485,2176
82762.766,7.9845915,863.8915623907952,662.6120575131489,1486,0
82747.41,7.983978,863.891339346881,662.6119320099062,1487,0
82746.91,7.983927,863.8912744058879,662.6119555994541,1488,0
82742.836,7.9838715,863.8918239994908,662.6119975112555,1489,0
82766.54,7.9858837,863.8915867646166,662.6117579100741,1490,128
82729.984,7.983379,863.8912862868643,662.6119439483002,1491,0
82727.836,7.9832344,863.8909565698204,662.6120767966977,1492,0
82726.41,7.9831433,863.8912628801357,662.6121922685188,1493,0
82736.78,7.9835753,863.8913371605906,662.6121895014762,1494,0
82713.24,7.9826446,863.8914993277319,662.6120529311312,1495,0
82724.13,7.983112,863.8911497595453,662.6122249441125,1496,8192
82732.89,7.9834924,863.891037445431,662.6122591965767,1497,0
82712.89,7.982626,863.8909666580084,662.6124590486198,1498,0
82715.195,7.9827576,863.8906040452484,662.6124879073714,1499,0
82680.766,7.981388,863.8905517968773,662.6126484885674,1500,0
82682.51,7.981553,863.8900460059427,662.6127810437534,1501,0
82673.25,7.9811187,863.8902960506422,662.6128126967932,1502,8192
82678.98,7.981314,863.8899217862735,662.612843249786,1503,0
82695.59,7.9826236,863.8896675605307,662.6128937852691,1504,0
82694.945,7.9819264,863.8897717383583,662.6129377269082,1505,0
82696.2,7.982092,863.889562591154,662.6127599275266,1506,0
82724.97,7.9845176,863.8898652287758,662.6127030873009,1507,128
82712.8,7.982598,863.8898856162957,662.6128971090005,1508,0
82697.56,7.981967,863.8900829947895,662.6129504902228,1509,0
82690.234,7.9817266,863.8899142631574,662.6127975708239,1510,0
82680.11,7.981308,863.8899437812327,662.61251307692,1511,0
82670.28,7.980951,863.8903741180845,662.6126071338693,1512,0
82673.51,7.981065,863.8906913628572,662.6124111734374,1513,0
82652.734,7.9802275,863.8909895033343,662.6123975322674,1514,0
82668.57,7.9809103,863.8910711719766,662.6122363513255,1515,0
82671.74,7.980965,863.8912722307105,662.612415617777,1516,0
82683.734,7.981412,863.8908690173957,662.6124260294403,1517,0
82676.266,7.981194,863.8912659778181,662.6122007925633,1518,0
82653.38,7.980257,863.8908547826045,662.6124636453599,1519,0
82674.63,7.981117,863.891109251057,662.6123297761613,1520,0
82656.195,7.9803066,863.8914643421787,662.6126615525643,1521,0
82659.13,7.980462,863.8912646087769,662.6125137979592,1522,0
82661.086,7.9805655,863.8914803300969,662.6125650263232,1523,0
82661.16,7.9805517,863.8908376468769,662.6125668237745,1524,0
82642.17,7.979801,863.8911358266078,662.6123617622538,1525,0
82653.3,7.980233,863.8913327816674,662.6122883956771,1526,0
82645.28,7.9799123,863.8910583041927,662.6125873296419,1527,0
82650.055,7.980112,863.8912084425373,662.6126326003216,1528,0
82641.72,7.9797816,863.8907697324388,662.612533400248,1529,0
82638.99,7.9796762,863.8911921419841,662.6127116622223,1530,0
82653.72,7.980277,863.8908658361797,662.6128833216395,1531,0
82637.33,7.979593,863.8916559661626,662.6125579179137,1532,0
82658.1,7.9804263,863.8908513816846,662.6128994912874,1533,0
82627.57,7.979239,863.8914398192888,662.6127842243277,1534,0
82629.23,7.979336,863.89123882456,662.6126561102302,1535,0
82646.33,7.979953,863.8914731376072,662.613077887185,1536,0
82630.516,7.979312,863.8912946082883,662.6129969156985,1537,0
82628.14,7.9791937,863.891567345516,662.6132138291216,1539,0
82602.19,7.978143,863.8916776438369,662.6133211360833,1540,0
82616.14,7.978748,863.8913830060588,662.6131019975809,1541,0
82619.33,7.978832,863.8914859292298,662.6131595177818,1542,0
82620.02,7.9789124,863.8913292208031,662.6133884895961,1543,0
82600.11,7.9781175,863.8913478710588,662.6131878715071,1544,0
82602.28,7.978217,863.8918700236884,662.6134478152181,1545,0
82608.734,7.9784226,863.8917932223657,662.6134865317898,1546,0
82613.0,7.9785714,863.8921009761109,662.6136323759531,1547,0
82598.13,7.9780273,863.8917438824661,662.6135249450205,1548,0
82584.96,7.9775333,863.8915496145069,662.6134273682405,1549,0
82590.55,7.977676,863.8913973323786,662.6132212432094,1550,0
82592.03,7.977791,863.89116853134,662.6130136936495,1551,0
82580.22,7.9773107,863.8915454059443,662.6132858398198,1552,0
82593.04,7.977773,863.8914466186997,662.613304977015,1553,8192
