flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5592.924,2.8749297,646.8032153655638,884.0108339859989,1399,0
5595.7603,2.875119,646.803047833194,884.0111140226579,1400,0
5596.207,2.8751547,646.8036649426509,884.0108518696222,1401,0
5591.7725,2.874637,646.802765544296,884.010579682936,1402,0
5597.2256,2.8750803,646.8027122234544,884.0112656685118,1403,0
5597.1196,2.8752213,646.8034373181362,884.0107257261927,1404,0
5591.32,2.8746698,646.8028282767837,884.0106483881397,1405,0
5596.605,2.8751729,646.8034694691877,884.0110487755595,1406,0
5594.6807,2.8747275,646.8030719574764,884.0105257670991,1407,0
5592.47,2.874555,646.8031817891907,884.0105534521733,1408,0
5597.5493,2.8751466,646.8035068501832,884.0104136399239,1409,0
5595.424,2.8750904,646.803751406702,884.0106311152704,1410,0
5590.8447,2.8746145,646.8034935928227,884.0102856919839,1411,0
5598.893,2.8752728,646.8034012057088,884.0105418252841,1412,0
5588.199,2.8742433,646.8032498882445,884.0103251135554,1413,0
5595.1733,2.8749473,646.8034469395662,884.0101464940179,1414,0
5591.865,2.8745463,646.8035500406475,884.0104435448309,1415,0
5593.229,2.8747034,646.803420794779,884.0097354563313,1416,0
5589.097,2.8742523,646.8032922002773,884.0100225759537,1417,0
5594.714,2.8748596,646.8032729106385,884.0098727423365,1418,0
5597.5312,2.8752189,646.8034881536084,884.00969940536,1419,0
5595.8423,2.874942,646.803742413474,884.010049346504,1420,0
5594.7197,2.8748553,646.8033592247364,884.0093840444559,1421,0
5594.7134,2.8748891,646.8039499383966,884.0091488422516,1422,0
5593.732,2.8745944,646.8039019286288,884.0100244518947,1423,0
5597.7427,2.875264,646.8036196689043,884.0099689122909,1424,0
5595.3594,2.8748858,646.8037293968582,884.0098951268473,1425,0
5591.6367,2.8744285,646.8035978447077,884.0097319577002,1426,0
5597.212,2.8751447,646.80310338988,884.0094036980867,1427,0
5597.1147,2.8753293,646.803555441424,884.0099220552215,1428,0
5594.5806,2.8746967,646.8031952483312,884.0099464652639,1429,0
5598.742,2.8753338,646.8030675246707,884.0101850116481,1430,0
5599.8433,2.8752816,646.8031982107218,884.0098699934402,1431,0
5601.871,2.8755045,646.8028953654663,884.0098857600854,1432,0
5598.0527,2.8750808,646.8024852915163,884.0098581860741,1433,0
5596.4404,2.8752096,646.8030599698469,884.0100294049388,1434,0
5599.2456,2.8753119,646.8033167865806,884.0098984401673,1435,0
5602.1787,2.8754654,646.8035260209782,884.0098072860621,1436,0
5594.8984,2.8748555,646.8029243919632,884.0098975347851,1437,0
5601.2334,2.8754113,646.8027613427166,884.0093055120655,1438,0
5598.5146,2.8751612,646.8026450475406,884.010349075918,1439,0
5596.0913,2.87488,646.8032399639379,884.0097751563046,1440,0
5596.9277,2.8750842,646.80251002333,884.0100130955198,1441,0
5601.0596,2.8754668,646.8031704653138,884.0098465463252,1442,0
5596.4053,2.8750806,646.8025109338374,884.0101759100821,1443,0
5594.631,2.8748522,646.802458776132,884.010153821797,1444,0
5600.0117,2.8753989,646.8027059760007,884.0097468199442,1445,0
5597.4873,2.8749952,646.8025167684318,884.0097520661824,1446,0
5591.2065,2.8743343,646.8023910749921,884.0096909571574,1447,0
5598.9263,2.8751807,646.8025722923471,884.0095564500762,1448,0
5601.187,2.875374,646.8026425520504,884.0099012041514,1449,0
5596.0415,2.874971,646.8032252936188,884.0098812632883,1450,0
5602.877,2.876842,646.8029264042556,884.0095073303493,1451,0
5598.863,2.8752894,646.8019396072252,884.0091367583801,1452,0
5592.8906,2.8745625,646.8028060951665,884.0097884986259,1453,0
5600.1255,2.8753552,646.8021690176882,884.0095971981393,1454,0
5601.238,2.8755226,646.8024308090557,884.010180016101,1455,0
5597.6216,2.8751192,646.8021428724393,884.0092826213858,1456,0
5597.535,2.8752441,646.8027792951208,884.0100176953409,1457,0
5597.192,2.8750098,646.802717327868,884.0098555203332,1458,0
5599.681,2.875323,646.8028089836571,884.0101594932904,1459,0
5597.9224,2.8751493,646.8020046423561,884.009693793997,1460,0
5600.3223,2.8753111,646.8018970160757,884.0098349987707,1461,0
5603.719,2.8756914,646.8021064305175,884.0093812380641,1462,0
5603.8687,2.875592,646.8023756541828,884.0093990680092,1463,0
5596.1865,2.874826,646.8026830633742,884.0092317014063,1464,0
5596.308,2.8749046,646.8024783958784,884.0098469120572,1465,0
5597.7295,2.8750746,646.8019941894951,884.0095630454504,1466,0
5599.1357,2.8751795,646.8027088476703,884.0096368076564,1467,0
5599.0947,2.8751853,646.802430263472,884.0090357973256,1468,0
5598.573,2.8750591,646.8023093336158,884.0092822427118,1469,0
5604.047,2.8757138,646.8018393962388,884.0090023325167,1470,0
5601.3228,2.8752913,646.8020261872261,884.0096445681208,1471,0
5595.6553,2.8745887,646.8019248386679,884.0094935857654,1472,0
5598.5034,2.8750753,646.8019453124898,884.0093397468631,1473,0
5594.039,2.8749084,646.8019348980482,884.0093468077156,1474,0
5603.767,2.8755805,646.8015447524793,884.0092774570503,1475,8192
5603.0806,2.875577,646.8014631985195,884.0096374520277,1476,0
5601.467,2.8752668,646.8016475111499,884.0094404506912,1477,0
5595.039,2.8747993,646.8021313502301,884.0089105142495,1478,0
5598.474,2.8750496,646.8017298043944,884.0090259077638,1479,0
5600.7256,2.8752952,646.8016146840192,884.0092149347889,1480,0
5603.2754,2.875496,646.8015922312546,884.0086659725653,1481,0
5596.152,2.8747964,646.8016413103521,884.008608155681,1482,0
5595.8516,2.8747692,646.8018065445733,884.0088600180239,1483,0
5593.332,2.8745234,646.8016275373753,884.0085544647017,1484,0
5601.36,2.8753762,646.801696082102,884.0083298973071,1485,8192
5598.9854,2.875046,646.8014363488101,884.0094315151706,1486,0
5604.361,2.8757086,646.8019650290637,884.0086977665708,1487,0
5597.4897,2.874865,646.8014110830582,884.008148292792,1488,0
5601.254,2.8753254,646.8016601638096,884.0087513211154,1489,0
5595.0166,2.8746552,646.80121119681,884.008135820372,1490,0
5605.371,2.875842,646.8014660316381,884.0091834134741,1491,0
5596.565,2.874888,646.8013467384823,884.0086745256948,1492,0
5602.122,2.8754225,646.8013214455303,884.0083342496034,1493,0
5603.908,2.8755555,646.8018991883541,884.0087416376981,1494,0
5602.4575,2.8753817,646.8009718014459,884.0090729107266,1495,0
5600.615,2.8751307,646.801416034441,884.0084712176746,1496,0
5598.092,2.875023,646.8015730763099,884.0083345311931,1497,0
5600.284,2.8751752,646.8013726077395,884.0084848675805,1498,0
5602.7134,2.8753214,646.8016457806742,884.0082967176287,1499,0
5602.8223,2.8755045,646.8018151808171,884.0083328921407,1500,0
5595.1147,2.8746727,646.8017158599573,884.0074448545855,1501,0
5601.167,2.8752985,646.8017709420295,884.0074656977611,1502,0
5600.975,2.875353,646.801358331945,884.0069727391218,1503,8192
5595.1294,2.8745406,646.801775771076,884.0078983665428,1504,8192
5594.838,2.8746312,646.8012028506938,884.0071249073155,1505,0
5597.657,2.8749096,646.8008742987397,884.0074304821737,1506,0
5599.525,2.8751214,646.8014255447,884.0073316527186,1507,0
5600.837,2.8751779,646.8015711523477,884.0076637040851,1508,0
5597.379,2.8749058,646.8015843989828,884.0079717836683,1509,0
5597.76,2.8748431,646.8012870127925,884.0077009381456,1510,0
5600.8125,2.8751745,646.8009838518739,884.0077360046203,1511,0
5594.7925,2.8746169,646.8011584564155,884.0081411154607,1512,0
5599.6763,2.8753183,646.8006735204681,884.0083229734698,1513,0
5594.9126,2.8745387,646.8008579975217,884.0076971116164,1514,0
5601.309,2.8762908,646.8010365172116,884.0081546194864,1515,128
5598.7217,2.8748965,646.8005010789554,884.0084296749782,1516,0
5597.337,2.874777,646.800720078806,884.0074887330017,1517,0
5609.747,2.881901,646.801005484751,884.009118769716,1518,128
5593.2656,2.874333,646.8006420586961,884.0080841879377,1519,0
5595.5103,2.8745453,646.800652563941,884.0088700483132,1520,0
5598.6475,2.874906,646.8010094001586,884.0075893694243,1521,0
5601.855,2.8758957,646.800730375044,884.0078703395804,1522,128
5596.3843,2.874743,646.800772228206,884.0074341572296,1523,0
5593.5796,2.874211,646.8009913895335,884.0073536905497,1524,0
5596.6333,2.8747687,646.800212639173,884.0075964575697,1525,0
5596.742,2.8748426,646.8006452859364,884.0082144323462,1526,0
5600.016,2.8748872,646.8005849854122,884.0073305845503,1527,0
5593.371,2.8742588,646.8010640985719,884.0077276369716,1528,0
5599.989,2.8749824,646.8007766815502,884.0071958686179,1529,0
5595.0566,2.874562,646.800140549615,884.0080329579525,1530,0
5596.406,2.8746386,646.8011871862251,884.0077716517533,1531,0
5593.3384,2.8744612,646.8005985371916,884.0080278635639,1532,0
5596.8086,2.8748176,646.8012410113744,884.0074750939256,1533,0
5595.913,2.8745947,646.8006272234113,884.0075392022812,1534,0
5600.491,2.8750637,646.8006337193061,884.0077580922032,1535,0
5600.1387,2.8751383,646.8010289335225,884.0075193014543,1536,0
5602.2754,2.8752859,646.801053986766,884.0075812353031,1537,0
5599.007,2.8750563,646.8013009781921,884.0075890894171,1539,0
5600.1367,2.8749893,646.8010482041716,884.0076359819184,1540,0
5598.503,2.8749433,646.8007099567285,884.0069017495958,1541,0
