flux,flux_err,centroid_col,centroid_row,cadenceno,quality
299885.84,77.36754,176.28703262521404,616.8662639804501,175010,0
299940.8,77.3733,176.28585819594252,616.8669402124427,175011,0
299811.25,77.35871,176.28713110335175,616.8663127618183,175012,0
299993.03,77.38055,176.28747866682215,616.8668777792637,175013,0
299865.75,77.36553,176.28754108023236,616.866891602612,175014,0
299934.2,77.374794,176.28599360329073,616.8644595928089,175015,0
300025.4,77.384895,176.28617432011356,616.8651825208709,175016,0
299821.72,77.36171,176.28589784590088,616.8647959518196,175017,0
299982.62,77.37857,176.28598672371675,616.8668496907217,175018,0
299928.94,77.37274,176.2867449010513,616.8675608932978,175019,0
299874.84,77.3688,176.28561956788351,616.8653681561943,175020,0
299909.28,77.37224,176.28655900613748,616.8655621207968,175021,0
299943.4,77.37512,176.2875844550597,616.8671870865105,175022,0
299916.22,77.37549,176.28683829404596,616.8623661633069,175023,0
299923.25,77.37347,176.286055304878,616.8666908332225,175024,0
299780.1,77.35518,176.28653722362685,616.8679817752542,175025,0
299851.75,77.36481,176.28696370731276,616.867347671925,175026,0
299851.88,77.36385,176.28888228406527,616.8678368880181,175027,0
299808.0,77.35948,176.28484498959543,616.8628579094005,175028,0
299947.94,77.37592,176.28506461137553,616.8649901492671,175029,0
299880.38,77.368546,176.28719394729742,616.865563729149,175030,0
299829.75,77.36176,176.2861669863533,616.8646292366622,175031,0
299895.75,77.369415,176.2862395121758,616.8664725787133,175032,0
299965.7,77.377785,176.28590830460348,616.8651586921087,175033,0
299861.97,77.36509,176.28606991704544,616.8680054683102,175034,0
300083.06,77.391495,176.28737225753667,616.8658257554509,175035,0
299941.22,77.37534,176.28581675091755,616.8647824877523,175036,0
300018.06,77.38382,176.2880493057944,616.8662615922057,175037,0
299947.84,77.37464,176.2859333459575,616.8651956611975,175038,0
299954.53,77.375786,176.28700990211928,616.8670640576254,175039,0
299902.8,77.36839,176.2866140359012,616.8667749143538,175040,0
299986.94,77.38027,176.28569030889835,616.8659201222251,175041,0
299886.88,77.36807,176.28663672932527,616.866958211065,175042,0
299812.94,77.360794,176.28698625990253,616.8649420365462,175043,0
299843.56,77.36321,176.2873565102998,616.8667213446473,175044,0
299980.16,77.377594,176.28648357209045,616.8664317485128,175045,0
299963.28,77.37855,176.28511147441876,616.8648744003173,175046,0
299799.8,77.358215,176.28835030356584,616.8662040336825,175047,0
299820.94,77.359886,176.28602564750236,616.8662880308377,175048,0
299909.88,77.37126,176.28622646653042,616.8654317202559,175049,0
299807.3,77.35794,176.28613786599809,616.8659702337851,175050,0
299864.34,77.36584,176.28705053145646,616.865476877031,175051,0
299912.03,77.37171,176.2869133672074,616.8663236781802,175052,0
299885.0,77.36961,176.28696466295153,616.864332627149,175053,0
299866.5,77.366875,176.28453827643406,616.8662735068473,175054,0
299992.16,77.38156,176.28637692685376,616.867760801936,175055,0
299940.1,77.37529,176.2874023027567,616.8656156260578,175056,0
299959.2,77.37788,176.2875708330412,616.8669955931961,175057,0
299797.53,77.35732,176.28607641325067,616.8651436067503,175058,0
299743.88,77.35071,176.2849557630791,616.8639971110035,175059,0
300038.0,77.38793,176.2857987288407,616.8623378620089,175060,0
299989.88,77.38012,176.28726887257054,616.8665380485563,175061,0
299883.38,77.36846,176.28582077347022,616.866297332984,175062,0
299735.5,77.34854,176.28631546865904,616.8666754982922,175063,0
299862.06,77.36531,176.28746705858427,616.8669021433723,175064,0
300051.5,77.38896,176.28481311310438,616.8638538283025,175065,128
299801.25,77.35907,176.28776859428487,616.8659305254901,175066,0
299776.06,77.35553,176.2856046592631,616.8655351117759,175067,0
299971.12,77.37697,176.28726631067798,616.8665860309758,175068,0
299937.53,77.37397,176.28506383207426,616.8641426309434,175069,0
299904.06,77.37056,176.28654145941724,616.8666065573834,175070,8192
299925.22,77.37371,176.2857412464899,616.8660372507113,175071,0
299891.66,77.369995,176.2863265965753,616.8652201325924,175072,0
299941.44,77.37587,176.28747380445674,616.8660123527955,175073,0
299993.3,77.380936,176.2862598846279,616.8659432738592,175074,128
299887.9,77.37036,176.28529532906592,616.8645428171639,175075,0
299835.53,77.36267,176.28585153229707,616.8662775895394,175076,0
299925.44,77.37195,176.2876777604895,616.8661195425108,175077,0
300048.47,77.38777,176.2861633134519,616.8662926388794,175078,0
299955.16,77.37638,176.2876531161494,616.8661532487213,175079,0
299890.25,77.368866,176.28523406085512,616.8648002228458,175080,0
299799.6,77.35827,176.28642242745727,616.8654513646395,175081,0
299797.78,77.35977,176.28474119850083,616.864102271763,175082,8192
300038.25,77.3846,176.28602569562355,616.8667314643945,175083,0
300118.6,77.39495,176.28821910293667,616.8669643232506,175084,0
300031.7,77.384964,176.28740998574474,616.8658091820432,175085,0
299890.06,77.3715,176.28621793056558,616.8642589463384,175086,0
299945.06,77.37687,176.2871646736194,616.8658054296883,175087,0
299858.03,77.36341,176.28625313667317,616.8657834167643,175088,0
299925.66,77.37117,176.28518533639092,616.8656870085306,175089,0
299987.38,77.37848,176.28799123258676,616.866974533681,175090,0
299797.0,77.35803,176.2863316457743,616.8652640068673,175091,0
299715.28,77.35014,176.28916827095617,616.8680875395779,175092,0
299844.66,77.36278,176.2859831393553,616.8653122988542,175093,0
299876.47,77.36836,176.28662990164727,616.8650159751328,175094,0
299921.38,77.37362,176.28652252360487,616.8644099051767,175095,0
299874.28,77.36667,176.28661856568252,616.8670970364716,175096,0
300019.7,77.38316,176.28717996240871,616.8684835461319,175097,0
300064.16,77.38813,176.28681981391765,616.8680996836692,175098,0
299992.6,77.38111,176.2862607169638,616.8650406794222,175099,0
299875.2,77.36687,176.28711385643803,616.8668785816008,175100,0
299948.34,77.37759,176.28699472696314,616.8637504758957,175101,0
299847.06,77.36517,176.2869197816835,616.865674832696,175102,0
299917.97,77.3715,176.28637033156852,616.8661294266661,175103,0
299986.3,77.381294,176.28537691843388,616.8647486834881,175104,0
300027.5,77.38561,176.28751092266413,616.8659227526539,175105,0
299986.78,77.38066,176.2865351498691,616.8655406728794,175106,0
299888.72,77.370255,176.2864663945918,616.8651259963788,175107,0
299943.78,77.37721,176.28708849075596,616.8638631009798,175108,0
299912.22,77.37184,176.28640158550039,616.865737848938,175109,0
299823.53,77.35857,176.28430959026758,616.8668377068391,175110,0
299846.6,77.365265,176.28741784389408,616.8672926424695,175111,0
299940.66,77.37575,176.2871277235596,616.8659402236508,175112,8192
299920.9,77.37358,176.2873063420093,616.8658999136256,175113,0
299937.38,77.376686,176.286028944382,616.8634351948964,175114,0
299764.22,77.35489,176.28593232096216,616.864477609779,175115,0
299847.97,77.362526,176.28673516090447,616.8679494844588,175116,0
299900.44,77.36978,176.28612468256392,616.8654708699092,175117,0
299909.12,77.37002,176.28774458857563,616.8664786785154,175118,0
299826.6,77.36207,176.28532203308194,616.8640265501838,175119,0
299884.9,77.3687,176.2867208325861,616.8647432077653,175120,0
299879.5,77.36748,176.2861594760419,616.8641635819424,175121,0
299928.88,77.37306,176.28596650964462,616.8662736065733,175122,0
300003.5,77.38097,176.2878285894282,616.868646740788,175123,0
299965.1,77.378426,176.28689019890388,616.8655082811784,175124,0
300052.47,77.389565,176.28615350925864,616.8641948186549,175125,0
299810.22,77.36031,176.28563660799432,616.8644773048877,175126,0
299862.5,77.36731,176.28701958449707,616.8625692366488,175127,0
299863.2,77.36494,176.28714876674357,616.8679427850338,175128,0
299777.25,77.35436,176.28612580045763,616.8675371549639,175129,0
299948.8,77.37526,176.28462248786565,616.8650500267324,175130,0
299762.56,77.35435,176.28598355028151,616.865022609496,175131,0
299893.16,77.36901,176.2877419076062,616.8662898748132,175132,0
299964.6,77.378746,176.28765910032013,616.8652181391565,175133,0
299881.06,77.36889,176.28589820268198,616.8647022918996,175134,0
299948.1,77.37775,176.2866406413521,616.864742944554,175135,0
299838.62,77.3616,176.28608450974306,616.8664472751606,175136,0
299915.4,77.37191,176.2861853825605,616.8651973440909,175137,0
299981.53,77.3798,176.28632292379277,616.8654199522205,175138,8192
299825.88,77.36285,176.28707164558168,616.8651267791837,175139,0
299821.66,77.35946,176.28558185335413,616.8636097350725,175140,0
299931.88,77.37288,176.28655654926717,616.867164771043,175141,0
299874.2,77.36857,176.28662665669086,616.864324398245,175142,0
299897.3,77.37111,176.28527306732934,616.8637452654367,175143,0
299903.8,77.37234,176.28657592881734,616.8642034662585,175144,0
299889.66,77.368225,176.2871676339365,616.8656806241377,175145,0
299889.44,77.36899,176.28697532046837,616.8649566835478,175146,0
299919.72,77.37256,176.28609503760043,616.8666938473887,175147,0
299870.88,77.36723,176.2865812456661,616.8649137633706,175148,0
299871.88,77.36653,176.28627553255166,616.8648543958227,175149,0
299836.8,77.36426,176.2868703472738,616.8667442176945,175150,0
299811.06,77.35997,176.28602029433068,616.8644243853016,175151,0
299723.84,77.35165,176.28722754591257,616.8644615882349,175152,0
299949.78,77.37553,176.28711797527592,616.8667181066469,175153,0
299811.16,77.35895,176.28606497184242,616.8671822305697,175154,0
299951.72,77.37566,176.28713177586263,616.8652111313097,175155,0
299979.84,77.38036,176.28567148033645,616.8652928316864,175156,0
299782.94,77.35733,176.2864759792932,616.8645838005225,175157,0
299976.2,77.37994,176.28867189119595,616.8655979443042,175158,0
299830.34,77.3611,176.28751778691435,616.8660794197442,175159,0
299860.38,77.365944,176.2862348550281,616.8668285267755,175160,0
299877.9,77.366585,176.28670400270585,616.865913009955,175161,0
300018.66,77.382935,176.2867490411664,616.8661735314806,175162,0
299894.12,77.369026,176.2879604631236,616.866269733885,175163,0
300064.5,77.388626,176.28576673479395,616.8644557159143,175164,0
299881.03,77.36936,176.2867777422255,616.8632493139141,175165,0
299978.44,77.378265,176.2857616776297,616.8665004242492,175166,8192
299994.0,77.377884,176.2876653870968,616.8693058195474,175167,0
299930.78,77.3741,176.28712345071676,616.8654873583788,175168,0
299902.9,77.36956,176.28559212552568,616.8656093443798,175169,0
299875.16,77.36734,176.28790481771452,616.866175439838,175170,0
299822.47,77.36341,176.28882776473634,616.8656070123046,175171,0
299936.12,77.37244,176.2869671889645,616.8685718857419,175172,0
299939.97,77.371735,176.28615127454802,616.8682732258845,175173,0
300075.22,77.39098,176.28823134039465,616.8670897486302,175174,0
299962.53,77.377754,176.2867188877939,616.8652593189113,175175,0
300096.66,77.391014,176.28808872600993,616.8677684204193,175176,0
299809.62,77.35911,176.28823848506912,616.866401557732,175177,0
299785.6,77.35594,176.284941911838,616.8655326446068,175178,0
299827.88,77.363174,176.28700752945676,616.8656536275904,175179,0
299970.25,77.37851,176.2873166457171,616.8663794177493,175180,0
299795.47,77.35861,176.2877379372838,616.8666415060125,175181,0
299979.72,77.37989,176.28855222868714,616.865734909123,175182,0
300050.97,77.38788,176.28514761173778,616.8648551732708,175183,0
299867.75,77.364746,176.28742427211793,616.8692837691574,175184,0
299960.97,77.37748,176.28739376563811,616.8662380494868,175185,0
299932.38,77.37411,176.28715196272498,616.8655114735955,175186,0
299879.34,77.368225,176.2871085093768,616.8664292922263,175187,0
300079.78,77.39164,176.2871439696818,616.8648691264708,175188,0
300061.03,77.38885,176.28736501411484,616.867272346834,175189,0
299911.28,77.3723,176.28674492579108,616.8667150637374,175190,0
299916.7,77.37154,176.28654235758987,616.8653837886451,175191,0
299895.75,77.368935,176.28842415561672,616.8679082550196,175192,0
299770.94,77.354706,176.28654678031506,616.8647150335555,175193,0
299941.47,77.374626,176.28805985320756,616.8672484510193,175194,0
299812.03,77.36016,176.2873241362296,616.8655277898405,175195,8192
299813.88,77.358955,176.28759085128752,616.8669803288243,175196,0
299906.34,77.36903,176.28635615625262,616.867279053647,175197,0
299859.94,77.36385,176.2875560756595,616.8677989182684,175198,0
300052.53,77.38834,176.28611183584675,616.8647774719734,175199,0
299859.7,77.365524,176.2876218571238,616.8670882291236,175200,0
300024.28,77.385735,176.2877285381433,616.8634431171886,175201,0
299915.25,77.37002,176.28614689362635,616.8674863962872,175202,0
299974.62,77.378845,176.2881297632284,616.8691198753609,175203,0
299828.3,77.35985,176.2853927484646,616.8647221885694,175204,0
299989.2,77.38078,176.28680071844906,616.8648789727864,175205,0
299900.44,77.37007,176.28890109145206,616.8664335591934,175206,0
299898.62,77.37234,176.28555167659,616.8629434942651,175207,0
299836.1,77.36137,176.28816688128046,616.8699901160192,175208,0
300029.3,77.38539,176.28725528400193,616.865211910154,175209,0
299872.16,77.36706,176.28665683209377,616.865977318759,175210,0
299781.6,77.35568,176.28744235402863,616.8660629166314,175211,8192
299870.22,77.3684,176.28660539619378,616.8635644987553,175212,0
299790.84,77.35991,176.28781718679622,616.864597673572,175213,0
299825.94,77.36081,176.2858618946097,616.8682696276967,175214,0
299983.2,77.37906,176.28722242943147,616.8653135147704,175215,0
299900.2,77.37045,176.28595804996866,616.8647035917145,175216,0
299878.12,77.368385,176.28889433679439,616.8654831015334,175217,0
299982.72,77.3814,176.2877973400447,616.8655756322473,175218,0
299894.5,77.36892,176.28712384135036,616.8686683438428,175219,8192
299746.34,77.35226,176.28717318444538,616.8654021712942,175220,0
299971.6,77.37975,176.2878207067992,616.865721146962,175221,0
299938.06,77.37458,176.28713411195938,616.8645294170369,175222,0
299701.72,77.34791,176.28614634371493,616.8650398430002,175223,0
299730.5,77.350006,176.28646097513797,616.8652167484885,175224,0
299841.0,77.363335,176.28685812448697,616.8665615733696,175225,0
299883.8,77.36986,176.28823170135058,616.8654201366412,175226,0
299844.0,77.36324,176.28668530601408,616.8675266306122,175227,0
300040.06,77.38761,176.2878241684613,616.8639586953401,175228,0
299727.22,77.34998,176.28723444212972,616.8677798167339,175229,0
299931.34,77.374084,176.28789440145835,616.865895282884,175230,0
299935.66,77.37389,176.28563526183638,616.8649583207156,175231,0
299960.62,77.377075,176.28772864573241,616.8668767666707,175232,0
299826.4,77.36163,176.28820624444015,616.8660807226864,175233,0
300066.66,77.39052,176.28721226656748,616.8641448907107,175234,0
299988.1,77.380104,176.28597083677226,616.8662160633342,175235,0
299883.84,77.36877,176.28822597005137,616.8657159202943,175236,0
299955.66,77.37705,176.28711425792392,616.8661998247123,175237,0
300055.53,77.38885,176.2867412206941,616.8659097474223,175238,0
299884.75,77.36841,176.28763230131403,616.8655251629806,175239,0
299787.12,77.3582,176.2859549800142,616.8621372147416,175240,0
299844.6,77.3633,176.28611486140815,616.8679137323232,175241,0
299987.28,77.380844,176.2859833655513,616.8663648983934,175242,0
299805.38,77.359795,176.28886502895446,616.8670614204846,175243,0
299885.84,77.36912,176.2861691586262,616.8642644240042,175244,0
299939.2,77.37506,176.2875776685761,616.8651598314877,175245,0
299967.56,77.37807,176.2877303767975,616.8656100060285,175246,0
299882.3,77.36773,176.2864438938038,616.8683921783145,175247,0
299963.97,77.37709,176.28828850811456,616.8675175673118,175248,0
299988.62,77.38149,176.28616108871861,616.864813342597,175249,0
299876.3,77.368965,176.2861995284423,616.8641151957169,175250,0
300032.25,77.3854,176.2882937195254,616.866565952233,175251,0
299928.62,77.3731,176.28632775674834,616.866155811673,175252,0
299951.88,77.37549,176.28753465399657,616.8671100974466,175253,0
299817.66,77.35969,176.2895642755258,616.8684135503845,175254,0
299960.06,77.37724,176.2865823537498,616.8658753510363,175255,0
299997.47,77.38197,176.28761323565595,616.8664726510323,175256,0
299820.16,77.36104,176.28763728200474,616.8656200890156,175257,0
299883.25,77.36701,176.2872758346373,616.8682650189438,175258,0
299923.06,77.37302,176.2872199481979,616.8653995162288,175259,0
299938.78,77.37458,176.28832045323102,616.86661729738,175260,0
299882.7,77.368256,176.28622898230856,616.8650382318123,175261,0
299862.88,77.3638,176.28732504486817,616.8668373106374,175262,0
299993.84,77.38007,176.2868549449335,616.8659876365106,175263,0
299873.56,77.36699,176.28976079479045,616.8681307295632,175264,8192
300122.22,77.39761,176.28490391912342,616.8634899487498,175265,0
299928.2,77.37438,176.2867689456093,616.8648030628517,175266,0
299972.84,77.37881,176.2883657328265,616.8674395898767,175267,0
299950.6,77.37519,176.28606842781218,616.8674825494047,175268,0
300035.94,77.387405,176.2883511691959,616.8670570297894,175269,0
299857.84,77.365456,176.2865278720354,616.8644396696088,175270,0
299991.4,77.37942,176.28750001709034,616.8660129204548,175271,0
299957.16,77.37643,176.28705534404966,616.8659826021768,175272,0
299973.34,77.3793,176.2861941388516,616.8637169670193,175273,0
299805.3,77.358086,176.28738547662311,616.8680042515547,175274,0
299861.38,77.365845,176.28621435449236,616.8654451608772,175275,0
299839.9,77.36374,176.28779441606574,616.8664850214468,175276,0
299922.97,77.37362,176.28724507858658,616.8662934805656,175277,0
299847.3,77.36403,176.28690652314032,616.8639344299348,175278,0
299912.97,77.36972,176.28734996054195,616.8694232934698,175279,0
299995.06,77.38052,176.28749845082086,616.8658911041517,175280,0
299912.0,77.37085,176.2873687015574,616.8662204031672,175281,0
300040.56,77.38868,176.28774973072,616.8648768488777,175282,0
299951.0,77.37729,176.28797753763322,616.8650228039851,175283,0
299797.4,77.35632,176.28797405011244,616.86779743338,175284,0
299855.03,77.36255,176.28645500055964,616.8656886059316,175285,0
300011.7,77.38449,176.28801120876255,616.8665175480729,175286,0
299980.78,77.380936,176.28626944672106,616.865348138188,175287,0
299926.25,77.37376,176.28859710157263,616.8650954231978,175288,0
299848.38,77.36324,176.28724215613974,616.868927686974,175289,8192
299895.0,77.369934,176.28658147213503,616.865352380983,175290,0
299890.94,77.369965,176.28597989741192,616.8653035208242,175291,0
299890.56,77.36839,176.28663273261898,616.8657532699364,175292,0
299791.94,77.35778,176.2892248285647,616.8672269357162,175293,0
299893.47,77.36892,176.2861083332873,616.8664230130327,175294,0
299997.9,77.381676,176.28767743418106,616.8653707962402,175295,0
299783.9,77.357834,176.28609801275476,616.8638535457767,175296,0
299959.62,77.37728,176.287324655438,616.8660014525198,175297,0
300014.53,77.38337,176.28683226867136,616.8655266551542,175298,0
299878.88,77.366455,176.28794948063145,616.8685090345462,175299,0
299904.6,77.36993,176.2871791308671,616.8660877435162,175300,0
299850.28,77.36652,176.28894396183813,616.8670602074692,175301,0
299801.47,77.358,176.2867081880788,616.862904751251,175302,0
300047.97,77.385315,176.2866842645473,616.8675806939658,175303,0
299989.0,77.3795,176.2874618626967,616.8671490814364,175304,8192
299856.88,77.36302,176.28775733468416,616.8671877418146,175305,0
299882.06,77.3685,176.28831193393762,616.8662841785732,175306,0
299905.8,77.37182,176.28610942767605,616.8638559307514,175307,0
299905.72,77.369415,176.28804328646174,616.867521497381,175308,0
299756.6,77.35253,176.2863713663422,616.8674303239694,175309,0
299831.97,77.36311,176.2892426969577,616.8656858565143,175310,0
299873.0,77.36729,176.28635955399506,616.8646741288774,175311,0
299962.88,77.3791,176.28676656971976,616.8660157534339,175312,0
299901.16,77.371086,176.28666526240625,616.8633070938829,175313,0
299767.06,77.35379,176.28654626076332,616.866399405167,175314,0
299916.2,77.37226,176.28707490044354,616.8676161467714,175315,0
299889.8,77.36789,176.2873141462557,616.866793050923,175316,0
299849.34,77.36357,176.2874342873124,616.8653480329484,175317,0
299867.38,77.368126,176.2862696816827,616.8654732843288,175318,0
299730.3,77.34816,176.28764969837468,616.8684844536677,175319,8192
299797.7,77.35865,176.2872738075852,616.8646794137526,175320,0
300016.0,77.38406,176.28694673312086,616.8651294928984,175321,0
299820.97,77.36197,176.28758225791074,616.864632814631,175322,0
299818.22,77.36316,176.28755870142226,616.864134074294,175323,0
299890.12,77.36925,176.2855357794649,616.8658704779272,175324,0
299819.84,77.36158,176.2877927840586,616.8667106242707,175325,0
299839.78,77.36454,176.28674880503237,616.8656561263239,175326,0
299906.03,77.371735,176.28615040376448,616.8639921298135,175327,0
300046.28,77.388855,176.2865710142464,616.8637592756198,175328,0
299915.66,77.37136,176.28644470102844,616.8669896221019,175329,0
300024.47,77.38529,176.28682110729275,616.8649062106444,175330,0
299992.8,77.38057,176.28566248771455,616.8641185112704,175331,0
299988.9,77.38247,176.2870933012041,616.8632396123112,175332,0
300046.5,77.388245,176.28649299348837,616.865234294446,175333,0
299913.28,77.372185,176.28684380608718,616.8653689209316,175334,8192
300071.03,77.3894,176.28638731716177,616.8656750748951,175335,0
299861.78,77.36686,176.28833527448376,616.8653564993408,175336,0
299742.7,77.353134,176.28585640293585,616.8630075378585,175337,0
299882.62,77.368576,176.28866827756386,616.8658967891174,175338,0
299902.75,77.37129,176.28582900226354,616.8673636215459,175339,0
299880.75,77.36782,176.28747445257275,616.8648275018421,175340,8192
299784.34,77.35921,176.2858736720532,616.8634414632331,175341,0
299808.78,77.35937,176.2878711669188,616.8660842797221,175342,0
300090.62,77.390656,176.2867775619865,616.8665787947195,175343,0
299898.3,77.37014,176.2870653394846,616.8647792357821,175344,0
299877.7,77.36955,176.28577486077396,616.8641706319769,175345,0
299813.12,77.36012,176.28742511204246,616.8649948206669,175346,0
299975.66,77.38075,176.28633600027283,616.8615007169267,175347,0
299683.5,77.343475,176.28690503996037,616.8681198630376,175348,0
299813.28,77.359604,176.28879314697167,616.867096427692,175349,0
299820.03,77.361626,176.2860667062538,616.8647598034006,175350,0
299958.78,77.377884,176.28697498662186,616.8647310443291,175351,0
299878.6,77.368866,176.28789838631963,616.8649433349785,175352,0
299905.2,77.36905,176.2874686075917,616.8671270552785,175353,0
299895.44,77.370514,176.2869724803627,616.8652471248051,175354,0
300009.56,77.38382,176.28584194591687,616.8640377265383,175355,0
299972.03,77.37891,176.28730216335924,616.8650152939063,175356,0
300140.28,77.40037,176.28775610404026,616.8641900547755,175357,0
299752.62,77.351685,176.2856920401109,616.8664367116417,175358,0
299911.3,77.37211,176.28684895988002,616.8649030201259,175359,0
299921.72,77.37337,176.28778746270513,616.8666236907717,175360,0
299934.22,77.37415,176.28547471379142,616.8634973109664,175361,0
299843.94,77.36459,176.28800954827437,616.8660737362032,175362,0
299995.38,77.38132,176.2872484933557,616.8674630055494,175363,0
299890.94,77.36836,176.28609335255734,616.8647016654687,175364,0
299863.2,77.367645,176.28714702848342,616.8656367301215,175365,0
299800.53,77.35957,176.2848741194601,616.8618842799007,175366,0
299979.16,77.37895,176.28763900103138,616.8663056817333,175367,0
299962.06,77.37625,176.28768883914722,616.868350433521,175368,0
299798.3,77.35836,176.28620981881986,616.8646463458024,175369,0
299883.3,77.36954,176.2871277785612,616.8649751217362,175370,0
299855.06,77.367256,176.2863433143859,616.8619149258321,175371,0
299926.53,77.37174,176.28811833730063,616.86901157708,175372,0
299821.6,77.36088,176.28699568576772,616.8664892144584,175373,0
299967.22,77.38117,176.2856435310288,616.8624270376002,175374,0
300052.28,77.38826,176.28709589366613,616.8649108801469,175375,0
299895.9,77.37062,176.28779671086264,616.8657129657437,175376,8192
299807.28,77.35896,176.28692463494517,616.8685223834025,175377,0
299852.53,77.36606,176.2862168433694,616.8650757441666,175378,0
299824.9,77.36167,176.28788534160225,616.8669550971064,175379,0
299935.53,77.37386,176.28836512438818,616.8660246923375,175380,0
299791.78,77.35752,176.2888799587542,616.8665580958691,175381,0
299800.78,77.35747,176.2846984292955,616.8663515632126,175382,0
299850.9,77.364784,176.28756787373834,616.8654491474682,175383,0
300115.3,77.3939,176.28638329463075,616.8643568318532,175384,0
299933.66,77.37595,176.28733358250085,616.8650164388242,175385,0
299863.25,77.365776,176.2892554867328,616.8671926341763,175386,0
299880.4,77.36934,176.28686955385106,616.8649615711388,175387,0
300154.75,77.39996,176.28579614453045,616.8651893615984,175388,0
300049.9,77.38699,176.2878906376525,616.866544612969,175389,0
300015.97,77.38307,176.2866094591866,616.8655250657035,175390,0
299936.88,77.373695,176.28569235157423,616.8661695359662,175391,0
299774.97,77.356804,176.28880036978128,616.8652025141463,175392,0
299847.28,77.36392,176.2861211613662,616.865238395805,175393,0
299887.97,77.36961,176.28660486347636,616.8645457647791,175394,0
299950.94,77.3753,176.28759401765444,616.8681145428861,175395,0
299838.78,77.36312,176.28606046761223,616.8649927088748,175396,8192
299959.78,77.377846,176.28770959483057,616.8650593346473,175397,0
299930.2,77.37434,176.28683777248918,616.8662118489669,175398,0
300016.75,77.38473,176.28830002222662,616.8666870917416,175399,0
299843.06,77.365265,176.2860733150261,616.8648311021075,175400,0
299964.0,77.37804,176.28664547493096,616.8649914902223,175401,0
299841.28,77.36406,176.28722067269365,616.8638812814027,175402,8192
300050.88,77.387474,176.28724071828626,616.8638319443718,175403,0
299817.7,77.36,176.28578588963595,616.8661953891107,175404,0
300159.03,77.40217,176.28587858559274,616.8640424948171,175405,0
299824.97,77.36077,176.28709971339788,616.8666250836491,175406,0
300093.72,77.39302,176.28573187950192,616.8627401393369,175407,0
299943.4,77.374275,176.2862329908017,616.8662916881052,175408,0
299864.22,77.366936,176.2879595740533,616.867473852749,175409,0
299966.16,77.37945,176.28533604038353,616.8634159758922,175410,0
299873.38,77.36801,176.28619339756088,616.8647302486424,175411,0
299802.88,77.360435,176.28884883258448,616.8636928274068,175412,0
299797.9,77.358116,176.28653844127993,616.8664088390651,175413,0
299861.2,77.36544,176.28752359050537,616.8676968038558,175414,0
299891.22,77.36991,176.28664803400977,616.8656955739302,175415,0
299688.7,77.345985,176.2878067201415,616.8669033330473,175416,0
299969.94,77.38028,176.28610206987668,616.8625177685449,175417,0
299840.97,77.362946,176.28777693977568,616.8676043689331,175418,0
299843.28,77.36419,176.28771089060456,616.8663915413886,175419,0
300042.12,77.38731,176.2882439324861,616.8656380341398,175420,262144
299874.34,77.369484,176.2867091941583,616.8613054765569,175421,262144
299913.34,77.37136,176.2871548493578,616.8672663940454,175422,262144
299852.0,77.36276,176.28762669726962,616.8694234435603,175423,262144
299760.5,77.35388,176.2884111263083,616.8667169501907,175424,262144
299690.03,77.34514,176.2869732637034,616.8656798778277,175425,262144
299976.97,77.3783,176.2865249581856,616.8658115553376,175426,262144
299880.66,77.36718,176.2879575983795,616.8663259862178,175427,262144
300031.22,77.38646,176.28703782462506,616.8648944183113,175428,262144
299870.28,77.36661,176.28748470025295,616.8657226836768,175429,262144
299834.7,77.36512,176.28774129344453,616.8622255934195,175430,262144
299951.88,77.373215,176.28687799266757,616.868318102917,175431,262144
299965.1,77.37872,176.28794581000986,616.8666279370084,175432,262144
299859.7,77.36412,176.2890189998369,616.8667388168399,175433,262144
299924.9,77.373116,176.2874007705718,616.8650193791673,175434,262144
299834.16,77.3614,176.28623586660095,616.866604349665,175435,262144
299917.5,77.37189,176.28756397185657,616.8665148524568,175436,262144
299949.4,77.376656,176.28895391967666,616.8672799057206,175437,262144
299889.7,77.36835,176.28717075214246,616.8651276320551,175438,262144
299951.66,77.377686,176.28614594521116,616.8627072215439,175439,262144
300034.75,77.3854,176.28550590106775,616.8644966837566,175440,262144
299903.84,77.37226,176.2875204359121,616.8669798577628,175441,262144
300034.53,77.38542,176.28603912567226,616.8643478455735,175442,262144
299851.12,77.36386,176.2896344920216,616.8661196466728,175443,262144
299910.2,77.37094,176.28660326116122,616.866447152219,175444,262144
299959.56,77.376076,176.28709769414493,616.8676561585489,175445,262144
299985.16,77.380875,176.28785507127958,616.865150112408,175446,262144
299994.06,77.380905,176.2876387861127,616.8654794242021,175447,262144
299918.16,77.37046,176.28767263840652,616.8693243500493,175448,262144
299861.7,77.3669,176.28788128320932,616.8636983278697,175449,262144
299790.84,77.35834,176.2880603568196,616.8658782375892,175450,0
299970.56,77.37925,176.2867887873086,616.8640211769348,175451,0
300012.62,77.38366,176.28730870661798,616.865702114105,175452,0
299811.6,77.360596,176.2872079116145,616.8674097912963,175453,0
299797.12,77.35757,176.28615257480632,616.8659555870034,175454,0
299947.44,77.3778,176.2886095707081,616.8672538552132,175455,0
299984.3,77.37955,176.28644765216498,616.8664370473462,175456,0
299971.1,77.37729,176.28792045066842,616.8679515742728,175457,0
299941.06,77.3759,176.2861396292282,616.8648271380125,175458,0
299851.94,77.36656,176.2871390034738,616.8637134058325,175459,0
299844.7,77.36394,176.2875893471998,616.8652417473877,175460,0
