flux,flux_err,centroid_col,centroid_row,cadenceno,quality
38028.74,5.5359454,1057.65838281534,671.342740872266,1161,0
38038.344,5.537353,1057.6584522905341,671.3427908270191,1162,0
38043.523,5.536769,1057.6584509318172,671.3426304904477,1163,0
38048.83,5.5361533,1057.6586624788256,671.3424050613418,1164,0
38040.66,5.535795,1057.6586876126275,671.3423761519978,1165,0
38036.688,5.535605,1057.6585536584128,671.3423067234019,1166,8192
38054.855,5.536502,1057.6587495687506,671.3420522522842,1167,0
38040.934,5.5357585,1057.6592153405065,671.3419339149368,1168,0
38043.258,5.53599,1057.6589417150954,671.3420297966727,1169,0
38038.645,5.5359583,1057.6589567809997,671.3419220153683,1170,0
38036.727,5.5355096,1057.6593079832794,671.3420844184105,1171,0
38050.215,5.536263,1057.6590988162743,671.3421420142276,1172,0
38038.67,5.5355954,1057.6591670303658,671.3417365910515,1173,0
38029.586,5.5350785,1057.6587923064424,671.3417206833414,1174,0
38035.367,5.535432,1057.6588736310798,671.3419493206056,1175,0
38039.816,5.535645,1057.6588837759737,671.3420166862579,1176,0
38041.145,5.535787,1057.6589410335212,671.3418470471887,1177,0
38040.285,5.535708,1057.6588295118468,671.3419528105125,1178,8192
38041.203,5.535784,1057.6583790648256,671.3421687709503,1179,0
38033.277,5.535356,1057.658821571652,671.3418974738303,1180,0
38039.727,5.5357685,1057.658114255553,671.3419859172719,1181,0
38039.895,5.5357866,1057.6580237436785,671.3422221561594,1182,0
38046.508,5.5360994,1057.6582775927202,671.3420856166374,1183,0
38040.188,5.5374446,1057.657518677821,671.3418657108929,1184,0
38048.652,5.5361805,1057.6581811373287,671.3421303727598,1185,0
38033.44,5.5361757,1057.6581675886384,671.3424264737827,1186,0
38036.684,5.535543,1057.6581658269654,671.3420413383832,1187,0
38052.617,5.5363803,1057.6579336717148,671.3417196018671,1188,0
38041.93,5.5367165,1057.6577825079728,671.341970629858,1189,0
38046.9,5.5379095,1057.6577496204827,671.3419060265466,1190,0
38035.79,5.5355124,1057.6578523085063,671.3416859039626,1191,0
38039.215,5.535675,1057.657923286711,671.3417782317364,1192,0
38049.254,5.5379796,1057.6579604647923,671.3421367185563,1193,0
38038.312,5.537353,1057.6578594869604,671.3422192910355,1194,0
38034.81,5.537177,1057.6572752128473,671.3421338656582,1195,0
38041.52,5.537509,1057.6569783333978,671.3420259155575,1196,0
38047.055,5.537767,1057.6568696133468,671.3417205113816,1197,0
38037.66,5.5373654,1057.656983952787,671.341724525478,1198,0
38041.633,5.5375595,1057.657124344032,671.3416958989627,1199,0
38045.023,5.5359955,1057.6574983859584,671.3414417960381,1200,0
38040.34,5.5374513,1057.6569099214885,671.3413834326984,1201,0
38035.637,5.5354686,1057.657460409507,671.3415198719375,1202,0
38047.348,5.5378165,1057.6576110296783,671.341842621873,1203,0
38045.906,5.5377474,1057.657312154868,671.3416771802814,1204,0
38042.61,5.536789,1057.6574783846402,671.3415088734795,1205,0
38039.543,5.537363,1057.6571776075327,671.3414193115038,1206,0
38044.383,5.5376334,1057.6572130058416,671.3413816531308,1207,0
38052.168,5.5363936,1057.657466440757,671.3415363160464,1208,0
38032.41,5.5352426,1057.6574535216007,671.3415979658386,1209,0
38048.58,5.5362067,1057.6577807451329,671.341619769382,1210,0
38048.16,5.5360794,1057.6571587699964,671.3413036921032,1211,0
38048.15,5.537791,1057.6571827780713,671.3413626248239,1212,0
38038.215,5.536328,1057.657400727147,671.3416073247884,1213,0
38045.477,5.535945,1057.6576147639719,671.341550387581,1214,0
38048.51,5.537773,1057.6574261846436,671.3416732637477,1215,0
38043.895,5.5375605,1057.6570985873946,671.3420896318675,1216,0
38041.227,5.537402,1057.657332238441,671.3417108946564,1217,0
38039.68,5.537249,1057.6573279566835,671.3419267791712,1218,0
38050.367,5.537856,1057.6574494599777,671.3416594770459,1219,0
38048.195,5.5368853,1057.6574896964562,671.3416643498408,1220,0
38044.406,5.5359054,1057.6578819719102,671.341451134201,1221,0
38049.312,5.5369616,1057.657562249092,671.3414983988705,1222,0
38045.22,5.535977,1057.6576946727455,671.3415567063699,1223,0
38040.28,5.5356345,1057.6575322550766,671.3414333767495,1224,8192
38039.633,5.535577,1057.6575005139582,671.3413728855575,1225,0
38045.89,5.537638,1057.6572707014595,671.3415091694364,1226,8192
38041.035,5.5373397,1057.6570911808333,671.3413614820755,1227,0
38055.25,5.5381637,1057.6573242886782,671.3414418325166,1228,0
38047.16,5.535966,1057.6573571881854,671.3412042189007,1229,0
38052.68,5.5380564,1057.6573958916536,671.3415698590544,1230,0
38043.28,5.5375977,1057.6572742753935,671.341507257359,1231,0
38052.445,5.5379977,1057.6574037004439,671.3414732093638,1232,0
38042.65,5.5357876,1057.6576821598662,671.3412394734199,1233,0
38042.645,5.535737,1057.6574593201688,671.3412933645496,1234,0
38043.19,5.5357513,1057.6579831343015,671.3411666037072,1235,0
38049.223,5.536094,1057.6575342091314,671.3412830224747,1236,0
38055.215,5.5373216,1057.6573747823245,671.3412953628748,1237,0
38041.797,5.535645,1057.657309933564,671.3410656196412,1238,0
38040.793,5.5355983,1057.657770523481,671.3411835187617,1239,0
38055.78,5.536458,1057.6574598553932,671.3411246648628,1240,0
38044.49,5.5358424,1057.6575634390413,671.3409359149737,1241,0
38047.734,5.5360303,1057.6576730556394,671.341042065785,1242,0
38046.38,5.536036,1057.6578185619053,671.3411760605092,1243,0
38056.88,5.5365653,1057.6575079180925,671.3409166234628,1244,0
38054.98,5.537269,1057.657237831776,671.3411545025059,1245,0
38040.0,5.535598,1057.6573225629068,671.3412226439275,1247,0
38060.508,5.53671,1057.6573501897165,671.3408656703091,1248,0
38050.258,5.536093,1057.6578645702548,671.3410087717047,1249,0
38042.617,5.5357556,1057.658208054084,671.34085446934,1250,0
38043.5,5.5357184,1057.6581926517918,671.3408072338244,1251,0
38046.586,5.5359316,1057.6586928766194,671.34037288887,1252,0
38050.242,5.536148,1057.6577292389525,671.339937163672,1253,0
38052.793,5.53618,1057.6585386102674,671.3398522714383,1254,0
38057.836,5.5364428,1057.6584073032964,671.3394915951318,1255,0
38049.574,5.536002,1057.6587266627182,671.3394997079776,1256,0
38040.312,5.535561,1057.6593497518052,671.3398860891817,1257,0
38045.8,5.535864,1057.6591473321885,671.3396725523564,1258,0
38056.344,5.5364137,1057.6592196921424,671.3399531009942,1259,0
38055.145,5.5362544,1057.6591514837073,671.3395781686876,1260,0
38046.152,5.5357475,1057.6592936185132,671.3400965778097,1261,0
38045.48,5.535865,1057.6591569116035,671.3401391354898,1262,0
38055.727,5.536371,1057.6589294010244,671.3400391141034,1263,0
38047.207,5.536005,1057.6585767732006,671.3401491106084,1264,0
38046.504,5.5358152,1057.6584959504225,671.3400054980002,1265,0
38047.05,5.5358195,1057.6587046697423,671.3400234033826,1266,0
38055.977,5.5364137,1057.6582888410678,671.3401181236932,1267,0
38057.61,5.5364647,1057.6581454996065,671.3400453342322,1268,0
38050.535,5.536136,1057.657720645868,671.3398517257631,1269,0
38083.633,5.539632,1057.657415371802,671.3403428771587,1270,0
38065.055,5.5369253,1057.6579941550515,671.340126493973,1271,0
38048.848,5.535989,1057.6575693329041,671.3401527692866,1272,0
38052.625,5.5362186,1057.6575959978122,671.3400589510497,1273,0
38056.02,5.5363126,1057.6576292340824,671.3401369085726,1274,0
38049.72,5.536014,1057.6578422577861,671.3402086579155,1275,0
38055.82,5.536264,1057.657781204419,671.3403018694784,1276,0
38054.543,5.536309,1057.6577984719302,671.3407118000756,1277,0
38058.305,5.5364604,1057.6581755188329,671.3405863905771,1278,0
38055.19,5.5362287,1057.658132080267,671.3405299036791,1279,0
38057.348,5.5364146,1057.658080794188,671.3405331653577,1280,0
38052.566,5.5361357,1057.6577470264458,671.3402358856586,1281,0
38054.055,5.5362163,1057.6580220282867,671.3404030892323,1282,0
38059.47,5.5366006,1057.6581957240232,671.3403635439357,1283,0
38057.15,5.5363717,1057.6579781332146,671.3403987937548,1284,0
38055.29,5.53634,1057.6577682409866,671.340290940792,1285,0
38054.242,5.53622,1057.6574408179279,671.3403916603007,1286,0
38057.867,5.536452,1057.6579535440171,671.340348974126,1287,0
38058.04,5.5364766,1057.657604036721,671.340392829291,1288,0
38051.34,5.5360603,1057.6574722673715,671.3403586981527,1289,0
38046.098,5.5358253,1057.6572805876629,671.340517403795,1290,0
38051.727,5.53609,1057.6574965107118,671.3403421504157,1291,0
38059.074,5.5364766,1057.6576896725003,671.3400860535169,1292,0
38054.28,5.5362015,1057.6576759416237,671.3405267568038,1293,0
38061.94,5.5366826,1057.6575527406653,671.3401296837587,1294,0
38052.188,5.5360637,1057.6572551086297,671.3399062605222,1295,0
38051.55,5.535989,1057.6575860363978,671.3400659077114,1296,0
38056.508,5.536328,1057.6574134695466,671.3400945150847,1297,0
38059.79,5.5365644,1057.6573512111802,671.3399200948836,1298,0
38054.71,5.536266,1057.658138311042,671.3397582335712,1299,0
38057.35,5.536332,1057.6583076148847,671.3397008903709,1300,8192
38054.777,5.536287,1057.6578640416883,671.339733082133,1301,0
38053.97,5.536126,1057.6578054081497,671.3394708183772,1302,0
38062.438,5.5366435,1057.6580124977627,671.3396502139166,1303,0
38056.777,5.536338,1057.6577062592025,671.3397579531405,1304,0
38058.58,5.5364723,1057.6576445145827,671.3397335378153,1305,0
38061.53,5.5365863,1057.6578725397567,671.3396631502936,1306,0
38062.26,5.536638,1057.6577648038437,671.3396704864429,1307,0
38060.312,5.5364923,1057.657521701781,671.3397367870075,1308,0
38057.324,5.536345,1057.6579974570639,671.3396492493079,1309,8192
38055.19,5.5362487,1057.6579681273981,671.3399688353542,1310,0
38053.336,5.53608,1057.658046749556,671.3399117336747,1311,0
38053.035,5.5360913,1057.657456025857,671.3402705229348,1312,0
38053.297,5.536126,1057.6575837071239,671.3399817576992,1313,0
38053.793,5.536272,1057.6574884073952,671.3399995237006,1314,0
38065.867,5.5368752,1057.6576096716403,671.3397934727038,1315,0
38046.43,5.5356855,1057.6579199694945,671.3399286706231,1316,0
38048.465,5.535803,1057.6579380615203,671.3399146976096,1317,0
38052.83,5.536134,1057.6579357090327,671.3400836973763,1318,0
38071.598,5.537054,1057.6579767238516,671.3401094145293,1319,0
38047.92,5.535901,1057.657738614071,671.340168617537,1320,0
38063.1,5.5366373,1057.6579817113934,671.3401563645238,1321,0
38057.277,5.536317,1057.657686032556,671.3401966177009,1322,0
38067.516,5.5368967,1057.6580050412076,671.3401943186058,1323,128
38061.586,5.5364985,1057.6582551731024,671.3402430333405,1324,0
38055.836,5.5361934,1057.6579098952463,671.3400040842537,1325,0
38061.28,5.536535,1057.6579125634976,671.3401935181012,1326,0
38059.64,5.536453,1057.6580511025663,671.3398935552219,1327,0
38065.254,5.536775,1057.6575926233786,671.3395729270409,1328,0
38049.973,5.535892,1057.657610486641,671.3397454909472,1329,0
38047.523,5.5357723,1057.6577345550375,671.3398241621344,1330,0
38062.81,5.5366516,1057.6582438294065,671.3397093506734,1331,0
38055.53,5.536153,1057.6585261120263,671.3394711480427,1332,0
38051.383,5.5359626,1057.6581323167666,671.3390127853435,1333,0
38064.734,5.5366974,1057.6584358322766,671.339008142174,1334,0
38065.91,5.5367727,1057.6587578026927,671.3389443864481,1335,0
38058.688,5.5363173,1057.6587356502457,671.3389122822647,1336,0
38047.88,5.535723,1057.6589082557061,671.3387949876477,1337,0
38061.65,5.536513,1057.6591651219208,671.3385667136231,1338,0
38055.156,5.5361466,1057.6591172532262,671.3385358371689,1339,0
38049.555,5.5359073,1057.6596400140606,671.338722395938,1340,0
38062.223,5.536522,1057.6593358541509,671.3389188026719,1341,0
38051.625,5.535885,1057.6591250132426,671.3385970755602,1342,8192
38045.49,5.5355725,1057.659359863732,671.3386133426834,1343,0
38045.69,5.535578,1057.6589171100497,671.3385296534378,1344,8192
38059.914,5.536395,1057.6586728542106,671.3386764884889,1345,0
38056.99,5.536234,1057.6585227884498,671.3389562825652,1346,0
38065.46,5.53671,1057.6582620368818,671.3391505720306,1347,0
38059.508,5.536337,1057.6585160661234,671.3397593653195,1348,0
38058.742,5.536288,1057.6584182212982,671.3395356509951,1349,0
38057.85,5.5362163,1057.6581463022476,671.3396109797892,1350,0
38053.715,5.536029,1057.6579564084527,671.3391953099602,1351,0
38051.105,5.5357866,1057.6583035993021,671.3394888946126,1352,0
38060.164,5.5363245,1057.6581848029057,671.3395663547496,1353,0
38053.0,5.5359693,1057.6581375811368,671.3395465955789,1354,0
38052.29,5.535884,1057.6580770051612,671.3393317439634,1355,8192
38064.43,5.536531,1057.6581933217876,671.3391882123382,1356,0
38053.023,5.5359,1057.6581133731572,671.3393023037139,1357,0
38060.543,5.536326,1057.6580854064848,671.339174407469,1358,0
38055.79,5.536057,1057.6580372545159,671.3389484106496,1359,0
38057.043,5.5361295,1057.6581193188308,671.3390904874191,1360,8192
38054.33,5.5359383,1057.6583809480649,671.3393205417256,1361,0
38059.844,5.536333,1057.6585127040885,671.3392914068305,1362,0
38053.867,5.5359597,1057.658277059452,671.3392026003435,1363,8192
38063.9,5.5364575,1057.658177609033,671.3387569760881,1364,0
38054.53,5.535991,1057.6580733112228,671.339020587233,1365,0
38061.227,5.536368,1057.657754200315,671.3390908039411,1366,0
38048.066,5.5355854,1057.6581189706071,671.3388809693331,1367,0
38058.285,5.536196,1057.657845539854,671.3388740142715,1368,0
38065.504,5.5365143,1057.6577130381438,671.3387845571301,1369,0
38056.87,5.5360274,1057.6583878270585,671.3386944077013,1370,0
38069.46,5.5368147,1057.6581978619058,671.3389464283113,1371,0
38064.625,5.536594,1057.6583710972006,671.3388495911148,1372,0
38054.656,5.535935,1057.6580553032686,671.3389967626744,1373,0
38068.14,5.536693,1057.6582484594853,671.3389288882066,1374,0
38056.004,5.5360246,1057.6582358011224,671.3390674126753,1375,0
38045.742,5.5355287,1057.6580616491663,671.338886476086,1376,0
38052.445,5.5358267,1057.657885701231,671.3386398716164,1377,0
38065.227,5.5365524,1057.6580212260042,671.3387725048021,1378,0
38053.5,5.5359216,1057.658512298577,671.3387428123399,1379,0
38064.426,5.536494,1057.6582034719509,671.3387250367977,1380,0
38054.027,5.5358763,1057.657804651918,671.3390372918602,1381,0
38061.832,5.5363173,1057.6579584114213,671.3388217301433,1382,0
38061.195,5.536319,1057.6580519590882,671.3391329043915,1383,0
38061.508,5.5363116,1057.6575833616762,671.3391824355848,1384,0
38059.44,5.53621,1057.657817638671,671.3387611093954,1385,0
38063.14,5.5364017,1057.6577219964688,671.3383587858333,1386,0
38072.047,5.5368733,1057.6576798676522,671.3383636380612,1387,0
38074.86,5.5370374,1057.6576777870978,671.338624496315,1388,0
38058.473,5.5362287,1057.6579616157046,671.3388038081615,1389,0
38063.156,5.53647,1057.658046035844,671.3387985510923,1390,0
38067.773,5.5367174,1057.6579440451087,671.3390251504563,1391,0
38063.81,5.5364904,1057.6573365447719,671.3388947783507,1393,0
38066.586,5.5365725,1057.6577218568286,671.3386935269469,1394,0
38062.984,5.536392,1057.6574228478619,671.338729346014,1395,0
38066.375,5.536586,1057.6573632256445,671.3377057159205,1396,0
38067.574,5.536694,1057.6574106782152,671.3383927214547,1397,0
38063.25,5.536476,1057.6575456179435,671.3384765252983,1398,0
38065.867,5.536468,1057.65775654391,671.3382271857723,1399,0
38064.805,5.536478,1057.6576710898048,671.3379265315422,1400,0
38068.63,5.536639,1057.6580570616247,671.3382522611045,1401,0
38062.184,5.5363293,1057.6577040639397,671.3383663185214,1402,0
38051.164,5.535791,1057.657631934819,671.338555289147,1403,0
38066.89,5.5365663,1057.6576421577602,671.3383004669822,1404,0
38057.277,5.5360527,1057.6577666188393,671.3381709138456,1405,0
38063.16,5.536356,1057.6575179217439,671.3380454762228,1406,0
38067.426,5.5366044,1057.6577419655564,671.3377561411644,1407,0
38068.086,5.5366955,1057.6579871154993,671.3379911661158,1408,0
38058.09,5.536107,1057.6579028399328,671.3378421771159,1409,0
38058.49,5.536187,1057.6579873001804,671.337671211857,1410,0
38058.727,5.5360613,1057.6578149321865,671.3377440743817,1411,0
38070.785,5.5367646,1057.6583258611297,671.3375527812552,1412,0
38074.68,5.536939,1057.6581909519307,671.3378147776605,1413,0
38064.23,5.536343,1057.6581930208838,671.3374060733897,1414,0
38061.15,5.5362334,1057.6584077313296,671.3373665567353,1415,0
38059.883,5.5361686,1057.658496928155,671.3374571373442,1416,0
38066.24,5.5364823,1057.6587045612412,671.3375212943474,1417,0
38056.3,5.5359764,1057.6585697762966,671.3371199722286,1418,0
38066.777,5.5365305,1057.6585302272579,671.3370229074217,1419,0
38062.965,5.536316,1057.6586628303698,671.3369637367935,1420,0
38067.36,5.5365434,1057.6586932815637,671.337095305156,1421,0
38069.168,5.539537,1057.6590258664662,671.336774694745,1422,8192
38061.555,5.5391493,1057.6589677334966,671.3368281775881,1423,8192
38062.24,5.5362835,1057.6585388441197,671.336838728263,1424,0
38063.758,5.536305,1057.658508385704,671.3367837700765,1425,0
38062.184,5.5361867,1057.658911765892,671.3369506407022,1426,0
38061.6,5.5391145,1057.6588036381195,671.3366714321048,1427,0
38054.297,5.5358877,1057.6584882312486,671.3365661215985,1428,0
38064.875,5.536383,1057.6584211365916,671.336923686412,1429,0
38059.24,5.535967,1057.6579218354611,671.3367971034053,1430,0
38067.36,5.5364437,1057.6580903977365,671.3368277643946,1431,0
38072.97,5.5368085,1057.657795474972,671.337099915048,1432,0
38063.4,5.536318,1057.6577975504479,671.337048797083,1433,0
38064.918,5.53636,1057.6579029539278,671.3369237935316,1434,0
38061.402,5.536207,1057.6578101364582,671.3369932209663,1435,0
38060.992,5.536201,1057.657924487772,671.3370314649164,1436,0
38074.035,5.5369043,1057.6573617673134,671.3373357294325,1437,0
38068.594,5.5365467,1057.6574908984194,671.3371416829818,1438,0
38067.695,5.536506,1057.657282039192,671.337366410373,1439,0
38068.41,5.5365467,1057.6571612366636,671.3370746362967,1440,0
38062.188,5.536183,1057.657394919088,671.3368518009179,1441,0
38068.113,5.536549,1057.6577008809354,671.3371241330686,1442,0
38075.72,5.537005,1057.657101241215,671.3373575156165,1443,0
38067.348,5.5364213,1057.6576442799105,671.3372044108504,1444,0
38079.13,5.5371127,1057.65771092463,671.3369611613646,1445,0
38064.207,5.536264,1057.657842046185,671.3369618480781,1446,0
38068.27,5.5365367,1057.657640667563,671.3368343078538,1447,0
38056.312,5.5358467,1057.6578027719202,671.3369743449674,1448,0
38077.32,5.5370383,1057.6577515384506,671.3373193206586,1449,0
38070.92,5.5366626,1057.657703406348,671.3368178951783,1450,0
38062.375,5.536172,1057.657706580625,671.3365590127144,1451,0
38056.246,5.535848,1057.6579713194872,671.3369793979901,1452,0
38067.062,5.536393,1057.6574714001852,671.3368284671952,1453,0
38070.336,5.536645,1057.6576531581245,671.3368315441218,1454,0
38073.453,5.53672,1057.6577756539477,671.3365469337436,1455,8192
38071.12,5.5366807,1057.6579851910594,671.3369123752451,1456,0
38067.555,5.5365596,1057.6577421881782,671.3364779708031,1457,8192
38064.23,5.5362563,1057.657506334636,671.3364801353962,1458,0
38071.992,5.536695,1057.657529231216,671.3366326952536,1459,0
38068.742,5.536526,1057.6575455143952,671.3368519561344,1460,0
38068.527,5.536519,1057.6576156018193,671.3369764773497,1461,8192
38067.72,5.5365067,1057.657430667347,671.336870580963,1462,0
38067.03,5.5364275,1057.6577516813475,671.3368204318862,1463,0
38062.46,5.53625,1057.6576250847959,671.3368014540245,1464,0
38073.035,5.5367174,1057.6575320464974,671.337041179181,1465,0
38074.074,5.536771,1057.6576527606599,671.3369433894435,1466,0
38077.902,5.537041,1057.6576132138853,671.3367268612466,1467,0
38067.27,5.5364404,1057.6575289313603,671.3367881805862,1468,0
38075.316,5.536799,1057.6577271779688,671.3368913341064,1469,0
38068.055,5.5364714,1057.6579160835724,671.3370791947234,1470,0
38062.676,5.5361743,1057.6576631676064,671.3369662188547,1471,0
38071.11,5.5366216,1057.6577925749348,671.336805488578,1472,0
38077.16,5.5370708,1057.657891708479,671.3367742801854,1473,0
38078.066,5.536943,1057.6580093988655,671.3368040164198,1474,0
38062.87,5.5361342,1057.6577412268662,671.3369744701791,1475,0
38071.977,5.536697,1057.6580936565877,671.336827597111,1476,0
38067.6,5.536451,1057.6582729162121,671.3368654355236,1477,0
38062.344,5.5361176,1057.6580357857586,671.3366854184541,1478,0
38064.57,5.5363536,1057.6581711354986,671.3365852688637,1479,0
38075.79,5.538346,1057.6582045785124,671.3368017960067,1480,0
38065.035,5.5392237,1057.6583425683161,671.3365429067788,1481,0
38075.03,5.539741,1057.6584751884848,671.336725962963,1482,0
38070.145,5.536518,1057.6578066422826,671.3364230162313,1483,0
38064.625,5.536165,1057.6583830910918,671.336806268205,1484,0
38068.984,5.5379066,1057.6584398593836,671.3366718877942,1485,0
38063.664,5.5362926,1057.6582023789708,671.3366437992762,1486,0
38074.203,5.5396395,1057.658457987979,671.3367887654822,1487,0
38070.56,5.538065,1057.6582236847844,671.3366943144118,1488,0
38073.344,5.536682,1057.6581166557023,671.3366643749687,1489,0
38065.754,5.536354,1057.6582372935484,671.3369429214436,1490,0
38071.523,5.539505,1057.6584874685907,671.3366592330841,1491,0
38065.336,5.539207,1057.6587392888214,671.336626807157,1492,0
38082.176,5.5401044,1057.6586287060968,671.336477438746,1493,0
38072.867,5.5396214,1057.6584845296652,671.3365713505373,1494,0
38062.74,5.537542,1057.6583814746234,671.3366691515992,1495,0
38068.055,5.5393915,1057.6586885744916,671.3366415020304,1496,8192
38070.68,5.5395207,1057.658908853639,671.3365063224303,1497,0
38062.4,5.538909,1057.6589969734114,671.3363828249131,1498,0
38068.406,5.5393834,1057.659300699132,671.3363569558993,1499,0
38075.535,5.5397115,1057.6592938025021,671.335986946999,1500,0
38056.31,5.538646,1057.6598306092483,671.3359591538648,1501,0
38067.125,5.5393767,1057.659539535118,671.3359358581633,1502,0
38069.508,5.539481,1057.6600210049587,671.3359341732444,1503,0
38072.17,5.5395145,1057.6601670567907,671.3359960820711,1504,0
38062.395,5.5389805,1057.6601749999718,671.3359964154253,1505,0
38061.473,5.538931,1057.660259764811,671.3359227316994,1506,0
38067.56,5.539229,1057.6601785400032,671.3360736386122,1507,0
38072.03,5.5394936,1057.6599871722392,671.3359225009336,1508,0
38060.727,5.5389047,1057.6599462864956,671.3358255043903,1509,8192
38063.227,5.53895,1057.6598932301786,671.3360305057806,1510,0
38066.137,5.539132,1057.659899041358,671.3363561527526,1511,0
38066.434,5.5391717,1057.6594966016955,671.336461969704,1512,0
38072.094,5.5394983,1057.6594550367847,671.3364384449076,1513,0
38061.977,5.539018,1057.6591565272963,671.3365305413682,1514,0
38070.027,5.539467,1057.6590319217453,671.3364224870554,1515,0
38070.113,5.5393443,1057.6589185799146,671.3364193933295,1516,0
38069.246,5.5393,1057.6592126605844,671.3363556151327,1517,0
38065.15,5.5391016,1057.6588657547227,671.3366832387894,1518,0
38068.605,5.5393157,1057.6593518378568,671.3365189112214,1519,0
38069.273,5.5393486,1057.6590554261998,671.3364527751322,1520,0
38065.98,5.539177,1057.6590046774254,671.3362074291031,1521,0
38067.945,5.539214,1057.6590400424036,671.336323754586,1522,0
38082.43,5.5400414,1057.6588068829315,671.3364985564824,1523,0
38074.547,5.5396256,1057.6594667441052,671.3362580542037,1524,0
38077.71,5.53976,1057.6592500518573,671.3367231937483,1525,0
38068.45,5.5392942,1057.658964313665,671.3364758104824,1526,0
38071.66,5.539451,1057.659295330711,671.3364453546432,1527,0
38066.2,5.539211,1057.6591850243003,671.3363369241515,1528,0
38077.5,5.53974,1057.659701303058,671.3365741282171,1529,0
38072.01,5.5395036,1057.6592588982535,671.3364236513146,1530,0
38079.97,5.5399427,1057.6595956140613,671.3361667089981,1531,0
38074.188,5.5395885,1057.6589235042975,671.3365139214231,1532,0
38068.96,5.5393095,1057.6595895462738,671.3360807802123,1533,0
38071.324,5.5394306,1057.6590547716821,671.3362722558471,1534,0
38073.73,5.5395613,1057.6591808271883,671.3364331131773,1535,0
38069.73,5.539312,1057.6592377617922,671.3358656673491,1536,0
38070.824,5.539416,1057.6593086784899,671.3358139245204,1537,0
38070.043,5.5393276,1057.659158973627,671.33579003381,1539,0
