flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12665.882,4.6790996,0,0.0016898673,156.39115505285622,553.0908126757881,1340,10570.114,3.8597944,796.16064,0.33733216,12665.882,4.6790996,0,,,,,156.39115505285622,0.00044395032,553.0908126757881,0.0005635879,-0.004946978,0.035038006
12654.669,4.6786237,0,0.0016904502,156.39088827125443,553.091197377662,1341,10559.866,3.8589394,798.0171,0.33733442,12654.669,4.6786237,0,,,,,156.39088827125443,0.00044450536,553.091197377662,0.00056427903,-0.0051970906,0.034390517
12662.43,4.679326,0,0.0016910331,156.39048651339843,553.0925009191875,1342,10569.061,3.8597467,797.65063,0.33768263,12662.43,4.679326,0,,,,,156.39048651339843,0.0004437647,553.0925009191875,0.0005633122,-0.005293137,0.035114642
12653.325,4.6789308,0,0.0016916158,156.39101397287132,553.0923847204007,1343,10560.837,3.8590817,798.13635,0.3376327,12653.325,4.6789308,0,,,,,156.39101397287132,0.00044431965,553.0923847204007,0.00056406745,-0.0050230874,0.035095602
12657.006,4.6782737,0,0.0016921984,156.3904776935083,553.0924145128308,1344,10564.672,3.8592181,796.1994,0.3378352,12657.006,4.6782737,0,,,,,156.3904776935083,0.00044429812,553.0924145128308,0.0005639,-0.0052162493,0.03509997
12656.883,4.6782794,0,0.001692781,156.39120255761355,553.0910461856602,1345,10563.27,3.8590746,797.28503,0.33743542,12656.883,4.6782794,0,,,,,156.39120255761355,0.00044417498,553.0910461856602,0.00056386204,-0.0053977044,0.03474876
12657.648,4.67861,0,0.0016933634,156.39093492670418,553.0904806704963,1346,10560.593,3.8590188,796.86865,0.33716187,12657.648,4.67861,0,,,,,156.39093492670418,0.00044421453,553.0904806704963,0.00056392245,-0.0054737413,0.03397795
12660.38,4.6794868,0,0.0016939456,156.39039776444235,553.0912820676826,1347,10565.42,3.859306,799.01056,0.33730477,12660.38,4.6794868,0,,,,,156.39039776444235,0.00044414893,553.0912820676826,0.00056376826,-0.005818806,0.03387
12654.772,4.6790495,0,0.0016945279,156.3904821358733,553.0904944821734,1348,10559.347,3.8589072,796.7699,0.3372223,12654.772,4.6790495,0,,,,,156.3904821358733,0.0004444635,553.0904944821734,0.00056420604,-0.0059522684,0.033072658
12658.033,4.678751,0,0.00169511,156.38989327865295,553.0897576422773,1349,10564.686,3.8593044,796.3697,0.33740598,12658.033,4.678751,0,,,,,156.38989327865295,0.00044398953,553.0897576422773,0.0005636357,-0.006102326,0.033429213
12653.269,4.6787677,0,0.001695692,156.38939385020726,553.0898003950141,1350,10559.964,3.8589265,795.9415,0.3379964,12653.269,4.6787677,0,,,,,156.38939385020726,0.00044426607,553.0898003950141,0.00056396687,-0.0062283953,0.03326229
12662.863,4.679838,0,0.0016962738,156.39050588313177,553.0901180743095,1351,10568.111,3.8594995,796.1507,0.3373229,12662.863,4.679838,0,,,,,156.39050588313177,0.0004440816,553.0901180743095,0.00056379416,-0.006161845,0.033684947
12655.838,4.679158,0,0.0016968555,156.39048267574432,553.0892595417085,1352,10559.918,3.8587673,795.7522,0.33731934,12655.838,4.679158,0,,,,,156.39048267574432,0.0004441987,553.0892595417085,0.0005639271,-0.006008368,0.032946777
12645.7295,4.6786065,0,0.0016974373,156.3905354392672,553.0904465840897,1353,10550.909,3.858132,795.8001,0.3376991,12645.7295,4.6786065,0,,,,,156.3905354392672,0.0004447072,553.0904465840897,0.00056449766,-0.0059779715,0.03286534
12664.731,4.6797996,0,0.0016980189,156.39034945829167,553.0904613715619,1354,10568.653,3.8593798,796.2807,0.33721524,12664.731,4.6797996,0,,,,,156.39034945829167,0.00044404808,553.0904613715619,0.0005637226,-0.0061300807,0.033236694
12654.479,4.679076,0,0.0016986002,156.3907690790305,553.0892853498231,1355,10559.499,3.858778,795.56915,0.33753285,12654.479,4.679076,0,,,,,156.3907690790305,0.00044434742,553.0892853498231,0.0005640669,-0.0059816986,0.033209644
12653.522,4.6785026,0,0.0016991816,156.39004137701517,553.0890327485896,1356,10560.546,3.8589814,796.6517,0.33779323,12653.522,4.6785026,0,,,,,156.39004137701517,0.00044463604,553.0890327485896,0.0005644962,-0.0060882554,0.033572603
12660.545,4.67946,0,0.0016997629,156.39085794105816,553.0893226483109,1357,10565.448,3.8592372,795.7448,0.33767372,12660.545,4.67946,0,,,,,156.39085794105816,0.00044430298,553.0893226483109,0.00056409824,-0.006005443,0.033279724
12651.858,4.678841,0,0.001700344,156.3890181538961,553.0904963723585,1358,10556.997,3.8586032,795.233,0.33757877,12651.858,4.678841,0,,,,,156.3890181538961,0.00044439445,553.0904963723585,0.0005641933,-0.0061436333,0.03322085
12654.004,4.6785316,0,0.0017009251,156.39056862563842,553.0907538247465,1359,10557.33,3.8586657,795.62384,0.33758911,12654.004,4.6785316,0,,,,,156.39056862563842,0.0004443299,553.0907538247465,0.0005640816,-0.005769754,0.03343156
12652.873,4.6789174,0,0.001701506,156.3904294473748,553.0896110609875,1360,10556.583,3.8584914,795.8629,0.33749378,12652.873,4.6789174,0,,,,,156.3904294473748,0.00044445557,553.0896110609875,0.0005642829,-0.0059084687,0.03307394
12657.529,4.6793656,0,0.0017020868,156.39096697849473,553.0898388335069,1361,10562.214,3.8591454,795.36633,0.33804047,12657.529,4.6793656,0,,,,,156.39096697849473,0.00044467556,553.0898388335069,0.0005643527,-0.006112904,0.03326278
12658.245,4.67886,0,0.0017026674,156.39057528928396,553.0895850712371,1362,10561.378,3.8588645,795.2979,0.33706373,12658.245,4.67886,0,,,,,156.39057528928396,0.0004443555,553.0895850712371,0.0005641753,-0.0060194475,0.03279423
12655.912,4.679018,8192,0.0017032481,156.39059526996476,553.0894074710144,1363,10561.8,3.858795,794.51575,0.3379034,12655.912,4.679018,8192,,,,,156.39059526996476,0.00044429145,553.0894074710144,0.00056398613,-0.0062430673,0.033340752
12662.802,4.6793504,0,0.0017038286,156.39018887374584,553.090629239754,1364,10566.114,3.859199,796.0264,0.33731842,12662.802,4.6793504,0,,,,,156.39018887374584,0.00044410507,553.090629239754,0.00056395825,-0.0058444585,0.033604365
12651.881,4.678858,0,0.001704409,156.39058930625905,553.0899477791103,1365,10556.899,3.8586733,796.2572,0.3377042,12651.881,4.678858,0,,,,,156.39058930625905,0.0004443851,553.0899477791103,0.00056409667,-0.0061064344,0.03329175
12648.8125,4.6783752,0,0.0017049892,156.39044287669728,553.0890284460206,1366,10552.643,3.8581457,796.38763,0.33719185,12648.8125,4.6783752,0,,,,,156.39044287669728,0.00044464253,553.0890284460206,0.0005644914,-0.0061449595,0.0328178
12659.216,4.679076,0,0.0017055694,156.3904616398959,553.0892000229977,1367,10560.879,3.8588953,795.634,0.3366245,12659.216,4.679076,0,,,,,156.3904616398959,0.00044453447,553.0892000229977,0.000564339,-0.00594476,0.0328423
12659.666,4.6796103,0,0.0017061495,156.39063482157079,553.0894449990744,1368,10563.248,3.859013,797.02075,0.3376653,12659.666,4.6796103,0,,,,,156.39063482157079,0.00044438394,553.0894449990744,0.0005640907,-0.00619511,0.033202723
12655.557,4.6792374,0,0.0017067294,156.3908471975982,553.0902330529418,1369,10558.387,3.85877,795.89386,0.33714503,12655.557,4.6792374,0,,,,,156.3908471975982,0.0004443225,553.0902330529418,0.00056408416,-0.006179466,0.033013236
12662.222,4.678842,0,0.0017073093,156.3898501026572,553.0898508812174,1370,10566.271,3.8590846,795.8909,0.3371686,12662.222,4.678842,0,,,,,156.3898501026572,0.00044413438,553.0898508812174,0.0005638794,-0.005911826,0.03360609
12653.362,4.678775,0,0.001707889,156.39016321775998,553.0897573214569,1371,10557.634,3.8585293,795.5077,0.3374988,12653.362,4.678775,0,,,,,156.39016321775998,0.00044441703,553.0897573214569,0.0005642035,-0.0061069345,0.032895915
12657.742,4.678817,0,0.0017084688,156.39015849764132,553.0887778771483,1372,10561.836,3.8588989,796.0263,0.33776048,12657.742,4.678817,0,,,,,156.39015849764132,0.00044417594,553.0887778771483,0.0005638791,-0.005823263,0.033141196
12669.353,4.680213,0,0.0017090483,156.39002573610716,553.0897532185202,1373,10568.542,3.8595035,795.9806,0.33757496,12669.353,4.680213,0,,,,,156.39002573610716,0.0004439578,553.0897532185202,0.00056368415,-0.006093111,0.03237519
12655.817,4.678938,0,0.0017096277,156.39051670101838,553.0900931307705,1374,10556.948,3.8583608,795.82446,0.3370441,12655.817,4.678938,0,,,,,156.39051670101838,0.00044425862,553.0900931307705,0.0005639797,-0.0059641507,0.032244842
12658.628,4.6789064,0,0.001710207,156.39083818983272,553.0893469916281,1375,10561.017,3.8586159,795.5592,0.33724445,12658.628,4.6789064,0,,,,,156.39083818983272,0.00044426604,553.0893469916281,0.00056405406,-0.0060269125,0.032588627
12671.276,4.6804743,0,0.0017107863,156.38951099373745,553.0899242256197,1376,10570.51,3.859652,794.91266,0.33700946,12671.276,4.6804743,0,,,,,156.38951099373745,0.00044395906,553.0899242256197,0.00056354003,-0.0060022455,0.032342285
12656.306,4.678754,0,0.0017113653,156.3902417413382,553.0894882024933,1377,10560.384,3.8586206,794.91583,0.33697805,12656.306,4.678754,0,,,,,156.3902417413382,0.00044419506,553.0894882024933,0.00056396035,-0.0062033604,0.033042837
12666.189,4.679578,0,0.0017119444,156.39091319147295,553.0904059187906,1378,10567.218,3.8592672,796.42114,0.3372897,12666.189,4.679578,0,,,,,156.39091319147295,0.000443742,553.0904059187906,0.00056337926,-0.0060733194,0.03267274
12658.249,4.6786222,8192,0.0017125232,156.3899559512679,553.0900439666902,1379,10561.648,3.8588567,795.7884,0.33723012,12658.249,4.6786222,8192,,,,,156.3899559512679,0.00044398181,553.0900439666902,0.0005636286,-0.0059483033,0.032752708
12657.804,4.6792297,0,0.001713102,156.39115289093377,553.089376646185,1380,10559.247,3.8587964,795.2915,0.33722657,12657.804,4.6792297,0,,,,,156.39115289093377,0.00044436572,553.089376646185,0.000564117,-0.005967309,0.032478116
12652.816,4.6785097,0,0.0017136807,156.3911549556718,553.0887008609233,1381,10553.1,3.8581343,795.6973,0.33695412,12652.816,4.6785097,0,,,,,156.3911549556718,0.0004443379,553.0887008609233,0.000564049,-0.006332097,0.03180191
12649.779,4.6786637,0,0.0017142593,156.3904754975211,553.0892204578964,1382,10552.259,3.858148,795.9864,0.3374025,12649.779,4.6786637,0,,,,,156.3904754975211,0.00044469457,553.0892204578964,0.0005644583,-0.006121476,0.032263953
12661.698,4.6794596,0,0.0017148377,156.3895485174305,553.088918768082,1383,10560.976,3.8587592,795.97107,0.3373974,12661.698,4.6794596,0,,,,,156.3895485174305,0.0004441966,553.088918768082,0.0005638372,-0.006230201,0.0316643
12676.069,4.6803565,0,0.0017154161,156.38945748622876,553.087587897513,1384,10575.087,3.8598518,795.7605,0.3366451,12676.069,4.6803565,0,,,,,156.38945748622876,0.0004438393,553.087587897513,0.00056351034,-0.006706212,0.0318302
12656.65,4.6790977,0,0.0017159943,156.39018241471848,553.0896189256654,1385,10557.587,3.8584228,796.0151,0.33709794,12656.65,4.6790977,0,,,,,156.39018241471848,0.00044456034,553.0896189256654,0.00056434475,-0.006166708,0.03212972
12661.453,4.6794777,0,0.0017165724,156.3902902332682,553.0895262608857,1386,10563.337,3.8589542,795.60034,0.33719307,12661.453,4.6794777,0,,,,,156.3902902332682,0.00044437745,553.0895262608857,0.00056408683,-0.0061964937,0.032755394
12650.263,4.678664,8192,0.0017171504,156.38965492278956,553.0895659791802,1387,10553.204,3.8584113,796.4451,0.33702356,12650.263,4.678664,8192,,,,,156.38965492278956,0.0004449539,553.0895659791802,0.0005648745,-0.0062951283,0.032582935
12654.672,4.67868,0,0.0017177283,156.38956553891504,553.0901549402034,1388,10556.489,3.858493,794.78394,0.33722645,12654.672,4.67868,0,,,,,156.38956553891504,0.00044448537,553.0901549402034,0.00056419545,-0.006379925,0.032139428
12664.757,4.6795316,0,0.0017183062,156.39046021933342,553.0881195252716,1389,10562.436,3.858802,794.94403,0.33677793,12664.757,4.6795316,0,,,,,156.39046021933342,0.00044441244,553.0881195252716,0.000564196,-0.006165008,0.031550627
12663.78,4.6795106,0,0.0017188839,156.39010073942487,553.0885477065033,1390,10561.338,3.858741,793.9259,0.33766922,12663.78,4.6795106,0,,,,,156.39010073942487,0.00044403606,553.0885477065033,0.0005637668,-0.006191285,0.03135259
12665.353,4.6797,0,0.0017194615,156.39054559302195,553.0889646780588,1391,10564.75,3.8592293,796.7149,0.3372408,12665.353,4.6797,0,,,,,156.39054559302195,0.00044422434,553.0889646780588,0.00056397554,-0.0063929874,0.031583823
12659.355,4.6790466,8192,0.0017206164,156.38872347503087,553.0880024205396,1393,10560.005,3.858862,795.9771,0.3375969,12659.355,4.6790466,8192,,,,,156.38872347503087,0.00044431922,553.0880024205396,0.0005639981,-0.006746386,0.031532284
12653.083,4.678329,0,0.0017211937,156.39065369542107,553.0899185956313,1394,10553.875,3.858216,795.99054,0.33693403,12653.083,4.678329,0,,,,,156.39065369542107,0.0004443675,553.0899185956313,0.00056417583,-0.006413051,0.031604186
12654.506,4.67884,0,0.0017217707,156.3898457632919,553.0892339137184,1395,10555.677,3.8585708,794.5373,0.33795878,12654.506,4.67884,0,,,,,156.3898457632919,0.00044445597,553.0892339137184,0.00056416285,-0.0066928873,0.031647086
12656.95,4.6791806,8192,0.0017223478,156.38954727198728,553.089725499328,1396,10557.438,3.858619,797.2543,0.337264,12656.95,4.6791806,8192,,,,,156.38954727198728,0.00044448877,553.089725499328,0.0005641942,-0.006382523,0.03271228
12663.648,4.6792183,0,0.0017229248,156.39027593956388,553.0889151733442,1397,10559.877,3.858666,795.1403,0.33722252,12663.648,4.6792183,0,,,,,156.39027593956388,0.00044419942,553.0889151733442,0.00056382763,-0.006572229,0.03143171
12661.983,4.6791773,0,0.0017235016,156.38964362841867,553.0885738768833,1398,10558.794,3.8586416,794.7114,0.33779728,12661.983,4.6791773,0,,,,,156.38964362841867,0.00044418452,553.0885738768833,0.00056391075,-0.006575211,0.03121381
12661.211,4.6790266,0,0.0017240783,156.39086431143423,553.0874797747697,1399,10556.905,3.8584762,795.14667,0.33705074,12661.211,4.6790266,0,,,,,156.39086431143423,0.00044427373,553.0874797747697,0.00056413916,-0.0061606346,0.03125448
12666.139,4.6795554,0,0.0017246549,156.39088672101772,553.0900942084794,1400,10567.755,3.8591452,794.2368,0.3374945,12666.139,4.6795554,0,,,,,156.39088672101772,0.00044397902,553.0900942084794,0.0005636164,-0.006224052,0.032978628
12669.204,4.680437,8320,0.0017252314,156.3900596647424,553.0888000359217,1401,10568.905,3.8597643,795.0725,0.33737463,12669.204,4.680437,8320,,,,,156.3900596647424,0.00044399145,553.0888000359217,0.000563674,-0.006150742,0.03226112
12657.984,4.6785173,0,0.0017258079,156.389788269521,553.089302711368,1402,10558.291,3.858488,794.2179,0.33757257,12657.984,4.6785173,0,,,,,156.389788269521,0.0004439988,553.089302711368,0.00056354736,-0.006453403,0.03159576
12658.277,4.6780925,0,0.0017263842,156.38958940302757,553.0888158964801,1403,10557.134,3.858423,794.9347,0.3368492,12658.277,4.6780925,0,,,,,156.38958940302757,0.00044435824,553.0888158964801,0.00056409417,-0.0065800073,0.031276885
12660.835,4.6787415,0,0.0017269603,156.38996905030422,553.0886096186924,1404,10559.295,3.8585837,795.196,0.33762693,12660.835,4.6787415,0,,,,,156.38996905030422,0.00044415845,553.0886096186924,0.00056387467,-0.006462104,0.031476535
12655.695,4.678336,0,0.0017275364,156.39015432131075,553.0888681866477,1405,10555.428,3.8582647,794.1954,0.337218,12655.695,4.678336,0,,,,,156.39015432131075,0.00044442003,553.0888681866477,0.00056420354,-0.0063750786,0.03179704
12652.895,4.6785645,0,0.0017281123,156.39009285345702,553.0879563868481,1406,10551.302,3.8579206,796.0329,0.33780193,12652.895,4.6785645,0,,,,,156.39009285345702,0.00044447396,553.0879563868481,0.0005642704,-0.0064511225,0.031576473
12657.28,4.679042,0,0.0017286883,156.39024321224153,553.088084405795,1407,10554.27,3.8581963,794.4335,0.33715197,12657.28,4.679042,0,,,,,156.39024321224153,0.00044472574,553.088084405795,0.0005645596,-0.0062941317,0.031594083
12652.411,4.678522,0,0.0017292639,156.3900794890002,553.0873634007124,1408,10547.702,3.8576543,794.792,0.3375615,12652.411,4.678522,0,,,,,156.3900794890002,0.00044459873,553.0873634007124,0.00056445354,-0.006154989,0.030910552
12753.204,4.7190742,2176,0.0017298396,156.39063577968003,553.0941275577011,1409,10632.534,3.8914433,794.4858,0.33706397,12753.204,4.7190742,2176,,,,,156.39063577968003,0.00044237223,553.0941275577011,0.00056198874,-0.006240878,0.031312536
12661.175,4.6789746,0,0.0017304152,156.389695147476,553.0888882318234,1410,10556.166,3.8582356,795.0755,0.33687267,12661.175,4.6789746,0,,,,,156.389695147476,0.00044421313,553.0888882318234,0.000563765,-0.0061160075,0.031472597
12657.289,4.6786213,0,0.0017309906,156.39062902601555,553.0886099090139,1411,10557.468,3.8584735,795.5813,0.33731806,12657.289,4.6786213,0,,,,,156.39062902601555,0.0004442189,553.0886099090139,0.0005639007,-0.0063981307,0.032043085
12661.472,4.679256,0,0.0017315658,156.39024862260848,553.088663636634,1412,10562.428,3.858928,794.2445,0.33743623,12661.472,4.679256,0,,,,,156.39024862260848,0.0004438995,553.088663636634,0.0005634692,-0.0060949754,0.032439787
12655.88,4.678782,0,0.001732141,156.39020361164626,553.0877323747204,1413,10552.693,3.858168,794.65936,0.3372644,12655.88,4.678782,0,,,,,156.39020361164626,0.00044449008,553.0877323747204,0.000564247,-0.0060194586,0.031268217
12663.652,4.679024,0,0.0017327161,156.38986117450108,553.0885789724734,1414,10560.943,3.8587072,795.4423,0.33799502,12663.652,4.679024,0,,,,,156.38986117450108,0.000444215,553.0885789724734,0.0005639208,-0.0059340284,0.03199944
12655.106,4.6783957,0,0.0017332911,156.39090935985567,553.0878727846906,1415,10552.399,3.8580184,793.976,0.3372551,12655.106,4.6783957,0,,,,,156.39090935985567,0.0004443181,553.0878727846906,0.0005641395,-0.005765369,0.031544097
12655.819,4.6783395,0,0.0017338659,156.39027508452335,553.0882641887683,1416,10553.767,3.85799,794.209,0.33768305,12655.819,4.6783395,0,,,,,156.39027508452335,0.00044427012,553.0882641887683,0.00056401757,-0.005895911,0.031544723
12659.56,4.678552,0,0.0017344407,156.3905122543143,553.0883261590865,1417,10555.116,3.8582888,795.7292,0.33770084,12659.56,4.678552,0,,,,,156.3905122543143,0.00044439748,553.0883261590865,0.0005641383,-0.005752602,0.031238394
12647.925,4.677646,0,0.0017350154,156.39037637946538,553.0866041943393,1418,10545.397,3.8575265,793.8816,0.3376513,12647.925,4.677646,0,,,,,156.39037637946538,0.00044459512,553.0866041943393,0.0005644933,-0.005512069,0.031522173
12654.375,4.678508,0,0.0017355899,156.39188381160906,553.0878434057145,1419,10547.684,3.8576734,794.52814,0.33752,12654.375,4.678508,0,,,,,156.39188381160906,0.00044473849,553.0878434057145,0.0005645807,-0.005523497,0.031088198
12661.419,4.678249,0,0.0017361643,156.39188982309085,553.0876281509723,1420,10553.446,3.8581986,793.81616,0.33826104,12661.419,4.678249,0,,,,,156.39188982309085,0.00044425088,553.0876281509723,0.0005640528,-0.0053182677,0.031222833
12664.029,4.678817,0,0.0017367387,156.3914797216764,553.0887522911382,1421,10556.765,3.8581874,794.22736,0.3369109,12664.029,4.678817,0,,,,,156.3914797216764,0.00044424133,553.0887522911382,0.0005640029,-0.0054491786,0.031299442
12651.092,4.677806,0,0.0017373129,156.3910655531948,553.0879598717125,1422,10546.268,3.857539,793.1577,0.3378122,12651.092,4.677806,0,,,,,156.3910655531948,0.00044459838,553.0879598717125,0.00056439487,-0.0050910003,0.031809885
12667.529,4.6789265,0,0.0017378869,156.39156932296294,553.0887116357005,1423,10565.23,3.85908,793.6551,0.33833128,12667.529,4.6789265,0,,,,,156.39156932296294,0.00044412832,553.0887116357005,0.00056379987,-0.005199068,0.03269241
12656.51,4.678419,0,0.001738461,156.3904387033685,553.0885232914434,1424,10553.182,3.8580952,793.57587,0.33764154,12656.51,4.678419,0,,,,,156.3904387033685,0.00044441808,553.0885232914434,0.0005642938,-0.0053202333,0.032104257
12658.141,4.6788445,0,0.0017390348,156.39122791411754,553.0890438090801,1425,10553.862,3.8581307,793.7453,0.3375036,12658.141,4.6788445,0,,,,,156.39122791411754,0.0004443967,553.0890438090801,0.00056417036,-0.00554229,0.0318825
12656.502,4.678496,0,0.0017396086,156.39177751869568,553.089530232244,1426,10551.597,3.8578873,794.0187,0.33709648,12656.502,4.678496,0,,,,,156.39177751869568,0.00044437754,553.089530232244,0.00056422525,-0.00531218,0.031674568
12655.84,4.677866,0,0.0017401823,156.39179896021855,553.0889831470828,1427,10550.759,3.8576891,793.2558,0.33729953,12655.84,4.677866,0,,,,,156.39179896021855,0.00044451508,553.0889831470828,0.00056441454,-0.0053281095,0.03174995
12663.517,4.6791434,0,0.0017407557,156.39028892234185,553.0886492492414,1428,10557.235,3.8583915,792.81775,0.33790025,12663.517,4.6791434,0,,,,,156.39028892234185,0.00044409133,553.0886492492414,0.00056372426,-0.005524833,0.031892758
12669.042,4.6792197,0,0.0017413292,156.39201305712822,553.0885864806986,1429,10560.472,3.8584604,792.4975,0.3380917,12669.042,4.6792197,0,,,,,156.39201305712822,0.0004439505,553.0885864806986,0.000563561,-0.005665059,0.031048007
12668.174,4.679001,0,0.0017419026,156.39104271264569,553.0888692329776,1430,10560.382,3.8583806,792.99554,0.33728626,12668.174,4.679001,0,,,,,156.39104271264569,0.00044392684,553.0888692329776,0.0005636074,-0.006047293,0.0313599
12664.376,4.679282,0,0.0017424758,156.3904709912404,553.0874881942893,1431,10555.528,3.8582659,793.1562,0.33787525,12664.376,4.679282,0,,,,,156.3904709912404,0.000444448,553.0874881942893,0.0005642326,-0.0058040028,0.030920446
12662.28,4.6786127,0,0.0017430489,156.39022502320358,553.0881295641631,1432,10553.573,3.8580248,792.41864,0.33766302,12662.28,4.6786127,0,,,,,156.39022502320358,0.00044427998,553.0881295641631,0.00056395965,-0.0062006027,0.030280689
12664.864,4.67899,0,0.0017436219,156.3904602985295,553.087831043742,1433,10551.789,3.857855,792.8918,0.33760256,12664.864,4.67899,0,,,,,156.3904602985295,0.0004443974,553.087831043742,0.0005641571,-0.005898905,0.029745052
12657.914,4.6786113,0,0.0017441948,156.39071284961483,553.0857795586717,1434,10549.401,3.85768,792.3334,0.3371226,12657.914,4.6786113,0,,,,,156.39071284961483,0.00044455513,553.0857795586717,0.0005643991,-0.0059342706,0.030397693
12660.411,4.678807,0,0.0017447675,156.39107548793478,553.0879985893763,1435,10554.754,3.8581285,792.99994,0.33780003,12660.411,4.678807,0,,,,,156.39107548793478,0.00044440926,553.0879985893763,0.00056421413,-0.005983012,0.030949967
12650.843,4.677799,0,0.0017453402,156.39104972784705,553.0876432494335,1436,10545.207,3.8573403,793.2226,0.33725736,12650.843,4.677799,0,,,,,156.39104972784705,0.0004444736,553.0876432494335,0.00056438654,-0.005895316,0.030691963
12657.017,4.6782675,0,0.0017459127,156.3906392518643,553.0870399345781,1437,10549.395,3.857666,793.5203,0.33703798,12657.017,4.6782675,0,,,,,156.3906392518643,0.0004443666,553.0870399345781,0.0005640873,-0.006378806,0.029989239
12653.692,4.6779823,0,0.0017464851,156.39106324889408,553.0866161560488,1438,10545.221,3.8572462,793.4306,0.33820727,12653.692,4.6779823,0,,,,,156.39106324889408,0.0004445024,553.0866161560488,0.000564332,-0.006217663,0.029840197
12659.324,4.678272,0,0.0017470574,156.3903089262452,553.0857610326017,1439,10551.61,3.8577895,793.034,0.33757854,12659.324,4.678272,0,,,,,156.3903089262452,0.0004442576,553.0857610326017,0.0005640265,-0.0064867586,0.03014952
12656.886,4.678288,0,0.0017476297,156.3908146752241,553.0870683653628,1440,10548.0,3.8574991,792.40204,0.33737308,12656.886,4.678288,0,,,,,156.3908146752241,0.00044449157,553.0870683653628,0.00056437723,-0.006316645,0.029824127
12651.848,4.678126,8192,0.0017482018,156.39061665419382,553.0885390565986,1441,10545.095,3.8574617,793.57306,0.3373297,12651.848,4.678126,8192,,,,,156.39061665419382,0.00044473965,553.0885390565986,0.0005645219,-0.0062032044,0.030385308
12658.7295,4.677815,0,0.0017487737,156.38988131574044,553.0857585431472,1442,10548.756,3.857524,792.5708,0.33737636,12658.7295,4.677815,0,,,,,156.38988131574044,0.0004445199,553.0857585431472,0.0005643528,-0.006279995,0.029724939
12649.9375,4.676758,0,0.0017493457,156.39007984236903,553.0874147578646,1443,10541.454,3.8570468,792.7989,0.33697033,12649.9375,4.676758,0,,,,,156.39007984236903,0.00044478104,553.0874147578646,0.00056457357,-0.006603213,0.029253846
12658.786,4.6778693,0,0.0017499174,156.3894693756519,553.0860182392887,1444,10549.151,3.857554,793.1801,0.33688366,12658.786,4.6778693,0,,,,,156.3894693756519,0.00044458293,553.0860182392887,0.0005644534,-0.006364413,0.029274251
12658.758,4.678364,8192,0.0017504891,156.39039008762006,553.0861179229636,1445,10547.2705,3.857509,794.1245,0.33721203,12658.758,4.678364,8192,,,,,156.39039008762006,0.00044441014,553.0861179229636,0.00056415773,-0.00615876,0.029240515
12665.202,4.678609,0,0.0017510606,156.3913728713939,553.087227360686,1446,10554.323,3.8580256,793.155,0.33743504,12665.202,4.678609,0,,,,,156.3913728713939,0.00044426796,553.087227360686,0.0005640777,-0.006145006,0.029504236
12657.622,4.678098,0,0.0017516321,156.3903062748083,553.0875467252242,1447,10546.277,3.8574371,793.0438,0.3373654,12657.622,4.678098,0,,,,,156.3903062748083,0.00044438321,553.0875467252242,0.0005642129,-0.006185116,0.029328994
12661.298,4.6783175,0,0.0017522033,156.39095612960983,553.0874212065395,1448,10555.524,3.85819,792.4282,0.33781496,12661.298,4.6783175,0,,,,,156.39095612960983,0.00044419686,553.0874212065395,0.0005639341,-0.0061417,0.030109346
12659.98,4.677817,0,0.0017527746,156.39135506200603,553.0868691824204,1449,10552.084,3.8576891,792.4073,0.33794606,12659.98,4.677817,0,,,,,156.39135506200603,0.00044433842,553.0868691824204,0.0005641422,-0.0061967447,0.029432282
12659.571,4.6781025,0,0.0017533457,156.39094505092953,553.0873238864772,1450,10549.298,3.8575532,794.1469,0.33703297,12659.571,4.6781025,0,,,,,156.39094505092953,0.00044441328,553.0873238864772,0.00056414475,-0.00612672,0.029652823
12664.033,4.678488,0,0.0017539167,156.3919161438666,553.0868451632209,1451,10552.797,3.8576999,792.1506,0.33775842,12664.033,4.678488,0,,,,,156.3919161438666,0.00044425201,553.0868451632209,0.0005639313,-0.006072617,0.029788313
12646.978,4.677397,0,0.0017544875,156.39076812247683,553.0866752308983,1452,10538.153,3.8568153,792.53766,0.33735776,12646.978,4.677397,0,,,,,156.39076812247683,0.00044435204,553.0866752308983,0.0005641675,-0.005950022,0.029346183
12661.079,4.6784005,0,0.0017550583,156.39023200069218,553.0856060795466,1453,10550.351,3.857769,792.6746,0.33748072,12661.079,4.6784005,0,,,,,156.39023200069218,0.0004442375,553.0856060795466,0.00056395674,-0.0062258397,0.02943129
12658.254,4.6783376,0,0.001755629,156.390692612591,553.0856110217387,1454,10545.964,3.8574727,794.05457,0.33767554,12658.254,4.6783376,0,,,,,156.390692612591,0.00044454445,553.0856110217387,0.0005643254,-0.006185824,0.028904311
12658.543,4.67801,0,0.0017561995,156.38998359965444,553.0857952848814,1455,10548.07,3.8575542,792.5457,0.3372455,12658.543,4.67801,0,,,,,156.38998359965444,0.00044434116,553.0857952848814,0.0005639946,-0.0061719455,0.029496148
