flux,flux_err,centroid_col,centroid_row,cadenceno,quality
5286.708,2.82765,110.73837160061467,202.58430564732564,1540,0
5279.123,2.8267503,110.73818183895067,202.584577805651,1541,0
5285.755,2.8285122,110.73773457477931,202.58466364813077,1542,0
5280.404,2.827096,110.73791046124532,202.58472546035713,1543,0
5285.9404,2.8276093,110.73807563290221,202.58464882935883,1544,0
5281.4316,2.8271053,110.73863463645667,202.58475568332895,1545,0
5283.66,2.8273518,110.73814286952626,202.58421736807242,1546,0
5285.6226,2.8274179,110.73810586279573,202.58423286748075,1547,0
5287.8545,2.8295686,110.7376144625351,202.5843028817697,1548,0
5286.8877,2.8294358,110.73813431501469,202.58451016970974,1549,0
5281.8994,2.8270664,110.73751135908769,202.58453386833904,1550,0
5285.456,2.8282151,110.7373703579638,202.5854758770151,1551,0
5287.491,2.8277688,110.73764847237668,202.58499020249923,1552,0
5284.4736,2.8291388,110.73764878815649,202.58423692842072,1553,0
5284.3223,2.8274477,110.7382194548068,202.5848924724079,1554,0
5288.08,2.827683,110.7383322585399,202.58465658041357,1555,0
5285.8936,2.8293548,110.73716321448136,202.58474745069748,1556,0
5283.996,2.829114,110.73746045417953,202.58476835362234,1557,0
5284.907,2.8282132,110.73773406267294,202.58486915957792,1558,0
5287.2793,2.8294425,110.73755909026936,202.58452930677885,1559,0
5289.4546,2.828725,110.73767094259907,202.58522579520738,1560,0
5279.259,2.8269515,110.73782485204758,202.58525167865622,1561,0
5287.9316,2.8285952,110.73778503140073,202.5841940886733,1562,8192
5282.27,2.8290362,110.73769669485988,202.5842991423901,1563,0
5288.6963,2.8297281,110.73803083669937,202.584150525101,1564,0
5284.965,2.827279,110.73791865429716,202.58449984977284,1565,0
5289.8394,2.8288147,110.7379257256435,202.58439094663996,1566,0
5289.851,2.8288567,110.73806949480851,202.58418802264987,1567,8192
5287.147,2.8295639,110.73752253054721,202.5841522114222,1568,0
5283.539,2.8289804,110.73798375851887,202.5840968129753,1569,0
5282.6895,2.8272018,110.73797898372374,202.58481815884502,1570,0
5289.965,2.8295841,110.73756773678198,202.5837945575755,1571,0
5287.334,2.827769,110.73788144851622,202.5847925743827,1572,0
5288.3193,2.827859,110.7378851838303,202.58502896871218,1573,0
5287.2783,2.8276176,110.73747008545904,202.58485082809509,1574,0
5284.742,2.8282347,110.73796210198286,202.58407491874826,1575,0
5287.829,2.8294337,110.73740809110396,202.58440626940884,1576,0
5286.2256,2.8291721,110.73768638828618,202.5840623524989,1577,0
5289.8745,2.8296225,110.73768336711231,202.58430845365967,1578,0
5289.618,2.829455,110.73767217771989,202.58451632389432,1579,128
5289.8066,2.8296742,110.7371449262493,202.58456466935414,1580,0
5289.1543,2.8296266,110.73745043475981,202.58434329010908,1581,0
5289.5986,2.8297162,110.73668605693403,202.58448048517607,1582,0
5290.9453,2.8296614,110.73702670559668,202.58378806205988,1583,0
5291.5557,2.8300612,110.73774188422628,202.58348396933647,1584,0
5295.498,2.8303115,110.73687543683,202.58339332542198,1585,0
5286.979,2.8293438,110.73676227978655,202.58413438205395,1586,0
5293.1934,2.8300405,110.73739446942288,202.58332056480998,1587,0
5290.5166,2.8296337,110.73745890393133,202.58376882491132,1588,0
5289.2046,2.829611,110.73688375339991,202.58395133125578,1589,0
5293.7354,2.8300881,110.73674850598206,202.5831366328862,1590,0
5290.9033,2.8297048,110.73674579656084,202.58318793911278,1591,0
5292.4956,2.829945,110.73732995597116,202.5833253221621,1592,0
5294.2363,2.8300521,110.73679522874411,202.58402011151205,1593,0
5292.6006,2.8300164,110.73700982060929,202.5834032298003,1594,0
5288.698,2.8276653,110.73770486316728,202.58472246149893,1595,0
5289.828,2.8296583,110.73739614224972,202.58442148283928,1596,0
5288.849,2.8295007,110.73721915756757,202.58418956940932,1597,0
5292.582,2.8298094,110.73782856182851,202.58412084858966,1598,0
5285.205,2.8280551,110.73825620605871,202.58411967276726,1599,0
5293.382,2.8298612,110.73779567111275,202.58427505334916,1600,0
5296.465,2.830246,110.73791022258361,202.5845431661375,1601,0
5291.2866,2.8297057,110.73766695227404,202.5845014051975,1602,0
5287.8555,2.829321,110.73779450498674,202.58458172184422,1603,0
5287.829,2.827689,110.73790901571027,202.58495958575642,1604,0
5290.323,2.8278732,110.73777119412637,202.58477777453712,1605,0
5289.899,2.8277147,110.73795957581672,202.584292245881,1606,0
5287.6655,2.828431,110.73772166928507,202.5840361362062,1607,0
5293.0645,2.829867,110.73740119643593,202.58426690347665,1608,0
5289.6255,2.828562,110.73762634018,202.58471359861713,1609,0
5291.449,2.8297493,110.73763152761198,202.5846344679395,1610,0
5283.2593,2.8269908,110.73779749568281,202.5851243032075,1611,0
5282.952,2.828699,110.73763575737331,202.5837701994346,1612,0
5290.281,2.828654,110.73775353627465,202.58451427593073,1613,0
5286.423,2.827322,110.73792997594627,202.5847154585274,1614,0
5284.823,2.8271444,110.73774809628618,202.58466057959305,1615,0
5288.4995,2.8275633,110.7384774247111,202.58423377460693,1616,0
5287.333,2.82837,110.73842686096211,202.5838707482635,1617,0
5288.745,2.8285012,110.73754377339851,202.5845989650413,1618,0
5292.626,2.8297284,110.73782162830102,202.5841949243392,1619,0
5290.3,2.8296263,110.73717935169155,202.5845299507113,1620,0
5294.1704,2.8299966,110.7375150346402,202.5844857316065,1621,0
5288.327,2.8275244,110.73785189299768,202.58440142481035,1622,0
5291.405,2.828713,110.73818357029296,202.58433356738158,1623,0
5295.0527,2.8299487,110.73728040011552,202.5841804052611,1624,0
5293.213,2.8299048,110.7373771043771,202.5846933951386,1625,0
5290.275,2.8278105,110.73792743502389,202.58507414474693,1626,0
5284.992,2.8280325,110.73765039269512,202.58502175187627,1627,0
5293.008,2.8297246,110.73755936303053,202.5844579906237,1628,0
5289.04,2.8300724,110.73738073943076,202.58386036582135,1629,0
5286.1123,2.8272486,110.73782066215294,202.58493030131837,1630,0
5295.8867,2.8302205,110.73775013424334,202.58440101425634,1631,0
5293.217,2.829837,110.73726648695799,202.5840831329122,1632,0
5290.0117,2.8294826,110.73698444906121,202.58447819187546,1633,0
5294.2734,2.8300269,110.73774010686665,202.58419313062316,1634,0
5287.3037,2.8292546,110.7376371832657,202.58456921559403,1635,0
5285.167,2.827177,110.7377581549631,202.5842329681148,1636,0
5295.8237,2.8301442,110.73812720666261,202.58377352870642,1637,0
5289.788,2.8296049,110.73719493429908,202.58419958266435,1638,0
5295.6294,2.8292363,110.7371349033129,202.58467594333808,1639,0
5293.0864,2.8290184,110.73781708358698,202.58466805535042,1640,0
5296.153,2.8300207,110.73722998369708,202.58452682662025,1641,0
5290.6523,2.8297172,110.7373423618233,202.5837877642208,1642,0
5296.666,2.8301375,110.73722359252375,202.58427392784301,1643,0
5296.5977,2.8301415,110.7372385003197,202.58400664553602,1644,0
5294.079,2.829979,110.73734264601688,202.58452602977937,1645,0
5292.711,2.829779,110.73736511335608,202.58454251738462,1646,0
5291.008,2.8295908,110.7374761950553,202.58450208582812,1647,0
5290.9443,2.8295426,110.73748116668978,202.5844014694181,1648,0
5295.2456,2.830084,110.73698009334177,202.5843322425049,1649,0
5292.3413,2.827851,110.73732711857448,202.58524542577234,1650,0
5301.233,2.8308275,110.73692689228304,202.58464151912258,1651,0
5301.379,2.8307662,110.73647515700146,202.58490555458744,1652,8192
5291.342,2.8287249,110.73684789457424,202.5851674610683,1653,0
5294.8003,2.8300722,110.73680765539525,202.58451011324402,1654,0
5292.249,2.8296828,110.73718296657682,202.58489687619885,1655,0
5293.583,2.8298905,110.73670716996128,202.58467873377793,1656,0
5298.3213,2.8303616,110.73680895758366,202.58461320065447,1657,0
5297.099,2.8303025,110.73711197138691,202.58519062476984,1658,0
5299.8647,2.8303797,110.73661059488639,202.5851356323307,1659,0
5292.175,2.8296533,110.73694781154443,202.58446373044518,1660,0
5300.1685,2.8318143,110.73666560108045,202.58450160505842,1661,128
5295.986,2.8300433,110.73739085902972,202.58454339081072,1662,0
5298.7637,2.8303869,110.73605065045022,202.58483133963665,1663,0
5294.1533,2.8299239,110.73631616208402,202.58476246459972,1664,0
5300.5312,2.830611,110.73605663789597,202.58467706610702,1665,0
5293.8154,2.8298738,110.73613611992326,202.58440396849804,1666,0
5297.543,2.8301733,110.7358422168001,202.5845105562831,1667,0
5296.8657,2.8303037,110.73574276171759,202.5848312695238,1668,0
5297.0674,2.8300934,110.7357396173111,202.58470088982756,1669,0
5298.508,2.830321,110.73561295725212,202.58446588505535,1670,0
5302.425,2.8308144,110.73484559319577,202.58374380465673,1671,0
5299.608,2.83059,110.73557869801137,202.58447845677335,1672,0
5297.214,2.830267,110.73538319451171,202.58426240061706,1673,0
5299.0137,2.8304317,110.7355282205378,202.58418191447407,1674,8192
5296.9966,2.8302412,110.73544239720161,202.584338149871,1675,0
5293.491,2.829813,110.73618533502689,202.58451552752635,1676,0
5302.46,2.8307693,110.73523180941775,202.5846874626477,1677,0
5295.9053,2.830135,110.73588504495753,202.5847774583363,1678,0
5293.302,2.8297434,110.7358253844177,202.5849621822686,1679,0
5297.629,2.8303733,110.73693454305545,202.5849730297421,1680,0
5300.2773,2.8305283,110.73598082002637,202.58492862438655,1681,0
5296.964,2.830223,110.73636769276179,202.58466294168,1682,0
5303.581,2.8308887,110.73660879100888,202.58430290688392,1683,0
5293.324,2.829783,110.73669960172417,202.58486476876828,1685,0
5300.368,2.830669,110.73609660443324,202.5851270511685,1686,0
5290.828,2.8295474,110.73682414548468,202.58520735000207,1687,0
5297.16,2.8301663,110.73627065062132,202.58524732352166,1688,0
5296.005,2.8300352,110.73658924244377,202.5848633597444,1689,0
5297.632,2.8303165,110.73632641445958,202.58494267043335,1690,0
5298.1133,2.8301651,110.73630304991384,202.5852466873526,1691,0
5296.9917,2.8301325,110.7357867945203,202.58452231279196,1692,0
5296.683,2.8302765,110.73593139021352,202.58537268864922,1693,0
5300.8037,2.8306303,110.7349903915293,202.58474229475445,1694,0
5298.519,2.8303707,110.73524059226824,202.58489227670577,1695,0
5302.072,2.8307602,110.73577144952642,202.58438792720233,1696,0
5320.0825,2.8421075,110.73299238155394,202.58643726706615,1697,10368
5297.125,2.8301525,110.73624479559962,202.58503158082877,1698,0
5298.323,2.830379,110.73575937847377,202.58453163294402,1699,0
5296.2217,2.830033,110.73617756780843,202.58472822099554,1700,0
5298.7646,2.8305256,110.73587331031426,202.5850983632314,1701,0
5297.635,2.8302507,110.73571959995414,202.58463863636447,1702,0
5295.9814,2.8301222,110.73596089679583,202.58493198520767,1703,0
5308.081,2.8312116,110.735627912004,202.58497780782727,1704,0
5297.7227,2.830351,110.73557607761147,202.5850108127055,1705,0
5300.365,2.830636,110.73607630683617,202.58494544477884,1706,0
5298.462,2.8303409,110.73594512152978,202.58515932496258,1707,0
5301.824,2.830687,110.73600703656686,202.58525771596524,1708,0
5299.4946,2.8304758,110.73579304667263,202.58485958041584,1709,0
5301.259,2.8306456,110.73558924499986,202.5845261798449,1710,0
5298.7456,2.8303418,110.73537262974331,202.58500469874622,1711,0
5306.632,2.8312626,110.73566663525942,202.58468631757026,1712,0
5301.3545,2.8305538,110.73563459054814,202.58524081634872,1713,0
5301.554,2.8305585,110.73505146126905,202.5846716299567,1714,0
5294.7,2.8299272,110.7358063496941,202.58512935943648,1715,0
5295.674,2.8300803,110.73534655720232,202.58484016240777,1716,0
5297.4336,2.8302503,110.73544765375038,202.5853841326099,1717,0
5299.5356,2.8304312,110.7356570247854,202.5848738843293,1718,0
5298.177,2.8301752,110.73591321491234,202.58494861052768,1719,0
5302.4346,2.830747,110.73558730668566,202.5850431829203,1720,0
5303.2725,2.8315442,110.73539197495798,202.58508396523666,1721,128
5301.6055,2.8306332,110.73592732172816,202.58460114851337,1722,0
5293.958,2.82977,110.7358127530777,202.5849353939937,1723,8192
5303.209,2.830771,110.73521419169481,202.58496495525446,1724,0
5301.2017,2.8306913,110.73523251794418,202.5841913122955,1725,0
5302.8115,2.8316336,110.73599511627731,202.58517486578003,1726,128
5299.241,2.8303714,110.73561603103923,202.58508037891627,1727,0
5299.6206,2.830384,110.73472867078578,202.58494288036354,1728,0
5297.282,2.8302088,110.73563728138895,202.58466374128315,1729,0
5303.5034,2.8309116,110.73535698091668,202.5848028715909,1730,0
5296.8623,2.8301678,110.73555167997269,202.58540247930168,1731,0
5304.3506,2.831036,110.7356834611182,202.5850858417002,1732,0
5296.1865,2.8301682,110.73578961221914,202.58492979129846,1733,0
5304.6885,2.830888,110.73507324925014,202.5846499752117,1734,0
5301.077,2.8305728,110.73563231916125,202.5852774914186,1735,0
5305.0503,2.8308835,110.73567315398073,202.58517454117415,1736,0
5300.339,2.8306172,110.73554692386818,202.58496752768792,1737,0
5295.7256,2.8299353,110.73547315669347,202.5851306252297,1738,0
5308.837,2.831218,110.73502096758261,202.58394550865864,1739,0
5305.6475,2.831141,110.73529336922276,202.58588633537045,1740,8192
5303.8027,2.8307097,110.7354655664218,202.58533429222547,1741,0
5300.1494,2.8303368,110.734967188425,202.58432128424298,1742,0
5302.6963,2.830688,110.73508529803436,202.5838603513911,1743,0
5304.2373,2.8309202,110.73527390211136,202.58485878726086,1744,0
5296.2134,2.8299887,110.73531979243351,202.5847502499621,1745,0
5297.3066,2.8300219,110.73522613017154,202.58465063088516,1746,0
5304.1855,2.8308485,110.73522174686633,202.58379495500864,1747,0
5308.8115,2.8312454,110.73496249142097,202.58441139877817,1748,0
5300.5967,2.8304276,110.73528306346702,202.5844614315974,1749,0
5300.8145,2.8304431,110.7354353113853,202.58404935378076,1750,0
5305.404,2.8314617,110.73485808295216,202.58445264018565,1751,128
5302.3013,2.830582,110.73498410965979,202.58414269194915,1752,0
5304.4897,2.8308542,110.73455156879467,202.58410212043066,1753,0
5308.7236,2.831244,110.73430478982026,202.58335627779894,1754,0
5305.5723,2.830888,110.73470358220813,202.58351230446468,1755,0
5315.662,2.8327453,110.7343136796517,202.5838039899229,1756,128
5311.717,2.831622,110.7338418503978,202.58411624976696,1757,0
5308.4033,2.831235,110.73476925220828,202.58411239227675,1758,0
5306.582,2.8310373,110.73452533980868,202.58385363566768,1759,0
5303.7607,2.8307605,110.73480146844506,202.5843636549353,1760,0
5304.8516,2.830862,110.735232645603,202.58410739505848,1761,0
5309.633,2.8311892,110.73512466930681,202.58458340291745,1762,0
5301.4424,2.8304534,110.73518978473024,202.58461493012018,1763,0
5304.683,2.83096,110.7354026250574,202.58486298911697,1764,0
5306.517,2.8310664,110.73559482936068,202.5849214538211,1765,0
5302.8496,2.830579,110.73546827159188,202.58508714727745,1766,0
5304.4243,2.8307867,110.7350516561895,202.58448066182592,1767,0
5295.8877,2.8299997,110.73542243032394,202.58462608212923,1768,0
5302.5527,2.8312538,110.73527576174801,202.58496248674447,1769,128
5305.3633,2.830999,110.73602516027046,202.5849519216256,1770,0
5303.476,2.8308249,110.73538031374801,202.58475598578798,1771,0
5302.275,2.8304954,110.73555784161408,202.58504240560808,1772,0
5305.826,2.8309534,110.7349693070302,202.5847124862373,1773,0
5301.8057,2.830511,110.73513399860639,202.58480059076646,1774,0
5304.552,2.8308268,110.73511048975664,202.58461389890132,1775,0
5309.395,2.8312747,110.73522449839939,202.58503201687458,1776,0
5304.5586,2.8307147,110.73545233426144,202.58469934974488,1777,0
5307.4854,2.8311274,110.73492471754128,202.58492438404633,1778,0
5305.415,2.8310213,110.73469187767878,202.5851988037355,1779,0
5314.34,2.8320098,110.7352744012919,202.58357838480202,1780,0
5300.091,2.8303163,110.73555138353504,202.58456992279577,1781,0
5306.421,2.8309731,110.7351632842729,202.58467827385198,1782,0
5305.8438,2.8309083,110.73531885262858,202.58492354575145,1783,0
5303.5195,2.830779,110.73501929916823,202.58461911210568,1784,0
5301.459,2.8303075,110.73498860867825,202.5845566286293,1785,0
5304.7217,2.8307772,110.73468851912773,202.58461878237162,1786,0
5304.7666,2.8306854,110.73534003358934,202.5843307334703,1787,0
5304.353,2.8308294,110.73513931981168,202.58495353398112,1788,0
5302.8535,2.8306148,110.7353809454005,202.58445033555415,1789,0
5304.4507,2.8310816,110.73505649414577,202.58449207047627,1790,0
5306.402,2.8307588,110.73523544167566,202.5852532493411,1791,0
5307.0225,2.8308716,110.73539162437889,202.58497274579616,1792,0
5304.4893,2.8306131,110.73551964018537,202.58492906445142,1793,0
5308.3047,2.8310726,110.734894228972,202.58459082530985,1794,0
5308.1953,2.8311267,110.73473482741163,202.58507265629945,1795,0
5306.53,2.8308468,110.7349041059286,202.5846292290058,1796,0
5304.698,2.8306303,110.73535259317406,202.58476442932462,1797,0
5304.7847,2.8307555,110.73502342418433,202.58460570816126,1798,0
5310.957,2.8313258,110.73463322067806,202.58437044904585,1799,0
5309.294,2.831142,110.73432348970896,202.58416208485747,1800,0
5305.452,2.830732,110.73428494199014,202.5846379976892,1801,0
5311.3857,2.8314264,110.73403228967693,202.58468941969264,1802,0
5308.96,2.8311563,110.73412664689246,202.58449886183348,1803,0
5305.9014,2.830801,110.73460988216429,202.58428322642663,1804,0
5309.8154,2.8311417,110.73416104480003,202.58475941013208,1805,0
5306.1772,2.830932,110.73465763618852,202.58447604598524,1806,0
5307.134,2.8307824,110.73425709885261,202.5846571237859,1807,0
5305.3555,2.8306959,110.73391297008992,202.5846457639539,1808,0
5306.6855,2.8308902,110.73445023744738,202.58424610087954,1809,0
5312.7803,2.831503,110.7340935781513,202.5844104708998,1810,0
5311.3906,2.8314874,110.73448892544472,202.58447176423238,1811,0
5310.3945,2.8311255,110.73425299622424,202.58429843702763,1812,0
5306.1377,2.8308191,110.73406775301672,202.58484332569245,1813,0
5302.244,2.830334,110.73423882834103,202.58475572925894,1814,0
5307.453,2.830804,110.73440372673893,202.58455108409976,1815,0
5303.1914,2.8303874,110.73421330813477,202.58414563671124,1816,0
5311.214,2.8313246,110.73413745110719,202.5845959053874,1817,0
5311.1074,2.8312497,110.73439004875175,202.58428419149945,1818,0
5310.8394,2.831356,110.73426226801227,202.58462852220626,1819,8192
5306.6934,2.830596,110.73445009931811,202.58418971130945,1820,0
5312.503,2.8313856,110.73402689299988,202.58483169724354,1821,0
5312.0723,2.8313744,110.7339431695052,202.58442981024942,1822,0
5310.634,2.831126,110.73340471717178,202.5849193071316,1823,0
5310.096,2.8311467,110.73394661941244,202.58478381348473,1824,0
5302.6675,2.8305764,110.73411830793813,202.58559874328066,1825,0
5310.629,2.831125,110.73333703102048,202.58451525620052,1826,0
5314.3213,2.832159,110.73372111399308,202.58500215459222,1827,0
5307.003,2.830833,110.7341859803094,202.5848481820619,1828,0
5307.8857,2.8310246,110.73355274112166,202.58427463421813,1829,0
5312.456,2.8314846,110.73329349691312,202.58409881147915,1831,0
5308.8057,2.8308408,110.73248874171138,202.58421963058134,1832,0
5310.959,2.8312788,110.73316878498947,202.58408805210408,1833,0
5312.297,2.8314686,110.73334823739584,202.5846237204474,1834,0
5306.4805,2.8307981,110.73281186623962,202.58422131483172,1835,0
5308.5684,2.830915,110.73298993887757,202.58451524740553,1836,0
5307.4316,2.83093,110.73324138746341,202.58467292324846,1837,0
5314.331,2.8315396,110.73304975307224,202.5835795222235,1838,0
5308.694,2.8309753,110.73281314599936,202.58415100708643,1839,0
5313.092,2.831512,110.73254378740162,202.58408927700333,1840,0
5304.496,2.830586,110.73301452887475,202.5838357868767,1841,0
5316.4307,2.8317795,110.73226555719344,202.5844806232521,1842,0
5320.3457,2.8321912,110.73233651809075,202.583990057239,1843,0
5319.9355,2.8320365,110.7325222106412,202.5847549381252,1844,0
5318.284,2.8320224,110.73197390047564,202.585113889326,1845,0
5315.9277,2.8318567,110.7331553078804,202.58405229346505,1846,0
5311.1123,2.831441,110.73363931552709,202.58440475673885,1847,0
5311.5693,2.8312838,110.73319271280428,202.58428334274367,1848,0
5309.692,2.8311138,110.73275005014139,202.58483742187622,1849,0
5316.4146,2.8319364,110.73261816178281,202.58455444641572,1850,0
5311.4326,2.83146,110.73320301303184,202.58496361263394,1851,0
5307.043,2.8312414,110.73287404414683,202.58499026665626,1852,0
5308.4023,2.831041,110.7330354902421,202.58507627160583,1853,0
5309.544,2.8312647,110.73319163530884,202.58479373541124,1854,0
5311.161,2.8314748,110.73298842870142,202.58510800699955,1855,0
5310.579,2.8313594,110.73285368073346,202.58483273041927,1856,0
5308.9453,2.8311582,110.73202951975219,202.5852985039622,1857,0
5312.176,2.832307,110.73219767272562,202.58520840564168,1858,128
5307.907,2.8311236,110.73233277316768,202.58459627413185,1859,0
5308.288,2.831204,110.73251564153712,202.58522471492563,1860,0
5314.8535,2.831688,110.7323394874697,202.58459267126145,1861,0
5317.503,2.8320713,110.73259127938891,202.58456592716087,1862,0
5313.46,2.8315802,110.73232598778566,202.58468997008444,1863,0
5309.427,2.8312335,110.73269065303035,202.58517009978016,1864,0
5313.079,2.8315878,110.73226307775641,202.58501620365647,1865,0
5306.9526,2.830835,110.73244784834606,202.5851318182525,1866,0
5312.993,2.8314526,110.73177331424196,202.58476424752848,1867,0
5306.8857,2.8308885,110.7327210548427,202.58464137928115,1868,0
5309.3867,2.8310556,110.73268256746785,202.58467021896288,1869,0
5310.449,2.83109,110.73313611412493,202.5848681131503,1870,0
5316.254,2.8318236,110.73208391441783,202.58484622722474,1871,0
5311.491,2.8314772,110.73255769431952,202.58511215227082,1872,0
5315.426,2.831729,110.73176353611136,202.58494450942092,1873,0
5308.5195,2.8308828,110.73215388496969,202.58470397580982,1874,0
5315.757,2.8318694,110.73228386182367,202.58495166566084,1875,8192
5313.7627,2.8314896,110.73228755095526,202.58513896651036,1876,0
5315.1484,2.8316538,110.73241912763343,202.58459472961275,1877,0
5310.8457,2.8312838,110.7322079706438,202.58497308261065,1878,0
5316.4336,2.8318117,110.73186482968126,202.58457376367278,1879,0
5320.852,2.83228,110.73103730302681,202.58437863772076,1880,0
5313.001,2.8314748,110.73215381986957,202.58476663873427,1881,0
5318.7314,2.8318923,110.73148543500722,202.58482582287212,1882,0
5316.1377,2.831742,110.73134914511662,202.58425301608733,1883,0
5311.2285,2.8311203,110.7320999437733,202.5851466081588,1884,0
5315.8237,2.8316698,110.73185820231772,202.58472952629728,1885,0
5314.9556,2.8316221,110.73167593306366,202.58527199376317,1886,0
5317.0034,2.8316877,110.73162355110186,202.58467610590765,1887,0
5317.0396,2.8318303,110.73160193444994,202.58540248282327,1888,0
5318.8613,2.8319933,110.73181293117028,202.5849260187342,1889,0
5316.283,2.8317282,110.73155757278732,202.5849466643607,1890,0
5322.8643,2.83249,110.73055720980373,202.584221685249,1891,0
5315.836,2.8316045,110.73154208221455,202.58478670608676,1892,0
5310.3916,2.8310044,110.7318950894298,202.58520419684945,1893,0
5314.504,2.8316834,110.73202585164566,202.58503266552765,1894,0
5317.413,2.8318267,110.73208281550647,202.58424684588573,1895,0
5319.745,2.8320396,110.73134366477042,202.58428423855406,1896,0
5313.376,2.8312287,110.7311953801,202.5846832103236,1897,0
5314.4253,2.8314636,110.73138096643835,202.58478334781796,1898,0
5317.921,2.8318574,110.73151603483284,202.5848202390355,1899,0
5318.6616,2.831772,110.73150387432077,202.58553435358382,1900,0
5320.6543,2.8321185,110.73154572026394,202.58447521956188,1901,0
5314.213,2.8312802,110.731879762481,202.58508154034527,1902,0
5326.297,2.832639,110.73135497095045,202.58542912359226,1903,0
5317.665,2.8317719,110.73113373780528,202.58441146328505,1904,0
5315.3555,2.8315952,110.73129502634981,202.58550403009485,1905,0
5321.503,2.832153,110.73124481232999,202.5850905193937,1906,0
5315.0015,2.831573,110.73178364635842,202.584301562325,1908,0
5322.949,2.8322492,110.73072554901205,202.58481973645587,1909,0
5316.44,2.8322108,110.73084991011721,202.58467683755495,1910,128
5319.725,2.832041,110.73130644380065,202.5843708239814,1911,0
5317.911,2.8316987,110.73135564033032,202.58500039298207,1912,0
5319.58,2.8319495,110.73116900729725,202.58554577998072,1913,8192
5313.892,2.831262,110.73130280842769,202.5850007962068,1914,0
5319.6987,2.8319669,110.73006942430858,202.5841137900178,1915,0
5321.4316,2.8319948,110.73042505192556,202.5844564221623,1916,0
5317.0,2.8316193,110.73049788432887,202.58422458972254,1917,0
5315.1167,2.8313453,110.73007213175055,202.58438975232696,1918,0
5321.552,2.8334167,110.73020869863463,202.58372116058135,1919,0
5316.9097,2.8315237,110.73087665008943,202.58397871904305,1920,0
5318.4727,2.8318844,110.73076457148544,202.5841994092671,1921,0
5313.865,2.8313117,110.73104108539754,202.58448460763208,1922,0
5322.128,2.8321068,110.73035414769447,202.5844182964183,1923,0
5321.9106,2.8322418,110.73051305807277,202.58394914275476,1924,0
5319.62,2.8319213,110.73018372802187,202.5841475721602,1925,0
5317.6465,2.8315973,110.730384489658,202.58447946566469,1926,0
5316.495,2.8316667,110.73055839349489,202.5839741427908,1927,8192
5318.505,2.8318167,110.73071910537152,202.58417012874602,1928,0
5323.2334,2.8323197,110.73112749131305,202.58451068805653,1929,0
5320.6406,2.8319757,110.73068031688942,202.58417832756643,1930,0
5318.3916,2.8317962,110.73029705750956,202.58421955944814,1931,0
5317.3164,2.831602,110.73060549700162,202.58371661023497,1932,0
5319.971,2.8317628,110.73054161147085,202.5842462039369,1933,0
5317.4834,2.8317719,110.73071216467346,202.58484841792708,1934,0
5318.7354,2.8317616,110.73085833539128,202.58496105673763,1935,0
5316.814,2.8316574,110.73106402108215,202.58453791199884,1936,0
5317.063,2.8314245,110.73046471114654,202.58429703531297,1937,0
5325.035,2.832483,110.73076535311166,202.58470030549242,1938,0
5312.044,2.8309839,110.73090536908224,202.58472201336033,1939,0
5322.921,2.8320892,110.73097782364776,202.5844204548394,1940,0
5314.5,2.83148,110.73133388845523,202.58495908847183,1941,0
5321.7,2.831972,110.7312122700742,202.5845765311581,1942,0
5319.916,2.8321304,110.73041784593346,202.58444893286836,1943,0
5319.167,2.8317323,110.7303108993548,202.58419342123406,1944,0
5325.8794,2.8326497,110.73039159374447,202.58474219706417,1945,0
5314.6787,2.8319457,110.73108289596675,202.58455459259264,1946,0
5321.205,2.8320782,110.73060597487867,202.58445584294412,1947,0
5315.4814,2.8314722,110.73140698795326,202.58482429346176,1948,0
5316.482,2.8317099,110.73102718045436,202.58505444678184,1949,0
5319.1685,2.831918,110.73067563537204,202.58448114577135,1950,0
5318.631,2.8319523,110.7307613796064,202.58469485949854,1951,0
5322.5684,2.8321164,110.73073318306665,202.58474566125597,1952,0
5319.671,2.8319268,110.7309790754869,202.58401929849103,1953,0
5317.7603,2.8316548,110.73098449944737,202.58428612000267,1954,0
5324.8496,2.832419,110.72999613398706,202.58468624682402,1955,0
5316.5684,2.8314247,110.73122749655319,202.58528042908685,1956,0
5321.773,2.8321977,110.73065256682935,202.58499817781296,1957,0
5331.2856,2.8331797,110.73074309475327,202.58430235619943,1958,0
5321.1943,2.8321178,110.73040890065394,202.58435234578408,1959,0
5318.3384,2.8317409,110.73055836063253,202.58451038688457,1960,0
5321.026,2.8321745,110.72958574937776,202.58497790219207,1961,0
5321.0947,2.8320706,110.73028710811792,202.58438988458195,1962,0
5318.409,2.831827,110.73018825934608,202.58444602795677,1963,0
5321.921,2.8321517,110.72977128151604,202.58377894705842,1964,0
5318.5176,2.8316722,110.7309697636611,202.5840404444451,1965,0
5320.669,2.832155,110.73034302492583,202.58458077560883,1966,0
5318.68,2.8319445,110.73013788095962,202.58441132636418,1967,0
5321.25,2.8321316,110.73048558807552,202.58374011967422,1968,0
5319.635,2.831871,110.73066798982836,202.58434385960695,1969,0
5325.1797,2.8324075,110.73040070812604,202.58400127801585,1970,8192
5328.178,2.8328478,110.72977423520972,202.58464822198897,1971,0
5317.421,2.831675,110.73053778861822,202.5839662029969,1972,0
5318.078,2.8317795,110.73054143333323,202.58458077887704,1973,0
5317.794,2.8316731,110.72987361766886,202.58408355846132,1974,0
5322.5854,2.8323343,110.7298906350123,202.5836320500924,1975,0
