flux,flux_err,centroid_col,centroid_row,cadenceno,quality
248701.5,14.224078,848.5972699309589,666.5966068708136,677,0
248673.02,14.223414,848.5970045071424,666.5965229510729,678,0
248687.02,14.223684,848.596239054782,666.5964667820414,679,0
248670.36,14.223377,848.5965660309475,666.5965740108893,680,0
248677.38,14.223635,848.5966847666172,666.5966554847483,681,0
248674.28,14.223428,848.5966058630347,666.5968804833745,682,128
248692.28,14.223789,848.5961041678735,666.5965857710639,683,0
248661.98,14.223166,848.5960696021557,666.5965751084382,684,0
248662.16,14.223161,848.5960086150162,666.5966834833256,685,0
248659.92,14.223135,848.5955222763221,666.5968214895344,686,0
248643.2,14.222727,848.5955173976625,666.5968235331799,687,0
248675.94,14.223345,848.5954432491206,666.5969828063207,688,0
248682.81,14.223596,848.5951272416937,666.5968280750296,689,0
248652.56,14.222945,848.5949139894324,666.596746704221,690,0
248685.8,14.22353,848.5948625898874,666.596635233538,691,0
248691.75,14.223781,848.5954691201794,666.5968752813551,692,0
248655.02,14.222963,848.5955235611796,666.5967919406459,693,0
248703.02,14.223956,848.5955280407707,666.5966964412264,694,0
248687.52,14.223693,848.595139363407,666.5965974204591,695,0
248694.66,14.223846,848.5949380784028,666.5967379871436,696,0
248681.5,14.223497,848.5947608772651,666.5964172663816,697,0
248668.7,14.223213,848.5948475114465,666.5965757311419,698,8192
248712.2,14.224081,848.5950239579039,666.5964266256914,699,0
248682.19,14.223398,848.5946014363761,666.5962912618375,700,0
248677.02,14.22341,848.595036633982,666.5964805387074,701,0
248678.8,14.223462,848.595240350834,666.5965031799225,702,0
248674.42,14.22339,848.5950704261165,666.5965858461126,704,0
248679.08,14.223392,848.5951676653051,666.5965475450256,705,0
248670.28,14.223191,848.5950144461341,666.5966678144121,706,0
248663.16,14.2230425,848.5949280180542,666.5964311928121,707,0
248652.36,14.2228,848.5946199512454,666.596270959507,708,0
248694.6,14.223769,848.594696202433,666.5964288325857,709,0
248648.3,14.222753,848.5945903640031,666.5962707395175,710,0
248685.89,14.223484,848.5947976367197,666.5965778586026,711,0
248662.66,14.22287,848.5945865855615,666.5963723128913,712,0
248688.78,14.22346,848.5946213081837,666.5964058289047,713,0
248647.9,14.222596,848.595298553871,666.5967428210643,714,0
248660.08,14.222895,848.5947147989506,666.5961743020954,715,0
248665.81,14.223002,848.5951949044533,666.5965006620174,716,0
248693.08,14.22357,848.5952938314103,666.5965812628716,717,0
248656.55,14.22272,848.5946748184336,666.5965512801166,718,0
248661.17,14.222814,848.5949695123148,666.5965503699028,719,0
248688.62,14.223386,848.5946545426299,666.596304612132,720,0
248685.6,14.223335,848.5947899716874,666.5960990378602,721,0
248702.92,14.223794,848.5951305945969,666.5964024384373,722,128
248667.8,14.222992,848.5947715353673,666.5962198576976,723,0
248694.8,14.223513,848.5946614626773,666.5964537024375,724,0
248664.02,14.223697,848.5949716347852,666.5964337666861,725,128
248686.28,14.225958,848.5949444387356,666.5959806289026,726,0
248649.69,14.223477,848.5947943429055,666.5963599161455,727,128
248684.77,14.2258415,848.5946818035274,666.5960414722847,728,0
248656.75,14.223411,848.5946216590098,666.5965229086036,729,128
248684.2,14.2257805,848.5948247827597,666.5959860087678,730,0
248656.0,14.224779,848.5951935368212,666.5959225212712,731,8192
248665.2,14.225474,848.5952108093004,666.5958913824612,732,0
248686.55,14.225034,848.5951197304869,666.5959979047968,733,0
248703.19,14.225751,848.5950274163168,666.5958882302065,734,0
248669.73,14.225443,848.5949220195927,666.5958427705284,735,0
248658.73,14.224621,848.5950655266327,666.5958982393054,736,0
248648.1,14.224179,848.5951812081872,666.5957693731376,737,0
248683.0,14.224903,848.5956437114233,666.5961470907648,738,0
248695.28,14.225245,848.5953632101578,666.5960776879515,739,0
248660.77,14.224469,848.5957799622716,666.5961111337978,740,0
248644.84,14.224116,848.5956045302521,666.5960556396093,741,0
248653.88,14.22419,848.595121640481,666.5960738005903,742,0
248674.23,14.224721,848.5955723338723,666.596069578212,743,0
248648.98,14.224152,848.595294591208,666.5958190592552,744,0
248676.83,14.224689,848.5955771097742,666.5957060294102,745,0
248663.33,14.224528,848.5952136793517,666.5959866402571,746,0
248663.53,14.224417,848.5954119833882,666.595797711458,747,0
248656.92,14.224329,848.5951952575392,666.5962312244443,748,0
248656.08,14.224326,848.5949764877461,666.5959938169415,749,0
248667.86,14.224466,848.5946793858845,666.5956764281789,750,0
248659.84,14.224418,848.5952478183048,666.5957671942815,751,8192
248630.81,14.223669,848.5948443067209,666.5956496372366,752,0
248652.56,14.224138,848.5958256059424,666.5958697589552,753,0
248660.53,14.224259,848.5958859185943,666.5957983095475,754,0
248630.16,14.223687,848.5959613796738,666.5956004056682,755,0
248622.97,14.223521,848.596343185936,666.5953674304938,756,0
248620.58,14.223383,848.5963007991218,666.5949871415904,757,0
248613.22,14.223287,848.5965237172107,666.5950085398717,758,0
248618.14,14.223448,848.5962040273736,666.5950684026225,759,0
248625.67,14.223499,848.5965085032215,666.595203848706,760,0
248617.78,14.223435,848.5963910031435,666.5952822067311,761,0
248629.53,14.22368,848.5964189079635,666.595348306639,762,0
248632.81,14.223729,848.596209477612,666.5951299911626,763,0
248642.55,14.2239485,848.5959692414714,666.5951747036471,764,8192
248651.61,14.224069,848.595829018001,666.5953042658425,765,0
248671.88,14.224544,848.5960930048303,666.5952536875589,766,0
248640.67,14.223932,848.5958147746767,666.5955062170698,767,0
248682.52,14.224896,848.5956603545585,666.5957591407807,768,128
248682.06,14.224788,848.5956173804959,666.595975117961,769,0
248644.2,14.223835,848.5955734199986,666.5957410056045,770,0
248662.6,14.224319,848.5951386504388,666.5958955776451,771,0
248638.34,14.223921,848.5953280383425,666.5957151202654,772,0
248632.02,14.223757,848.5954888085973,666.5958585348412,773,0
248653.67,14.224264,848.5956401016396,666.5958165862439,774,0
248646.66,14.224068,848.5953194187035,666.5956077029269,775,0
248657.08,14.224492,848.5955561257714,666.5956952127468,776,128
248652.67,14.224197,848.5951871917646,666.5957066966167,777,0
248678.33,14.22459,848.595265498294,666.5958261802176,778,0
248676.95,14.224578,848.5953824576312,666.595918055789,779,0
248660.14,14.224249,848.5950921335103,666.5958097382572,780,0
248645.94,14.223949,848.5953710141931,666.5954820423069,781,0
248655.81,14.224093,848.595143074196,666.5957650993338,782,0
248642.8,14.223852,848.5948879717807,666.5954199928358,783,8192
248651.0,14.223938,848.5951241041189,666.59575795897,784,0
248637.33,14.22364,848.5954829123606,666.5956779372947,785,0
248659.08,14.224034,848.5955346494504,666.5958192658877,786,0
248683.77,14.224668,848.5953014308819,666.5955407455461,787,0
248666.9,14.224326,848.5952634108947,666.5956938506924,788,0
248644.5,14.223714,848.5953268710841,666.5955466545469,789,0
248668.73,14.225524,848.595453423375,666.5955741345288,790,64
248697.73,14.224893,848.5953720204952,666.595743517168,791,0
248674.94,14.224482,848.5958104285992,666.5956770831632,792,0
248703.44,14.224921,848.5950139496904,666.5953183565454,793,0
248679.62,14.224441,848.5953769315059,666.5953971682692,794,0
248685.38,14.224548,848.595417999692,666.5955594957019,795,0
248703.1,14.22493,848.5956159768632,666.5954830274056,796,0
248665.39,14.224109,848.5954885987837,666.5956996748188,797,0
248629.55,14.223358,848.5949018385771,666.595392096391,798,0
248662.92,14.224113,848.5954585548776,666.5953396062029,799,0
248666.66,14.224178,848.595207487193,666.5952516995566,800,0
248674.28,14.2243185,848.5952908476804,666.5952458453669,801,0
248693.03,14.2246,848.5954226290613,666.5952230947097,802,0
248672.5,14.224209,848.5953951439174,666.5949598157231,803,0
248656.69,14.223921,848.5953860212197,666.595345384902,804,0
248679.02,14.22435,848.5955438820811,666.5951507255651,805,0
248689.88,14.224595,848.595498962312,666.595308103719,806,0
248675.4,14.224368,848.5954226877221,666.5953120546717,807,0
248648.66,14.22371,848.5952332224517,666.5953440353039,808,0
248664.92,14.224223,848.5952729032873,666.5952356152906,809,0
248655.45,14.223827,848.5956172288302,666.5952672832808,810,0
248682.86,14.224395,848.5951602473592,666.5950163436859,811,0
248682.62,14.224888,848.5955132317796,666.5948033455261,812,128
248707.19,14.224965,848.5953654888624,666.5953683945132,813,0
248671.17,14.224058,848.5953340348748,666.5950250144047,814,0
248681.78,14.224298,848.5955762644297,666.5952134863116,815,0
248697.38,14.224694,848.5954167981329,666.5951047336443,816,0
248646.58,14.223602,848.5954795811855,666.5950898276268,817,0
248698.56,14.224807,848.5954285437432,666.5954248634516,818,0
248704.73,14.22481,848.5949782523239,666.5950884875219,819,0
248697.62,14.224674,848.5943249787503,666.5951486897948,820,0
248679.98,14.224236,848.5944853327984,666.5949099920178,821,0
248692.88,14.224543,848.5944860741496,666.5954438101882,822,0
248711.3,14.224988,848.5944892589837,666.5953190451648,823,0
248702.84,14.224695,848.59454393486,666.5950630168536,824,0
248709.48,14.224842,848.594693365807,666.5952575133233,825,0
248687.92,14.224349,848.5946385412719,666.5949478344611,826,0
248709.03,14.224879,848.5945851770075,666.5951650748477,827,0
248718.52,14.22503,848.5945742965819,666.5955060679006,828,0
248692.7,14.2253895,848.5944964904526,666.595108456161,829,0
248713.92,14.224927,848.5945613663047,666.5950167460296,830,0
248702.0,14.226311,848.5946126350511,666.5947748228333,831,0
248712.67,14.225803,848.5944638408286,666.5950443485991,832,0
248675.73,14.2240925,848.5948487135088,666.5949422038502,833,0
248711.44,14.224802,848.5949050775821,666.5947103463495,834,0
248691.69,14.224434,848.5949039343346,666.59470985323,835,0
248676.97,14.224098,848.5949759252496,666.594680337525,836,0
248713.28,14.226409,848.595104540989,666.594217776729,837,0
248672.77,14.224275,848.5954790406971,666.5941416554462,838,128
248658.88,14.225276,848.59523403729,666.5939170435662,839,0
248676.94,14.223972,848.595896715447,666.5939273477483,840,0
248664.61,14.22374,848.59566236541,666.5940387955492,841,0
248655.9,14.22511,848.5954001472007,666.5936773889124,842,0
248648.56,14.223776,848.5958719158591,666.593538302884,843,8320
248677.8,14.225465,848.5958047627628,666.5935679708758,844,0
248695.98,14.226002,848.5957195712583,666.5937434502109,845,0
248660.92,14.225188,848.5958795942724,666.5936837299981,846,0
248671.62,14.225425,848.595551671816,666.5937529129388,847,0
248643.48,14.22485,848.5947354172481,666.5937289345255,849,0
248669.84,14.225438,848.5944692025838,666.5936905332089,850,0
248665.8,14.225374,848.5940431857713,666.5940041581522,851,0
248713.47,14.226404,848.5940441180605,666.5942939113404,852,0
248658.02,14.225163,848.593953814768,666.5940146618995,853,0
248642.8,14.224902,848.5936974873798,666.5937450492954,854,0
248605.39,14.224071,848.593928970053,666.5936194052746,855,0
248596.6,14.2237835,848.5938401005171,666.5938401790831,856,0
248589.33,14.223698,848.5940285257352,666.5938801474674,857,0
248649.2,14.225095,848.5938853494827,666.5937000877366,858,0
248621.97,14.224371,848.5939742458368,666.593822743746,859,0
248604.52,14.224047,848.593635489717,666.5935903382704,860,0
248573.38,14.223395,848.5943439410826,666.5938548345666,861,0
248563.6,14.223056,848.5942580469771,666.5936712536075,862,0
248614.56,14.224167,848.5939340345218,666.5936356671773,863,8192
248600.7,14.223994,848.5939225458496,666.5935967781306,864,0
248652.2,14.224925,848.5937316334041,666.5935962531531,865,0
248638.28,14.224651,848.5936834254627,666.5934747988654,866,0
248642.72,14.224869,848.5937094851178,666.5933288266787,867,0
248631.88,14.22465,848.5930630718403,666.5929528112125,868,8192
248644.3,14.224793,848.5932307074112,666.5931140621706,869,0
248635.17,14.224651,848.5934122007703,666.5932375667244,870,0
248635.48,14.224635,848.5933317847378,666.5933872780535,871,0
248635.55,14.2245865,848.5933235828514,666.5931847126191,872,0
248629.94,14.224532,848.593202442608,666.5931031072096,873,0
248630.52,14.224546,848.5929828768489,666.5928335412195,874,0
248638.62,14.224578,848.5931194128171,666.5931632295462,875,0
248645.12,14.22481,848.5928381038774,666.5931391671303,876,0
248630.14,14.224535,848.5930296888422,666.5929466596704,877,0
248608.47,14.22396,848.5929536396243,666.5928359847425,878,0
248621.23,14.224313,848.5930279799283,666.5929261114767,879,0
248591.9,14.223626,848.5929188567757,666.5929447418278,880,0
248582.56,14.223406,848.5928282298484,666.5928751089223,881,0
248613.52,14.224044,848.5924969824838,666.5928353247291,882,0
248591.38,14.223654,848.592818465134,666.5929063097036,883,0
248599.58,14.223741,848.593274812759,666.5928410921762,884,0
248611.05,14.223917,848.5929441959554,666.5929547870239,885,0
248608.89,14.223898,848.5932946959814,666.5925889299231,886,0
248620.56,14.224152,848.5932280428224,666.593063833043,887,0
248598.55,14.223663,848.5931600571488,666.5928254990617,888,0
248600.92,14.223855,848.5928794484339,666.5931385930239,889,0
248609.95,14.22401,848.592908712911,666.5929209115974,890,0
248579.62,14.223227,848.5930307455873,666.5931051831527,891,0
248596.94,14.223709,848.5928377267743,666.593279543273,892,0
248585.9,14.223486,848.5928492959049,666.5929079715463,893,0
248581.81,14.223455,848.5924300856983,666.5931547630179,894,0
248603.5,14.223812,848.5922182286816,666.5929670041147,895,0
248583.39,14.223315,848.5922189985039,666.5929001325212,896,0
248590.3,14.223572,848.5922483194141,666.5928879977292,897,0
248547.58,14.222568,848.5922587552795,666.5926631132621,898,0
248551.23,14.222666,848.5929198032155,666.5927226863014,899,0
248584.45,14.223415,848.5927045737646,666.5927496414464,900,128
248585.64,14.224445,848.5926312743954,666.5926869182989,901,0
248588.88,14.223505,848.5926396849753,666.5929325833574,902,0
248574.44,14.223174,848.5926186778244,666.592868187505,903,0
248608.94,14.223998,848.5929310260319,666.5929835909774,904,8192
248594.08,14.223652,848.592598715968,666.592969243056,905,0
248556.86,14.222784,848.5922330833475,666.5928846826358,906,0
248549.31,14.222692,848.5924707889723,666.5927028032619,907,0
248567.9,14.223002,848.592033731068,666.5926332630684,908,0
248563.8,14.223021,848.592555941137,666.5928584573562,909,0
248547.9,14.222696,848.5922231529844,666.5928321433538,910,0
248566.31,14.223011,848.5923970369938,666.5929486181426,911,0
248569.64,14.223145,848.5926152998763,666.5929660508166,912,0
248559.3,14.222912,848.5924225513342,666.5927726695859,913,0
248529.12,14.22319,848.5922957829814,666.5927196832486,914,64
248591.88,14.223751,848.5925800479404,666.5926165425587,915,64
248529.53,14.222336,848.5927689041214,666.5932850670805,916,0
248592.62,14.223659,848.592889469118,666.5930708721623,917,0
248564.98,14.223069,848.5929145069521,666.5929651727771,918,0
248589.02,14.223659,848.5925938959192,666.5927052146247,919,0
248580.89,14.223341,848.5928727861756,666.5929977042496,920,0
248567.89,14.22307,848.593166716313,666.5926486067533,921,0
248553.66,14.222746,848.593331722687,666.5925314885402,922,8192
248551.62,14.222778,848.5935639376729,666.5927395738304,923,0
248553.45,14.222393,848.5936545197993,666.5924451982191,924,0
248582.11,14.223196,848.5934473970497,666.5923579604294,925,0
248547.23,14.222177,848.5936830916602,666.5922967287783,926,0
248560.6,14.222166,848.5932376064708,666.5923021059518,927,0
248544.38,14.2220545,848.5939247970528,666.5922253345494,928,0
248579.69,14.222496,848.5939454944419,666.5922776321806,929,0
248571.81,14.222925,848.5931826681547,666.5921065302133,930,8192
248571.02,14.222952,848.5932201746766,666.5924314152002,931,0
248579.2,14.222554,848.5932804152462,666.592253747493,932,0
248581.88,14.222851,848.5932571535473,666.592170393196,933,0
248592.11,14.2234,848.5927601806533,666.592315387688,934,0
248570.3,14.222887,848.5925709535435,666.5921627146047,935,0
248525.06,14.221349,848.5927659944177,666.5922048753619,936,8192
248563.73,14.222246,848.5929945131967,666.592192537633,937,0
248549.08,14.222423,848.5930897452362,666.5923004741236,938,0
248589.22,14.222699,848.5936023955653,666.5922990346776,939,0
248578.34,14.222984,848.5932295943592,666.592298388786,940,0
248576.98,14.223006,848.5929297706564,666.5922713411942,941,0
248605.86,14.223591,848.5929362570333,666.5924420086388,942,0
248564.22,14.22263,848.5928835374692,666.5923540866105,943,0
248594.97,14.223318,848.5929662112201,666.5925971242095,944,0
248594.0,14.223295,848.5926595793885,666.5924936687682,945,0
248594.81,14.223005,848.5928488882008,666.5919790498381,946,0
248583.27,14.222509,848.5926131414782,666.592085954725,947,0
248546.77,14.222227,848.5924464960552,666.5920581772589,948,0
248548.73,14.221657,848.5925328189536,666.591836943415,949,8192
248538.86,14.2219515,848.5926340225218,666.5923486387582,951,0
248585.9,14.223046,848.5925342708409,666.5924809005994,952,0
248581.77,14.222977,848.5923761820023,666.5920641383607,953,0
248582.61,14.222969,848.592203721559,666.5919168097382,954,0
248600.69,14.223332,848.5923112280839,666.5922451492397,955,0
248571.3,14.222072,848.5925087806878,666.5921129688929,956,0
248564.33,14.221897,848.5924811754512,666.5921507780823,957,0
248587.88,14.222826,848.5928591899391,666.5920543390513,958,0
248606.0,14.222849,848.5929548955994,666.592141919083,959,8192
248569.19,14.222221,848.5924469063269,666.5920440538264,960,0
248580.69,14.222209,848.5926144850383,666.5920116937006,961,0
248604.67,14.222718,848.5926155442244,666.5919009847556,962,0
248599.27,14.222385,848.592421785637,666.5920574022226,963,128
248581.31,14.222194,848.5926837029369,666.591721607544,964,0
248585.81,14.220718,848.5927337051758,666.591777182059,965,0
248607.52,14.222734,848.5924312434757,666.5920014560319,966,0
248557.89,14.221735,848.5927330321218,666.5919100425706,967,0
248565.81,14.220012,848.5925467751341,666.5918105869629,968,0
248581.02,14.222121,848.5928167026626,666.5920960095143,969,0
248567.52,14.221921,848.5931857375143,666.5918709686192,970,0
248571.64,14.221927,848.5930251329314,666.5918439615308,971,0
249434.17,14.24178,848.5929946057364,666.5936396897866,972,12352
248539.81,14.220237,848.5927088004497,666.5915919569334,973,128
248613.9,14.223064,848.593167486145,666.5921450949687,974,0
248616.11,14.22346,848.5928375064522,666.5922962014306,975,0
248571.25,14.221942,848.5930524942232,666.5921357010393,976,0
248586.34,14.222368,848.5927728652947,666.5920011578283,977,0
248611.61,14.220832,848.5929301127204,666.5915758878464,978,0
248614.42,14.220847,848.5929609854331,666.5916640375772,979,0
248595.66,14.220418,848.5931640493155,666.5912097981162,980,0
248616.6,14.220925,848.5930999693805,666.5914687956157,981,0
248594.34,14.220427,848.5930170311347,666.5912741485516,982,0
248584.17,14.220198,848.5932055307584,666.5913749929523,983,0
248539.17,14.21924,848.5930733115227,666.591465961265,984,0
248587.6,14.220323,848.5927381879382,666.591309622941,985,0
248604.31,14.220828,848.592834360872,666.5911316853382,986,128
248582.11,14.220244,848.5928015868358,666.5911363140119,987,0
248570.28,14.219893,848.5928994561585,666.5910413091402,988,0
248607.08,14.220612,848.59277560221,666.5915688335502,989,8192
248584.03,14.220368,848.5927214134723,666.5911871277667,990,128
248590.9,14.220275,848.5933750752602,666.5909692082508,991,0
248602.5,14.220646,848.5931258793295,666.5910545594404,992,0
248577.64,14.22011,848.5930452864749,666.5911059303638,993,0
248581.2,14.220053,848.5931639406047,666.591195551856,994,0
248558.55,14.219587,848.5929834729268,666.5910450080156,995,0
248546.89,14.219331,848.5930349158839,666.5910359591824,996,0
248599.06,14.220442,848.5931076013303,666.5911459004411,997,0
248585.38,14.220122,848.5928936985637,666.5909107151567,998,0
248582.22,14.220108,848.5928429006481,666.5911200461404,999,0
248612.86,14.22075,848.5934754738448,666.5910103025236,1000,0
248583.14,14.220119,848.5936292217468,666.5909463124243,1001,0
248572.81,14.219801,848.5939124783295,666.5907030962225,1002,0
248581.98,14.219907,848.5935576609943,666.5905528862789,1003,0
248554.12,14.219491,848.5942487576115,666.5903106357808,1004,0
248550.98,14.2192545,848.5940126080301,666.5901115008754,1005,0
248577.08,14.219794,848.5942936175386,666.5902372379012,1006,0
248570.28,14.219799,848.5938623220433,666.5905201558784,1007,8192
248561.38,14.219612,848.5937051520789,666.5903923208133,1008,0
248549.52,14.21927,848.5939341268864,666.5904434277793,1009,0
248559.36,14.219363,848.5935905734822,666.5899600832192,1010,0
248586.08,14.220039,848.5939515736312,666.590333507464,1011,0
248562.03,14.219492,848.593736021158,666.5904634821021,1012,0
248546.27,14.21915,848.5933369025516,666.5903459321205,1013,0
248558.81,14.219443,848.5933639336034,666.5903975587801,1014,0
248563.2,14.21966,848.592899548821,666.5905573573386,1015,0
248571.6,14.219709,848.5930134360813,666.590650401384,1016,0
248562.58,14.218637,848.5923190400053,666.5906130651675,1017,8192
248550.64,14.218362,848.592218544333,666.5909266464325,1018,0
248545.9,14.219236,848.5926253030674,666.5908445480676,1019,0
248542.31,14.218169,848.5920635829393,666.5908150314634,1020,0
248560.44,14.219126,848.5922946588443,666.59053330363,1021,128
248569.22,14.218765,848.5920048639306,666.5903696489455,1022,0
248553.17,14.218461,848.5920651741912,666.5904803499744,1023,0
248521.84,14.217769,848.5919910943913,666.590179909951,1024,0
248547.45,14.218397,848.59143582668,666.59040357127,1025,0
248534.23,14.218051,848.591472854029,666.590765465354,1026,0
248553.66,14.2185,848.591615314104,666.5904494166061,1027,0
248510.73,14.217443,848.5917288799836,666.5902615088794,1028,0
248549.34,14.218291,848.591793190289,666.5906962499603,1029,0
248566.4,14.21868,848.5912832590794,666.5901847547656,1030,0
248545.6,14.2182,848.5916725283065,666.5902374215813,1031,0
248520.9,14.217704,848.5915821035994,666.5905210516039,1032,0
248525.48,14.217776,848.591567418993,666.5904412523779,1033,0
248523.06,14.217741,848.5918274084111,666.5903819264825,1034,0
248504.16,14.217265,848.5913670013913,666.590117241382,1035,0
248554.55,14.218323,848.5911479859159,666.5906792110947,1036,0
