flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19561.873,4.715753,786.7058954140803,375.80425316770834,1552,0
19565.402,4.716105,786.7056615520851,375.804926371372,1553,0
19566.092,4.71617,786.7062401943673,375.80496516638965,1554,0
19567.445,4.716195,786.7062025310944,375.80480310451173,1555,8192
19570.832,4.7163305,786.7061558545452,375.80499767296595,1556,0
19561.402,4.7157564,786.7061590036052,375.80504597315166,1557,0
19568.662,4.7161665,786.7062402873546,375.80536463965774,1558,0
19573.275,4.716644,786.7066220488375,375.805374781333,1559,0
19574.535,4.7165785,786.7064777976549,375.8047810317774,1560,0
19567.889,4.7162304,786.706406717264,375.8047540587362,1561,0
19575.707,4.7165523,786.7060849625333,375.80545968454106,1562,0
19566.752,4.7160873,786.7062816325016,375.8055031151127,1563,0
19571.121,4.716484,786.706137840213,375.8057657972016,1564,0
19561.814,4.7158394,786.7058532727135,375.805530207029,1565,0
19570.098,4.716269,786.7059576689464,375.80544622371104,1566,0
19565.463,4.7162595,786.7062242257737,375.8058378575749,1567,0
19578.32,4.7169905,786.706074953113,375.80594799034327,1568,0
19563.82,4.7159877,786.7061036297121,375.80575749692315,1569,0
19576.613,4.7168927,786.7061178519272,375.80521800067163,1570,0
19567.303,4.716235,786.7063415828222,375.80563874019947,1571,0
19572.895,4.7165775,786.7061412032265,375.805324917461,1572,0
19571.201,4.7165594,786.7060689079239,375.8055760036595,1573,0
19568.03,4.716543,786.7064523982389,375.80518188075035,1574,0
19585.0,4.717508,786.7060845553038,375.8058247328352,1575,0
19570.809,4.7163596,786.706266150414,375.80585925953073,1576,0
19576.893,4.7169657,786.7063116203743,375.80559168778484,1577,0
19579.732,4.7170258,786.7062531521753,375.8056092517793,1578,0
19585.625,4.7179127,786.7062515612783,375.8052770368544,1579,8320
19578.46,4.717159,786.7065288970999,375.80553615799886,1580,0
19581.793,4.7172356,786.707163726708,375.8052531658574,1581,0
19587.316,4.71753,786.7073302471675,375.8053516294874,1582,0
19574.879,4.716643,786.706851079808,375.8061544683985,1583,0
19583.326,4.7171736,786.7072143044999,375.80663736279956,1584,0
19579.275,4.716909,786.7072437926133,375.80621886031935,1585,0
19583.707,4.7171884,786.7070274874492,375.80641954027374,1586,0
19586.781,4.717491,786.707328127792,375.80641281645524,1587,0
19582.584,4.717322,786.7072835653552,375.80634083812515,1588,0
19587.316,4.7174883,786.7075633561299,375.8064949318985,1589,0
19575.875,4.7167306,786.7074512684668,375.8066218148524,1590,0
19579.467,4.7171106,786.7071295748436,375.80623838617106,1591,0
19581.305,4.7170415,786.7074158191137,375.80688977476024,1592,0
19578.693,4.7169604,786.7073238521308,375.8062995365458,1593,0
19584.877,4.71746,786.7069646683601,375.80630247280044,1594,0
19576.742,4.7167144,786.7069000540192,375.80603855936255,1595,0
19591.38,4.7177196,786.7067862889273,375.8060446335118,1596,0
19588.656,4.7190456,786.7067398876223,375.80620450995434,1597,0
19593.156,4.717883,786.7063055096816,375.8060348326195,1598,0
19587.125,4.717435,786.7062756335425,375.8062526443102,1599,0
19587.115,4.7173295,786.7063887599799,375.80569824879893,1600,0
19588.328,4.7174683,786.7065548048632,375.8059811039468,1601,0
19584.293,4.717488,786.7063048672416,375.8058799973532,1602,0
19596.84,4.7181845,786.7063681961986,375.805692482879,1603,0
19593.682,4.717982,786.7061564770711,375.8055408449392,1604,0
19589.771,4.717661,786.7065317750923,375.80581713636434,1605,0
19595.688,4.7179546,786.7065037683923,375.8058166652829,1606,0
19598.73,4.7182326,786.7065276936933,375.80558523737983,1607,0
19593.857,4.7178545,786.7068434009782,375.8060362944083,1608,0
19597.549,4.7180786,786.7068824998543,375.80591989242515,1609,0
19593.777,4.7184677,786.7066273718816,375.8062310942748,1610,0
19603.984,4.71829,786.706482063919,375.8057189806411,1611,0
19597.041,4.717948,786.7066777653225,375.8063141651098,1612,0
19599.525,4.7181435,786.7065751627038,375.8062553980052,1613,0
19594.588,4.7177563,786.7067255939464,375.8056012500811,1614,0
19597.303,4.7180386,786.7067714571092,375.80563753317654,1615,8192
19611.203,4.7188215,786.706785269446,375.80608565463916,1616,0
19600.955,4.7182055,786.7062515494702,375.8063816825382,1617,0
19594.723,4.7179003,786.7067089497551,375.8061164764249,1618,0
19599.543,4.718102,786.7066789202376,375.8063060826514,1619,0
19603.535,4.718506,786.7066780252535,375.8062505635393,1620,0
19602.768,4.7182407,786.7068188258803,375.8056160226847,1621,0
19611.33,4.71878,786.7067419622805,375.806117686872,1622,0
19603.77,4.7190046,786.7065857222134,375.8062563389634,1623,0
19601.312,4.7182813,786.7070233626685,375.8064734216668,1624,0
19592.455,4.71753,786.7065044333074,375.8061651079014,1625,0
19591.213,4.7175536,786.7067619077669,375.80635852992725,1626,0
19603.266,4.71841,786.7066872558752,375.8062026601764,1627,0
19608.113,4.719762,786.7069632356325,375.8064143619201,1628,0
19607.693,4.7186,786.7068161983314,375.8061233637666,1629,0
19599.645,4.7181587,786.7070893395507,375.80613686368076,1630,0
19612.512,4.719076,786.7070230940898,375.8058690979062,1631,0
19605.3,4.7185364,786.7071528413423,375.80653619554323,1632,0
19601.16,4.718412,786.7069987748354,375.80620184984866,1633,0
19608.492,4.719764,786.707215728238,375.80658919480237,1634,0
19598.611,4.7186756,786.7070285635622,375.80628800891105,1635,0
19588.004,4.71743,786.7068211285397,375.80640888394004,1636,0
19609.928,4.71982,786.7067431484501,375.80648007195117,1637,0
19601.73,4.7187195,786.7071646786655,375.80644597468074,1638,0
19614.805,4.7203135,786.7074881594041,375.80657053500124,1639,8192
19606.17,4.7196417,786.7072384477881,375.80661763292187,1640,0
19600.389,4.7187304,786.707409942669,375.8063551552609,1641,0
19606.818,4.71964,786.7073489773219,375.80656423481906,1642,0
19603.299,4.719533,786.7074697554441,375.80659455646565,1643,0
19604.332,4.7196007,786.7076175678346,375.80665289743837,1644,0
19601.928,4.7193465,786.7077731064596,375.8066157246771,1645,0
19598.162,4.7191014,786.7076849110133,375.80634602041863,1646,0
19604.389,4.7196083,786.707776915908,375.806863584809,1647,8192
19598.107,4.719205,786.7076811771874,375.806635988722,1648,0
19600.123,4.719239,786.7079276659217,375.806682806918,1649,0
19601.164,4.719395,786.7080005848564,375.8066175754768,1650,0
19598.291,4.7192144,786.7079866078436,375.80624408903935,1651,8192
19604.943,4.719433,786.7079917077375,375.80647130312616,1652,0
19611.807,4.719926,786.7083201336089,375.8066762077312,1653,0
19598.281,4.7190876,786.7080962075656,375.80671299226054,1654,0
19598.73,4.718961,786.7082060543323,375.80655444190324,1655,0
19605.025,4.719439,786.7081243114135,375.806492850182,1656,0
19599.033,4.7192597,786.7083244350482,375.80668511181943,1657,0
19592.168,4.718841,786.7083120590628,375.80653707648344,1658,0
19605.164,4.7195044,786.7085746949246,375.80666724223846,1659,0
19599.842,4.719169,786.7086540279194,375.80673675244907,1660,0
19591.693,4.7186995,786.708895702345,375.8067258972408,1661,0
19603.621,4.719398,786.7087631801622,375.80672743964516,1662,0
19602.023,4.71923,786.7090400163468,375.80660077642654,1663,0
19599.205,4.719216,786.7091541555715,375.80671458855704,1664,0
19600.053,4.719313,786.709485068823,375.80682620271074,1665,0
19594.49,4.718783,786.7093793194515,375.80710015291487,1666,0
19597.117,4.719092,786.7095756178115,375.80734866299395,1667,0
19594.502,4.718901,786.7099300695946,375.8068870618751,1668,0
19600.865,4.7191453,786.7099222086467,375.8069587911557,1669,0
19592.188,4.718672,786.7102357114553,375.8075819848323,1670,0
19588.648,4.718541,786.7101252682367,375.8075117874839,1671,0
19593.943,4.718774,786.7101411740953,375.80764089723397,1672,0
19588.322,4.71854,786.7103458982507,375.80767342249214,1673,0
19590.469,4.7186494,786.7103161059417,375.8072800363049,1674,0
19597.436,4.7190313,786.7100913914269,375.8077677517945,1675,0
19605.947,4.7195516,786.7098235236837,375.8073241512834,1676,0
19596.23,4.719063,786.7099498375156,375.80735191206355,1677,0
19607.434,4.7197237,786.7092711886764,375.8070278540276,1678,0
19614.467,4.720104,786.7094835191948,375.80682425452375,1679,0
19591.816,4.718812,786.7090791642617,375.806887155431,1680,0
19594.186,4.7188745,786.7094212381942,375.8073570159874,1681,0
19606.158,4.7197323,786.7091670503618,375.80703329769335,1682,0
19611.31,4.720017,786.7091812980661,375.8071279922719,1683,0
19609.262,4.719969,786.7094437616024,375.80732204740326,1685,0
19607.043,4.719609,786.7092776023363,375.80673141681393,1686,0
19597.662,4.7191024,786.7095022451408,375.8069700939645,1687,0
19605.004,4.719625,786.7093528075532,375.80686118392225,1688,0
19602.014,4.719515,786.7096031181925,375.80695934933146,1689,0
19619.8,4.720699,786.7093944941175,375.80653214145207,1690,0
19605.443,4.719709,786.7100153770871,375.80689497929217,1691,0
19616.049,4.7202916,786.709849602232,375.8064703352455,1692,0
19598.85,4.719213,786.7101658076232,375.80702382234847,1693,0
19597.148,4.7192674,786.7101734310935,375.80665462230434,1694,0
19602.678,4.719475,786.7101610668375,375.80715628935917,1695,0
19610.656,4.720216,786.7099508270426,375.8065393243479,1696,0
19593.303,4.7189703,786.7097235716157,375.80709090710405,1697,0
19613.611,4.720219,786.7096369475807,375.80685506973145,1698,0
19612.98,4.72022,786.7099395619092,375.8067578286901,1699,0
19612.182,4.7202187,786.7097196129647,375.8067833723649,1700,0
19620.19,4.7206073,786.7098101437982,375.8069619436472,1701,0
19610.732,4.72013,786.710382669601,375.80692166042786,1702,0
19609.42,4.71996,786.7102838714861,375.8068642777263,1703,0
19599.373,4.7193813,786.7101302710028,375.80714456360164,1704,0
19610.268,4.7199826,786.7104497646372,375.80711678512245,1705,8192
19618.52,4.7205763,786.7101249198332,375.8070417386036,1706,0
19618.578,4.7205806,786.7103258130994,375.8069182290891,1707,0
19617.553,4.7205005,786.7102899885028,375.8069354723533,1708,0
19617.6,4.7204933,786.7105987313239,375.80682840282327,1709,0
19616.596,4.720328,786.710628700144,375.806850968946,1710,0
19610.746,4.7200823,786.7103597873436,375.8071209998564,1711,0
19617.666,4.7205825,786.7101953313813,375.8074394995592,1712,0
19613.7,4.7202835,786.7106836357251,375.8070723031047,1713,0
19617.018,4.7206426,786.710789531804,375.8073135969268,1714,0
19601.826,4.7195373,786.710563332523,375.8071565865495,1715,0
19609.232,4.7200217,786.7108168901527,375.8074964713389,1716,0
19623.031,4.7208576,786.710494108585,375.8072631838465,1717,0
19613.066,4.72019,786.7106712139099,375.80700637218195,1718,0
19625.775,4.720964,786.7106397884907,375.8069123083761,1719,0
19615.084,4.7202926,786.7104443814565,375.8070134468073,1720,0
19620.348,4.7206645,786.7107910104436,375.80713201579533,1721,0
19617.324,4.720363,786.7109703007595,375.8070976425642,1722,0
19618.148,4.7204566,786.7106052656769,375.80684437239336,1723,0
19615.828,4.720441,786.7104133790284,375.8074125774496,1724,0
19619.895,4.720551,786.7108490872077,375.8072099749328,1725,0
19626.252,4.7210827,786.7105549179486,375.8072217831496,1726,0
19620.742,4.720662,786.7109455817196,375.80730741430267,1727,0
19621.404,4.720743,786.7113555414562,375.8075761592067,1728,0
19622.555,4.7206907,786.7107082342715,375.8071777460975,1729,0
19615.72,4.720252,786.7109110682211,375.80765886243586,1730,0
19621.443,4.720478,786.711026861556,375.8074039269059,1731,0
19614.885,4.72021,786.7112596525418,375.8073943690722,1732,8192
19627.0,4.72103,786.7112603827247,375.80711958009556,1733,0
19626.447,4.7210283,786.711353056567,375.8073281580747,1734,0
19629.871,4.721198,786.7106121350851,375.8070569777466,1735,0
19619.77,4.7206025,786.7108910651395,375.80788231887936,1736,0
19628.906,4.72115,786.7107510261194,375.8076229788557,1737,0
19622.691,4.720664,786.7111222739876,375.8076123579625,1738,0
19611.309,4.72001,786.7114710146858,375.8077291401296,1739,0
19619.432,4.7204056,786.7108995533565,375.80728642626406,1740,0
19625.564,4.720747,786.7111040372147,375.80740885960785,1741,0
19619.797,4.720591,786.7113359996122,375.8076353668011,1742,0
19617.795,4.7201834,786.71086109092,375.8076278825895,1743,0
19631.78,4.7211313,786.7109137433715,375.8076943041471,1744,0
19620.748,4.7204776,786.7111488463912,375.8078438234976,1745,0
19631.234,4.7211676,786.7113125488002,375.8080523558798,1746,0
19622.838,4.720615,786.7111818829214,375.8081190094042,1747,0
19636.12,4.721534,786.7114115554353,375.8077615359848,1748,0
19627.445,4.7207594,786.7115541534832,375.8075816861792,1749,0
19617.258,4.7202473,786.7116626847017,375.807986388639,1750,0
19630.453,4.720882,786.7117086736796,375.80803146222206,1751,0
19620.342,4.7203937,786.7115790664633,375.8082672545434,1752,0
19626.996,4.720865,786.7119954900835,375.8084184678618,1753,0
19635.324,4.721164,786.7121240228071,375.8084487593161,1754,0
19629.705,4.720983,786.7118975394434,375.8091098394603,1755,0
19623.936,4.7205596,786.7118667208512,375.80868987158937,1756,0
19627.98,4.7206345,786.7120568764885,375.80872356255907,1757,0
19625.717,4.720656,786.7126043994263,375.8086917226202,1758,0
19634.152,4.721231,786.7118308479943,375.8084849163696,1759,0
19633.639,4.721159,786.7116717376249,375.8084653477326,1760,0
19634.125,4.7210765,786.7114921877238,375.8082306158253,1761,0
19629.852,4.7209306,786.7112015793219,375.8081861436972,1762,0
19631.959,4.7211523,786.7115014102782,375.80783339989017,1763,0
19634.203,4.7212176,786.7110293719744,375.8076862119396,1764,0
19637.24,4.7213044,786.7113271783015,375.8077166391145,1765,0
19637.361,4.7213955,786.7114149941035,375.80772400065183,1766,0
19636.232,4.7212615,786.7114400541898,375.80797066749017,1767,0
19629.258,4.720775,786.7115919161398,375.8080076084458,1768,0
19636.72,4.721498,786.7113014448179,375.80787709539715,1769,0
19641.1,4.7216134,786.7113025491975,375.8078557922924,1770,0
19635.225,4.7212095,786.710947399643,375.8075627863817,1771,0
19644.771,4.7217774,786.7112960278473,375.8081984146048,1772,0
19636.852,4.72122,786.7118526270908,375.8082145922178,1773,0
19641.262,4.721563,786.7118154222029,375.80797921378047,1774,0
19633.904,4.7211585,786.7114879871633,375.80798510172883,1775,0
19638.355,4.721317,786.7113837077733,375.80791164288274,1776,0
19641.436,4.721509,786.7113112376528,375.80788777611104,1777,0
19643.402,4.7216477,786.7117249237677,375.80808683191873,1778,0
19632.973,4.7210617,786.711529555519,375.8083987103368,1779,0
19640.355,4.7213144,786.7116547542121,375.8085711660025,1780,0
19631.559,4.721165,786.7117621662417,375.8084560284043,1781,0
19634.406,4.721187,786.7117548891276,375.80816233481244,1782,0
19638.178,4.721452,786.7116982717218,375.8081963238359,1783,0
19638.816,4.7214866,786.711282374078,375.8083501020231,1784,0
19642.787,4.721695,786.7117629229757,375.80833098300536,1785,0
19639.643,4.7214727,786.711582629879,375.80811646480527,1786,0
19645.736,4.721823,786.7118661821253,375.80835049502826,1787,0
19633.781,4.721026,786.7118131158669,375.8078672388927,1788,0
19639.248,4.7214236,786.7119898894065,375.80837068927366,1789,0
19635.273,4.7213182,786.7122356982959,375.80866508413686,1790,0
19634.494,4.7211094,786.7119426406324,375.8086599146999,1791,0
19637.338,4.721311,786.7116526599967,375.8082963517064,1792,0
19637.74,4.721345,786.7115628863,375.80841087948676,1793,0
19632.34,4.7211185,786.712173665915,375.80845346592605,1794,0
19633.727,4.720856,786.7124439646313,375.80839521511035,1795,0
19631.799,4.7208567,786.7118516415641,375.8086024959904,1796,0
19641.543,4.721399,786.7119220387472,375.8083151630244,1797,0
19636.123,4.7212195,786.712170655913,375.8087939309876,1798,0
19643.467,4.7215652,786.7123987815506,375.8087890897846,1799,0
19636.46,4.7212334,786.7128669688373,375.80911135085023,1800,0
19637.201,4.7212377,786.7126352923297,375.808694742381,1801,0
19636.97,4.7210336,786.7129910010107,375.80924967493456,1802,0
19619.703,4.7201066,786.7131626788599,375.8091300555544,1803,0
19626.012,4.72038,786.7131785440898,375.80884412507396,1804,0
19626.027,4.720385,786.7135224920053,375.80923573392755,1805,0
19640.152,4.7212553,786.7130259847145,375.808785647984,1806,0
19633.912,4.720817,786.7132232098421,375.808938942984,1807,0
19632.682,4.7206783,786.7132798052374,375.8088664140519,1808,0
19633.686,4.7208896,786.7130992489938,375.80891507373775,1809,0
19630.582,4.7206173,786.71341896259,375.80900522373315,1810,0
19638.135,4.7210717,786.7130382450788,375.80885725057124,1811,0
19644.396,4.7215853,786.7132150302582,375.8090159956854,1812,0
19638.098,4.7210603,786.7130572117176,375.8089172124973,1813,0
19635.082,4.7208953,786.7135217226928,375.8088297026597,1814,0
19627.951,4.720611,786.7132772710285,375.8087834230193,1815,0
19627.258,4.720343,786.7140887689972,375.80903046733476,1816,0
19633.58,4.720722,786.7138612138175,375.8091713367404,1817,0
19633.338,4.7207,786.7136316157824,375.8090244134185,1818,0
19632.234,4.7205853,786.7137067568344,375.80913517250406,1819,8192
19636.04,4.720815,786.7135952966395,375.80936156023205,1820,0
19627.049,4.7200894,786.7135246423567,375.8090667429077,1821,0
19623.592,4.7200956,786.7138770139906,375.80857891039454,1822,0
19637.098,4.7210445,786.7138331557209,375.8088364262466,1823,0
19628.783,4.720403,786.713986894893,375.809098237382,1824,0
19624.844,4.7203727,786.7136800079021,375.8089192775719,1825,0
19617.209,4.71966,786.7141271331991,375.808850160185,1826,0
19622.527,4.7199903,786.7136764078008,375.8088428382547,1827,0
19631.195,4.7205234,786.7135806743482,375.80889621939116,1828,0
19635.553,4.7208104,786.7141789203118,375.80978468186345,1829,0
19614.865,4.719525,786.7148533631421,375.80968257729336,1831,0
19624.328,4.7201843,786.7151621233847,375.8099539770768,1832,0
19614.273,4.719383,786.7149271719525,375.8097321063872,1833,0
19619.588,4.719689,786.7153640580269,375.8091678117791,1834,0
19624.139,4.720162,786.7153849693741,375.8095813060167,1835,0
19626.158,4.720134,786.7152945939795,375.8097253640385,1836,0
19615.08,4.719558,786.7150895858636,375.8095104782015,1837,0
19623.352,4.719998,786.7151198962423,375.8098168993046,1838,0
19612.902,4.7195444,786.7154793451746,375.81000284896464,1839,8192
19610.61,4.7193174,786.7158886699065,375.8100888532216,1840,0
19622.96,4.7201624,786.715429622415,375.8100031243294,1841,0
19617.6,4.7197294,786.7153382368709,375.8096130323228,1842,0
19610.459,4.7195706,786.7156404358375,375.80991207968583,1843,0
19616.016,4.71959,786.7154864015174,375.80924675035345,1844,0
19615.281,4.719546,786.7147757083674,375.80896958612766,1845,0
19617.979,4.719909,786.7148052759222,375.80906291238756,1846,0
19610.154,4.7193394,786.7150413544322,375.80889897901466,1847,0
19614.088,4.719664,786.7151891308393,375.80921668801113,1848,0
19621.684,4.719976,786.7152327107526,375.8091032526197,1849,0
19607.332,4.7192607,786.7155576137465,375.8092605035096,1850,0
19615.725,4.7199173,786.7151547435935,375.80892482859883,1851,0
19607.965,4.7194586,786.7153201654542,375.8090747163292,1852,0
19611.727,4.719379,786.7155194268785,375.8092696260578,1853,0
19598.715,4.7185893,786.7151848117483,375.8093421235618,1854,0
19605.436,4.71913,786.7151160715006,375.80952508399844,1855,0
19612.504,4.719407,786.7153304790162,375.808944669013,1856,0
19610.281,4.719358,786.7156677190168,375.80921411786846,1857,0
19611.4,4.719489,786.7158163077429,375.80943088535076,1858,0
19610.836,4.7195497,786.7153885254614,375.8089462589092,1859,0
19600.32,4.7187595,786.7160687008961,375.8096095779386,1860,0
19609.213,4.7195873,786.7155229595026,375.80891737576115,1861,0
19604.771,4.719108,786.7159205384421,375.8094448971985,1862,0
19598.824,4.718717,786.7162232109348,375.80948231558455,1863,0
19601.066,4.7187724,786.716081987079,375.80976436629624,1864,0
19604.816,4.719076,786.7158674387053,375.8096313488116,1865,0
19595.727,4.7185073,786.7160539751173,375.8092542835093,1866,0
19617.215,4.7207947,786.7160695259635,375.8098695930979,1867,128
19593.195,4.7183576,786.7158672927942,375.80949746035475,1868,0
19588.027,4.718093,786.7160206872372,375.8091902121782,1869,0
19594.832,4.71833,786.7157662196486,375.8094023279117,1870,0
19590.781,4.7180824,786.715957555122,375.8094160249559,1871,8192
19594.615,4.718678,786.7156939896145,375.8091481899025,1872,0
19588.457,4.7180147,786.7159307793722,375.8094633412485,1873,0
19581.94,4.7175736,786.7160483054579,375.80945503696756,1874,0
19592.69,4.7181797,786.7162644562749,375.80922602083126,1875,0
19590.787,4.718155,786.7162007645843,375.8091351165492,1876,0
19576.576,4.717281,786.7163510297902,375.8094280571827,1877,0
19581.502,4.7175846,786.716150762578,375.8092990825156,1878,0
19579.771,4.717423,786.7168862145771,375.80970174545376,1879,0
19577.84,4.717234,786.716844607623,375.8096268536034,1880,0
19586.957,4.717936,786.7168722775151,375.8096257198967,1881,0
19567.92,4.716599,786.7165463623297,375.8093671849852,1882,0
19571.209,4.7167788,786.7171048002891,375.80991792641436,1883,0
19572.92,4.716817,786.7170645646264,375.8091296250699,1884,0
19571.191,4.7168307,786.716835090989,375.8091960129036,1885,0
19573.152,4.7168946,786.7167739893333,375.80903135413286,1886,0
19568.174,4.7163343,786.7172691183567,375.8091797363335,1887,0
19567.684,4.7165027,786.7170163215038,375.80902692866727,1888,0
19570.691,4.716652,786.7170295399221,375.80917065141153,1889,0
19564.695,4.7163906,786.7167610496286,375.80933961184866,1890,0
19564.234,4.7162347,786.7171528316728,375.80991938626545,1891,0
19567.55,4.716611,786.717147147811,375.80934758408023,1892,0
19575.643,4.7169766,786.7168560422765,375.8095019922967,1893,0
19565.361,4.7165093,786.7168929870231,375.8093459928485,1894,0
19566.527,4.7163506,786.7171411215812,375.8101359355981,1895,0
19560.059,4.7159433,786.7172830262863,375.8103875283956,1896,0
19565.324,4.7163324,786.7170234745962,375.80963059346664,1897,0
19552.31,4.7155724,786.7173544236,375.8098897177923,1898,0
19559.547,4.7158694,786.7172914256824,375.809833076339,1899,0
19561.605,4.71595,786.7172129763421,375.80956569175186,1900,0
19567.613,4.7164135,786.7171087681455,375.80973653252374,1901,0
19564.482,4.716093,786.7168143965542,375.8093775940238,1902,0
19556.72,4.7157073,786.7166189166458,375.8093321717898,1903,0
19550.664,4.715188,786.7174117895562,375.8098716344703,1904,0
19546.53,4.715017,786.717539056696,375.8099291236965,1905,8192
19549.678,4.7152567,786.7174679315066,375.8098162508673,1906,0
19555.361,4.7156115,786.7177649192072,375.8097482283122,1908,0
19540.14,4.7144613,786.7182076812385,375.81017697306686,1909,0
19544.09,4.7146945,786.7177497325758,375.8095963338701,1910,0
19551.3,4.71517,786.7181914889924,375.80998491635984,1911,0
19542.283,4.714697,786.7179091687356,375.8097264573992,1912,0
19535.98,4.7141576,786.7178354246352,375.80946032058534,1913,0
19540.09,4.714429,786.7183089621137,375.8100703808956,1914,0
19536.48,4.714175,786.7186550285584,375.81047740727536,1915,0
19536.97,4.714298,786.7187907630605,375.8103614295123,1916,0
19542.479,4.714587,786.718962821399,375.81044315435554,1917,0
19531.068,4.713934,786.7190651998063,375.8106762017887,1918,0
19528.898,4.713612,786.7189839531679,375.81057159907056,1919,0
19537.635,4.7143993,786.7187347581075,375.8106553530151,1920,0
19529.207,4.7136807,786.718142533334,375.8103264195185,1921,0
19523.152,4.713445,786.718487250439,375.81042699990917,1922,0
19523.465,4.713323,786.718729054151,375.8102998980394,1923,0
19522.797,4.713237,786.7188228721641,375.810558456575,1924,0
19523.48,4.7133236,786.7190998579235,375.81096073142896,1925,0
19529.832,4.713782,786.7183871924102,375.8103126474482,1926,0
19519.834,4.712999,786.7185188492674,375.81065763563805,1927,0
19519.287,4.7128916,786.7183766744631,375.8106743505397,1928,0
19517.432,4.712781,786.7183062610547,375.81026636657936,1929,0
19515.322,4.712381,786.7183976439036,375.81024121108265,1930,0
19515.271,4.712644,786.7186843056304,375.8104647474599,1931,0
19503.602,4.7119637,786.7185959131247,375.81062707994437,1932,0
19501.281,4.7116838,786.718571141184,375.8103181928601,1933,0
19512.965,4.7122416,786.7183352116751,375.8102384327207,1934,0
19516.365,4.7126856,786.7180834232519,375.8100177676657,1935,0
19504.523,4.7119966,786.718527730221,375.81022914568797,1936,0
19509.176,4.712161,786.7187950853304,375.8106508444594,1937,0
19498.24,4.7114153,786.7187748388551,375.81042741587555,1938,0
19501.504,4.7116675,786.7183570327609,375.8104432988942,1939,0
19491.152,4.7110014,786.718402727675,375.8105485405287,1940,0
19504.39,4.711959,786.7183255600602,375.81016070174707,1941,0
19494.037,4.711252,786.718616598956,375.81045885475595,1942,0
19494.979,4.7113714,786.7189426577847,375.81097745686014,1943,0
19489.662,4.7108116,786.7189766231737,375.8107559551553,1944,0
19492.604,4.7109456,786.7183224540148,375.81045215730865,1945,0
19483.08,4.710417,786.7185867317064,375.81030187250815,1946,0
19490.81,4.7091527,786.7192597366598,375.810770008678,1947,0
19492.828,4.7111335,786.718284377778,375.8102810160648,1948,0
19479.01,4.7100616,786.7186929568015,375.81062121230656,1949,0
19489.53,4.7108316,786.7189085480495,375.8112042884806,1950,0
19488.56,4.7108073,786.7184900881607,375.81093992451804,1951,0
19488.969,4.7106943,786.7186197117019,375.81075273627346,1952,0
19486.719,4.710566,786.7189726983773,375.81041823795755,1953,0
19490.465,4.7109065,786.7186974715601,375.8108607206068,1954,0
19483.516,4.7104926,786.71905321606,375.8109795214504,1955,0
19485.02,4.710515,786.7186264544426,375.81067542184854,1956,0
19484.473,4.710636,786.7186548753014,375.81056220585805,1957,0
19484.395,4.710361,786.718816221365,375.81103027412763,1958,0
19490.102,4.710102,786.7189350899475,375.81104826022465,1959,0
19476.52,4.7100573,786.7188126317567,375.8109046921283,1960,0
19482.812,4.7085257,786.7192388592459,375.8109038383942,1961,0
19468.457,4.7077255,786.7194584526753,375.81104371805355,1962,0
19475.912,4.707975,786.719502071469,375.81076169987426,1963,0
19472.895,4.7078295,786.720176255115,375.8115046699027,1964,0
19476.39,4.7080445,786.7195716202671,375.8112042103861,1965,0
19467.576,4.70749,786.7192958890279,375.81105059354,1966,0
19475.945,4.707936,786.7195400402028,375.8113820813766,1967,8192
19460.256,4.7071404,786.7198967150696,375.8114229914315,1968,0
19470.662,4.70766,786.7194237337394,375.81102198693065,1969,0
19467.3,4.7074947,786.7196673253818,375.811178727013,1970,0
19459.676,4.7070427,786.7201017850014,375.81130112535396,1971,0
19459.227,4.7070017,786.7196336648525,375.81104204865863,1972,0
19457.951,4.7068005,786.7197700029692,375.8115388585573,1973,0
19459.318,4.706987,786.7198142507792,375.81153575816876,1974,0
19448.102,4.7062325,786.720383827405,375.8119525851706,1975,0
19451.646,4.706452,786.719888019476,375.81132064643367,1977,0
19452.184,4.7063804,786.7201108402033,375.81118757453925,1978,0
19444.096,4.705943,786.7200134629508,375.8114627433245,1979,0
19442.016,4.705721,786.7202701734936,375.8117538315305,1980,0
19446.842,4.7060957,786.7197950915722,375.81127879418983,1981,0
19452.283,4.7063446,786.719527791564,375.81112603241166,1982,0
19439.613,4.7055764,786.7200071922446,375.8113921647586,1983,0
19437.066,4.7055907,786.7201173027825,375.8113399654564,1984,0
19440.852,4.7056336,786.7194318276461,375.81110094649574,1985,0
19441.084,4.7056704,786.7193454080764,375.8108939607197,1986,0
19440.43,4.705675,786.7196076223188,375.8107640183101,1987,0
19443.672,4.7058606,786.7200558146479,375.81121925401,1988,0
19449.955,4.7062173,786.7198340151211,375.81118611245586,1989,0
19430.803,4.7049427,786.7196445191727,375.8109851373378,1990,0
19438.615,4.7053857,786.7200507066215,375.8113416906295,1991,0
19427.242,4.7047567,786.7206693301921,375.8118436328386,1992,0
19426.47,4.704731,786.7199465346746,375.81141599714994,1993,0
19416.379,4.7039356,786.7200975441964,375.81161871053416,1994,0
19432.453,4.70523,786.7209836172797,375.8124970161565,1995,0
19433.082,4.704953,786.7208182548375,375.8126165263095,1996,0
19429.549,4.704928,786.7212330827854,375.81261514959544,1997,0
19430.406,4.7049203,786.7215517817847,375.81282621242497,1998,0
19427.28,4.704693,786.7213284037416,375.8122980185421,1999,0
19422.371,4.704291,786.7214503659601,375.81249892525875,2000,0
