flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7856.8306,3.1548028,312.6529344210529,293.4684129690595,1138,0
7857.5728,3.1547663,312.65286118977707,293.46819382787146,1139,0
7850.8887,3.1542165,312.6525200234846,293.46833498459443,1140,0
7855.468,3.1546218,312.65291023159006,293.4682902434473,1141,0
7854.3716,3.1545374,312.65237890946105,293.4690321771073,1142,8192
7858.299,3.1549354,312.6525903211399,293.46859848975345,1143,0
7849.495,3.1539636,312.65260199731694,293.46864309607395,1144,0
7856.925,3.1546304,312.6521511552247,293.4687117293401,1145,0
7853.201,3.154354,312.65243224113175,293.46897345305297,1146,0
7853.884,3.1544363,312.6522764662736,293.46902551322825,1147,0
7854.6396,3.1544366,312.6525105645785,293.4680580720168,1148,0
7847.704,3.1540155,312.6524886483395,293.46874519742227,1149,0
7855.907,3.154666,312.65230462024186,293.46855595703323,1150,0
7854.17,3.1544354,312.6527385805957,293.4688098914913,1151,0
7857.3574,3.1548836,312.6526071740086,293.46871373168113,1152,0
7852.2954,3.15429,312.65285721774353,293.46889926506236,1153,0
7854.964,3.1544805,312.6523233156582,293.46856953946445,1154,0
7860.5264,3.1550193,312.652490552142,293.4682858494015,1155,0
7853.216,3.1543744,312.6526778938216,293.4692071526481,1156,0
7858.593,3.1546557,312.65253254579636,293.4687051668537,1157,0
7856.0195,3.155163,312.6521145832142,293.4682067449522,1158,128
7854.5186,3.1543274,312.6520676543794,293.468665077837,1159,0
7857.668,3.154594,312.65202354462673,293.46865709960366,1160,0
7851.284,3.1539896,312.6521961599385,293.4690862487041,1161,0
7852.1465,3.1541762,312.6526430310283,293.46842588698007,1162,0
7853.887,3.1542203,312.6526759707527,293.4685390880225,1163,0
7858.408,3.1547973,312.6519540177035,293.4687761199501,1164,0
7855.9844,3.154503,312.6523688524672,293.46835956379294,1165,0
7858.001,3.1548483,312.6526311819176,293.468429697513,1166,0
7855.5586,3.1544616,312.6529216411249,293.4683896112824,1167,0
7850.384,3.1539137,312.6526785177825,293.4683461808259,1168,0
7854.09,3.1542692,312.65252453563454,293.468184215081,1169,0
7855.208,3.1553926,312.65271833363937,293.46797405818916,1170,0
7855.0015,3.1544616,312.6526103336704,293.4686261639258,1171,0
7855.107,3.1544867,312.65294482422394,293.4678785553213,1172,0
7851.6274,3.1540082,312.65286972439844,293.46831392812487,1173,0
7852.3555,3.1542437,312.6530960119451,293.46822255016036,1174,0
7852.246,3.1540372,312.65278623129825,293.46862656547313,1175,0
7850.7393,3.154065,312.6525610210125,293.46816718469364,1176,0
7850.4805,3.1540575,312.6526545884682,293.4681139670741,1177,0
7853.634,3.154288,312.65270184942506,293.4688266627672,1178,0
7855.384,3.1543453,312.65247541836914,293.46866980348995,1179,0
7855.0117,3.1544447,312.6524655462302,293.46881800495106,1180,0
7849.05,3.1539042,312.65256275422473,293.4687109755398,1181,0
7852.416,3.1541433,312.6524712052446,293.46864579024617,1182,0
7850.3403,3.1541138,312.6526637199808,293.46903888397554,1183,0
7854.419,3.1543174,312.65256713198244,293.4690411137739,1184,0
7846.1367,3.1535816,312.6528222114685,293.46934963701284,1185,8192
7852.632,3.1542757,312.6524417383453,293.4687685725638,1186,0
7849.462,3.1538863,312.65218216341214,293.4689257505335,1187,0
7852.6777,3.1541357,312.65259377959,293.4691822691354,1188,0
7851.176,3.1539788,312.65223660269834,293.46907184421025,1189,0
7851.873,3.1539803,312.6524500336927,293.469137601274,1190,0
7849.5005,3.1540537,312.65262848570245,293.46925937079124,1191,0
7847.6553,3.1537359,312.65242115510466,293.4696052102545,1192,0
7853.007,3.1541882,312.6524762733323,293.4690752938607,1193,0
7848.841,3.1538005,312.6518533227874,293.4689159351631,1194,0
7841.664,3.1531887,312.6522430828218,293.4699607926112,1195,0
7847.149,3.1536045,312.6525633719104,293.4697666181879,1196,0
7846.4487,3.153543,312.65201172380495,293.46977807747544,1197,2176
7849.0425,3.153798,312.65249045418125,293.46899945623096,1198,0
7849.046,3.153969,312.6526795031194,293.4696728198827,1199,0
7852.8125,3.1542056,312.65220938084485,293.46989050561604,1200,0
7853.703,3.1543512,312.6525765923022,293.4696891407218,1201,0
7851.0664,3.1540787,312.6524708588553,293.46952193932157,1202,0
7848.508,3.1538584,312.652180879576,293.46946464370717,1203,0
7850.8623,3.153991,312.6520751601853,293.46988952559576,1204,128
7852.1006,3.1539786,312.65266344930836,293.4693725902615,1205,0
7848.93,3.153802,312.65266529966607,293.4694438757422,1206,0
7847.493,3.153547,312.65227540816244,293.46988160717126,1207,0
7848.839,3.1538038,312.6520733684857,293.4694526030236,1208,0
7853.368,3.1541684,312.6523176759474,293.47007678209326,1209,8192
7845.7544,3.153502,312.6526859576783,293.46916294734194,1210,0
7849.011,3.1537075,312.65196887670277,293.46964277882586,1211,0
7846.0903,3.1533494,312.65218461025665,293.4699209206317,1212,0
7849.6436,3.153768,312.652022104905,293.4695250300602,1213,0
7855.876,3.154422,312.6513986346058,293.4696404661767,1214,0
7848.501,3.1536715,312.6523395005391,293.46980582602794,1215,0
7839.9883,3.1529388,312.6515301225139,293.47007768790513,1216,0
7846.545,3.1534333,312.65224309390754,293.46978617989953,1217,0
7845.566,3.1532223,312.65165593821996,293.46978248748314,1218,0
7844.173,3.1533194,312.65196463512365,293.46994789748015,1219,0
7844.201,3.1531782,312.6523123607681,293.4697260005712,1220,8192
7841.029,3.1528926,312.65182881860096,293.46993648568446,1221,0
7842.007,3.152847,312.65205679424525,293.4695710513355,1222,0
7842.881,3.1530674,312.6522288637561,293.46961349365154,1223,0
7844.4707,3.153217,312.65185945937736,293.47005462209773,1224,0
7849.1055,3.1536908,312.65214254236776,293.4700598159822,1225,0
7848.9316,3.153695,312.65149513406607,293.47014644894693,1226,0
7851.56,3.153753,312.65207206221146,293.4696035975136,1227,0
7844.8755,3.153224,312.6522731580161,293.470130422023,1228,0
7838.019,3.1524327,312.65187017556343,293.4699277447672,1229,0
7841.504,3.152985,312.65202395481776,293.4698142676563,1230,0
7838.8857,3.1525912,312.6518366905572,293.47018823239364,1231,0
7846.5825,3.153455,312.65198032010477,293.4697732566819,1232,0
7839.6514,3.152718,312.65205850841136,293.4704302970564,1233,0
7840.6807,3.1527858,312.65197374918995,293.4698350742827,1234,0
7841.0957,3.1528163,312.65229163703555,293.470143968041,1235,0
7841.222,3.152888,312.6522089134428,293.4699077572497,1236,0
7847.3096,3.1533346,312.6521154182396,293.4703422842846,1237,0
7840.909,3.152862,312.65199357561147,293.4700391208669,1238,8192
7847.458,3.1532948,312.6515576488555,293.469874301205,1239,0
7837.712,3.152361,312.65181111779646,293.4703680634632,1240,0
7836.8604,3.1523585,312.65231587256983,293.47002488802104,1241,0
7836.917,3.1523964,312.6520223419231,293.4700789519954,1242,0
7837.1074,3.1522973,312.6520022621249,293.4702934432272,1243,0
7828.303,3.151495,312.6521068164304,293.4704536573363,1244,0
7831.125,3.1517222,312.6516844156032,293.4706362064089,1245,0
7845.9893,3.1532576,312.6514561704434,293.4703685812803,1247,0
7841.7515,3.1528127,312.65178291505674,293.4706255459636,1248,0
7837.1924,3.1524003,312.6517519003998,293.4704830731868,1249,0
7843.0923,3.1536252,312.65208978865445,293.46974119094773,1250,128
7838.77,3.1526287,312.65248528993226,293.469321097228,1251,128
7841.354,3.1528842,312.65271556743585,293.4695271862489,1252,0
7843.246,3.1530232,312.6525402092565,293.4699484397902,1253,0
7838.125,3.1525037,312.65277595735984,293.4700341629455,1254,8192
7843.258,3.1529381,312.6527316641881,293.4693259979212,1255,0
7835.5474,3.1521583,312.6530049072109,293.47006477952135,1256,0
7839.048,3.1524527,312.65262788262635,293.46977497404134,1257,8192
7838.715,3.1524673,312.6526321241574,293.469777925795,1258,0
7833.0947,3.1519167,312.6521728845048,293.46942435123213,1259,0
7841.7266,3.152752,312.6522321246218,293.46922192203965,1260,8192
7834.0044,3.1519842,312.65234310358596,293.46953392228306,1261,0
7836.6377,3.1521697,312.65220256365427,293.46935240831544,1262,0
7832.7754,3.1517305,312.652542457936,293.46997665246766,1263,0
7832.198,3.1517668,312.6520366273986,293.47007027655644,1264,0
7834.6807,3.1519718,312.6518986470038,293.4698798430157,1265,0
7832.0312,3.1518779,312.6518168329177,293.47068452306735,1266,0
7831.791,3.1517205,312.65200575354305,293.4708590812137,1267,0
7834.065,3.1521366,312.6520291333329,293.47071145491213,1268,128
7833.992,3.1520147,312.65243371734357,293.47094198547296,1269,0
7838.581,3.1524057,312.65235687561534,293.4706319322482,1270,0
7839.86,3.152773,312.65174252569113,293.4706641578278,1271,0
7836.999,3.152199,312.6520291306499,293.47039275088235,1272,0
7832.4287,3.1517322,312.65180467150856,293.4706309792009,1273,0
7832.3594,3.1517925,312.6519779844635,293.4708572839093,1274,0
7825.1543,3.1512172,312.651662625712,293.47095440597593,1275,0
7832.8438,3.15183,312.65180547978065,293.47057175614697,1276,0
7834.0527,3.1520195,312.6513938422377,293.4706125102374,1277,0
7829.0327,3.1514754,312.6514548681013,293.47066754173153,1278,0
7833.2686,3.151822,312.65180740773246,293.47043765031134,1279,0
7830.564,3.1515906,312.6511706214288,293.4704589450829,1280,0
7835.0176,3.1519248,312.65176544903454,293.47043301631373,1281,0
7836.66,3.1522877,312.6514416666459,293.47028168513873,1282,0
7827.0703,3.1511152,312.6510539406507,293.4709793266807,1283,0
7832.7334,3.151693,312.651322655737,293.47075513117966,1284,0
7826.116,3.151065,312.6511869375662,293.4708462644419,1285,0
7835.1797,3.1520348,312.65122312427025,293.47110547455736,1286,0
7832.8057,3.1516988,312.6512821113823,293.4709839787662,1287,0
7831.837,3.1516752,312.651459369129,293.47147229713056,1288,0
7832.824,3.151852,312.6513857013479,293.47132827698744,1289,0
7830.5527,3.1515324,312.6515457531509,293.47144437553425,1290,8192
7837.1235,3.1522071,312.6515990631777,293.4709086903534,1291,0
7828.9814,3.1514523,312.6512975064978,293.4708013170216,1292,0
7834.74,3.1520054,312.65141305862534,293.47152816158103,1293,0
7833.4014,3.1517954,312.65156506910324,293.47156388975844,1294,0
7833.4854,3.1519084,312.6516969293357,293.47146157963937,1295,0
7829.5146,3.1514263,312.65169830754843,293.4711549303311,1296,0
7832.2285,3.1516037,312.6513994597642,293.4710067464635,1297,0
7830.5796,3.1515272,312.65139174486643,293.47163777612894,1298,0
7825.91,3.1511197,312.65123677707214,293.4712493660881,1299,0
7830.8584,3.1514845,312.6519935217231,293.47089671720164,1300,0
7821.76,3.1506982,312.6521084946567,293.47124903021194,1301,0
7830.2583,3.1514318,312.65185657052416,293.4711260229794,1302,0
7831.3496,3.1516068,312.6509803783422,293.47093214908233,1303,0
7825.706,3.1510525,312.6511281617336,293.471239163474,1304,0
7818.476,3.1503153,312.6515163182363,293.4713138337493,1305,0
7831.635,3.1514552,312.65130868844483,293.4714578911351,1306,0
7830.033,3.151387,312.6515482939912,293.4710337886698,1307,0
7826.7227,3.1512136,312.6508929556243,293.47146437098763,1308,0
7827.3047,3.1511562,312.6513977886904,293.4714947518203,1309,0
7826.1543,3.1510458,312.65101983633105,293.4714014986557,1310,0
7834.083,3.1518407,312.65155206846686,293.47070164349714,1311,0
7832.126,3.1517396,312.6514517218433,293.47106623211664,1312,0
7822.3765,3.1508155,312.6512835929229,293.4714047123053,1313,0
7829.564,3.1514022,312.65125216815494,293.47102355561265,1314,0
7828.28,3.1511283,312.6514002623576,293.4715662901376,1315,0
7833.9365,3.1517596,312.65133139058065,293.4709576105613,1316,0
7827.0195,3.151195,312.65125667072743,293.47141223972744,1317,0
7818.8228,3.150327,312.6514173310613,293.4710582354318,1318,0
7843.258,3.1535783,312.6514846362371,293.47083715785953,1319,128
7840.253,3.1523464,312.65080537650067,293.4709952389132,1320,0
7826.558,3.1509984,312.65081174868396,293.4715881253926,1321,0
7832.2,3.1516294,312.65066722999615,293.47146409747023,1322,0
7821.893,3.1505299,312.65088203014915,293.4718328344852,1323,0
7828.3027,3.1512303,312.65102732198443,293.4713120285942,1324,0
7827.7466,3.151128,312.6510996196485,293.4714255772719,1325,0
7836.74,3.1521068,312.6511254704466,293.4713526356099,1326,0
7824.242,3.15084,312.65115575040716,293.47181041582,1327,0
7821.3867,3.1505227,312.65133635489633,293.47168414678305,1328,0
7827.5703,3.1511848,312.6511635617394,293.4714284270642,1329,0
7827.089,3.1511846,312.65114428818487,293.47158674570073,1330,0
7823.9336,3.1507597,312.6509120776743,293.4712419779902,1331,0
7825.8447,3.1509423,312.651480595957,293.4709905049687,1332,0
7826.2476,3.1509821,312.6515606755737,293.47119992912474,1333,0
7820.8506,3.1505098,312.65143713263484,293.47170079518753,1334,0
7826.4077,3.151129,312.65169130478534,293.4712321652648,1335,0
7824.493,3.1507535,312.65152772974386,293.4707930394603,1336,0
7829.2275,3.151187,312.65184594135883,293.47073356933635,1337,0
7822.376,3.1506014,312.6517910858436,293.47063111032264,1338,0
7824.8115,3.150759,312.6515818135096,293.47111740598285,1339,0
7820.3633,3.1504695,312.65214942410466,293.47081492165637,1340,0
7820.26,3.1503232,312.65171046982584,293.4711619714968,1341,0
7822.497,3.1506274,312.6518747822318,293.47080526456335,1342,0
7817.2793,3.150014,312.6516402965486,293.4708329835473,1343,0
7829.449,3.1512485,312.6514663312943,293.47108891010953,1344,0
7825.666,3.1508098,312.6514131434999,293.4712872631398,1345,0
7818.449,3.1501794,312.6512046389175,293.47184673558587,1346,0
7825.5913,3.150832,312.6516011825434,293.4714866700556,1347,0
7818.967,3.1501215,312.65073304322345,293.471947205076,1348,0
7821.4414,3.1503234,312.65130199112116,293.47173101010895,1349,0
7827.437,3.1509366,312.65136762580994,293.47180096167386,1350,0
7825.5967,3.1508303,312.6509554420708,293.4719773358686,1351,0
7836.218,3.1517372,312.65033665919475,293.47169857583606,1352,0
7822.765,3.1505184,312.650865678178,293.47227082502786,1353,0
7821.3115,3.1502674,312.65091188400885,293.4715880763484,1354,0
7823.1235,3.1505167,312.650492046534,293.4721550982205,1355,0
7825.7754,3.1507294,312.6508083326907,293.4713474378662,1356,0
7820.977,3.1501832,312.6510818167862,293.4717537583126,1357,0
7828.3037,3.1527436,312.6513400143185,293.472449699564,1358,128
7822.713,3.1503842,312.6506935371236,293.4716080528729,1359,0
7812.0825,3.149421,312.6510247266338,293.4719236715462,1360,0
7820.4688,3.1502082,312.6507805788096,293.47195676035443,1361,0
7826.438,3.1510057,312.65089922385346,293.4719427901909,1362,0
7818.8047,3.15003,312.65143579131643,293.47171799545265,1363,0
7825.877,3.1507165,312.65100771828435,293.47214584951917,1364,0
7819.885,3.1500561,312.6510708565229,293.4716678590812,1365,0
7824.5747,3.1506107,312.65087241100923,293.4720977028691,1366,0
7815.4375,3.1497543,312.6509976311407,293.47223292479526,1367,0
7825.4224,3.1507137,312.65066422944795,293.4716807948603,1368,0
7821.91,3.1503317,312.6509810807882,293.4722380330392,1369,0
7828.451,3.1509457,312.6509378850732,293.4719638209935,1370,0
7821.1177,3.1503725,312.65078904525876,293.4721421976471,1371,8192
7822.2744,3.1503677,312.6506926209446,293.4716340518469,1372,0
7825.224,3.1511052,312.65067603332795,293.4720082616693,1373,128
7814.1357,3.149559,312.6508115175885,293.472577647805,1374,0
7821.5137,3.1503863,312.65083669091786,293.4721025772765,1375,0
7819.1533,3.1499538,312.6505801684141,293.4724301510476,1376,0
7820.708,3.1502357,312.6507112215229,293.4719354696722,1377,0
7815.7334,3.149761,312.65077406713294,293.4724465443115,1378,0
7817.2554,3.1498535,312.65066647869776,293.47176990205776,1379,0
7817.2705,3.1498287,312.6505881720974,293.47231151665517,1380,0
7817.7993,3.149784,312.6506239861174,293.4726177143716,1381,0
7816.6377,3.149772,312.6509117296252,293.47244446909804,1382,0
7815.295,3.1496246,312.6502390644747,293.47249694859164,1383,0
7816.086,3.1496704,312.6505533647556,293.4727909889361,1384,0
7817.167,3.149818,312.6509950493324,293.4726568497394,1385,0
7815.0845,3.1496172,312.650721233282,293.47243897690595,1386,0
7818.3516,3.1499705,312.6510886158767,293.47261708792615,1387,0
7818.396,3.149873,312.6506279479705,293.47267555891415,1388,0
7813.0947,3.149339,312.6503764900897,293.47221639627685,1389,0
7813.864,3.1494818,312.6500121260083,293.47293250621937,1390,0
7809.8545,3.149068,312.65065870430374,293.4725658976271,1391,8192
7820.0557,3.150039,312.65019371265566,293.4726608622386,1393,0
7814.5464,3.149521,312.6503456813281,293.4725826972447,1394,0
7819.9253,3.1502328,312.6505474140921,293.4727029597557,1395,0
7816.811,3.1496475,312.6505545783517,293.47250863882675,1396,0
7815.3438,3.1496353,312.65058690511654,293.47337534762346,1397,0
7817.229,3.149874,312.6506539635227,293.473472854088,1398,0
7809.995,3.1490557,312.6507249199274,293.47291689460434,1399,0
7812.158,3.149238,312.65078406555284,293.4727317601395,1400,0
7804.771,3.1487782,312.65042857086553,293.47308729680134,1401,0
7817.6445,3.149735,312.6498957623905,293.47231459021737,1402,0
7808.01,3.148913,312.65054599506067,293.47283058750514,1403,0
7811.8384,3.1493397,312.65072292059733,293.4730660471559,1404,0
7815.1914,3.149643,312.6509281927376,293.472555735799,1405,0
7810.965,3.1491306,312.65079472491345,293.4727550369898,1406,0
7815.852,3.1496544,312.65075306751197,293.4728125245012,1407,0
7810.3574,3.1490834,312.65068507538194,293.47319796204107,1408,0
7812.503,3.1492672,312.6507234747287,293.47300730699726,1409,0
7811.216,3.1490848,312.65104601568885,293.4730161739086,1410,0
7818.638,3.1499627,312.6503216441632,293.473220056292,1411,0
7813.9595,3.1494882,312.65032535484465,293.4725202741813,1412,0
7808.076,3.1488068,312.6509102654378,293.4729018744364,1413,0
7812.6143,3.1493585,312.6511519769023,293.4723314671523,1414,0
7807.737,3.1488001,312.6508800209127,293.4728917067875,1415,0
7813.501,3.149198,312.6507532159942,293.4725895119688,1416,0
7811.9707,3.1491992,312.6512137134791,293.47276010762226,1417,0
7822.464,3.150159,312.6508448350185,293.47233573543645,1418,0
7809.8184,3.149087,312.65111408866096,293.472772028999,1419,0
7807.1973,3.1486492,312.65120531810965,293.4725842509353,1420,0
7811.1226,3.1489322,312.650919452736,293.4727503049131,1421,8192
7809.706,3.1488712,312.6512706919312,293.4723140675684,1422,0
7804.6807,3.1483996,312.6510644779093,293.4722733115507,1423,0
7803.8145,3.1482818,312.65112272944447,293.4729596097211,1424,0
7810.796,3.1489675,312.65096405403426,293.4725827383598,1425,0
7812.548,3.1491387,312.6509327005372,293.4724232782824,1426,0
7805.496,3.1484625,312.6511046215432,293.4725747570197,1427,0
7817.3115,3.1495764,312.65163786003296,293.4721094114912,1428,0
7814.5273,3.1491985,312.65115802449264,293.47293852245343,1429,0
7809.0493,3.1488023,312.6510183904353,293.47269697184373,1430,0
7803.982,3.1482298,312.650565069227,293.4734051752051,1431,0
7803.5713,3.1482427,312.650721505841,293.47354072911077,1432,0
7811.791,3.1489487,312.6501646586928,293.4733027334731,1433,0
7806.119,3.1483805,312.65066055200583,293.4733446980321,1434,0
7807.5664,3.1485813,312.6503521348732,293.4736426209401,1435,0
7806.069,3.1484842,312.6502079618166,293.47330378963835,1436,0
7799.796,3.1477795,312.64999312632256,293.4733873182028,1437,0
7808.7197,3.1487038,312.65024351157916,293.4737510331562,1438,0
7806.0693,3.1484354,312.6504546554883,293.4733344884508,1439,0
7808.3896,3.1486104,312.65023663700066,293.47359479506156,1440,0
7805.8794,3.148508,312.65072488617074,293.47380412876134,1441,0
7805.1704,3.1483188,312.6507483990136,293.47367253427575,1442,0
7808.6885,3.148608,312.650194963868,293.4738026877363,1443,0
7803.751,3.1482778,312.65055119226645,293.47362917109297,1444,0
7807.166,3.148575,312.6503192554717,293.4735034250885,1445,0
7813.63,3.1491728,312.6508007841866,293.47291574518533,1446,0
7804.259,3.1481977,312.6502754906082,293.47385695360396,1447,0
7799.3145,3.147756,312.64992610027576,293.4735443025216,1448,0
7807.1533,3.1484816,312.6500272373906,293.47416524121195,1449,0
7799.8286,3.1478357,312.65007982634836,293.47367710278087,1450,0
7803.8076,3.1481042,312.65062677861954,293.4737671095052,1451,0
7802.5723,3.14805,312.65015374537194,293.4736380630686,1452,0
7801.3066,3.1481519,312.6506137293207,293.47335976870863,1453,0
7809.5415,3.1488152,312.6496824328663,293.4739883841012,1454,0
7801.942,3.1480265,312.65060027686167,293.473412959902,1455,0
7797.144,3.1477363,312.65016634884404,293.47354266833605,1456,0
7800.7285,3.1481242,312.65068216535263,293.47349808386286,1457,0
7869.589,3.170282,312.6530913664759,293.47598013156113,1458,2176
7811.654,3.1489944,312.6504783299341,293.4744639216235,1459,0
7801.0693,3.1478834,312.65045360117523,293.4739645005599,1460,0
7797.9043,3.1476026,312.65045806202437,293.4745560581056,1461,0
7809.001,3.1487124,312.65014308908604,293.47393263758005,1462,0
7797.7383,3.1475966,312.6500588486946,293.4740877732225,1463,0
7801.959,3.1479917,312.6496708496439,293.4741196747211,1464,0
7804.53,3.1482055,312.6493765483374,293.4743789711216,1465,0
7809.164,3.1486893,312.64985242448523,293.4742120354141,1466,0
7805.8037,3.148343,312.64957470421837,293.473399465642,1467,0
7805.0557,3.148378,312.6504824534679,293.4744123212656,1468,0
7802.0986,3.148067,312.6500576580144,293.4745221419167,1469,0
7797.8965,3.147545,312.65004346875395,293.4739733183754,1470,0
7801.911,3.147978,312.65023127596567,293.4738692862088,1471,0
7792.9883,3.1471314,312.6501395673194,293.47414157483314,1472,0
7799.822,3.1479352,312.6501227147681,293.4735300442249,1473,0
7794.085,3.1470597,312.6498840767544,293.4740643664698,1474,0
7803.746,3.1480858,312.64968738096036,293.4740202647066,1475,0
7802.7227,3.1480966,312.64984518750214,293.4738563906479,1476,0
7802.779,3.1480026,312.6498331267325,293.4737131816083,1477,0
7799.9634,3.1477995,312.65051368367676,293.47368973336904,1478,0
7801.0967,3.1478915,312.64993841636095,293.4738905305907,1479,0
7802.422,3.1480472,312.64991764376043,293.47382676778045,1480,0
7796.002,3.147248,312.65013852377757,293.47423930297305,1481,0
7802.1475,3.1479137,312.6498557651208,293.47357054016203,1482,8192
7797.9336,3.1476026,312.6498647666073,293.47416273266504,1483,0
7801.511,3.1479619,312.65010009391335,293.47374291151397,1484,0
7797.5283,3.1474967,312.6503027865025,293.47405523322254,1485,0
7795.5576,3.147167,312.65012456388234,293.4741375859974,1486,0
7797.3306,3.1474981,312.6493729105132,293.47360086613173,1487,0
7798.864,3.1477184,312.64993823907514,293.47416899171446,1488,0
7796.0454,3.147364,312.649875540991,293.47380872689297,1489,0
7791.5576,3.1469357,312.64971683468997,293.4741000720055,1490,0
7803.709,3.1480808,312.64965977966705,293.47405288112947,1491,0
7799.521,3.147703,312.64970855644617,293.4740861051726,1492,0
7796.452,3.147253,312.6496645547034,293.47400882963717,1493,0
7797.1196,3.147477,312.6498501643955,293.4738905361248,1494,0
7796.539,3.1473813,312.64975739185155,293.4745765755689,1495,0
7800.5938,3.1477504,312.6495480362072,293.47409032615707,1496,0
7797.5215,3.1473951,312.6495237995046,293.47400846460374,1497,0
7798.871,3.147553,312.6497386565864,293.4732382829346,1498,0
7798.419,3.147515,312.65000577290493,293.47406657073543,1499,0
7798.8345,3.1475418,312.65041213026814,293.47367460820374,1500,0
7797.829,3.1474195,312.6501499628615,293.47361288579793,1501,0
7790.845,3.1467474,312.65048495984274,293.4737093303181,1502,0
7799.9175,3.1475558,312.6505288110583,293.47353457891023,1503,0
7796.463,3.1473725,312.6498892476531,293.47359381031913,1504,0
7796.0728,3.1473362,312.6499162896082,293.47363287066673,1505,0
7794.87,3.147068,312.6500277438575,293.4731988636357,1506,0
7800.537,3.1476815,312.6495976651748,293.47276269913306,1507,0
7795.003,3.1471272,312.6501959450935,293.4737196261928,1508,0
7793.8643,3.1469798,312.650007981539,293.4734550866774,1509,0
7803.7617,3.1486063,312.64968604884564,293.4731815660817,1510,128
7798.8027,3.147582,312.6497285428177,293.4731642314388,1511,0
7794.9355,3.1470888,312.6496806131886,293.4737454889205,1512,0
7797.5903,3.1474628,312.64933092623954,293.47446421968425,1513,0
7796.433,3.1474211,312.64941490609283,293.473785572767,1514,0
7794.704,3.1470072,312.6491098097579,293.47461179383987,1515,0
7797.613,3.1473298,312.6495210153899,293.4738062580626,1516,0
7793.1943,3.1468458,312.64973219446904,293.47413215544765,1517,0
7792.9473,3.146946,312.64954696616957,293.47406822424824,1518,0
7793.2827,3.1469896,312.649433296641,293.4740691994677,1519,0
7797.454,3.1473622,312.64946065503904,293.47430679935724,1520,0
7797.667,3.1473753,312.64870846661245,293.4742740779963,1521,0
7798.9243,3.1474864,312.6493446393129,293.4744725475149,1522,0
7808.576,3.149365,312.64927972574225,293.4738781146581,1523,128
7786.5195,3.146505,312.6497765820235,293.47398202409613,1524,0
7789.811,3.1466982,312.64924318017836,293.4742807752991,1525,0
7794.091,3.1471028,312.6489513289377,293.47470555304756,1526,0
7796.5444,3.1472466,312.6494066350383,293.4744465932079,1527,0
7790.363,3.146662,312.6493194497433,293.47458525134624,1528,0
7794.9844,3.1470764,312.64903861332107,293.47429035898483,1529,0
7792.4165,3.1467981,312.64982346180045,293.4742932754194,1530,0
7794.542,3.1471527,312.64935192907797,293.4745278240195,1531,0
7788.9424,3.1466231,312.6490589059987,293.47465200378593,1532,0
7786.659,3.1461842,312.6495835161777,293.4743145264606,1533,0
7794.365,3.1470635,312.64948377045215,293.4741986241814,1534,0
7787.724,3.1463137,312.64910034378397,293.4749523002918,1535,0
7796.2803,3.1470988,312.64960854353745,293.47427806680145,1536,0
7795.4517,3.1470764,312.6492528226439,293.47480108937725,1537,0
7795.422,3.147155,312.6493267094368,293.4744706616163,1539,0
