flux,flux_err,centroid_col,centroid_row,cadenceno,quality
30886.852,5.1438475,559.5165943307567,46.271272175192365,39821,0
30874.637,5.143096,559.5166127848228,46.27116675493525,39822,0
30884.832,5.1437373,559.516557397366,46.271130242937566,39823,0
30884.773,5.143725,559.5165389432015,46.27109270319542,39824,8192
30886.209,5.1436715,559.516516547731,46.270944959632885,39825,0
30880.191,5.143317,559.5165905136586,46.27104296513149,39826,0
30882.414,5.14348,559.516674781916,46.270908654209805,39827,0
30888.277,5.1438146,559.5167256641532,46.27094807818601,39828,0
30885.309,5.14368,559.5164648697443,46.27086169293931,39829,0
30865.963,5.1425414,559.5165204882211,46.27077150713332,39830,0
30876.625,5.143108,559.5165572083378,46.27089205578249,39831,0
30874.773,5.1429887,559.5165554494833,46.27090062306884,39832,0
30872.746,5.1428804,559.5166004930712,46.270614809874154,39833,0
30873.785,5.1429605,559.5166762199588,46.270729513142534,39834,0
30860.38,5.142124,559.5165903571814,46.27065910509879,39835,0
30866.273,5.142499,559.5164675964525,46.27061259153967,39836,0
30868.883,5.1426973,559.5166188156396,46.27046081624978,39837,0
30865.088,5.142435,559.5165539805131,46.27059158352014,39838,0
30863.277,5.1423235,559.516328164641,46.270576828322596,39839,0
30876.297,5.1431265,559.5166270177859,46.27065139723382,39840,0
30852.547,5.1416664,559.5165680844635,46.27041989797236,39841,0
30863.016,5.1423225,559.51619471918,46.27053149394274,39842,0
30862.492,5.1421814,559.5163218362563,46.27067754738192,39843,0
30875.979,5.1430097,559.516469544614,46.27048509374798,39844,0
30862.336,5.1422644,559.5164968427713,46.27029809196789,39845,0
30855.514,5.141751,559.5162140264323,46.270518793712355,39846,0
30863.299,5.1422033,559.5167081010079,46.27031031307475,39847,0
30858.275,5.141977,559.5168938140012,46.27013139772006,39848,8192
30856.488,5.141892,559.5166351439394,46.27014982002747,39849,0
30852.104,5.1415734,559.5167568519469,46.27016493348401,39850,0
30852.258,5.141523,559.5168801628996,46.2700892139301,39851,0
30856.084,5.141798,559.5163365167424,46.26996988286409,39852,0
30846.857,5.141312,559.5166893528204,46.26990437925105,39853,0
30855.188,5.1416926,559.5166505070372,46.270051724107375,39854,0
30849.697,5.141516,559.5167759810117,46.26992250576051,39855,0
30855.154,5.141797,559.5166932839675,46.269730269753985,39856,0
30843.91,5.140987,559.5169413657743,46.26986121114366,39857,0
30855.168,5.141726,559.5167122585889,46.26981543876298,39858,0
30850.715,5.1414366,559.5168751589845,46.26971603138501,39859,0
30848.137,5.141913,559.5169233110273,46.26976034500159,39860,128
30853.734,5.1416726,559.5169674407891,46.269615800660276,39861,0
30849.947,5.1413975,559.5167047434364,46.269605301252476,39862,0
30841.602,5.140884,559.5167692943404,46.26963203490618,39863,0
30855.754,5.141804,559.5167961995351,46.26970025470077,39864,0
30839.62,5.1408567,559.5168657775215,46.269470146552685,39865,0
30843.418,5.140992,559.5165902756362,46.26957553367786,39866,0
30841.398,5.140898,559.5163224949205,46.269532240489966,39867,0
30851.564,5.1415234,559.5164897511086,46.26958472748894,39868,0
30834.738,5.1405087,559.5162505369793,46.26938847729447,39869,0
30842.34,5.140899,559.5166146899256,46.269553523470364,39870,0
30850.121,5.141436,559.5165678163489,46.26928526098523,39871,8192
30840.254,5.1408463,559.5165715338808,46.26917608283867,39872,0
30848.617,5.141331,559.5167942050621,46.26925483738255,39873,8192
30853.586,5.141709,559.5170191855927,46.269162835357214,39874,0
30843.338,5.141068,559.5168529314507,46.269196518836466,39875,0
30846.158,5.141201,559.516573973486,46.269221301933555,39876,0
30839.016,5.1406775,559.5167462975256,46.269122671501755,39877,0
30844.73,5.141047,559.5170572916502,46.26917143179719,39878,0
30848.227,5.141337,559.516844447665,46.269052872075555,39879,8192
30844.838,5.1411576,559.516937488337,46.26911015739883,39880,0
30840.955,5.140835,559.5167089015285,46.2689860241895,39881,0
30852.447,5.1414857,559.5167811921132,46.26917714533763,39883,16
30844.193,5.141116,559.516885672616,46.269492128944194,39884,16
30846.236,5.141191,559.5168581704058,46.26922254335754,39885,16
30840.941,5.1409063,559.5167975615751,46.26892412853957,39886,16
30844.89,5.141096,559.5168265370633,46.26899718405804,39887,0
30847.992,5.141322,559.5170563744969,46.268777258472305,39888,0
30840.527,5.140894,559.516883599002,46.26900083753685,39889,0
30855.674,5.141806,559.5167648667356,46.26886170050142,39890,0
30849.887,5.141391,559.5171237895487,46.26856251118224,39891,0
30843.492,5.141121,559.5169183317959,46.268732006561855,39892,0
30855.36,5.1417704,559.51722656521,46.26855773922227,39893,0
30853.842,5.141644,559.5171455663537,46.2684579456557,39894,0
30849.914,5.1415553,559.5168242205078,46.26859116649433,39895,0
30860.799,5.1421185,559.5175263392911,46.268381272155224,39896,0
30853.291,5.141723,559.5173550315458,46.26829412096119,39897,0
30848.586,5.141531,559.5172070879402,46.26822068202832,39898,0
30870.05,5.142744,559.5170922396404,46.2682368792543,39900,0
30866.291,5.1425147,559.5174343522126,46.26808685629379,39901,0
30858.568,5.1420407,559.5168055737786,46.26815403465926,39902,0
30860.465,5.1421824,559.5171541924342,46.26818394641506,39903,0
30866.57,5.1425104,559.5173343285021,46.26804465338588,39904,0
30869.496,5.1427326,559.5170730278525,46.268011102308094,39905,0
30864.074,5.1424174,559.5170363100087,46.268100985698,39906,0
30867.242,5.1426125,559.5169964304354,46.268044766815144,39907,0
30869.06,5.1427174,559.5168923405622,46.26786035161496,39908,0
30868.89,5.142806,559.5171667991048,46.26799249781966,39909,0
30874.797,5.1430907,559.5170740108298,46.26791361102072,39910,0
30879.92,5.143359,559.5174245031109,46.267906599081286,39911,0
30883.66,5.1436777,559.5173957959287,46.26780337865758,39912,0
30877.861,5.1432586,559.5172647603824,46.267637495955746,39913,0
30882.46,5.143596,559.5170780782984,46.26762233095241,39914,0
30876.814,5.143208,559.5174507433426,46.26767166675238,39915,0
30880.008,5.1433606,559.5171016432431,46.267707045428615,39916,0
30873.41,5.14304,559.5172169559465,46.26751533289986,39917,0
30879.887,5.1434345,559.517516909014,46.267626045333664,39918,0
30881.451,5.1435056,559.5173525349239,46.26734562135707,39919,0
30877.258,5.1432724,559.5174346949641,46.26747373484075,39920,0
30890.123,5.144002,559.5173509039379,46.26750444952223,39921,0
30896.027,5.1443195,559.5173777303489,46.26736409148476,39922,0
30892.482,5.144178,559.517278199667,46.26734582885159,39923,0
30891.553,5.144139,559.5172488813089,46.26726735097422,39924,0
30902.21,5.1446996,559.5171639041932,46.26729847214613,39925,0
30899.875,5.1446533,559.5172835274541,46.267438095168266,39926,0
30909.057,5.1450515,559.5172391527008,46.26733596677299,39927,0
30903.309,5.1448174,559.5172816110722,46.26735271632904,39928,0
30906.309,5.144968,559.5172689021065,46.26733080163523,39929,0
30907.781,5.1454697,559.5174743933313,46.267283197988675,39930,128
30917.488,5.1456447,559.5173256048388,46.26714136713685,39931,0
30914.31,5.145523,559.5167993384498,46.26728651311681,39932,0
30911.28,5.1453066,559.5170491286017,46.267068964700194,39933,0
30909.334,5.1452894,559.5172169767059,46.26707259020349,39934,0
30915.945,5.1455197,559.517373357473,46.26713008507695,39935,0
30932.7,5.146636,559.5172820102072,46.26699963131905,39936,0
30916.248,5.1455283,559.5171343553611,46.26710991464528,39937,0
30936.81,5.147056,559.5172762017676,46.26707419679239,39938,0
30925.281,5.1461926,559.517101241974,46.266907277268096,39939,0
30931.178,5.1465845,559.5170658928216,46.26688903376277,39940,0
30936.865,5.1469045,559.5171763388454,46.266888651440134,39941,0
30936.756,5.1469617,559.5171154408764,46.266878870318784,39942,0
30944.309,5.147287,559.5167774393211,46.26695075976335,39943,0
30956.297,5.147968,559.5170712685361,46.26681901097464,39944,0
30958.418,5.1481085,559.5174152569506,46.26690249206502,39945,0
30949.041,5.147637,559.516708579167,46.266839417353715,39946,0
30965.922,5.1486087,559.5171473742998,46.266747493085894,39947,0
30960.95,5.148322,559.5171731183423,46.26674264443251,39948,0
30956.08,5.1479683,559.5175033887476,46.26659110914007,39949,0
30968.543,5.1487503,559.5174075764822,46.266663598407,39950,0
30978.496,5.1493936,559.5172460585688,46.266669916253655,39951,0
30976.748,5.1492996,559.5172277971853,46.26654908120033,39952,0
30986.014,5.1498017,559.5173820350461,46.26656911708969,39953,0
30984.77,5.1497345,559.5175278671439,46.266579915270874,39954,0
30992.033,5.1501546,559.5173115778683,46.26648319272575,39955,0
30988.932,5.1500416,559.5175413996101,46.266568778053504,39956,0
30996.816,5.150455,559.5173954986557,46.266467550851054,39957,0
30996.72,5.1504583,559.5173788190863,46.26640514234085,39958,0
30996.07,5.1504784,559.5174564325442,46.2663741774726,39959,0
30994.729,5.150277,559.5174901055818,46.26618426671723,39960,0
31008.746,5.151139,559.5173693592495,46.26634098255293,39961,0
31006.889,5.1510677,559.5173412629074,46.266423068979066,39962,0
31014.646,5.1514955,559.5170273830743,46.26625407860789,39963,0
31018.354,5.151673,559.5175887431376,46.26610775330407,39964,0
31025.924,5.152087,559.5174862669971,46.26623810620063,39965,0
31029.31,5.1523867,559.5175257365972,46.26606639154877,39966,0
31026.477,5.152311,559.5174757890123,46.266278223122946,39967,0
31029.729,5.152328,559.5175012829494,46.2660508562196,39968,0
31037.078,5.1528096,559.5174886314467,46.26616654135452,39969,0
31047.375,5.1534467,559.5173795798206,46.266071134926364,39970,0
31039.824,5.152994,559.5173804608684,46.26590950133995,39971,0
31049.47,5.153602,559.5172991363833,46.26606011141872,39972,0
31052.89,5.1538405,559.5170077765506,46.265980712406,39973,0
31051.236,5.1536937,559.5172456901342,46.26596407758019,39974,0
31048.684,5.1534514,559.5171272696055,46.26589229420833,39975,0
31069.033,5.1548414,559.517393722051,46.26597757985383,39976,0
31062.57,5.1543384,559.517505320662,46.26581453129256,39977,0
31063.957,5.1544776,559.5175652482912,46.26570913172709,39978,0
31074.637,5.1550856,559.5170621133694,46.26582437860358,39979,0
31067.973,5.154818,559.5172217992026,46.26578938525795,39980,0
31070.75,5.154899,559.5172681752532,46.26571452130671,39981,0
31075.422,5.1551833,559.5173893683626,46.26575458329206,39982,0
31088.035,5.1560197,559.5173562914264,46.265618636942946,39983,0
31087.807,5.1559234,559.5171973512274,46.265705208288246,39984,0
31090.742,5.156113,559.5174675424005,46.2656382118622,39985,0
31092.746,5.156139,559.5172607253148,46.265491478493715,39986,0
31079.82,5.1555924,559.5170431997236,46.26553844662068,39987,0
31101.406,5.1567116,559.5169770304674,46.2655585904727,39988,0
31112.008,5.1574283,559.5170063693128,46.265589472023585,39989,0
31112.65,5.157457,559.5168174706241,46.26542391600282,39990,8192
31109.104,5.1571493,559.5171740339146,46.26559418430384,39991,0
31112.373,5.157346,559.5171527841209,46.26554224589732,39992,0
31118.656,5.1577644,559.5173802719393,46.265439901719425,39993,0
31121.25,5.157984,559.5174734554803,46.26530034209694,39994,0
31120.621,5.1579447,559.5175751892617,46.265358743367386,39995,0
31129.854,5.159259,559.5176139153125,46.26542663873009,39996,128
31125.34,5.158187,559.5174604958505,46.265246076316686,39997,0
31137.316,5.1589007,559.517526616758,46.265097055281714,39998,0
31133.951,5.1587,559.5173729373637,46.2652310928653,39999,0
31144.383,5.1594195,559.5176965442705,46.26522537201356,40000,0
31128.445,5.1583467,559.5172040640393,46.26502551581263,40001,0
31121.947,5.1580114,559.5173989242608,46.26502029064472,40002,0
31139.557,5.159086,559.5174445350702,46.26511334307568,40003,0
31153.127,5.1598577,559.5172582690868,46.264947915729515,40004,0
31162.785,5.1604915,559.5173636276832,46.26503341732608,40005,0
31156.684,5.160105,559.5175612251697,46.264962406177645,40006,0
31165.098,5.1606503,559.5173527311389,46.26498652119226,40007,0
31159.154,5.160285,559.5173721738702,46.26499141692346,40008,0
31169.375,5.160877,559.5175509259201,46.26495162989262,40009,0
31159.592,5.160351,559.5174681967412,46.26482405096846,40010,0
31166.785,5.160735,559.5177384344524,46.26472325305748,40011,0
31169.09,5.1608872,559.5172037653552,46.26479136701061,40012,0
31180.684,5.1628423,559.517567137983,46.26467866849656,40013,0
31174.236,5.1625376,559.5175662405962,46.26456557896084,40014,0
31173.324,5.162491,559.5174608658544,46.264685712919864,40015,0
31171.533,5.1616063,559.5170613086296,46.26471847279027,40016,128
31185.908,5.1644883,559.5172742643741,46.26451558305362,40017,0
31186.26,5.1644807,559.5177069330161,46.26453098241319,40018,0
31184.594,5.1643305,559.5173626838473,46.26435641516444,40019,0
31194.156,5.164938,559.5175188100197,46.264402878569,40020,0
31194.291,5.1625695,559.5169459280442,46.26453325199667,40021,0
31178.717,5.1628013,559.5171687097751,46.26436511146708,40022,0
31198.996,5.1652994,559.5175515995294,46.264377481471946,40023,0
31198.922,5.16515,559.5172362351263,46.26427331410691,40024,0
31203.908,5.165524,559.5174470145059,46.264369882178094,40025,0
31203.414,5.1655636,559.5175922256103,46.264115034174694,40026,0
31201.883,5.165467,559.517460181189,46.264372864993874,40027,0
31206.205,5.165709,559.5175436097101,46.26438254686552,40029,0
31213.416,5.1661186,559.5173572613352,46.26433977176656,40030,0
31218.074,5.1664314,559.5174279141678,46.26443850073331,40031,0
31210.057,5.1659536,559.5172830753859,46.26440588216852,40032,16
31213.611,5.166191,559.5178920763922,46.26380235322769,40033,16
31222.848,5.166965,559.5180182884529,46.26343089633255,40034,144
31233.271,5.167319,559.5179755131419,46.26339410753319,40035,16
31221.154,5.1666317,559.5181112803438,46.263413553423156,40036,16
31246.4,5.1681027,559.5180709878019,46.263231453785586,40037,16
31238.793,5.167636,559.5178541177768,46.26358671628613,40038,16
31236.102,5.167564,559.5179888794604,46.263590223939595,40039,16
31241.465,5.1677604,559.5172899215286,46.26352261523929,40040,16
31248.217,5.1682315,559.5175294651189,46.263393717404,40041,16
31244.77,5.168023,559.5175686983733,46.26346623047282,40042,16
31252.994,5.1685405,559.517515673342,46.263494917955676,40043,16
31252.908,5.168559,559.5188396022082,46.262292246677795,40044,16
31259.09,5.168969,559.5177891302742,46.26362056155666,40045,16
31264.344,5.1691933,559.5176862726258,46.263996950399765,40046,16
31267.996,5.169535,559.5175722165372,46.263791104922454,40047,16
31254.158,5.1687055,559.517523101926,46.2642777642275,40048,16
31266.889,5.1695204,559.5173722246795,46.26366875351802,40049,16
31266.693,5.169464,559.5176412012908,46.263385115463635,40050,16
31269.225,5.1696377,559.5177384859427,46.26360631706382,40051,16
31268.383,5.169511,559.5177820787546,46.26339073227674,40052,8192
31278.9,5.1702,559.517531111228,46.26347543618567,40053,0
31277.36,5.1700306,559.5175445577084,46.26331431987545,40054,0
31291.395,5.170963,559.5178689865437,46.263339985771346,40055,0
31281.283,5.1703196,559.5176308270028,46.26327779403581,40056,0
31289.156,5.170823,559.5178648887319,46.26339656566572,40057,0
31288.934,5.170746,559.5178201030666,46.26311516014985,40058,0
31296.277,5.1711535,559.5175061888038,46.26321637351537,40059,0
31299.281,5.1714425,559.5176209110421,46.26331782591353,40060,0
31278.48,5.170127,559.5172378211307,46.26302025866176,40061,0
31283.807,5.170487,559.5175969789932,46.26287980864951,40062,0
31285.945,5.1706095,559.5177794827438,46.262956807369825,40063,0
31293.805,5.171068,559.5177570972702,46.262984400678846,40064,0
31268.232,5.169655,559.5175687887723,46.26287743213569,40065,0
31268.69,5.169605,559.517490320945,46.26302493683621,40066,0
31273.988,5.169946,559.5175580181201,46.26299358829679,40067,0
31278.43,5.170246,559.5175317067798,46.26284040437962,40068,0
31282.762,5.170566,559.517782774952,46.262843425898375,40069,8192
31313.72,5.17233,559.5175456257164,46.262813840528295,40070,0
31307.979,5.1719656,559.5175503292797,46.26285943859783,40071,0
31315.582,5.1724095,559.5176685258587,46.26281000722359,40072,0
31312.785,5.1722364,559.5175881592833,46.26274767738517,40073,0
31315.36,5.1723886,559.5175513109643,46.26280989560335,40074,0
31322.912,5.1727676,559.5175505707589,46.26270697723954,40075,0
31330.416,5.1733074,559.517680697353,46.26263777592823,40076,0
31337.326,5.173641,559.517491609073,46.262538828215725,40077,0
31325.803,5.173055,559.5176404948285,46.26267556553912,40078,0
31346.816,5.1743274,559.5176980948711,46.2626364678306,40079,0
31344.465,5.174135,559.5173830430774,46.262573491905655,40080,0
31347.89,5.174294,559.5174347878708,46.2625850227288,40081,0
31344.846,5.174176,559.5173503639984,46.26244813320023,40082,0
31344.18,5.1740546,559.5174654494392,46.26244806277581,40083,0
31355.406,5.1746397,559.5174273970772,46.26255953512552,40084,0
31360.715,5.175005,559.5172093419526,46.26245758309031,40085,0
31367.441,5.1753125,559.5174975934192,46.26239312041683,40086,0
31360.06,5.1748333,559.5178608101866,46.26238794854447,40087,0
31368.766,5.1753893,559.5175734503831,46.26236229833518,40088,0
31360.236,5.174952,559.517599455882,46.26226890815966,40089,0
31374.342,5.1757245,559.5177842921007,46.2622406156678,40090,0
31364.83,5.175128,559.5175277961425,46.26218485878733,40091,0
31374.959,5.175798,559.5174883819258,46.26233410165688,40092,0
31375.531,5.175749,559.5174055584342,46.2621437264633,40093,0
31376.318,5.1757383,559.5173185848764,46.26216766756875,40094,0
31378.814,5.1759644,559.517217539943,46.26218970639339,40095,0
31377.188,5.175896,559.5174805378049,46.2620393280598,40096,0
31378.117,5.1758933,559.5174354331455,46.26205019097953,40097,0
31378.383,5.1759777,559.5177304907427,46.26183801491273,40098,0
31389.71,5.176596,559.5174318400386,46.26208396778851,40099,0
31384.73,5.176303,559.5175756233344,46.26213863454449,40100,0
31395.64,5.1769195,559.5177543962612,46.26181260361087,40101,0
31382.773,5.176071,559.5175787692355,46.26185761215785,40102,0
31394.348,5.1768174,559.5176956405306,46.2618515997294,40103,0
31384.209,5.176227,559.5173677935666,46.26179672736743,40104,0
31398.852,5.1771293,559.5175419783279,46.26178631974995,40105,0
31387.809,5.176406,559.5175664948908,46.26170499182418,40106,0
31395.79,5.1768913,559.5176779459315,46.261824632010516,40107,0
31391.207,5.176601,559.5174005103378,46.26158668318619,40108,0
31394.836,5.17684,559.5176547605361,46.26163302135428,40109,0
31411.91,5.1779017,559.5171357215908,46.26167199468653,40110,0
31404.732,5.177586,559.5175970762082,46.261561970376306,40111,0
31413.338,5.177872,559.5175940275979,46.26168940946101,40112,0
31399.555,5.177067,559.5176598787665,46.26149892993357,40113,0
31404.703,5.177361,559.517552127723,46.26152147854546,40114,0
31403.389,5.177301,559.5177339423336,46.26153802258726,40115,0
31405.434,5.1774216,559.517783165943,46.26134291768281,40116,0
31412.68,5.177943,559.5177858721337,46.26137806551047,40117,0
31406.262,5.1775494,559.5177620969172,46.2614358088548,40118,0
31416.285,5.1780477,559.5175658424565,46.26142487089635,40119,0
31413.277,5.1779385,559.5173670173178,46.261392063828005,40120,0
31402.932,5.1772532,559.517686974513,46.26130476254923,40121,0
31412.78,5.1779537,559.5176095153228,46.26124627821467,40122,0
31417.111,5.1781564,559.5175190190755,46.26115346552103,40123,0
31413.45,5.1778793,559.5177415993137,46.26133307532863,40124,0
31415.295,5.1780677,559.5175530371197,46.26117552836618,40125,0
31412.637,5.177829,559.5175255055409,46.26120865035531,40126,0
31417.82,5.1782346,559.517605271696,46.26127185792995,40127,0
31415.168,5.1779294,559.5176081608295,46.261086575167774,40128,0
31414.91,5.177989,559.5177838826968,46.26114014176688,40129,0
31414.889,5.178059,559.517634351882,46.26098437755585,40130,0
31419.283,5.1782794,559.5174561848494,46.261159035183965,40131,0
31425.232,5.17864,559.5174713624582,46.26096179802767,40132,0
31425.389,5.178721,559.5175995672786,46.26091112915705,40133,0
31412.207,5.1779075,559.5176366967087,46.26098990863051,40134,0
31427.959,5.178737,559.5177032402664,46.26091104469765,40135,0
31428.412,5.178844,559.5178434254136,46.26073093818684,40136,0
31425.27,5.1787143,559.517868120351,46.260780714701504,40137,0
31426.273,5.178723,559.517824103221,46.26079401988235,40138,0
31418.889,5.178285,559.5175749547554,46.260668211505184,40139,0
31423.027,5.1784835,559.5177394235604,46.260687869477685,40140,0
31421.926,5.178741,559.5176584319605,46.2607239772611,40141,0
31421.445,5.1784267,559.5176022421988,46.26069123583241,40142,0
31425.332,5.17865,559.517665378374,46.260760851460276,40143,0
31436.266,5.179281,559.5175668785579,46.26055476022667,40144,0
31419.986,5.178311,559.5175901337742,46.26071972842972,40145,0
31425.723,5.1786637,559.5175690818565,46.26064419324585,40146,0
31421.443,5.1784863,559.5178045746712,46.26061731392506,40147,0
31431.44,5.179079,559.5175403083111,46.260602426026836,40148,0
31423.328,5.1785455,559.5176642245971,46.26040024473011,40149,0
31419.871,5.1783624,559.5175711922267,46.26041442753622,40150,0
31416.041,5.178117,559.5178269905657,46.260519419536685,40151,0
31413.215,5.177995,559.5175805306485,46.2604049064741,40152,0
31427.297,5.1788244,559.5177072333242,46.2603567798719,40153,0
31427.0,5.178836,559.5178769286698,46.26037885479146,40154,0
31417.732,5.1782007,559.5176319514463,46.26035417461489,40155,0
31414.092,5.1779776,559.5174397880443,46.26040290623952,40156,0
31424.389,5.178581,559.517637613463,46.26035595921684,40157,0
31420.684,5.1783166,559.5178598618235,46.26028474009768,40158,0
31402.21,5.1772847,559.5176788983185,46.26020883002864,40159,0
31398.393,5.1770473,559.5177652499751,46.25995779292295,40160,0
31411.361,5.1778226,559.5177453590109,46.26000468393919,40161,0
31404.443,5.1773467,559.5178961281977,46.259983480082035,40162,0
31409.094,5.1776395,559.5177970359151,46.25998416281461,40163,0
31407.645,5.1775236,559.5178286743052,46.26002099471454,40164,0
31402.254,5.177275,559.5177779849973,46.25984153518539,40165,8192
31408.77,5.177692,559.5177609585425,46.259766388455155,40166,0
31406.207,5.1774483,559.517808097281,46.25983247613896,40167,8192
31402.604,5.177222,559.5178080416738,46.259868434351176,40168,0
31400.812,5.1770887,559.51801724798,46.259800118689704,40169,0
31405.654,5.177369,559.5174732791885,46.25975252484577,40170,0
31382.508,5.1760244,559.5176457907172,46.259756847278325,40171,0
31399.773,5.1769714,559.5175229154843,46.25992479232658,40172,0
31393.781,5.1766834,559.5179988552358,46.25950327542975,40173,0
31304.824,5.173536,559.5181960304641,46.264031773632134,40177,8336
31375.111,5.1755834,559.5176636963502,46.260633622938464,40178,16
31375.637,5.1755686,559.5174659132914,46.26019540906976,40179,16
31368.338,5.1751714,559.5177609535366,46.25959900194196,40180,16
31364.314,5.1747775,559.5177245881301,46.2598641973994,40181,16
31374.018,5.1754394,559.5179902996838,46.25941185938529,40182,0
31390.066,5.1763287,559.5176407794776,46.259480126077406,40183,0
31371.846,5.175225,559.5179181516319,46.25941367051033,40184,0
31367.512,5.1749988,559.517650276778,46.25936891001002,40185,0
31361.879,5.174642,559.5177888138229,46.25923492998379,40186,0
31362.945,5.1747975,559.5178350397077,46.259297692689195,40187,0
31350.686,5.174081,559.5180950582284,46.25912365104157,40188,8192
31340.86,5.17341,559.5178633007343,46.25911816082241,40189,0
31342.16,5.1735883,559.517792675613,46.259133992402155,40190,0
31345.098,5.173643,559.5179153290704,46.259183000294726,40191,0
31360.475,5.174581,559.5177311880195,46.25899123772628,40192,0
31348.465,5.1739197,559.5177095315112,46.258995842724055,40193,0
31349.977,5.1739526,559.5178662359758,46.25882393409136,40194,0
31344.941,5.1736393,559.5180159177337,46.2589950547119,40195,0
31342.027,5.173473,559.5178822920103,46.25896520795821,40196,0
31332.26,5.1728716,559.5180022452772,46.2587897220797,40197,0
31332.062,5.1728935,559.5179508571429,46.25869611712144,40198,0
31326.047,5.1726513,559.5176893280203,46.258782315734656,40199,8192
31326.184,5.1725636,559.5179259238384,46.25882978658403,40201,8192
31310.334,5.171573,559.517538864496,46.25885881826531,40202,0
31328.5,5.17267,559.517854586778,46.25871764034994,40203,0
31312.168,5.1716805,559.5176244695708,46.258691989623145,40204,0
31315.871,5.1719546,559.5178626329588,46.25863992093915,40205,0
31316.594,5.171946,559.5176249841276,46.25856466276615,40206,8192
31306.895,5.171389,559.5173855427587,46.258771538130894,40207,8192
31296.607,5.17065,559.5177675242855,46.25853590984895,40208,0
31304.05,5.1710877,559.5175848504281,46.25847808609035,40209,0
31300.383,5.1709886,559.5174150709893,46.2585571022494,40210,0
31290.863,5.1704946,559.5175777258637,46.25841558931502,40211,0
31284.1,5.1698933,559.5178077051735,46.25832320688319,40212,0
31293.791,5.1706004,559.5176676561551,46.25839820804858,40213,0
31282.906,5.169853,559.5175104482167,46.25836235069472,40214,0
31274.188,5.1693687,559.5174416251821,46.25836778895635,40215,0
31276.64,5.169559,559.5177452549826,46.25810107820583,40216,0
31268.96,5.1690845,559.5174980002759,46.258225993253596,40217,0
31270.824,5.1691628,559.5176968908281,46.258213565747624,40218,0
31258.28,5.1683726,559.5177993350699,46.25821559681782,40219,0
31260.11,5.168593,559.5173798737046,46.258183376115326,40220,0
31272.035,5.1692595,559.5177732645019,46.25819303538592,40221,0
31265.756,5.1688323,559.5177055301243,46.25810128262207,40222,0
31252.785,5.1680865,559.5178316295061,46.258202972035114,40223,0
31245.664,5.1676826,559.5177463490247,46.25815974153914,40224,0
31241.445,5.167452,559.5175463306517,46.258064496718475,40225,0
31255.729,5.168279,559.5175344497786,46.257987363941346,40226,0
31240.41,5.1673546,559.5180060646736,46.25783799122106,40227,8192
31240.562,5.1673446,559.5177059643887,46.258018734157716,40228,0
31238.287,5.167176,559.5177324041392,46.25797510635705,40229,0
31230.203,5.166654,559.5176842654822,46.25800138919255,40230,0
31242.16,5.1674614,559.5176016540962,46.25813801037335,40231,0
31230.574,5.1666293,559.5179461870486,46.25770741612255,40232,0
31226.51,5.166505,559.5177937190662,46.25790468403969,40233,128
31218.217,5.1659923,559.5177758095781,46.25774938942588,40234,0
31211.848,5.1655526,559.517922072016,46.257709639068096,40235,0
31204.77,5.165219,559.517738451535,46.257752932337944,40236,0
31217.844,5.165885,559.517473206492,46.25766813269605,40237,0
31206.062,5.165256,559.5174867034926,46.257608267536654,40238,8192
31197.89,5.1647167,559.5176986687802,46.25761780425109,40239,0
31190.133,5.1642795,559.5175493741198,46.25771841154692,40240,0
31192.61,5.1643376,559.5176092573699,46.257672340252874,40241,0
31184.816,5.1630406,559.5176323609321,46.25761419475849,40242,0
31174.096,5.1624546,559.5175620477413,46.25757847013029,40243,0
31181.121,5.163744,559.5177940014535,46.25748040180312,40244,0
31180.3,5.162009,559.517803125615,46.257491270843204,40245,0
31172.182,5.162202,559.5178174978166,46.25760493772085,40246,0
31161.422,5.1608224,559.5177353019634,46.257372545918905,40247,0
31178.396,5.161881,559.5176958200913,46.25737500782261,40248,0
31160.014,5.1606116,559.5174907367634,46.257462183135225,40249,0
31159.398,5.1607475,559.517303742093,46.257339662328505,40250,0
31160.09,5.1606812,559.5175298300435,46.25722074373231,40251,0
31141.066,5.159607,559.5174645393574,46.25731011495949,40252,0
31145.965,5.159796,559.517422568314,46.25724994848475,40253,0
31149.363,5.1600585,559.5174491028107,46.25729811987028,40254,0
31133.1,5.1590643,559.5174564419011,46.25721190024157,40255,0
31136.684,5.159248,559.5173805161115,46.257084243038285,40256,0
31126.725,5.158637,559.5174515932632,46.25716105370166,40257,0
31118.441,5.1581197,559.5174604359403,46.25707703562284,40258,8192
31130.104,5.1588783,559.5172213816535,46.257069137697236,40259,0
31105.324,5.157293,559.5172496484663,46.25714156275748,40260,0
31094.523,5.156603,559.5174217439378,46.25724751130562,40261,0
31093.08,5.156616,559.5175960684957,46.25700289899462,40262,0
31080.191,5.1558166,559.5173913697166,46.25688422834882,40263,0
31090.168,5.156359,559.5175329635964,46.256941267605825,40264,0
31078.36,5.1556034,559.5176634304543,46.25685742220396,40265,0
31088.605,5.156225,559.5173140180668,46.25686475073828,40266,0
31084.525,5.1560364,559.5175234461832,46.25688384185836,40267,0
31073.543,5.1555085,559.5173111637123,46.25699138397353,40268,8192
31075.486,5.1554747,559.5175096447982,46.257003658367424,40269,0
31063.621,5.1547594,559.5172540498413,46.25681144461964,40270,0
