flux,flux_err,centroid_col,centroid_row,cadenceno,quality
20445.0,4.839823,672.8911555535813,417.8956272139238,1552,0
20433.305,4.8390985,672.8906463215117,417.89551235168494,1553,0
20430.344,4.8389454,672.8913971788287,417.8956310652927,1554,0
20418.2,4.83819,672.8912725468566,417.8955812137858,1555,0
20423.564,4.8384976,672.890919840698,417.8955308307031,1556,0
20410.502,4.837557,672.8908836065648,417.8957538350786,1557,0
20416.504,4.838183,672.8909682873748,417.8957866991127,1558,0
20426.318,4.8386827,672.8911125400699,417.8960503763766,1559,0
20419.564,4.8381767,672.8919372165959,417.8960790095609,1560,0
20421.502,4.8383675,672.8917330308922,417.8958284038566,1561,0
20434.95,4.839166,672.8908446404913,417.89557305938604,1562,0
20420.607,4.838309,672.8907802330118,417.89550448856284,1563,0
20424.168,4.83854,672.8906848422911,417.89552823975197,1564,0
20412.213,4.8377757,672.8907596081467,417.89558630479627,1565,0
20413.71,4.8378234,672.8907230391453,417.89536177670493,1566,0
20406.293,4.8373227,672.8909492390043,417.8956177123766,1567,0
20410.875,4.8377314,672.8910421743043,417.89586064098415,1568,0
20395.754,4.836723,672.8909376578267,417.8956705549926,1569,0
20416.645,4.837992,672.8908645500445,417.89541782148297,1570,0
20407.506,4.837446,672.8910612244097,417.8956381644487,1571,0
20430.695,4.842598,672.8902817031205,417.8955221711816,1572,128
20413.393,4.837811,672.8914192385954,417.8956168265951,1573,0
20407.021,4.837416,672.8916787578379,417.89606419215585,1574,0
20404.855,4.8371363,672.8912988861414,417.8957889996502,1575,0
20409.303,4.837465,672.8907384452345,417.8957034794182,1576,0
20407.033,4.8372664,672.8913484225959,417.8964070136186,1577,0
20413.037,4.837685,672.8915585240361,417.89604354887706,1578,0
20403.67,4.837071,672.8917084319332,417.8958236392637,1579,0
20413.393,4.8376975,672.8909794518706,417.8957341704287,1580,0
20409.648,4.8374453,672.8911903190893,417.89593989300215,1581,0
20400.451,4.837307,672.8917199719177,417.8964091693457,1582,128
20400.469,4.836957,672.8910631266132,417.8958909862959,1583,0
20395.48,4.8365717,672.8905066762837,417.89620671983664,1584,0
20399.842,4.836768,672.8904189164879,417.8963214448373,1585,0
20383.402,4.83586,672.8910311813514,417.89589254172597,1586,0
20386.664,4.8360643,672.8907558503702,417.89595917794185,1587,0
20392.385,4.836445,672.8908351515831,417.8962130638917,1588,0
20388.307,4.8362174,672.8910929097016,417.89626275635936,1589,0
20396.441,4.8366876,672.8903293198549,417.89621212454915,1590,0
20401.064,4.8368177,672.8905918737007,417.89643596022916,1591,0
20405.094,4.837206,672.8905716614112,417.89613512868453,1592,0
20390.164,4.836145,672.8910809909113,417.896327864787,1593,0
20386.285,4.835908,672.8910969724591,417.89589457521515,1594,0
20390.393,4.836148,672.8912317103998,417.89607662913016,1595,0
20403.033,4.8370304,672.8910733966198,417.8960387299759,1596,0
20393.285,4.836407,672.8913059306823,417.8960984388339,1597,0
20396.076,4.83652,672.891316591034,417.8959364527165,1598,0
20385.08,4.8359027,672.8912086462018,417.89578230972006,1599,0
20374.035,4.8352065,672.8918075084268,417.89619974335443,1600,0
20397.723,4.8365383,672.8910752832778,417.89608578177865,1601,0
20402.627,4.8371096,672.8913651040647,417.8962815409417,1602,0
20390.117,4.836129,672.8918247724561,417.89602766687676,1603,0
20384.908,4.835823,672.8921833616571,417.8960097696931,1604,0
20384.55,4.835763,672.892151146079,417.89608199257634,1605,0
20383.688,4.8357673,672.8920489878357,417.8960403003014,1606,0
20388.297,4.8359656,672.8917580196896,417.8960197610685,1607,0
20376.447,4.835228,672.8920174238007,417.8960812347877,1608,0
20376.791,4.835348,672.8919934856186,417.8961193151925,1609,0
20373.46,4.83501,672.8920494929065,417.8960061220595,1610,0
20385.238,4.835772,672.8922103655352,417.8959447273044,1611,0
20378.799,4.835763,672.8919827543657,417.89600761025673,1612,128
20377.56,4.8353496,672.8919288900714,417.8961219082322,1613,0
20379.207,4.8353844,672.8922924656853,417.89592400711166,1614,0
20397.36,4.836701,672.8922755923139,417.8961521855617,1615,0
20386.967,4.8360505,672.8920132414561,417.89608142821027,1616,0
20381.41,4.835563,672.8918426689379,417.8960887269266,1617,0
20383.787,4.835654,672.8923321412669,417.8963830267698,1618,0
20377.098,4.8352523,672.891839679753,417.8961648910954,1619,0
20376.918,4.835162,672.8923201559247,417.8964819993459,1620,0
20370.209,4.8349023,672.8928746377959,417.89636494399036,1621,0
20373.492,4.8352137,672.8926395578737,417.8962978819464,1622,0
20378.451,4.83534,672.8921092329357,417.8962138866049,1623,0
20370.87,4.83486,672.8923115163782,417.89640499991134,1624,0
20370.455,4.8353114,672.8920833855482,417.89607368323055,1625,128
20374.12,4.834958,672.8922336222549,417.89630100117444,1626,0
20368.639,4.834722,672.8924186860296,417.8960899458353,1627,0
20359.637,4.8343134,672.8929955956054,417.89645837126614,1628,0
20363.553,4.8344,672.8928393219196,417.8966051335015,1629,0
20380.66,4.8354435,672.8926028313837,417.89640651614417,1630,0
20374.934,4.8351073,672.8919549057196,417.8962078013387,1631,0
20375.408,4.835084,672.8924079142778,417.8964080138732,1632,0
20374.043,4.8350897,672.8927510135157,417.8964485307017,1633,0
20369.781,4.8347564,672.892333846917,417.8963647693792,1634,0
20369.977,4.8349657,672.8926132382333,417.8963225559925,1635,0
20373.904,4.8351464,672.8921808390961,417.89625218534087,1636,0
20361.889,4.834482,672.892555967524,417.8963813418278,1637,0
20361.766,4.8343487,672.8928723737735,417.8966797619888,1638,0
20356.123,4.8340425,672.8928514939311,417.8967027422358,1639,0
20361.244,4.834125,672.8927370995391,417.89638566974423,1640,0
20361.799,4.8342094,672.8927371319281,417.89651050392985,1641,0
20357.275,4.833804,672.8927493122133,417.8965982857499,1642,0
20361.578,4.8343086,672.8927514487112,417.8965917193055,1643,0
20357.867,4.8340483,672.8927471173038,417.89652573919517,1644,0
20366.014,4.834578,672.8930621025435,417.8968332910729,1645,0
20353.74,4.8335958,672.8931448554209,417.89673303312554,1646,0
20355.062,4.83371,672.8928283638745,417.89673261685704,1647,0
20353.262,4.8337474,672.8933586039361,417.8967235401171,1648,0
20344.729,4.833247,672.8928667481528,417.8968878021036,1649,0
20340.213,4.832897,672.8932655005589,417.89669804100924,1650,0
20347.729,4.8317146,672.8935794238396,417.8967781490409,1651,0
20344.814,4.832445,672.8936117853857,417.8971256904281,1652,8192
20349.662,4.831272,672.8938360559005,417.8969615876799,1653,0
20351.506,4.831893,672.8937036628988,417.89739791502296,1654,0
20349.412,4.832607,672.8935301489149,417.8970665530494,1655,0
20345.45,4.8322573,672.893572385467,417.8969314198987,1656,0
20351.809,4.83276,672.8935708526941,417.89706721756534,1657,0
20344.299,4.831542,672.8939988034117,417.8971058684477,1658,0
20346.996,4.8316536,672.8939079253099,417.8971056617598,1659,0
20352.182,4.8319554,672.8937697504788,417.89730237453426,1660,0
20337.482,4.830441,672.8936739318978,417.8972811420108,1661,0
20337.732,4.8311434,672.8937636387069,417.89710529895603,1662,0
20339.758,4.8313155,672.8941318265604,417.8975459229903,1663,0
20334.363,4.8308287,672.8941794524239,417.89744331918126,1664,0
20342.434,4.8329334,672.8934699811605,417.89757765383433,1665,0
20340.06,4.8306885,672.8941920966657,417.8974635893069,1666,0
20342.002,4.831546,672.8937942296309,417.89745898505106,1667,128
20337.793,4.829993,672.8941968534373,417.8977623896206,1668,0
20333.818,4.830878,672.8939302525282,417.8976931902719,1669,0
20336.814,4.831148,672.8937209560402,417.89770518323786,1670,0
20332.068,4.830669,672.8935804776149,417.89759641649067,1671,0
20335.266,4.830874,672.8939687524252,417.8978470859967,1672,0
20332.303,4.8302937,672.8940252863098,417.89779544490233,1673,0
20322.477,4.8287754,672.8943201983103,417.89790078344214,1674,0
20334.564,4.8302813,672.8938292702628,417.89754573805743,1675,0
20326.543,4.830332,672.8939208013883,417.8976095973072,1676,0
20335.674,4.8296943,672.8943019214137,417.89782891321585,1677,0
20332.346,4.8295584,672.8946029749204,417.8976756099161,1678,0
20330.166,4.8293524,672.8945936682952,417.89750957580645,1679,0
20330.607,4.8294063,672.8946104871321,417.89746467956303,1680,0
20324.52,4.829061,672.8943349771683,417.897657025833,1681,0
20330.574,4.8293357,672.8944004176476,417.8975475872238,1682,0
20320.82,4.829037,672.894612831667,417.8975550699906,1683,0
20331.174,4.8296547,672.894582165857,417.8974976286224,1685,8192
20325.377,4.8292627,672.8950413694472,417.8976095550676,1686,0
20341.275,4.831376,672.8943066399302,417.89758322416907,1687,0
20351.252,4.830824,672.8945860594226,417.89761861529365,1688,0
20336.703,4.829864,672.8948664365498,417.8977077985539,1689,0
20327.973,4.8291945,672.8949002740412,417.8976602089735,1690,0
20329.354,4.829319,672.8952956604563,417.89800648216976,1691,0
20320.68,4.828819,672.8951296703789,417.89790423817794,1692,0
20324.508,4.829002,672.8953261211545,417.8979502850142,1693,0
20318.404,4.828832,672.8952749840118,417.8980847982841,1694,0
20331.861,4.829623,672.8950121629258,417.8977942046682,1695,0
20346.303,4.8310847,672.8951168113794,417.89776795240846,1696,128
20344.734,4.830371,672.8949046988317,417.8976579858271,1697,0
20329.627,4.829491,672.8949102915052,417.89767553204416,1698,0
20339.354,4.829946,672.8950262292667,417.89821420220517,1699,0
20320.123,4.828773,672.895442508451,417.8981133811032,1700,0
20321.951,4.829034,672.895209983547,417.8979808937938,1701,8192
20317.477,4.8286057,672.8950983090873,417.8979820496863,1702,0
20329.348,4.8293395,672.8950028082477,417.8979467486871,1703,0
20331.188,4.82949,672.8951550751193,417.8981448125417,1704,0
20327.703,4.8293266,672.8951712247294,417.89837203817837,1705,0
20320.006,4.828926,672.895323067159,417.8981291276214,1706,0
20324.084,4.8291135,672.8952519241191,417.897832778009,1707,0
20317.453,4.8286424,672.8956578472788,417.8980170736732,1708,0
20317.906,4.828681,672.8959677967441,417.89825766204723,1709,0
20312.19,4.8283124,672.8953666815676,417.89830932270985,1710,0
20306.797,4.8280334,672.895778297849,417.8982108919043,1711,0
20320.115,4.828859,672.8950102384692,417.8980220300101,1712,0
20330.729,4.829505,672.8951720297545,417.8980884269914,1713,0
20310.682,4.8282123,672.8955673219401,417.8984238997741,1714,0
20317.834,4.8285847,672.8955503968141,417.89820688673,1715,0
20301.053,4.8276443,672.8956392275493,417.8981563732696,1716,0
20301.531,4.827515,672.8954212077407,417.89834572568225,1717,0
20298.332,4.827405,672.8959960149127,417.8983950861014,1718,0
20296.453,4.827196,672.8959062154294,417.89858477379823,1719,0
20311.766,4.828168,672.8958339022641,417.89820179436293,1720,0
20316.105,4.828493,672.8955713846369,417.8983581255673,1721,0
20319.295,4.829263,672.8952265751678,417.8980121096991,1722,0
20304.352,4.8279047,672.8959257021182,417.8984318877727,1723,0
20305.836,4.827896,672.8960887697002,417.8984896354939,1724,0
20296.697,4.827177,672.8960546012287,417.89869946537254,1725,0
20305.072,4.8276777,672.8962141757221,417.8981882208946,1726,0
20294.887,4.8270373,672.8960895250324,417.8984854968472,1727,0
20289.936,4.826832,672.8960224035411,417.8988338138992,1728,0
20305.42,4.828304,672.8952821055416,417.898211167354,1729,0
20311.1,4.828281,672.8956131759276,417.89864729135655,1730,0
20296.77,4.8273735,672.8959348542612,417.89830468831343,1731,0
20296.764,4.827275,672.895860800526,417.89847367811774,1732,0
20298.797,4.82748,672.8962331102405,417.8986494518802,1733,0
20302.895,4.8276653,672.8961655617532,417.8987368377662,1734,0
20293.242,4.826939,672.8965312546318,417.8987838530087,1735,0
20285.324,4.8262978,672.8959980809902,417.89845901165273,1736,0
20293.662,4.827146,672.8961970139615,417.898952592332,1737,0
20297.502,4.8271713,672.8960326331336,417.8986674151039,1738,0
20303.984,4.8275805,672.896002542893,417.8986200524932,1739,128
20296.727,4.827194,672.8962736953234,417.89884474232105,1740,0
20292.84,4.8268685,672.8962240159562,417.89855645979077,1741,0
20293.258,4.827011,672.8959667489818,417.8988717485064,1742,0
20288.492,4.826629,672.8962179385481,417.89871675734435,1743,0
20287.855,4.8266363,672.8962538034126,417.89872537781895,1744,0
20280.6,4.8259897,672.8957947370616,417.89849587819026,1745,0
20279.398,4.8260655,672.8961632860935,417.8987784131294,1746,0
20270.135,4.825629,672.8961057384204,417.8988241605641,1747,0
20288.488,4.826634,672.8956321660432,417.8989094897372,1748,0
20294.332,4.8269114,672.8959053328275,417.8985679667526,1749,0
20289.36,4.826706,672.8962956428632,417.89882849832196,1750,128
20281.627,4.8262124,672.8959769550701,417.8989370430615,1751,0
20276.143,4.825685,672.8959952116215,417.8989592669957,1752,0
20274.26,4.8255725,672.8958289119488,417.8991108176152,1753,0
20279.896,4.8260236,672.8958190656407,417.899242547437,1754,0
20273.275,4.8256025,672.8952871805237,417.8987063733265,1755,0
20272.297,4.825613,672.8953604663307,417.8986569608059,1756,0
20268.426,4.825301,672.895845471048,417.8986081060597,1757,0
20263.918,4.8249726,672.8961367312551,417.8992352779619,1758,0
20280.367,4.8259106,672.8960811010842,417.899205286093,1759,0
20288.643,4.826547,672.8960928749487,417.8987583914665,1760,0
20275.793,4.8256717,672.8960654234199,417.8989076931428,1761,0
20282.883,4.826045,672.8962321600457,417.89904175544996,1762,0
20283.438,4.82623,672.8968815719029,417.8987081877725,1763,0
20276.66,4.825816,672.8968464670837,417.89878975162907,1764,0
20268.164,4.825316,672.8966523204494,417.8990511440837,1765,0
20270.215,4.825306,672.897148342463,417.899086824977,1766,0
20277.457,4.825797,672.8969539083677,417.8988140826703,1767,0
20270.475,4.825326,672.8969090063548,417.8991146634821,1768,0
20260.781,4.824627,672.8968138105485,417.8993576252323,1769,0
20265.863,4.8251767,672.897156868915,417.89872849413297,1770,0
20268.32,4.825276,672.8969646240188,417.8989071001062,1771,0
20277.67,4.825999,672.8967944746024,417.8988469964893,1772,0
20271.027,4.8254204,672.8966998220212,417.89898835275795,1773,0
20258.629,4.824432,672.8970641778031,417.89936501546697,1774,0
20275.465,4.8256135,672.8973955205636,417.8991088668108,1775,0
20266.443,4.8251543,672.8973859262044,417.8990853744919,1776,0
20259.043,4.824627,672.8972468891689,417.899123655235,1777,0
20263.838,4.824959,672.8968999892531,417.8989666169,1778,0
20255.19,4.824455,672.8971473673269,417.89903602539357,1779,0
20250.773,4.824097,672.8967432860396,417.8991367794498,1780,0
20262.316,4.8247566,672.8969923747188,417.8993873421509,1781,0
20261.973,4.824746,672.897435568091,417.89935084315505,1782,0
20256.857,4.824368,672.8973213377492,417.8991187614804,1783,0
20257.744,4.824536,672.8972075566202,417.8991361629643,1784,0
20270.363,4.8253136,672.896797958573,417.8991150127197,1785,0
20274.973,4.8255973,672.8969995263365,417.8989783504833,1786,0
20257.342,4.8245497,672.8969715141858,417.8992267608609,1787,0
20255.615,4.8243575,672.897440416069,417.8991869719286,1788,0
20251.033,4.8240523,672.8973172206973,417.89938587841147,1789,0
20249.191,4.8239093,672.8970894478232,417.8991713873895,1790,0
20249.701,4.824036,672.8972453731233,417.89930270720623,1791,0
20253.578,4.824253,672.8975894209279,417.8991971615355,1792,0
20250.127,4.8239717,672.8974448100971,417.89926387541936,1793,0
20257.205,4.8244624,672.897175269621,417.89941799739654,1794,0
20253.82,4.8241334,672.8978603308442,417.8996518705094,1795,0
20243.63,4.8236094,672.8973081111835,417.89918667392396,1796,0
20241.785,4.823409,672.8974454842503,417.89931374914437,1797,0
20234.72,4.823015,672.8975735042944,417.8994471209324,1798,128
20240.385,4.823208,672.8973995971467,417.899747620808,1799,0
20238.309,4.823114,672.8973724244148,417.8997519509721,1800,0
20233.918,4.8227525,672.8975171350395,417.8999467748596,1801,0
20240.756,4.8235254,672.8974416803118,417.8999874026212,1802,8192
20238.652,4.823148,672.8974834952843,417.8999206188557,1803,0
20244.457,4.823608,672.8973487220943,417.89962475381475,1804,0
20231.92,4.822728,672.8980054819393,417.90005688914187,1805,0
20239.36,4.8231835,672.897693746193,417.9000440842179,1806,0
20252.482,4.824024,672.8977642087857,417.8999873279423,1807,128
20225.021,4.822305,672.8981863817164,417.89987072692196,1808,0
20228.236,4.822426,672.8978539652522,417.90013543080687,1809,0
20233.883,4.822768,672.8979545520798,417.8999230543542,1810,0
20232.207,4.8226156,672.8976279673788,417.89978405022157,1811,0
20245.24,4.825566,672.8985123504627,417.900680684204,1812,128
20230.732,4.8225584,672.8983516337642,417.90016465319286,1813,0
20235.525,4.8228693,672.8983644897023,417.9001891265545,1814,0
20221.773,4.8219905,672.8985015692206,417.9000459371512,1815,0
20223.223,4.822096,672.8984675916939,417.90028761629236,1816,0
20230.656,4.822552,672.8980617552685,417.90026933400696,1817,0
20229.846,4.8224273,672.8983441612075,417.90015258965786,1818,0
20225.49,4.822397,672.8980611998454,417.90003761666196,1819,0
20239.293,4.823642,672.8980510214795,417.9000505174032,1820,128
20232.742,4.8226953,672.8983467802035,417.89991353308045,1821,0
20226.98,4.8222976,672.8989287615146,417.9005859428938,1822,0
20228.117,4.8223767,672.8988380914329,417.90045544732175,1823,0
20231.297,4.822659,672.8990081164857,417.900379488231,1824,0
20227.947,4.82224,672.8992390463998,417.900428492777,1825,0
20229.832,4.822426,672.8992834805382,417.9003013369604,1826,0
20221.533,4.821962,672.8987493872801,417.9002526760468,1827,0
20235.617,4.8226566,672.8990690339859,417.90028579688544,1828,0
20224.414,4.8222046,672.8982839283817,417.90021164497,1829,0
20220.61,4.8217554,672.8983087987851,417.9007720756843,1831,0
20233.082,4.8227425,672.8983477515649,417.9010083281866,1832,0
20244.945,4.8233147,672.8982057828478,417.90066020771775,1833,0
20221.48,4.8219666,672.8990416841891,417.90075936904964,1834,0
20231.906,4.822627,672.8988118217319,417.9009323084882,1835,0
20222.986,4.8219876,672.8983491214988,417.90086278290414,1836,0
20249.621,4.827529,672.8985453624422,417.90109117589583,1837,128
20223.707,4.8220363,672.8985945099627,417.90101228442063,1838,0
20224.986,4.822224,672.898394035244,417.9010421691319,1839,128
20243.195,4.823412,672.8980056690539,417.90113999293357,1840,0
20230.43,4.8225102,672.8984103560733,417.90088265882923,1841,0
20219.014,4.82177,672.8988995989716,417.90057424748613,1842,0
20212.732,4.821429,672.8990526450153,417.9011850174883,1843,0
20221.266,4.8219285,672.899581345559,417.90118345737125,1844,8320
20218.363,4.8218217,672.8995405944781,417.9010688972316,1845,0
20217.916,4.8216953,672.8994442680354,417.90088625298785,1846,0
20228.883,4.822619,672.899239796072,417.9007408912535,1847,0
20222.062,4.8220205,672.8989887886413,417.90094517334677,1848,0
20212.146,4.821579,672.8998515768143,417.90105102429607,1849,0
20218.438,4.8219,672.8995971972132,417.9011336330063,1850,0
20211.715,4.8215113,672.899863015029,417.9011494762281,1851,0
20214.63,4.8218246,672.9000964841078,417.901174780488,1852,0
20205.768,4.8211365,672.900089743192,417.90123401299115,1853,0
20229.303,4.82264,672.8995288442479,417.90092442816024,1854,0
20235.754,4.822998,672.8997751576968,417.90106401774165,1855,0
20217.158,4.8217726,672.8997873311123,417.90101861526,1856,0
20216.164,4.821759,672.8999821364324,417.9014405194405,1857,0
20199.973,4.8205996,672.8999756922628,417.90130154081464,1858,0
20213.238,4.8215976,672.900558611998,417.9014320388537,1859,0
20207.1,4.8211226,672.9000971386623,417.90160174888257,1860,0
20214.46,4.821591,672.9001066952573,417.9013149910858,1861,0
20210.54,4.8212695,672.8998685927902,417.9015639356922,1862,0
20206.021,4.821099,672.8994672240049,417.90152687892873,1863,0
20198.338,4.820557,672.9000294830107,417.90184632882364,1864,0
20200.924,4.8205996,672.9003085627176,417.90176494601644,1865,0
20201.088,4.820745,672.9004003158865,417.9015775843891,1866,0
20198.611,4.8205523,672.90060826863,417.90178077415595,1867,0
20197.379,4.820444,672.9002773821595,417.90145876514765,1868,0
20208.537,4.8212085,672.9000655735978,417.90129335398456,1869,0
20216.51,4.821545,672.9002200350058,417.901243018329,1870,0
20198.742,4.820488,672.9004150141427,417.9018227537954,1871,0
20199.1,4.820544,672.9001342373998,417.90131809421814,1872,0
20202.193,4.820682,672.9008197327931,417.9016516845856,1873,0
20196.314,4.820319,672.9004284652028,417.9015619135627,1874,0
20179.18,4.8191385,672.9006000804318,417.9018621984293,1875,0
20201.023,4.8205323,672.9007768257796,417.90163510579794,1876,0
20201.766,4.8206124,672.9005354091884,417.9021284748568,1877,0
20215.496,4.821468,672.900879237327,417.90173635338726,1878,0
20191.945,4.8199353,672.9006100968866,417.902052467452,1879,0
20188.158,4.819682,672.900734418779,417.90192113632713,1880,0
20195.486,4.820282,672.900748895875,417.90203737003617,1881,0
20186.26,4.819458,672.900934824266,417.9020231868928,1882,0
20189.248,4.8198004,672.9002794722206,417.90189226310224,1883,0
20188.531,4.8196588,672.9010894180328,417.90221110754015,1884,0
20200.723,4.8203516,672.9012109304374,417.9018935570452,1885,0
20185.178,4.8194532,672.9012760731667,417.9021301103136,1886,0
20180.963,4.819057,672.9010554090029,417.9022992993668,1887,0
20177.414,4.818917,672.9014961857879,417.90202569279,1888,0
20182.148,4.8192677,672.9014090059671,417.90207709135353,1889,0
20179.117,4.8189487,672.9016542206767,417.90218076720714,1890,0
20173.084,4.818656,672.9011030540481,417.902256063952,1891,0
20171.775,4.8184905,672.9013436380253,417.90196203282954,1892,0
20195.322,4.8199835,672.9011292426841,417.90223940293066,1893,0
20195.68,4.820137,672.901100964025,417.9017977356891,1894,0
20178.25,4.818948,672.9003540854246,417.90222053782577,1895,0
20172.906,4.8186064,672.9007392800794,417.9022082091465,1896,0
20177.613,4.8189335,672.90110809638,417.90226884528784,1897,0
20180.045,4.819015,672.9011241017508,417.90243912515876,1898,0
20169.947,4.818449,672.9012208927209,417.90254783740465,1899,0
20176.115,4.818731,672.9019319113885,417.9023752910286,1900,0
20178.045,4.8189044,672.901382192453,417.9025184093576,1901,0
20189.46,4.8196797,672.901381132773,417.9020979083978,1902,8192
20182.146,4.8192277,672.9016340222383,417.902266706225,1903,0
20174.857,4.8187876,672.9012345991254,417.9025247235425,1904,0
20164.523,4.818073,672.9016089786207,417.90246340625106,1905,0
20161.438,4.8178673,672.901629241544,417.90242447655913,1906,0
20160.05,4.8177066,672.9016709034323,417.9025807972644,1908,0
20165.766,4.8181505,672.9014074581264,417.9025127623858,1909,0
20173.975,4.8185477,672.901590812827,417.90221903340813,1910,0
20169.824,4.8183985,672.9017877253207,417.90287245992283,1911,0
20167.703,4.818187,672.9018933064584,417.902541412031,1912,0
20155.504,4.8174295,672.9022074024446,417.90282312291015,1913,0
20156.023,4.8174257,672.9017929247073,417.90285910674964,1914,0
20159.992,4.817643,672.9015436911131,417.90286417027613,1915,0
20150.738,4.8171515,672.9014275875631,417.9028366392923,1916,0
20152.877,4.817219,672.9016444055125,417.9029990350614,1917,0
20153.178,4.8172483,672.901503918669,417.9032232335413,1918,0
20158.703,4.8177066,672.9014822663056,417.90283144803306,1919,0
20159.764,4.817591,672.9012702509514,417.90302453574225,1920,0
20158.785,4.817665,672.901556095464,417.90292205132533,1921,0
20157.344,4.8174853,672.9018498511708,417.9028929813402,1922,0
20151.322,4.817121,672.9018212495167,417.9029357843492,1923,0
20149.262,4.816939,672.9014385753122,417.90306077654634,1924,0
20136.773,4.816255,672.9014695449906,417.9031186008903,1925,0
20149.139,4.817063,672.9018994613313,417.9028903571987,1926,0
20144.512,4.8165026,672.9018310081743,417.9032603774097,1927,0
20147.717,4.8169885,672.9019257765231,417.9032199835861,1928,0
20166.998,4.818133,672.9015959924665,417.90296646444244,1929,0
20156.703,4.8175087,672.9015351956235,417.90297272386897,1930,0
20148.299,4.816941,672.9020734342006,417.903417684195,1931,8192
20142.572,4.8166637,672.9019871478679,417.9031564975729,1932,0
20146.625,4.8167925,672.902658568452,417.90338343615053,1933,0
20132.578,4.8160357,672.9023946121802,417.90272360199185,1934,0
20146.068,4.816749,672.9023605140852,417.9028120321341,1935,0
20136.96,4.816251,672.9020251114341,417.90313949546095,1936,0
20138.174,4.8162594,672.9021762248993,417.9032709384724,1937,0
20146.484,4.8166585,672.9026487033447,417.9034027266117,1938,0
20147.508,4.8168383,672.9026278136719,417.9029257687249,1939,0
20160.34,4.8178453,672.9026073706556,417.90323999422986,1940,0
20146.2,4.816796,672.9022663941729,417.90313537763114,1941,0
20138.635,4.8162837,672.9027216348279,417.9032431965009,1942,0
20143.158,4.816857,672.9023022293453,417.9032522892534,1943,0
20135.727,4.8160863,672.9030140015628,417.9032464329959,1944,0
20133.691,4.8159695,672.9026061144012,417.9029839961391,1945,0
20149.531,4.8178277,672.9028460552743,417.9030348900215,1946,128
20139.875,4.816395,672.9024597599445,417.90320004764527,1947,128
20134.121,4.8158884,672.9023710624164,417.90305229724106,1948,0
20133.328,4.815956,672.9024790449682,417.9033362940647,1949,0
20126.78,4.815539,672.9022921813687,417.90313064688286,1950,8192
20144.176,4.8166203,672.902631535189,417.90324840180426,1951,0
20157.176,4.81745,672.9025156208911,417.9032774742226,1952,0
20144.344,4.816702,672.90240712925,417.9033802513093,1953,0
20133.1,4.8160844,672.9028948049538,417.90327467439107,1954,0
20133.695,4.8161016,672.9025910485881,417.90318501507306,1955,0
20138.178,4.816194,672.9028694404974,417.9033720289616,1956,0
20125.871,4.8156633,672.9034032130403,417.90335845687383,1957,0
20127.453,4.815776,672.9025570058618,417.9035354871339,1958,0
20123.207,4.8152084,672.9028617116703,417.9035770437428,1959,0
20124.156,4.8155284,672.9030830873344,417.9035876152319,1960,0
20125.066,4.8155127,672.9024497589972,417.9035554121328,1961,0
20126.562,4.815597,672.9029944297803,417.9034698635587,1962,0
20115.648,4.8149614,672.9032137968419,417.9035642544789,1963,0
20115.574,4.814809,672.9029324706039,417.90390210540187,1964,0
20118.514,4.8151426,672.9031757882175,417.90355234106414,1965,0
20127.545,4.8157897,672.9030587940986,417.90362365497646,1966,0
20124.164,4.815404,672.9031611197554,417.90411277394867,1967,0
20134.969,4.8161545,672.9026330270798,417.90371133975367,1968,0
20128.287,4.815739,672.9029522958352,417.9035622020394,1969,0
20127.275,4.8155675,672.9034257093409,417.90344861654324,1970,0
20116.164,4.8149395,672.9030195686654,417.9037783390631,1971,0
20121.68,4.8153243,672.9034253516205,417.9039601775817,1972,0
20115.818,4.814801,672.9031662616068,417.90371411442663,1973,0
20115.852,4.81495,672.9034267906723,417.90389849675455,1974,0
20117.86,4.814904,672.9027539517127,417.90396342588167,1975,0
20111.367,4.814712,672.9033170276449,417.90404035585055,1977,0
20118.66,4.815041,672.9033563222654,417.9039479173078,1978,0
20153.984,4.821228,672.9031190884829,417.90488817662646,1979,128
20122.633,4.815328,672.9032181750222,417.9041149225821,1980,0
20123.518,4.8153505,672.9035087842748,417.90411066406193,1981,0
20111.654,4.814443,672.9040979912241,417.9039073562661,1982,0
20112.773,4.8146076,672.9037530443574,417.9040646782692,1983,0
20106.799,4.814227,672.9035274502435,417.90398262461946,1984,0
20128.629,4.8155413,672.9036362984043,417.90343150589695,1985,0
20128.254,4.8156157,672.9035487129119,417.90382222143626,1986,0
20127.44,4.815442,672.9040305455017,417.9037810246021,1987,0
20114.951,4.816048,672.9040694572358,417.903911812284,1988,0
20107.922,4.8158884,672.904114720411,417.90398979636836,1989,0
20120.662,4.8164544,672.9044055036513,417.90406010214355,1990,0
20097.39,4.8144526,672.9040658846415,417.9040746918521,1991,0
20118.998,4.8149753,672.903680513414,417.9043049899781,1992,0
20130.422,4.8155274,672.9035738964348,417.90389763370234,1993,0
20117.637,4.81496,672.9039129830111,417.9043418629972,1994,0
20099.086,4.8137,672.9032122909235,417.9044321142558,1995,8192
20099.463,4.813684,672.902938523505,417.9044094432716,1996,0
20101.943,4.8138885,672.9031189532457,417.90481554226284,1997,0
20097.213,4.813586,672.9026588341648,417.9046059920369,1998,0
20113.242,4.8145647,672.9028214999446,417.9043701167608,1999,0
20108.107,4.8141823,672.9031086944,417.90458743223036,2000,0
