flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11978.377,3.790515,179.27790616033545,418.18649554519544,1163,0
11979.59,3.7906215,179.27817255096966,418.1860432885523,1164,0
11978.427,3.7904916,179.27778681139733,418.18658796506645,1165,0
11973.586,3.7901664,179.27789532574633,418.18675043544744,1166,0
11996.385,3.7919493,179.27815828385147,418.1869480860852,1167,0
11980.538,3.790806,179.27829201917726,418.18654518913365,1168,0
11983.654,3.7908914,179.27760842772324,418.18681604426666,1169,0
11992.088,3.7924602,179.27820609747735,418.18652137827206,1170,0
11979.896,3.7906182,179.27820409012037,418.1866830898509,1171,0
11988.389,3.7912636,179.27865877301522,418.18586100360784,1172,0
11972.975,3.790184,179.2783542827491,418.18634417836853,1173,0
11981.716,3.7908576,179.2786193921614,418.18630894061647,1174,0
11975.055,3.79013,179.27824778739267,418.18643402267867,1175,0
11977.05,3.7903793,179.27776083637823,418.18663909549014,1176,0
11981.992,3.7908018,179.2784934830589,418.1863164714138,1177,0
11979.722,3.7907124,179.27802958449888,418.1866061708282,1178,0
11976.41,3.7903314,179.27836571877464,418.18650637801653,1179,0
11976.39,3.790393,179.2782367292809,418.18644610249186,1180,0
11976.396,3.7903476,179.27805361375687,418.18637068313893,1181,8192
11982.16,3.7907624,179.27787208392164,418.1867517460854,1182,0
11968.751,3.789797,179.27799136928923,418.18624295763357,1183,0
11992.246,3.7916327,179.27795100349672,418.1866985788343,1184,0
11975.473,3.7901642,179.27785189030573,418.18667087203954,1185,0
11975.287,3.791323,179.27779629826856,418.1866488004186,1186,0
11963.359,3.789315,179.27807712432494,418.1866101471126,1187,0
11971.773,3.7899678,179.27810148072908,418.18645493925493,1188,0
11978.129,3.7905128,179.27803345436556,418.18663722145277,1189,0
11970.875,3.7898543,179.27798413891267,418.1866024663865,1190,0
11973.027,3.7901392,179.2778448547272,418.18654955025863,1191,0
11977.664,3.79035,179.27774129222297,418.18690816964977,1192,0
11970.675,3.7899296,179.27787196592323,418.18653288949696,1193,0
11970.381,3.7898653,179.27771950134078,418.18659559687933,1194,0
11964.193,3.7892675,179.27809814425106,418.1865857628239,1195,0
11970.083,3.791992,179.27791949982725,418.1864104152891,1196,0
11965.487,3.78941,179.27806268418962,418.18648551102257,1197,0
11967.821,3.7897773,179.27805227461758,418.1868920719942,1198,0
11970.194,3.7920103,179.27824636697318,418.18625986428367,1199,0
11971.03,3.790092,179.27782355841964,418.18664930840936,1200,0
11969.961,3.7897482,179.2780155646785,418.1865590663151,1201,0
11974.479,3.7900536,179.27841088786977,418.1862666844508,1202,0
11966.586,3.7895675,179.27824099070133,418.18630663393446,1203,0
11967.294,3.7895231,179.27822383581423,418.18645645043796,1204,0
11970.3,3.7897549,179.27832186710157,418.186368950512,1205,0
11968.453,3.7896519,179.27801446364205,418.1863426605882,1206,0
11965.439,3.7892392,179.2778719799292,418.1868301223168,1207,0
11964.716,3.7893138,179.2780794913821,418.18655897520614,1208,0
11968.549,3.7906048,179.27794245725735,418.1867628894546,1209,0
11970.495,3.7897394,179.2778291668798,418.1864232507874,1210,0
11958.32,3.788725,179.27803019847582,418.1865963486459,1211,0
11963.449,3.7891517,179.27770960409032,418.18664673371984,1212,0
11960.11,3.789,179.27774820401117,418.18664394900594,1213,0
11961.198,3.7889504,179.2780501927334,418.1862080876421,1214,0
11959.358,3.788827,179.2778763737832,418.1864126636412,1215,0
11964.129,3.7913036,179.27783436375728,418.1865560160793,1216,0
11967.3545,3.7905335,179.27738737243433,418.18671079958654,1217,0
11965.082,3.7913332,179.27740179676474,418.18667098859606,1218,0
11959.391,3.7887251,179.27808972845605,418.1863439883146,1219,0
11966.223,3.7892451,179.27808958435415,418.18628642985317,1220,0
11948.42,3.7879963,179.2781541990957,418.185951034484,1221,0
11958.064,3.788714,179.27750109472737,418.18677094057045,1222,0
11962.327,3.7889912,179.27793462190016,418.18636901305473,1223,0
11964.028,3.7901711,179.27747061197854,418.1868242632435,1224,0
11957.541,3.7895613,179.27793928991267,418.18626862281764,1225,0
11952.571,3.7892437,179.27738323335728,418.186978412317,1226,0
11961.536,3.7911158,179.27755581387052,418.1866287125734,1227,0
11947.869,3.7876961,179.2775532305136,418.18689015259815,1228,0
11957.2705,3.78843,179.2780230834976,418.18656147234884,1229,0
11957.286,3.7897265,179.27770720503264,418.1865793799234,1230,0
11963.773,3.7889693,179.27751674488675,418.18692465470303,1231,8192
11959.596,3.7899082,179.278339152351,418.18608049678335,1232,0
11956.424,3.7906194,179.2775257571889,418.1865812176182,1233,0
11962.245,3.789923,179.2779221393089,418.18661346746956,1234,0
11959.943,3.7886446,179.27783481677363,418.1868432973936,1235,0
11951.86,3.7891707,179.27809000216934,418.18625804364103,1236,0
11957.917,3.7884896,179.27806162594783,418.1862271902106,1237,0
11952.407,3.7881413,179.27818962168072,418.1861385160792,1238,0
11956.273,3.7883217,179.27781205751035,418.1869261928067,1239,0
11951.621,3.787898,179.27782390513187,418.1865060840988,1240,0
11956.339,3.788296,179.27801865119434,418.186298520553,1241,0
11956.031,3.7882674,179.2778807007381,418.18666976885356,1242,0
11955.689,3.7882082,179.27807206150052,418.186372035297,1243,0
11949.344,3.7877846,179.27784250867595,418.1866283803177,1244,0
11956.045,3.7908697,179.27783043602912,418.1864829588197,1245,128
11950.598,3.7889981,179.27785270284272,418.1864814022769,1247,0
11959.445,3.788674,179.27817672714232,418.186291304957,1248,0
11950.846,3.787803,179.2781742245621,418.1862346034775,1249,0
11955.082,3.7882154,179.2780052595964,418.1866842634588,1250,0
11958.331,3.788624,179.2779257253234,418.18655702324423,1251,0
11955.462,3.7882953,179.2784744371464,418.1865094410055,1252,0
11952.6875,3.7881234,179.27867731596712,418.18645182029536,1253,0
11959.721,3.7885685,179.278369762306,418.1863475619744,1254,0
11961.175,3.7887795,179.278794374834,418.1865969163904,1255,0
11959.103,3.7885957,179.27887381645175,418.1863943794937,1256,0
11951.238,3.7878199,179.27838677232387,418.1865843734485,1257,0
11954.737,3.7882702,179.2779493346118,418.1868438436123,1258,0
11947.703,3.787713,179.278180368252,418.18687846603297,1259,0
11964.313,3.788921,179.2784953454924,418.18656994225256,1260,0
11950.324,3.7880213,179.27818566883155,418.18659827727606,1261,0
11956.972,3.7883108,179.27814192393478,418.1869926316196,1262,0
11948.49,3.787624,179.2780043634566,418.18675712617,1263,0
11954.546,3.788058,179.27803802734235,418.1867849042454,1264,0
11948.71,3.787763,179.27776313456957,418.18666001960366,1265,0
11947.254,3.7876291,179.27841573410078,418.1860673723074,1266,0
11941.158,3.787107,179.27815193822312,418.18662286573505,1267,0
11938.146,3.7868516,179.27807327106467,418.1866551197898,1268,0
11949.047,3.7877777,179.27842573168755,418.18646399498715,1269,0
11943.748,3.7874234,179.2779319201223,418.18663150823056,1270,0
11940.158,3.7872245,179.27796150104663,418.18662443825906,1271,0
11946.809,3.787493,179.2779457314535,418.1866454839044,1272,0
11932.558,3.7863305,179.2779225348453,418.1866766009717,1273,0
11943.153,3.7871954,179.27798701187731,418.1865378257957,1274,0
11938.258,3.7868822,179.27783449774458,418.18662317411787,1275,0
11945.799,3.7874877,179.27767556144298,418.18662787641574,1276,0
11933.913,3.7865186,179.2775722163572,418.1867513753928,1277,0
11944.887,3.7872653,179.27725544746363,418.18716411695186,1278,0
11947.108,3.7885916,179.2775535545302,418.1865240134352,1279,0
11933.247,3.7863615,179.27727888166964,418.18698226298716,1280,0
11941.082,3.7871048,179.27763020716623,418.1864634777457,1281,0
11936.267,3.7865772,179.27772482546257,418.18632943055223,1282,0
11935.526,3.7864966,179.27766961880724,418.1866885776027,1283,0
11946.685,3.787441,179.27790335151988,418.1862476248436,1284,0
11931.17,3.7862298,179.27801297284768,418.1862630977912,1285,0
11946.002,3.7884593,179.27706862242908,418.1870787420216,1286,0
11933.035,3.786345,179.27727414900272,418.186735643436,1287,0
11938.324,3.788891,179.27754975850817,418.18659595983394,1288,0
11936.897,3.7865503,179.27771767439506,418.1866106134447,1289,0
11931.98,3.786172,179.2777137711252,418.186619418599,1290,0
11940.527,3.7869174,179.27813424687784,418.1861833550065,1291,0
11941.607,3.7869248,179.27722416926898,418.18683512323884,1292,0
11938.826,3.7867095,179.27757174881913,418.1863303307764,1293,0
11935.125,3.7864025,179.27803813716866,418.186340615214,1294,0
11939.1,3.7878222,179.2776742817021,418.18643868524487,1295,0
11939.32,3.7868297,179.27765892455534,418.1868938771935,1296,0
11931.673,3.7872577,179.2770672456033,418.1869456094119,1297,0
11937.117,3.7867093,179.27740244533365,418.1868679443909,1298,0
11929.357,3.7859454,179.27750579542885,418.1868320153259,1299,0
11940.296,3.7868319,179.27794420776613,418.18644674026365,1300,0
11932.982,3.786268,179.27771449257548,418.1865767530317,1301,0
11941.159,3.7868755,179.2776203171361,418.1869573969759,1302,0
11939.499,3.7868445,179.27773539558615,418.18675688879654,1303,0
11922.477,3.7852728,179.27790461670676,418.1866244400676,1304,0
11931.041,3.7861028,179.27815649354125,418.18629361468976,1305,0
11925.254,3.785662,179.27752774852473,418.186589277613,1306,0
11933.07,3.786281,179.27769720504926,418.1863665521663,1307,0
11935.926,3.7865403,179.27811786861946,418.1863232966422,1308,0
11920.535,3.7852893,179.27731130988838,418.1868784114663,1309,0
11933.214,3.7862475,179.27787521223058,418.1863875003877,1310,0
11927.231,3.7858064,179.27743694776717,418.1864446040585,1311,0
11933.318,3.7873614,179.27758985518324,418.18652108011,1312,0
11931.297,3.7882133,179.27751122802033,418.1865414992313,1313,0
11939.018,3.787729,179.27707114540576,418.1868068412278,1314,0
11932.588,3.7871215,179.27771358797017,418.186458034106,1315,0
11926.15,3.78561,179.27712450842907,418.18706667939693,1316,0
11934.801,3.786385,179.27732616406394,418.18687770205895,1317,0
11932.33,3.786059,179.27688150856562,418.1872093697974,1318,0
11935.906,3.7885242,179.27708405196114,418.1867749052393,1319,0
11929.093,3.7879624,179.27712448991605,418.18656583526473,1320,0
11925.4,3.7865608,179.27700391266998,418.1868144331501,1321,0
11926.232,3.7866733,179.27709678850997,418.1868240715918,1322,0
11924.424,3.7855992,179.2767570989492,418.1869550026575,1323,8192
11930.069,3.7859085,179.2769297413614,418.1869154728266,1324,0
11932.9375,3.7866986,179.27728038726843,418.1866585359686,1325,128
11931.159,3.7871215,179.27699051042083,418.1866844848135,1326,0
11926.126,3.7855246,179.2768389719819,418.1870969808193,1327,0
11919.608,3.7851443,179.2772141762863,418.18682350650056,1328,0
11921.017,3.785219,179.2775854151032,418.186417890836,1329,0
11922.149,3.7863085,179.2770583548986,418.1868858011214,1330,0
11925.747,3.7856333,179.27765730167096,418.18636121418626,1331,0
11930.43,3.7858536,179.27723504431617,418.1869213891408,1332,0
11928.605,3.7857342,179.27793782376463,418.186438283695,1333,0
11920.39,3.7851703,179.27761791504332,418.18665244293624,1334,0
11936.904,3.7865343,179.27763022369408,418.186677437683,1335,0
11926.94,3.7856624,179.2774885867219,418.1866232478877,1336,0
11927.023,3.7856686,179.2775697004046,418.1868398984318,1337,0
11931.185,3.7859964,179.27765650397671,418.18658140722846,1338,0
11925.594,3.7854238,179.27772691398357,418.1866336868382,1339,8192
11930.441,3.785866,179.27761488468477,418.1865909935129,1340,0
11922.343,3.7852144,179.27735637666248,418.1866276298628,1341,0
11938.0,3.7865052,179.27768930571625,418.18669016194673,1342,0
11928.145,3.7856662,179.27755789877867,418.18690866001003,1343,0
11927.919,3.7856734,179.27798663095848,418.18663728922155,1344,0
11919.548,3.7850926,179.2777624842726,418.18621774712415,1345,0
11916.216,3.7846446,179.27785377724763,418.18641919636656,1346,0
11926.489,3.785627,179.27703669737917,418.186965439736,1347,0
11922.67,3.787317,179.27695528001328,418.1867313954492,1348,0
11925.576,3.7852976,179.27682329945077,418.18716289749494,1349,0
11916.832,3.7846932,179.2767733254794,418.18719042032524,1350,0
11918.074,3.7848632,179.2770884811901,418.1869501646495,1351,0
11921.522,3.7861228,179.27675931029742,418.1869186580632,1352,0
11920.013,3.7859857,179.27719082592603,418.18685333013605,1353,0
11917.59,3.784794,179.27715175638164,418.1867977386531,1354,0
11914.034,3.7854667,179.27703807656593,418.1868084768398,1355,0
11914.381,3.7844813,179.27718394574046,418.1867291496965,1356,0
11925.543,3.787485,179.27712918600733,418.18657341335677,1357,8192
11920.481,3.7849176,179.27698795968368,418.18704861921526,1358,0
11916.869,3.7847385,179.2768639994152,418.1870659833905,1359,0
11921.6875,3.7849846,179.27751689738238,418.18674627132077,1360,0
11919.357,3.784806,179.2771286605248,418.1866302021348,1361,0
11913.944,3.784323,179.27729703302796,418.18688999907295,1362,0
11918.74,3.7847726,179.2768676683499,418.18691666345757,1363,0
11922.672,3.784979,179.27705661630088,418.18695138005194,1364,0
11912.267,3.7842054,179.27759473333725,418.1866142875963,1365,0
11912.846,3.7842045,179.27734398119676,418.1867021828623,1366,0
11910.442,3.7840016,179.27677426247467,418.1869898091166,1367,0
11920.768,3.7849221,179.2767990162258,418.1871766164223,1368,0
11911.309,3.7841809,179.2775877292948,418.18637419674053,1369,0
11928.229,3.78558,179.27744640266255,418.1864013575334,1370,0
11913.068,3.7842414,179.2771153773323,418.18681867265644,1371,0
11915.064,3.784472,179.2773963435534,418.1865595667938,1372,0
11912.837,3.784201,179.2775381197,418.18658545407743,1373,0
11909.762,3.7845318,179.2774730525675,418.1864238840808,1374,128
11914.539,3.7842617,179.27717118774265,418.18682848997514,1375,0
11906.468,3.7837067,179.27726022563726,418.1864337106531,1376,0
11918.264,3.7846076,179.27714550983742,418.1868411646975,1377,0
11908.707,3.7839015,179.27687878305298,418.1871184247903,1378,0
11913.002,3.7841964,179.27732396916645,418.18652683960227,1379,0
11906.5625,3.7836916,179.27707583544395,418.18694080576955,1380,0
11904.477,3.783546,179.27711322897176,418.1869136880953,1381,0
11911.533,3.7841733,179.2773460308377,418.18672304202283,1382,0
11904.545,3.7836273,179.27689273332615,418.1866321653347,1383,0
11907.046,3.7858267,179.27693461272068,418.1867538382236,1384,0
11905.44,3.7835772,179.27692713029782,418.18666052465346,1385,0
11905.61,3.7836154,179.27714544621614,418.1867490010331,1386,0
11902.912,3.7834132,179.27707425277197,418.1868199988317,1387,0
11907.161,3.7837687,179.27689391879707,418.1870444338536,1388,0
11905.325,3.7835155,179.2770363232774,418.18696997503,1389,0
11901.943,3.783319,179.277214732363,418.1866427345357,1390,0
11904.78,3.7847238,179.27695846231018,418.1867578695533,1391,0
11907.936,3.7858934,179.27663997042413,418.18701382784883,1393,0
11899.179,3.7829642,179.27698251971992,418.1868376202599,1394,0
11907.074,3.7838678,179.27725323968716,418.18669499913227,1395,0
11905.003,3.7835357,179.27709478346773,418.1870863196547,1396,0
11904.22,3.7844894,179.27740019808166,418.18633929210864,1397,0
11902.895,3.784486,179.2770286146916,418.1869772353823,1398,0
11901.609,3.7832506,179.2769325568824,418.18701685154844,1399,0
11896.774,3.7828858,179.2772205438761,418.1867067126175,1400,0
11895.6045,3.7829,179.27702777475167,418.18675565521636,1401,0
11898.715,3.7829645,179.27662548739016,418.18696541791047,1402,8192
11898.165,3.784037,179.27708183321008,418.18673010486697,1403,0
11896.944,3.7829168,179.27703513515445,418.18675006490884,1404,0
11901.832,3.7833028,179.27733519229085,418.18663284957444,1405,0
11895.447,3.782715,179.27707022644725,418.1870029631544,1406,0
11902.805,3.783364,179.27791110731516,418.1864096254231,1407,0
11889.29,3.7822392,179.27731901651575,418.18664197105574,1408,0
11894.58,3.7825673,179.27741604098506,418.1867025484296,1409,0
11895.996,3.7827008,179.27767542995525,418.1864474305299,1410,0
11891.86,3.78231,179.27704045202267,418.18661715089553,1411,0
11893.576,3.7829092,179.27732865167664,418.1865276107556,1412,8320
11890.259,3.782155,179.2767234125558,418.18737313279604,1413,0
11895.006,3.7827003,179.2775919409127,418.1865834314821,1414,0
11892.523,3.7823563,179.27805350394124,418.1864115260343,1415,0
11893.917,3.7825494,179.27729853618877,418.18694063716424,1416,0
11890.314,3.7821877,179.2773110984666,418.1869439223199,1417,0
11894.95,3.782613,179.27694151823388,418.18712752235575,1418,0
11888.607,3.7821364,179.27728702981304,418.18703424053393,1419,0
11885.491,3.7818081,179.2775792118854,418.186932886924,1420,0
11889.903,3.782165,179.27759946994155,418.1866106299487,1421,0
11893.554,3.782486,179.27757264780135,418.1868156919136,1422,0
11904.133,3.7833252,179.27773682606946,418.18645421036155,1423,0
11888.098,3.782183,179.27743575507014,418.1869330677381,1424,0
11889.476,3.7821655,179.2779885999164,418.1863545675366,1425,0
11892.906,3.7823346,179.27700336072186,418.1871186671151,1426,0
11892.241,3.7822535,179.27739133683784,418.1868849852455,1427,0
11884.432,3.7816164,179.27739388814376,418.1871122631384,1428,0
11884.697,3.78156,179.27764430444546,418.1866723760942,1429,0
11881.896,3.7814505,179.2775798504191,418.18670334095447,1430,0
11880.238,3.7812994,179.27720744730695,418.1867755148962,1431,0
11890.855,3.7820878,179.2773307572225,418.18665455194855,1432,0
11871.723,3.7805612,179.2773370882622,418.1868360009555,1433,0
11873.293,3.7807791,179.27663376281393,418.18737619519646,1434,0
11879.799,3.7812665,179.27711998210592,418.1868402131737,1435,0
11866.17,3.780116,179.27728511200516,418.18686005045856,1436,0
11874.945,3.7808702,179.27680256997894,418.186875994248,1437,0
11875.398,3.7807848,179.27670062550533,418.1870964567965,1438,0
11877.609,3.7809272,179.27707525944956,418.186874859817,1439,0
11871.077,3.780447,179.27638723252574,418.1873081551694,1440,0
11876.771,3.7811227,179.2771710700394,418.18685855580424,1441,0
11875.698,3.7807596,179.27668426568667,418.18744100367456,1442,0
11870.362,3.7803056,179.2765492872175,418.1873617932694,1443,0
11868.5205,3.7802527,179.27656657230324,418.18722279796583,1444,0
11873.822,3.7805681,179.27672174970644,418.18717119477475,1445,0
11874.629,3.7807024,179.27746436566275,418.1867406218286,1446,0
11863.464,3.7797396,179.2768032176324,418.1873847101629,1447,0
11869.407,3.7802558,179.27648019342664,418.1871920578878,1448,0
11848.764,3.7764337,179.2761614188057,418.1873306908998,1449,0
11860.719,3.7795854,179.276277222706,418.1876609666098,1450,0
11864.821,3.779889,179.27681222975912,418.18709559806075,1451,0
11867.082,3.7801554,179.2768181284034,418.1870685959849,1452,0
11860.78,3.7796037,179.2770921660386,418.18703751671717,1453,0
11868.693,3.7807918,179.2768302647903,418.18735353035356,1454,128
11865.324,3.7799752,179.27707070037002,418.1872622445986,1455,0
11862.498,3.7797818,179.27699021617988,418.1868075769408,1456,0
11866.289,3.7799823,179.27694515631532,418.18697430598763,1457,0
11854.264,3.7790432,179.27680517525422,418.1872834932315,1458,0
11859.466,3.7795458,179.27640715943133,418.1874283139136,1459,0
11848.284,3.7763994,179.27640815772787,418.18730252138795,1460,0
11855.83,3.7769275,179.27600643555346,418.1875629717216,1461,0
11854.592,3.7769969,179.27631975989658,418.1873153693741,1462,0
11854.706,3.776898,179.27617396555743,418.18742937663455,1463,0
11851.498,3.7765815,179.27646211655403,418.187266015125,1464,0
11842.662,3.775935,179.27624119662707,418.18739202710407,1465,0
11849.811,3.7765467,179.27603180216323,418.1878265561834,1466,0
11855.44,3.7769616,179.2760375210122,418.1874260140325,1467,0
11850.402,3.7766929,179.27607918441586,418.1875457464854,1468,0
11850.797,3.7765431,179.27589649001715,418.1878434837913,1469,0
11849.289,3.7764645,179.27612739572984,418.1875154425635,1470,0
11856.31,3.7770114,179.27587207365278,418.1874346164576,1471,0
11846.302,3.776229,179.2755989536555,418.18788348742146,1472,0
11853.019,3.7767916,179.27656490126336,418.18702640026675,1473,0
11845.443,3.7760808,179.27631659111404,418.1874681052363,1474,0
11842.096,3.7757173,179.27624482261953,418.18762729556715,1475,0
11854.605,3.7769344,179.27607873176268,418.1877078302077,1476,0
11840.335,3.775628,179.27592442345883,418.18745847767946,1477,0
11847.404,3.776337,179.27609509829668,418.187263234744,1478,0
11847.138,3.7761588,179.27626940727458,418.18761049259575,1479,0
11849.52,3.7763915,179.2761631495805,418.18751043563213,1480,0
11843.446,3.7758946,179.27598545361775,418.1877254706152,1481,0
11845.221,3.7761893,179.27623874377076,418.18720503745163,1482,0
11835.357,3.7752438,179.27591199601696,418.18757817008526,1483,0
11844.342,3.7759488,179.27582229977625,418.1879001696485,1484,0
11847.807,3.776304,179.27590599328033,418.1875959639978,1485,0
11834.529,3.7750869,179.27621751696861,418.18735707870525,1486,0
11844.468,3.7759902,179.27538197511942,418.1878965324908,1487,0
11837.994,3.7753456,179.27592373387924,418.18764250824074,1488,0
11843.4375,3.7759006,179.27617571951106,418.1871140337641,1489,0
11840.682,3.7756174,179.2760060983807,418.18744994786744,1490,0
11837.354,3.775275,179.27597688395366,418.1877695634598,1491,0
11842.754,3.7758727,179.27583320414482,418.18776529688347,1492,0
11836.62,3.7753232,179.27567644819825,418.1879102228345,1493,0
11840.391,3.7756147,179.27573485140903,418.1877454522061,1494,0
11827.914,3.774609,179.27551116747128,418.1875894996146,1495,0
11830.265,3.7750168,179.27610884210097,418.1873157997096,1496,0
11834.558,3.775137,179.2758351489328,418.18759048600305,1497,0
11836.009,3.7753415,179.27559499847897,418.18802278459873,1498,0
11833.495,3.7751138,179.2760707675734,418.18766393131125,1499,0
11837.303,3.7753077,179.2757917238589,418.1878621385091,1500,0
11832.723,3.7750864,179.27590066130173,418.18786447606067,1501,0
11832.778,3.7751322,179.2759364194981,418.18767487650376,1502,0
11836.166,3.7753873,179.2759495608748,418.1877766860772,1503,0
11830.068,3.7747445,179.2763524652076,418.18740766873674,1504,0
11831.139,3.7747555,179.27608320320633,418.18787856726726,1505,0
11831.919,3.774945,179.27536145729346,418.18816513403686,1506,0
11839.291,3.77539,179.27621946884025,418.1875085681169,1507,0
11829.877,3.774689,179.2758569899736,418.1878943541553,1508,0
11835.68,3.7751844,179.275974864469,418.1876946412034,1509,0
11829.893,3.7746475,179.27576738862504,418.18773589811957,1510,0
11823.451,3.7741582,179.2757546244743,418.1875416487228,1511,0
11825.078,3.7743516,179.2752581576496,418.18769092393353,1512,0
11830.109,3.774769,179.27548622952293,418.18809641579287,1513,0
11828.368,3.7755654,179.2758537039653,418.1873602189816,1514,128
11814.357,3.773559,179.27487156450763,418.1880009029665,1515,0
11821.967,3.7741396,179.27525974553794,418.1879950253162,1516,0
11820.641,3.77412,179.2756287498959,418.187767280254,1517,0
11825.314,3.7741647,179.2747762595835,418.18809960994696,1518,0
11823.857,3.774177,179.2750592601525,418.1882140848374,1519,0
11810.696,3.773131,179.27499588024065,418.1881748767359,1520,0
11821.15,3.773865,179.27512111253185,418.18833020387353,1521,0
11813.155,3.7732773,179.27542672690694,418.1881263345097,1522,0
11824.078,3.774103,179.2752079930584,418.1879702835085,1523,0
11823.027,3.7741811,179.27536754198886,418.1879414468587,1524,0
11816.074,3.7736526,179.27461765454566,418.18864003203396,1525,0
11815.392,3.7734127,179.27512597982587,418.1879361066624,1526,0
11815.977,3.7733986,179.27515089391682,418.1882906382546,1527,0
11808.607,3.7729342,179.27558018870968,418.18779237271804,1528,0
11812.059,3.7731647,179.2748051597166,418.188404527021,1529,0
11813.572,3.7733014,179.27555943582502,418.1879551504832,1530,0
11808.656,3.7729354,179.27491491527005,418.1884969761986,1531,0
11803.691,3.772476,179.2748524031644,418.1880143240909,1532,0
11806.76,3.7726486,179.27518427853747,418.1880230923228,1533,0
11803.184,3.7724686,179.27490086013606,418.1885695749624,1534,0
11808.543,3.7727718,179.27502925914004,418.1882968112334,1535,0
11804.254,3.772599,179.2752232957597,418.1882162428038,1536,0
11809.555,3.7735336,179.27559529558627,418.1878322897806,1537,128
11806.054,3.772633,179.27545039666572,418.18801875510934,1539,8192
11806.381,3.7726645,179.2755488458224,418.1878915925694,1540,0
11807.586,3.7727895,179.27517817431988,418.1883440184442,1541,0
11798.449,3.7719855,179.27497506127494,418.1882508310977,1542,0
11809.3545,3.7728415,179.2750260713439,418.1878287964247,1543,0
11796.554,3.7718658,179.27484757242146,418.1882078266039,1544,0
11811.635,3.7730782,179.27528510686216,418.1880895459108,1545,0
11803.634,3.7725701,179.2752708692313,418.1882147446815,1546,0
