flux,flux_err,centroid_col,centroid_row,cadenceno,quality
6751.466,2.6746159,148.9999946119918,293.3209039819333,1564,8192
6746.976,2.6741242,149.0,293.3211610930736,1565,0
6744.1846,2.6738288,148.99999460617474,293.32119693688645,1566,0
6748.205,2.6742144,149.0,293.32200185755414,1567,0
6748.5166,2.6743004,149.0,293.32179916275004,1568,0
6749.084,2.674378,148.9999946100903,293.3218930751887,1569,0
6750.3506,2.6746545,149.0,293.32088553271035,1570,0
6750.821,2.6746204,149.0,293.3199681809525,1571,8192
6745.0703,2.6738255,149.0,293.32144142597195,1572,0
6748.617,2.6742318,149.0,293.3213812320348,1573,0
6750.366,2.674523,149.0,293.32181435468993,1574,0
6749.4443,2.6743667,148.99999461037808,293.3221128157107,1575,0
6745.432,2.6739917,149.0,293.3222609773903,1576,0
6749.58,2.6744835,148.99999461048648,293.32241451652806,1577,0
6747.745,2.6741512,149.0,293.32262028794054,1578,0
6747.6924,2.6741984,149.00000539102126,293.32271803858873,1579,0
6751.2734,2.6746144,148.99999461183828,293.3221264391093,1580,0
6746.855,2.673969,149.0,293.32187588270835,1581,8192
6750.3857,2.6744332,149.0,293.3220250000181,1582,0
6747.1274,2.6741514,149.0,293.32371140004096,1583,0
6752.41,2.6747203,149.00000538725467,293.3240044642625,1584,0
6745.708,2.673899,149.0,293.32400672881556,1585,0
6749.4043,2.67441,149.0000053896539,293.3237481895827,1586,0
6746.6055,2.6739886,148.9999946081102,293.3243176111135,1587,0
6747.0273,2.674203,149.0,293.3242168570765,1588,0
6747.299,2.6740646,148.99999460866428,293.3246343950719,1589,0
6749.8164,2.6743343,149.00000538932483,293.3243911292726,1590,0
6750.668,2.674493,149.00000538864498,293.3232728416343,1591,0
6750.0024,2.6743739,149.0,293.3238743041543,1592,0
6751.82,2.6746871,149.0,293.3243967717905,1593,0
6748.9683,2.6743343,149.0,293.32435723139685,1594,0
6751.5254,2.674658,149.00000538796064,293.3238915048422,1595,8320
6748.2627,2.6742535,148.99999460943434,293.3240287105145,1596,0
6747.243,2.674099,148.9999946086198,293.32442344435526,1597,0
6748.715,2.6742642,149.0000053902045,293.3247823225603,1598,0
6747.823,2.6742384,148.99999460908327,293.32473767943975,1599,0
6746.7373,2.6740987,149.0,293.32484212927574,1600,0
6753.483,2.6748178,149.0,293.3247395567666,1601,0
6747.048,2.6739898,148.99999460846374,293.3231008729657,1602,0
6748.451,2.674189,149.0,293.3237451475411,1603,0
6750.707,2.674414,149.0,293.32368397754635,1604,0
6747.7793,2.6741269,149.0,293.324149684083,1605,0
6745.463,2.6738503,149.0000053928031,293.3241359136943,1606,0
6746.065,2.6738894,149.0,293.32494616182856,1607,0
6747.043,2.6740012,149.0,293.3245514672805,1608,0
6744.4287,2.6737728,149.00000539363,293.3250362893563,1609,0
6751.172,2.6745303,149.0,293.3254324336053,1610,0
6747.4834,2.6740162,149.00000539118824,293.3247829087899,1611,0
6744.716,2.6738012,149.0,293.32533150589967,1612,0
6748.0547,2.6740828,149.00000539073181,293.32593833465893,1613,0
6742.9023,2.6735098,149.0,293.3249303521121,1614,0
6748.58,2.6741424,148.99999460968786,293.32377231842463,1615,0
6751.9473,2.674544,149.000005387624,293.325165020392,1616,0
6752.3,2.6746297,149.0,293.32525123456924,1617,0
6751.5596,2.674642,148.99999461206662,293.32573080264876,1618,0
6746.159,2.6739817,148.9999946077535,293.32514833744375,1619,0
6745.41,2.673864,148.99999460715475,293.32597092930666,1620,0
6745.353,2.6738439,149.0,293.3252616836982,1621,0
6745.8174,2.67386,148.9999946074803,293.32598107305205,1622,0
6748.4883,2.6741095,148.99999460961453,293.32592875256205,1623,0
6744.1943,2.6737175,149.0,293.3260711795663,1624,0
6740.903,2.6733124,149.0,293.32644067681207,1625,0
6749.6494,2.6743608,149.0,293.3261453394353,1626,0
6743.6226,2.6736145,149.0,293.3265667164267,1627,0
6743.342,2.6735551,149.0,293.3260487558474,1628,0
6746.4307,2.674071,149.0,293.32669423718704,1629,0
6747.583,2.6741066,148.99999460889134,293.3252739515379,1630,0
6747.4614,2.674076,149.0,293.3257899871342,1631,0
6745.5527,2.6738493,148.99999460726875,293.32585213116397,1632,0
6744.7915,2.6736743,149.0,293.3259643418428,1633,0
6744.506,2.6737452,149.0,293.3264673329304,1634,0
6746.317,2.6739385,149.0,293.32618224773546,1635,0
6748.8916,2.674216,149.00000539006334,293.3271565860424,1636,0
6746.0186,2.6738749,149.0,293.3268051771857,1637,0
6745.1133,2.6738706,149.0000053930826,293.3265824245446,1638,0
6746.866,2.673891,149.0,293.32670404995605,1639,0
6742.881,2.6736004,148.99999460513186,293.3275559002478,1640,0
6745.301,2.6738737,149.0000053929327,293.3270954837193,1641,0
6738.7666,2.6729937,149.0000053981619,293.3276258217343,1642,0
6747.152,2.674021,149.0,293.32701204146684,1643,0
6744.823,2.6737409,148.99999460668548,293.327694966872,1644,0
6743.725,2.6737103,149.0,293.3276770093495,1645,8192
6742.672,2.6735353,149.00000539503534,293.3276930712973,1646,0
6744.4697,2.6737957,149.0000053935972,293.32749545815676,1647,0
6742.233,2.6734357,149.0,293.3281794958942,1648,0
6741.7085,2.6733646,149.0,293.32837776206435,1649,0
6742.565,2.6734617,149.0,293.32696011441425,1650,0
6742.5728,2.6735148,149.0,293.32798017262775,1651,0
6745.3535,2.6738644,148.99999460710947,293.32779697019447,1652,0
6744.1846,2.6736305,149.0,293.3283200442511,1653,0
6745.0146,2.6738753,149.0,293.3280075924131,1654,0
6741.3335,2.6734536,149.0,293.32815823788803,1655,0
6748.9595,2.6742473,149.0,293.32807444492494,1656,0
6743.7334,2.6736076,149.0,293.32842896827106,1657,0
6743.5273,2.673565,149.0,293.3279155706601,1658,8192
6738.0835,2.6728911,149.0,293.32856348320365,1659,8192
6746.29,2.6739452,149.0,293.32876120715076,1660,0
6739.4473,2.6730936,148.9999946023833,293.328554450143,1661,0
6737.3545,2.6729217,148.99999460070669,293.3286210668685,1662,0
6739.9326,2.673187,149.0,293.32866438094663,1663,0
6742.866,2.6734695,148.99999460512015,293.3291169269606,1664,0
6736.7305,2.6727774,149.00000539979345,293.3290486999037,1665,0
6736.866,2.672791,149.0,293.3295523944086,1666,0
6736.703,2.6727664,149.00000539981536,293.32946948154813,1667,0
6736.843,2.672798,149.0,293.32946199964135,1668,0
6736.9746,2.6727571,149.0,293.32937553687947,1669,0
6738.3965,2.6730032,149.0000053984584,293.32989979301806,1670,0
6737.3535,2.6727939,149.0000053992941,293.33029489567406,1671,0
6740.3735,2.6731236,149.0,293.33002817603375,1672,0
6742.841,2.6734126,149.0,293.33014652838534,1673,0
6740.26,2.6731634,148.99999460303394,293.329681676076,1674,0
6741.746,2.6734266,149.0000053957762,293.33034050027607,1675,0
6742.0234,2.6733956,148.99999460444576,293.3296036172375,1676,0
6736.58,2.6726475,148.99999460008598,293.33016589115687,1677,0
6743.908,2.6735682,148.9999946059537,293.329231227488,1678,0
6736.468,2.6727839,149.0,293.32975193468735,1679,0
6739.6987,2.6731887,149.0,293.32938027601875,1680,0
6740.2314,2.6732314,149.0,293.3301135164214,1681,0
6742.9966,2.6734571,149.0,293.32985142208815,1682,0
6737.206,2.6728,149.0000053994123,293.3297825493604,1683,0
6734.115,2.6724038,149.0,293.32942606254824,1685,0
6734.3037,2.6724656,149.00000540173932,293.3299520137032,1686,0
6740.6997,2.6732132,149.0,293.329105430493,1687,0
6735.207,2.672592,149.0,293.3290330863994,1688,0
6741.1777,2.67328,149.00000539623113,293.3287073266767,1689,0
6736.0977,2.672633,148.99999459969928,293.32955541824856,1690,0
6730.9604,2.6721096,149.0,293.32937915809543,1691,0
6737.588,2.6727347,148.99999460089373,293.3309115140833,1692,0
6737.8896,2.6728983,149.0,293.3302970940775,1693,0
6734.671,2.672438,149.0000054014448,293.3304714134515,1694,0
6735.6147,2.672684,149.0,293.3296421866653,1695,0
6732.768,2.6726105,149.0,293.32927056477877,1696,0
6736.377,2.6726186,148.99999459992316,293.3296512782598,1697,0
6737.5713,2.6727777,149.0,293.33029037987046,1698,0
6737.4785,2.6728194,149.00000539919392,293.3300870770402,1699,0
6733.9883,2.6726863,148.99999459800765,293.33039897592727,1700,8192
6730.804,2.6702719,149.0,293.3308179576366,1701,8192
6737.144,2.6728406,149.0,293.3309997027759,1702,0
6733.716,2.670553,149.00000540221092,293.33108047844013,1703,0
6738.8477,2.673078,149.00000539809696,293.33021130107903,1704,0
6736.6396,2.6726956,149.0,293.33038904115625,1705,0
6730.1816,2.671887,149.0,293.33050212821036,1706,0
6733.965,2.6706889,149.0,293.3311642385412,1707,0
6730.9097,2.6686356,149.0,293.3311146259063,1708,0
6734.9844,2.6690075,149.0000054011934,293.3314046843789,1709,0
6731.1016,2.668589,148.99999459569094,293.33152070147787,1710,0
6732.495,2.668715,149.0,293.33186011176264,1711,0
6734.005,2.6724696,148.99999459802098,293.3308559881699,1712,0
6733.718,2.6725192,149.00000540220935,293.33065799490004,1713,0
6729.6133,2.66844,149.00000540550425,293.3316193410538,1714,0
6729.5913,2.6684,149.0,293.33131423183943,1715,0
6728.209,2.6683054,149.0,293.33210141942607,1716,8192
6730.6943,2.66855,149.00000540463603,293.3323523979391,1717,0
6726.827,2.6681154,148.99999459225688,293.3323809414583,1718,0
6723.769,2.667916,149.0,293.33222464120007,1719,0
6736.843,2.6705973,148.99999460029656,293.33263340130435,1720,0
6735.706,2.6708257,149.0,293.33111922628984,1721,0
6729.325,2.6683772,148.99999459426434,293.3319135477023,1722,0
6725.6924,2.6679745,148.9999945913445,293.33143841632244,1723,0
6725.8745,2.6680431,149.0,293.3326594597255,1724,0
6723.833,2.6678681,149.0,293.3327261134563,1725,0
6731.0234,2.6685572,149.0000054043718,293.33265438948155,1726,0
6731.965,2.6713805,149.0,293.3332719714654,1727,0
6726.5425,2.668113,149.0,293.33276550837587,1728,0
6721.6904,2.668863,149.0000054118757,293.33321056729386,1729,0
6722.8555,2.6676848,148.99999458906214,293.332190257581,1730,0
6722.71,2.667628,149.00000541105496,293.3326183477616,1731,0
6728.665,2.6711948,149.0,293.3330952157376,1732,8192
6728.286,2.6709757,148.99999459342953,293.33361471690256,1733,0
6723.122,2.6703815,149.0,293.3333301861565,1734,0
6723.0986,2.6704373,149.0,293.3336352939006,1735,0
6727.0127,2.6707554,149.0,293.33370973574506,1736,0
6720.53,2.6700692,149.0,293.33464972396484,1737,0
6722.291,2.670221,149.00000541139218,293.33364762989737,1738,0
6724.2354,2.6704352,149.00000540982748,293.33367423718164,1739,0
6723.0186,2.6689956,149.00000541080658,293.3331280374053,1740,0
6719.696,2.6698873,149.0,293.3338069343,1741,0
6718.464,2.6698625,149.00000541447477,293.33421045402076,1742,0
6720.2803,2.6711113,149.0,293.33409280182843,1743,128
6719.8135,2.6699755,149.00000541338733,293.334642380007,1744,0
6719.9053,2.6700103,148.99999458668663,293.3349291102998,1745,0
6721.1484,2.670138,148.9999945876879,293.33517003232566,1746,0
6721.9873,2.6702466,149.0,293.33550832701974,1747,0
6720.5938,2.670036,148.99999458724116,293.3355805848628,1748,0
6721.2227,2.670105,148.99999458774764,293.33423382557464,1749,0
6715.061,2.6694164,149.0,293.33519341469827,1750,0
6718.9585,2.6697755,149.0,293.33493873409594,1751,0
6717.8784,2.6696446,149.0,293.33627436407994,1752,0
6716.968,2.6697073,149.00000541568076,293.33562929120006,1753,0
6714.1094,2.6692605,149.0000054179864,293.33663847471394,1754,0
6713.4473,2.6691282,149.0,293.3367288426767,1755,0
6719.702,2.6697946,148.99999458652297,293.33673105918854,1756,0
6719.491,2.6698244,149.0,293.33713780703556,1757,0
6712.461,2.6691363,149.00000541931692,293.3372325257945,1758,0
6717.501,2.6696765,149.0,293.3364764321739,1759,0
6718.5513,2.6697614,149.0,293.3358679286517,1760,0
6718.0947,2.669672,149.0000054147723,293.3356562100751,1761,0
6713.412,2.669072,149.0000054185491,293.33631574154697,1762,0
6712.205,2.6689727,149.0,293.33618140811006,1763,0
6716.576,2.6694758,148.99999458400347,293.33613891645757,1764,0
6713.927,2.66911,149.0,293.3365296686095,1765,0
6715.2036,2.6693165,149.0,293.3361378902251,1766,0
6714.4297,2.6692514,149.00000541772792,293.336762258173,1767,0
6712.682,2.6690924,149.0,293.3369196875696,1768,0
6714.7935,2.6692896,149.0,293.3375849164664,1769,0
6711.639,2.668923,149.0,293.3365900262029,1770,0
6713.6416,2.6691802,149.00000541836388,293.3361096932857,1771,0
6716.675,2.6695611,149.0,293.3352121839958,1772,0
6710.7266,2.668816,148.99999457928246,293.3369791599969,1773,0
6711.7666,2.6689246,149.0,293.33680370396615,1774,0
6709.172,2.6685379,149.0,293.3371859185304,1775,0
6712.2217,2.6689687,149.0000054195101,293.3370370047059,1776,0
6709.794,2.6687777,149.0,293.3374127779923,1777,0
6709.544,2.668665,148.999994578327,293.3373980598125,1778,0
6703.893,2.668063,149.0,293.3376221532891,1779,0
6707.5117,2.668405,149.0,293.33768511341356,1780,0
6702.7803,2.6679447,148.99999457285608,293.3377010793242,1781,0
6704.448,2.668024,149.0,293.33805760954823,1782,0
6711.3486,2.6688855,149.0,293.3380622345459,1783,0
6706.7407,2.6682684,149.0,293.33809188735245,1784,0
6711.7227,2.6688302,148.99999458008696,293.33721614933296,1785,0
6710.4727,2.668708,149.0,293.33689091386424,1786,0
6704.617,2.6681097,149.00000542565698,293.3377445259855,1787,0
6704.1973,2.6680186,149.00000542599682,293.3378499476628,1788,0
6705.6587,2.6683395,149.0,293.3378524099537,1789,0
6705.9434,2.668252,149.000005424584,293.33829409720795,1790,8192
6711.253,2.6689217,148.99999457970762,293.33846917556116,1791,0
6704.1074,2.667992,149.00000542606955,293.33869635365215,1792,0
6707.7236,2.668423,148.9999945768557,293.33841133755993,1793,0
6699.5674,2.6674192,148.99999457025342,293.338799715525,1794,0
6703.599,2.667944,149.0,293.3383426186857,1795,0
6706.565,2.668307,149.0,293.3393329253745,1796,0
6702.8926,2.667861,149.00000542705297,293.3389721263645,1797,0
6701.4795,2.6678376,148.99999457180266,293.3391289236941,1798,0
6702.424,2.667755,148.99999457256746,293.3395757306781,1799,0
6697.5674,2.6672003,149.0,293.3396098076071,1800,0
6701.421,2.667651,148.9999945717552,293.33997505193264,1801,0
6700.217,2.667547,149.00000542922032,293.3400849028031,1802,0
6696.835,2.6671493,149.0,293.34022580046343,1803,0
6699.08,2.6673956,149.00000543014156,293.33974988986654,1804,0
6694.137,2.6668715,149.0,293.3397610709523,1805,0
6700.251,2.6676126,149.0,293.34016879614904,1806,0
6700.6147,2.6676188,149.0,293.3403897103366,1807,0
6701.118,2.667667,148.99999457150997,293.3401796429438,1808,0
6692.7534,2.6666653,149.0,293.34100015911855,1809,0
6697.9175,2.667319,149.0,293.3400403212432,1810,0
6694.1455,2.6667516,148.99999456585562,293.34050246505916,1811,0
6699.8457,2.6674898,149.0,293.3404874500083,1812,0
6698.736,2.6673954,149.0,293.34088514106446,1813,0
6691.4585,2.6664987,149.0,293.3404504211767,1814,0
6696.1934,2.6669998,148.99999456751752,293.34062467277494,1815,0
6697.756,2.6672301,149.0,293.340768800534,1816,0
6690.084,2.6662388,149.0,293.3410757175309,1817,0
6691.2285,2.6664248,149.0,293.340985195462,1818,0
6695.4365,2.666851,148.99999456690344,293.34114690407574,1819,0
6700.199,2.6685872,148.99999457076544,293.3409569503239,1820,128
6699.796,2.6673613,149.0,293.34091042593855,1821,0
6691.162,2.6664248,149.0,293.34077235742694,1822,0
6689.829,2.6662009,149.0,293.3407639132691,1823,0
6692.137,2.666544,149.0,293.34152668816023,1824,0
6695.411,2.6668415,148.99999456688283,293.34062749367314,1825,0
6688.7637,2.6660788,149.0,293.3411608554108,1826,0
6695.9873,2.6670015,148.99999456735034,293.34116033521127,1827,0
6688.296,2.66606,149.0000054388971,293.34085385574,1828,0
6697.199,2.667076,148.99999456833342,293.34107235242345,1829,0
6691.9375,2.6671999,149.0,293.34226631744355,1831,128
6695.319,2.6669157,149.0,293.34136774811986,1832,0
6695.2295,2.6668515,149.0,293.34032700230387,1833,0
6700.789,2.6675444,149.0,293.3409335683414,1834,0
6692.406,2.666484,149.0,293.3421685333488,1835,0
6690.557,2.6668978,149.0,293.34242399849194,1836,128
6690.383,2.666215,148.99999456279946,293.34192153148933,1837,0
6690.168,2.6662257,148.99999456262483,293.3427419872796,1838,0
6686.54,2.6658363,148.99999455967466,293.34173436403034,1839,0
6692.823,2.6665478,149.00000543521796,293.34164722269117,1840,0
6693.121,2.6666002,149.0000054349761,293.34122983076725,1841,0
6688.3335,2.6661007,149.0,293.3421893898008,1842,0
6689.58,2.6661549,148.999994562147,293.34199548037776,1843,0
6688.5996,2.666069,149.0,293.34219606998033,1844,0
6689.542,2.666167,149.0,293.3420061134954,1845,0
6692.231,2.6665125,149.0,293.34089296787636,1846,0
6691.662,2.6667666,148.99999456383892,293.34126986095976,1847,0
6690.6494,2.6663163,149.00000543698388,293.3409812113892,1848,0
6687.87,2.6660738,149.0,293.34217783507603,1849,0
6685.1445,2.6658127,149.00000544146098,293.3415094510508,1850,0
6687.095,2.6660001,149.0,293.34206429404935,1851,0
6682.588,2.6656144,149.0000054435428,293.3422055043351,1852,0
6684.093,2.66569,148.99999455768278,293.34252644199125,1853,0
6688.8154,2.666176,149.00000543847466,293.3417876185861,1854,0
6685.446,2.665755,149.0,293.3416235550742,1855,0
6688.7725,2.666121,148.9999945614904,293.3416689990208,1856,0
6679.9756,2.665092,149.00000544567158,293.34270641836355,1857,0
6680.5527,2.6652625,149.0,293.34247384037684,1858,0
6681.8076,2.6653337,149.0,293.3430246774014,1859,0
6683.6084,2.6655383,148.99999455728837,293.34272733183667,1860,0
6686.935,2.6659157,149.0,293.34206211783516,1861,0
6688.8354,2.6661212,149.0,293.3419883660791,1862,0
6683.384,2.6655762,149.0,293.3425188693099,1863,0
6683.593,2.6656563,149.00000544272436,293.3434795943132,1864,0
6677.2515,2.6647942,149.0,293.3436950068998,1865,0
6680.543,2.6651404,149.0,293.3433235012592,1866,0
6677.203,2.664845,148.9999945520673,293.3434713144772,1867,0
6676.6597,2.6646748,149.0,293.34358527575256,1868,0
6678.874,2.6649256,149.00000544656973,293.3431059659751,1869,0
6680.333,2.665056,149.0,293.3427988172488,1870,0
6681.117,2.665158,149.00000544474108,293.3435616265758,1871,0
6675.916,2.6646657,149.0,293.3439938602761,1872,0
6674.0947,2.6643236,149.0,293.3437604848387,1873,0
6672.494,2.664218,149.00000545177747,293.34416002671884,1874,0
6674.702,2.6643822,148.999994550026,293.34428458666883,1875,8192
6680.4404,2.66502,149.00000544529263,293.3438755660729,1876,0
6680.1094,2.665102,149.0000054455625,293.3436546112877,1877,0
6676.8926,2.6645982,149.0,293.3432828180446,1878,0
6677.377,2.66472,148.99999455220913,293.3443241477973,1879,0
6674.1562,2.6644223,148.99999454958024,293.34500403550544,1880,0
6675.293,2.6646702,148.99999455050838,293.3447004608295,1881,0
6669.588,2.6637697,148.99999454584696,293.34515637532655,1882,0
6670.573,2.6640263,149.00000545334737,293.3449660186919,1883,0
6670.0483,2.6638718,149.0,293.3450594897212,1884,0
6673.4424,2.6642823,148.9999945489972,293.34373291988635,1885,0
6673.395,2.664177,149.0,293.3440736898861,1886,0
6668.163,2.6636012,148.99999454468156,293.3443881761501,1887,8192
6670.5117,2.6639261,149.0,293.3451649370978,1888,0
6671.384,2.6640007,148.99999454731517,293.34475005990635,1889,0
6668.7686,2.663645,148.99999454517683,293.3456581584605,1890,0
6671.3467,2.6639657,149.00000545271516,293.3461426761106,1891,0
6670.284,2.6638088,148.9999945464163,293.34557515250634,1892,0
6673.247,2.6641495,149.00000545116234,293.3449088704679,1893,0
6672.139,2.664011,149.0,293.34499021957635,1894,0
6673.0723,2.6641738,149.0,293.34562818498904,1895,0
6663.843,2.663049,149.00000545885524,293.3463437027159,1896,0
6669.46,2.6637197,149.0,293.34599372694476,1897,0
6669.9346,2.6637287,149.0,293.3462164713303,1898,0
6667.221,2.6633909,149.0,293.3459627027605,1899,0
6665.542,2.6632893,149.00000545746366,293.346573482001,1900,0
6671.529,2.6639566,149.0,293.3457101952963,1901,0
6666.2153,2.6633105,149.0,293.3454182335147,1902,0
6671.0327,2.6638825,149.0,293.3461241996666,1903,0
6667.151,2.6633468,149.0,293.34681289628014,1904,0
6667.966,2.6634734,148.99999454452015,293.34682206216553,1905,0
6662.8994,2.6629052,149.0,293.34706958673473,1906,0
6665.7046,2.6632712,149.0,293.3469928240865,1908,0
6663.038,2.6629539,149.0,293.34768782598616,1909,0
6668.0737,2.6636376,149.0,293.34638565664056,1910,0
6662.5576,2.662872,149.00000545990824,293.34685785579654,1911,0
6665.8867,2.6631942,148.99999454281857,293.34731905158435,1912,8192
6662.9697,2.6629739,148.99999454042947,293.3476766632746,1913,0
6660.1016,2.6625881,149.0000054619217,293.347132102551,1914,0
6663.0723,2.6629493,148.99999454051348,293.3486255138146,1915,0
6657.5693,2.662379,149.00000546399914,293.3476173516664,1916,0
6659.5176,2.6625457,149.0,293.3492153059839,1917,0
6662.5986,2.6628728,148.99999454012539,293.34851904015846,1918,0
6661.791,2.663028,149.0,293.3481817659419,1919,0
6665.91,2.6632202,148.99999454283778,293.34762555575156,1920,8192
6657.9785,2.6623929,149.00000546366334,293.34848095491634,1921,0
6659.542,2.662507,149.0000054623806,293.3483983346851,1922,0
6660.7866,2.6626282,149.0,293.34915031135984,1923,0
6660.873,2.6626382,149.00000546128905,293.34916352111077,1924,0
6655.6763,2.6620169,149.0,293.34981462970876,1925,0
6662.552,2.662875,149.0,293.3486472534146,1926,0
6656.2305,2.66214,149.00000546509818,293.3502429584594,1927,0
6654.4214,2.6618204,149.0,293.34926423082044,1928,0
6661.5107,2.6627629,149.00000546076626,293.34884686941234,1929,0
6661.038,2.6625886,148.99999453884624,293.3479848635877,1930,0
6655.993,2.6621435,148.99999453470696,293.3496932906889,1931,0
6661.6113,2.6627836,148.9999945393162,293.34925338892236,1932,0
6654.9473,2.6619682,149.0,293.3494897622275,1933,0
6655.841,2.662153,149.00000546541813,293.34949881748895,1934,0
6659.0723,2.662477,149.00000546276593,293.34985818806285,1935,0
6654.508,2.6617877,148.99999453348704,293.3497772157501,1936,0
6658.7065,2.6623492,149.0,293.35047775428535,1937,0
6656.0264,2.6620727,149.0000054652658,293.349811415319,1938,8192
6650.758,2.6615002,149.0000054695952,293.3497362700679,1939,0
6653.3853,2.6618454,149.0,293.348600442987,1940,0
6653.5576,2.6618137,148.99999453270638,293.3500879096783,1941,0
6654.1035,2.6618438,149.0,293.3495662186838,1942,0
6655.2134,2.6620731,149.0,293.3506359595175,1943,0
6652.0684,2.6616268,149.00000546851763,293.3500751205496,1944,0
6651.78,2.6615672,149.0,293.3504842784308,1945,0
6650.783,2.6614327,149.0,293.3501532655488,1946,0
6650.0083,2.6613445,149.0,293.35077574577156,1947,0
6654.2075,2.6618745,149.0,293.3505180616969,1948,0
6656.037,2.6619484,148.99999453474305,293.3503352219892,1949,0
6649.716,2.66132,149.0,293.3509840719521,1950,0
6648.1504,2.6611967,149.0,293.35116219766246,1951,0
6655.408,2.661971,148.9999945342266,293.3498928414949,1952,0
6654.2773,2.6619234,149.00000546670228,293.3503159680539,1953,0
6652.5684,2.6617627,149.00000546810662,293.35039487803556,1954,0
6654.657,2.6618826,149.0,293.35074069220497,1955,0
6652.507,2.661636,149.00000546815718,293.3508222126674,1956,0
6650.733,2.6614037,149.0,293.3513154719423,1957,0
6649.3125,2.6613104,148.99999452921588,293.35148502782243,1958,0
6650.207,2.661397,149.00000547004822,293.35183665863315,1959,0
6646.376,2.6609077,149.0000054732012,293.3520061082395,1960,128
6641.8,2.6603487,148.99999452302777,293.3527627391801,1961,0
6654.162,2.6629856,149.0,293.352088287083,1962,128
6649.3237,2.6612637,149.0,293.3521379163985,1963,0
6644.5137,2.6606383,149.00000547473525,293.3523957735338,1964,8192
6646.2925,2.6609373,149.0,293.35261472065713,1965,0
6646.4736,2.6610093,149.0000054731208,293.3531520547565,1966,0
6644.1562,2.6607103,149.00000547502975,293.35195916406803,1967,0
6645.701,2.6609259,149.0,293.351651340637,1968,0
6650.9746,2.661391,148.99999453058308,293.35183188025485,1969,0
6650.4844,2.6615002,149.0,293.35235384347004,1970,0
6648.1245,2.6611316,149.0,293.35253686663714,1971,0
6649.997,2.6613586,149.0,293.3526754960683,1972,0
6642.069,2.6604302,149.0,293.3528742316836,1973,0
6645.1167,2.660828,149.0,293.35291974200686,1974,0
6643.283,2.6604533,149.0,293.3531151941826,1975,0
6640.183,2.6602976,149.0,293.35316497163967,1977,0
6642.629,2.6604743,149.00000547628864,293.3535399317735,1978,0
6647.574,2.6610885,149.00000547221467,293.3530812461548,1979,0
6648.375,2.661206,148.99999452844446,293.3526490995215,1980,0
6644.9795,2.6608,148.99999452564856,293.3530244652808,1981,0
6641.8604,2.660338,148.9999945230777,293.35319194296943,1982,0
6641.1436,2.6603556,148.99999452248656,293.35348467641717,1983,0
6640.781,2.6604867,149.0,293.3540108875387,1984,0
6640.6377,2.6602056,149.0,293.35286528128694,1985,0
6645.4995,2.6607537,149.0,293.3528335781169,1986,0
6645.1445,2.660745,148.9999945257845,293.3520778064576,1987,0
6640.5,2.6601787,149.0000054780443,293.3539425448008,1988,0
6635.3564,2.659595,148.99999451770927,293.3534242240719,1989,0
6640.863,2.6602201,149.0,293.35372578937796,1990,0
6640.8003,2.6602707,149.0,293.35424778125343,1991,0
6637.434,2.6597416,149.0,293.3543137823947,1992,0
6638.7437,2.6599967,149.0,293.35336923026796,1993,8192
6635.448,2.6595662,149.0,293.3536517217319,1994,0
6636.532,2.6597288,149.0,293.3552455638468,1995,0
6633.9517,2.659496,149.0,293.35604566736293,1996,0
6635.3115,2.6596487,149.00000548232785,293.35544315679647,1997,0
6635.8643,2.6597517,149.0000054818712,293.35693029929547,1998,0
6640.312,2.6601632,149.0,293.3554006479276,1999,0
6637.102,2.6597075,149.0,293.35482971296904,2000,0
6633.0034,2.6593642,149.0,293.3551904535139,2001,0
6656.0435,2.6665754,149.0,293.3546233132087,2002,128
6642.9326,2.660377,149.00000547603824,293.3558728047886,2003,0
6632.8438,2.6593213,149.00000548436756,293.35667234783347,2004,0
6631.738,2.659164,149.0,293.3560184479243,2005,0
6639.301,2.6600301,149.0,293.35602025933406,2006,0
6639.241,2.6601336,148.99999452091708,293.35536603730515,2007,0
6640.65,2.6602187,149.0,293.35593160643293,2008,0
6638.0513,2.6600146,149.0,293.35642181613184,2009,0
6629.1167,2.658846,149.0,293.35693681203844,2010,0
6631.3867,2.6590376,149.0,293.3564396940449,2011,0
6629.825,2.6590035,149.0,293.3568340776566,2012,0
6630.579,2.6590214,149.00000548624072,293.3554808575856,2013,0
6630.3,2.6589885,149.0,293.35567802702644,2014,0
6635.904,2.6595716,149.0,293.355659623007,2015,0
6627.2114,2.6589,149.0,293.35720527839726,2016,0
6624.9917,2.6584365,149.0,293.35665537021976,2017,0
6629.4463,2.6589174,149.0,293.3572541158624,2018,0
6627.5225,2.658717,149.000005488771,293.35712751173895,2019,0
6631.086,2.6591027,149.0000054858214,293.3569674055319,2020,0
6634.8213,2.6595771,149.0,293.35637484348456,2021,0
6633.315,2.659423,149.0,293.3569823811197,2022,0
6631.4067,2.6590734,149.0,293.35770250482267,2023,0
6627.8247,2.658619,149.0,293.35755273860605,2024,0
6629.8145,2.6589668,149.0,293.3584272484766,2025,0
6634.206,2.6594086,149.00000548324138,293.3590332243211,2026,0
6630.383,2.6589699,149.00000548640315,293.35771289600785,2027,0
6634.926,2.65966,148.99999451735343,293.3577441610182,2028,0
6630.4473,2.6590025,149.0000054863498,293.35728678571775,2029,0
6632.7812,2.6593585,149.0,293.3585642629647,2030,0
