flux,flux_err,centroid_col,centroid_row,cadenceno,quality
200253.77,13.096598,873.4240263188082,695.8494518109446,616,0
200227.8,13.096031,873.4241486402177,695.8497190468385,617,0
200230.45,13.095921,873.4240743502248,695.8495856707767,618,0
200236.56,13.096732,873.4239546059509,695.8496294027331,619,0
200223.12,13.096013,873.4242413307044,695.849724249742,620,0
200249.81,13.096431,873.4236369048006,695.8493692492119,621,0
200237.31,13.096097,873.4234768746053,695.849958958976,622,0
200249.95,13.096235,873.4234218354339,695.8497419778322,623,0
200248.75,13.0964155,873.4234750875279,695.8496164250998,624,0
200279.83,13.096861,873.4236904692416,695.8497909052239,625,0
200236.6,13.096088,873.4230495565812,695.8498319461779,626,0
200237.05,13.096091,873.4232085460833,695.849656138422,627,0
200234.7,13.09725,873.4234869995897,695.8497245876965,628,128
200241.72,13.09408,873.4227893194587,695.849475305773,629,0
200255.3,13.094233,873.4228712063855,695.8495882974739,630,0
200237.31,13.09498,873.4230526002013,695.849539666149,631,0
200245.8,13.096241,873.4234502518452,695.8496242366487,632,0
200278.4,13.097004,873.4236089702314,695.8489906551312,633,0
200235.9,13.096042,873.42371065827,695.849547629441,634,0
200274.67,13.09685,873.4231370957295,695.8494205062718,635,0
200243.42,13.096159,873.4232926309724,695.8493455554723,636,0
200268.4,13.096699,873.4233427214341,695.8493286633144,637,0
200225.38,13.095776,873.4236666641849,695.8494586749166,638,0
200251.3,13.09629,873.4234486812634,695.8496979529732,639,0
200235.22,13.0961075,873.4232408216442,695.849484018738,640,0
200219.22,13.093333,873.4228184720918,695.8500772025187,641,0
200246.23,13.095065,873.4230400454262,695.8499910648032,642,0
200272.27,13.094573,873.4228781921266,695.8499354114126,643,0
200238.36,13.093933,873.4230056163411,695.8500088462686,644,0
200237.06,13.093926,873.4229518757264,695.8501208373913,645,0
200235.78,13.095968,873.4235268548031,695.8495882676814,646,0
200286.53,13.09745,873.4235176551847,695.849623793735,647,0
200240.62,13.096209,873.4236810345122,695.850051303327,648,0
200273.81,13.096738,873.423585953801,695.8500072409412,649,128
200244.66,13.095942,873.4239941392641,695.8500029241878,650,0
200239.64,13.095968,873.4237819945132,695.8496877222861,651,0
200245.2,13.09602,873.4238020621353,695.8497534887806,652,0
200239.0,13.096032,873.4231138458122,695.8496952158711,653,8192
200226.36,13.095447,873.4234973334648,695.8497977817569,654,0
200252.05,13.096176,873.4235135533249,695.8502684644368,655,0
200249.53,13.093819,873.4230260596008,695.8498343672667,656,0
200253.78,13.096183,873.4230624723958,695.8499747792562,657,0
200225.89,13.095488,873.4232839863138,695.8501281907248,658,0
200236.95,13.09377,873.4231368738108,695.8503563338094,659,0
200242.52,13.093809,873.4229367847076,695.8504237559991,660,0
200266.23,13.096333,873.4231294708308,695.8503443806205,661,0
200247.58,13.094849,873.4232388213818,695.8505186728202,662,0
200294.31,13.09703,873.4231678637057,695.8503214530482,663,0
200274.6,13.096578,873.4237361461815,695.8502794754808,664,0
200274.72,13.096782,873.4234096873122,695.8503903423682,665,0
200242.14,13.095986,873.423342248561,695.8501721483909,666,0
200248.89,13.09605,873.4236830758621,695.8503652941878,667,0
200247.45,13.09597,873.4237346046926,695.8504546518,668,0
200265.42,13.096437,873.4236845952344,695.8502233505316,669,0
200252.45,13.096032,873.4240460720914,695.8504909569116,670,0
200268.86,13.096552,873.4245955605934,695.8507000208173,671,0
200240.1,13.095658,873.4248738566314,695.8509094946974,672,0
200234.34,13.095482,873.4247595680955,695.8512288453866,673,0
200234.73,13.095646,873.4249562130736,695.851199307342,674,0
200252.0,13.09606,873.4250011461999,695.8509017390834,675,0
200258.12,13.096702,873.425767550335,695.8514214389234,676,0
200260.33,13.096048,873.4251018282716,695.8510666339038,677,0
200264.84,13.096848,873.4249997939739,695.8510345419054,678,0
200263.05,13.095657,873.4242455531265,695.8514648580364,679,0
200242.83,13.095769,873.4247161098193,695.8510782278976,680,0
200216.56,13.09523,873.4250800616237,695.8511835774164,681,0
200250.0,13.095873,873.4246701568718,695.8509379638976,682,8192
200244.9,13.095651,873.423912352915,695.8509933899168,683,0
200236.9,13.095091,873.4243638838095,695.8514465276012,684,0
200253.0,13.096138,873.4240270542626,695.8511371960295,685,0
200243.33,13.095382,873.4238091476918,695.8512059714868,686,0
200251.92,13.095566,873.4234058683347,695.8509444543384,687,0
200235.3,13.093074,873.423392913905,695.8509431671425,688,0
200247.17,13.093244,873.4233182169971,695.8512383588144,689,0
200209.06,13.0921,873.4227318914511,695.8512776520337,690,0
200235.6,13.092732,873.4229263473002,695.851192319301,691,0
200255.19,13.095653,873.4238102958811,695.850917996571,692,0
200235.67,13.095406,873.423763932301,695.8511131599467,693,0
200215.11,13.0948515,873.4237613241363,695.851207237875,694,0
200234.31,13.092956,873.4233954781863,695.8512948433007,695,0
200291.64,13.094173,873.4230871508948,695.8512468305495,696,0
200230.81,13.092549,873.423270956118,695.8516243312613,697,0
200259.77,13.093305,873.423027855666,695.8512076531154,698,8192
200253.97,13.093222,873.4233132340922,695.8515717347942,699,0
200220.72,13.0924225,873.4233130870084,695.8518548877414,700,0
200192.94,13.092558,873.4235902386413,695.8514063748247,701,128
200211.53,13.094688,873.4239982840804,695.8515824246053,702,0
200234.2,13.093824,873.4237001024616,695.8513356181602,704,0
200236.7,13.094933,873.423798073134,695.8514682153776,705,0
200250.62,13.092963,873.4235921145981,695.8513643632804,706,0
200242.66,13.094989,873.4237487580986,695.8514779930032,707,0
200228.8,13.092645,873.4236804647888,695.8517487196153,708,0
200310.38,13.096588,873.4232345338502,695.8512915602961,709,128
200237.45,13.093743,873.423647176961,695.8518531310485,710,0
200231.36,13.093719,873.4236177691264,695.8518285447793,711,8192
200243.39,13.092977,873.4235726282798,695.851687010342,712,8192
200229.53,13.094993,873.423825771134,695.8518584305151,713,0
200235.5,13.094822,873.4240387034599,695.851243831348,714,0
200217.19,13.094499,873.4241760955144,695.8519005548296,715,0
200254.97,13.095807,873.4242454677092,695.8516860202044,716,0
200208.89,13.094555,873.4246499273411,695.8517577866023,717,0
200213.78,13.094799,873.4239486556489,695.8516370464765,718,0
200212.2,13.09433,873.4242770101455,695.8516194523595,719,0
200228.73,13.0953865,873.4241986462221,695.8519465211025,720,128
200220.61,13.094668,873.4243256247879,695.8522505389734,721,0
200225.67,13.095168,873.4242262214889,695.8518178224087,722,0
200208.95,13.094818,873.4245676122663,695.8523510627334,723,0
200216.55,13.0949335,873.4243692156257,695.8516770034036,724,0
200210.38,13.094211,873.4246160035257,695.8520199475943,725,0
200220.38,13.0949135,873.4249020402514,695.8521838534626,726,0
200220.86,13.094955,873.424282108988,695.851997483059,727,0
200214.4,13.094709,873.4246200854419,695.8521153965049,728,0
200213.94,13.094802,873.4241342706034,695.852017604611,729,0
200209.42,13.094593,873.424519647147,695.8522676980124,730,0
200196.55,13.094303,873.4250289537239,695.852434914133,731,0
200228.77,13.095062,873.4252364105562,695.8522748644988,732,0
200227.83,13.095184,873.4251817805972,695.8522537682123,733,0
200237.73,13.09541,873.425095449591,695.8524380249925,734,0
200230.52,13.095332,873.4247960098338,695.8523850562731,735,0
200229.16,13.09516,873.425116802876,695.8525151046599,736,0
200201.88,13.094483,873.4253149110185,695.8525806152537,737,0
200235.98,13.096323,873.4253711339294,695.8520074913024,738,128
200212.84,13.094754,873.4256780258077,695.8522741986517,739,0
200200.17,13.094448,873.4256004498154,695.8520714678286,740,0
200226.7,13.095079,873.4258126996418,695.8522241986847,741,0
200191.66,13.094504,873.4251048324634,695.8523260852871,742,0
200205.78,13.094625,873.4255190149324,695.8522211634225,743,0
200241.08,13.09525,873.4255616185015,695.8526332358648,744,0
200225.5,13.094956,873.4257555807,695.8525386924339,745,0
200234.11,13.095235,873.4254318381411,695.8525108053999,746,0
200216.7,13.094712,873.4255076091163,695.8526112586732,747,0
200198.06,13.094316,873.425405008217,695.8523113526707,748,0
200220.03,13.095198,873.4251859591732,695.8523935795486,749,128
200197.11,13.094508,873.424924340923,695.852891116276,750,0
200211.25,13.094634,873.4253255621918,695.8529072985812,751,0
200192.44,13.09439,873.4251526184113,695.8529657379872,752,0
200218.98,13.094839,873.4258747648571,695.852450395774,753,0
200209.06,13.094521,873.4264474469265,695.8525971793925,754,0
200205.5,13.09454,873.4263114727132,695.852841861573,755,0
200226.81,13.095089,873.4269512192633,695.8531893482897,756,0
200246.62,13.095718,873.4271546080525,695.8534472240868,757,0
200189.47,13.094221,873.4270249991102,695.8534064163243,758,0
200162.88,13.093751,873.4270729925317,695.8532796166378,759,0
200203.45,13.09461,873.4270923713805,695.8532823863136,760,0
200180.7,13.094055,873.4270985561922,695.8532798844735,761,0
200205.95,13.095005,873.4272750126779,695.8530792456027,762,0
200204.03,13.094534,873.4268669838125,695.8532238331347,763,8192
200175.39,13.09379,873.4268827754689,695.8535150854646,764,0
200195.52,13.094411,873.4264777791714,695.8532847839233,765,0
200198.25,13.094534,873.4269575885321,695.8532821051033,766,0
200200.23,13.094471,873.4266405069236,695.8530908839181,767,0
200216.44,13.09478,873.4263737572945,695.8528544091021,768,0
200217.36,13.094939,873.4259979541838,695.8527871192524,769,0
200199.02,13.094507,873.4263158834033,695.8528071278921,770,0
200246.9,13.09541,873.4255239330832,695.8528463858889,771,0
200186.05,13.094165,873.426150691794,695.8529633334323,772,0
200181.17,13.093987,873.425832668266,695.8527448858034,773,0
200207.3,13.094598,873.4262219083768,695.8527815219946,774,0
200161.9,13.09373,873.4263920985776,695.8532233733362,775,0
200186.34,13.094151,873.4262270788146,695.8529149003741,776,0
200185.19,13.094248,873.4261073716767,695.8531209416241,777,0
200195.47,13.094441,873.4260704552621,695.8529469176694,778,0
200201.67,13.094447,873.4259795552861,695.8526903035037,779,0
200191.28,13.094476,873.4262461508249,695.8528994505497,780,0
200221.81,13.095082,873.4264227574612,695.8532336704018,781,0
200211.72,13.094604,873.4257221664274,695.8528855257227,782,0
200190.28,13.0941,873.426120957318,695.8533118810076,783,0
200187.69,13.094189,873.4260086708571,695.8530670797147,784,0
200190.83,13.093936,873.4265076681011,695.8533099531674,785,0
200176.19,13.093809,873.4266474937293,695.8529538952699,786,0
200217.92,13.094716,873.4264167699948,695.8533676789036,787,0
200187.44,13.094098,873.4266161663793,695.8531914113319,788,0
200226.45,13.094933,873.4264260055002,695.8531154715431,789,0
200229.7,13.097454,873.4267603839332,695.8532012919551,790,64
200204.6,13.094416,873.4266897316623,695.8530933494552,791,0
200207.38,13.094353,873.4269330376128,695.8532963619919,792,0
200208.56,13.09439,873.4266046348332,695.8534373658504,793,0
200197.36,13.094151,873.4265032377401,695.8535338780146,794,0
200176.06,13.093904,873.4267536919818,695.853033999573,795,0
200193.06,13.093855,873.4270968257614,695.8533256071631,796,0
200197.73,13.094172,873.4266710197238,695.8530891563787,797,0
200201.8,13.094089,873.4266628497984,695.8531670143403,798,0
200204.77,13.094135,873.4268008198442,695.8535879703644,799,0
200191.31,13.093902,873.4269849392942,695.8533885207836,800,0
200206.98,13.094212,873.4268290437891,695.8535449862455,801,0
200197.12,13.094094,873.4271216656082,695.8535571003866,802,0
200191.48,13.093906,873.4272091931588,695.8537036828643,803,0
200179.03,13.093723,873.4270460299947,695.8534873153806,804,0
200214.6,13.094276,873.4273594818385,695.8534940693016,805,0
200190.81,13.093944,873.4271456870723,695.8534472060841,806,0
200218.36,13.095029,873.4271968092942,695.8535971162283,807,0
200197.94,13.094167,873.4269513102677,695.8537222183277,808,0
200189.16,13.094137,873.4273504763044,695.8536517447346,809,0
200194.56,13.093777,873.4274981292979,695.8535268974508,810,0
200199.33,13.0941725,873.4274903035238,695.8539714201257,811,0
200185.55,13.093752,873.4276911486536,695.8541639549491,812,0
200221.27,13.094594,873.4272275993869,695.853634886978,813,0
200221.33,13.094555,873.4279780846406,695.8538213246032,814,0
200186.94,13.093789,873.427535072455,695.8536856680893,815,0
200179.53,13.093712,873.4277652289566,695.853771771259,816,0
200202.64,13.094293,873.4277352403647,695.8538215903245,817,0
200186.84,13.093981,873.4275789574499,695.8536370805951,818,0
200182.25,13.093748,873.427640393258,695.8540235991508,819,0
200182.64,13.093584,873.4264455902219,695.8538923605843,820,0
200173.72,13.093554,873.4269087859492,695.854136168001,821,128
200182.06,13.093703,873.426623739602,695.8537064156764,822,0
200191.58,13.094106,873.4266230358244,695.8538062715802,823,0
200147.27,13.093081,873.4270833618971,695.8538937854231,824,0
200176.81,13.093531,873.4269085703339,695.8538068857569,825,0
200199.1,13.093785,873.4272380608987,695.8539520376413,826,0
200167.17,13.093185,873.4270587198125,695.8539803744743,827,8192
200257.27,13.0977125,873.4269030708253,695.8533767981447,828,128
200170.1,13.093239,873.4271956626258,695.8538976551368,829,0
200181.0,13.093552,873.4269061191394,695.8539476067982,830,0
200178.05,13.093573,873.4274960515497,695.8544507881217,831,0
200169.72,13.093321,873.4272954002822,695.8542069859473,832,0
200218.72,13.0943985,873.427433920799,695.8541382837554,833,0
200170.75,13.093302,873.4280404930463,695.8546027373442,834,0
200190.92,13.093887,873.4278161449336,695.8544532970891,835,8192
200197.33,13.093895,873.4281246889055,695.8544947169714,836,0
200187.02,13.093626,873.4282099524842,695.8549350859621,837,0
200194.78,13.09387,873.4285659442799,695.8551157071424,838,0
200174.4,13.093283,873.4287816230828,695.8552054180797,839,0
200175.39,13.093506,873.4294690178925,695.8552217710019,840,0
200165.95,13.093091,873.4291827476226,695.8550850368673,841,0
200202.89,13.09398,873.4290479656721,695.855523694719,842,0
200192.53,13.093873,873.4294208731251,695.8553097799561,843,0
200175.4,13.093457,873.4295986283582,695.8556426432056,844,0
200173.77,13.093343,873.429498814753,695.8554280912032,845,0
200174.48,13.09339,873.4294144045142,695.855282217941,846,0
200155.38,13.092983,873.4291242525753,695.8554025450243,847,0
200185.12,13.093669,873.428440742043,695.8554983508966,849,0
200164.3,13.093219,873.4279183307863,695.8554823668962,850,0
200166.22,13.093339,873.4276884741221,695.8552780224346,851,0
200199.05,13.09428,873.4276829562945,695.855243918828,852,0
200164.56,13.093869,873.4275041210354,695.8555653697189,853,0
200177.08,13.093904,873.4275406233586,695.8557952152537,854,0
200176.03,13.093773,873.4275611711232,695.8558739355182,855,0
200159.28,13.093676,873.4276381598173,695.8556024621753,856,0
200174.3,13.094081,873.4280004317404,695.8558462475548,857,0
200161.8,13.09368,873.4279780729632,695.8560235857229,858,0
200154.06,13.0937805,873.4278499018529,695.8558043256999,859,0
200158.69,13.093501,873.4278043149294,695.8560391921652,860,0
200175.66,13.09408,873.4285865858088,695.8558772937715,861,0
200178.56,13.094274,873.4282531723703,695.8558032772271,862,0
200170.88,13.09447,873.4281229584093,695.8559044042466,863,0
200171.33,13.093832,873.4282873023715,695.8562677172141,864,0
200148.9,13.093589,873.4280285294669,695.8560363648076,865,0
200171.16,13.094158,873.427978936217,695.8563102058013,866,0
200152.03,13.094177,873.4281213028593,695.8564361118828,867,0
200150.0,13.094477,873.4274600086312,695.8567491146472,868,0
200158.84,13.094646,873.4276120310668,695.8567286096863,869,0
200202.58,13.096525,873.4281036160199,695.856558963482,870,0
200168.0,13.095067,873.4276836790592,695.8562626531287,871,0
200144.64,13.0951395,873.4279989033882,695.8566508257222,872,0
200176.08,13.096177,873.4277359015186,695.8568143983422,873,0
200155.88,13.095563,873.4275485762034,695.8569512389943,874,0
200179.55,13.096327,873.4274357632218,695.8567667973448,875,0
200184.77,13.096205,873.42759494799,695.8567373945798,876,0
200164.75,13.095996,873.4275353632157,695.8568719401304,877,8192
200157.38,13.095931,873.427890665898,695.8571350730894,878,0
200151.0,13.09573,873.4276832716153,695.8570447767441,879,0
200156.25,13.0956335,873.4277182145297,695.8569109518321,880,0
200148.31,13.095479,873.4276767456166,695.8570271353755,881,0
200147.69,13.095608,873.4272372466759,695.8569946251897,882,0
200166.56,13.096125,873.4274819783875,695.8571160507453,883,0
200169.5,13.096073,873.4278907558339,695.8572356679118,884,0
200173.6,13.096128,873.427730539218,695.8569889510513,885,0
200153.81,13.095682,873.4284264239478,695.8575219797453,886,0
200147.02,13.095476,873.42799117491,695.8569257222244,887,0
200135.11,13.09484,873.4279774638034,695.8570639380922,888,0
200165.39,13.09595,873.4275171548811,695.8571868953669,889,8192
200170.62,13.096089,873.4276735251182,695.8570696423869,890,0
200145.4,13.095541,873.4276052995303,695.8567696958038,891,0
200132.98,13.095214,873.4276072401439,695.8569967229699,892,0
200172.39,13.096217,873.4277261955574,695.8569365082986,893,0
200156.34,13.095655,873.4270046857072,695.8569561887732,894,0
200127.94,13.095119,873.4269466211648,695.8572600301353,895,0
200156.22,13.095723,873.4271105040864,695.8572167944035,896,0
200148.28,13.09553,873.4269279639061,695.8573869850961,897,0
200145.34,13.095619,873.4273556518121,695.8577813842458,898,0
200131.67,13.095256,873.4277134483781,695.8574930329864,899,0
200175.38,13.095704,873.4276974719346,695.8573219615434,900,0
200162.64,13.096686,873.4275170485262,695.8575149593987,901,0
200148.53,13.095466,873.4274300874313,695.8574564065449,902,0
200161.52,13.095132,873.4275763567076,695.8574307925115,903,0
200145.81,13.095531,873.427780325996,695.8571829185074,904,0
200133.42,13.095299,873.4274369618654,695.8573285206821,905,0
200141.6,13.095459,873.4271079190971,695.8573739548244,906,0
200165.89,13.095881,873.4274841200809,695.857644730313,907,0
200144.03,13.094347,873.4272878770903,695.8578913586757,908,0
200142.53,13.095372,873.4274775758928,695.8575376706208,909,0
200158.9,13.095756,873.427260470831,695.8577562321456,910,0
200141.0,13.094598,873.4276646322985,695.8576622780256,911,0
200155.22,13.095833,873.4276375745159,695.8573985187979,912,0
200141.08,13.094625,873.4277190188582,695.857735296341,913,0
200169.34,13.097323,873.4274863849046,695.8578561391058,914,64
200150.2,13.094939,873.4275390107048,695.8577444040769,915,64
200151.52,13.094647,873.4278236529155,695.8574078257374,916,0
200161.94,13.095007,873.4281595474058,695.8573516936352,917,0
200125.77,13.09193,873.4283551563576,695.8576167173824,918,0
200169.72,13.095401,873.4279200706912,695.8576079919342,919,0
200141.88,13.092297,873.4280430384881,695.8573715746833,920,0
200130.61,13.091985,873.4288740437983,695.8579832450018,921,0
200146.36,13.092476,873.4290442945482,695.8581289218248,922,0
200107.9,13.091712,873.4291950368174,695.8578165550937,923,0
200150.19,13.092638,873.4292704959443,695.8580263342664,924,0
200155.23,13.092638,873.4292236635447,695.8578266868341,925,0
200166.19,13.093059,873.4294239357413,695.8580048448731,926,0
200152.23,13.092598,873.4291833723142,695.8584100248257,927,0
200147.69,13.092734,873.4298785924107,695.85843247822,928,0
200170.45,13.093463,873.4298672238417,695.8580436871224,929,0
200137.12,13.092451,873.429253352777,695.858282572116,930,0
200162.86,13.093177,873.4291720911435,695.8580375857869,931,0
200125.06,13.092274,873.4291362282011,695.8582335883423,932,0
200158.3,13.09298,873.4292961294658,695.8585886703107,933,0
200161.83,13.092881,873.4286416320818,695.8582000470767,934,0
200126.58,13.092053,873.4286891865107,695.858457352621,935,0
200122.95,13.092126,873.4287185692981,695.8584092760974,936,0
200159.38,13.0928,873.4288437842134,695.8579797589884,937,0
200137.47,13.092368,873.4293228769642,695.8582871907225,938,0
200144.1,13.092251,873.4294342785075,695.8581409335094,939,0
200140.52,13.092558,873.4294459158865,695.8584333088589,940,0
200161.92,13.092663,873.4290969377805,695.858319024026,941,0
200132.36,13.092118,873.4289600852826,695.8582751067206,942,0
200136.42,13.092142,873.4292497303695,695.8581483341263,943,0
200134.84,13.092192,873.4291063680673,695.8580533561344,944,0
200137.73,13.092235,873.4290694179653,695.8581484264938,945,0
200110.94,13.091554,873.4294401872302,695.8584870759249,946,0
200128.88,13.091977,873.4288761279914,695.8586126509676,947,0
200134.39,13.092286,873.429131361248,695.8586683311411,948,0
200148.19,13.092362,873.4290504701682,695.8587817379405,949,0
200141.12,13.092104,873.429336962131,695.858436783245,951,0
200151.14,13.092391,873.4290251361705,695.8582137469779,952,0
200133.62,13.09202,873.4292578426068,695.858855244265,953,0
200127.86,13.091822,873.4290839783588,695.8588066716192,954,0
200147.36,13.092401,873.429161904286,695.8583303282741,955,0
200137.4,13.091816,873.4294264888321,695.8585699732446,956,0
200119.36,13.091634,873.4295745891744,695.8586561181133,957,0
200154.48,13.094045,873.4297862570309,695.8588696650816,958,0
200135.7,13.0921135,873.430033243191,695.858456143783,959,0
200110.75,13.091442,873.4297145980315,695.8587572735236,960,0
200142.95,13.092187,873.4297942327931,695.8586383370578,961,0
200128.47,13.091767,873.4297675282452,695.858756072308,962,0
200144.03,13.092108,873.4301870560131,695.8590521540389,963,0
200144.14,13.092156,873.4301767061435,695.8591653480878,964,0
200206.53,13.094255,873.4306189304255,695.858982447608,965,0
200144.7,13.092126,873.4300831536798,695.8588128039135,966,0
200109.53,13.091416,873.4302299238855,695.8589715257442,967,0
200109.81,13.091683,873.4306918060561,695.8590851440429,968,0
200151.84,13.092127,873.4302715448024,695.8587170949528,969,0
200112.1,13.091378,873.4309709569931,695.85891580973,970,0
200113.72,13.091346,873.4308612082472,695.8590078650006,971,0
201295.67,13.121003,873.4298097800306,695.8563077608447,972,12352
200103.14,13.0924835,873.4310223017509,695.8594387654863,973,0
200147.58,13.093796,873.4310576138837,695.858751477395,974,128
200086.45,13.090804,873.4308401740409,695.8585770426224,975,0
200115.19,13.091354,873.4311910041928,695.8586585321475,976,0
200134.86,13.091758,873.4307673587077,695.8589776865779,977,0
200094.58,13.090857,873.4310236461031,695.8592360836061,978,0
200115.7,13.091573,873.4310795389221,695.8592267038337,979,0
200129.62,13.092229,873.431544279668,695.8595892573442,980,0
200134.4,13.092407,873.4312780467035,695.8592928544292,981,0
200116.48,13.091491,873.4313008456305,695.8594924467027,982,0
200138.22,13.092022,873.4314886728232,695.8593741624136,983,0
200126.17,13.092352,873.4312321752464,695.8592500455645,984,0
200090.62,13.091094,873.4313196190276,695.8595440769819,985,0
200126.92,13.092008,873.4312653618942,695.8599213845215,986,0
200125.67,13.092198,873.4313013534737,695.8597743541646,987,0
200135.06,13.0918255,873.4314431622187,695.8597222438344,988,0
200112.2,13.091506,873.4308052890406,695.8593624309101,989,0
200118.7,13.091562,873.4313663479379,695.8600001084195,990,0
200137.31,13.092362,873.4318518117942,695.8598465158744,991,0
200127.56,13.092239,873.4317874060761,695.8600408629935,992,0
200106.89,13.091781,873.432175892361,695.8599789205495,993,8192
200114.55,13.091792,873.4316844156849,695.8596414276079,994,0
200109.88,13.091676,873.431775953791,695.8599401977648,995,0
200120.03,13.091895,873.4318918853373,695.8598754412342,996,0
200120.14,13.091898,873.4317774176757,695.8599246781989,997,0
200092.86,13.091365,873.4317292034107,695.8599697157881,998,0
200134.11,13.09239,873.4317039179778,695.8598604787545,999,0
200135.86,13.092302,873.4321666511864,695.8600774531236,1000,0
200111.77,13.091704,873.4324147228994,695.8601550671588,1001,0
200088.86,13.091176,873.4329650147577,695.8603429702024,1002,0
200110.73,13.091162,873.4327018262305,695.860398400657,1003,0
200111.77,13.091149,873.4333569045117,695.8605313780143,1004,0
200136.95,13.091859,873.4335997194231,695.8607440384206,1005,0
200126.5,13.0919695,873.433641562471,695.8608089073541,1006,0
200119.66,13.092108,873.4328881388287,695.8604703002078,1007,0
200115.9,13.091916,873.4330692215221,695.8605330295998,1008,0
200112.95,13.09113,873.4329079248671,695.8608406328323,1009,0
200128.64,13.092289,873.4329645459413,695.8610868807855,1010,128
200103.31,13.091667,873.4331102515882,695.860869374394,1011,0
200097.06,13.091342,873.4328873890095,695.8608399390712,1012,0
200120.88,13.092091,873.4325782660159,695.860750497114,1013,0
200126.44,13.091895,873.4321941514103,695.8605478002878,1014,0
200104.0,13.091541,873.4317970664775,695.8608383564863,1015,0
200135.06,13.092184,873.4320705586595,695.860870336616,1016,0
200118.48,13.09173,873.4314724032777,695.8608132339573,1017,0
200119.8,13.091335,873.4309892745787,695.8604682468346,1018,0
200126.45,13.092017,873.4314826397141,695.8604964974892,1019,0
200100.31,13.091146,873.4310803127698,695.8605871038461,1020,0
200119.02,13.091812,873.4309169124465,695.8608512235825,1021,0
200127.3,13.0921,873.4311374596916,695.8610913547716,1022,0
200090.1,13.091157,873.4310668816834,695.8609206404072,1023,0
200125.25,13.091896,873.4310424906705,695.8613389205465,1024,0
200126.11,13.091852,873.4306670996017,695.8613125745026,1025,0
200127.62,13.09157,873.4301144385583,695.8605948807433,1026,0
200130.7,13.091593,873.4305461152121,695.8612063144989,1027,0
200114.84,13.091786,873.4308179964776,695.8614164515091,1028,0
200082.73,13.091058,873.4306335002678,695.8609281505351,1029,0
200101.84,13.090571,873.4303089639344,695.8614964288839,1030,0
200074.8,13.091057,873.4308797158731,695.8613680937254,1031,0
200103.06,13.090934,873.430753823069,695.8611245683962,1032,0
200117.95,13.091398,873.4304082468033,695.8612206115034,1033,0
200125.8,13.091649,873.4307314182819,695.861107354285,1034,0
200114.08,13.091503,873.4307853021687,695.8614582378576,1035,128
200081.81,13.089806,873.4299444115087,695.8611862923019,1036,0
