flux,flux_err,centroid_col,centroid_row,cadenceno,quality
2822.162,2.2546656,934.9999797786701,304.65329831301773,1188,0
2821.017,2.25466,935.0000404590751,304.65338507017725,1189,0
2822.702,2.2547622,935.000020217463,304.65391266938235,1190,0
2822.297,2.2546582,935.0,304.65290127817775,1191,0
2823.8853,2.2548537,934.9999595820184,304.6526295809135,1192,0
2825.796,2.2550268,935.0,304.65275675927865,1193,0
2824.1072,2.254972,935.0000202074027,304.6520551079862,1194,0
2818.2354,2.254159,935.000020249505,304.6524575059263,1195,0
2825.13,2.255061,935.0000202000876,304.6535976204772,1196,0
2822.5056,2.2547262,935.0000202188689,304.6519184830563,1197,0
2821.8838,2.254662,934.9999797766757,304.6529256207328,1198,0
2825.0547,2.2549572,935.0000202006253,304.6524014244055,1199,0
2819.1394,2.2542975,935.0,304.6530251286135,1200,0
2824.0278,2.254913,934.9999595840591,304.6534151513354,1201,0
2825.47,2.2551363,935.0000201976562,304.65277425068854,1202,0
2823.85,2.254913,935.0000202092424,304.6516681378707,1203,0
2823.5654,2.2548342,934.9999797887201,304.65225055519414,1204,0
2819.9395,2.2544072,935.0000202372682,304.65258904571175,1205,0
2823.5908,2.25495,934.9999797889019,304.65344801766093,1206,0
2819.5635,2.2544215,935.0000404799335,304.652454876347,1207,0
2827.359,2.255366,934.9999798158375,304.65173585524116,1208,0
2822.7874,2.254795,935.0000202168509,304.65270641577763,1209,0
2826.3735,2.2551594,935.0000403823984,304.6525669039165,1210,0
2823.8594,2.2547765,935.000040418352,304.65225744493074,1211,0
2820.3618,2.2544222,934.9999797657624,304.6517918834868,1212,0
2822.8403,2.2546546,935.000040432943,304.651905528926,1213,0
2824.7861,2.2549062,934.9999595949085,304.65199738572574,1214,8192
2821.5464,2.2546275,935.0000202257427,304.652555530155,1215,0
2822.584,2.2546408,934.9999595633849,304.6514871505844,1216,0
2822.5352,2.2546315,935.0,304.6515149418256,1217,0
2821.1467,2.2545938,935.0000202286079,304.65158894741745,1218,0
2820.868,2.254426,934.9999797693927,304.6513656633584,1219,0
2825.8022,2.2552257,935.0,304.6519825156815,1220,0
2822.5635,2.2546759,935.0000404369089,304.6511169668945,1221,0
2823.405,2.2546003,934.9999797875719,304.6516367483819,1222,0
2823.215,2.254683,935.0,304.65147953253444,1223,0
2825.419,2.254995,935.0000201980209,304.6510192418229,1224,0
2821.9453,2.2543614,935.0,304.65110201088567,1225,0
2817.7483,2.254051,935.0,304.65088779211226,1226,0
2822.6294,2.2545147,935.0000202179823,304.6518706931373,1227,0
2822.589,2.2546053,935.0,304.65110759363654,1228,0
2818.355,2.2540112,934.9999797513544,304.6510712248165,1229,0
2819.1328,2.254298,934.9999595138826,304.65123383499747,1230,0
2817.6436,2.2539146,935.0000405075162,304.6512948368383,1231,0
2821.133,2.2543974,935.0,304.65154364281653,1232,0
2823.616,2.2547438,935.0,304.6514464402888,1233,0
2823.397,2.2546813,935.0,304.6510615035461,1234,0
2818.418,2.254062,935.0000404963861,304.6516525124218,1235,0
2822.2766,2.2545848,935.0,304.6509026132684,1236,0
2816.1357,2.2537658,935.0,304.6513211393743,1237,0
2816.6113,2.253816,935.0,304.65111833049605,1238,0
2816.8755,2.2539673,935.0000405185613,304.6509435581208,1239,0
2821.9,2.2545528,935.0000202232088,304.65154122047994,1240,0
2822.037,2.254467,934.9999595555488,304.6516945922265,1241,0
2817.575,2.2541456,935.0,304.65191195366486,1242,0
2819.1978,2.254086,934.9999595148151,304.6506016834563,1243,0
2819.004,2.25414,934.9999595120312,304.65061559033626,1244,0
2817.5796,2.2538311,934.9999797457821,304.65105773374927,1245,0
2823.4458,2.2546964,935.0000202121362,304.65047587367013,1247,0
2817.1333,2.2537906,935.0,304.6505057466961,1248,0
2817.5576,2.2537625,935.000020254376,304.64969370184656,1249,0
2818.9578,2.2540083,934.9999797556842,304.65023352197136,1250,0
2818.104,2.2537928,935.0,304.65103646778806,1251,0
2817.15,2.2539206,934.9999797426927,304.6504978401161,1252,0
2815.2485,2.2534559,934.9999594580227,304.6511420089638,1253,0
2816.2517,2.2536113,934.999979736232,304.65189347681786,1254,0
2817.9253,2.2540207,934.9999797482668,304.6520628783609,1255,0
2812.9116,2.2533772,934.9999797121706,304.6518472643674,1256,0
2817.7944,2.253935,935.0000202526736,304.6512780715053,1257,0
2814.7747,2.2534754,934.9999797255987,304.6505869775287,1258,0
2815.4414,2.253634,934.9999594608,304.6503658326778,1259,0
2820.4844,2.2542396,935.0,304.6519850244583,1260,0
2814.5283,2.2534485,935.0,304.65020348172516,1261,0
2816.243,2.2536523,934.9999797361688,304.65033348414534,1262,0
2817.1206,2.2538793,934.9999797424821,304.65009932466853,1263,0
2817.8115,2.2538261,935.0000202525508,304.6500726146004,1264,0
2819.6084,2.2541497,935.0000202396443,304.651622946726,1265,0
2822.8328,2.2547152,935.0000202165257,304.64994097639374,1266,0
2817.248,2.2537942,934.9999797433985,304.64969125906197,1267,0
2817.895,2.2540197,935.0000202519507,304.6497163254029,1268,0
2816.6616,2.2536383,934.9999797391811,304.65030545947377,1269,0
2817.5244,2.2538235,935.0000202546146,304.6512870237024,1270,0
2817.9504,2.253904,935.0000202515524,304.6498818912134,1271,0
2819.87,2.2542114,934.9999797622341,304.6499968658519,1272,0
2816.088,2.2536492,934.9999797350532,304.64913383933134,1273,0
2819.5193,2.2541006,935.000020240284,304.6501992726313,1274,0
2817.5571,2.253921,935.0000202543794,304.6496841963158,1275,0
2816.3364,2.2536643,935.0000202631584,304.6491207653033,1276,0
2820.1208,2.2542243,934.9999797640335,304.6481984362684,1277,0
2816.8975,2.253688,935.0000405182452,304.64812192083,1278,0
2815.6787,2.253591,935.0000405357833,304.6483604467867,1279,0
2814.5933,2.2533946,935.000040551416,304.64819638578024,1280,0
2819.3972,2.2540042,934.9999797588397,304.64899736765335,1281,0
2814.8716,2.2534094,934.9999797262967,304.64897542124635,1282,0
2817.0588,2.2536325,934.9999797420379,304.64907446462865,1283,0
2816.8875,2.2538145,934.9999797408054,304.64850379672475,1284,0
2815.4658,2.253393,934.9999594611515,304.64892884656007,1285,8192
2817.3472,2.2537384,935.0000202558889,304.6489001507298,1286,0
2816.3528,2.2536137,935.0000202630407,304.64912835117104,1287,0
2819.0508,2.2540386,935.0000404872956,304.64845175715726,1288,0
2817.866,2.2538192,935.0000202521595,304.64886433253776,1289,0
2815.467,2.2536552,935.0000202694155,304.64818139336165,1290,0
2819.4639,2.254083,934.9999595186363,304.6482308475092,1291,0
2813.8958,2.2532358,935.0,304.64861739187245,1292,0
2817.255,2.2537456,935.0000202565524,304.64751051087586,1293,8192
2817.9292,2.2537541,934.9999797482949,304.64845019657366,1294,0
2811.5278,2.2529368,934.9999797021852,304.64887676452054,1295,0
2818.0706,2.253872,935.0000202506892,304.6482746802622,1296,0
2819.816,2.254109,934.9999797618452,304.64739913520094,1297,0
2811.266,2.252891,934.9999797002956,304.64848384873017,1298,0
2815.7668,2.2533917,934.9999797327428,304.64811242254115,1299,0
2817.775,2.253834,935.0,304.6488625153207,1300,0
2816.8489,2.2536647,935.0000202594721,304.64851618759985,1301,0
2816.361,2.253709,935.0,304.6489361609908,1302,0
2816.6802,2.2535625,935.0000202606855,304.64871152441657,1303,0
2817.0513,2.2536926,934.9999797419835,304.64727833656684,1304,0
2818.2346,2.2539623,935.0000202495104,304.6472781322874,1305,0
2814.9624,2.2534657,934.9999797269509,304.64757613256313,1306,0
2818.7856,2.2539437,934.9999797544481,304.6498172573691,1307,0
2819.2273,2.254032,935.0,304.64922392662345,1308,0
2816.3008,2.2535596,934.9999797365851,304.64773702517294,1309,0
2814.3342,2.2533367,935.0000202775742,304.6476222581575,1310,0
2817.1526,2.2536957,935.0,304.64750026800283,1311,0
2814.6978,2.2533226,934.9999797250447,304.64736778604083,1312,0
2814.896,2.253451,935.0000202735274,304.64719738757276,1313,0
2823.45,2.2545779,934.9999797878935,304.647482661039,1314,0
2818.0698,2.2537825,934.999959498611,304.6474463246137,1315,0
2814.9075,2.2533662,934.9999797265552,304.6477559443258,1316,0
2816.6338,2.2535644,935.0,304.6474983123763,1317,0
2814.642,2.253391,935.0000405507125,304.64681001639894,1318,0
2817.4805,2.2536466,935.0,304.64789123427266,1319,0
2816.472,2.25357,935.0,304.64674497448004,1320,0
2814.688,2.2531743,934.9999594499487,304.6465585973828,1321,0
2816.9412,2.2536998,934.9999797411916,304.64591052444877,1322,0
2815.9421,2.2535317,935.0000202659957,304.64616208860355,1323,0
2815.69,2.2534063,935.0000405356217,304.64635856588353,1324,0
2812.73,2.2529957,935.0,304.64645074161473,1325,0
2819.5767,2.2539196,934.9999797601279,304.6471882899503,1326,0
2817.5144,2.2536464,934.9999797453135,304.6458788450002,1327,0
2814.773,2.2532887,935.0000202744136,304.6465894316312,1328,0
2816.8875,2.2535925,934.9999797408054,304.64649131116727,1329,0
2812.8877,2.2530947,935.000020288002,304.64685484327333,1330,0
2814.8428,2.2533202,935.0,304.64639090563105,1331,0
2813.9702,2.2532873,934.9999594396054,304.64642736236317,1332,0
2810.8752,2.2527685,935.0000203025272,304.6469124741767,1333,0
2811.4004,2.2528636,934.9999594025303,304.6466831302794,1334,0
2816.2124,2.2534907,935.0000405281015,304.64712710808976,1335,0
2816.355,2.2534344,934.9999594739502,304.6471005886896,1336,0
2817.1104,2.2536426,935.0,304.6473050166723,1337,0
2816.5698,2.2535264,934.9999594770414,304.6478870852681,1338,0
2811.4282,2.2528608,935.0,304.6472785636193,1339,0
2815.956,2.253261,934.9999797341045,304.6465054746962,1340,0
2816.9468,2.2536175,935.0,304.6464990595598,1341,0
2812.9736,2.252867,934.9999797126178,304.64719964693444,1342,0
2814.0447,2.2531495,935.0,304.6475860002931,1343,0
2813.3796,2.252891,934.9999797155456,304.64717727606546,1344,0
2814.4702,2.253257,934.9999594468111,304.64697338756616,1345,0
2814.3994,2.2532115,934.999959445791,304.6465673356015,1346,0
2817.0586,2.2534394,935.0000202579638,304.64569648916273,1347,0
2812.923,2.2530167,935.0000202877467,304.646040053176,1348,0
2814.4797,2.2533455,935.0,304.6455977732341,1349,0
2811.0708,2.2527404,935.0,304.6456942182251,1350,0
2812.622,2.252959,934.999959420164,304.64679801223906,1351,0
2818.3708,2.2537577,934.9999797514685,304.64543972317506,1352,0
2813.3252,2.2531466,935.000040569694,304.6450495861457,1353,0
2818.9814,2.25377,935.0000404882913,304.64582293339964,1354,0
2811.1528,2.2528512,935.0000406010448,304.6456971316643,1355,0
2815.772,2.2531998,935.0000202672204,304.6462963833221,1356,0
2813.0674,2.252905,935.0000405734121,304.6454195785503,1357,0
2812.6213,2.2529666,935.0,304.6454238475996,1358,0
2811.8833,2.2527869,934.9999594095025,304.6452303256773,1359,0
2813.9224,2.2531238,934.9999797194579,304.64518369442675,1360,0
2813.2378,2.2530012,935.0000405709544,304.64540842671306,1361,0
2811.0986,2.2526467,934.9999593981723,304.6454435196009,1362,0
2811.5881,2.2528,934.9999797026206,304.6456645883018,1363,0
2812.141,2.2528942,935.0000202933882,304.6462708349069,1364,0
2813.6382,2.253056,934.9999797174095,304.6455973719663,1365,0
2809.9702,2.252504,934.9999796909339,304.6455106146692,1366,0
2810.6804,2.2526393,935.0,304.6449029046309,1367,0
2812.0369,2.2531312,934.9999797058596,304.64509759115714,1368,0
2811.641,2.2528405,935.0000405939938,304.6454966890062,1369,0
2813.4434,2.2529612,935.000020283995,304.64619679649115,1370,0
2814.7798,2.2531884,935.0000405487289,304.6457717260089,1371,0
2811.5579,2.2528706,934.999979702402,304.64586717894474,1372,0
2814.8271,2.2531185,935.0,304.64455786236596,1373,0
2810.974,2.2526007,935.0000406036261,304.6444921506894,1374,0
2811.9402,2.2528431,934.9999797051618,304.6446536624,1375,0
2813.6392,2.2529712,934.9999797174165,304.64437997595763,1376,0
2813.5024,2.2530186,934.9999594328618,304.6457694852859,1377,0
2810.7068,2.2525778,934.999979696256,304.6450814342999,1378,0
2813.463,2.2529967,935.0,304.6448010333962,1379,0
2813.3818,2.2529387,935.0,304.644981668942,1380,0
2815.9434,2.2531657,935.0000202659869,304.64370336005294,1381,0
2814.9478,2.2531633,935.0000202731546,304.64513566578256,1382,0
2809.3926,2.2524636,935.0000406264838,304.64395662151725,1383,0
2816.3904,2.2533872,934.9999797372298,304.64429554258066,1384,0
2818.8975,2.2536612,935.0,304.6438067870618,1385,0
2812.95,2.2530963,935.000020287553,304.6454513830817,1386,0
2814.4482,2.2531693,935.0,304.6445760662319,1387,0
2811.3767,2.2527094,935.0,304.64487066405604,1388,0
2812.4893,2.2527502,935.0000202908761,304.6442353165238,1389,0
2813.0051,2.2528913,935.0,304.6440173201532,1390,0
2811.9229,2.2528565,935.0,304.6440691041113,1391,0
2813.2576,2.2529454,935.0,304.64440819456354,1393,0
2812.2512,2.2527986,934.9999797074064,304.64480104620367,1394,0
2812.6577,2.2529087,935.0000202896608,304.64462639508235,1395,0
2816.245,2.2534347,934.9999594723693,304.64527231100254,1396,0
2809.0312,2.2524018,935.0000406317097,304.6441443144461,1397,0
2814.1704,2.253138,935.0000202787546,304.64338602021263,1398,0
2815.1626,2.253089,934.9999594567851,304.64390105166063,1399,0
2815.571,2.2532394,935.0,304.6454938656826,1400,0
2810.7964,2.2524765,934.9999593938064,304.6454134718061,1401,0
2811.5938,2.2527442,935.0,304.6446354502423,1402,0
2809.963,2.252531,935.0000203091191,304.64490432688933,1403,0
2813.5527,2.2529395,935.0,304.643771229033,1404,0
2813.497,2.253112,935.0,304.6449841479809,1405,0
2809.6418,2.252548,935.0,304.64450887720704,1406,0
2812.432,2.252724,934.9999797087099,304.64400066633556,1407,0
2808.4534,2.2522151,935.0,304.64372319548306,1408,0
2806.2568,2.2520127,935.0,304.64402621861655,1409,0
2807.3857,2.2520804,935.0,304.6441799724012,1410,0
2809.3093,2.252499,934.999979686156,304.6445134675788,1411,0
2812.2603,2.2528117,935.0000405850568,304.64523377774043,1412,0
2813.686,2.2529988,935.0000405644911,304.6439973056501,1413,0
2811.5764,2.2527015,934.999979702536,304.6452472196382,1414,0
2812.6404,2.2528143,935.0000202897859,304.6438295397582,1415,0
2813.9475,2.2529483,934.9999797196391,304.64396496802993,1416,0
2809.94,2.2524505,935.0,304.64409300861877,1417,0
2808.224,2.2522218,935.0,304.64436122765113,1418,0
2806.565,2.2519429,935.0000203337077,304.6438275127461,1419,0
2806.6362,2.2519464,935.0000406663823,304.6438286437818,1420,0
2810.52,2.2524269,934.9999796949068,304.643875853574,1421,0
2807.478,2.2520614,934.9999796729055,304.6439947023461,1422,0
2812.8877,2.2527897,934.999979711998,304.6454135054994,1423,0
2820.6558,2.254023,935.0,304.64437526042104,1424,0
2807.1992,2.2521536,934.9999593417733,304.6443984095719,1425,0
2810.7744,2.252444,935.000040606511,304.6442814480273,1426,0
2810.3179,2.2525585,934.9999593868923,304.64425893110473,1427,128
2807.3345,2.2519484,935.0000406562679,304.6451927072309,1428,0
2814.3977,2.2530334,934.9999797228832,304.643552228171,1429,0
2808.377,2.2522032,935.0,304.64395804370156,1430,0
2810.4888,2.2525806,935.000020305319,304.64428551424186,1431,0
2807.802,2.252139,935.000020324749,304.64237454108456,1432,0
2807.6648,2.252052,935.0,304.64277736160125,1433,0
2808.7654,2.2522051,934.9999796822221,304.64333620780997,1434,0
2810.1055,2.2524383,934.9999593838227,304.64307945514724,1435,0
2811.48,2.2525923,935.0,304.6434271474498,1436,0
2806.4014,2.2520897,935.0000203348928,304.6434367665302,1437,0
2809.5474,2.2522802,935.0,304.643288101241,1438,0
2806.3413,2.2519317,935.0000406706561,304.64343622588837,1439,0
2806.5417,2.2518358,935.0,304.64300669082377,1440,0
2808.0535,2.25217,935.000020322929,304.6435649521244,1441,0
2808.1997,2.252186,934.9999593562587,304.64273043001685,1442,0
2812.516,2.252776,935.0000405813647,304.6422281348041,1443,0
2810.8218,2.2524776,935.0,304.64265291633217,1444,0
2811.7646,2.2526433,935.0000405922104,304.6418567076739,1445,0
2809.123,2.2523592,934.9999593696181,304.64272853481714,1446,0
2808.0962,2.252046,934.9999593547606,304.6427356915281,1447,0
2806.0051,2.2518678,935.0000203377643,304.6422430200575,1448,0
2811.3975,2.2525892,935.0,304.64284206378125,1449,0
2808.352,2.2520652,935.0000203207683,304.6429272859886,1450,0
2811.1023,2.2526567,934.9999796991126,304.643021293134,1451,128
2812.5005,2.2527237,935.0,304.64199407257047,1452,0
2809.7192,2.2523236,934.9999593782394,304.6420672870138,1453,0
2809.7344,2.2523737,934.9999593784582,304.6420811627962,1454,0
2806.796,2.2520366,935.0000203320345,304.64277893985684,1455,0
2808.3975,2.2521935,934.9999593591207,304.641517539995,1456,0
2809.4883,2.2523997,934.9999593749001,304.64248647683837,1457,0
2810.5864,2.2524667,934.9999796953865,304.64185589118705,1458,0
2805.87,2.2518122,935.000020338743,304.64204386660083,1459,128
2812.8804,2.252911,935.0,304.64161066584916,1460,0
2808.2122,2.2521882,935.0000203217805,304.6405630389456,1461,0
2809.3027,2.2523162,934.9999593722168,304.64088146559664,1462,0
2806.065,2.251844,934.9999593253383,304.64158680077213,1463,0
2811.0933,2.2525103,935.0000406019052,304.64225452869744,1464,0
2807.6763,2.2520463,934.9999593486815,304.6411432472465,1465,0
2805.0493,2.2517858,935.0000203446943,304.6420725059668,1466,0
2807.7134,2.2521951,934.9999796746094,304.64057092304836,1467,0
2809.937,2.2523906,934.9999796906939,304.64108577417164,1468,0
2811.4858,2.2525551,935.0000405962359,304.64107200634675,1469,0
2807.4067,2.252027,934.9999796723894,304.6409833502303,1470,0
2809.1987,2.2522566,935.0000406292872,304.641141407475,1471,0
2808.6404,2.2521553,935.0000203186821,304.6405356534849,1472,0
2808.5706,2.2522569,934.9999796808128,304.6407572906765,1473,0
2809.581,2.2523634,935.0000203118792,304.64013219796516,1474,0
2808.7825,2.2522695,935.0,304.64033923137816,1475,0
2802.3022,2.2515252,935.0000203646381,304.6409822333234,1476,0
2808.2632,2.2521086,935.0000406428226,304.6405667443821,1477,8192
2809.7656,2.2523432,934.99995937891,304.6401000104268,1478,0
2807.0742,2.2518334,935.0000203300186,304.64015954041895,1479,0
2805.2817,2.2517936,935.0000203430088,304.6408356725255,1480,0
2807.4092,2.2520428,934.999979672407,304.64075521073386,1481,0
2804.9287,2.2516394,935.0,304.6406250489599,1482,0
2805.2964,2.2517288,934.9999796570975,304.64001734825325,1483,0
2809.314,2.252194,934.9999593723793,304.6408829881072,1484,0
2809.0774,2.252219,935.0000203155212,304.6399313974184,1485,0
2807.4785,2.2519455,935.000020327091,304.6403719766333,1486,0
2807.103,2.2518637,935.0,304.6405585666384,1487,0
2807.5435,2.2520788,935.0000406532415,304.6401888553943,1488,0
2807.9175,2.2520304,935.0,304.6397576607024,1489,0
2808.4546,2.2521355,934.9999796799738,304.63874218385297,1490,0
2806.8794,2.2518842,935.0000203314297,304.6397828194505,1491,0
2808.0303,2.2521117,935.0,304.63894968670695,1492,0
2807.7651,2.252185,934.9999593499682,304.6397562441492,1493,0
2805.811,2.2517529,935.0,304.63999740876784,1494,8192
2809.88,2.2523754,935.000020309719,304.63889710449007,1495,0
2807.0938,2.2519786,934.9999796701228,304.6391679457457,1496,0
2808.0334,2.2520504,935.0,304.63895109464204,1497,0
2810.0857,2.2523663,935.0,304.63929978607507,1498,8192
2804.9668,2.2517114,934.9999593094142,304.6394476385708,1499,0
2809.2236,2.2523208,935.0000406289271,304.64033809350826,1500,0
2810.3079,2.252253,934.9999796933738,304.63905686558996,1501,0
2803.8335,2.2514398,935.0000407070328,304.63989866517505,1502,0
2808.4468,2.2520638,934.9999593598344,304.63853441391836,1503,8320
2806.8867,2.2518187,935.0000203313766,304.6385646161158,1504,0
2805.839,2.251709,935.0000203389677,304.63960863214504,1505,0
2806.6243,2.2518742,935.0,304.63938394560927,1506,0
2807.5913,2.2520478,935.0000406525486,304.6395705908246,1507,0
2804.4487,2.2514987,934.9999796509487,304.6394444095258,1508,0
2805.8044,2.2517922,934.999979660781,304.63960178637075,1509,0
2806.6782,2.2519,935.000040665774,304.6393953142938,1510,0
2807.7153,2.2519236,934.9999796746235,304.63832872972614,1511,0
2805.1018,2.2516897,935.0,304.6392263433927,1512,0
2807.392,2.251942,935.0000203277167,304.6373688829661,1513,128
2810.8706,2.2525387,935.0000406051214,304.6373001598322,1514,0
2806.9736,2.2518854,935.0,304.63757222959975,1515,0
2805.7861,2.2517092,934.9999796606483,304.6386097889928,1516,0
2807.8713,2.2520554,935.0,304.6377490959297,1517,0
2805.7026,2.251822,935.0,304.63781097510144,1518,0
2806.8677,2.2517607,935.0,304.63833188512064,1519,0
2803.169,2.2513602,935.0000203583417,304.63767730264817,1520,0
2809.2295,2.2522507,934.9999796855789,304.6380837039321,1521,0
2806.4395,2.2518647,935.0000203346169,304.6377909742313,1522,0
2805.318,2.2516038,935.0,304.6380091854347,1523,0
2806.4038,2.2518687,934.9999593302497,304.6379819800383,1524,0
2806.0537,2.251657,935.0000203374123,304.6382047011223,1525,0
2802.1504,2.251225,934.9999592685166,304.63631481402746,1526,0
2808.911,2.2522066,935.0000203167253,304.6365466903555,1527,0
2807.0598,2.2519064,935.0,304.6379634322188,1528,0
2803.8433,2.251509,935.000040706891,304.6367153344034,1529,0
2807.1753,2.2518508,935.0,304.6373689250221,1530,0
2803.8145,2.2514544,934.9999796463453,304.6376794778737,1531,0
2803.4336,2.2514439,935.0000203564198,304.6371238917399,1532,0
2807.0525,2.251842,935.0,304.6373787614848,1533,0
2808.7668,2.2520537,935.0,304.6375187760073,1534,0
2806.7588,2.2518167,934.9999593353933,304.63698679526715,1535,0
2805.3674,2.2517436,934.9999796576126,304.6376389428573,1536,0
2804.9375,2.251555,935.0000406910108,304.6378541380016,1537,0
2805.6938,2.2517605,935.0000203400208,304.63784791007265,1539,8192
2808.1025,2.251926,935.0000203225738,304.63657378185405,1540,0
2804.847,2.251713,935.0000203461624,304.63708556607986,1541,0
2806.3652,2.2517257,935.0000406703093,304.63702640620966,1542,0
2806.3696,2.251785,934.9999593297543,304.63780501596796,1543,0
2804.2217,2.2516572,934.9999592986022,304.6371018967983,1544,0
2805.6365,2.251673,934.9999796595633,304.63780230348596,1545,0
2805.5657,2.251731,935.0,304.6372205708223,1546,0
2808.1606,2.2520287,934.9999796778467,304.6367400101511,1547,0
2807.6838,2.2519884,934.9999796743956,304.6369420099853,1548,8192
2802.9312,2.2512398,934.9999592798624,304.63707970503117,1549,0
2803.58,2.2513947,934.9999796446438,304.63589618951215,1550,0
