flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11185.809,3.4870303,516.7676742197756,827.4128682972146,1192,0
11193.418,3.487557,516.7676550506628,827.4127773061736,1193,0
11182.546,3.4866464,516.7674170178536,827.4128695323095,1194,0
11190.062,3.487302,516.7673108278368,827.4119017180336,1195,0
11188.422,3.487147,516.7674323973304,827.4117921410806,1196,0
11190.945,3.4874158,516.7679494521939,827.4117506737625,1197,0
11190.239,3.4872844,516.7679129499106,827.4121472636108,1198,0
11195.119,3.4878013,516.7670284256479,827.4117971616223,1199,0
11195.105,3.4876437,516.7676176059781,827.4122608731076,1200,0
11192.133,3.4874945,516.767565199083,827.4121926442996,1201,0
11190.917,3.4874787,516.7677863142185,827.4125377448875,1202,0
11195.197,3.4877484,516.767438181063,827.4121020043647,1203,0
11190.036,3.4872875,516.76761963092,827.4118416831485,1204,0
11182.968,3.4867368,516.7680592757594,827.4122232566458,1205,0
11185.029,3.4868631,516.767602110976,827.4119967136597,1206,0
11192.104,3.487444,516.7675295797452,827.4116283680057,1207,0
11191.877,3.4874558,516.7675170206628,827.4123719992755,1208,0
11194.27,3.4875896,516.7676010814685,827.4119980276425,1209,0
11191.01,3.4872808,516.7674701651733,827.4124311799353,1210,0
11189.367,3.4871356,516.7675238080027,827.4120666138822,1211,0
11184.592,3.4866993,516.7676878643907,827.4115882690176,1212,0
11189.355,3.4870505,516.7676123678859,827.4120035739534,1213,0
11187.373,3.486998,516.7674720907273,827.4117672861162,1214,8192
11188.748,3.4870682,516.7672856284014,827.4120577439946,1215,0
11200.331,3.4880722,516.7670986679994,827.4113643905615,1216,8192
11195.007,3.487503,516.7673194496674,827.4119477878278,1217,0
11195.127,3.4876018,516.7672262319421,827.4118106567537,1218,0
11207.608,3.4886672,516.7672881258903,827.412025465576,1219,0
11192.203,3.487423,516.7675268061192,827.4122103303988,1220,0
11197.085,3.4876218,516.7674982327902,827.4120479115527,1221,0
11195.203,3.4875605,516.7672327006335,827.4121117547554,1222,0
11189.757,3.4871092,516.7673482374497,827.412129141459,1223,0
11201.743,3.4880965,516.767360143358,827.4117052443271,1224,0
11194.346,3.4874163,516.7674458322902,827.4115840102207,1225,0
11202.483,3.4880276,516.7673990525782,827.411332929806,1226,0
11191.207,3.4872556,516.7675165858101,827.4115150260965,1227,0
11191.311,3.4872692,516.7672879096174,827.411294114906,1228,0
11195.953,3.4876006,516.7673454615647,827.4113919118026,1229,8192
11197.472,3.4879446,516.7673861051397,827.4114647048619,1230,0
11196.746,3.4876459,516.7675856755259,827.4109468318258,1231,0
11193.367,3.487296,516.767419548128,827.4118931429816,1232,0
11199.976,3.4880092,516.7674033626084,827.4114115282582,1233,0
11199.848,3.487995,516.7676006858352,827.4119024882104,1234,8192
11190.866,3.4871106,516.7674875803343,827.4118675949197,1235,0
11198.397,3.487803,516.7673824004708,827.4112565937213,1236,8192
11196.52,3.4875748,516.7675209215057,827.4114252968714,1237,0
11192.85,3.4873307,516.7674459611579,827.4110524401826,1238,0
11194.529,3.4874988,516.7674270522066,827.4118022845806,1239,0
11196.303,3.4875455,516.7675076541555,827.4113355749064,1240,0
11188.577,3.48693,516.7674977042626,827.4115330245351,1241,0
11204.316,3.488357,516.7675263134499,827.4112635881644,1242,8192
11197.205,3.4877627,516.7676405541353,827.4112418124885,1243,0
11199.063,3.487812,516.7675638117062,827.4109713088104,1244,0
11198.766,3.4877677,516.7675137666888,827.4107701950968,1245,0
11201.629,3.4880054,516.7672635937784,827.4111405916481,1247,0
11199.699,3.4877806,516.7674104189113,827.4105939015348,1248,0
11208.996,3.4886777,516.767028754631,827.4111815377959,1249,0
11203.824,3.488249,516.7673817821343,827.4117936197497,1250,0
11200.482,3.4877691,516.7674606213774,827.4118092839891,1251,0
11201.32,3.4879968,516.7676969755937,827.4122542796295,1252,0
11205.865,3.488438,516.7679849227952,827.4116366433559,1253,0
11198.328,3.4878023,516.7681194432274,827.4123529334562,1254,0
11198.982,3.4877508,516.7683647274384,827.4121833142974,1255,0
11197.497,3.4875777,516.7679403452065,827.4126223799491,1256,0
11198.009,3.4877837,516.7681672051942,827.4130184626679,1257,0
11206.737,3.4884057,516.7681731413485,827.4125988316703,1258,0
11200.599,3.487928,516.7680177485979,827.4127810747594,1259,0
11198.822,3.487774,516.768057798349,827.4129129985766,1260,0
11199.717,3.487897,516.7677694835685,827.4128163335952,1261,0
11204.84,3.4883873,516.7675809909152,827.412259420542,1262,0
11194.348,3.487477,516.7678833887638,827.4119782065133,1263,0
11211.365,3.488839,516.7676091713574,827.4114528121662,1264,0
11210.494,3.4889028,516.7676986093353,827.4112839588778,1265,0
11206.727,3.488464,516.7677364311403,827.4112388294279,1266,0
11206.385,3.4883273,516.7677187373479,827.4105034858233,1267,0
11199.829,3.48781,516.7676034834167,827.4106360396298,1268,0
11201.838,3.4880276,516.7676054483944,827.4105315076296,1269,0
11205.4,3.4883318,516.7678902384714,827.4109056149683,1270,0
11209.662,3.4887671,516.7675362502041,827.4106223125209,1271,0
11204.7705,3.4882927,516.7675400928298,827.4102236225764,1272,0
11209.053,3.4886947,516.767471382384,827.4101528392839,1273,0
11205.344,3.4882321,516.7677370076289,827.4102750157047,1274,0
11207.398,3.4885447,516.7675602036741,827.4105064612731,1275,0
11204.895,3.488229,516.767369641406,827.4104867458174,1276,0
11204.326,3.4883072,516.7672029149594,827.4103700527228,1277,0
11213.348,3.489036,516.7672035315056,827.4104791539589,1278,0
11205.412,3.4882712,516.7674260972873,827.4107983817286,1279,0
11211.035,3.4887023,516.7668387906028,827.4104338921263,1280,0
11206.298,3.4884102,516.7672120012385,827.410329592848,1281,0
11210.111,3.488673,516.767291953745,827.4102354581182,1282,0
11210.231,3.4886267,516.7673194705555,827.410297050938,1283,0
11207.031,3.4883766,516.7673081212967,827.4102294135587,1284,0
11206.51,3.4884977,516.767448507102,827.4103355802719,1285,0
11209.951,3.4887369,516.7674994707722,827.4098516942693,1286,0
11221.246,3.4896777,516.7670149512347,827.4101633876551,1287,0
11217.137,3.489303,516.7671986344136,827.4099633647701,1288,8192
11202.914,3.4880126,516.7673337032845,827.409346510534,1289,0
11215.797,3.4891846,516.7670037795464,827.4096894172874,1290,0
11210.773,3.4886987,516.7671747940213,827.4101814708613,1291,0
11214.697,3.4890304,516.7671162545662,827.4098028753423,1292,0
11207.757,3.4884186,516.7669338984066,827.4100402875624,1293,0
11223.942,3.48971,516.767310472686,827.4097258215361,1294,0
11216.723,3.4893358,516.767365755685,827.4094817926707,1295,0
11211.174,3.488746,516.7672055170963,827.4097771305692,1296,0
11207.153,3.4883556,516.7672725114096,827.4096137633566,1297,0
11211.169,3.4887688,516.7670140651278,827.4093769906492,1298,8192
11214.306,3.4889708,516.7674697079249,827.4097952845003,1299,0
11210.221,3.4885342,516.7676883260655,827.4105764144676,1300,0
11212.542,3.4888809,516.7673692040416,827.4099517486304,1301,0
11210.741,3.4888265,516.7674227353632,827.4096757595669,1302,8192
11215.152,3.4891047,516.7672257973396,827.4102583471232,1303,0
11219.146,3.4894898,516.7674498533565,827.4097271523134,1304,0
11215.34,3.4890575,516.7672939711479,827.4099079603584,1305,0
11218.031,3.48932,516.7674921330266,827.4099740699787,1306,0
11210.588,3.4886034,516.7672757347311,827.4098467312831,1307,0
11219.635,3.489428,516.7675912745739,827.4094709605075,1308,0
11217.358,3.4892583,516.7671790982081,827.4098493785136,1309,0
11214.218,3.4889913,516.7672766740114,827.4096528833593,1310,0
11219.346,3.4895096,516.767138561584,827.4096708500854,1311,0
11215.92,3.4890542,516.7668056844424,827.4096805039259,1312,0
11213.961,3.4891047,516.7671941870033,827.4089614529914,1313,0
11210.915,3.4886656,516.7670827432843,827.4095823101388,1314,0
11220.469,3.4893742,516.7668288980797,827.4096248746711,1315,0
11218.499,3.489302,516.7671649687845,827.4097044236627,1316,0
11216.565,3.4891648,516.767185014178,827.4099880652248,1317,0
11218.992,3.4892845,516.7672811380813,827.4097999429504,1318,0
11212.121,3.4887116,516.7670281456348,827.409694878032,1319,0
11215.379,3.4890606,516.7669479895943,827.4091178642816,1320,0
11214.145,3.488958,516.7670425986155,827.4096444340313,1321,0
11218.457,3.4893334,516.7667869982677,827.4094638504662,1322,0
11223.148,3.4895897,516.7668444144114,827.40972701641,1323,0
11217.799,3.4892356,516.7671480851527,827.4099262724746,1324,0
11216.283,3.4890742,516.7668084051211,827.4095854468001,1325,0
11218.651,3.4892511,516.7668509925096,827.4102382211055,1326,0
11219.194,3.489349,516.7664815678,827.4095478134353,1327,0
11222.231,3.4897208,516.7668144852333,827.4091475029728,1328,8192
11219.175,3.489384,516.7668531222921,827.4094896084628,1329,0
11216.976,3.4891229,516.7669537826448,827.4093127586423,1330,0
11215.309,3.4890585,516.7669978586746,827.4099248629193,1331,0
11218.097,3.4891727,516.7671568138848,827.4100224630073,1332,0
11218.637,3.4892917,516.767351367754,827.4097820473291,1333,0
11224.558,3.4897811,516.7674934467681,827.4097457774949,1334,0
11213.049,3.4887698,516.7673150317859,827.410233630217,1335,0
11219.328,3.4893618,516.7672992478103,827.4105500808977,1336,0
11216.672,3.4891045,516.7675063765294,827.4106039576272,1337,0
11218.721,3.4892766,516.7677059785149,827.410930358018,1338,0
11222.553,3.4895802,516.7678178201087,827.4102607346534,1339,0
11216.611,3.4889941,516.7676178258216,827.4109491189563,1340,0
11220.446,3.4894068,516.767319521761,827.4104206867398,1341,0
11214.968,3.4889894,516.7678829004591,827.4105783574146,1342,0
11217.947,3.4892454,516.7676781669093,827.410734625162,1343,0
11215.812,3.4890664,516.7676320556106,827.4107442596168,1344,0
11215.532,3.4889266,516.7676081144443,827.4099451074277,1345,0
11219.769,3.4893043,516.7672907351813,827.4097289587131,1346,0
11211.478,3.488555,516.7671369576012,827.4096198044641,1347,0
11222.573,3.4895313,516.7668327254422,827.4093706858256,1348,0
11223.171,3.489672,516.7670381587966,827.4095913588021,1349,0
11216.02,3.4888217,516.7670714207601,827.4092713982268,1350,0
11222.123,3.4894302,516.7672443582858,827.4089008449236,1351,0
11223.453,3.4896476,516.7670088862468,827.4087331055331,1352,0
11223.225,3.4896564,516.766792048993,827.4090108950278,1353,0
11227.176,3.489883,516.7669227011608,827.4090506799037,1354,0
11226.668,3.4897375,516.7669876187663,827.4090774134168,1355,0
11221.792,3.4894316,516.7670810230339,827.4093405970613,1356,0
11215.686,3.489007,516.7670579324331,827.4090124570065,1357,0
11225.902,3.4897187,516.766815554742,827.4087889888967,1358,0
11222.476,3.489472,516.7672800162551,827.4090121099234,1359,0
11218.168,3.4891732,516.7672609277083,827.4090979563355,1360,0
11221.803,3.4894576,516.7673128159938,827.4091257244938,1361,0
11225.277,3.4897027,516.767150580216,827.4092306822006,1362,0
11229.891,3.4901898,516.7669044354283,827.409081374015,1363,8192
11222.987,3.489433,516.7673622619382,827.4091998917713,1364,0
11226.125,3.489657,516.7671388898941,827.4088116212254,1365,0
11223.318,3.4894023,516.7670603187526,827.4082553909541,1366,0
11218.747,3.4891071,516.7670117340734,827.4085925836332,1367,0
11223.46,3.489541,516.7669805321112,827.4089358419598,1368,0
11223.816,3.489636,516.7670089447766,827.4080849238696,1369,0
11225.031,3.4895384,516.7670228724655,827.409136876011,1370,0
11222.926,3.4895048,516.7671102095007,827.4087495266386,1371,0
11223.003,3.489453,516.7673497512042,827.4089797848221,1372,0
11220.576,3.489177,516.7671703857397,827.4085159688491,1373,0
11224.279,3.4894733,516.7668905045233,827.40875033997,1374,0
11231.055,3.4901822,516.767190385719,827.408702752465,1375,0
11223.394,3.489444,516.7672243295885,827.4085474827402,1376,0
11220.39,3.4893346,516.767196825081,827.4084955289003,1377,0
11226.187,3.4896703,516.7667782019491,827.4085534897437,1378,0
11221.118,3.4892974,516.767111595089,827.4093177580464,1379,0
11221.708,3.4893837,516.767158080447,827.4082889356558,1380,0
11224.319,3.4895456,516.766848638772,827.4077968170919,1381,0
11222.96,3.4894338,516.7672328916265,827.4084814838374,1382,0
11229.993,3.4901116,516.7666903807144,827.4081906664221,1383,0
11222.518,3.4894116,516.7668459051617,827.4078927772167,1384,0
11218.512,3.4890053,516.7669829294773,827.4083011838866,1385,0
11230.277,3.4900625,516.7671119872999,827.4079450941077,1386,8192
11229.175,3.4900043,516.7671619556166,827.4082545054104,1387,0
11230.107,3.48994,516.7667889097302,827.4075512973026,1388,0
11228.747,3.4900322,516.7670285670752,827.4080050272055,1389,0
11231.144,3.4901714,516.7670935815944,827.4082415026193,1390,0
11226.479,3.4897652,516.7667013688516,827.4080748168436,1391,0
11230.634,3.49016,516.7669815547928,827.4074483601067,1393,0
11231.162,3.4901974,516.7670065587255,827.4078332989876,1394,0
11227.496,3.4898493,516.7669685784655,827.4073335694248,1395,0
11225.1,3.4897482,516.7673547318535,827.407562796109,1396,0
11236.873,3.4906402,516.7667694804998,827.4071379121367,1397,0
11229.959,3.4900553,516.7668235027712,827.4071778953793,1398,0
11224.823,3.4895208,516.7671236079633,827.407533800252,1399,0
11226.856,3.4897552,516.7672617914232,827.4070070125165,1400,0
11229.33,3.4899347,516.7670629691671,827.407711642763,1401,0
11226.657,3.4897277,516.7671174399451,827.4077014790324,1402,0
11229.156,3.49001,516.7667141055441,827.4073163746267,1403,0
11230.729,3.4901094,516.7668444582065,827.4076008111465,1404,0
11230.287,3.4900482,516.7667096398255,827.40773265985,1405,0
11225.748,3.489642,516.7670618893194,827.406987576343,1406,8192
11232.451,3.49033,516.7672514764785,827.4071646700626,1407,0
11237.317,3.4907584,516.7668768602243,827.4069063252991,1408,0
11227.106,3.4896734,516.7671766207918,827.4076859054411,1409,0
11231.725,3.4901187,516.7674514615148,827.4074428503038,1410,0
11238.136,3.4908068,516.7668783033427,827.4066234434214,1411,0
11233.494,3.4903617,516.7672211651156,827.4076718289282,1412,0
11230.057,3.4898765,516.7670957142949,827.4077097437837,1413,0
11237.942,3.4906554,516.7674159100904,827.4080324849906,1414,0
11229.164,3.4899845,516.7674137404136,827.4077751445733,1415,0
11232.054,3.4901924,516.767331814823,827.4082410369389,1416,0
11234.515,3.49051,516.7672480470732,827.4076495745924,1417,0
11231.652,3.4901366,516.7673145664996,827.408527814286,1418,0
11229.619,3.4899647,516.7673964682546,827.4081060697636,1419,0
11234.368,3.4903564,516.7675580557116,827.4079159840413,1420,0
11235.688,3.4909976,516.7673693618053,827.4083321708301,1421,128
11241.0,3.4908764,516.7676321830033,827.408526615129,1422,0
11228.723,3.489879,516.7676344156813,827.4079556782393,1423,0
11231.892,3.4900339,516.767559210107,827.4074903401369,1424,0
11229.986,3.4899015,516.76762534408,827.4078122790665,1425,0
11237.072,3.4906285,516.7678565438305,827.4084364480642,1426,0
11230.891,3.489944,516.7677605719507,827.4082018723296,1427,0
11227.922,3.4897895,516.7676067755192,827.4078143656404,1428,0
11231.159,3.4899273,516.7674167988107,827.4077300638995,1429,0
11230.035,3.4900749,516.7672410352191,827.4069351460178,1430,0
11234.677,3.490268,516.7674447026762,827.4069844503481,1431,8192
11234.754,3.4903836,516.76733590696,827.4067917824051,1432,0
11237.823,3.4905891,516.7669812273372,827.4068662078772,1433,0
11245.48,3.491339,516.7673321799765,827.406581871606,1434,0
11237.499,3.4904778,516.766964836534,827.4062757583318,1435,0
11241.001,3.4908757,516.7672157893662,827.4061510791836,1436,8192
11240.621,3.4907901,516.7669842983682,827.4060552195598,1437,0
11234.411,3.4902854,516.7672107843533,827.4057938313307,1438,0
11231.87,3.4900134,516.7668266394585,827.4059434866172,1439,0
11240.303,3.4906642,516.7667624523569,827.4055443298781,1440,0
11237.174,3.49056,516.7671014853219,827.4062477133218,1441,0
11240.874,3.4906473,516.7670236185517,827.4061217519768,1442,0
11236.641,3.4903648,516.7667520545231,827.4057074286131,1443,0
11240.441,3.4906754,516.7666678728419,827.4062952424334,1444,0
11240.561,3.4908125,516.7669724440664,827.4060088851462,1445,0
11238.902,3.490681,516.7671087607602,827.4063866039381,1446,0
11241.358,3.490814,516.7672802658917,827.4059191496142,1447,0
11238.031,3.4904644,516.7668991854529,827.4060352641665,1448,0
11236.608,3.4903586,516.7667878221706,827.4057330244761,1449,0
11241.0625,3.4908097,516.7671632446194,827.4056801245225,1450,0
11232.564,3.4899447,516.7670843771241,827.406179898951,1451,0
11239.508,3.4906445,516.7667912026633,827.4062736440131,1452,0
11242.293,3.4909744,516.7669712619096,827.4059418353268,1453,0
11238.435,3.4903746,516.7669913392735,827.4055522530671,1454,0
11239.917,3.490646,516.7673065920627,827.4057750761859,1455,0
11242.029,3.4909658,516.7670605250005,827.4058667586357,1456,0
11237.197,3.490519,516.7667866165402,827.4059894658766,1457,0
11241.303,3.4908025,516.766942546903,827.4056794471489,1458,0
11241.096,3.4906907,516.7669809316089,827.4056338710622,1459,0
11243.79,3.4910707,516.767046388714,827.4055705532246,1460,0
11233.274,3.4900582,516.7667133897767,827.4052370872912,1461,0
11237.351,3.4904773,516.766865404304,827.4056212358392,1462,0
11240.23,3.490721,516.7668748972632,827.4057075584561,1463,0
11241.34,3.490756,516.7672983638794,827.4052324198002,1464,0
11245.705,3.4911385,516.7668332927797,827.4051792190282,1465,0
11237.531,3.4904447,516.7666846814246,827.405710469729,1466,0
11242.655,3.4908743,516.7668034617045,827.405788818377,1467,0
11244.514,3.4910119,516.7666366505819,827.4055021363718,1468,0
11237.359,3.4903677,516.7667570010957,827.4056123694887,1469,0
11247.126,3.4912767,516.7668919455725,827.4059402718941,1470,0
11243.99,3.491045,516.7669033223129,827.4058005791462,1471,0
11252.611,3.4917867,516.7667803280732,827.4055660821438,1472,0
11239.934,3.4907103,516.7667858097333,827.4057870640673,1473,0
11246.484,3.4911995,516.7670216387065,827.4057672536557,1474,0
11240.647,3.4908183,516.7667614170218,827.405546444731,1475,0
11243.314,3.4909613,516.7667247828006,827.4059392196092,1476,0
11248.908,3.491458,516.7666204280936,827.4058632274382,1477,0
11240.947,3.490751,516.7669431043904,827.4057144181994,1478,0
11240.415,3.4906993,516.7669356747958,827.405703296689,1479,0
11238.783,3.490557,516.7670466621495,827.4059915989154,1480,0
11240.213,3.4907289,516.7669742722358,827.4058465945808,1481,0
11248.832,3.4914498,516.7664892770117,827.4059954488331,1482,0
11241.618,3.4907753,516.7669645274774,827.4054484126498,1483,0
11244.706,3.4911392,516.7666548859494,827.4059028449933,1484,0
11253.02,3.4917476,516.7663583046981,827.4059088914677,1485,0
11247.57,3.4913595,516.7665818147183,827.4055263628117,1486,0
11246.578,3.4912708,516.766528681988,827.4059251290497,1487,0
11240.646,3.4907315,516.766896122488,827.4056502989204,1488,0
11241.5625,3.4906344,516.766624534373,827.4055751557592,1489,0
11248.47,3.4914029,516.7666460359669,827.4055522027171,1490,0
11244.498,3.4909663,516.7664820842068,827.4058294764124,1491,0
11244.65,3.4910834,516.7666087224463,827.4062377491658,1492,0
11250.175,3.491412,516.7665080334256,827.4060722276971,1493,0
11250.508,3.491512,516.7667802755432,827.405788486544,1494,0
11245.585,3.4911568,516.7666352611125,827.4052591624717,1495,0
11243.08,3.4910352,516.7667712752827,827.4059268574402,1496,0
11251.301,3.4917994,516.7664496822069,827.4058770505007,1497,0
11248.703,3.49136,516.7668412643402,827.4064440110805,1498,0
11257.709,3.4921024,516.7665423320166,827.4062727437466,1499,0
11246.234,3.4912894,516.7671528334484,827.4065818819216,1500,0
11249.212,3.491422,516.7670468972957,827.4070296851525,1501,0
11253.619,3.4918652,516.7670574032347,827.4070811074146,1502,0
11248.436,3.4913359,516.7668605260906,827.4071931378826,1503,0
11246.859,3.491265,516.766976527475,827.4073082381332,1504,0
11245.985,3.4911518,516.7669019517294,827.4075092682814,1505,0
11248.474,3.491215,516.7671056628603,827.4074868512977,1506,0
11252.491,3.4916556,516.7670389352149,827.4076159979678,1507,0
11246.628,3.4911616,516.7668861812487,827.4070361867147,1508,0
11247.575,3.4911275,516.766755825062,827.407323242935,1509,0
11250.429,3.4913685,516.767125410759,827.4070137973908,1510,0
11251.585,3.4916801,516.7665486884964,827.4070671184953,1511,0
11252.864,3.4916415,516.7665210541448,827.4066423344647,1512,0
11254.707,3.4919918,516.7669354054988,827.4061622329026,1513,0
11242.109,3.490625,516.7667865786073,827.4061325999486,1514,0
11250.469,3.4914727,516.7664051107246,827.4059105067671,1515,0
11248.919,3.4912987,516.7665681502555,827.405936512302,1516,0
11245.037,3.491,516.7662543059361,827.4059747863597,1517,0
11245.279,3.4908965,516.7663596860002,827.4058241865554,1518,0
11242.817,3.4908216,516.7662408377919,827.4059951145024,1519,0
11252.655,3.491634,516.7662919229393,827.4054271934428,1520,0
11254.049,3.4917152,516.7663942733805,827.4058925819753,1521,0
11250.095,3.4914644,516.7663257305907,827.4051462630914,1522,0
11247.083,3.4912148,516.7663395231037,827.4057014826674,1523,0
11250.023,3.4914494,516.7663153088918,827.4061860569908,1524,0
11255.8125,3.4918325,516.7660881504626,827.4059827986443,1525,0
11253.69,3.491671,516.7662173797328,827.4055154997332,1526,0
11249.695,3.4915304,516.7663733384098,827.405865147997,1527,0
11249.716,3.4913378,516.7664397381913,827.4055349184601,1528,0
11249.452,3.491311,516.7661388935694,827.4061534919365,1529,0
11246.182,3.4910278,516.7664502882488,827.4059415565526,1530,0
11243.753,3.490809,516.7668240775715,827.405631082642,1531,0
11249.662,3.4913092,516.7664685067798,827.4051835128902,1532,0
11253.621,3.4917684,516.7666117537862,827.4057271756626,1533,0
11248.809,3.491322,516.7664348351127,827.4055188027725,1534,0
11250.331,3.4915254,516.7665340186604,827.4052224830363,1535,0
11258.988,3.4922,516.766448815547,827.4057497377963,1536,0
11252.28,3.4916995,516.7666889133149,827.4056205946972,1537,0
11256.825,3.4919288,516.7666084135241,827.4057175620624,1539,0
11251.744,3.491625,516.766733516835,827.4053698141937,1540,0
11254.662,3.4919147,516.7665189356425,827.4056433123982,1541,0
11256.641,3.4919653,516.7664783374397,827.4053072079848,1542,0
11253.058,3.4916143,516.7665764408996,827.4052995340415,1543,0
11252.266,3.4915519,516.7666056401836,827.4049132466379,1544,0
11263.431,3.4925675,516.7669394992246,827.4049666986106,1545,0
11251.578,3.4914615,516.7666301975348,827.4048289102848,1546,0
11255.114,3.491779,516.766450963221,827.4048812293404,1547,0
11254.418,3.4918406,516.766274750263,827.4054049867916,1548,0
