flux,flux_err,centroid_col,centroid_row,cadenceno,quality
54387.734,6.8554535,909.4407377025926,830.0923392222799,628,0
54392.45,6.8557897,909.4403690371057,830.0920124043168,629,0
54376.203,6.8550053,909.4404626409847,830.092084456752,630,0
54377.46,6.854955,909.4404385299013,830.0920451651614,631,0
54378.863,6.8560915,909.4406029988243,830.0923571369462,632,8192
54361.133,6.855421,909.4401169389464,830.0923027110003,633,0
54381.53,6.8561873,909.4403746367534,830.0923186390614,634,0
54384.445,6.8551946,909.4405416052729,830.092233318415,635,0
54375.64,6.854873,909.4403062393877,830.0922488772402,636,0
54382.195,6.856126,909.4402746373289,830.0922782524036,637,8192
54374.266,6.8557734,909.440592346003,830.0924258307152,638,0
54376.55,6.855913,909.440561097144,830.0924880276403,639,0
54374.64,6.855974,909.4403826923641,830.0923451191272,640,0
54371.992,6.8547463,909.4411672736207,830.0923324152989,641,0
54364.855,6.8544755,909.440766696919,830.0923073255836,642,0
54376.734,6.854931,909.4409126785037,830.0920599048421,643,0
54368.1,6.8545456,909.4408893667832,830.0923425522233,644,0
54382.07,6.8551645,909.4409067948061,830.0922936116066,645,0
54359.117,6.854094,909.4407645311483,830.0923957161266,646,0
54367.656,6.855678,909.4405565101465,830.0926195222487,647,0
54384.33,6.8558674,909.4409686263951,830.0924628285751,648,0
54391.105,6.856121,909.4410110828883,830.0925274072916,649,0
54371.03,6.8556604,909.4408094459337,830.0926522187251,650,0
54361.867,6.855212,909.4408898812343,830.092711364627,651,0
54359.516,6.855154,909.4406037394557,830.0926927529865,652,0
54381.926,6.8551645,909.4407357408787,830.0922283928923,653,0
54378.305,6.8561106,909.4408861043718,830.0927691912547,654,0
54381.184,6.8560467,909.4407648945166,830.0925030310849,655,0
54372.516,6.8548007,909.4408976678101,830.0923782374324,656,0
54375.098,6.8552113,909.4406752277744,830.092333171995,657,0
54389.645,6.8554664,909.4409682020625,830.0924120813295,658,8192
54381.465,6.8550334,909.4412535407967,830.0924156467029,659,0
54383.617,6.8550396,909.4410934858312,830.0922407160188,660,0
54366.914,6.8543434,909.4414152463764,830.0925998693772,661,0
54378.645,6.854871,909.4411542001172,830.0923379336356,662,0
54372.035,6.8546824,909.4409275665606,830.092300875098,663,0
54364.723,6.854337,909.4411341279734,830.0924719050705,664,0
54365.023,6.854321,909.440985400626,830.0924076605004,665,0
54371.336,6.8545337,909.4408587033379,830.0923862766399,666,0
54381.043,6.8549213,909.4410742211336,830.09251642436,667,0
54377.31,6.8549004,909.4410862566826,830.0928199680961,668,0
54371.723,6.8546166,909.4410143686102,830.0924767888308,669,0
54378.406,6.855298,909.4409796670783,830.0926367256304,670,0
54381.703,6.854997,909.4414697602651,830.0927983168526,671,0
54377.332,6.855341,909.441685228191,830.0928578440278,672,0
54372.81,6.8546205,909.4418909276803,830.0930807852601,673,0
54369.926,6.8545947,909.442355665949,830.0932499780331,674,0
54378.246,6.854897,909.4417940055088,830.0931112113566,675,0
54367.26,6.8552833,909.4420339516349,830.0935055170207,676,0
54364.664,6.8542614,909.4419619338202,830.0930922914657,677,0
54373.78,6.855617,909.4416571199368,830.0932286296575,678,0
54378.777,6.8547397,909.4419366754479,830.0926126935004,679,0
54370.332,6.8544817,909.4417491120826,830.0928281109622,680,0
54381.18,6.855888,909.4414627904716,830.0928588611553,681,0
54376.516,6.855059,909.4415973534645,830.0926081720926,682,128
54377.844,6.854675,909.4413997556378,830.0924137282907,683,0
54381.055,6.854884,909.441530567717,830.0927143529276,684,0
54362.72,6.854144,909.4415482473197,830.0923825081254,685,0
54359.74,6.853941,909.4412963780495,830.0923456793872,686,0
54374.953,6.8544865,909.4411020325592,830.0920988311915,687,0
54366.67,6.8542743,909.440995960193,830.0920271696785,688,0
54378.99,6.8547664,909.4408881539651,830.0920659842407,689,0
54382.562,6.854933,909.4411761095943,830.0916514323152,690,0
54383.918,6.8565297,909.4409840460434,830.0922818297832,691,128
54372.48,6.8547244,909.4410471875314,830.0921490525243,692,128
54375.133,6.854463,909.4409153203218,830.0921728217402,693,0
54386.48,6.855038,909.4411679665837,830.0919470109724,694,0
54368.45,6.8542957,909.4410332561257,830.0918186183421,695,0
54368.387,6.8542457,909.4410010768551,830.0915631252781,696,0
54385.145,6.854933,909.4412275642612,830.0921537124144,697,0
54370.18,6.8543434,909.441384782243,830.0916441425195,698,0
54378.754,6.854723,909.4411197662647,830.0918037914192,699,0
54372.562,6.854473,909.4411576442076,830.0917507544879,700,0
54366.438,6.8540325,909.4410415553584,830.0917614864352,701,0
54363.258,6.8539095,909.440952460711,830.0920468619157,702,0
54367.7,6.8541737,909.4406508316382,830.0917775346417,704,0
54374.81,6.8545513,909.4408581475969,830.0920249243334,705,0
54369.477,6.854279,909.4406685510295,830.09160586607,706,0
54383.445,6.854829,909.4407757124935,830.0916205579277,707,0
54373.934,6.85431,909.4410858147577,830.0917180523727,708,0
54365.125,6.853982,909.4409646063955,830.0913419971314,709,0
54372.383,6.8542833,909.4408917670606,830.0916071526073,710,0
54363.42,6.853883,909.4405894823798,830.0914111219515,711,0
54370.703,6.854395,909.4406164145514,830.0914695216576,712,0
54357.97,6.853754,909.4405353706334,830.091729997686,713,0
54365.34,6.85395,909.4403923376617,830.0914145702753,714,0
54352.06,6.8533354,909.440842093435,830.0915171052413,715,0
54372.36,6.8543572,909.4406906093284,830.0916660401396,716,0
54367.75,6.8540826,909.4403896722868,830.0916763264197,717,0
54352.375,6.8535004,909.440223192186,830.0914999842248,718,0
54377.402,6.854634,909.4401455323633,830.0914352068856,719,0
54380.48,6.8546453,909.4404406204604,830.0912139746259,720,0
54370.332,6.8541756,909.4408006111157,830.0916024400083,721,0
54381.93,6.8548746,909.4401986233938,830.091503945546,722,8192
54370.05,6.8542547,909.4403664291858,830.0913049027164,723,0
54357.566,6.8536277,909.4401590915967,830.0915132802636,724,0
54368.996,6.8541865,909.4401758117976,830.0914441531727,725,0
54368.383,6.854193,909.4404170979931,830.0915904070869,726,0
54368.066,6.854043,909.4403208562874,830.0912282367184,727,0
54356.996,6.853696,909.4401583604442,830.0911952545925,728,0
54368.613,6.8541374,909.4401225152883,830.0910583157577,729,0
54368.9,6.8541055,909.440657228383,830.0912014291762,730,0
54366.832,6.854049,909.440693313737,830.0915554107302,731,0
54368.33,6.854549,909.4406170670942,830.0914378134544,732,128
54364.65,6.8538876,909.4402980048285,830.0914192357022,733,0
54359.426,6.853804,909.4405372743975,830.0915645837281,734,0
54364.73,6.8538713,909.4404142626865,830.0911680715417,735,0
54366.39,6.854119,909.4406029517892,830.0915919984744,736,8192
54353.715,6.853407,909.4405297105885,830.0914661116266,737,0
54358.3,6.853688,909.4402597735656,830.0914875976638,738,0
54358.6,6.8540716,909.4402011783079,830.0918393932667,739,0
54344.637,6.853048,909.4402598205521,830.0913067332785,740,0
54358.957,6.8546433,909.4401917020346,830.0915950246599,741,0
54373.06,6.854227,909.4401724822718,830.0914137837752,742,0
54365.44,6.8539042,909.4403551669608,830.0917814494761,743,0
54351.36,6.853315,909.4404469529425,830.0916769093861,744,0
54364.023,6.854354,909.4406022740582,830.091699271728,745,8192
54354.7,6.853497,909.4400775293046,830.0914422036733,746,0
54371.645,6.8542995,909.4404237167006,830.0916259891684,747,0
54361.836,6.8538127,909.4399483208219,830.0913590565748,748,0
54377.207,6.854375,909.4400835607247,830.0913053636832,749,0
54367.445,6.853969,909.4403015027375,830.0911473440348,750,0
54356.676,6.853344,909.4405434331354,830.0912956909544,751,0
54365.605,6.85445,909.4402683033599,830.0915221388825,752,0
54358.336,6.8536496,909.4403233464005,830.0913721160881,753,0
54345.094,6.854136,909.4402947033943,830.0919450516391,754,0
54361.35,6.854297,909.4407298067489,830.0918766580131,755,0
54351.37,6.8533373,909.4410466516664,830.0920163645467,756,0
54353.6,6.8543434,909.4411152786995,830.0923424462586,757,0
54362.176,6.85367,909.4415292863252,830.0922714072939,758,0
54345.91,6.853522,909.4410743933913,830.0921490110406,759,0
54345.98,6.8531847,909.4412183098652,830.0921366906232,760,0
54351.984,6.8533163,909.4411338028281,830.0922006687385,761,0
54356.875,6.853534,909.4408211321877,830.0922048279742,762,0
54361.246,6.853788,909.4411346163782,830.0921114052987,763,0
54367.94,6.8540764,909.4408857080082,830.0919489153513,764,0
54351.547,6.853328,909.4407163028508,830.0916861518431,765,0
54343.816,6.852972,909.4408522682226,830.0916907528577,766,0
54358.727,6.8537555,909.4404557831389,830.0918081652526,767,0
54341.625,6.8538356,909.4403282490704,830.091850508854,768,0
54346.055,6.8535547,909.4401574221622,830.0916031585421,769,0
54344.336,6.854239,909.4399973045143,830.0917954225264,770,0
54348.28,6.853224,909.4399477589922,830.0912799644366,771,0
54362.617,6.8546176,909.4400743694864,830.0916022407761,772,0
54350.332,6.8530827,909.44011335782,830.0915558450188,773,0
54356.676,6.8544283,909.4403024215991,830.0916036835761,774,0
54360.188,6.8545756,909.4400416361626,830.091795345758,775,0
54349.48,6.853145,909.4403606142884,830.0915421862502,776,0
54349.027,6.8535542,909.440028299976,830.0914290076488,777,0
54349.848,6.853764,909.4400442354405,830.0915192514339,778,0
54349.96,6.854068,909.4399975266987,830.0915990364457,779,0
54355.69,6.8543267,909.4397935811546,830.0913961311836,780,0
54352.84,6.854299,909.4404337162696,830.0916275585948,781,8192
54367.453,6.854422,909.4399781815982,830.0913773466979,782,0
54346.336,6.853011,909.4401578845947,830.0914462936712,783,0
54358.824,6.853511,909.4399116549326,830.0912332379194,784,0
54345.25,6.8527837,909.4401169400586,830.0915157315957,785,0
54340.406,6.853638,909.4398346884699,830.0917563735233,786,8192
54340.094,6.852624,909.4403690966773,830.091525174674,787,0
54353.008,6.8540688,909.4399108215105,830.0915634924542,788,0
54341.992,6.8527384,909.4401347351661,830.0914045658104,789,0
54374.965,6.8565454,909.4401290561179,830.0916169773386,790,64
54342.305,6.8536625,909.4398657903495,830.0916660781303,791,8192
54351.78,6.853124,909.4401925290512,830.0914127905983,792,0
54357.633,6.854349,909.4401890817642,830.0915392813322,793,0
54339.363,6.8525677,909.4405019719461,830.0915058365838,794,0
54338.227,6.853363,909.4400383995326,830.0916309977883,795,0
54351.684,6.8541803,909.4400795723756,830.0917415395294,796,0
54353.582,6.853179,909.4400701619754,830.0913131722431,797,0
54339.582,6.853568,909.4400262998175,830.0916381606108,798,0
54348.293,6.8528757,909.4403744137835,830.0914121891262,799,0
54341.957,6.8527694,909.4401588086108,830.0913993415611,800,0
54365.53,6.85475,909.4398952177448,830.091618329406,801,0
54349.133,6.8528423,909.4403178275613,830.0914942573615,802,0
54338.93,6.8524523,909.440546624104,830.0915564831225,803,0
54338.004,6.8534837,909.4401811480354,830.091603727831,804,0
54333.125,6.8532267,909.4399543461271,830.0913789840308,805,0
54343.355,6.853202,909.4403681876931,830.091511015139,806,0
54338.688,6.853406,909.4400422778747,830.0915091356986,807,0
54322.812,6.851841,909.4401632556462,830.0914032568255,808,0
54354.78,6.8564544,909.4398436920582,830.0914190147141,809,128
54326.977,6.852321,909.4400891131866,830.0913651665487,810,0
54321.984,6.8517056,909.4402807149686,830.0915607201576,811,0
54326.113,6.851894,909.440481766653,830.0915550286411,812,0
54333.812,6.8521895,909.4399128954072,830.0912320771208,813,0
54327.53,6.8529406,909.4400060580904,830.0914594407417,814,0
54346.223,6.852664,909.4400763230799,830.091341220242,815,0
54351.23,6.8534145,909.4398806698186,830.0913914685407,816,0
54343.906,6.853496,909.4401087026058,830.0915119745199,817,0
54330.68,6.853137,909.4396982087555,830.0911401140974,818,0
54343.77,6.853305,909.4396816185015,830.0913237928322,819,0
54343.125,6.852538,909.4398100646644,830.09042769055,820,0
54346.78,6.852705,909.4396831507602,830.0906768354497,821,0
54337.477,6.852464,909.4392505480075,830.0905299033946,822,0
54343.473,6.8526554,909.4394304700663,830.0905584965967,823,0
54342.145,6.852441,909.4395117355034,830.0908243210032,824,0
54333.438,6.8521113,909.4395518422486,830.0905991496014,825,0
54341.816,6.8530173,909.4396651144143,830.0909308922722,826,0
54351.355,6.8540177,909.439490278172,830.0909573861393,827,0
54348.285,6.85272,909.439165293746,830.0904996041158,828,0
54332.35,6.852001,909.439427715287,830.0908265683889,829,0
54340.203,6.852338,909.4396756559441,830.0905992049366,830,0
54349.47,6.852795,909.4395943202929,830.0906107925388,831,0
54349.605,6.8527484,909.4394697956639,830.0905831676489,832,0
54351.805,6.8527904,909.4397581876162,830.0910299684592,833,0
54339.004,6.8527746,909.4396034264062,830.0909156681308,834,0
54334.098,6.852094,909.4400242991693,830.090981059639,835,0
54351.047,6.85334,909.4397689368262,830.0909800252884,836,0
54332.645,6.852021,909.4403449378708,830.0909518411145,837,0
54339.81,6.852329,909.4404248904697,830.0910197061087,838,0
54339.24,6.852738,909.4405682805394,830.0913944345222,839,0
54335.09,6.852163,909.4408959596998,830.0914686043269,840,0
54343.676,6.8535023,909.4404706723651,830.0914345025701,841,0
54336.254,6.852151,909.4407049462903,830.0913166950645,842,0
54338.234,6.852246,909.4410597704425,830.0917350914641,843,0
54337.117,6.85216,909.4407112216184,830.0913380196562,844,0
54332.04,6.8518085,909.4406883847597,830.0912751773996,845,0
54345.14,6.853524,909.4406720364258,830.0915490652698,846,0
54343.39,6.8524666,909.4405826109546,830.091265464809,847,0
54334.844,6.851998,909.4402951721889,830.0907740055155,849,0
54334.895,6.8520646,909.4401448656491,830.0904823757221,850,0
54339.73,6.8522916,909.4398527248745,830.0904113738717,851,0
54320.426,6.851461,909.4395880286888,830.0903699934755,852,0
54337.566,6.8521347,909.4400131974836,830.0903286094874,853,0
54318.92,6.8512335,909.4400779775104,830.0901004836597,854,0
54313.727,6.851115,909.4401677781442,830.0901461364797,855,0
54334.77,6.8519883,909.4397865202135,830.0901858754908,856,0
54328.965,6.8517737,909.4398997148448,830.090307180864,857,0
54329.668,6.8517895,909.4399765348554,830.0901884976663,858,0
54330.145,6.851814,909.4396357776677,830.0899417286904,859,0
54331.63,6.852025,909.4398323066164,830.0900328446246,860,0
54319.117,6.851238,909.4395466975615,830.0902989496605,861,0
54330.86,6.851819,909.4398773115029,830.0902188288625,862,0
54332.69,6.851842,909.4395787726427,830.0901653209836,863,0
54351.03,6.852817,909.439674728386,830.089785721098,864,0
54316.074,6.8512053,909.4396084945503,830.0900511617655,865,8192
54321.13,6.8514433,909.4396863345358,830.0898498514225,866,0
54313.33,6.8510566,909.4396708439859,830.0898365545635,867,0
54335.11,6.8520703,909.4400629434467,830.0895904964548,868,0
54320.34,6.8513455,909.4398417712575,830.0895524727192,869,0
54321.492,6.8513923,909.4395342800336,830.0897883294207,870,0
54330.24,6.851936,909.4393275685782,830.0895139765199,871,0
54304.715,6.85069,909.4396036485955,830.0895987176527,872,0
54326.293,6.8515997,909.4395513526089,830.0895983352473,873,0
54321.25,6.851447,909.4397075072054,830.0891724776071,874,0
54305.11,6.8506055,909.4397226260579,830.0892945920504,875,0
54325.32,6.8515162,909.4394244998771,830.0890910918107,876,0
54322.992,6.85152,909.4397402084148,830.0893250016575,877,0
54311.543,6.851049,909.4396751632922,830.0893553845706,878,0
54308.55,6.850884,909.4396739345043,830.0891819512697,879,0
54318.45,6.8513346,909.439477101113,830.0894184095054,880,0
54318.0,6.85143,909.4395859555145,830.0889687082537,881,0
54326.08,6.8517056,909.4397168607373,830.0891349147394,882,0
54317.67,6.851219,909.4394601889535,830.0891385243882,883,0
54319.895,6.8513665,909.4397779281417,830.0891632912392,884,0
54319.773,6.8512897,909.4394016171022,830.0893154627882,885,0
54320.59,6.851318,909.4398759856397,830.089512239834,886,0
54328.246,6.8517175,909.4394310515629,830.0893798698033,887,0
54333.32,6.851962,909.4395641046334,830.0894351039914,888,0
54330.508,6.8518033,909.4392830232496,830.0889229405383,889,0
54314.457,6.8511934,909.4394854676914,830.0891017277427,890,0
54329.832,6.852517,909.4392324196816,830.0892248262692,891,128
54317.66,6.8511405,909.4392615558821,830.089118218666,892,0
54327.117,6.8514543,909.4392900910874,830.0891854065886,893,0
54324.39,6.8514533,909.4390422175626,830.0887825487932,894,0
54332.406,6.851844,909.4392686178168,830.088862245253,895,8192
54315.656,6.8511963,909.4391083959952,830.0887601837077,896,0
54317.58,6.8511696,909.4392703501543,830.0884594588035,897,0
54329.35,6.8516507,909.4397337718289,830.0889024048853,898,0
54327.5,6.8515787,909.439557908525,830.0890200419332,899,0
54328.05,6.851701,909.43952823742,830.0891257374093,900,0
54324.11,6.8520837,909.4394424564528,830.089098389822,901,0
54314.26,6.851017,909.4394630224882,830.0889627851901,902,0
54321.617,6.851256,909.4392884341408,830.0891966971669,903,0
54319.402,6.8512626,909.4393663524637,830.0892448615024,904,0
54318.87,6.8513193,909.4391527072738,830.0889096834225,905,0
54326.242,6.851671,909.439297467564,830.0888584460217,906,0
54333.277,6.8519797,909.4395122031136,830.0887308043262,907,0
54319.438,6.8514137,909.4394448528079,830.0887837363409,908,0
54321.055,6.85141,909.4392356209717,830.0888820733788,909,0
54337.016,6.8520656,909.4393298028378,830.0889249789149,910,0
54300.34,6.8504624,909.4390677551728,830.0890286848243,911,0
54319.27,6.8512697,909.4391901392397,830.0890446273131,912,0
54326.43,6.85174,909.4391233834518,830.0889694636359,913,0
54319.26,6.85242,909.4390873940752,830.0888106223973,914,64
54318.1,6.85147,909.4394900808202,830.089130510957,915,64
54322.754,6.85146,909.4388816975722,830.0891522700512,916,0
54315.293,6.8511,909.4390046874388,830.0892829114081,917,0
54316.586,6.851087,909.4391256553556,830.0892619485041,918,0
54317.3,6.851207,909.4391897105758,830.0891022183093,919,0
54325.164,6.8513784,909.4389348414661,830.0892726654573,920,0
54365.414,6.855356,909.4393055221445,830.089597790803,921,128
54310.555,6.8508377,909.4395181561091,830.0894153232042,922,0
54332.465,6.851759,909.4393551419282,830.0895890021296,923,0
54323.965,6.851308,909.4396504289048,830.089534254852,924,0
54324.316,6.852031,909.439687132043,830.0895190155695,925,128
54333.05,6.851711,909.4399073034865,830.0895147619633,926,0
54326.906,6.85143,909.4399234662512,830.0896139288212,927,0
54320.953,6.8512254,909.4400347033157,830.0899574327256,928,0
54327.78,6.8514047,909.4398939431023,830.0897947288925,929,0
54326.715,6.851437,909.4396283986448,830.0896981867303,930,0
54318.254,6.8509836,909.4395030512446,830.089465272954,931,0
54323.92,6.8513737,909.4396607806658,830.0892756730389,932,0
54316.07,6.850771,909.4398582445386,830.0894818191612,933,0
54324.867,6.851307,909.4396133124823,830.0890407101994,934,0
54325.895,6.851317,909.4396672544581,830.0892106927168,935,0
54325.145,6.851256,909.4398002367401,830.0893731398623,936,0
54335.094,6.8515816,909.4396264348893,830.0894077327154,937,0
54327.125,6.851328,909.4394415442217,830.0895755855515,938,0
54332.406,6.8515773,909.439663939159,830.0895700329842,939,0
54317.05,6.850849,909.4393910554099,830.089469654801,940,0
54313.094,6.850789,909.4392897666467,830.0891784338951,941,0
54328.24,6.851314,909.4393527832017,830.0889372246779,942,0
54317.8,6.8508053,909.439106089653,830.089199696563,943,0
54324.613,6.8512855,909.4391011020198,830.0890069307039,944,0
54323.23,6.8511534,909.4389882074867,830.0890645112764,945,0
54340.543,6.8519387,909.439215670541,830.0892542654005,946,0
54329.957,6.8513765,909.4395937602837,830.0889104823472,947,0
54331.793,6.8512826,909.4392381852418,830.0889294422458,948,0
54314.53,6.8507166,909.4395493785474,830.0888219936754,949,0
54319.19,6.850858,909.4390451248347,830.0891355948451,951,0
54324.625,6.851128,909.4388577593149,830.0886296807373,952,0
54335.246,6.8516045,909.4391018311304,830.0889149479112,953,0
54337.332,6.8517685,909.439147028182,830.0885534291104,954,0
54327.723,6.851243,909.4388912824131,830.088731405618,955,0
54316.984,6.8509173,909.4389338709304,830.0889274470505,956,0
54319.598,6.850959,909.4388683257517,830.0887492622692,957,0
54333.97,6.8517823,909.4393632190196,830.0891284405632,958,0
54316.81,6.8507204,909.4388644091669,830.0891194630129,959,0
54318.273,6.8508167,909.4388203159934,830.0888220230545,960,0
54314.926,6.850635,909.4391688831361,830.0889652619802,961,0
54311.242,6.8504314,909.439071436709,830.089113749254,962,0
54322.45,6.8509784,909.4389671282166,830.0888131908301,963,0
54327.027,6.851256,909.439208875661,830.0889768120854,964,0
54309.008,6.8503394,909.439157039801,830.0891116839288,965,0
54316.598,6.8507385,909.4388230715692,830.0888900679171,966,0
54318.176,6.850834,909.4388610622754,830.0887016544876,967,0
54326.508,6.8510885,909.4388161611944,830.0889612196179,968,0
54326.746,6.851118,909.4388955047536,830.088773266247,969,0
54306.39,6.8501906,909.4387874137669,830.0890528195922,970,0
54324.23,6.851031,909.4389662531892,830.0891584755896,971,0
54697.543,6.8691792,909.438661536692,830.0901446955705,972,12352
54316.664,6.8508825,909.4390080654778,830.0890126213712,973,0
54316.223,6.8506646,909.4386261050289,830.0888420478659,974,0
54322.332,6.85093,909.4382696436498,830.088848860394,975,0
54318.43,6.850799,909.438305049118,830.0889216649463,976,0
54332.87,6.8513207,909.438746660038,830.0886779376119,977,0
54333.527,6.851409,909.438862043701,830.0890244646366,978,0
54320.312,6.850808,909.4388504827053,830.0889111759312,979,0
54312.19,6.8504667,909.4392530306739,830.0891150821772,980,0
54311.906,6.85036,909.4391050233,830.0891172132707,981,0
54313.38,6.850444,909.4391330512848,830.0889835643483,982,0
54312.91,6.850545,909.4391074704197,830.088982610711,983,0
54320.01,6.850751,909.4389759897635,830.0889452735356,984,0
54323.215,6.8509254,909.4388732591808,830.0888344866228,985,0
54306.32,6.8501987,909.439307324992,830.0888906789452,986,0
54321.973,6.8511024,909.4393160939998,830.0888424684993,987,0
54308.21,6.850227,909.4389404906257,830.0887595086264,988,0
54317.82,6.850744,909.4388888077851,830.08860910543,989,0
54312.26,6.850352,909.4392020356605,830.0888287844185,990,0
54328.453,6.851149,909.4396037495172,830.0892009909488,991,0
54317.855,6.8505745,909.4394375247161,830.0889816648905,992,0
54311.086,6.8502707,909.4392069902856,830.0893161469681,993,0
54317.44,6.8506546,909.4394169537582,830.0890222876011,994,0
54315.8,6.8505387,909.439438254256,830.088937875611,995,0
54315.824,6.8504963,909.4390679914513,830.0891745981313,996,0
54322.41,6.850814,909.4391414942124,830.0889214951573,997,0
54316.25,6.8506575,909.4392427639131,830.0891004271137,998,8192
54309.4,6.8502584,909.4391121866065,830.0887077771846,999,0
54309.98,6.8503733,909.439358957784,830.0889894651327,1000,0
54325.023,6.8508945,909.4393591441012,830.0891920212083,1001,0
54308.734,6.8502407,909.4395317235027,830.0894386934624,1002,8192
54315.188,6.850497,909.4398874771588,830.089332321768,1003,0
54310.965,6.850297,909.4402909798874,830.0898697951186,1004,0
54316.39,6.850531,909.4398956856945,830.0895479986115,1005,0
54313.637,6.8503985,909.4401700210748,830.0897239923992,1006,0
54306.33,6.8500576,909.4397927842779,830.0893719492722,1007,0
54319.21,6.8506703,909.4396207552893,830.0893733516673,1008,0
54316.984,6.850499,909.4400147610799,830.0892552078554,1009,0
54320.1,6.850626,909.4402350845099,830.0894296763413,1010,0
54311.93,6.8501835,909.4398731684395,830.0894756140996,1011,0
54333.676,6.851273,909.4398793540723,830.0892517246045,1012,0
54319.7,6.8506556,909.4394711812869,830.0891398852986,1013,0
54324.438,6.8508406,909.4397652754473,830.0891025165571,1014,0
54332.68,6.8512125,909.4394229540793,830.0888779609431,1015,0
54328.934,6.851128,909.4392601522972,830.0889909641121,1016,0
54310.438,6.8503304,909.4391254752769,830.0885577223085,1017,0
54330.258,6.8510895,909.4389799758724,830.0884729027391,1018,0
54318.74,6.85066,909.438949187151,830.0885873598236,1019,0
54319.81,6.850509,909.4388546121994,830.0884462442158,1020,0
54329.715,6.851041,909.4390602838268,830.0883884024245,1021,0
54306.684,6.8500385,909.4392692037791,830.0883181462686,1022,0
54309.29,6.8501606,909.4393101167229,830.0883345070458,1023,0
54325.297,6.8508406,909.4396397881943,830.0880926061653,1024,0
54319.004,6.8505945,909.4391486446351,830.0881538657087,1025,0
54322.1,6.8506527,909.4387053078145,830.0876855558763,1026,0
54327.344,6.8508797,909.4392349212312,830.0883706625059,1027,0
54313.562,6.8503776,909.4392661028927,830.0882632150752,1028,0
