flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7648.609,3.5326798,396.85909903800035,177.16008499969135,4037,0
7646.503,3.5308743,396.8584011138734,177.16064574683662,4038,0
7652.2314,3.5342684,396.8580851389154,177.16033281499153,4039,0
7651.873,3.5344214,396.85820235496874,177.1601841926724,4040,0
7650.1396,3.531993,396.8580125705873,177.16022021656823,4041,0
7656.8467,3.5324547,396.85860251356684,177.15975150087155,4042,0
7664.0605,3.5353475,396.8579451289679,177.1609408221052,4043,0
7652.5713,3.534175,396.8582921116243,177.1601586502086,4044,0
7646.198,3.5328853,396.85847801760013,177.16016847756882,4045,0
7647.9297,3.5317214,396.8587577795002,177.15986028502914,4046,0
7654.028,3.5331783,396.8582209391578,177.16096866667104,4047,0
7649.091,3.53035,396.8583555538348,177.1602224206717,4048,0
7651.8784,3.5307682,396.8581781780439,177.16125651176975,4049,0
7649.7036,3.530532,396.85844464555885,177.16108546223165,4050,393216
7650.126,3.5328388,396.85875618351747,177.1604630039538,4051,0
7649.65,3.5323288,396.8585887304764,177.1601419412385,4052,0
7648.0137,3.5315547,396.85910329508175,177.16048514435045,4053,393216
7648.736,3.5303361,396.8582235340858,177.16136748464422,4054,393216
7648.2827,3.531922,396.85826926847284,177.1605195119181,4055,0
7651.399,3.5328155,396.8585598639827,177.16047202899287,4056,0
7650.5977,3.5306008,396.858626815307,177.15966408778573,4057,0
7645.418,3.5300474,396.85807914159295,177.16121079721464,4058,0
7655.092,3.5310228,396.8586865189364,177.16083578619163,4059,0
9163.521,3.6709986,396.85576999110987,177.162753094652,4060,12352
7651.507,3.5329123,396.85896296021656,177.1611307062296,4061,0
7652.629,3.530745,396.8589718637016,177.1608596578586,4062,0
7651.375,3.5320764,396.8583408394414,177.16045832371836,4063,0
7652.8115,3.531458,396.8583757530008,177.16135403412682,4064,0
7659.652,3.534869,396.8586206267598,177.16045020047534,4065,0
7648.0894,3.5325642,396.85820864100873,177.16121598550802,4066,0
7658.251,3.5348296,396.85778382425946,177.16042487747782,4067,8192
7651.144,3.530657,396.85882206328546,177.16078021547915,4068,0
7655.7114,3.53084,396.85871518497123,177.16105145183363,4069,0
7648.701,3.5304954,396.8586551935135,177.1614903390077,4070,0
7646.836,3.5303469,396.8583655197526,177.16114372455417,4071,0
7662.0605,3.533407,396.8579427523117,177.16191364653102,4072,8192
7652.152,3.5323179,396.8579061842541,177.16137797802102,4073,0
7654.3433,3.531628,396.8586687046423,177.1612473961149,4074,0
7651.4507,3.5322764,396.8578461468289,177.16198057123947,4075,0
7646.712,3.5301535,396.8578379508311,177.16215885593698,4076,393216
7644.4243,3.5310013,396.85795338156555,177.16094414261417,4077,0
7651.338,3.530671,396.8580779864186,177.16145743857348,4078,0
7654.1323,3.5308745,396.85865331501446,177.1611354731854,4079,0
7656.762,3.5326147,396.85806517950425,177.16060705664526,4080,0
7648.6396,3.531987,396.85821945685296,177.16150294546608,4081,0
7650.3564,3.5321555,396.8580101838596,177.16124610909034,4082,393216
7652.699,3.533326,396.8578022361519,177.16187753816695,4083,393216
7646.748,3.5317461,396.8585024007793,177.1613960789347,4084,0
7656.8223,3.5327637,396.85788306352356,177.16162358591563,4085,0
7651.2197,3.5307248,396.8585929591623,177.16095561477957,4086,393216
7654.974,3.5324981,396.8581116586903,177.16170230568397,4087,0
7652.608,3.53229,396.85867337976657,177.16150197820505,4088,0
7645.7163,3.530884,396.85860933301285,177.16156366632484,4089,0
7653.0103,3.5322814,396.8579073479116,177.16167660071721,4090,0
7655.942,3.5325992,396.8582879834004,177.16189411066225,4091,0
7649.2437,3.531127,396.8583777096145,177.16130148373662,4092,0
7655.2017,3.5317082,396.8583220546844,177.16164623274628,4093,0
7644.875,3.530928,396.85799557093884,177.16216266686783,4094,0
7648.3193,3.5308948,396.8579121147045,177.16190876735965,4095,0
7651.3413,3.530728,396.85883003066317,177.162384826509,4096,0
7650.2134,3.5324793,396.8578461967494,177.16184574451145,4097,128
7646.6514,3.5302908,396.85843805725955,177.1621991077845,4098,393216
7648.138,3.5305097,396.85790315897196,177.1627165152722,4099,0
7651.994,3.5316334,396.8573116519999,177.1627933773646,4100,0
7652.9844,3.5307689,396.8585965509396,177.16210659559383,4101,0
7650.6357,3.5305514,396.8582836524513,177.16191084348714,4102,0
7647.0474,3.5318162,396.8583003594946,177.1618241166535,4103,8192
7652.9736,3.530876,396.85819060643934,177.162794162872,4104,0
7649.9277,3.5320513,396.8577609918254,177.16194334932953,4105,0
7656.8477,3.5326846,396.85828599062165,177.16222942003762,4106,0
7658.21,3.531981,396.85804230744117,177.16197279758867,4107,0
7651.4253,3.5306888,396.8584640335214,177.16276551569263,4108,0
7652.7236,3.5323093,396.85779276414814,177.161942365929,4109,0
7649.0356,3.5323384,396.85774715971206,177.16189511322054,4110,0
7658.2017,3.5330691,396.85796897786963,177.16243590520963,4111,0
7647.9375,3.5304916,396.85811430008573,177.16255240223825,4112,0
7653.319,3.5309837,396.85793348930076,177.16267492267608,4113,0
7657.086,3.532006,396.8578753949186,177.1622187280955,4114,0
7646.689,3.5312839,396.8576787800186,177.16293311660436,4115,0
7649.1064,3.5313077,396.857970016029,177.16248778356336,4116,0
7654.745,3.531905,396.8575569828202,177.16296867152076,4117,0
7649.4985,3.5308108,396.857844194782,177.16258815251177,4118,0
7645.213,3.5302553,396.8579883669673,177.16283042850804,4119,0
7657.5845,3.5329392,396.85747960033495,177.1634168451379,4120,8192
7649.438,3.5307765,396.85852978150393,177.16288320367184,4121,0
7644.689,3.5310068,396.85759166599973,177.16303777873003,4122,0
7651.7974,3.5309331,396.8581483588893,177.16288614373372,4123,0
7646.0703,3.5304952,396.85819408515863,177.16262152158686,4124,0
7666.343,3.532009,396.85762686799353,177.16383399561929,4125,0
7647.8877,3.5306165,396.8578732780778,177.16308518794187,4126,0
7651.74,3.5309212,396.85855765790996,177.16305347333417,4127,0
7653.607,3.5310128,396.8584418843061,177.1634777522368,4128,0
7645.7627,3.530261,396.8580053524528,177.1633121328437,4129,0
7650.4307,3.5308366,396.857663082182,177.16334260792098,4130,0
7643.1987,3.531224,396.8578489122178,177.1628267184539,4131,0
7647.8955,3.530577,396.8585499307599,177.16337048909875,4132,0
7657.1685,3.532855,396.85782705212466,177.1633709948443,4133,0
7652.766,3.5316768,396.85769416201185,177.16336121379211,4134,0
7648.036,3.530695,396.8579412691665,177.16338181817252,4135,0
7649.3047,3.530534,396.8578426110204,177.163446986284,4136,0
7651.461,3.5307603,396.85797104863167,177.1634082801921,4137,0
7654.4707,3.5309978,396.8578222236405,177.1634824365433,4138,0
7653.276,3.531023,396.8585427500887,177.1635941854071,4139,0
7653.5317,3.5308783,396.8580156495932,177.163286719845,4140,0
7655.6924,3.531089,396.85803465804076,177.1632658131096,4141,0
7649.2935,3.530434,396.8579903125308,177.16328233631668,4142,0
7655.6377,3.5309339,396.85811274782435,177.16371377054006,4143,0
7649.2607,3.53042,396.8579319356012,177.16354599792183,4144,0
7658.0557,3.5315254,396.858230039242,177.16362584736075,4145,0
7646.968,3.5302808,396.8580976841183,177.16401701776198,4146,0
7649.128,3.5306916,396.85838309954653,177.1633772573773,4147,0
7651.5127,3.53078,396.85841688364826,177.16375738355455,4148,0
7651.4087,3.530711,396.85885217757277,177.16437323090463,4149,0
7655.5576,3.5311544,396.85858430548757,177.16340889437578,4150,0
7652.9424,3.5315535,396.8578450481413,177.1631211803492,4151,0
7656.6323,3.5311701,396.8586926590337,177.16349503242282,4152,393216
7655.0635,3.5308924,396.8581386735955,177.16411672057595,4153,0
7648.7324,3.530359,396.85856183309835,177.16386203411207,4154,0
7646.4507,3.5303564,396.859202404851,177.163965880501,4155,393216
7652.591,3.5308042,396.85800856050076,177.16440438753062,4156,0
7650.0605,3.5307136,396.85829897865773,177.1633724032898,4157,0
7663.256,3.5330515,396.8581896130696,177.16412174306316,4158,128
7649.1587,3.5304568,396.8587659228315,177.1634763579175,4159,0
7655.3706,3.5308902,396.8580110429138,177.16442362895125,4160,0
7654.508,3.5308871,396.8586770454208,177.16457423155984,4161,0
7656.3877,3.5311518,396.85841381471965,177.1642506014879,4162,0
7650.881,3.5307558,396.85801188288673,177.16427777572844,4163,393216
7646.979,3.5303643,396.85870855304825,177.16426844483175,4165,0
7661.4746,3.5315332,396.85872810008476,177.16388220410818,4166,0
7645.9834,3.5302062,396.858476727147,177.16390388188907,4167,0
7648.249,3.530542,396.858377072175,177.1638258578129,4168,0
7652.7383,3.5307598,396.8588701766142,177.16432673551543,4169,0
7649.412,3.5306082,396.858461859846,177.16457324992297,4170,0
7652.688,3.5306478,396.8587435449082,177.16447493428862,4171,0
7646.7554,3.530235,396.858606631438,177.16501521657437,4172,0
7648.7227,3.5305068,396.8588361491119,177.16459353468946,4173,0
7650.313,3.5304828,396.8588371915761,177.1643600895618,4174,0
7643.951,3.5300384,396.85831777315497,177.16469716308313,4175,0
7645.9014,3.530093,396.85860445314285,177.16489788557314,4176,0
7647.507,3.5303142,396.85882960078646,177.1647547017021,4177,0
7642.8154,3.5299575,396.8591016029339,177.1652626138749,4178,0
7654.1963,3.5309913,396.8585902570549,177.16506069006775,4179,0
7649.0176,3.530628,396.8590095240159,177.16443629658323,4180,0
7657.041,3.5311916,396.85874221301754,177.16504616551097,4181,0
7648.4624,3.530598,396.8580790858316,177.1654264356647,4182,0
7654.691,3.5308518,396.85873124546345,177.16529499597718,4183,0
7651.8574,3.5305684,396.8581794240816,177.1648547055441,4184,0
7647.1553,3.5303938,396.8590703472122,177.1655332412086,4185,0
7652.031,3.5306365,396.85857519998746,177.16565508134937,4186,0
7650.1714,3.5307872,396.8583380628536,177.1656536972498,4187,0
7649.559,3.530594,396.8589251579362,177.16607238934637,4188,0
7652.55,3.5308483,396.8588533970691,177.164368603972,4189,0
7650.4243,3.5305326,396.85848595956526,177.16491784980013,4190,0
7653.466,3.5309587,396.85915232455704,177.16612045400694,4191,0
7650.1934,3.5305674,396.8588592061284,177.16610206186067,4192,0
7656.484,3.531159,396.8586047219922,177.16533561410975,4193,0
7659.6313,3.5316408,396.85856641358964,177.16522824740986,4194,0
7646.2817,3.5302312,396.8585015662931,177.1654629656533,4195,0
7649.3022,3.5305035,396.8597559449835,177.1651059418014,4196,0
7647.8926,3.5305333,396.85948640588794,177.16594705674893,4197,0
7646.712,3.5303257,396.85877067371433,177.1656840064657,4198,0
7645.3857,3.5301902,396.85909328447576,177.16599147387078,4199,0
7654.6387,3.5308363,396.85916431710757,177.1655778559901,4200,0
7649.8677,3.5305014,396.8587658955051,177.16553700473142,4201,0
7650.318,3.5304887,396.8590537320657,177.16520077482227,4202,393216
7650.4824,3.5306416,396.85920924216,177.16590485766446,4203,393216
7650.658,3.5305636,396.85953335465416,177.16523798184747,4204,0
7652.3135,3.5307496,396.8583315605256,177.16601896172637,4205,0
7643.621,3.5301464,396.85874562559695,177.16482472268032,4206,0
7647.4463,3.5302467,396.8583707142205,177.1655059197534,4207,0
7652.1055,3.5307024,396.8587722582224,177.16620533328245,4208,0
7650.2676,3.5304778,396.8585925965557,177.1653840982763,4209,0
7648.3955,3.53025,396.8591910720718,177.16556202045032,4210,0
7644.71,3.5301535,396.85886219142424,177.16574036082193,4211,0
7648.0576,3.5303125,396.8593264128543,177.16586178756836,4212,0
7650.5664,3.530649,396.85806563753323,177.16654047551881,4213,0
7655.5083,3.5309007,396.8587159129127,177.16517871693054,4214,0
7652.9326,3.5306876,396.8586220330416,177.1663771359223,4215,0
7653.8467,3.5311,396.85906894291054,177.16549479052034,4216,0
7651.89,3.5308425,396.8588110697731,177.16568258161806,4217,0
7645.449,3.530195,396.8587702924981,177.16613713031393,4218,0
7647.75,3.5304158,396.85880000736785,177.16604846598827,4219,0
7647.734,3.5303006,396.85879412329746,177.16650528658823,4220,0
7651.0977,3.5306134,396.8589446721416,177.16629865487283,4221,0
7648.029,3.530686,396.85846463849606,177.16574552183363,4222,393216
7651.24,3.5307662,396.8584364314596,177.16593431033317,4223,0
7655.871,3.5312,396.858020855337,177.16581381833691,4224,0
7656.681,3.5316608,396.8586104135526,177.16572703526964,4225,128
7648.4062,3.5303328,396.85871648894636,177.16619366933062,4226,0
7644.9883,3.530195,396.8586476107139,177.16644879464283,4227,0
7652.393,3.5308907,396.8589477210171,177.16629359394761,4228,8192
7649.9663,3.5306253,396.8579009496059,177.16663842282293,4229,0
7641.883,3.5300167,396.85894117810744,177.16679107369595,4230,0
7647.7925,3.5305417,396.8589537428431,177.16675353718225,4231,0
7653.608,3.53081,396.859493361357,177.1661294436492,4232,0
7648.5493,3.530547,396.8593295191867,177.16646477621083,4233,0
7653.5327,3.5309849,396.8589337550285,177.16647386333224,4234,0
7659.4062,3.5314436,396.85919343422455,177.1663328252307,4235,0
7648.1963,3.5303795,396.8587053602495,177.1666847128606,4236,0
7651.217,3.5307252,396.8589956530416,177.16621505706686,4237,0
7645.0254,3.5302162,396.85851473049263,177.16650083042666,4238,0
7647.7754,3.530463,396.8590743004502,177.16696318961218,4239,0
7645.414,3.5301309,396.85871434718064,177.1669752001685,4240,0
7650.9893,3.530641,396.8584837087677,177.16617125823572,4241,393216
7644.8594,3.530214,396.85841015574704,177.16673283121725,4242,0
7647.8247,3.5305078,396.8578529777188,177.16764792027195,4243,0
7651.5234,3.530671,396.8589713747071,177.16679212677215,4244,0
7653.222,3.5310369,396.8591726828639,177.16626481237893,4245,8192
7651.388,3.5308802,396.8589460555405,177.16606842591307,4246,0
7646.412,3.5303051,396.85883833305064,177.16734892354026,4247,0
7651.9307,3.530836,396.8588732999497,177.16686267967248,4248,0
7651.0923,3.5306568,396.85856863028965,177.16759600233243,4249,0
7652.34,3.5308964,396.8589118329693,177.16676219270659,4250,0
7651.2925,3.53069,396.85889008281316,177.16724396702787,4251,393216
7651.773,3.5307574,396.8590101611395,177.16680718782558,4252,0
7652.963,3.5305932,396.8581398236475,177.1673436580042,4253,0
7649.228,3.53043,396.85844927752294,177.16809227263857,4254,0
7647.078,3.5303776,396.858811549978,177.167843703835,4255,0
7648.166,3.5304058,396.8578358629175,177.1678555415399,4256,0
7651.0786,3.5306916,396.85797042106054,177.1672742012797,4257,0
7643.9663,3.5301054,396.85854484056466,177.16762550732702,4258,0
7646.9165,3.5301633,396.8589812373311,177.16717889027345,4259,0
7644.4424,3.5299513,396.8582051373809,177.1675132848376,4260,0
7646.6387,3.5302107,396.8584520381006,177.16787587491848,4261,0
7652.5283,3.5307517,396.858049497179,177.16739377393782,4262,0
7652.7114,3.5307825,396.8584756655388,177.1670060773624,4263,0
7644.2534,3.5300379,396.85907693550564,177.16697657509397,4264,0
7644.5205,3.5302546,396.8592084601805,177.16835126812262,4265,393216
7647.524,3.530355,396.8586334551005,177.16769801059613,4266,0
7644.8037,3.53015,396.8588060311532,177.16779045560332,4267,0
7649.1367,3.5306668,396.85845213604705,177.16852639301615,4268,401408
7650.084,3.5304391,396.85878858624153,177.16825535578016,4269,0
7649.176,3.530545,396.8589877959303,177.1675732574205,4270,0
7646.11,3.5302114,396.85870898418204,177.16801649065442,4271,393216
7644.4863,3.5300913,396.85883980667234,177.16753584333787,4272,0
7650.3994,3.5306444,396.85868723950915,177.1678837106263,4273,0
7654.813,3.5311022,396.8584350844677,177.16795105420616,4274,0
7657.5947,3.5311332,396.85823605184396,177.1680008179686,4275,0
7654.802,3.531048,396.8585269780623,177.16779438317224,4276,0
7650.3477,3.5307388,396.8578842860491,177.16813965064395,4277,0
7653.6084,3.5309794,396.85877092718215,177.16789381731834,4278,0
7655.9585,3.5311275,396.8589521273546,177.16774939549674,4279,0
7649.188,3.5306306,396.8585439889485,177.16848031605937,4280,0
7646.9946,3.5304623,396.8589386715574,177.16839926709872,4281,0
7647.9443,3.5302887,396.8586129188935,177.16840567318246,4282,0
7643.718,3.5301292,396.8584510525967,177.16879621004637,4283,0
7647.7134,3.5301716,396.85843602755546,177.16872272189713,4284,0
7649.003,3.5303867,396.858714124524,177.1684188885934,4285,0
7649.4556,3.5306525,396.858977841305,177.16898063555763,4286,0
7647.6714,3.530283,396.8587062011638,177.1685477257649,4287,0
7650.1523,3.530651,396.8590621352324,177.16872244138062,4288,393216
7646.1826,3.5302405,396.8590961954948,177.16825063722183,4289,0
7649.354,3.5307143,396.85927133619776,177.1686385958475,4290,0
7636.541,3.5294204,396.8589858405272,177.16898621393747,4291,0
7644.5503,3.5300567,396.85960541328495,177.16836475209342,4292,8192
7648.5054,3.5303438,396.85895236166505,177.16877347998508,4293,0
7646.117,3.530225,396.8589489498474,177.16863025606338,4294,0
7644.2856,3.5301726,396.8587596300839,177.16867444387105,4295,393216
7647.855,3.530391,396.85959772807644,177.16911816157858,4296,393216
7648.488,3.530519,396.85912253880736,177.16836971928748,4297,0
7645.0796,3.5302083,396.8584922777639,177.16928521127411,4298,393216
7653.697,3.5308492,396.8590044792361,177.16892634348534,4299,393216
7637.7837,3.5296156,396.85942326792537,177.1687791651305,4300,0
7654.7754,3.530858,396.8595083962281,177.16950661894063,4301,0
7653.059,3.5309634,396.8590615412737,177.16909851299633,4302,0
7648.7476,3.530513,396.85894635830965,177.1692293580412,4303,0
7651.839,3.5306416,396.8598507982852,177.16879264973198,4304,0
7644.3833,3.530132,396.85869827050817,177.169530922194,4305,0
7658.092,3.5311928,396.86016822037453,177.16880329393976,4306,0
7652.207,3.530854,396.858343779432,177.16945289030176,4307,0
7648.1787,3.5304992,396.85882298111466,177.1682653891507,4308,8192
7645.049,3.530207,396.859207559561,177.1687402759522,4309,0
7651.3345,3.5307338,396.8583318049286,177.16861654737133,4311,0
7647.295,3.5306697,396.85925779100046,177.1695183572495,4312,393216
7652.963,3.5310137,396.85835282166425,177.16903268035742,4313,393216
7651.138,3.5310142,396.85851785784143,177.16914741258051,4314,0
7647.7554,3.5305367,396.85910584275166,177.16916830491076,4315,0
7650.825,3.53065,396.85930684943224,177.1691284848512,4316,0
7648.4697,3.5305185,396.85831871494923,177.16954369478526,4317,0
7647.453,3.5305424,396.85925648053274,177.16896233421002,4318,0
7644.6055,3.5303013,396.8591764997555,177.16948642616654,4319,8192
7640.5234,3.5297492,396.8592110391677,177.16897288128575,4320,0
7642.36,3.5300062,396.85948488226694,177.16954804740462,4321,0
7641.9487,3.5301626,396.8593160999203,177.16899133208707,4322,0
7642.8223,3.5300336,396.8593216498962,177.16979545599744,4323,0
7648.0884,3.530387,396.85993705981855,177.16901857592453,4324,0
7640.288,3.5297515,396.85999527634465,177.16898284753097,4325,393216
7651.3506,3.5305989,396.859703325138,177.16959125820694,4326,0
7643.3545,3.5299675,396.8596303387913,177.16984812269902,4327,0
7642.7095,3.5297737,396.85962870622785,177.17040067801034,4328,0
7646.445,3.5302382,396.8597162403905,177.16978710106994,4329,0
7642.162,3.529939,396.860025455481,177.16944745043622,4330,0
7644.212,3.530033,396.85967055998,177.16970526393987,4331,0
7646.5747,3.5304499,396.85974671595517,177.1701835977672,4332,0
7648.2905,3.5318952,396.8602359706031,177.17018256671045,4333,0
7650.1475,3.5319836,396.85939846217985,177.1711264501514,4334,0
7641.116,3.529935,396.8596553872176,177.17062555762328,4335,0
7634.4824,3.53077,396.85997826569417,177.17037398099956,4336,0
7640.2725,3.52972,396.85919365655803,177.17037713364587,4337,0
7646.451,3.5311432,396.8593026816783,177.17022209930414,4338,0
7638.553,3.5310109,396.8597169624918,177.17047157374026,4339,0
7643.7373,3.530908,396.8598303419862,177.17038249181985,4340,0
7650.954,3.5319781,396.8599151236882,177.17051392021548,4341,0
7640.6416,3.529797,396.8596260678818,177.17035001809174,4342,0
7645.4883,3.5316339,396.8596952165225,177.17078489151842,4343,0
7640.3926,3.531144,396.85983267624323,177.17101710468697,4344,0
7646.1255,3.5315862,396.8596779965407,177.17127357989025,4345,0
7647.826,3.532538,396.8601765475637,177.17118171089774,4346,128
7647.414,3.5317562,396.8594730444332,177.171302943116,4347,0
7645.649,3.5316315,396.8599766990825,177.17106465144437,4348,0
7648.525,3.5320292,396.8596544502907,177.17073772267287,4349,0
7642.0527,3.5307484,396.85967089307314,177.17030918589853,4350,393216
7642.3643,3.5315344,396.8598818603536,177.17158313016938,4351,393216
7643.5815,3.5313902,396.85940993004687,177.17113567379187,4352,0
7643.784,3.5315795,396.8598113070899,177.17158346785294,4353,0
7641.6914,3.5313263,396.8593344413714,177.17105876359025,4354,0
7642.252,3.5316365,396.8586864084475,177.17161610430347,4355,0
7640.8257,3.5312984,396.85975336010154,177.17130720972244,4356,262144
7638.8374,3.5312183,396.85940880915456,177.17166245406725,4357,0
7641.459,3.531288,396.8592330324949,177.17155631593894,4358,0
7639.1807,3.5310895,396.8597529332296,177.17070960883328,4359,8192
7644.71,3.5315485,396.85859723131153,177.17121071550065,4360,0
7643.453,3.5306082,396.85890809635777,177.17105802542923,4362,0
7638.624,3.5310194,396.85934397952633,177.171401626653,4363,393216
7646.943,3.531702,396.8593065604176,177.17124116887243,4364,393216
7637.4404,3.53082,396.8586444324507,177.1711395815664,4365,0
7643.6924,3.5315137,396.85908732112404,177.17106959137442,4366,0
7639.3223,3.5312142,396.85879562191457,177.17219072915807,4367,393216
7639.7124,3.531159,396.8590134319788,177.17199891941337,4368,0
7645.9863,3.531485,396.85877791050245,177.1712541222353,4369,0
7634.655,3.5305371,396.85906791272805,177.17208360117533,4370,0
7641.738,3.5313509,396.8598132579617,177.17101344487213,4371,0
7641.719,3.5312836,396.8590436762284,177.17162886660978,4372,0
7644.8516,3.5315917,396.85909505117183,177.17141055695419,4373,393216
7642.2017,3.5313053,396.8592150814482,177.1712650009785,4374,0
7638.799,3.53088,396.8596022878359,177.1717212335387,4375,0
7651.794,3.5321784,396.85932777664476,177.17165815863237,4376,0
7647.953,3.5316455,396.8591458174892,177.171894831759,4377,0
7645.2056,3.5314384,396.85919481441374,177.17248052212562,4378,0
7645.006,3.5316772,396.85891078188683,177.17194166758426,4379,0
7638.188,3.5309298,396.85892199512256,177.1719194257959,4380,0
7646.957,3.5316894,396.85873704853367,177.1722551648787,4381,0
7635.3984,3.5307825,396.85920465005586,177.1720170562097,4382,0
7649.097,3.5320995,396.859341062642,177.172081182541,4383,0
7639.451,3.5311098,396.85884698799583,177.17228244293153,4384,393216
7646.641,3.5315785,396.8587209355415,177.17242236765134,4385,0
7638.2866,3.5308583,396.8590759115887,177.17174719595613,4386,0
7636.7373,3.530905,396.85940327478744,177.17160404277791,4387,262144
7646.087,3.5315704,396.8593438182227,177.17264008007822,4388,393216
7641.613,3.531744,396.8592741125684,177.17258519364475,4389,393344
7631.543,3.5305138,396.85906375964527,177.17301667050558,4390,0
7638.9688,3.5311606,396.8589094642065,177.17225533071843,4391,0
7633.174,3.530633,396.85933859403406,177.17261764412382,4392,0
7641.6753,3.531181,396.8584843646237,177.17319419154487,4393,0
7643.461,3.5314367,396.85858117159097,177.1726063635762,4394,0
7648.7314,3.531926,396.85934734010476,177.17244814933696,4395,0
7640.367,3.5313787,396.8592932575626,177.17243079265455,4396,0
7641.9463,3.5314732,396.8583643726679,177.17285951828626,4397,0
7644.1816,3.5317538,396.8591071311769,177.17250865586342,4398,0
7641.488,3.5314498,396.8590305050548,177.17309454191874,4399,0
7640.086,3.5313334,396.8592032726491,177.17213436454105,4400,393216
7644.0356,3.5317583,396.8595188050324,177.17289821740488,4401,0
7644.9985,3.5318112,396.8591389238343,177.1724320137687,4402,0
7640.671,3.5314577,396.85951965220175,177.17271292752972,4403,393216
7638.7734,3.5315385,396.8593757950227,177.17295605504606,4404,0
7638.4473,3.5315053,396.8590470211666,177.17287141369536,4405,0
7640.149,3.5314672,396.85874404239786,177.17303324433877,4406,393216
7646.29,3.5320404,396.85928271037795,177.17276847936492,4407,0
7639.097,3.5313413,396.8587912973204,177.1729202417201,4408,0
7646.6816,3.5322778,396.85918368150016,177.1725633083923,4409,393216
7642.332,3.531695,396.85907547591614,177.17284077828725,4410,0
7644.9946,3.5320897,396.85939515578673,177.17333221338333,4411,0
7640.5093,3.5316126,396.85871653027976,177.17345657491106,4412,0
7642.578,3.5317667,396.85964377954895,177.17325642889088,4413,0
7640.9297,3.5317316,396.85897740913197,177.17352253303548,4414,0
7637.7725,3.5312042,396.8589663627295,177.173697852304,4415,0
7648.982,3.5322268,396.8588088205864,177.1734750271543,4416,0
7637.6353,3.5312798,396.8590630739201,177.17357939203845,4417,0
7643.5337,3.531699,396.85917608563767,177.17334545188797,4418,0
7642.216,3.5315056,396.85888915047593,177.17328844269258,4419,393216
7640.7646,3.5315852,396.8587456639021,177.17404831110576,4420,0
7645.6963,3.5318317,396.8591511323389,177.17363606312938,4421,0
7638.9414,3.5312853,396.8585552377914,177.17343766059903,4422,0
7636.982,3.5310988,396.85924295831495,177.17355157964823,4423,393216
7640.9336,3.531326,396.8592904438867,177.17375804798783,4424,0
7644.134,3.5315912,396.85945880010627,177.17346667104434,4425,393216
7636.01,3.5310292,396.858997639199,177.1739332753271,4426,0
7645.425,3.531779,396.8589785629618,177.1736539641828,4427,0
7645.3193,3.5316753,396.8593103968459,177.17417049462327,4428,0
7642.143,3.5315323,396.85945805022504,177.17392501547334,4429,0
7641.675,3.531377,396.85913561132,177.17394177531844,4430,0
7646.032,3.5318716,396.8592846031317,177.1738904628077,4431,0
7635.5386,3.5308478,396.8591104440501,177.17429081751317,4433,0
7651.4053,3.5321405,396.85921665083606,177.1742108510883,4434,0
7648.7847,3.5316427,396.858964490312,177.17407660760546,4435,0
7642.657,3.5313454,396.8593198618504,177.17493050640545,4436,8192
7641.6626,3.531378,396.8595317808963,177.17402566273432,4437,0
7639.3896,3.5311697,396.85884520407507,177.17460833710973,4438,393216
7642.678,3.5313275,396.8597435113775,177.17446885279102,4439,0
7641.1367,3.5313635,396.8595249212604,177.1732487417126,4440,0
7634.3384,3.5308275,396.85885502994057,177.17419308288228,4441,0
7644.8955,3.532312,396.85967698843683,177.17418708044443,4442,128
7642.334,3.5314326,396.8594481040156,177.17384547008274,4443,0
7642.7065,3.5314116,396.85903234886865,177.17422485489797,4444,0
7642.2393,3.5314884,396.8584733440136,177.17485113542602,4445,0
7643.79,3.531599,396.8592156227207,177.17426370288075,4446,0
7642.219,3.531543,396.85848216182524,177.17485195286133,4447,0
7642.4097,3.531579,396.8595718831331,177.17467344507656,4448,0
7636.553,3.5311913,396.85904300850893,177.17554379055915,4449,8192
7644.244,3.5315943,396.8590335086678,177.1748054283081,4450,0
7638.7734,3.5313768,396.85857005752547,177.1751830134194,4451,0
7645.2964,3.531667,396.859052830494,177.17505497501622,4452,0
7655.256,3.5325878,396.86043971494,177.1742423952498,4453,0
7642.9326,3.5315964,396.85965321232226,177.1750445816914,4454,0
7640.7085,3.531268,396.8594738004844,177.17465147364507,4455,0
7645.34,3.5318875,396.85952766094107,177.1749926681235,4457,16
7646.962,3.531915,396.85972590600664,177.1747278570342,4458,16
7644.574,3.5316243,396.85875182788317,177.1752801370304,4459,16
7647.3193,3.5318286,396.85929328199154,177.17571864758062,4460,0
7640.585,3.5314765,396.86009026887797,177.17559391926773,4461,393216
7643.427,3.5316405,396.85964810369893,177.17525619120494,4462,8192
7642.2607,3.5315087,396.85880668041415,177.17560887718952,4463,0
7647.471,3.5317237,396.85930207378726,177.17582638281485,4464,0
7636.805,3.531089,396.85960072574625,177.1755868875397,4465,0
7643.448,3.5314293,396.85976363810994,177.17520742750858,4466,0
7644.0215,3.5317483,396.8585951351444,177.17535555513538,4467,0
7632.369,3.530766,396.8591460972464,177.17583277291183,4468,0
7641.52,3.5313668,396.8596969892586,177.175670237184,4469,0
7637.392,3.5310063,396.85976068270577,177.1758003881883,4470,0
7645.204,3.5315623,396.8591223894575,177.17568827615966,4471,0
7645.122,3.5329874,396.85014605491654,177.14216078407327,4473,0
7650.7744,3.5334914,396.8510155995812,177.14205251766154,4474,0
