flux,flux_err,centroid_col,centroid_row,cadenceno,quality
75068.336,45.825726,179.84533305630276,949.2770717688106,77642,0
75112.02,45.833805,179.84460856623892,949.2785205177164,77643,0
75052.82,45.823673,179.84531807737085,949.2780495867214,77644,0
75024.805,45.81899,179.8445602475711,949.2775492236292,77645,0
75151.03,45.84019,179.8438731987672,949.2776790757144,77646,0
75243.94,45.892494,179.84574882028883,949.2791013094981,77647,0
75158.95,45.842304,179.84544204664977,949.2773684648726,77648,0
75124.33,45.83458,179.84378229103467,949.2770861704,77649,0
75016.67,45.81589,179.84469605516207,949.2788968577194,77650,0
75103.51,45.832733,179.84401851370046,949.276680504378,77651,0
75105.66,45.823013,179.84459117786503,949.2782865790974,77652,0
75069.74,45.826626,179.84539341482926,949.2757897779586,77653,0
75079.164,45.828846,179.84230976198182,949.2799152975595,77654,0
75088.26,45.83204,179.8444423615187,949.2765573133951,77655,0
75013.99,45.81262,179.84368251503156,949.2796688887261,77656,0
75142.25,45.84213,179.84484747533986,949.2781482994773,77657,0
75067.0,45.825783,179.8442023693209,949.2775563810944,77658,0
75036.89,45.814697,179.84524276265492,949.2761887813978,77659,0
75081.6,45.82622,179.84385939920057,949.2780107094742,77660,0
75035.01,45.81995,179.84488167025566,949.2773841079525,77661,0
75026.27,45.81781,179.84299218360405,949.279450112538,77662,0
75017.766,45.81198,179.84571455092305,949.276849157684,77663,0
75050.36,45.821453,179.8465650698402,949.2777689202451,77664,0
75118.1,45.833237,179.84547527761168,949.2791364852704,77665,0
75031.55,45.82234,179.84421368069673,949.2762206054794,77666,0
75142.91,45.83958,179.84604322931958,949.2777516186736,77667,0
75137.68,45.84161,179.84363177099152,949.2791239398986,77668,0
75127.375,45.836185,179.84448407881032,949.2772318258268,77669,0
75063.12,45.82524,179.84468601932875,949.2767336404798,77670,0
75171.94,45.845043,179.8450672365828,949.2788806080192,77671,0
75108.27,45.832745,179.84466320761192,949.276514953406,77672,0
75045.71,45.819935,179.84509717575062,949.2769872595098,77673,0
75060.9,45.825596,179.84436209535787,949.2781712120699,77674,0
75007.49,45.811695,179.84518083484878,949.2775481879922,77675,0
75100.516,45.828136,179.8457199806651,949.2763473042762,77676,0
75044.46,45.820114,179.8444920417978,949.2771181041433,77677,0
75146.25,45.83802,179.84482332815267,949.2780240713226,77678,0
75066.16,45.825146,179.84656092100545,949.2762891236277,77679,0
75054.99,45.82684,179.84461553845767,949.2792883393885,77680,0
75008.555,45.81709,179.84345077672455,949.2794133133382,77681,0
75074.14,45.826416,179.8469510901463,949.2776067066092,77682,0
75071.39,45.82582,179.84462938429024,949.2791346567715,77683,0
74962.9,45.79728,179.8464321031701,949.2773733972344,77684,0
75107.01,45.834854,179.84532449874968,949.278576466294,77685,0
75142.87,45.83753,179.84401365466636,949.2774939643456,77686,0
75072.484,45.824654,179.84557371109204,949.2755838838614,77687,0
75018.99,45.807873,179.84482115860166,949.2796580813429,77688,0
75108.81,45.83129,179.84553372396277,949.2775102966986,77689,0
75038.1,45.816074,179.84417943353154,949.2780698703735,77690,0
75091.41,45.828014,179.84667404252434,949.2785657141004,77691,0
75058.7,45.824284,179.8450979923598,949.2763915013551,77692,0
75036.39,45.818672,179.84565043572152,949.2775145553887,77693,0
75084.414,45.83066,179.84604660782838,949.276677821863,77694,0
75024.66,45.817455,179.84486018556362,949.2767976046755,77695,0
75049.94,45.82271,179.84515602671118,949.2774861470493,77696,0
75053.195,45.822536,179.84484136012605,949.2758532824869,77697,0
75088.875,45.82898,179.8458725823961,949.2782232249933,77698,0
75081.0,45.825104,179.84645461644914,949.2787951280683,77699,0
75139.14,45.840866,179.84488083500818,949.2787362447572,77700,0
75072.21,45.823334,179.84337827416203,949.2772030370915,77701,0
75086.914,45.82609,179.8451231170096,949.2758210500689,77702,0
75165.42,45.844414,179.84704240656143,949.2776911177888,77703,0
75139.44,45.836628,179.84416651526087,949.2782267860232,77704,0
75053.93,45.824474,179.84568356895298,949.2769395517115,77705,0
75140.93,45.840694,179.84573986809121,949.2777882894385,77706,0
75108.84,45.829964,179.8468535497657,949.2767967736172,77707,0
75097.586,45.83058,179.8450728978576,949.2781837515993,77708,0
75112.93,45.827023,179.84604075322002,949.27768336274,77709,0
75076.13,45.828777,179.84525240190752,949.2766137720096,77710,0
75232.484,45.85694,179.8439180265161,949.2794702689927,77711,0
75112.2,45.834614,179.84489859740563,949.2773954451229,77712,0
75183.61,45.850155,179.84443154966158,949.2782574782483,77713,0
75083.81,45.82807,179.8451482970222,949.2789620847401,77714,0
75093.38,45.829002,179.8438766647989,949.2795338839762,77715,0
75156.836,45.8435,179.8459188224234,949.2771987382993,77716,0
75100.71,45.834774,179.84520558001554,949.2790774432966,77717,0
75174.42,45.840973,179.84420921970622,949.2795915282886,77718,0
75061.125,45.822124,179.84609040336227,949.2787717130005,77719,0
75024.63,45.816074,179.8443854895236,949.2774301112028,77720,0
75069.05,45.824192,179.8453921055868,949.2787426277669,77721,0
75139.64,45.843372,179.8461976729635,949.2769925768548,77722,0
75112.31,45.8333,179.84479469249032,949.2782396309118,77723,0
75156.56,45.844097,179.84461440648894,949.2782601776149,77724,0
75070.23,45.822517,179.8457548016693,949.2787369836072,77725,0
75014.05,45.80926,179.84606976450206,949.2775864311917,77726,0
75026.9,45.814342,179.84575878110525,949.2767208675185,77727,0
75097.34,45.830738,179.84440686716772,949.2777915107222,77728,0
75117.58,45.837513,179.84595775389232,949.2783940183618,77729,0
75145.97,45.837696,179.84445183027051,949.2772712385375,77730,0
75137.58,45.83982,179.84369693531255,949.278406709395,77731,0
75022.74,45.817455,179.8460468303895,949.2772086188565,77732,0
75072.83,45.82767,179.8465642882863,949.2781885514074,77733,0
75033.664,45.81753,179.8466982233899,949.2801882288591,77734,0
75131.16,45.83725,179.84552687478657,949.2794043782471,77735,0
75143.016,45.83748,179.8450168884014,949.2766451586239,77736,0
75039.625,45.821373,179.84493760822406,949.2782848779335,77737,0
75061.086,45.821804,179.845618713974,949.2776336168555,77738,0
75141.25,45.84155,179.84571425109988,949.2768054884167,77739,0
75092.664,45.8742,179.7972273072301,949.3248729917195,77770,0
75081.32,45.872345,179.79820697578077,949.3244767592292,77771,0
75120.82,45.87889,179.79839578659872,949.3227886343933,77772,0
75043.266,45.868874,179.79846180149215,949.3236825196244,77773,0
75116.984,45.882195,179.7993938998171,949.3225660722991,77774,0
75127.33,45.88027,179.79806027209614,949.3223171358569,77775,0
75065.68,45.873707,179.7983920613577,949.3246436643484,77776,0
75111.93,45.8796,179.79836725985538,949.323464220539,77777,0
75103.734,45.875347,179.7986375934443,949.3218258072975,77778,8192
75153.59,45.887028,179.80013466481014,949.3235306096934,77779,0
75138.41,45.8827,179.79937776944976,949.322557176403,77780,0
75213.88,45.896175,179.79815115683573,949.3230631206227,77781,0
75118.984,45.881107,179.79882487738527,949.3236179270575,77782,0
75189.97,45.899357,179.79910265465554,949.3232016716337,77783,0
75124.086,45.8806,179.7983125134283,949.3226937230764,77784,0
75139.45,45.885338,179.79999153267102,949.3215988346213,77785,0
75128.734,45.881477,179.7980743504632,949.3233324742176,77786,0
75075.33,45.87153,179.80152062945606,949.3239967004787,77787,0
75131.38,45.88234,179.79987068811334,949.3219932394048,77788,0
75118.64,45.878174,179.79856854538812,949.3234121918085,77789,0
75165.87,45.891666,179.7986769235435,949.3229096756986,77790,0
75086.125,45.87141,179.79980145716002,949.324004008395,77791,0
75061.4,45.870975,179.79930994837144,949.323362471822,77792,0
75173.914,45.894127,179.79883691098237,949.3244466683493,77793,0
75162.32,45.892704,179.7994304113736,949.3220326264643,77794,0
74978.75,45.851357,179.79844416937013,949.3236820614799,77795,0
75141.99,45.885975,179.79763833713582,949.3235308795263,77796,0
74982.2,45.8491,179.79780366274673,949.3245216783276,77797,0
75136.22,45.88437,179.7991835195537,949.3227460496292,77798,0
75081.25,45.872383,179.7984750968027,949.3224161605689,77799,0
75106.53,45.875145,179.79950401919666,949.3224529947618,77800,0
75080.23,45.872135,179.79774679003197,949.3222647118736,77801,0
75059.836,45.870876,179.79800328319118,949.3232278132867,77802,0
75051.57,45.868008,179.79978522832567,949.3228303642464,77803,0
75045.37,45.864784,179.79845978599846,949.3227309524527,77804,0
75161.31,45.886864,179.80048030548463,949.3230097678809,77805,0
75091.69,45.87625,179.7997219334422,949.3239199620293,77806,0
75152.34,45.891,179.79830995024756,949.3226860117308,77807,8192
75075.336,45.868984,179.79855663765292,949.3247236473009,77808,0
75134.85,45.881416,179.80107220350342,949.3224023085614,77809,0
75121.26,45.881454,179.79937295275653,949.3232895556797,77810,0
75233.63,45.90198,179.7987032663484,949.320664032706,77811,0
75112.125,45.876987,179.79908102531573,949.3230845280999,77812,0
75130.23,45.88431,179.79940509457134,949.3224343784117,77813,0
75150.195,45.886086,179.79909099518153,949.3236020167295,77814,0
75056.45,45.870693,179.7990708016289,949.3221909229281,77815,0
75137.68,45.8873,179.79918173997814,949.3238590282716,77816,0
75151.945,45.8878,179.80044465530847,949.3245537577374,77817,0
75173.945,45.889046,179.79941044042775,949.3217599441731,77818,0
75068.64,45.870007,179.79881782030333,949.3242360978113,77819,0
75143.99,45.8832,179.80022869268842,949.3237932842977,77820,0
75118.1,45.87972,179.7991796497055,949.3220414404636,77821,0
75141.24,45.884342,179.79995165184167,949.3235867537517,77822,0
75134.64,45.883778,179.79882071358173,949.3236028801102,77823,0
75191.19,45.894005,179.7988876883324,949.3225449938157,77824,0
75077.92,45.873554,179.79942225991584,949.3248755895437,77825,0
75177.68,45.893627,179.79925230502752,949.3240961506343,77826,0
75129.086,45.881786,179.79966333603957,949.3222542275837,77827,0
75145.88,45.885498,179.79939273661046,949.3219129611551,77828,0
75083.83,45.874725,179.79926338354372,949.3233222857583,77829,0
75138.87,45.885506,179.8008023429438,949.3231846303946,77830,0
75133.33,45.882397,179.79959518993047,949.3247623141377,77831,0
75182.945,45.890858,179.79921177068655,949.3231104776278,77832,0
75129.79,45.877537,179.798518579092,949.3236224678325,77833,0
75103.92,45.878323,179.79900631722,949.3240135123284,77834,0
75118.01,45.87953,179.79880468308394,949.3231586788606,77835,0
75045.93,45.865646,179.80008078378032,949.3236952778476,77836,0
75110.516,45.87695,179.79826008507737,949.324463820194,77837,0
75098.21,45.875534,179.79831903639192,949.3244821388217,77838,0
75105.555,45.87739,179.79883305478873,949.324733890472,77839,0
75147.97,45.884953,179.79800828495655,949.3251762619503,77840,0
75129.07,45.88449,179.79997261962967,949.324765855341,77841,0
75128.8,45.88431,179.7978576122914,949.322504262228,77842,0
75169.67,45.891808,179.79841307844205,949.3239835967638,77843,0
75066.49,45.87117,179.7998304226391,949.3237672362327,77844,0
75150.25,45.887135,179.79868893769273,949.3234108563546,77845,0
75118.14,45.875942,179.79980162977586,949.3220400875276,77846,0
75178.12,45.894405,179.7986364811352,949.3240624886175,77847,0
75074.414,45.871666,179.7982707997566,949.3231438281614,77848,0
75160.625,45.887886,179.79826031477444,949.3230473813212,77849,0
75076.99,45.87124,179.79845939849963,949.3248972652943,77850,0
75179.64,45.88966,179.79984328787447,949.323777364989,77851,0
75208.04,45.89508,179.80117901019662,949.3229895392087,77852,0
75123.84,45.881954,179.79758470375273,949.323250925919,77853,0
75119.87,45.881027,179.8001541224108,949.3223016077338,77854,0
75147.23,45.885918,179.79959800185858,949.3239472805402,77855,0
75174.87,45.888977,179.798506712731,949.3236813067933,77856,0
75097.69,45.873688,179.80062113709525,949.3238565797184,77857,0
75154.86,45.886623,179.79866780092513,949.3231199214399,77858,0
75184.14,45.88982,179.7996184002857,949.323660598487,77859,0
75069.37,45.870888,179.79857103673007,949.3245187910968,77860,0
75122.14,45.87903,179.79990319305455,949.3248779783397,77861,0
75086.516,45.87451,179.79833055321782,949.3241374493339,77862,0
75168.54,45.894444,179.7991564482719,949.322770887895,77863,0
75218.2,45.896893,179.7980502132695,949.3243208289093,77864,0
75067.8,45.86476,179.7980812883091,949.3246585583236,77865,0
75169.305,45.89251,179.79903776142743,949.3254383296895,77866,0
75105.34,45.875965,179.79934504664556,949.3227259801831,77867,0
75106.38,45.87584,179.79839038145062,949.3235973828354,77868,0
75068.13,45.870235,179.79906989328367,949.3248148312189,77869,0
75157.47,45.891026,179.7985181069634,949.3238672772529,77870,0
75104.4,45.876026,179.79882229916575,949.3235275758695,77871,0
74995.375,45.85813,179.79843455499417,949.3237872040195,77872,0
75107.375,45.87784,179.79922431316172,949.3242166623313,77873,0
75177.59,45.891235,179.79817178284193,949.3246150479276,77874,0
75114.51,45.88407,179.8014750336875,949.3232424143063,77875,0
75067.65,45.86812,179.79941783946842,949.3218556288006,77876,0
75136.336,45.88405,179.8001709807743,949.3240432158168,77877,0
75045.0,45.86551,179.80048865212123,949.3234124283731,77878,0
75098.3,45.874207,179.79922857672045,949.3233818801071,77879,0
75078.01,45.87027,179.79805644248208,949.3253693249294,77880,0
75160.09,45.887306,179.79801959127974,949.3233723296227,77881,0
75131.12,45.881653,179.79943266159665,949.3226600053164,77882,0
75121.28,45.877853,179.79998099013181,949.3228923739459,77883,0
75180.53,45.892883,179.79900638974954,949.3251761378705,77884,0
75085.336,45.86924,179.7998122390274,949.3252325671692,77885,0
75117.15,45.877487,179.7982215498747,949.3246006181296,77886,0
75113.53,45.87834,179.7997370242189,949.3224643378703,77887,0
75076.01,45.87072,179.79750599748638,949.3244640763282,77888,0
75104.44,45.875874,179.79938265026823,949.3236459469609,77889,0
75151.14,45.89069,179.7990984489746,949.3246963109713,77890,393216
75166.4,45.88787,179.80015038120112,949.3238122138088,77891,393216
75167.87,45.89376,179.80014166509878,949.3239677631009,77892,393216
75130.76,45.883747,179.79770467493287,949.3230941493915,77893,393216
75093.484,45.87677,179.79924160416297,949.3247905523276,77894,393216
75159.42,45.887016,179.80069267363172,949.3236263487412,77895,393216
75134.11,45.885803,179.79836254678614,949.3236551362298,77896,393216
75149.21,45.888344,179.80083396413673,949.3232640737876,77897,393216
75127.1,45.88081,179.79818364163637,949.3252159532813,77898,393216
75033.48,45.867687,179.79955961347918,949.3229469076173,77899,393216
75155.12,45.888718,179.79864063131018,949.3243801333447,77900,393216
75166.05,45.88769,179.7999096445419,949.3218580479478,77901,393216
75169.27,45.888725,179.7989077176998,949.3232014480476,77902,393216
75142.83,45.886772,179.79894280041384,949.3271275761455,77903,393216
75123.72,45.88444,179.79761997959017,949.3239212167174,77904,393216
75135.84,45.887585,179.79840384464967,949.32443171266,77905,393216
75090.07,45.87348,179.79806659956236,949.3249448299276,77906,393216
75073.77,45.871918,179.79846499606558,949.3236046299555,77907,393216
75202.02,45.897797,179.79870959357368,949.32299199463,77908,393216
75123.17,45.884487,179.7984216855585,949.3251653708282,77909,393216
75069.805,45.869865,179.79916757692516,949.3231700353141,77910,393216
75121.02,45.87884,179.79968634645778,949.3245387183036,77911,401408
75117.97,45.88196,179.7998427197195,949.3236281303301,77912,393216
75065.125,45.86983,179.79936905096653,949.3257844034304,77913,393216
75112.55,45.878246,179.79986098099496,949.324669833347,77914,393216
75121.64,45.880985,179.79940986378406,949.324733454764,77915,393216
75156.35,45.8885,179.79827449663074,949.3250269191424,77916,393216
75100.234,45.876335,179.7993681284056,949.323109162361,77917,393216
