flux,flux_err,centroid_col,centroid_row,cadenceno,quality
36844.91,6.943512,197.6285386197551,627.7643013977666,1551,0
36861.11,6.94604,197.62880968455914,627.7641262462057,1552,0
36858.137,6.9458137,197.62913846234025,627.7638820667513,1553,0
36854.03,6.945577,197.62874153769326,627.7639545718371,1554,0
36851.11,6.945649,197.62881690285252,627.763996137487,1555,0
36849.605,6.9454546,197.62882960036885,627.7636226925184,1556,0
36851.547,6.945627,197.62886949960017,627.7640077737207,1557,0
36864.78,6.9461517,197.6290012644129,627.7639682478481,1558,0
36856.953,6.945999,197.6285468265454,627.7637248148724,1559,8192
36847.605,6.943795,197.62881921707302,627.764287948372,1560,0
36844.816,6.9443617,197.6287552255432,627.7642405428151,1561,0
36850.41,6.9454875,197.62890149601878,627.7637331548157,1562,0
36850.234,6.945511,197.62895827282307,627.7639416528156,1563,0
36861.777,6.946043,197.62915993645495,627.7637289629279,1564,0
36862.664,6.9462037,197.62923761002355,627.7637947167601,1565,0
36855.02,6.9457316,197.6293967017086,627.7639915788586,1566,0
36872.957,6.946463,197.62900288993765,627.7635552795987,1567,0
36861.676,6.9460945,197.6290817781192,627.7639905723614,1568,0
36862.04,6.9461145,197.62928843792764,627.7640517874821,1569,0
36863.21,6.946123,197.62929524237728,627.7636534414551,1570,0
36857.9,6.9468837,197.62942284038084,627.7643182797065,1571,128
36868.055,6.9463296,197.62939433269318,627.7640977923331,1572,0
36868.99,6.9465075,197.62954453061786,627.7645810847764,1573,0
36877.55,6.9468565,197.6294427408782,627.7646869243314,1574,0
36865.227,6.9463177,197.62957295130022,627.764117850674,1575,0
36876.04,6.946627,197.62947895880265,627.763890538148,1576,0
36857.297,6.946002,197.62947755347165,627.7640525852825,1577,0
36875.08,6.946655,197.62955507509517,627.7642961693937,1578,8192
36869.797,6.9465714,197.62950853804264,627.7646759783796,1579,0
36868.117,6.946324,197.62932993955016,627.7640356507751,1580,0
36860.48,6.946127,197.62885790477563,627.7640915456329,1581,0
36862.07,6.9445987,197.62894397757583,627.7642805170562,1582,0
36858.707,6.9459105,197.62887114237657,627.763675841969,1583,0
36866.508,6.946316,197.62868897522057,627.7634376351609,1584,0
36858.62,6.9459968,197.62866218676368,627.7632841446418,1585,0
36864.457,6.9461827,197.6291409780455,627.7636963484051,1586,0
36862.914,6.946121,197.6285078929736,627.7633674771159,1587,0
36873.254,6.946719,197.62865409582955,627.7637772314272,1588,0
36853.223,6.9457,197.6285339163489,627.7637670486013,1589,0
36859.4,6.946055,197.62870815324302,627.7635172921679,1590,0
36858.094,6.9461045,197.6292282527678,627.7638547564497,1591,0
36851.69,6.945655,197.62855314304602,627.7633460684311,1592,0
36869.96,6.946466,197.62902754653445,627.7639577568068,1593,0
36855.367,6.945759,197.62896763149533,627.7642516754684,1594,0
36875.625,6.946927,197.62918018272467,627.7645295239964,1595,0
36869.63,6.9466133,197.62947489372127,627.7646310406707,1596,0
36870.703,6.9464965,197.6296012942451,627.7643420578669,1597,0
36859.59,6.9462385,197.6298208209098,627.7643466834127,1598,0
36861.79,6.9461594,197.6299469457702,627.7645618178568,1599,0
36861.63,6.946122,197.62996367419564,627.764802066867,1600,0
36857.594,6.945954,197.62968494119153,627.7645536753101,1601,0
36860.875,6.9460483,197.6301730951708,627.7651562790101,1602,0
36863.777,6.9462757,197.62993999988026,627.7650428428854,1603,0
36866.023,6.9462814,197.63010677811187,627.7653106259341,1604,0
36866.848,6.9455905,197.62985265187865,627.765388551738,1605,0
36854.58,6.9450073,197.62983900472105,627.7652154412158,1606,0
36853.023,6.944983,197.6298420674228,627.765061704147,1607,0
36862.73,6.9462757,197.62975577334578,627.7647674500329,1608,0
36859.598,6.9452195,197.6298611439344,627.7649573631496,1609,0
36877.086,6.947152,197.62978892401637,627.7647543825381,1610,0
36864.44,6.9463186,197.6300969208927,627.7651705117472,1611,0
36860.75,6.946153,197.63016882080066,627.7648905199276,1612,0
36859.27,6.946079,197.6301157648236,627.7652226252926,1613,0
36849.977,6.9443,197.6298996537004,627.7652970530107,1614,0
36859.48,6.9445853,197.63022137455204,627.7656955225965,1615,0
36852.367,6.9458084,197.63043396948297,627.7650408490921,1616,0
36850.906,6.94562,197.63039730302597,627.7651778262004,1617,0
36855.27,6.9450793,197.63017132498544,627.7652248603835,1618,0
36861.05,6.9462204,197.6305029489969,627.7652947754389,1619,0
36860.703,6.9461203,197.63032092553894,627.7653563312152,1620,0
36849.11,6.944141,197.63014767545477,627.7657212142699,1621,0
36848.855,6.9441934,197.63042876294602,627.7654497582344,1622,0
36857.043,6.94614,197.630437466476,627.7654128849875,1623,0
36859.543,6.9444947,197.6302081384909,627.7655083313259,1624,0
36858.22,6.946176,197.63068636028643,627.7655091733219,1625,0
36856.258,6.946146,197.6309438413454,627.7657454631072,1626,0
36848.3,6.944192,197.6307607454656,627.7658343792884,1627,0
36857.66,6.9446926,197.63061320294045,627.7659510222816,1628,0
36852.83,6.9450865,197.63038976083502,627.7656496738664,1629,0
36846.934,6.944063,197.6307027548245,627.7658456078593,1630,0
36861.84,6.94648,197.63061188097743,627.7653043231212,1631,0
36853.055,6.9451575,197.6305855639246,627.7655570007129,1632,0
36838.53,6.943645,197.63085387267006,627.765862287772,1633,0
36850.96,6.945906,197.63103150083222,627.7656257022586,1634,0
36865.098,6.945902,197.63089556159943,627.7662046495007,1635,0
36854.42,6.9445615,197.63088586207323,627.765906589212,1636,0
36839.57,6.943805,197.63098840066675,627.7659964208195,1637,0
36856.613,6.9456406,197.63064245527406,627.7658647862074,1638,0
36866.113,6.9457026,197.63097031130383,627.7662628473759,1639,128
36865.98,6.946625,197.6306819909658,627.7661504579086,1640,0
36859.023,6.944605,197.63084494831446,627.7661959769911,1641,0
36855.43,6.9453497,197.63087435042326,627.7658659779978,1642,0
36857.773,6.944535,197.63088936741104,627.7660254287225,1643,0
36868.094,6.9460096,197.63073288646646,627.7661681399917,1644,0
36859.625,6.9447007,197.63074308578237,627.7661588196361,1645,0
36861.805,6.9448705,197.63073673238156,627.7662120711733,1646,8192
36853.35,6.9443913,197.63057683401104,627.7659351927,1647,0
36854.23,6.9444046,197.63074974935566,627.76616128756,1648,0
36853.703,6.944398,197.63068011114575,627.7659539936359,1649,0
36859.875,6.9445753,197.63048794351877,627.7663288672271,1650,0
36870.25,6.9451847,197.63088953977015,627.7663689451416,1651,0
36860.67,6.9445376,197.63079884681358,627.766439902178,1652,0
36849.22,6.9441514,197.63072164794772,627.7665091556332,1653,0
36872.766,6.9452558,197.63084307783268,627.7666374653475,1654,0
36862.56,6.94484,197.63073234984472,627.7664601682347,1655,0
36865.46,6.944806,197.63109233010806,627.7664451042314,1656,0
36855.668,6.944341,197.63093964727906,627.7664681509141,1657,0
36869.555,6.945111,197.63091939238697,627.7667330059121,1658,0
36868.984,6.9452934,197.63070681353207,627.7666082774626,1659,0
36864.594,6.9448895,197.6306994997052,627.7665631752435,1660,0
36874.426,6.945429,197.63029058490105,627.7663035477088,1661,0
36871.336,6.9451895,197.6306245558351,627.7664588984054,1662,0
36865.887,6.944915,197.6301719250372,627.7665878885905,1663,0
36865.383,6.945072,197.63041332919667,627.7665108242478,1664,0
36861.37,6.9446955,197.63008357908978,627.7663391758352,1665,0
36867.438,6.945151,197.6302846411351,627.766427005051,1666,0
36871.492,6.9452987,197.62997331803916,627.766036118955,1667,0
36855.695,6.944545,197.6294335081194,627.7658375748723,1668,0
36862.06,6.944691,197.62975872120163,627.7661430264138,1669,0
36866.023,6.945063,197.629556422342,627.7656555357703,1670,0
36870.67,6.945325,197.62965994512385,627.7657593609769,1671,0
36870.31,6.945297,197.63008670382746,627.7659272613762,1672,0
36870.027,6.9454756,197.62959984235692,627.7657505614899,1673,0
36874.34,6.945586,197.62961594598463,627.7662293159698,1674,0
36867.344,6.9451685,197.62967979514283,627.7659461240098,1675,0
36873.047,6.9454794,197.63035513003868,627.7662026755919,1676,0
36864.695,6.944954,197.630066789321,627.766159272713,1677,0
36877.473,6.945576,197.63042235555073,627.7671077379027,1678,0
36866.223,6.9450583,197.63038098157475,627.7670065772012,1679,0
36883.66,6.945994,197.63109921311383,627.7674396774348,1680,0
36874.004,6.9453917,197.63063114059224,627.7665785893846,1681,0
36870.41,6.945193,197.63086974543972,627.7670407234216,1682,0
36877.945,6.9453893,197.63094580753295,627.7669970037616,1683,0
36875.367,6.9455404,197.6307684045572,627.767453550383,1685,0
36868.17,6.945146,197.63094726120897,627.7672917214967,1686,0
36846.844,6.944191,197.63085280384112,627.7669837307978,1687,0
36852.25,6.944345,197.6309988877142,627.7672816960909,1688,0
36875.17,6.945433,197.6310734820198,627.7673128794473,1689,0
36880.664,6.945659,197.63072575915245,627.7673480669018,1690,0
36878.684,6.945709,197.63063246502495,627.76743307051,1691,0
36873.92,6.9453707,197.6302788520353,627.7672945337173,1692,0
36897.633,6.946685,197.63017080340202,627.7673160138788,1693,0
36883.406,6.9458914,197.62991712588402,627.7672651451703,1694,0
36870.242,6.945202,197.6302016808154,627.7674395846308,1695,0
36869.67,6.9450884,197.63037522052974,627.7671520281108,1696,0
36870.21,6.9451346,197.63056946670193,627.7671731254504,1697,0
36881.434,6.945586,197.63055271567026,627.7673515906441,1698,0
36875.926,6.9453444,197.63053460019066,627.7675193132069,1699,0
36882.93,6.945703,197.6306834176549,627.7673899375982,1700,0
36881.31,6.945653,197.6307178446166,627.7675636662796,1701,0
36868.9,6.9449267,197.63057859785698,627.7674122197179,1702,0
36871.99,6.9452496,197.63039349863743,627.7671993059497,1703,0
36881.152,6.9455557,197.6304335545182,627.7671122104892,1704,0
36879.777,6.945587,197.63039156844405,627.7673745829857,1705,0
36874.22,6.9453516,197.63046159611432,627.7674800214253,1706,0
36870.086,6.9451485,197.6305743425607,627.7675206942303,1707,0
36879.027,6.9455423,197.63062520661143,627.7677778716646,1708,0
36873.543,6.945204,197.63030614848446,627.7674399071859,1709,0
36879.56,6.9455676,197.63054359765587,627.7678136545514,1710,0
36869.844,6.9450436,197.63090932405274,627.7676291368338,1711,0
36867.516,6.9450583,197.63081442496699,627.7673102334647,1712,0
36879.277,6.946075,197.63077452880202,627.7675507316683,1713,128
36886.0,6.9460106,197.63042852497603,627.7675228713554,1714,0
36880.355,6.9455667,197.63077847420146,627.7677744345868,1715,0
36872.715,6.9451313,197.63049855645187,627.7675241096773,1716,0
36883.15,6.9456663,197.6306834997849,627.7679439857093,1717,0
36882.055,6.9455943,197.63056077407225,627.7680717478733,1718,0
36882.37,6.945856,197.63057174773434,627.7679389161033,1719,0
36861.47,6.944639,197.63056235293863,627.7678852176265,1720,0
36882.47,6.945688,197.6307273853802,627.7680111063574,1721,0
36891.137,6.946075,197.63056542404485,627.7677979450941,1722,0
36876.566,6.945312,197.63101006315833,627.7682708274257,1723,0
36884.03,6.945767,197.63080923003815,627.7681243018129,1724,0
36881.305,6.9457207,197.63062988687633,627.7682804616351,1725,0
36882.29,6.945647,197.63120431186485,627.7679582517111,1726,0
36872.746,6.945257,197.63077408174206,627.7681171163746,1727,0
36889.875,6.9460926,197.63070040840518,627.7682076479372,1728,0
36879.375,6.9456067,197.63090078957794,627.7677710377583,1729,0
36872.04,6.945111,197.63073358075258,627.7679380300082,1730,0
36875.92,6.9454436,197.6306758975623,627.7678959178033,1731,0
36892.07,6.946258,197.63103152658675,627.7684861225524,1732,0
36868.332,6.9449363,197.63075048700543,627.7683005450509,1733,0
36885.773,6.9457912,197.63058732086006,627.7683269681379,1734,0
36875.56,6.9454517,197.6310870502703,627.7685603451664,1735,0
36872.836,6.945095,197.63116192147294,627.7685565478366,1736,0
36873.32,6.945161,197.63130599765137,627.7684334866419,1737,0
36886.176,6.9458094,197.6312242920869,627.7683248024618,1738,0
36889.02,6.945878,197.63086997763773,627.768334233812,1739,0
36876.6,6.945312,197.631731742186,627.7687544655105,1740,0
36875.113,6.945135,197.63124934520857,627.7686794314933,1741,8192
36872.24,6.945046,197.63085753615235,627.7682921836678,1742,0
36872.67,6.945076,197.63168743558916,627.7683784478078,1743,0
36873.957,6.945104,197.63157077310873,627.7686202068692,1744,0
36882.01,6.9454584,197.63143946013443,627.7683243096254,1745,0
36866.637,6.9448843,197.63133341801884,627.768358000342,1746,0
36894.02,6.94585,197.6314417879962,627.7683042308474,1747,0
36884.21,6.945655,197.63094756098,627.767799245035,1748,0
36875.348,6.9450517,197.63114336104246,627.7680900207879,1749,0
36876.934,6.9451094,197.63084454920002,627.7682732142224,1750,0
36884.17,6.945557,197.6310265200986,627.7684633962336,1751,0
36865.69,6.9445753,197.63101167712676,627.7679754824496,1752,0
36884.855,6.9455175,197.630980373307,627.7679030209935,1753,0
36879.855,6.945239,197.6305148988327,627.7677351250254,1754,0
36880.562,6.9453425,197.6312208869393,627.7676600181021,1755,0
36881.12,6.945348,197.63102783944657,627.7676932990837,1756,0
36896.26,6.9462175,197.63111248130448,627.7677017967818,1757,0
36886.113,6.9456005,197.63076232255744,627.7679838279671,1758,0
36893.766,6.9458685,197.6311882107347,627.7678381017753,1759,0
36891.535,6.9458213,197.63141784184592,627.7680399873393,1760,0
36888.324,6.9457545,197.63166036813922,627.7686383626371,1761,0
36892.92,6.945914,197.63184991169015,627.7685446350333,1762,0
36891.473,6.9455895,197.63170689865026,627.7689708487744,1763,0
36886.645,6.9454904,197.63220529883517,627.7695539549428,1764,0
36884.56,6.9454207,197.63187085204186,627.7692174860764,1765,0
36884.5,6.9454455,197.63213044253322,627.7695676184112,1766,0
36896.36,6.9458957,197.6318650416528,627.7692592825998,1767,0
36887.094,6.9456034,197.6318534660137,627.7690057569572,1768,0
36889.234,6.9456234,197.63193265557766,627.769081802533,1769,0
36896.504,6.945934,197.63219310402144,627.7694803143136,1770,0
36902.945,6.946394,197.6321229752103,627.7695754059899,1771,0
36894.324,6.9458904,197.63209840536956,627.7691143740669,1772,0
36892.043,6.9462247,197.63184715978198,627.7690451635012,1773,128
36889.582,6.945541,197.63184696467488,627.7691861331477,1774,0
36899.86,6.94637,197.63210065865024,627.7694128396915,1775,0
36891.195,6.9457116,197.63236127636634,627.7696704524686,1776,0
36906.93,6.9465823,197.63236727342766,627.769850611478,1777,0
36892.594,6.945851,197.63211616247926,627.7693166046623,1778,0
36892.94,6.9457145,197.63227444991543,627.769443995628,1779,0
36906.066,6.946375,197.63229242950828,627.7693267525781,1780,0
36893.41,6.945692,197.63242991740458,627.7694412935047,1781,0
36897.703,6.9461884,197.63237827978685,627.7693575834189,1782,0
36900.48,6.9462447,197.63246579588068,627.769789642443,1783,0
36902.6,6.946167,197.63241929756288,627.7697044974069,1784,0
36901.895,6.9462113,197.63229093505424,627.7694717723091,1785,0
36897.086,6.9456506,197.63230915839708,627.7695748786955,1786,0
36896.23,6.9458995,197.63240269969037,627.7696083974693,1787,0
36893.906,6.9457874,197.63248604198165,627.7698361353924,1788,0
36911.434,6.946581,197.63230484562553,627.769498918415,1789,0
36897.29,6.945998,197.63233013961582,627.7694867646738,1790,0
36892.258,6.9457393,197.63233293266455,627.769545096638,1791,0
36891.875,6.945545,197.63221534213156,627.7697536025622,1792,0
36903.727,6.946253,197.63264929127246,627.7701257641822,1793,0
36906.227,6.9463606,197.63241376291094,627.7698592586162,1794,0
36901.4,6.9459624,197.63206574745007,627.7700103371442,1795,0
36900.227,6.945961,197.63264835282706,627.7698195582936,1796,0
36896.75,6.945682,197.63238998702883,627.7700037632729,1797,0
36902.22,6.945936,197.6323113769148,627.7698942335255,1798,0
36912.76,6.946541,197.63205880693997,627.769561611933,1799,0
36891.883,6.94545,197.63176205899163,627.7695721765416,1800,0
36912.023,6.9465795,197.6317915160234,627.7696618830427,1801,0
36901.598,6.945921,197.63149212607135,627.7695208112073,1802,0
36920.688,6.9469256,197.63167822605593,627.7698194390192,1803,0
36904.66,6.9459696,197.63149658198654,627.7694336933228,1804,0
36911.4,6.9464936,197.63157741913227,627.769623479705,1805,0
36905.34,6.946112,197.63170141156107,627.7698079576635,1806,0
36896.316,6.945673,197.63140700868152,627.769498163244,1807,0
36905.555,6.9460783,197.631543723781,627.7699196406061,1808,0
36919.113,6.9467173,197.6314312695099,627.7698997209958,1809,0
36892.703,6.945429,197.63183096976113,627.7698319282787,1810,0
36903.605,6.946011,197.63191889120336,627.7700072847356,1811,0
36906.46,6.9461994,197.631720507604,627.7699373000514,1812,0
36881.773,6.9449773,197.63156575966343,627.7700750631452,1813,0
36892.152,6.94532,197.63172532776332,627.7701046876659,1814,0
36899.777,6.9458413,197.6317530829126,627.7703926105319,1815,0
36909.277,6.946202,197.63127772515486,627.7702363434678,1816,0
36904.9,6.94613,197.63147698822902,627.7697190388482,1817,0
36902.633,6.946046,197.6317285185339,627.7700185759898,1818,0
36900.98,6.9459705,197.63168282799376,627.7700648522159,1819,0
36910.242,6.9462,197.63133183585032,627.7698489126706,1820,0
36899.633,6.9457655,197.63192470752588,627.7703349198089,1821,0
36902.41,6.9458566,197.6315983162992,627.7705211834328,1822,0
36905.324,6.9460206,197.63130233514008,627.7702923399698,1823,0
36912.76,6.9464946,197.63151501462963,627.7704216290108,1824,0
36916.117,6.946609,197.63185261791247,627.7712568459152,1825,0
36915.53,6.946634,197.63161898928678,627.7709661862925,1826,0
36906.11,6.945947,197.63158054476077,627.7704777651037,1827,0
36910.906,6.94645,197.63183846499786,627.7707883052328,1828,0
36912.59,6.946328,197.6315777789495,627.7699779762378,1829,0
36906.57,6.9461484,197.63117838692023,627.7696783755952,1831,0
36902.74,6.9458447,197.6307418176486,627.769297037525,1832,0
36905.758,6.946061,197.6310553503889,627.7696590623192,1833,0
36900.96,6.9458795,197.63100818732383,627.7701945748787,1834,0
36901.25,6.9458303,197.63105572622032,627.7697487461256,1835,0
36900.04,6.945649,197.63077616589266,627.7696740745955,1836,0
36891.5,6.945381,197.63110861133217,627.7701961107392,1837,0
36907.07,6.946164,197.63091444702223,627.7694722532099,1838,0
36900.867,6.945786,197.63053488855593,627.7692566156188,1839,0
36899.535,6.94577,197.63052852492956,627.7691577113787,1840,0
36905.914,6.9459457,197.63108033027186,627.7696513285896,1841,0
36907.97,6.946152,197.63124076897878,627.770020027777,1842,0
36903.383,6.945918,197.63087859228267,627.7702138242959,1843,0
36907.668,6.946297,197.6309173114168,627.770121342713,1844,0
36902.066,6.945959,197.63160745809563,627.7709515507632,1845,0
36900.105,6.9458666,197.63143754974766,627.7709725923357,1846,0
36901.234,6.9461136,197.63155081816262,627.7702422758607,1847,0
36918.43,6.94682,197.63154115404654,627.7708536704334,1848,0
36898.668,6.945898,197.63153553971557,627.7707901749026,1849,0
36913.93,6.9467473,197.6312965636596,627.770813153587,1850,0
36905.68,6.946284,197.63172826403223,627.7711432968006,1851,0
36912.24,6.9468246,197.6315250347557,627.7714513345527,1852,0
36894.105,6.9458175,197.63140734961897,627.7707149525336,1853,0
36913.18,6.9466524,197.631738008364,627.7709533880122,1854,0
36909.613,6.946322,197.63162209775865,627.7709874072389,1855,0
36912.64,6.9467344,197.6318282226691,627.7715064203267,1856,0
36911.438,6.946672,197.63117791617034,627.771054370877,1857,0
36907.273,6.9463644,197.6311128901273,627.7711720817014,1858,0
36898.438,6.946012,197.63160714852847,627.7714024487879,1859,0
36908.047,6.946611,197.63153262211515,627.7712839876816,1860,0
36903.688,6.9463787,197.63122907546818,627.7713530252524,1861,0
36916.168,6.946846,197.6314786946279,627.7714486641979,1862,0
36911.418,6.9467783,197.63099301531972,627.771139745276,1863,0
36938.58,6.9480896,197.6315010825879,627.7715185726918,1864,0
36906.836,6.946493,197.6315728079042,627.7712203017257,1865,0
36905.734,6.946676,197.63164678065465,627.7714297322158,1866,0
36912.723,6.9468117,197.63165037035208,627.7716939454787,1867,0
36905.215,6.946345,197.63157447591936,627.7715268692708,1868,0
36919.086,6.947017,197.63173818356572,627.7715724148544,1869,0
36911.043,6.9466386,197.6317017849714,627.771568907171,1870,0
36902.543,6.946214,197.63165021351637,627.7719196776327,1871,0
36902.895,6.946459,197.63180225967307,627.7718394280608,1872,0
36920.062,6.947087,197.6319971794796,627.7720845056296,1873,0
36899.586,6.946059,197.6318384787992,627.7719868930874,1874,0
36912.395,6.946731,197.63173670651574,627.7716272900637,1875,0
36915.16,6.946758,197.63182689686687,627.7719678189992,1876,0
36913.145,6.946947,197.63164443771882,627.7719708638257,1877,0
36907.195,6.946321,197.6316888336211,627.7718666042582,1878,0
36916.016,6.9466615,197.63144551544892,627.7717535315592,1879,0
36915.938,6.9467907,197.63153972404046,627.7715085437459,1880,0
36910.46,6.946612,197.63116103761658,627.7719575523665,1881,0
36914.57,6.9468155,197.63165734558677,627.7720961444446,1882,0
36915.477,6.946633,197.63127836068608,627.7716648050096,1883,0
36911.023,6.9467087,197.63131907513127,627.7718353723989,1884,0
36911.42,6.946407,197.63143568524055,627.7720864774295,1885,0
36897.773,6.945798,197.63134264008562,627.7717697783042,1886,0
36916.855,6.946815,197.63115508323975,627.7719726926746,1887,0
36912.52,6.9465947,197.63151525910342,627.7723661332934,1888,0
36916.156,6.9469085,197.6316799451904,627.7725069310884,1889,0
36910.887,6.9464865,197.6315744445792,627.7722524997389,1890,0
36923.51,6.9470468,197.63123245885524,627.771898818969,1891,0
36921.188,6.9471164,197.63167246541514,627.7721875792175,1892,0
36927.99,6.947459,197.63156177722374,627.7721732852897,1893,0
36918.035,6.947077,197.63164612006835,627.7725368173341,1894,0
36922.703,6.94712,197.63156730205057,627.771869570054,1895,0
36900.97,6.9460845,197.63104294375105,627.771656355646,1896,0
36919.566,6.9469247,197.63150272422345,627.7720827160532,1897,0
36911.375,6.946558,197.63155607585506,627.7722672659925,1898,0
36916.613,6.9468923,197.63151889477902,627.7723748295488,1899,0
36926.76,6.947295,197.63150740747813,627.7723848553529,1900,0
36919.45,6.9469132,197.63153487641856,627.7723690671223,1901,0
36925.234,6.9473324,197.63174753460856,627.7726161744964,1902,0
36913.49,6.9467125,197.6320078702547,627.7727373642743,1903,0
36919.047,6.946951,197.6313477043999,627.772103774665,1904,0
36930.113,6.9474745,197.63148368542716,627.7724702791929,1905,0
36921.285,6.94702,197.6314135136416,627.7727074617887,1906,0
36927.332,6.9475174,197.63145338786683,627.7726304628908,1908,0
36919.98,6.9469767,197.6311282371133,627.7720834867479,1909,0
36922.777,6.9470315,197.6314249580337,627.7727244267782,1910,0
36915.9,6.9467697,197.6310290453808,627.7723680145009,1911,0
36919.094,6.9467382,197.63130402835043,627.7728030858069,1912,0
36932.605,6.948057,197.6310817763024,627.7733541184391,1913,128
36921.117,6.946931,197.6309010018826,627.7724928574497,1914,0
36930.402,6.94752,197.63053037607799,627.7719619948916,1915,0
36922.812,6.9469,197.63047736237652,627.7721789524229,1916,0
36928.777,6.9472046,197.63037321524848,627.772072411717,1917,0
36935.746,6.947672,197.63034478040993,627.7718575211799,1918,0
36927.727,6.9473295,197.63042612969824,627.7715151741979,1919,0
36940.09,6.9478717,197.63069334354518,627.772097693182,1920,0
36923.223,6.9470925,197.63077500543517,627.7723194713851,1921,0
36930.152,6.947353,197.63081455553922,627.7724442879078,1922,0
36915.645,6.946765,197.63055502978443,627.7720326900011,1923,0
36919.484,6.9469175,197.630680481798,627.7721067364656,1924,0
36913.918,6.946708,197.6304315721924,627.7717086994151,1925,0
36932.14,6.947453,197.6311106019983,627.7725266035058,1926,0
36914.938,6.946818,197.63095382381942,627.7723872967191,1927,0
36916.043,6.946838,197.6313903251434,627.7722747672426,1928,0
36927.074,6.9473815,197.6313620927639,627.7726065222407,1929,0
36919.652,6.9470215,197.6313260394114,627.7723933252806,1930,0
36911.81,6.9467845,197.6310627279835,627.7723623144768,1931,0
36935.02,6.947747,197.63169487970586,627.7725073873404,1932,0
36912.51,6.946677,197.6312120731421,627.7728689236998,1933,0
36917.938,6.9470415,197.6318357639071,627.7730724920199,1934,0
36928.305,6.947424,197.6316057913,627.7733459298402,1935,0
36920.68,6.9471016,197.63156061627683,627.7728850081002,1936,0
36914.805,6.946984,197.6314472777796,627.7728069124801,1937,0
36913.996,6.9468894,197.63190818041684,627.7733044136164,1938,0
36920.156,6.9470983,197.63167941654606,627.7729883909376,1939,0
36923.047,6.94729,197.63192467375666,627.7731781319097,1940,0
36925.414,6.9474645,197.63185871096147,627.7731901174094,1941,0
36930.59,6.947594,197.63187523527824,627.7736133926439,1942,0
36912.383,6.947133,197.63169030111953,627.7726684388814,1943,0
36920.516,6.9471865,197.63150150232997,627.7733167737503,1944,0
36927.613,6.947418,197.63207473428537,627.7731197371833,1945,0
36922.31,6.9472938,197.63232819102527,627.7737913520059,1946,0
36924.734,6.9474206,197.63150900448676,627.772917769302,1947,0
36924.543,6.947389,197.63261922236788,627.773773167761,1948,0
36916.99,6.9469147,197.6326312966041,627.773608423126,1949,0
36920.668,6.9473186,197.63227650216243,627.7732302578185,1950,0
36914.707,6.9469056,197.63209130806183,627.7736096373715,1951,0
36927.27,6.9474587,197.63235225709192,627.7735815233724,1952,0
36916.863,6.946946,197.63191290142325,627.7732763192729,1953,0
36909.945,6.946732,197.6322267319551,627.7735460256625,1954,0
36935.062,6.9479284,197.6319974973761,627.7736057078798,1955,0
36917.793,6.947081,197.632731837682,627.7741239311265,1956,0
36920.473,6.9472246,197.63232055087047,627.7737874598972,1957,0
36916.29,6.9471684,197.63246635851064,627.773441922683,1958,0
36928.266,6.947644,197.63209788077836,627.7733009420925,1959,0
36921.285,6.947321,197.6322307776764,627.773678581302,1960,0
36925.453,6.94746,197.63186476664978,627.7733831715261,1961,0
36925.51,6.947515,197.63195700558376,627.7734755561529,1962,0
36923.062,6.9475365,197.632083841675,627.7739270102824,1963,0
36919.52,6.947522,197.6315791431415,627.7732820839872,1964,0
36911.605,6.94695,197.63212316261578,627.7737037999672,1965,0
36919.09,6.9472995,197.632176360611,627.7739747077567,1966,0
36924.094,6.9474726,197.6320662510706,627.7735013087184,1967,0
36920.81,6.947404,197.6319405007942,627.7732634502933,1968,0
36925.33,6.9475417,197.63225205595987,627.7738984340652,1969,0
36929.773,6.9477468,197.6322842740899,627.7739057679631,1970,0
36939.625,6.948148,197.63193969831897,627.7737843233215,1971,0
36912.47,6.946883,197.63209665560163,627.7740106100613,1972,0
36924.406,6.9475236,197.6322409670285,627.7739253692457,1973,0
36923.28,6.94737,197.63214501457836,627.7736674128207,1974,0
36935.2,6.9480705,197.6321630248278,627.7736267162263,1975,0
36940.613,6.94837,197.63219180143656,627.773866322683,1977,0
36925.934,6.947525,197.6320511484455,627.773746963146,1978,0
36919.38,6.947383,197.6322364115073,627.7738706560357,1979,0
36921.934,6.9473333,197.6318983075302,627.7733806627476,1980,0
36926.48,6.9477844,197.6324715672368,627.774219035205,1981,0
36936.86,6.948603,197.63279647814852,627.7745170350353,1982,128
36931.71,6.9480357,197.63273707475093,627.7744059936477,1983,0
36924.945,6.9476724,197.63240329358985,627.7740983584099,1984,0
36944.0,6.949699,197.63322552151885,627.7744656806902,1985,128
36918.043,6.947172,197.63299219705831,627.7743724380408,1986,0
36918.293,6.947364,197.6329846768619,627.7748036818903,1987,0
36918.133,6.947326,197.63263110300431,627.77460689652,1988,0
36926.07,6.947733,197.63266487771597,627.7745703209877,1989,8192
36922.348,6.947588,197.63281676408926,627.7746187502519,1990,0
36929.523,6.947755,197.63265827061534,627.774720284483,1991,0
36919.332,6.9473457,197.63232655994398,627.7739506650056,1992,0
36928.406,6.9478025,197.63255889814562,627.7743180903674,1993,0
36912.152,6.9470267,197.63289841797103,627.7742657100193,1994,0
36949.953,6.9487753,197.6321381787739,627.7731391756354,1995,0
36923.72,6.947631,197.63193602623207,627.7732643442372,1996,0
36923.84,6.9476757,197.63188140154517,627.7732091965482,1997,0
36923.88,6.947666,197.6314912599168,627.7727767406932,1998,0
36930.848,6.9479456,197.63168747832336,627.7730065889616,1999,0
