flux,flux_err,centroid_col,centroid_row,cadenceno,quality
27084.408,4.708831,758.7275001177237,238.58912590392146,1551,0
27100.809,4.709921,758.727897752849,238.588466373452,1552,0
27087.45,4.709039,758.7282481494038,238.58839139277922,1553,0
27090.21,4.7092085,758.7277626121578,238.58910492056776,1554,0
27094.238,4.7094646,758.7278209735263,238.5889916740255,1555,0
27097.85,4.7097516,758.7276245109682,238.5894183651133,1556,0
27090.04,4.7091928,758.7277247640608,238.58943170921623,1557,0
27091.031,4.7092423,758.7278411479872,238.58945999339034,1558,0
27091.424,4.709265,758.7277729258618,238.58993446236624,1559,0
27085.312,4.708874,758.7276187869925,238.58987966985106,1560,0
27083.39,4.7088585,758.727697445015,238.5891890360905,1561,0
27076.633,4.7082763,758.728174413968,238.58890274608325,1562,8192
27088.559,4.7091055,758.7279377601332,238.58962748557212,1563,0
27092.06,4.7092743,758.7281795253236,238.58963334651418,1564,0
27088.527,4.7090397,758.7281491184215,238.58945766362402,1565,0
27090.299,4.7092676,758.7279610587652,238.58957253998545,1566,0
27092.928,4.709318,758.7279468328732,238.58988466633826,1567,0
27096.8,4.709521,758.7278580835981,238.58993070777353,1568,0
27090.967,4.7092752,758.7278815586232,238.59000191051922,1569,0
27087.537,4.7090325,758.7279250129372,238.5893494968822,1570,0
27087.43,4.7090096,758.7279401754907,238.589423848441,1571,0
27094.719,4.7094336,758.7275912352038,238.5896442500326,1572,0
27092.781,4.7093544,758.7276287956951,238.58989084745244,1573,0
27077.4,4.7083535,758.7275577159487,238.59019550364482,1574,0
27087.422,4.708954,758.7280169964727,238.59019312108651,1575,0
27087.121,4.7089615,758.7280501371226,238.59037772073128,1576,0
27086.332,4.7089076,758.7278623789875,238.59031549295287,1577,0
27087.086,4.7089305,758.7275604228779,238.59045185421905,1578,0
27087.137,4.7090335,758.7273883857464,238.59054089687694,1579,0
27086.436,4.708917,758.7279724810368,238.59028652126744,1580,0
27089.441,4.7091446,758.7278091152616,238.5902171834708,1581,0
27087.465,4.7089877,758.7279329035528,238.59120182651944,1582,0
27087.186,4.7089076,758.728293093504,238.59126237981968,1583,0
27080.953,4.708572,758.7282817691863,238.5915573553772,1584,0
27085.32,4.7088146,758.7281080604375,238.59161769549985,1585,0
27078.531,4.708294,758.7281026078085,238.59140971125072,1586,0
27085.785,4.7088084,758.7283050769971,238.5917516157071,1587,0
27086.863,4.7089276,758.7280272688978,238.59200496752564,1588,0
27087.857,4.708982,758.7280868575583,238.59222826576396,1589,0
27079.018,4.708469,758.7285103376208,238.59167299159282,1590,0
27081.55,4.7085257,758.7284032480311,238.59119695185709,1591,0
27081.23,4.7085357,758.7284005404747,238.59173663003162,1592,0
27078.504,4.7083507,758.728108247764,238.59175773218408,1593,0
27086.906,4.708973,758.727880225801,238.59171616374263,1594,0
27090.531,4.709187,758.7278578438385,238.59159893707096,1595,0
27077.914,4.708297,758.7276384942987,238.59127285469333,1596,0
27073.578,4.708003,758.7278456559931,238.59127046506367,1597,0
27083.637,4.7086816,758.7278338540727,238.59122136997215,1598,0
27079.535,4.7084165,758.7278233202223,238.59113119974566,1599,0
27087.125,4.7089276,758.7273956405719,238.59136596477455,1600,0
27088.398,4.709009,758.7277184759677,238.59112548182094,1601,0
27082.434,4.7085543,758.7276201399287,238.590489857139,1602,0
27082.469,4.708725,758.7275192763365,238.59078123936263,1603,0
27088.656,4.708975,758.7274893881433,238.59139403875815,1604,0
27090.197,4.7091208,758.7272413748602,238.59142211266024,1605,0
27077.576,4.708224,758.7274569146995,238.591469341668,1606,0
27081.102,4.708552,758.7273094943978,238.59154352911582,1607,0
27081.898,4.7085767,758.7274170787798,238.59194973334644,1608,0
27093.725,4.709293,758.7272834454069,238.59187566280158,1609,0
27082.604,4.708607,758.7271347864927,238.59195417261122,1610,0
27083.469,4.708598,758.7272042065271,238.59186350702862,1611,0
27085.586,4.7087665,758.7272746185052,238.59190254848997,1612,0
27082.09,4.708589,758.7272625798444,238.59179366769004,1613,0
27082.555,4.708536,758.7273159584107,238.59177467578155,1614,0
27091.812,4.7091556,758.7272742182832,238.59121507247346,1615,0
27079.902,4.7083488,758.727355082002,238.5915410377709,1616,0
27078.412,4.7083187,758.727357261864,238.59164299830346,1617,0
27068.355,4.707598,758.7271106648546,238.59199770430735,1618,0
27085.6,4.708702,758.7272666799204,238.59190691879846,1619,0
27078.379,4.708371,758.7272118589482,238.59191395349006,1620,0
27079.625,4.708408,758.7267547859437,238.59220516708248,1621,0
27072.531,4.7079225,758.7271475079676,238.59247708845797,1622,0
27076.643,4.7081547,758.7270373320351,238.59200860751105,1623,0
27072.57,4.707878,758.7270562426395,238.5926414795418,1624,0
27079.947,4.7083397,758.7268948036027,238.59235086098144,1625,0
27084.818,4.708675,758.727098274972,238.59236421435642,1626,0
27079.945,4.708358,758.7268076756525,238.59243435164342,1627,0
27077.17,4.70818,758.726838731545,238.5927745864666,1628,0
27066.34,4.7062407,758.726916183082,238.59275858015528,1629,0
27081.932,4.7085342,758.7269460965131,238.5923090082042,1630,0
27086.996,4.708921,758.7273956591832,238.59218708787125,1631,0
27090.79,4.7091374,758.727081171068,238.59271983587595,1632,0
27079.91,4.708363,758.7266954378513,238.59267578219382,1633,0
27079.348,4.708315,758.727243399858,238.59275827202262,1634,0
27079.594,4.7084584,758.7268497662274,238.59286599572786,1635,0
27073.254,4.7066717,758.7269355328345,238.5929089162462,1636,0
27074.861,4.706738,758.7268293805464,238.59286808876055,1637,0
27065.924,4.7050056,758.7267637473406,238.59324843284477,1638,0
27079.023,4.7059183,758.7267646377861,238.5933802506553,1639,0
27082.324,4.706091,758.7269185931207,238.5933057481709,1640,0
27068.037,4.7051764,758.7266857387364,238.593449683902,1641,0
27075.94,4.7056255,758.7267891320714,238.59350769151087,1642,0
27076.355,4.7056932,758.7266059438102,238.5935307262578,1643,0
27075.404,4.705677,758.726694661401,238.5938243434298,1644,0
27079.69,4.7059608,758.7266945987901,238.59378565909458,1645,0
27075.125,4.705636,758.7266686499601,238.59406040657706,1646,0
27064.375,4.7049255,758.7265986370747,238.59419324296238,1647,0
27075.826,4.7056932,758.7266469823643,238.5940265197067,1648,0
27074.77,4.705546,758.7267770198298,238.59416557461464,1649,0
27073.408,4.7054596,758.7263159479959,238.59454486986877,1650,0
27079.566,4.705862,758.7263081170377,238.59448386258723,1651,0
27078.379,4.7058473,758.7262679482953,238.59471023425198,1652,0
27063.146,4.704797,758.7261846047124,238.59481460135441,1653,0
27068.842,4.7051888,758.7264271825157,238.59447699431288,1654,0
27069.441,4.7051587,758.7262561623556,238.5947785549232,1655,0
27071.363,4.7053313,758.7263487535621,238.5948271632746,1656,0
27074.223,4.7055326,758.725983140819,238.59495011975903,1657,0
27070.898,4.705287,758.7262353809081,238.59480680432603,1658,0
27072.512,4.7054434,758.7262976507103,238.59540319812402,1659,0
27069.344,4.7051787,758.7261491645012,238.59490999822216,1660,0
27080.852,4.705896,758.7261883649049,238.59568316692867,1661,0
27070.637,4.705319,758.7261347916035,238.59574409137667,1662,0
27070.84,4.7051992,758.7260191359909,238.59591211065873,1663,0
27066.006,4.7050066,758.7259198342882,238.59581444955708,1664,0
27065.277,4.7049093,758.7262890601153,238.59637189370432,1665,0
27076.934,4.705658,758.7262799358598,238.5962533334199,1666,0
27085.168,4.7062535,758.7264559578632,238.59655449902456,1667,0
27061.88,4.7045755,758.7262896567423,238.5972318001213,1668,0
27067.426,4.7050824,758.726313707912,238.59701173400742,1669,0
27069.748,4.705139,758.7265738080686,238.59747863790233,1670,0
27061.314,4.70468,758.7265001613451,238.59734104979916,1671,0
27068.336,4.705116,758.7263488142136,238.59716023276735,1672,0
27061.709,4.704629,758.7265254036366,238.59741896685057,1673,0
27067.57,4.705022,758.7260207671831,238.59760685714483,1674,0
27067.594,4.7051377,758.7263383342685,238.59749415309244,1675,0
27070.63,4.7052255,758.7263280200962,238.5971397847197,1676,0
27070.24,4.7052674,758.7260809065652,238.597174447724,1677,0
27073.176,4.7054443,758.7258157975498,238.5966279107852,1678,0
27059.672,4.7045774,758.7256632693717,238.59688357299464,1679,0
27061.719,4.7046533,758.7258879081382,238.59623376107857,1680,8192
27070.848,4.7052574,758.7258826015993,238.59673565977124,1681,0
27067.76,4.705074,758.7258352573364,238.59644679335923,1682,0
27076.889,4.7056513,758.7257109510266,238.59629432013162,1683,0
27071.627,4.7053375,758.7256577296066,238.5966370824851,1685,0
27072.484,4.705329,758.7253762901562,238.59662525632865,1686,0
27069.016,4.705187,758.7257732982301,238.5963610197487,1687,0
27072.17,4.7053237,758.7257857884355,238.59623904954285,1688,0
27063.348,4.7047267,758.7257833797643,238.59637210771544,1689,0
27067.285,4.7051473,758.7253562627856,238.59673120009813,1690,0
27072.148,4.7052426,758.725366966454,238.59708326058694,1691,0
27067.586,4.7050653,758.7253653578672,238.5973647670429,1692,0
27069.213,4.7051134,758.7253876005209,238.59763830955038,1693,0
27069.219,4.7051454,758.7251930633561,238.5977193703353,1694,0
27064.816,4.704868,758.7256095682053,238.5971841252618,1695,0
27058.117,4.7043996,758.7255721661331,238.5968319169184,1696,0
27067.814,4.705055,758.7255862211239,238.59704109780404,1697,0
27064.328,4.7047715,758.7255327584684,238.59751445052498,1698,0
27060.254,4.704605,758.7254616073072,238.5977788824852,1699,0
27060.562,4.7046957,758.7254635652322,238.5976981572295,1700,0
27053.324,4.704068,758.7254546540102,238.59787803702497,1701,0
27066.05,4.704928,758.7251966002151,238.59817690995797,1702,0
27063.225,4.704835,758.7253108155086,238.59809909824153,1703,0
27062.902,4.704695,758.7257584615876,238.5974676437403,1704,0
27064.41,4.704878,758.7254201096372,238.59762090623224,1705,0
27062.215,4.7046804,758.7253205576502,238.59813215049755,1706,8192
27053.531,4.704165,758.7251320226795,238.5983437026763,1707,0
27064.918,4.7049766,758.7251060600966,238.59833048981335,1708,0
27063.871,4.704839,758.7250857563365,238.59871809684586,1709,0
27054.797,4.7043686,758.7250350958732,238.5988364109992,1710,0
27061.445,4.704671,758.7250926530047,238.5984197385002,1711,0
27063.684,4.7048,758.7257111517785,238.59790447603115,1712,0
27056.203,4.7043076,758.7253595236074,238.59791929068948,1713,0
27061.562,4.7046347,758.7254255524152,238.59902080542628,1714,0
27064.617,4.7049336,758.7253633773166,238.5985986481716,1715,0
27052.121,4.7041492,758.7253324492375,238.59884322697084,1716,0
27066.053,4.704907,758.7252922700173,238.5990873636032,1717,0
27057.465,4.704331,758.7247929428555,238.5992133387693,1718,0
27055.605,4.7042737,758.72501402277,238.59934148927954,1719,0
27060.516,4.704618,758.725061826127,238.5989915253601,1720,0
27054.66,4.7042317,758.725230338812,238.59868902553035,1721,0
27051.209,4.704007,758.72544015369,238.59896493333426,1722,0
27058.135,4.7044272,758.7249425156266,238.59909004880623,1723,0
27052.902,4.704146,758.7249708073432,238.59958278722695,1724,0
27061.137,4.704585,758.7249885819883,238.5994545625927,1725,0
27051.598,4.704043,758.7251265088173,238.59936649565378,1726,0
27047.863,4.70366,758.7247881107176,238.59995738890535,1727,0
27064.941,4.704859,758.7249476086525,238.60001852820724,1728,0
27062.896,4.704757,758.7250078358408,238.59946151914778,1729,0
27055.45,4.70421,758.7252785620387,238.59952679645895,1730,0
27066.93,4.7050414,758.7252961372951,238.5998003863109,1731,0
27055.465,4.70421,758.7249447893427,238.59991158209576,1732,0
27045.059,4.703503,758.7247688861254,238.60025617332764,1733,0
27057.023,4.70432,758.7246087653708,238.6005046958117,1734,0
27059.809,4.7044516,758.724477271917,238.60011215029903,1735,0
27055.078,4.7042317,758.7249111873926,238.6001370179466,1736,0
27064.648,4.704661,758.724648429325,238.60011140498372,1737,0
27049.164,4.7037997,758.7248048475388,238.60037110882874,1738,0
27043.121,4.703384,758.7251447485706,238.6002753812307,1739,0
27053.965,4.7041087,758.7249263985539,238.59979560167287,1740,0
27058.814,4.704385,758.7245816639434,238.6002762140023,1741,0
27048.639,4.703799,758.7248525749657,238.60058506078062,1742,0
27046.3,4.7036033,758.7248665952325,238.6004268504834,1743,0
27056.793,4.7042127,758.7248314778852,238.60044024151168,1744,8192
27048.469,4.703606,758.7249094796263,238.60068261431158,1745,0
27049.62,4.7037983,758.7249468298457,238.60090567067684,1746,0
27050.773,4.7038803,758.7251648664736,238.6010667800915,1747,0
27047.723,4.703736,758.7252615891443,238.60110886906057,1748,0
27052.96,4.7040668,758.7253632667578,238.60072612560606,1749,0
27041.664,4.7032924,758.7253301509852,238.60120508486182,1750,0
27051.533,4.7038693,758.725110746019,238.60165051368608,1751,0
27040.602,4.7030773,758.7253980523212,238.60148004794294,1752,0
27042.666,4.7032,758.7254038666474,238.60196860502194,1753,0
27036.81,4.7028923,758.7254310475295,238.60232349602651,1754,0
27049.938,4.70379,758.7255021781185,238.6018839360188,1755,0
27045.598,4.703387,758.725336465197,238.60198374836594,1756,0
27044.117,4.703396,758.7252267128913,238.60225575065857,1757,0
27043.285,4.703246,758.7250201535992,238.60283550055243,1758,0
27048.104,4.703523,758.7253391472904,238.60178451599793,1759,0
27057.23,4.7041945,758.7251491557753,238.60121606747617,1760,0
27036.156,4.702855,758.7248539318587,238.60144448493165,1761,0
27040.188,4.7031217,758.7248711697636,238.60153360781868,1762,0
27046.117,4.7035675,758.7245728722036,238.60142358841367,1763,0
27043.582,4.7032757,758.7242187162591,238.60115544107984,1764,0
27045.902,4.7035074,758.7243225529052,238.60148420632112,1765,0
27044.611,4.7034497,758.7243655610691,238.60159338870145,1766,0
27043.637,4.703348,758.7244083852617,238.60164542014056,1767,0
27044.018,4.7033935,758.7246888879147,238.601903891204,1768,0
27046.777,4.703529,758.7244153286226,238.6018544441596,1769,0
27048.203,4.703706,758.7244576017354,238.60160379906245,1770,0
27041.45,4.703251,758.724227029368,238.60131524073793,1771,0
27048.84,4.7036667,758.7247207850152,238.60132505177629,1772,0
27042.062,4.7032313,758.724515360041,238.6020932847959,1773,0
27054.762,4.7040696,758.7242895052699,238.60216928007273,1774,0
27047.512,4.703627,758.7241673650664,238.60197822827107,1775,0
27042.574,4.703265,758.7242702443008,238.60176455701577,1776,0
27042.809,4.7032633,758.7242095287579,238.60190593718667,1777,0
27036.652,4.7027874,758.7244555748468,238.60209890494428,1778,0
27034.984,4.702735,758.7243796955219,238.60214681685594,1779,0
27042.695,4.703282,758.7244783097619,238.60245591461995,1780,0
27040.016,4.703061,758.724465794618,238.60246727795206,1781,0
27040.203,4.7040086,758.7243113083066,238.6026390897697,1782,0
27036.955,4.702885,758.7242749380713,238.60246090763647,1783,0
27035.77,4.704653,758.7240964552603,238.60262973372804,1784,0
27035.672,4.702844,758.724399202327,238.60229583831085,1785,0
27045.492,4.703439,758.7243442977876,238.60200564846903,1786,8192
27036.508,4.702825,758.724509148943,238.60262555867024,1787,0
27043.326,4.7052245,758.7240718976486,238.60256949514533,1788,0
27039.89,4.7050557,758.7241828551336,238.60312635614164,1789,0
27035.59,4.70481,758.7241404775909,238.6030185218818,1790,0
27034.07,4.704644,758.7243123622073,238.6030781000884,1791,0
27035.004,4.7046413,758.7240254279716,238.60290964289496,1792,0
27035.527,4.7047057,758.7240481094393,238.6028097974381,1793,0
27038.21,4.704859,758.7239285707062,238.60323611390825,1794,0
27036.828,4.7048106,758.7237010014408,238.6036310715072,1795,0
27038.205,4.704886,758.7241511775763,238.60298276939005,1796,0
27041.19,4.7050543,758.7239864438575,238.60337629465582,1797,0
27038.553,4.704818,758.7237853155134,238.60363932388498,1798,0
27033.09,4.7044516,758.7241520483216,238.60408906778167,1799,0
27032.652,4.704484,758.7240806257305,238.6044401381489,1800,0
27031.059,4.704325,758.7239528141167,238.60446930910348,1801,0
27031.828,4.704472,758.7242342757698,238.60461978197577,1802,0
27031.926,4.7043757,758.7242419553673,238.60482030218031,1803,0
27044.414,4.705186,758.7239021603641,238.60483588555863,1804,0
27032.969,4.7044287,758.7239123704562,238.605107966401,1805,0
27036.184,4.7050877,758.7238025054098,238.60462758025523,1806,128
27029.277,4.7042236,758.7238612969588,238.6050408302918,1807,0
27029.402,4.7042565,758.7239353932719,238.6051765171232,1808,0
27026.402,4.7039633,758.7238510005913,238.6052343346545,1809,0
27024.395,4.703929,758.7238347839661,238.60534270252066,1810,0
27030.832,4.70423,758.7237017790593,238.60499078526215,1811,8192
27035.098,4.7045965,758.7237524355276,238.60523484012754,1812,0
27029.727,4.704238,758.7236230076551,238.60533449500767,1813,0
27022.84,4.703745,758.7238400545718,238.60545493778628,1814,0
27035.508,4.7045865,758.7230895169691,238.6052939818728,1815,0
27019.877,4.7035546,758.7235336623205,238.60591604039763,1816,0
27022.625,4.7036767,758.7236824083465,238.60577777201163,1817,0
27039.154,4.7054353,758.7235366038558,238.60555685053654,1818,128
27028.516,4.7041097,758.7235603312474,238.60580118292313,1819,0
27028.965,4.7041807,758.7235725671895,238.6058347056796,1820,0
27027.225,4.704099,758.7234526037439,238.60594675623298,1821,0
27033.78,4.7045097,758.7230027248173,238.60594218243307,1822,0
27024.73,4.7038994,758.7233270748393,238.60623391320826,1823,0
27041.002,4.7049007,758.7231996794798,238.6062957742196,1824,0
27027.246,4.7040076,758.7230585816541,238.6058648499236,1825,0
27033.24,4.7043843,758.7229669289522,238.60616069886183,1826,0
27025.35,4.7039485,758.7234157109004,238.60634839440024,1827,0
27019.902,4.703476,758.7232638484797,238.60615565493896,1828,0
27034.5,4.704566,758.7236873760264,238.60666694408997,1829,0
27015.244,4.7031426,758.7238926698287,238.60728431683356,1831,0
27019.979,4.7035017,758.7240057432908,238.60708869283573,1832,0
27028.426,4.704015,758.7240906455978,238.60677336663932,1833,0
27027.598,4.703951,758.7233980675135,238.60734356809772,1834,0
27023.828,4.703779,758.7238748897819,238.6074985906535,1835,0
27030.578,4.704176,758.7239095754982,238.60794018290628,1836,0
27022.422,4.7036657,758.7236468304677,238.60758397973905,1837,0
27022.457,4.7036204,758.7237654726993,238.60785256880527,1838,0
27030.713,4.7041807,758.7237902667864,238.60804837162587,1839,0
27021.516,4.703582,758.7241072579894,238.6077141146783,1840,0
27027.531,4.704018,758.7238466729816,238.60760920432983,1841,0
27029.547,4.704245,758.7235792421314,238.6078624679243,1842,0
27014.635,4.7031393,758.7235263756414,238.6082048228633,1843,0
27026.463,4.703896,758.723132145729,238.60816603070384,1844,0
27029.139,4.7040873,758.7228986418664,238.60762863775705,1845,0
27022.484,4.7036953,758.7230939483844,238.60738876161577,1846,0
27023.555,4.703883,758.7233484460171,238.60726534504767,1847,0
27025.523,4.7039437,758.7231923699443,238.60744328205948,1848,0
27022.492,4.7037044,758.7229155927397,238.60783846081347,1849,0
27019.227,4.703532,758.7228490504881,238.6085673475861,1850,0
27027.578,4.7041373,758.7226480909256,238.60811884128768,1851,0
27022.777,4.7039604,758.7226680046101,238.60842545878904,1852,0
27026.98,4.7041063,758.7227205828898,238.6084913050573,1853,0
27025.633,4.7040806,758.7231005698873,238.60769804838057,1854,0
27020.586,4.7036138,758.723084251446,238.60773151835912,1855,0
27019.18,4.7034507,758.7228068783604,238.60808153496288,1856,0
27026.166,4.704067,758.7226751353596,238.60910193224925,1857,0
27018.857,4.703533,758.7227657477363,238.6091653651909,1858,0
27022.95,4.7038965,758.7223322552085,238.60878197784723,1859,0
27010.926,4.70301,758.7224696364912,238.6092606731622,1860,0
27017.484,4.703468,758.7224677892325,238.60879107727692,1861,0
27028.953,4.704256,758.722927558729,238.6085730080822,1862,0
27015.332,4.703315,758.7228452267773,238.60953119069393,1863,0
27023.79,4.70384,758.7229329374148,238.60948516859423,1864,0
27025.146,4.7038803,758.7225292379962,238.6094208049144,1865,0
27020.904,4.703571,758.7224192127579,238.6094827080856,1866,0
27023.746,4.703758,758.7223413826295,238.60972294476545,1867,0
27020.742,4.7036476,758.7226160169199,238.6095879395314,1868,0
27021.52,4.703656,758.7225323631671,238.60904555743983,1869,0
27021.988,4.7036843,758.7226036189568,238.60879363435072,1870,0
27014.314,4.703168,758.7224984128424,238.6094985340888,1871,0
27014.82,4.703157,758.7222524449109,238.6094981646359,1872,0
27013.201,4.703034,758.722174050607,238.6098393623951,1873,0
27026.828,4.70401,758.7220729062905,238.60991245244165,1874,0
27018.219,4.703428,758.7223141459524,238.6103588015841,1875,0
27022.41,4.703646,758.7220464221175,238.6101872078976,1876,0
27018.633,4.7033834,758.7225053926906,238.60989929186601,1877,0
27016.371,4.7032127,758.7223076799065,238.60977951953612,1878,0
27024.305,4.7037106,758.7223471941201,238.61081582811306,1879,0
27015.17,4.70317,758.7224372887426,238.61092095102526,1880,0
27011.297,4.703011,758.7220505938487,238.61134467103753,1881,0
27022.342,4.703624,758.7220005993305,238.61099121972205,1882,0
27015.707,4.703107,758.7224169251366,238.6116230705488,1883,0
27008.688,4.7027755,758.7218189091068,238.6110429926771,1884,0
27022.3,4.7036543,758.7221275136031,238.6107104967844,1885,0
27019.172,4.7033424,758.7219981276317,238.61100198238867,1886,0
27021.957,4.703538,758.7219378779207,238.61155997488154,1887,0
27008.738,4.7026815,758.7216711692122,238.61139593204572,1888,0
27015.93,4.7031527,758.7217950151805,238.611363080347,1889,0
27016.895,4.703244,758.7215585408436,238.6115543297922,1890,0
27009.732,4.702703,758.7220657694062,238.61191703323377,1891,0
27016.79,4.7032566,758.721624126086,238.61180712210492,1892,0
27014.01,4.7030725,758.7221640745871,238.6112090239924,1893,0
27011.738,4.702872,758.7219917230718,238.61093392195667,1894,0
27016.2,4.7031183,758.7223810273264,238.61179537537302,1895,0
27011.29,4.7028146,758.7224046947963,238.61223943909448,1896,0
27016.871,4.703199,758.7220432212569,238.61200553357935,1897,0
27008.955,4.7026653,758.7219014092909,238.61216787545507,1898,0
27012.004,4.7028627,758.7219201807414,238.61240532095613,1899,0
27001.062,4.702106,758.7216059712349,238.6122980801392,1900,0
27005.145,4.7024727,758.7220172675432,238.6119123063502,1901,0
27024.54,4.70368,758.7216463025069,238.6114234899647,1902,0
27017.666,4.703154,758.7216323123362,238.61196905670442,1903,0
27008.402,4.702625,758.7219067279555,238.61269214398123,1904,0
27005.602,4.7024217,758.7216835728815,238.61285672214416,1905,0
27009.73,4.7027335,758.7214431980605,238.61285246809925,1906,0
27005.39,4.7023835,758.7217374858608,238.61312049966875,1908,0
27010.018,4.7026625,758.7218904205753,238.61342527428877,1909,0
27009.713,4.7027683,758.7218082282756,238.6123920048148,1910,0
27003.81,4.7021813,758.721852840358,238.6131200486679,1911,0
27004.889,4.7023664,758.7216430286096,238.61310292993102,1912,0
27010.447,4.7027764,758.7212623674477,238.61339290085166,1913,0
27004.152,4.702295,758.7217260822011,238.61365638502065,1914,0
26999.922,4.7019863,758.7221239789467,238.6145496116887,1915,0
27006.223,4.7024994,758.7218911714936,238.61465550546583,1916,0
27003.125,4.702227,758.721884909154,238.61487711202406,1917,0
26996.523,4.7017736,758.7219274291684,238.6147961398386,1918,0
27002.252,4.7021136,758.7221695665863,238.614375732406,1919,0
27004.09,4.7022805,758.7223373065451,238.61389677373813,1920,0
27000.451,4.702012,758.7218931562993,238.61432919849213,1921,0
26998.836,4.701937,758.7219303219381,238.61448889506522,1922,0
27005.559,4.7023244,758.7217169230062,238.61467049318406,1923,0
27001.984,4.702117,758.7219995441596,238.61488435167092,1924,0
27002.936,4.7021885,758.7219641484292,238.61536817141481,1925,0
26995.297,4.7017097,758.7217030606894,238.61462766011326,1926,0
27010.031,4.702644,758.721702389795,238.61491558474802,1927,0
27004.766,4.702279,758.7217404841738,238.61443869499308,1928,0
27007.86,4.7024384,758.7219667466588,238.61395250688022,1929,0
27009.096,4.7026134,758.7220190471136,238.61412230775557,1930,0
27000.113,4.702046,758.7216174874267,238.61504225098014,1931,0
27011.043,4.702682,758.7216277066657,238.61475346744032,1932,0
26998.715,4.701883,758.721192639233,238.6146786175152,1933,0
27002.836,4.7022147,758.7213160010971,238.61462912749616,1934,0
26995.996,4.7017093,758.7211087798755,238.6145738481184,1935,0
27003.059,4.7021327,758.7214326342951,238.61491871291202,1936,0
27002.305,4.7021255,758.7212307543193,238.61525253197428,1937,0
26996.695,4.701777,758.7211969050321,238.61505659908605,1938,0
27005.004,4.70228,758.7212476970052,238.61451612121655,1939,0
26998.727,4.7019057,758.7215089101425,238.61420393597845,1940,0
26997.004,4.7018085,758.7213030402824,238.61460256078763,1941,0
26996.629,4.7019014,758.7211618363231,238.61508598368113,1942,0
26997.65,4.7021227,758.7214283223576,238.61548583474098,1943,0
27001.953,4.7021556,758.7211665822784,238.61531296564195,1944,8192
27002.508,4.7021074,758.7212098680939,238.61486264947612,1945,0
26999.793,4.701942,758.7210164154905,238.61509381871707,1946,0
27000.656,4.701999,758.7212470638734,238.61581420619407,1947,0
27009.777,4.7027082,758.7211168322582,238.61468678587602,1948,0
27003.74,4.702242,758.7211379319199,238.61500669214297,1949,0
26995.732,4.7016864,758.7215321395923,238.61540620750603,1950,0
26996.42,4.701864,758.7210133005917,238.61560289352602,1951,8192
26995.316,4.70172,758.7213368247761,238.61473729673304,1952,0
27004.762,4.7023296,758.7213830850723,238.6154552785034,1953,0
27004.982,4.7022924,758.7210564116822,238.6153259587297,1954,0
26997.762,4.7018886,758.7212925239606,238.61574281259138,1955,0
27003.918,4.7022023,758.7207904075841,238.61533379560228,1956,0
27000.385,4.7020397,758.7206886229992,238.61555011115655,1957,0
27003.637,4.702173,758.7211530644527,238.61591600943217,1958,0
26988.3,4.7012296,758.7211272100686,238.61623361468114,1959,8192
27008.363,4.702583,758.7210606856296,238.61610701170252,1960,0
26991.586,4.7015243,758.720989621187,238.6167866114527,1961,0
26997.824,4.7018566,758.7209836100797,238.6168728259786,1962,0
26987.26,4.701254,758.720888154907,238.61680925902755,1963,0
26983.965,4.700914,758.7211135591957,238.61733625076815,1964,0
27000.031,4.702061,758.7209159588647,238.61688457608847,1965,0
26989.055,4.7012877,758.7208884084665,238.61647274401457,1966,0
26989.125,4.7012787,758.7211108322565,238.6167996484695,1967,0
26995.957,4.7017393,758.7212446633719,238.6162882281997,1968,0
27002.285,4.7021527,758.7210262333122,238.61644185930444,1969,0
26993.469,4.7016144,758.720861694264,238.61677830270864,1970,0
26995.754,4.7017627,758.7210042833703,238.6173493104312,1971,0
26994.26,4.701684,758.7207335059154,238.617058415414,1972,0
26986.441,4.7010784,758.7210157364904,238.61724986969006,1973,0
26994.246,4.7016015,758.7209136148372,238.61708676487336,1974,0
26993.312,4.7015147,758.7209832281955,238.6176093348063,1975,0
26996.012,4.7017584,758.720824086573,238.61754789010357,1977,0
26990.254,4.7013445,758.7208671967095,238.61733396603665,1978,0
26985.113,4.701063,758.7211237453115,238.61692728007296,1979,0
26988.113,4.701177,758.7212793841386,238.61725682689877,1980,0
26996.205,4.70174,758.7209807483792,238.61720402759155,1981,8192
26992.77,4.7014494,758.7204750577737,238.61702410469007,1982,0
26990.062,4.7012873,758.720573678304,238.61743489646653,1983,0
26993.686,4.701644,758.7207578276951,238.61742814273623,1984,0
26995.693,4.7016225,758.7205541863412,238.61688322681678,1985,0
26997.305,4.7018056,758.7208206910122,238.61644794908636,1986,0
26983.725,4.7009487,758.7205190129438,238.6168401786175,1987,0
26988.473,4.701278,758.7204132037564,238.61780127047876,1988,0
26994.219,4.7015996,758.7204245845464,238.61794331323836,1989,0
26988.297,4.701192,758.7201225205544,238.61786619315896,1990,0
26988.305,4.7011614,758.7202733830308,238.61808429823336,1991,0
26975.219,4.7002683,758.720738569225,238.6179991987727,1992,0
26986.242,4.701004,758.7207351242922,238.61749382425478,1993,0
26991.125,4.7013817,758.7206910315427,238.61763679409668,1994,0
26985.375,4.7008986,758.7213905723818,238.6190354700231,1995,0
26980.238,4.7005773,758.7213016044295,238.6193719477262,1996,0
26975.266,4.700369,758.7211986407398,238.61947490090748,1997,0
26980.342,4.700641,758.7213730917367,238.62003788203722,1998,0
