flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13123.557,3.8238325,947.2754052584801,331.1535726222348,1140,0
13112.765,3.8230195,947.2754059010814,331.153786093636,1141,0
13115.246,3.823249,947.2759074228675,331.15356318184973,1142,0
13119.811,3.8235729,947.2754948924746,331.15378097597517,1143,0
13105.216,3.8224626,947.2760159175203,331.15332259858815,1144,0
13113.517,3.8244603,947.2765046814396,331.15379443592053,1145,0
13115.841,3.8245728,947.2766291391142,331.15385128133687,1146,0
13116.766,3.8232632,947.2756286440273,331.15338856006986,1147,0
13116.739,3.8231905,947.2756184398351,331.1536844878782,1148,0
13116.398,3.8235018,947.2757841318179,331.15357998847014,1149,0
13114.345,3.8232603,947.275734182341,331.15343387682515,1150,0
13110.465,3.8227801,947.2757640045718,331.15331998341765,1151,8192
13109.082,3.8226278,947.275653601466,331.1535270175138,1152,0
13113.163,3.8230848,947.2758714723301,331.153552968976,1153,0
13114.278,3.8230472,947.275464942679,331.153473934362,1154,0
13117.164,3.8232882,947.2754012049306,331.1537331095216,1155,0
13115.474,3.82312,947.2756397500567,331.1536621260446,1156,0
13116.5625,3.8231611,947.2754309317895,331.15379549241476,1157,0
13110.631,3.822775,947.2756807378256,331.153594977418,1158,0
13110.629,3.8226361,947.2754455045421,331.15335794293065,1159,0
13108.068,3.8224256,947.2761891698532,331.1535128147457,1160,0
13125.815,3.823885,947.2755366296067,331.15318036416636,1161,0
13107.438,3.8223617,947.2752253349851,331.1533945959836,1162,0
13114.373,3.8229449,947.275565277258,331.15345998988914,1163,0
13110.521,3.8226423,947.2752003530829,331.1536794001702,1164,0
13118.633,3.8234003,947.2751408979653,331.1536991019825,1165,0
13115.567,3.8237782,947.2755723681923,331.1540406671357,1166,0
13116.233,3.823182,947.2752292584116,331.1538404595093,1167,0
13114.71,3.822977,947.2746598933256,331.1539637605018,1168,0
13117.743,3.8231974,947.2749014912932,331.153993997723,1169,0
13120.248,3.8254187,947.275013297225,331.1542394552968,1170,0
13120.988,3.8248358,947.275087234625,331.1543305610078,1171,128
13116.374,3.823134,947.2742873255169,331.15391452488825,1172,0
13116.407,3.8246105,947.274900472415,331.1543077151105,1173,0
13119.387,3.8248825,947.2752394215919,331.15434929406564,1174,0
13129.501,3.8256886,947.275087741488,331.15460927963767,1175,0
13113.018,3.8228812,947.2751226566218,331.1538816175556,1176,0
13114.254,3.8231022,947.2751635062666,331.1540647705532,1177,0
13115.039,3.8244088,947.2751771433677,331.1540844009218,1178,0
13120.3125,3.8234766,947.2756661140139,331.1539116090568,1179,0
13116.942,3.8245783,947.2754019971636,331.15408939390545,1180,0
13118.316,3.8232255,947.2756332447118,331.1539532016899,1181,0
13113.183,3.8228035,947.2761251220314,331.153836640788,1182,0
13110.17,3.8232586,947.2759639630762,331.1540816552468,1183,0
13112.63,3.8241591,947.2767533116963,331.15420206678425,1184,0
13116.76,3.823197,947.2757277969606,331.1537817883728,1185,0
13117.99,3.82336,947.2754128004525,331.1538329073742,1186,8192
13113.3,3.8228009,947.2756976103475,331.153588082315,1187,0
13117.989,3.8248413,947.2760161287044,331.154351164398,1188,0
13119.387,3.8247519,947.2765186610316,331.1543234785234,1189,8192
13117.978,3.8247113,947.2760538022985,331.1541803402773,1190,0
13111.823,3.8241427,947.2759651114023,331.1542070007486,1191,0
13118.438,3.8247495,947.2764116041345,331.15424711300983,1192,0
13112.334,3.823536,947.2761392597619,331.15394408238456,1193,0
13118.076,3.8240974,947.2762545401555,331.15372792455247,1194,0
13111.83,3.8233905,947.2766438202053,331.15372574556585,1195,0
13114.852,3.8236487,947.2773270727635,331.15405981135115,1196,0
13115.938,3.8245885,947.2770781255898,331.154179692773,1197,0
13119.511,3.8247716,947.277046607439,331.15430354559004,1198,0
13116.714,3.8245819,947.2769707103033,331.15424985565664,1199,0
13114.574,3.8244045,947.2766122665594,331.1542312042289,1200,0
13109.874,3.8232913,947.2769992050362,331.15421742829216,1201,0
13115.334,3.8245027,947.2762965147249,331.1539949305672,1202,0
13116.827,3.8238285,947.2764085854503,331.1538608751238,1203,0
13115.197,3.824575,947.277142779704,331.15405288842214,1204,0
13120.322,3.8248425,947.276403355437,331.1544553267124,1205,0
13117.783,3.8246236,947.276829735621,331.1546387159681,1206,0
13112.617,3.824194,947.2769249280572,331.1543540194544,1207,0
13121.951,3.8248858,947.2764984079636,331.1542843601765,1208,0
13118.985,3.8246336,947.2765465215793,331.15442218833766,1209,8192
13119.144,3.8247356,947.276628129754,331.15422793191277,1210,0
13125.993,3.8251674,947.2766619798933,331.1543860901671,1211,0
13119.821,3.824734,947.2771111529348,331.15427342257885,1212,0
13115.158,3.8243964,947.2766587549801,331.15423182465247,1213,0
13122.207,3.824778,947.2766862777347,331.15421705251265,1214,0
13117.382,3.8244212,947.2767465420219,331.15404055862336,1215,0
13116.025,3.8230014,947.2767831668381,331.1537701653884,1216,0
13120.938,3.8247955,947.2763258362465,331.15420661051286,1217,0
13112.7705,3.8227873,947.2766167370833,331.15394782467325,1218,0
13121.736,3.8233457,947.2766130536328,331.15399293298975,1219,0
13118.0625,3.824493,947.2764633646385,331.15406727075083,1220,0
13122.43,3.8255732,947.2763400075819,331.15460856527113,1221,128
13123.0625,3.823447,947.2762258859492,331.1540465078699,1222,0
13118.457,3.824482,947.2763120566055,331.15425651180277,1223,0
13127.623,3.8246543,947.2761072266361,331.1539726556508,1224,0
13121.986,3.8248365,947.276697741014,331.15439083985353,1225,0
13120.5,3.8248844,947.2765363117056,331.15415488993546,1226,0
13122.709,3.8248086,947.2768888453297,331.1542754365829,1227,0
13118.197,3.8245528,947.2767831154154,331.1542743294255,1228,0
13122.271,3.824907,947.276583176964,331.15428758497114,1229,0
13115.317,3.8244448,947.2770423549069,331.15427102192575,1230,0
13127.13,3.8252404,947.2764728060126,331.1541698525336,1231,0
13120.469,3.8245642,947.2764682431285,331.1543303035795,1232,0
13123.024,3.8249354,947.2761000130452,331.15428294657,1233,0
13120.619,3.8247082,947.2769190296701,331.15414477723,1234,0
13121.1045,3.8233135,947.2760972918227,331.15433160370293,1235,0
13116.069,3.8235872,947.2765483563779,331.15407950108164,1236,0
13120.899,3.8246007,947.2769318330928,331.154168604276,1237,0
13116.015,3.8243043,947.2771247916821,331.1543119707547,1238,0
13121.204,3.8247716,947.2767615622911,331.1544898206423,1239,0
13119.914,3.8246863,947.2769634059091,331.1542666654236,1240,0
13128.238,3.8252566,947.2762319207553,331.15464728903197,1241,0
13116.782,3.8244214,947.2764845790724,331.15448496026346,1242,8192
13127.823,3.8245022,947.2763608196332,331.15437365742235,1243,0
13119.642,3.8244998,947.276738725103,331.15465308455913,1244,0
13122.214,3.8247628,947.2769996860196,331.15424684272637,1245,0
13123.682,3.8247836,947.2769256305506,331.1543756394802,1247,0
13115.684,3.8241396,947.2768552603559,331.15460964293106,1248,0
13115.101,3.823367,947.2767052426373,331.15432295362956,1249,0
13126.832,3.8250368,947.2761438023978,331.1545269750666,1250,0
13127.096,3.8250504,947.2757036153305,331.1547992504322,1251,0
13134.106,3.8279204,947.2761273242337,331.1551240071528,1252,128
13150.035,3.8281326,947.2762201317487,331.15578474161936,1253,8320
13129.611,3.8253238,947.2758553505234,331.1553778640793,1254,0
13128.176,3.8252382,947.2758507297937,331.15578641704406,1255,0
13131.167,3.825478,947.2753526988621,331.1558703397548,1256,0
13126.003,3.825049,947.2745669936531,331.15508822354127,1257,0
13131.566,3.8255773,947.2748085704741,331.1552846347557,1258,0
13133.169,3.8254771,947.2747880504434,331.15533349686,1259,0
13123.314,3.824759,947.2743095020983,331.1556598805025,1260,0
13121.578,3.8245623,947.2749422263811,331.1550696885557,1261,0
13129.939,3.825299,947.2748791972485,331.15517641779604,1262,0
13130.723,3.8254073,947.2751661384991,331.155073527279,1263,0
13124.398,3.8249302,947.2755797903386,331.15498670735207,1264,0
13128.916,3.8251941,947.2760574040037,331.15529457914715,1265,0
13125.1045,3.823445,947.2750604682686,331.154872106859,1266,0
13121.414,3.8245568,947.275796529007,331.1549391740437,1267,0
13128.533,3.8252544,947.2760071916653,331.15489015866115,1268,0
13125.409,3.8248856,947.2762461125654,331.1552177800409,1269,0
13121.973,3.8246348,947.2760912766338,331.15523668498685,1270,0
13127.544,3.8253164,947.2765097613149,331.15500912490546,1271,0
13124.145,3.8247852,947.2765785831725,331.15518485896104,1272,0
13127.058,3.824323,947.27645449296,331.15478690859254,1273,0
13129.542,3.8251,947.2768451092558,331.155001889785,1274,0
13127.191,3.824937,947.2761191788366,331.1549470274457,1275,0
13121.952,3.8238409,947.27625312954,331.1547898046116,1276,0
13126.567,3.8248906,947.276471848042,331.1548639048313,1277,0
13128.22,3.825084,947.2759125328407,331.15458774268694,1278,0
13122.399,3.823872,947.2761573870627,331.15449247402967,1279,0
13129.415,3.8251443,947.2760113301916,331.15454355439664,1280,0
13123.298,3.8246176,947.2763260518086,331.1548327193772,1281,0
13126.774,3.824941,947.2764552775864,331.15492726913334,1282,0
13130.532,3.8239422,947.2755503632584,331.15463317545095,1283,0
13125.539,3.8241603,947.2759702596292,331.1547504103626,1284,0
13123.761,3.8246298,947.2763251046546,331.15461193378303,1285,0
13125.249,3.8247585,947.2766084516254,331.1547285421668,1286,0
13122.658,3.823854,947.2763668417177,331.15458349171973,1287,0
13124.101,3.824833,947.2766913380002,331.15469050650717,1288,0
13126.801,3.8247833,947.2767493247206,331.1546741419927,1289,0
13126.528,3.8241074,947.2770677372762,331.15447150778203,1290,0
13126.504,3.8248188,947.2763878339089,331.1548398611692,1291,0
13130.036,3.8251197,947.2762492286256,331.1548139508523,1292,0
13137.66,3.8259237,947.2759112787338,331.1547266043007,1293,0
13130.221,3.82513,947.276726478441,331.15520111010903,1294,0
13125.379,3.8248074,947.2769116300809,331.1547636078289,1295,0
13132.008,3.8245826,947.2762370515564,331.154717768437,1296,0
13128.024,3.8250763,947.27666641846,331.1546240656078,1297,0
13127.006,3.82488,947.2767702577299,331.15516658577627,1298,0
13137.246,3.8257663,947.275750992006,331.15490936562907,1299,0
13131.691,3.8258507,947.2757431999697,331.155610407923,1300,0
13131.752,3.8252368,947.2765590212744,331.15523787651205,1301,0
13131.901,3.8252647,947.2763293196205,331.1554083457381,1302,8192
13131.979,3.825191,947.2762691429095,331.1550789290159,1303,0
13130.256,3.8250833,947.2762863580224,331.1549564750187,1304,0
13124.935,3.824717,947.2765115997975,331.155074233815,1305,0
13129.926,3.8251173,947.2762115635322,331.15532795950685,1306,0
13135.341,3.8255517,947.2763725161032,331.1551189226732,1307,0
13132.388,3.8252091,947.277055874056,331.15527854392224,1308,0
13131.141,3.824415,947.2759612820282,331.15501012249626,1309,0
13134.379,3.8253658,947.2764037420731,331.15496609138086,1310,0
13139.778,3.8258188,947.2764851339633,331.155266325684,1311,0
13124.621,3.8245816,947.2770258546154,331.15485923254334,1312,0
13136.234,3.825475,947.2764913778415,331.1547430402578,1313,0
13131.375,3.8252277,947.276475598385,331.15492138565435,1314,0
13130.984,3.8251104,947.2767421595273,331.15477020596563,1315,0
13127.601,3.8234506,947.2760968567017,331.1547945801364,1316,0
13128.552,3.8250499,947.2763822952078,331.154831426942,1317,0
13132.825,3.8238592,947.2761227718177,331.15458319009656,1318,0
13124.113,3.8245382,947.2759797685736,331.1550012549211,1319,0
13130.878,3.8242204,947.276488146789,331.15484271311084,1320,0
13133.112,3.8252923,947.2764516009339,331.1547972172259,1321,0
13127.013,3.824872,947.2761591302851,331.1545903656441,1322,0
13134.851,3.8240266,947.2759000462228,331.1545416722955,1323,0
13127.53,3.823388,947.275703601337,331.15449377467485,1324,0
13130.275,3.8251588,947.2762540495256,331.1548411308193,1325,0
13127.059,3.8234358,947.2759753250755,331.1545988685331,1326,0
13129.795,3.8250022,947.2758359483254,331.1548307779673,1327,0
13133.492,3.8252897,947.2766717494395,331.1549831996723,1328,0
13135.495,3.8254743,947.2760452820947,331.1552773240029,1329,0
13130.199,3.8250198,947.2765595961095,331.1549282719033,1330,0
13124.098,3.8231823,947.2755085338456,331.1550072899357,1331,0
13141.322,3.8257704,947.2753034191705,331.15536973773834,1332,0
13138.612,3.8256752,947.2760640396839,331.15569260050904,1333,0
13130.418,3.824945,947.275671359769,331.1553325355352,1334,0
13131.616,3.8251495,947.2756045780494,331.15555519353154,1335,0
13137.096,3.8254995,947.2750377144991,331.15572805262946,1336,0
13140.52,3.8257732,947.2749917378202,331.1556555531584,1337,0
13135.553,3.8254707,947.2747855128533,331.1559461613304,1338,0
13128.784,3.8247662,947.2751154522041,331.1557378220565,1339,0
13130.921,3.825087,947.2744823707876,331.1559362022921,1340,0
13137.75,3.825591,947.2748030168759,331.1558488318565,1341,0
13139.376,3.8255649,947.2745510014663,331.15589166155877,1342,0
13134.918,3.8252807,947.2748781779928,331.15581264912464,1343,0
13136.945,3.8254874,947.2750308461823,331.15580979424084,1344,0
13135.9375,3.8254278,947.2751904569852,331.15590405502854,1345,0
13133.7,3.825161,947.2755279536058,331.1555906458658,1346,0
13134.54,3.8251843,947.2756061739797,331.155237875275,1347,0
13136.728,3.8238027,947.2757575374058,331.15513176321844,1348,0
13131.925,3.8236778,947.2756218054894,331.15494985588333,1349,0
13137.908,3.8253975,947.2760787511954,331.15504201299643,1350,0
13132.607,3.8243616,947.2760431453793,331.15531769997153,1351,0
13127.486,3.8231683,947.2759582429549,331.15498875268867,1352,0
13130.645,3.8249269,947.2759892323094,331.1550951813506,1353,0
13137.509,3.825406,947.2760432598129,331.15504244318043,1354,0
13124.082,3.8235438,947.2755506151472,331.1551304555527,1355,0
13135.707,3.8251896,947.2761269378165,331.15525566141577,1356,0
13126.51,3.8230293,947.275834044685,331.15504413052633,1357,0
13132.542,3.824929,947.2760139950831,331.1551529299793,1358,0
13138.09,3.8254611,947.2758590130795,331.1556274949076,1359,0
13134.657,3.824314,947.275963086015,331.15523149484727,1360,0
13128.502,3.82474,947.2759073732261,331.15528219181994,1361,0
13125.16,3.8229241,947.2753540618999,331.15494253362533,1362,0
13131.393,3.8241765,947.2757406809154,331.1550295378828,1363,0
13134.588,3.825279,947.275821771343,331.15560337414973,1364,8192
13139.782,3.825617,947.2756095590108,331.15553600922084,1365,0
13135.511,3.825141,947.2760549717514,331.1555778424986,1366,0
13130.611,3.8247876,947.2758797187602,331.155414308176,1367,0
13132.78,3.8248503,947.2763747393936,331.15553794766896,1368,0
13131.124,3.8247755,947.2762889521563,331.1556219610998,1369,0
13135.061,3.8250525,947.2756426026717,331.15567952024423,1370,0
13142.871,3.8256397,947.2758747297207,331.1554025350527,1371,0
13134.774,3.825058,947.2757883191751,331.15570233540365,1372,0
13135.865,3.8251822,947.2759412762173,331.1553853465502,1373,0
13128.5625,3.8246992,947.2758341151152,331.155227900195,1374,0
13133.621,3.8242965,947.2758324833212,331.1552040213095,1375,0
13135.498,3.8251436,947.2757529691653,331.15525734624464,1376,8192
13141.069,3.8255274,947.2765028939642,331.15571256972953,1377,0
13135.489,3.8253107,947.2760370971383,331.1553227996881,1378,0
13134.656,3.825094,947.2754273121085,331.1557296518008,1379,0
13131.319,3.8247962,947.2757422003141,331.155368232862,1380,0
13139.275,3.825493,947.2761646967606,331.1554983668061,1381,0
13134.841,3.82367,947.2758407721383,331.15536821369125,1382,0
13137.343,3.825258,947.2762733951308,331.1552352711241,1383,0
13130.322,3.8233423,947.2761146149812,331.15511770245695,1384,0
13133.535,3.8250015,947.2762218059089,331.15558898082645,1385,0
13129.093,3.8246775,947.2764953279822,331.15569641285964,1386,0
13139.564,3.825464,947.2765117079158,331.1555183992629,1387,0
13138.972,3.8253975,947.2764120255321,331.1555939716925,1388,0
13134.366,3.825067,947.2764289914095,331.1554306744346,1389,0
13138.752,3.8253639,947.2759646849187,331.15526920101274,1390,0
13134.259,3.8243322,947.2762092176642,331.15535869004907,1391,0
13131.755,3.824797,947.2766203305189,331.1552263894393,1393,0
13133.262,3.824952,947.2761468041693,331.1552107220827,1394,0
13137.513,3.8257294,947.2765293121223,331.15571009665416,1395,128
13135.903,3.825088,947.2768593556766,331.1563729098929,1396,0
13132.551,3.824828,947.276973247236,331.1558465676591,1397,0
13140.6875,3.8254592,947.2764542346856,331.1557128258308,1398,0
13141.247,3.82557,947.2762122791155,331.1559829825981,1399,0
13141.009,3.8255978,947.2760691795343,331.15604900585174,1400,0
13129.543,3.824494,947.2759293992883,331.1557293515295,1401,0
13140.095,3.8255353,947.2763643312152,331.1556987064802,1402,0
13139.897,3.8254466,947.2763370147945,331.1558264038846,1403,0
13141.021,3.825567,947.2764116863746,331.1557739999447,1404,0
13138.996,3.8253946,947.2759352712569,331.15635295011305,1405,0
13131.291,3.824721,947.2766727343188,331.15610370200534,1406,0
13139.72,3.82538,947.2762401957983,331.15611401736726,1407,0
13139.79,3.8254862,947.2762988711753,331.1561300482083,1408,0
13140.111,3.8254468,947.2761423343392,331.15614590667707,1409,0
13133.563,3.824903,947.2763324751136,331.15652054288387,1410,0
13136.739,3.8252444,947.2765741668111,331.156214240968,1411,0
13134.368,3.8250546,947.2758970011212,331.1559856309407,1412,0
13147.756,3.8261032,947.2759710526437,331.1562071427574,1413,0
13144.354,3.8258238,947.2759666122529,331.15644179772715,1414,0
13136.588,3.8251712,947.2757971087432,331.156363734221,1415,8192
13137.424,3.8253264,947.2758592926398,331.1564871964202,1416,0
13132.411,3.8247533,947.2753354058486,331.156241906077,1417,0
13137.698,3.8252563,947.2754682356051,331.1566004259421,1418,0
13139.659,3.8253622,947.2752649459001,331.1565620375561,1419,0
13143.426,3.825714,947.2752509906479,331.15679472913325,1420,0
13137.793,3.825172,947.274792250485,331.1566628091295,1421,0
13150.527,3.8261733,947.2748815176435,331.15710803170026,1422,0
13144.967,3.8257847,947.2751629106494,331.1568031113159,1423,0
13152.429,3.8263528,947.2753504358117,331.1570086382721,1424,0
13140.768,3.8254523,947.2756530640348,331.1569380359726,1425,0
13139.81,3.825439,947.2751836097885,331.15698042814785,1426,0
13146.178,3.8258471,947.2750730573422,331.1570234729513,1427,0
13132.489,3.8248398,947.2755732145846,331.15706622184854,1428,0
13141.557,3.8254647,947.2759290939837,331.1567724947265,1429,0
13141.66,3.825548,947.2762585029717,331.15661628078493,1430,0
13146.551,3.8258414,947.2758609134198,331.1571029150202,1431,0
13143.983,3.8256543,947.2764817593809,331.15671999776515,1432,0
13142.145,3.8255517,947.2761863762632,331.1566495710662,1433,0
13153.586,3.826495,947.2762147055906,331.156774211702,1434,0
13143.575,3.825606,947.2764935131612,331.15650946120076,1435,0
13137.571,3.8251705,947.2760704535009,331.1565067690374,1436,0
13143.451,3.8256698,947.2770483128108,331.1564474716496,1437,0
13145.745,3.8257515,947.2767646624461,331.15635085203496,1438,0
13144.426,3.8256834,947.2768838524113,331.1563629327412,1439,0
13146.286,3.8257685,947.2765097872891,331.15658882224267,1440,0
13149.92,3.8261166,947.2766247648252,331.15691773795857,1441,0
13135.1455,3.8249223,947.2764658237766,331.1564298205427,1442,0
13139.119,3.8252413,947.2772594685716,331.1564179229665,1443,0
13140.323,3.8252673,947.2765016490049,331.1563270561504,1444,0
13142.815,3.8254197,947.2762194143768,331.15654325196834,1445,0
13144.183,3.8256257,947.276056030981,331.1566521025112,1446,0
13145.539,3.8257852,947.2760704844176,331.1568923727393,1447,0
13145.435,3.8257225,947.2757833971291,331.15654977276824,1448,0
13148.981,3.826007,947.2762070727615,331.156266271887,1449,0
13146.217,3.8257887,947.2767530051495,331.1566543500811,1450,0
13143.326,3.8254178,947.2763636447056,331.15664978126523,1451,0
13147.376,3.8258173,947.2761155219528,331.1569993293799,1452,0
13140.747,3.8252556,947.2766748135143,331.1568338953451,1453,0
13141.371,3.82596,947.2766011483147,331.15684938258556,1454,128
13140.653,3.8252819,947.2764696126175,331.1568590183627,1455,0
13138.556,3.8251686,947.2762067317229,331.15673892258303,1456,0
13148.462,3.8260188,947.2755913072057,331.15699480188874,1457,0
13145.12,3.8257108,947.2763334042317,331.1567232630663,1458,0
13147.486,3.8259315,947.2761228512074,331.1566142429644,1459,0
13143.59,3.8254936,947.2768547650812,331.1566574911086,1460,0
13151.989,3.8262012,947.2766851007344,331.1567074832801,1461,0
13138.326,3.8251562,947.2764870857312,331.15655776043906,1462,0
13145.148,3.825682,947.2760100900166,331.1565994913909,1463,0
13146.746,3.8258362,947.2764643836388,331.156551170464,1464,0
13152.707,3.828154,947.2757793499467,331.1564966240909,1465,0
13148.814,3.8259966,947.2766914139271,331.1566980337982,1466,0
13148.8,3.8258872,947.2760942843153,331.15645082399317,1467,0
13137.8955,3.825236,947.276741694637,331.1565707948403,1468,0
13146.67,3.825736,947.2759949718434,331.1566023711595,1469,0
13143.064,3.8254845,947.2762345025426,331.15638960974695,1470,0
13144.336,3.8255765,947.2762532689936,331.15648559971174,1471,0
13147.075,3.8256965,947.2764919010846,331.1566153755161,1472,0
13141.213,3.8253572,947.276122103485,331.1566129863245,1473,0
13148.158,3.825781,947.276144717572,331.1566921096215,1474,0
13139.419,3.8250906,947.276288084556,331.15644775289644,1475,0
13143.889,3.82557,947.2759213730508,331.1565731212937,1476,0
13149.258,3.8259995,947.2759874049748,331.1565560656495,1477,0
13144.019,3.825647,947.2757075034501,331.1562383376766,1478,0
13142.749,3.825317,947.2760695358025,331.1567243190477,1479,0
13143.971,3.8255713,947.2758080099404,331.15674762058944,1480,0
13146.575,3.8256452,947.2755832896861,331.1565707176811,1481,0
13145.668,3.825579,947.2758114380005,331.15662839409725,1482,0
13154.74,3.8262823,947.2763437576046,331.1570249414014,1483,0
13144.836,3.825536,947.2754252278847,331.15670826389464,1484,0
13149.046,3.8258605,947.2755235051884,331.1566875934811,1485,0
13147.701,3.8256798,947.2757945316456,331.1570751492619,1486,0
13144.852,3.8254561,947.2757149472881,331.15657582786986,1487,0
13151.572,3.8260932,947.275909737429,331.1564735336792,1488,0
13152.2705,3.8260448,947.2759098840393,331.15667761087917,1489,0
13145.588,3.8255553,947.2754263736006,331.15626644091464,1490,0
13149.626,3.8258533,947.2752736457942,331.15643302944915,1491,0
13144.578,3.8255188,947.2751569403764,331.1568068841582,1492,0
13150.035,3.825911,947.2752442216618,331.1566896933052,1493,0
13147.886,3.8257256,947.2753494929043,331.1564829434316,1494,0
13149.735,3.8258564,947.2759500807592,331.15673828875623,1495,0
13150.723,3.8259575,947.2755751377138,331.1565136759506,1496,0
13152.532,3.8261523,947.2754253113243,331.156747001992,1497,0
13149.453,3.8258982,947.275209951103,331.1569298531605,1498,0
13146.461,3.8255894,947.274697024419,331.15679632117156,1499,0
13147.943,3.8258374,947.2748373212036,331.1570938977653,1500,0
13149.127,3.8257756,947.2739871279032,331.15704438700703,1501,0
13148.953,3.8258302,947.2744456304001,331.1570370262886,1502,0
13144.089,3.8254306,947.273640998096,331.15693130775503,1503,0
13146.14,3.8248734,947.2731996222304,331.15696205765164,1504,0
13142.861,3.8252432,947.2735754783854,331.1567819026414,1505,0
13155.647,3.8262582,947.2735199218224,331.1570256789893,1506,0
13154.744,3.8262684,947.2739822673439,331.15703706028404,1507,0
13144.934,3.824794,947.2734666851208,331.15670042269136,1508,0
13142.639,3.8251977,947.273815176732,331.1570121082441,1509,0
13151.49,3.8260262,947.273210362404,331.15693592029214,1510,0
13149.651,3.8257878,947.2737214898386,331.1566748136294,1511,0
13147.099,3.8248885,947.2740895463286,331.15653362541593,1512,0
13151.822,3.8260229,947.2742600668158,331.1566176081306,1513,0
13150.845,3.8258936,947.274582824817,331.1563780797336,1514,0
13146.945,3.8249068,947.2750742211385,331.15628935941334,1515,0
13142.375,3.8250825,947.274476907133,331.15666181997017,1516,0
13147.866,3.8255556,947.2746747946194,331.156788647234,1517,0
13153.441,3.8260574,947.274987306153,331.15653702219237,1518,0
13148.367,3.8256977,947.2746256423088,331.1563224714214,1519,0
13150.071,3.825669,947.2746778326639,331.1565580773423,1520,0
13150.634,3.8258789,947.2747825879352,331.1568054372454,1521,0
13149.859,3.8257542,947.274968426617,331.1566979564227,1522,0
13147.635,3.825557,947.274811489531,331.15661413207937,1523,0
13152.677,3.8258932,947.2743901884427,331.1568451062384,1524,0
13143.084,3.8253021,947.2745231402893,331.15641113401193,1525,0
13148.038,3.8255656,947.2748747251012,331.1567054064551,1526,0
13149.266,3.8258388,947.2748145857272,331.1565658734135,1527,0
13150.971,3.8252575,947.2746093407138,331.1564756231234,1528,0
13142.904,3.8252444,947.274468491048,331.1565667461143,1529,0
13149.194,3.825881,947.274585232579,331.1565480299522,1530,0
13157.645,3.826338,947.2742483483046,331.15674270126357,1531,0
13153.441,3.8260455,947.2750454669509,331.15672660393506,1532,0
13140.517,3.8242748,947.2743910027052,331.15639422820743,1533,0
13147.933,3.8255546,947.2747267274746,331.15660587234373,1534,0
13143.112,3.8245428,947.2746569986344,331.156592809573,1535,0
13146.316,3.8254554,947.2746758742572,331.15680437771897,1536,0
13143.787,3.8253534,947.274666886788,331.1568369992417,1537,0
13149.612,3.8256273,947.2745744438461,331.15712853530687,1539,0
13152.001,3.825905,947.274836007012,331.15699677798256,1540,0
13149.057,3.825695,947.2745170329175,331.1568329438067,1541,0
13152.644,3.8260307,947.2749489969303,331.15711215596735,1542,0
13146.747,3.825548,947.2744309205974,331.15684224553826,1543,0
13142.893,3.8243868,947.2744438719775,331.1565645776643,1544,0
13150.273,3.8257868,947.2749434496668,331.15724474096754,1545,0
13153.533,3.8259926,947.2750435103211,331.1574948755377,1546,0
13145.164,3.8253212,947.2750062627,331.1571757448081,1547,0
13152.048,3.8259616,947.2747019590655,331.1572598399712,1548,0
