flux,flux_err,centroid_col,centroid_row,cadenceno,quality
9456.892,3.6028156,20.86263869344622,573.8241095399798,1159,0
9451.631,3.6030173,20.862662486942668,573.8238311879358,1160,0
9451.29,3.602788,20.86232456046995,573.8241630529315,1161,0
9444.129,3.6015353,20.86275762895433,573.8242828298997,1162,0
9450.874,3.6020303,20.862673982544397,573.8240212416283,1163,0
9457.191,3.6040494,20.861937837380697,573.824003690458,1164,0
9455.5,3.604018,20.862262639696308,573.8240000807648,1165,0
9462.311,3.606534,20.86263051754669,573.8234318685273,1166,128
9451.597,3.60384,20.861832788565508,573.823797881579,1167,0
9456.705,3.6040242,20.862017287667708,573.8235503152938,1168,0
9457.173,3.6039917,20.862430517872255,573.824115254883,1169,0
9452.237,3.6045172,20.861675995710755,573.8233392668278,1170,0
9462.634,3.6045072,20.86192218116962,573.8239597731084,1171,0
9459.553,3.6040125,20.860796847639342,573.8234062657499,1172,0
9456.347,3.6039832,20.861279604967272,573.8233200727872,1173,0
9454.549,3.603154,20.861917763316228,573.8230996496086,1174,0
9458.505,3.6040916,20.86182894466362,573.8230922608197,1175,0
9454.106,3.603109,20.861856704185154,573.8237568052077,1176,0
9461.607,3.6043987,20.861788178758193,573.8232222873153,1177,0
9456.333,3.6032617,20.862361597846185,573.8237649335944,1178,0
9451.581,3.6022482,20.862496756959995,573.8242552063514,1179,0
9451.971,3.6029575,20.861548706153997,573.8237505731588,1180,0
9446.246,3.6017497,20.862673358330174,573.8240600649895,1181,0
9450.992,3.6019917,20.862879677604948,573.824129554385,1182,0
9451.13,3.602254,20.862479750375,573.824187190282,1183,0
9454.484,3.6024652,20.863099432137446,573.8233699955027,1184,0
9453.309,3.6022437,20.86271413323791,573.8245065849961,1185,0
9456.708,3.6026473,20.862697747878414,573.8246045739481,1186,0
9452.865,3.6023889,20.862476173157237,573.8237821217505,1187,0
9451.26,3.6021953,20.862574853354328,573.8240638261268,1188,0
9457.767,3.6025944,20.862494221587273,573.8237485444905,1189,0
9454.033,3.6032476,20.862811617788786,573.824024757952,1190,0
9450.169,3.603593,20.862280746262286,573.8239235941859,1191,0
9455.467,3.6025462,20.86296562974379,573.8237495311079,1192,0
9454.968,3.6023593,20.862648417607023,573.823916737512,1193,0
9455.032,3.6025467,20.86293627303293,573.8243538906871,1194,0
9457.51,3.6028066,20.863482105149576,573.8247736780667,1195,0
9455.018,3.6024036,20.863216976807742,573.8243550774648,1196,0
9455.742,3.6026597,20.863046607447526,573.823779973623,1197,0
9460.402,3.6029317,20.863405413518436,573.8233279052635,1198,0
9454.958,3.603287,20.862953278584307,573.8237007400528,1199,0
9460.076,3.602882,20.86267274616661,573.8236336777358,1200,0
9460.946,3.6038375,20.862812350040137,573.823172219906,1201,0
9460.066,3.6029468,20.86248417097239,573.8234381135732,1202,0
9465.415,3.603368,20.863085763498592,573.8244967544778,1203,0
9455.999,3.6025572,20.862870371642174,573.824252625209,1204,0
9460.476,3.602787,20.86241208024504,573.8240824838475,1205,0
9456.348,3.6038632,20.862822488201335,573.8236099521857,1206,0
9454.391,3.6024551,20.862857591586913,573.8238390100354,1207,0
9451.279,3.6020124,20.862820336305333,573.8242396048919,1208,8192
9454.9795,3.6025388,20.862399721376974,573.8240310217035,1209,0
9461.127,3.603544,20.862497579528238,573.8242883038882,1210,0
9463.972,3.6037343,20.862542818895715,573.8242463425489,1211,0
9463.92,3.6031568,20.86321660677982,573.8238747108932,1212,0
9470.902,3.605209,20.861752676062494,573.8245055154026,1213,0
9456.394,3.602558,20.863019728612432,573.8244812524533,1214,0
9463.083,3.6029491,20.8631644240566,573.8245186475569,1215,0
9457.831,3.6027472,20.863135477802942,573.8248218616683,1216,0
9458.383,3.6026108,20.86269152441452,573.8243437547236,1217,0
9459.706,3.6028018,20.863244024898368,573.8243460531454,1218,8192
9458.186,3.6026728,20.86277546204088,573.823993014535,1219,0
9463.659,3.60305,20.862785686291527,573.8241110216333,1220,0
9466.7705,3.6032574,20.862571717241217,573.8245818368279,1221,0
9457.3955,3.6024785,20.862230587875953,573.8240900959721,1222,0
9458.798,3.602762,20.8626515283855,573.8241914666086,1223,0
9463.088,3.602996,20.863170667133666,573.8243343701711,1224,8192
9463.192,3.602998,20.86243839076752,573.8238854986462,1225,0
9461.811,3.602826,20.862749588601133,573.8242727575511,1226,0
9462.582,3.6042473,20.862566990058706,573.8238910770981,1227,0
9469.541,3.603374,20.862559742585447,573.8241753731381,1228,0
9463.093,3.6028638,20.862891757627057,573.8240954308303,1229,0
9461.688,3.6033037,20.8630502943666,573.8246662579116,1230,0
9465.668,3.603171,20.862892227503092,573.8244779924756,1231,0
9463.637,3.6029882,20.862629077800264,573.8240339654851,1232,0
9471.405,3.6036355,20.86260046945375,573.8245400436388,1233,0
9469.575,3.6034997,20.862504821155746,573.8244157829171,1234,0
9469.63,3.6035244,20.86231400114325,573.8244658654347,1235,0
9461.706,3.6029234,20.863090395113446,573.824324416204,1236,0
9472.265,3.6038775,20.86261591200832,573.8244684909139,1237,0
9469.485,3.603277,20.862808457635253,573.8244272013013,1238,0
9464.375,3.6032767,20.862588950185316,573.8239516608334,1239,0
9465.624,3.6031363,20.86271578390308,573.8242262180925,1240,0
9471.182,3.6041036,20.862707210091468,573.8244025036372,1241,0
9467.429,3.6048648,20.862166738768313,573.8243970422543,1242,0
9476.309,3.605271,20.862316378787973,573.8243088682817,1243,0
9471.288,3.6036587,20.86291012882376,573.8242483463333,1244,0
9625.028,3.6412303,20.864373864464074,573.8263474062425,1245,2176
9474.035,3.6037383,20.862942154709025,573.8245757486127,1247,0
9462.893,3.60283,20.86230079596475,573.8244479593503,1248,0
9469.626,3.6033764,20.86195897899091,573.8245459733149,1249,0
9477.681,3.6048796,20.862067136812485,573.8248117944142,1250,0
9473.855,3.6044042,20.861677730386297,573.82402874667,1251,0
9470.009,3.6049125,20.86127751142613,573.8236542965772,1252,0
9471.431,3.6034057,20.86245706918782,573.8235823810194,1253,0
9476.671,3.6046832,20.86130934611115,573.8232166436987,1254,0
9480.337,3.6057446,20.86159563663071,573.8230813366275,1255,0
9479.822,3.6058095,20.861169470456268,573.8224524130611,1256,0
9476.363,3.605206,20.86095303580166,573.823393597722,1257,8192
9481.168,3.6058452,20.860929646876066,573.8238915037787,1258,0
9475.492,3.6053505,20.860724570190534,573.8236913788903,1259,0
9472.364,3.6051445,20.860577983280102,573.8232665174421,1260,0
9472.618,3.6051426,20.8611634108632,573.823922075563,1261,0
9477.516,3.6045995,20.861412215238865,573.8240365496524,1262,0
9484.668,3.6059628,20.860803948343854,573.8240649099596,1263,0
9478.966,3.6055543,20.86103853917509,573.8238171010526,1264,0
9478.806,3.6054707,20.861215668807578,573.8237953477521,1265,0
9475.066,3.6051972,20.86197390060962,573.823914924275,1266,0
9487.47,3.605629,20.861861075190767,573.8243893840138,1267,0
9478.503,3.6039386,20.862041297294134,573.8242610978152,1268,0
9479.025,3.6047814,20.86222426658076,573.8235249131975,1269,0
9470.178,3.6049907,20.861732759303415,573.8239584555732,1270,0
9475.697,3.6040702,20.86241448492721,573.8243482839632,1271,0
9481.928,3.6049242,20.862069962142208,573.8240340910144,1272,0
9480.168,3.6042058,20.862051891427953,573.8243167183816,1273,0
9476.773,3.604463,20.862224309258988,573.8243865475583,1274,0
9476.473,3.6037922,20.86219272431272,573.824672602265,1275,0
9484.322,3.6046252,20.862134575037793,573.8249311209103,1276,0
9480.018,3.6042447,20.86244701025121,573.8253613776737,1277,0
9483.443,3.6058,20.861561437357004,573.8248913724124,1278,0
9484.699,3.6051464,20.862028334183798,573.8247019999934,1279,0
9485.718,3.6051803,20.862688908335155,573.8248934780651,1280,0
9478.998,3.604134,20.862256076962495,573.8251108162741,1281,0
9489.89,3.6057773,20.862257840040908,573.8247655142237,1282,128
9483.298,3.6045208,20.86202092736644,573.8249604413475,1283,0
9478.767,3.603964,20.861955791764014,573.824966855143,1284,0
9479.843,3.6042292,20.862137316390587,573.8245442452474,1285,0
9475.641,3.6037734,20.86247703172073,573.824918065762,1286,0
9485.56,3.6044264,20.862118152870735,573.8254669502769,1287,0
9482.755,3.604234,20.862327170075694,573.8253020156553,1288,0
9484.358,3.604517,20.862570265001494,573.8253563535892,1289,0
9485.648,3.6044285,20.862522815357163,573.8251279057569,1290,0
9483.278,3.6043317,20.86234995176028,573.8248745195722,1291,0
9485.939,3.6045966,20.861813066357875,573.8249738163556,1292,0
9482.893,3.604241,20.86212769870744,573.8252763868982,1293,0
9483.198,3.6043994,20.862112551032123,573.8249581200612,1294,0
9487.847,3.6047528,20.862143239629646,573.8248101433732,1295,0
9484.282,3.6045144,20.86235400650027,573.825241900276,1296,0
9485.196,3.6044044,20.862387257497574,573.8254848851639,1297,0
9479.598,3.6042864,20.862350751119696,573.8250351958585,1298,0
9483.982,3.6044152,20.861772046938103,573.8247441229548,1299,0
9489.123,3.606315,20.861614190620386,573.8244250304265,1300,0
9483.509,3.6043258,20.861957584058594,573.8245172824165,1301,0
9477.922,3.604076,20.862349944237184,573.8246256436628,1302,0
9487.595,3.604686,20.861888692131593,573.8245541670008,1303,0
9489.262,3.6048944,20.861889117262894,573.824858747614,1304,0
9483.986,3.6043513,20.862016875537115,573.8251915981524,1305,0
9485.091,3.6044004,20.862028058940773,573.8245837963424,1306,0
9485.546,3.6050506,20.86195245124701,573.8243369215951,1307,0
9489.838,3.6048703,20.86263250965208,573.8241882262729,1308,0
9488.294,3.6062052,20.862001857140374,573.8242620584184,1309,0
9483.436,3.6055906,20.86149775518333,573.8247235130787,1310,0
9486.344,3.6045637,20.86212716372919,573.8250271695043,1311,0
9492.962,3.605117,20.862102556859302,573.825624257198,1312,0
9485.199,3.6045313,20.862087896191888,573.8251803423899,1313,0
9486.138,3.604422,20.862100459088893,573.8248823452808,1314,0
9484.427,3.6044626,20.862265597963685,573.82531337607,1315,0
9490.544,3.6055632,20.86157865605742,573.8251009729875,1316,0
9484.824,3.6058087,20.861368470243377,573.8251651165101,1317,0
9489.75,3.6049237,20.861897336239842,573.8249999626962,1318,0
9490.764,3.604841,20.86195496839958,573.8252882736937,1319,0
9493.8955,3.605173,20.86239797231959,573.8257829943974,1320,0
9485.281,3.6044676,20.861937235867494,573.8254975675203,1321,0
9489.537,3.6046233,20.86190248362557,573.8258323749038,1322,0
9486.86,3.604574,20.861401640529742,573.8258623859892,1323,0
9484.453,3.604494,20.86159218725546,573.8252609765365,1324,0
9497.457,3.6055658,20.861779182307846,573.8254401157546,1325,0
9494.973,3.605269,20.86194689839977,573.825677524969,1326,0
9488.609,3.605299,20.861425914562854,573.825423010536,1327,0
9485.193,3.604372,20.86227413012551,573.8256955768231,1328,0
9489.675,3.6053324,20.861637853055136,573.8253262154684,1329,0
9492.033,3.6050441,20.86201024409656,573.8254899873887,1330,0
9490.142,3.6062908,20.861601638933493,573.8252300585877,1331,0
9500.547,3.6069193,20.861017515696055,573.8251401222277,1332,0
9493.836,3.6065474,20.861235100066985,573.824340947786,1333,0
9493.818,3.6064847,20.860801327086808,573.8247436590112,1334,0
9497.992,3.6068158,20.861057047521555,573.824299021771,1335,0
9494.101,3.606484,20.860592030628805,573.8245310435891,1336,0
9499.362,3.606838,20.860743549859997,573.8244234142156,1337,0
9491.653,3.606453,20.860478098664608,573.8241891673327,1338,0
9498.433,3.606705,20.86056293852964,573.8246202601272,1339,0
9497.59,3.6067066,20.860265690349895,573.8244343535655,1340,0
9492.029,3.6056726,20.860903430180628,573.8249500467498,1341,0
9498.859,3.6068046,20.860431336996466,573.8239258745807,1342,0
9488.671,3.6058939,20.86051077796414,573.824012656335,1343,0
9494.319,3.6063488,20.860394027503904,573.8243071283476,1344,0
9499.387,3.6074202,20.860835562780984,573.8244143176595,1345,0
9501.884,3.6057048,20.861371958623746,573.824982015542,1346,0
9494.22,3.6050122,20.861035030720274,573.8251540102372,1347,0
9495.66,3.6052325,20.861360950407445,573.825668774109,1348,0
9498.124,3.6066084,20.861339825380814,573.8255132605339,1349,0
9498.545,3.6053383,20.861212050879505,573.8261433250467,1350,0
9491.565,3.6062067,20.861934669741217,573.8253550927154,1351,0
9500.942,3.6054914,20.861321174708717,573.8256206531219,1352,0
9497.6455,3.606527,20.8614813521834,573.8257613883334,1353,0
9499.526,3.6053972,20.861804408679916,573.8254496266518,1354,0
9499.719,3.605316,20.8612006798207,573.8256961079337,1355,0
9499.057,3.60533,20.860772731441052,573.8255176693635,1356,0
9495.142,3.6049924,20.861825075015233,573.8255839103571,1357,0
9499.827,3.6069567,20.86166900471976,573.8254258172666,1358,0
9504.652,3.607215,20.861182939656196,573.8250714930517,1359,0
9503.09,3.6069388,20.861470259364655,573.8253567931339,1360,0
9501.837,3.6067245,20.860802427850864,573.8253676419578,1361,0
9503.095,3.6068668,20.86113667972471,573.8258679789653,1362,0
9503.614,3.607193,20.861246520520925,573.8254017848473,1363,0
9500.531,3.6069038,20.861244068228505,573.825020186731,1364,0
9507.515,3.6071615,20.861529807322437,573.8255329550176,1365,0
9497.426,3.6058407,20.862054520530027,573.8256403629211,1366,0
9501.566,3.6061645,20.861702644835287,573.8251061078643,1367,0
9494.146,3.605381,20.86162423680874,573.8250688309594,1368,0
9503.462,3.6070585,20.86149042238411,573.8249359171642,1369,0
9506.975,3.6072206,20.86093567638767,573.8256109476882,1370,0
9509.35,3.606851,20.861378338434193,573.8254075206514,1371,0
9501.66,3.606828,20.861035039620955,573.8251253571539,1372,0
9503.662,3.607131,20.861007578287563,573.8247722146582,1373,0
9499.147,3.6059663,20.861326827284152,573.8255176091563,1374,0
9505.917,3.6071768,20.861168128835054,573.8255477558231,1375,0
9502.79,3.6063712,20.86116472064074,573.8257431167162,1376,0
9503.557,3.607096,20.861408472999727,573.8253033699247,1377,8192
9499.26,3.6065488,20.861774925513316,573.8255010130313,1378,0
9503.87,3.6071455,20.861739854025338,573.8256088532704,1379,0
9503.697,3.6070013,20.86099400844819,573.8248880909424,1380,0
9501.181,3.605476,20.861667409190204,573.8257535119247,1381,0
9501.749,3.607266,20.861023704157674,573.8254821711997,1382,128
9501.522,3.6060972,20.861659281011605,573.8259426827567,1383,0
9504.142,3.6065269,20.862195119037846,573.8258450186345,1384,8192
9499.813,3.6060367,20.86123614140656,573.8256999854747,1385,0
9503.092,3.6062207,20.86145532945384,573.8251849649878,1386,0
9502.914,3.6068132,20.86113878617003,573.8248911672242,1387,0
9506.389,3.6071284,20.861548314240157,573.8255648994581,1388,0
9506.553,3.6071188,20.861472773713857,573.825683905838,1389,0
9506.729,3.6059914,20.86143769344081,573.8256358764711,1390,0
9504.697,3.6063747,20.861275700440057,573.8255524804758,1391,0
9512.605,3.607734,20.861791638161453,573.8255100230389,1393,0
9502.514,3.605669,20.861851700629376,573.82581894064,1394,0
9503.57,3.6069953,20.86136194343491,573.8256893662291,1395,0
9507.529,3.6072087,20.86174350021724,573.8244565047131,1396,0
9515.499,3.607934,20.86170362246175,573.8254690948803,1397,0
9504.81,3.6071873,20.86168544527981,573.8257943912031,1398,0
9514.141,3.6071453,20.86127015400596,573.8254641592798,1399,0
9509.726,3.6069183,20.861157141604313,573.8249554976048,1400,0
9507.033,3.6060045,20.86159114880205,573.8254110379528,1401,0
9517.346,3.6066895,20.8610564969163,573.8255427910614,1402,8192
9514.815,3.6065314,20.86146641196177,573.8254468180842,1403,0
9511.423,3.606245,20.86111494279545,573.8254193315768,1404,0
9510.437,3.6075242,20.861212925828706,573.8251109787695,1405,0
9513.054,3.6078203,20.861201481013907,573.8249353440333,1406,0
9508.584,3.6073458,20.861202036297385,573.8250557036764,1407,0
9516.158,3.6092606,20.861302138909295,573.8256101156483,1408,128
9511.344,3.606923,20.861444319262688,573.8250488712799,1409,0
9509.94,3.6076171,20.861325234676833,573.824935551349,1410,0
9517.69,3.608202,20.861070507325227,573.824789089037,1411,0
9504.816,3.6072223,20.861046669955158,573.8248091633641,1412,0
9513.677,3.6078274,20.861112150424887,573.825287716697,1413,0
9510.739,3.607669,20.860740305187484,573.8246878502991,1414,0
9510.626,3.6074786,20.860439677309948,573.8246830796064,1415,0
9518.14,3.6083305,20.86048725449709,573.8247256472146,1416,0
9519.536,3.6082485,20.86040574456004,573.8241754081989,1417,0
9513.768,3.6077454,20.860142477780453,573.8246937351174,1418,0
9515.627,3.60792,20.860885207895073,573.8249362723345,1419,0
9527.926,3.6160443,20.86050823975903,573.8264164571332,1420,128
9529.48,3.6092403,20.860102209805756,573.824809380594,1421,0
9518.986,3.6080737,20.860448579740204,573.82421201506,1422,0
9512.788,3.6077485,20.85995368077203,573.8239079898102,1423,0
9513.968,3.6077328,20.86088501096712,573.8244612246714,1424,0
9517.461,3.6079702,20.86027772761413,573.8245020331668,1425,0
9515.559,3.6079826,20.860130739572075,573.8241880947035,1426,0
9515.684,3.6078634,20.86037475651833,573.8243410857486,1427,0
9511.212,3.6074202,20.860875793843636,573.82434413728,1428,0
9522.948,3.6085865,20.86011435908469,573.8246347946096,1429,0
9519.138,3.608331,20.861310318327686,573.8242944966333,1430,0
9527.385,3.6106424,20.8601316240746,573.8237660249413,1431,128
9517.868,3.6082127,20.861292210518517,573.8251451038276,1432,0
9518.179,3.6080105,20.861392974637862,573.8254621861025,1433,0
9512.52,3.6075335,20.860837556540414,573.8248605225227,1434,0
9517.591,3.6080246,20.860981485454616,573.8254182376937,1435,0
9513.66,3.6076002,20.861255943088825,573.8252476291286,1436,0
9519.139,3.6081524,20.86124029607089,573.8254366165388,1437,0
9520.383,3.6076198,20.860795209179074,573.8255029722926,1438,0
9518.921,3.6080709,20.86133951448467,573.8250372343837,1439,0
9526.212,3.6072934,20.86168103611325,573.8253756135031,1440,0
9526.103,3.6084995,20.861026835035602,573.8250868565902,1441,0
9518.067,3.608036,20.861029178573933,573.8254033165338,1442,0
9527.423,3.6087058,20.861245117276088,573.8257312926164,1443,0
9530.051,3.609663,20.860705040552233,573.8259651547346,1444,128
9516.228,3.607918,20.860607444859042,573.8254540237446,1445,0
9521.559,3.6081636,20.860514420605544,573.8253067206861,1446,0
9520.332,3.6082458,20.86104041950718,573.8254506635162,1447,0
9513.173,3.6074119,20.861155042622336,573.8255169717894,1448,0
9512.847,3.6075122,20.86136899962068,573.8255743094633,1449,0
9525.372,3.6085935,20.860838064478493,573.8250889495787,1450,0
9516.129,3.6078908,20.86127367049323,573.8251154546824,1451,0
9523.363,3.6084607,20.86090711432944,573.8252181377234,1452,0
9525.416,3.6086092,20.86082856965934,573.8251233195913,1453,0
9523.359,3.608327,20.86107487679349,573.8253221032371,1454,0
9528.768,3.6088703,20.860758675568984,573.8249082842581,1455,0
9532.632,3.609172,20.86081383948946,573.8258314432385,1456,0
9530.917,3.6099038,20.860730168697494,573.8250846353853,1457,128
9527.462,3.6089687,20.860928609587766,573.8251191098389,1458,0
9527.199,3.608855,20.861100784688002,573.8252584000352,1459,0
9516.111,3.6079266,20.86103615214452,573.8257364694415,1460,0
9525.711,3.6087406,20.861200119321392,573.8254996077126,1461,0
9513.23,3.6066566,20.860997528318908,573.8260207592264,1462,0
9520.796,3.6081414,20.860700530140896,573.8257710685747,1463,0
9526.524,3.6087656,20.86083938030341,573.8252016035409,1464,0
9521.675,3.6081388,20.86115077698446,573.8254845672317,1465,0
9517.687,3.6072013,20.860913836554907,573.8259957356324,1466,0
9523.107,3.608217,20.86077989833938,573.8255768029593,1467,0
9524.648,3.6085083,20.861153614081065,573.8255737900944,1468,0
9526.444,3.608705,20.860637955879188,573.8257989504749,1469,0
9525.446,3.608618,20.860420425572663,573.8262674956687,1470,0
9529.502,3.6086528,20.86146682511444,573.8260707201936,1471,0
9522.83,3.6076584,20.860770504691747,573.8261667351014,1472,0
9519.704,3.6083348,20.860548188907526,573.8256979612701,1473,0
9523.797,3.608275,20.86033315831601,573.8254358069753,1474,0
9530.943,3.6089642,20.86056833693215,573.8260875977464,1475,0
9524.122,3.6084669,20.86050322110767,573.826128833438,1476,0
9532.501,3.6089463,20.860639999504162,573.8261030621903,1477,0
9528.136,3.608799,20.860833620483167,573.8259729216339,1478,0
9530.274,3.608722,20.860288369936637,573.8260029638279,1479,0
9522.55,3.6082983,20.86015321900903,573.8259862345146,1480,0
9528.637,3.608833,20.860440212654616,573.8258886862833,1481,0
9522.979,3.6083288,20.860261755078433,573.8256270554467,1482,0
9526.617,3.6085076,20.86041028805395,573.826026701657,1483,0
9525.657,3.6084938,20.860306099952297,573.8259936119791,1484,8192
9531.486,3.6089535,20.860225366338252,573.8259339970771,1485,0
9527.395,3.6087575,20.860577561240962,573.8260321324138,1486,0
9524.045,3.6085322,20.860424470978163,573.8264957234065,1487,0
9524.877,3.608296,20.860240643487643,573.8263011658718,1488,0
9523.407,3.6083293,20.8607256455081,573.8265442791604,1489,0
9529.831,3.6087935,20.86024284019947,573.8264730522894,1490,0
9527.319,3.6087673,20.86040252896302,573.8264045751449,1491,0
9532.952,3.6090095,20.859849459005424,573.8259186269296,1492,0
9539.178,3.6123595,20.860382848313257,573.8259363779184,1493,128
9538.935,3.6095273,20.860057628741746,573.82613031435,1494,0
9524.041,3.6085134,20.85994202402883,573.8267923225845,1495,0
9528.814,3.608611,20.85983552687541,573.8264062110236,1496,0
9532.49,3.6089377,20.859697732723305,573.8264483707038,1497,0
9521.467,3.6083622,20.85969701662013,573.8259373837818,1498,0
9533.538,3.6092477,20.85931520870553,573.8259362916259,1499,0
9531.8125,3.6091545,20.859531900320228,573.8257198204799,1500,0
9538.307,3.6096015,20.85896313472218,573.8259744437673,1501,0
9531.692,3.6094284,20.858904397162714,573.8253382040772,1502,0
9533.893,3.609381,20.858623380136613,573.825554967803,1503,0
9529.678,3.6087828,20.858699879027174,573.8259696655904,1504,0
9531.365,3.6089447,20.858470666030883,573.825769076255,1505,0
9532.667,3.6091294,20.858515405394137,573.8251784429897,1506,0
9531.81,3.6089337,20.858244240630135,573.8251695494721,1507,0
9532.196,3.6090343,20.85890691923107,573.8256266424471,1508,0
9524.717,3.6081808,20.85864717336986,573.8255403678342,1509,0
9531.043,3.6087348,20.858541208835685,573.8257441785621,1510,8192
9525.461,3.6084461,20.858888888917367,573.8264936428601,1511,0
9526.965,3.6085374,20.85907583245418,573.8264619059778,1512,0
9533.509,3.6090078,20.85946610449798,573.8263362445457,1513,0
9528.19,3.6086764,20.859367542111624,573.8268920430605,1514,0
9528.498,3.6087284,20.85985519435837,573.8267517199125,1515,0
9537.879,3.6094487,20.85912045751377,573.8264308593573,1516,0
9532.077,3.608956,20.859094432327442,573.8262932125665,1517,0
9528.866,3.6085052,20.860023655762674,573.8269874412238,1518,0
9526.6455,3.6085136,20.85940569650195,573.82660454692,1519,0
9530.443,3.60877,20.859750604918,573.8269179210249,1520,0
9535.595,3.608965,20.859855558670027,573.8268304553078,1521,0
9531.951,3.6089497,20.859946061345077,573.8264115918522,1522,0
9530.296,3.6087623,20.85970672986425,573.8264400545014,1523,0
9532.514,3.6089485,20.859290357661596,573.8266407225312,1524,0
9535.031,3.6089592,20.859520395699576,573.8268030218954,1525,0
9532.3545,3.6091194,20.85972188443122,573.8273107324858,1526,0
9527.086,3.6084232,20.859638556486154,573.8269003678964,1527,0
9534.23,3.6090283,20.859585647500392,573.8268670877713,1528,0
9528.031,3.6086528,20.859011512750616,573.8266016756273,1529,0
9533.071,3.608989,20.858911693615923,573.8267110331889,1530,0
9528.808,3.6084912,20.85892205830613,573.8261453255082,1531,0
9527.809,3.6085737,20.859446458946856,573.8268772518377,1532,0
9532.6455,3.608815,20.85910609245839,573.8266688463339,1533,0
9530.289,3.6099274,20.859713456254195,573.8268618539513,1534,128
9527.491,3.6084073,20.859948002291066,573.8267633029665,1535,0
9530.176,3.6087306,20.858941037155827,573.8264708240683,1536,0
9529.179,3.6087215,20.858859056358458,573.8260788346013,1537,0
9530.3955,3.608767,20.859058157109374,573.8264370076723,1539,0
9527.437,3.6084414,20.859044371749146,573.8263963578665,1540,0
9532.486,3.6087863,20.85872307060375,573.8268466982151,1541,0
9534.506,3.6090915,20.858924158233243,573.826117671484,1542,0
9524.996,3.608188,20.859012909187545,573.8263268234608,1543,0
9528.929,3.6085296,20.8596016801428,573.8265410412967,1544,0
9530.916,3.6087947,20.859513590281544,573.8261826643925,1545,0
9530.649,3.6088424,20.859470832434624,573.8257089329911,1546,0
9524.933,3.6082542,20.85914731803282,573.8260058652093,1547,0
