flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24752.703,4.9686766,313.3758570520707,354.6963773842882,1551,0
24746.004,4.96815,313.3754793427032,354.69684653156594,1552,0
24748.793,4.968418,313.3752907338758,354.6966803423652,1553,0
24739.49,4.9677525,313.3757173283573,354.69662622677765,1554,0
24740.84,4.967721,313.37564348705445,354.6967349026747,1555,8192
24747.87,4.968361,313.3759158281383,354.6967307554651,1556,0
24749.002,4.968468,313.3756009455558,354.6967633598546,1557,0
24740.436,4.967697,313.375496670391,354.6968342722089,1558,0
24742.746,4.967881,313.37567688714955,354.6968199960121,1559,0
24746.404,4.968124,313.3756091379753,354.6962957607714,1560,0
24754.926,4.9685674,313.37554035568365,354.69640042441046,1561,0
24745.61,4.9681387,313.37536823925205,354.69675602174374,1562,0
24747.604,4.968206,313.3755321399886,354.69682875701426,1563,0
24742.742,4.9678493,313.37543423402883,354.69670521279755,1564,0
24746.98,4.9681206,313.3754756341012,354.6967475080214,1565,0
24741.262,4.967772,313.37525640365766,354.69649109068337,1566,0
24755.916,4.968698,313.3754319023649,354.6967780310404,1567,0
24739.68,4.9677143,313.3753677551466,354.6965759909672,1568,0
24748.242,4.968167,313.37538607539994,354.6964829414968,1569,0
24739.27,4.9677477,313.37519071952437,354.69635029975905,1570,0
24758.328,4.968887,313.37523877303283,354.6962989055766,1571,0
24758.13,4.968863,313.37526817066015,354.69626250467115,1572,0
24753.645,4.9686313,313.3749054747778,354.69600662891656,1573,0
24748.264,4.9682164,313.37539156984735,354.6960608268683,1574,0
24750.459,4.968302,313.37525306309425,354.69638067002387,1575,0
24753.68,4.968578,313.37544374715753,354.69633276981233,1576,0
24754.69,4.9686522,313.37516169403193,354.696361232377,1577,0
24751.996,4.9686093,313.375204627594,354.6961308242028,1578,0
24752.07,4.9684243,313.3752857636593,354.69592440578674,1579,0
24758.031,4.968827,313.37541132486047,354.696537530593,1580,0
24754.383,4.968592,313.37523522113037,354.69626044362093,1581,0
24759.533,4.968875,313.3756508797393,354.69610596644395,1582,0
24757.018,4.9686947,313.37584050308334,354.6965975477439,1583,0
24764.496,4.96925,313.3761292510021,354.69678964861333,1584,0
24752.826,4.968612,313.37620382599937,354.6968364644599,1585,0
24755.727,4.968627,313.37569643371654,354.69666006886666,1586,0
24760.885,4.968993,313.37584441438435,354.69670125346545,1587,0
24756.312,4.9687214,313.375997614876,354.6967748598211,1588,0
24752.143,4.968543,313.37579137128046,354.69652372659976,1589,0
24750.734,4.968367,313.37576205125225,354.69705947408755,1590,0
24760.332,4.9689407,313.37570734754826,354.69673496859343,1591,0
24759.223,4.968751,313.3757281259303,354.6967606057781,1592,0
24767.598,4.969346,313.3755662995298,354.69652125501045,1593,0
24761.127,4.969054,313.37574233711376,354.6961603318016,1594,0
24758.447,4.968753,313.37530581615727,354.696003968027,1595,0
24755.67,4.9686403,313.37512519819677,354.6958610255242,1596,0
24759.684,4.9688973,313.3751940725843,354.69590936169385,1597,0
24766.102,4.9692626,313.37507442680123,354.6957846197597,1598,0
24759.03,4.968877,313.3747809254878,354.6957022584011,1599,0
24763.984,4.96914,313.37492446266157,354.69549057271934,1600,0
24771.342,4.969568,313.3747975723585,354.6958244536139,1601,0
24756.719,4.9687076,313.37454153465285,354.6954677115745,1602,0
24771.412,4.9695854,313.3744880041044,354.695289696895,1603,0
24770.385,4.9695716,313.3746298325787,354.6952893398958,1604,0
24771.125,4.9695373,313.3748605002233,354.6952761713172,1605,0
24768.262,4.9694343,313.37468019966326,354.6952880608137,1606,0
24766.33,4.969208,313.37472525427313,354.6952599575044,1607,0
24765.793,4.969311,313.37480978046995,354.6952966841077,1608,0
24766.078,4.969342,313.374837660699,354.69547357256556,1609,0
24772.254,4.9696093,313.3748395145653,354.69531863868616,1610,0
24768.648,4.9694924,313.37449929219997,354.69516067754506,1611,0
24767.918,4.9693747,313.3745807761963,354.6955456174641,1612,0
24765.428,4.969128,313.3744272332138,354.69528743880375,1613,0
24764.195,4.969185,313.37474963065694,354.6951279245774,1614,0
24776.305,4.9698315,313.37442075452003,354.6949117289169,1615,0
24760.29,4.9688416,313.37443173876267,354.69500262201603,1616,0
24779.414,4.970147,313.37445341946835,354.69505645910084,1617,0
24776.734,4.9699264,313.3746471417238,354.6951043372657,1618,0
24780.266,4.9700856,313.3742503642957,354.69508601224385,1619,0
24786.781,4.97059,313.37451744692544,354.6949561896336,1620,0
24771.559,4.969655,313.37461367694397,354.6945962591928,1621,0
24776.86,4.97008,313.3742857538126,354.6947931821464,1622,0
24781.406,4.970287,313.3747290173139,354.694777105756,1623,0
24778.293,4.9701853,313.3745038618259,354.6949527040033,1624,0
24772.197,4.96971,313.37432414426297,354.6947905583416,1625,0
24779.002,4.9700494,313.3743838008949,354.6946216708341,1626,0
24778.213,4.9700103,313.37433191489026,354.6944378429103,1627,0
24792.973,4.9709907,313.37444572247585,354.6946159493279,1628,0
24770.176,4.96963,313.37460176876016,354.6944188489024,1629,0
24773.865,4.9698377,313.3741663361378,354.69446802361267,1630,0
24774.207,4.9698105,313.37422643131396,354.6950049012984,1631,0
24776.887,4.9699955,313.374444061951,354.69471573494263,1632,0
24781.988,4.9703193,313.37451327506164,354.69453126711704,1633,0
24772.266,4.9695725,313.37435614661683,354.6947226295788,1634,0
24785.363,4.9704747,313.3743225430899,354.69438350239153,1635,0
24783.258,4.970301,313.37423948075457,354.6943720590734,1636,0
24773.86,4.969889,313.3741940376922,354.69449974283,1637,0
24783.455,4.9702997,313.37450054688543,354.69423579033673,1638,0
24789.875,4.9707527,313.37434805556325,354.69432450843084,1639,0
24787.389,4.970768,313.37452587997785,354.69460213315693,1640,0
24795.102,4.9710546,313.3744384837857,354.6942860477104,1641,0
24775.71,4.9698176,313.3744860334482,354.69442543273385,1642,0
24800.219,4.9713182,313.37471036120525,354.6941909495191,1643,0
24791.84,4.9708247,313.37452315853045,354.69421153728285,1644,0
24794.062,4.971087,313.37478248556863,354.6941717554606,1645,0
24800.451,4.9714065,313.3746116167399,354.69392264710405,1646,0
24801.668,4.971444,313.3747640263925,354.6942213004827,1647,0
24796.807,4.9712386,313.37433859891706,354.6942463018762,1648,0
24802.572,4.971608,313.37467413559756,354.6940736166714,1649,0
24806.027,4.9716988,313.3745652006514,354.6938326795891,1650,0
24801.316,4.971449,313.3747640821107,354.6938673122032,1651,0
24796.828,4.9712615,313.37463553412516,354.6935026696648,1652,0
24796.871,4.971215,313.3747183955133,354.69365322836376,1653,0
24804.357,4.9717684,313.37453490522824,354.69371118009366,1654,0
24799.852,4.9713197,313.3745277031963,354.6938741757842,1655,0
24803.9,4.971648,313.37490693602325,354.69355080716343,1656,0
24807.492,4.9717956,313.3746221883888,354.6935104227585,1657,0
24798.85,4.9712844,313.37449591482596,354.69349490994375,1658,0
24804.475,4.9717765,313.3748677646131,354.69359071664474,1659,0
24803.889,4.971636,313.3747565768063,354.6936589729543,1660,0
24814.914,4.972314,313.374994883999,354.69387162505285,1661,8192
24800.363,4.971471,313.37495505121916,354.69365179095,1662,0
24811.014,4.9721274,313.3747820536164,354.69341659634995,1663,0
24792.27,4.970841,313.37489605032187,354.6936627604591,1664,0
24812.473,4.972326,313.3752592886988,354.69382914543513,1665,0
24806.0,4.9717665,313.37539306975253,354.69377608523394,1666,0
24816.014,4.972396,313.37530091574723,354.6939592700939,1667,0
24801.768,4.9714484,313.3757762626388,354.69395562706006,1668,8192
24813.977,4.972251,313.3757264799104,354.6939422921621,1669,0
24801.727,4.9715376,313.37586683575773,354.69408612083146,1670,0
24808.67,4.971917,313.3758188350705,354.6942521984069,1671,0
24815.133,4.9723473,313.3758663871308,354.69384404110775,1672,0
24804.557,4.9716563,313.3758952901563,354.6939739367129,1673,0
24818.404,4.97262,313.375827544343,354.69356980781413,1674,0
24808.682,4.9720063,313.3758810293933,354.6939506984899,1675,0
24807.527,4.9720635,313.3751834435648,354.6937971235419,1676,0
24809.004,4.9720345,313.37546436801154,354.69391721991684,1677,0
24816.453,4.9724894,313.37501759008165,354.6933122233989,1678,0
24798.406,4.9713798,313.37513956290036,354.69338901094955,1679,0
24811.834,4.972204,313.37458758929216,354.69302897299116,1680,0
24819.672,4.9725947,313.3749412166131,354.6933844963893,1681,0
24815.97,4.9724684,313.3747882360913,354.6930357938755,1682,0
24824.82,4.9730453,313.37464831694086,354.69298210554774,1683,0
24812.906,4.9722433,313.37456236941335,354.69280615525184,1685,0
24821.348,4.9726386,313.3748475236711,354.6925184698781,1686,0
24809.34,4.9721103,313.3745997797893,354.69298886224647,1687,0
24817.32,4.972381,313.37451253172793,354.69281420297125,1688,0
24817.52,4.9724755,313.37446620134307,354.6928334908634,1689,0
24818.61,4.972482,313.3746753987211,354.69266019434133,1690,0
24820.8,4.972723,313.3746771978833,354.69268642417325,1691,0
24814.373,4.972306,313.37501679462326,354.69283257820825,1692,0
24815.791,4.972448,313.37504197924,354.69251990349204,1693,0
24816.695,4.9724655,313.37529973678886,354.6926624024842,1694,0
24817.518,4.9724846,313.37503497206836,354.6927590170092,1695,0
24816.137,4.97235,313.3747935008266,354.6927174244455,1696,0
24822.996,4.9727864,313.374517836205,354.6926913355449,1697,0
24820.16,4.9726925,313.3748268599697,354.69252764141925,1698,0
24815.635,4.972371,313.3748138911921,354.6924774341718,1699,0
24823.547,4.9728537,313.37477501358023,354.6924765508996,1700,0
24816.05,4.9724264,313.3749845149679,354.69260656810917,1701,0
24823.479,4.972919,313.37474176059226,354.6925444708383,1702,0
24821.402,4.9727116,313.3750478417772,354.69261532268257,1703,0
24813.672,4.9723,313.3747184090802,354.69281972671314,1704,0
24820.24,4.9726963,313.37478545932186,354.6926753524542,1705,0
24821.102,4.972779,313.3749166496438,354.69225671453313,1706,0
24816.873,4.9726005,313.37485413661744,354.6922610616721,1707,0
24823.791,4.9729333,313.37495240870004,354.692264072056,1708,0
24812.172,4.972202,313.3749545019172,354.6921923046526,1709,0
24822.762,4.9728885,313.3750863937411,354.6922372272991,1710,0
24823.7,4.9728556,313.3747427168814,354.69214939903543,1711,0
24823.244,4.9728475,313.3747030076161,354.69250519748965,1712,0
24826.242,4.9729714,313.37456278150734,354.6922814946004,1713,0
24820.963,4.972744,313.3752721344334,354.6926066935766,1714,0
24825.121,4.972898,313.37465994548427,354.69207781353657,1715,0
24821.379,4.972836,313.3749132080098,354.6921784954786,1716,0
24832.32,4.9735227,313.3750798716516,354.69210060320205,1717,0
24826.994,4.973129,313.374863852751,354.69184757156575,1718,8192
24827.648,4.9731493,313.3747308593714,354.6921189723906,1719,0
24816.855,4.9725165,313.37474160313485,354.6919661654165,1720,8192
24828.107,4.973083,313.3747008238127,354.6919645986219,1721,0
24815.242,4.9724064,313.3747311577027,354.6919369702845,1722,0
24836.73,4.973657,313.3745808957342,354.6917957400857,1723,0
24819.352,4.9726896,313.37473139894934,354.69187774660463,1724,0
24835.807,4.973618,313.37486765619167,354.69167384335856,1725,0
24839.578,4.973764,313.3745276132847,354.69164794496936,1726,0
24835.246,4.9735775,313.3751633617356,354.69165597249247,1727,0
24833.479,4.9735003,313.37520414297074,354.6917020566915,1728,0
24826.84,4.9730697,313.3746999530026,354.6916898310186,1729,0
24825.84,4.97293,313.37483248536876,354.69192651069994,1730,0
24826.66,4.97295,313.3749878847478,354.6917586390009,1731,8192
24839.29,4.9738517,313.37474816625877,354.69140673529745,1732,0
24831.025,4.973381,313.375087770977,354.6912490359646,1733,0
24837.072,4.9737234,313.3752043296858,354.6914611128573,1734,0
24825.443,4.973805,313.374618104992,354.6912564974175,1735,0
24836.371,4.9735856,313.37442191949776,354.691459892726,1736,0
24834.486,4.9751472,313.3745004131651,354.6913551373755,1737,0
24828.855,4.9731827,313.3748550624769,354.69154707059437,1738,0
24831.832,4.973369,313.3750481756264,354.69170751173243,1739,0
24828.047,4.9730306,313.3745369124824,354.69128737818556,1740,0
24830.594,4.9731927,313.37454370490536,354.6913937286286,1741,0
24835.0,4.9734774,313.37467358786745,354.6916338262218,1742,0
24825.98,4.9729404,313.37449842269257,354.69145443022063,1743,0
24833.797,4.975345,313.37439740009046,354.6913033908868,1744,0
24826.541,4.9731355,313.3745111098576,354.6915974776239,1745,0
24832.152,4.9732904,313.37470591617375,354.69141185956147,1746,0
24838.068,4.975303,313.3746691755214,354.691329212003,1747,0
24832.992,4.973443,313.37522157786566,354.69179523649075,1748,0
24841.52,4.9739113,313.3748759519133,354.6913758491525,1749,0
24826.34,4.973059,313.37503233397996,354.69162994806265,1750,0
24839.395,4.9738216,313.3753669668503,354.691468866004,1751,0
24843.102,4.9740944,313.3749828022241,354.6916172851367,1752,0
24842.043,4.9739857,313.37515492416696,354.6920298415158,1753,0
24824.008,4.972874,313.3754913889119,354.6920349716583,1754,0
24842.4,4.973964,313.3751745279559,354.69196019217713,1755,0
24826.682,4.97302,313.3752475855857,354.6917630359411,1756,0
24844.492,4.9740295,313.37526510607387,354.69172872587137,1757,0
24836.39,4.973522,313.37547547496774,354.69165411971096,1758,0
24831.557,4.9732075,313.3746733164713,354.69181957780063,1759,0
24834.781,4.9735317,313.37482609681103,354.69170810327125,1760,0
24829.547,4.974995,313.37450669517983,354.69110139066925,1761,0
24836.885,4.975273,313.3743125753697,354.69109523976164,1762,0
24846.95,4.9759264,313.3743467429273,354.6908806672537,1763,0
24847.303,4.976,313.37396878936886,354.69038511709687,1764,0
24837.082,4.975293,313.3741939463941,354.6905656911375,1765,0
24840.986,4.975652,313.3741590750858,354.69038084818396,1766,0
24840.652,4.9754977,313.37432456200906,354.69059102023255,1767,0
24843.627,4.975799,313.3743196408913,354.6904604755511,1768,0
24845.293,4.975829,313.3743364209298,354.6905023390843,1769,0
24853.488,4.9764566,313.3739285253438,354.69013071998666,1770,0
24848.254,4.9759755,313.3737141089045,354.6903670804648,1771,0
24842.418,4.975686,313.37384203697087,354.6904730858997,1772,0
24851.326,4.9762416,313.37422088421306,354.69058745764556,1773,0
24845.295,4.975902,313.37420060985204,354.6904114492566,1774,0
24851.219,4.9762363,313.37422843557096,354.6901393205376,1775,0
24840.094,4.975511,313.3740131802416,354.6900242315536,1776,0
24844.777,4.975826,313.3740898961254,354.6900500026493,1777,0
24842.63,4.975626,313.3741176391043,354.690544452199,1778,0
24843.67,4.9758053,313.373900202823,354.69021262175454,1779,0
24845.023,4.975833,313.3740392394981,354.69034340771213,1780,0
24854.852,4.9764395,313.3740787725045,354.6903383935983,1781,0
24851.018,4.976198,313.3741772355744,354.69032199778667,1782,0
24854.525,4.9763803,313.37392366848434,354.69017307901913,1783,0
24847.45,4.9758883,313.3741616224754,354.68979001868746,1784,0
24849.545,4.9761567,313.37393370980215,354.6903600001478,1785,0
24848.62,4.9759874,313.3737776078949,354.6901672494534,1786,0
24855.37,4.9764295,313.37404212448126,354.69001710599343,1787,0
24859.406,4.976763,313.3738865507397,354.6898258534559,1788,0
24864.676,4.977003,313.37392769172254,354.69003712203414,1789,0
24853.719,4.976355,313.37416474160057,354.6900088400063,1790,0
24859.348,4.976791,313.3739883316968,354.6900499419154,1791,0
24849.354,4.9760385,313.3740432484214,354.6899834659934,1792,0
24857.744,4.976516,313.37387340385703,354.6896488534564,1793,0
24858.84,4.976773,313.3742557979328,354.68974817261153,1794,0
24855.402,4.976437,313.3740770052348,354.6895086196207,1795,0
24864.785,4.976983,313.37372794418565,354.68957364715567,1796,0
24866.016,4.9771094,313.3739000424148,354.68957887585026,1797,0
24858.246,4.9766746,313.3742329357823,354.68968289493347,1798,0
24819.504,4.974087,313.37426439608595,354.68973044919784,1799,0
24810.264,4.973546,313.37456252944713,354.689916203877,1800,0
24804.764,4.9730716,313.37446501148537,354.68987333424724,1801,0
24814.371,4.9736676,313.374616035724,354.68980961999245,1802,0
24803.527,4.973159,313.374764555917,354.6897470637603,1803,0
24806.598,4.973252,313.3744994086282,354.6896132329337,1804,0
24811.943,4.973646,313.3749420149933,354.6896518459364,1805,0
24815.0,4.973901,313.3742683553609,354.68956902169805,1806,8192
24811.123,4.97357,313.3744783144846,354.6897762549008,1807,0
24817.32,4.973874,313.37466609525165,354.68945121098955,1808,0
24816.297,4.973964,313.374638141802,354.68958209637947,1809,0
24815.51,4.9738145,313.3746530549152,354.6895976330327,1810,0
24811.238,4.9736333,313.37426084481314,354.689350780904,1811,0
24846.834,4.975695,313.37460025599023,354.6892215384584,1812,0
24869.52,4.9773235,313.3745904994458,354.68926042829474,1813,0
24873.023,4.9774594,313.37468396122557,354.689120319548,1814,0
24863.021,4.976861,313.3745706651923,354.68890075599376,1815,0
24880.441,4.977913,313.3746281631546,354.6892235649457,1816,0
24880.477,4.978017,313.37473266721116,354.68928113267145,1817,0
24866.99,4.9770865,313.37440869975484,354.68915157511066,1818,0
24877.762,4.9778852,313.37478991025966,354.6891292847983,1819,0
24876.107,4.9776225,313.37476674444537,354.6894131283571,1820,0
24876.201,4.9776926,313.37449844405285,354.68911928326327,1821,0
24875.0,4.9775267,313.3748200965766,354.68879852386937,1822,0
24881.348,4.9780416,313.3744816413839,354.689143807524,1823,0
24879.37,4.9778447,313.37466601539916,354.6889606858469,1824,0
24885.357,4.978244,313.3743415802921,354.6885023454822,1825,0
24876.871,4.9777703,313.37458797069127,354.6888843081684,1826,0
24877.621,4.9777837,313.3746020362804,354.6887301722761,1827,0
24885.324,4.978237,313.37450982185,354.6887279863273,1828,0
24879.625,4.977936,313.37480943398714,354.68928967195797,1829,0
24884.61,4.9781766,313.3753771901872,354.68947521058135,1831,0
24879.113,4.977862,313.37535425203714,354.68976800789693,1832,0
24881.69,4.977986,313.37521483504946,354.68961383657427,1833,8192
24880.932,4.977952,313.37527542309516,354.6891433591095,1834,0
24887.193,4.978401,313.37544745850477,354.6894542232478,1835,0
24879.297,4.9778476,313.3756215163838,354.6895992173148,1836,0
24881.918,4.978031,313.3753223232044,354.68911890631546,1837,0
24883.062,4.9781528,313.37546445765696,354.68944858717276,1838,0
24886.816,4.978324,313.37561275461957,354.6895494445556,1839,0
24880.691,4.97792,313.37571683897073,354.6899466861932,1840,0
24880.533,4.978023,313.37548056796095,354.6894093046043,1841,0
24875.477,4.977752,313.37532521361874,354.689250280538,1842,0
24875.824,4.977673,313.3755997563523,354.68917555888146,1843,0
24886.143,4.9784265,313.3752411274629,354.68886554036527,1844,0
24878.592,4.9778595,313.3748385028261,354.6884522759316,1845,0
24884.352,4.978296,313.3748260507906,354.688406498091,1846,0
24889.682,4.9785843,313.37498863147437,354.68891195813524,1847,0
24877.205,4.977776,313.37487873052083,354.6886041980104,1848,0
24902.422,4.979387,313.3750675684155,354.688351016938,1849,0
24895.83,4.9790187,313.3754818809469,354.6885438661799,1850,0
24890.504,4.9786677,313.375123136977,354.688013371534,1851,0
24891.203,4.978868,313.37513872873006,354.6880191538238,1852,0
24883.637,4.978181,313.375228308764,354.6882163322377,1853,0
24892.11,4.9787135,313.374890072469,354.68836549295554,1854,0
24878.592,4.9779797,313.37485775648446,354.68823648187106,1855,0
24892.723,4.978759,313.3747140463837,354.6881043413322,1856,0
24886.816,4.9784336,313.3753352678729,354.688039836604,1857,0
24893.46,4.9789076,313.37543697940254,354.6883511467463,1858,0
24898.05,4.9791656,313.37504559609573,354.6879503031189,1859,8192
24900.596,4.979356,313.3752238882651,354.688022021938,1860,0
24901.654,4.9794,313.37533386218456,354.687856946157,1861,0
24901.941,4.9794292,313.37521790548146,354.68790191825843,1862,0
24888.404,4.978614,313.3756938687954,354.68840095039866,1863,0
24907.777,4.9797087,313.3753210671993,354.6879365812103,1864,0
24904.934,4.979601,313.37520948801716,354.6879583150803,1865,0
24903.041,4.979478,313.37515549564614,354.687522082715,1866,8192
24896.955,4.9790235,313.37533425860545,354.687659980697,1867,0
24900.492,4.979297,313.3750701228609,354.68778337401085,1868,0
24903.004,4.979521,313.37531871704107,354.68762261439656,1869,0
24902.283,4.979307,313.37482195054747,354.6876651621663,1870,0
24902.387,4.9793386,313.3748482159482,354.687342166939,1871,0
24899.312,4.9793034,313.3747635790647,354.68737796553745,1872,0
24911.791,4.9799056,313.37483858084585,354.68715550814176,1873,0
24910.627,4.97976,313.37521225292824,354.6873769673946,1874,0
24909.074,4.979704,313.37518843926574,354.68705722751326,1875,0
24898.43,4.9790983,313.37531355908806,354.68729033959534,1876,0
24903.746,4.9793987,313.3751903422223,354.6873033542111,1877,0
24911.312,4.979916,313.3749762438501,354.68731979039393,1878,0
24908.24,4.979778,313.37530040926,354.687374220959,1879,0
24917.303,4.9802938,313.37590366304664,354.6874937635502,1880,0
24929.654,4.980963,313.3755858379003,354.6869392962996,1881,0
24916.162,4.9801216,313.37545644279743,354.68694941826396,1882,0
24908.16,4.979533,313.37570546267705,354.6876515234324,1883,0
24912.342,4.979919,313.3754558659939,354.68701983493844,1884,0
24907.05,4.979608,313.37517769190293,354.6869278826512,1885,0
24909.768,4.9798245,313.37562549000097,354.68705858747524,1886,0
24924.986,4.9806066,313.3756818995873,354.68677787718195,1887,0
24923.438,4.980602,313.3753380665789,354.6866863362799,1888,0
24909.46,4.9797688,313.3753113619919,354.68658973074673,1889,0
24912.535,4.979979,313.37534258528547,354.68673612634456,1890,0
24914.781,4.9801702,313.3755292258737,354.6870348793638,1891,0
24916.8,4.98018,313.3755660635292,354.6867649463425,1892,0
24913.412,4.9800215,313.3754615105584,354.6868161813882,1893,0
24916.375,4.980178,313.375081757855,354.6867101509236,1894,0
24925.79,4.980631,313.3754043839823,354.68690677420255,1895,0
24918.56,4.9803195,313.3757573597366,354.68717567689055,1896,0
24920.94,4.9804153,313.3755617275915,354.6867311672593,1897,0
24923.383,4.9806347,313.37556136885763,354.6869327929376,1898,0
24925.088,4.980657,313.375457219661,354.68673168701997,1899,0
24933.06,4.981115,313.3754864881569,354.686411337952,1900,0
24932.246,4.981184,313.3751018776669,354.6865306052105,1901,0
24920.645,4.980425,313.3750946755208,354.68646330108777,1902,0
24929.426,4.9809456,313.3747199712062,354.6863175702409,1903,0
24933.016,4.9818125,313.3756184147776,354.686717610717,1904,128
24930.568,4.9809546,313.37525201828106,354.68645692243246,1905,0
24924.531,4.980631,313.37570462709306,354.6863088847897,1906,0
24931.867,4.9811554,313.37558336720167,354.68640461238266,1908,0
24932.516,4.981089,313.37588669038485,354.6866414911564,1909,0
24930.594,4.9810476,313.3753551657163,354.68632170923905,1910,0
24925.396,4.9807243,313.37579938743767,354.686557416691,1911,0
24941.27,4.9816794,313.3754402530006,354.6861818545599,1912,0
24939.395,4.981694,313.37560958323184,354.6858918338754,1913,0
24940.436,4.98165,313.37571605175236,354.68616388202423,1914,0
24929.102,4.9809365,313.3762658750989,354.68694822034365,1915,0
24939.836,4.9814935,313.3763499283745,354.68673405514335,1916,0
24951.531,4.982288,313.3767097014023,354.6870326877484,1917,0
24934.766,4.9811954,313.3763073175317,354.68673015916534,1918,0
24926.363,4.9807215,313.37643402857384,354.68694924691465,1919,0
24945.672,4.982032,313.37608278270966,354.6867644954066,1920,0
24937.982,4.981411,313.37587834101265,354.6866208806894,1921,0
24938.246,4.981487,313.3759050285306,354.6864364842781,1922,0
24932.285,4.981123,313.37627783613897,354.68645601014623,1923,0
24937.258,4.98145,313.3761399703443,354.6868093212998,1924,0
24936.99,4.9813905,313.3765555514567,354.68685816259244,1925,0
24945.06,4.9819217,313.37583933473803,354.68608794670723,1926,0
24943.48,4.981861,313.3758433323713,354.68636793870394,1927,0
24945.078,4.981951,313.3754180668782,354.68619414291396,1928,0
24924.273,4.980634,313.3753860325981,354.68635994514005,1929,0
24939.592,4.9815135,313.3755007705729,354.68626026122024,1930,0
24939.799,4.9815235,313.37595279241566,354.68617558516104,1931,0
24942.7,4.981787,313.37549067542466,354.68604098205714,1932,0
24939.855,4.9815197,313.3755998023683,354.6857781721119,1933,0
24947.422,4.9820857,313.37524416585507,354.685656865846,1934,0
24952.742,4.9834757,313.37539555240517,354.6857774665297,1935,128
24955.78,4.9826193,313.3754551116549,354.6856510410328,1936,0
24938.137,4.981576,313.3755955165932,354.685873563222,1937,0
24950.26,4.982259,313.3755793264615,354.68564993726187,1938,0
24947.484,4.9820876,313.3751084308976,354.68574112949136,1939,0
24941.746,4.981737,313.3749491980297,354.685661467886,1940,0
24946.717,4.9821014,313.3753110242228,354.68576990145954,1941,0
24949.9,4.9822607,313.3750979208412,354.68538580713584,1942,0
24952.209,4.982675,313.37549707327236,354.6856634373945,1943,0
24954.523,4.982666,313.3753928043795,354.6855328669746,1944,0
24949.527,4.98225,313.3749396242007,354.6854370949537,1945,0
24946.746,4.9821343,313.3748769253317,354.6850245609123,1946,0
24954.705,4.9827023,313.3758253136601,354.6854161903806,1947,0
24963.12,4.9832487,313.3747433029523,354.68502821388773,1948,0
24950.281,4.982241,313.37499043018676,354.68518449660513,1949,0
24953.27,4.9825196,313.37509042292646,354.68554923445186,1950,0
24954.475,4.9826746,313.375096924548,354.6850759715485,1951,0
24954.895,4.9825954,313.3748996822861,354.68514871675507,1952,0
24950.201,4.982332,313.37504190965393,354.68545666708127,1953,0
24954.008,4.982565,313.37500725944886,354.6850006167596,1954,0
24968.797,4.983516,313.37510417298967,354.6850472316072,1955,0
24953.877,4.9825997,313.3746160983721,354.68455801464967,1956,0
24952.236,4.9824257,313.3748590764621,354.6847521377757,1957,0
24956.824,4.982713,313.37495681995796,354.6852545106416,1958,0
24956.605,4.9826684,313.375155093427,354.6850855062326,1959,0
24959.723,4.982978,313.3752443585282,354.6850388180082,1960,0
24955.75,4.982636,313.37555322530255,354.68500550662174,1961,0
24959.8,4.9828672,313.37539276045277,354.68485217793176,1962,0
24953.723,4.9825115,313.37541745243107,354.68468243089984,1963,0
24968.033,4.983357,313.3757059319522,354.6853178982845,1964,0
24961.79,4.9828978,313.375237257164,354.6847302001278,1965,0
24967.18,4.9832892,313.3751875509067,354.68469469606816,1966,0
24965.592,4.983303,313.3754078171496,354.6847227156313,1967,0
24964.13,4.98316,313.37539281946323,354.6851922504437,1968,0
24971.14,4.983626,313.374964431597,354.6848171373454,1969,0
24967.059,4.98338,313.37504998774165,354.6846355126998,1970,0
24973.062,4.9837127,313.37551330699455,354.684788289069,1971,0
24965.57,4.9833064,313.3753169403926,354.68449337885016,1972,0
24979.67,4.984101,313.3756028046557,354.68479381006006,1973,0
24966.047,4.9832478,313.37521230004876,354.6845262346925,1974,0
24965.17,4.983309,313.3754279106195,354.6847291816795,1975,0
24975.936,4.9837923,313.37527936070336,354.68455997761595,1977,0
24967.86,4.9834027,313.3754863283609,354.68450965162714,1978,0
24959.734,4.9829707,313.3750337261952,354.6849031807793,1979,0
24966.67,4.9834843,313.37536076417507,354.6850386276704,1980,0
24972.385,4.9836984,313.3750330345371,354.6844381070622,1981,0
24976.836,4.983937,313.37484235393106,354.6841673026726,1982,0
24970.076,4.9835486,313.37522228755216,354.6841318424968,1983,0
24959.049,4.982902,313.37481715165774,354.6843422933488,1984,0
24969.516,4.9834948,313.3746035595592,354.6837753801667,1985,0
24969.445,4.9834867,313.3743539173972,354.68429749218495,1986,0
24968.424,4.983494,313.3745341283792,354.68366850536927,1987,0
24976.527,4.983976,313.3750114756183,354.68392948942216,1988,0
24968.014,4.9834647,313.37503161271263,354.68394450853253,1989,0
24962.283,4.9830275,313.3748110723921,354.6838922377346,1990,0
24978.629,4.9840465,313.37499235674744,354.68381862057396,1991,0
24966.375,4.983206,313.37542545504954,354.68451983934017,1992,0
24966.555,4.9832797,313.37489855569277,354.6843220375446,1993,0
24964.402,4.9833283,313.3747350719861,354.6842255621168,1994,0
24971.117,4.983564,313.37569861962396,354.6849885437958,1995,0
24967.348,4.9833407,313.37596354363455,354.6850183896436,1996,0
24968.695,4.9834747,313.37592878019444,354.68501876803236,1997,0
24972.162,4.983566,313.3764200284895,354.6849450016491,1998,0
