flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7662.726,3.0149198,352.5183957839106,971.7930937466606,1168,0
7653.2944,3.0140622,352.51788360168626,971.7931060297065,1169,0
7656.84,3.0150402,352.5184212928621,971.7931348783844,1170,0
7662.551,3.015135,352.51795520128076,971.7932115528139,1171,0
7657.6904,3.0144777,352.51743849212045,971.7932773011455,1172,0
7659.255,3.0146167,352.517877183279,971.7934357347888,1173,0
7655.638,3.01434,352.51827945020096,971.7934895004684,1174,0
7664.8643,3.0151472,352.51865847908874,971.7926316815608,1175,0
7662.0757,3.0148153,352.5181998394589,971.7929122537564,1176,0
7664.852,3.015136,352.5178468649095,971.7927557491688,1177,0
7659.169,3.014598,352.51834136513514,971.7928560064919,1178,0
7657.734,3.0146148,352.5185585124796,971.7930293197638,1179,0
7663.7695,3.0150077,352.51829931859015,971.7932893475158,1180,0
7664.449,3.0150535,352.51927635118057,971.7924436884938,1181,0
7661.8887,3.014861,352.5189237702998,971.7929227887522,1182,0
7661.418,3.014978,352.518620124337,971.7928488273604,1183,0
7660.7734,3.0147524,352.51888288864285,971.7932069582741,1184,0
7662.631,3.015112,352.5191204645261,971.7932568857791,1185,0
7662.503,3.0150492,352.51902108838914,971.7927946968184,1186,0
7663.6143,3.0150602,352.5193461556939,971.7928818880972,1187,0
7659.845,3.014727,352.51915769718596,971.7931764567442,1188,0
7654.4155,3.01423,352.51929496914534,971.7927043727888,1189,0
7661.8276,3.0148098,352.5195203376392,971.793133898691,1190,0
7663.4277,3.0150368,352.51904426335005,971.7931224951735,1191,0
7660.909,3.0149143,352.51900062634076,971.7934606934351,1192,0
7657.2715,3.0144503,352.5190818929005,971.7928162900715,1193,0
7658.648,3.0145533,352.51936396068805,971.792812993966,1194,0
7666.1226,3.0155153,352.51955696446015,971.7928190842433,1195,0
7663.9395,3.015086,352.5197820374664,971.7925889626287,1196,0
7660.75,3.0147138,352.5199459456738,971.7927771932644,1197,0
7656.9688,3.014299,352.5194427538435,971.7930156604558,1198,0
7668.384,3.015394,352.51973259056916,971.7924765757075,1199,0
7663.116,3.0149217,352.51915665619265,971.7930695220906,1200,0
7658.08,3.0145378,352.5195894581448,971.7929876917814,1201,8192
7664.253,3.015049,352.5193740487462,971.7930210943408,1202,0
7654.7812,3.0141659,352.5194317092207,971.7927664072929,1203,0
7657.657,3.014535,352.5197260458888,971.7927091063365,1204,0
7654.7764,3.0141442,352.519009310912,971.7930976048196,1205,0
7661.703,3.0148387,352.51965233722564,971.7928366693288,1206,0
7664.0195,3.0151484,352.51938773930436,971.7936233093687,1207,0
7669.62,3.0156004,352.5190815535014,971.7932244931078,1208,0
7669.927,3.0156252,352.519528189758,971.792988935263,1209,0
7664.791,3.0151687,352.51942228255314,971.7927328454762,1210,0
7662.8584,3.014893,352.51974120360654,971.7931704388571,1211,0
7663.338,3.0149508,352.51939322308505,971.7931908906908,1212,0
7666.7373,3.0152154,352.51931898544836,971.7926042615223,1213,0
7659.5986,3.014542,352.51911809713584,971.793067969698,1214,0
7664.5137,3.0149772,352.5192778295289,971.7929623186046,1215,0
7669.6323,3.015569,352.5197845911168,971.7925152525175,1216,0
7663.829,3.0150757,352.5194575242544,971.7929234131238,1217,0
7665.7783,3.0150902,352.5191570022486,971.7925662141516,1218,0
7663.126,3.0149527,352.5196760313856,971.7930191934769,1219,0
7663.039,3.014898,352.5190961407691,971.7930572278256,1220,0
7673.3467,3.0158663,352.5184499119759,971.7925696645896,1221,0
7669.9224,3.0155659,352.5191699997345,971.7930289076885,1222,0
7662.349,3.0148234,352.51958150716797,971.7929461931825,1223,0
7663.2188,3.0148787,352.5192960766195,971.7928775861665,1224,0
7662.497,3.0148194,352.51950600702463,971.792805809469,1225,0
7666.1016,3.0151865,352.5195155694433,971.7928626723675,1226,0
7665.925,3.015088,352.5194046805268,971.7930532329873,1227,0
7660.79,3.0145278,352.5197845212705,971.7932435138271,1228,0
7665.0703,3.0150728,352.51939927910854,971.7932586941931,1229,0
7665.6885,3.0153904,352.519221043191,971.7929543808557,1230,0
7668.166,3.015255,352.51965304605,971.793248696353,1231,0
7664.5806,3.0149841,352.51901901413265,971.793154957479,1232,0
7664.206,3.0149043,352.51922044464766,971.7931469444316,1233,0
7669.2695,3.0154107,352.51915156840437,971.7931424998968,1234,0
7668.2246,3.0153575,352.51900896518737,971.7927084577667,1235,0
7665.5938,3.0150263,352.519445560571,971.7927417072507,1236,0
7664.8887,3.0150537,352.5193649009039,971.79273745306,1237,0
7670.8506,3.0155735,352.5197050799553,971.7926675242786,1238,0
7668.9443,3.0153599,352.5190236478446,971.7931893041754,1239,0
7671.0503,3.0156078,352.51941933230984,971.7926747837773,1240,0
7665.92,3.0151112,352.5193427335144,971.7929314515646,1241,0
7663.3276,3.0147765,352.51912568706416,971.7930089260598,1242,0
7675.255,3.01602,352.51922480752813,971.7926788411445,1243,0
7668.508,3.0152237,352.5191971587708,971.7930536467635,1244,0
7671.068,3.0157938,352.5197447421117,971.7928698837778,1245,0
7671.0625,3.0157151,352.51958646842434,971.7927315733413,1247,0
7667.167,3.0152297,352.51917376836013,971.7928606407395,1248,0
7669.1406,3.015445,352.5188653988183,971.792756646972,1249,0
7669.995,3.015601,352.5185367309327,971.792847582306,1250,0
7671.6245,3.0156446,352.5185401690496,971.7930417009542,1251,0
7670.7246,3.0154293,352.51815217773236,971.7929206416135,1252,0
7674.96,3.0170732,352.5183918692827,971.793054757831,1253,0
7673.1035,3.0156898,352.5184159267139,971.7932754180912,1254,0
7676.4805,3.0161705,352.51834074338774,971.7928702996012,1255,0
7667.3926,3.01514,352.518397722511,971.7933617974351,1256,0
7670.3,3.0154731,352.517670721789,971.7933305855059,1257,0
7671.104,3.0155253,352.51787199082696,971.7932768876785,1258,0
7673.4194,3.015741,352.517955779396,971.7932100672452,1259,0
7673.371,3.0158389,352.517522462842,971.7936174329293,1260,0
7672.2744,3.015606,352.51765561721646,971.7932731735326,1261,0
7672.8105,3.015678,352.5178269773747,971.7928401249568,1262,0
7670.9473,3.0154233,352.5181126631912,971.7931801675355,1263,0
7675.842,3.0159507,352.51879490581626,971.7929666378586,1264,0
7675.6104,3.016003,352.5186339708581,971.7930828612597,1265,0
7669.285,3.015384,352.5183705487774,971.7933160560948,1266,0
7676.535,3.0161474,352.5188029003385,971.7933749541394,1267,0
7677.288,3.016196,352.5187489911332,971.7929870446552,1268,0
7675.3037,3.015848,352.51882354703747,971.793442262184,1269,0
7676.126,3.0160127,352.5186863427126,971.793024793225,1270,0
7672.5513,3.015759,352.51892597457515,971.7931310631033,1271,0
7673.4604,3.0157447,352.5189739143139,971.7935008673423,1272,0
7677.549,3.0161421,352.5189256115958,971.7927289882991,1273,0
7680.0938,3.0164506,352.5191163272645,971.7923818977786,1274,0
7685.285,3.0170057,352.5190855689241,971.7928315411503,1275,0
7680.558,3.0165262,352.51866108070277,971.792738184945,1276,0
7683.1797,3.016872,352.5187509866444,971.7930840372562,1277,0
7682.721,3.0168564,352.51888505640545,971.7927428353105,1278,8192
7678.4473,3.016213,352.5187938222475,971.7924766350237,1279,0
7679.0786,3.0161989,352.5187777000122,971.7927003908562,1280,0
7678.923,3.0163598,352.51932106795476,971.7925946768988,1281,0
7675.4937,3.0159361,352.5187306636362,971.7927204699337,1282,0
7680.705,3.0164676,352.5191184373205,971.7928553099272,1283,0
7678.4785,3.0162966,352.5187633652144,971.7928689292007,1284,8192
7684.448,3.0168712,352.5185800384426,971.7928369843212,1285,0
7678.161,3.016258,352.5191690009726,971.7926015973164,1286,0
7679.048,3.0162868,352.51942867507404,971.7926283439173,1287,8192
7679.4033,3.0163343,352.51914635638224,971.7927564619952,1288,0
7686.497,3.0170445,352.5190106578945,971.7924798020524,1289,0
7682.2383,3.0165422,352.519987424383,971.7928376679185,1290,0
7677.7314,3.0161395,352.51917415988584,971.793095499464,1291,0
7683.491,3.0167232,352.51914208787736,971.7928402704916,1292,0
7681.76,3.0166717,352.5189618054487,971.7927950313382,1293,0
7678.7744,3.0162334,352.51927752568497,971.7926389470899,1294,0
7681.688,3.0164547,352.5195749412809,971.7929426064434,1295,0
7680.073,3.0163157,352.5192864962912,971.7929253537621,1296,0
7690.456,3.0172749,352.5191821485183,971.792679075894,1297,0
7672.645,3.0155191,352.51904431117117,971.7929369057726,1298,0
7683.972,3.0167646,352.5187634855299,971.7932304268187,1299,0
7679.558,3.016166,352.51839902567025,971.7927024377636,1300,8192
7680.5586,3.0163085,352.51864128426683,971.7930257100161,1301,0
7678.2295,3.0160172,352.51894687502346,971.7928450413463,1302,0
7680.241,3.0162358,352.51871221104733,971.7928421552007,1303,0
7682.997,3.0165732,352.51853167232485,971.792565583067,1304,0
7680.369,3.0161574,352.5186944638561,971.7930412188109,1305,0
7689.789,3.0172977,352.518834640384,971.7929180989553,1306,0
7679.0557,3.0160797,352.51904604975766,971.7927672679835,1307,0
7680.1504,3.016176,352.5192619287062,971.7925633360858,1308,0
7676.7334,3.0159736,352.51875816931107,971.7930195204793,1309,0
7685.465,3.0167925,352.51892993521153,971.7926690148281,1310,0
7681.8135,3.0164473,352.5187361185745,971.7929737104187,1311,0
7671.76,3.015447,352.5193036965805,971.7930706491645,1312,0
7679.088,3.0160909,352.5190588618567,971.7924640224961,1313,0
7677.427,3.01607,352.5192772128367,971.7930511715999,1314,0
7681.702,3.0163648,352.5189814618825,971.7927227222818,1315,0
7683.789,3.0165536,352.5187529072723,971.7927528929742,1316,0
7683.4834,3.0165513,352.51852436683447,971.7925013253241,1317,0
7682.138,3.0165694,352.51880635560155,971.792896217185,1318,8192
7691.135,3.0172255,352.51854560127947,971.7925781439467,1319,0
7687.0405,3.0171306,352.51942637863453,971.7921615487816,1320,0
7686.8237,3.016789,352.5186796713888,971.7923314201612,1321,0
7688.835,3.0171034,352.5185044482875,971.792372365914,1322,0
7683.944,3.0165975,352.51853501273484,971.7923620520722,1323,0
7689.842,3.0172446,352.51853493276565,971.792344332227,1324,0
7687.4785,3.0168345,352.51854915784827,971.7927522631542,1325,0
7690.7197,3.0173433,352.5187673874395,971.7927724900406,1326,0
7685.787,3.0167725,352.5185755311842,971.792832643033,1327,0
7686.8545,3.0168443,352.51865643507415,971.7928141339739,1328,0
7685.1074,3.0165439,352.5187746996334,971.7924655317013,1329,0
7687.3276,3.0169077,352.5187612263537,971.7924074310736,1330,0
7688.9775,3.0170057,352.5185308403631,971.7926495136288,1331,0
7686.1704,3.0168319,352.51831498486433,971.7926503516836,1332,0
7682.4414,3.0164256,352.51827833546463,971.7929316976237,1333,0
7685.6484,3.0167782,352.5184873509931,971.7928153570143,1334,0
7682.212,3.0163472,352.5175693852542,971.7927310103431,1335,0
7695.079,3.017623,352.5172281399144,971.7927333154521,1336,0
7686.201,3.017823,352.5178040592478,971.7928888916065,1337,128
7682.8604,3.0166426,352.51745649908884,971.7934048483784,1338,0
7683.7715,3.0166872,352.5172763701958,971.7924316808508,1339,0
7688.329,3.0169952,352.5170970270737,971.7928743139872,1340,0
7690.1826,3.0171452,352.5175761122865,971.7926423540972,1341,0
7685.0264,3.016772,352.5173696642987,971.7926569947494,1342,0
7682.5273,3.016357,352.5171481285913,971.7930371516356,1343,0
7683.367,3.016338,352.51768905425274,971.7928895304234,1344,0
7684.59,3.0165749,352.51795009893226,971.7930413428229,1345,0
7682.5527,3.0163548,352.51827693450844,971.7927367971436,1346,0
7687.8564,3.016768,352.5179400901127,971.7926251513999,1347,0
7692.6553,3.0172713,352.5179831211387,971.7921280622407,1348,8192
7689.7397,3.0171318,352.5179032252227,971.7925602071475,1349,0
7691.045,3.0172033,352.5184784344237,971.7922800461678,1350,0
7685.011,3.016591,352.5184014730887,971.792725881213,1351,0
7692.1636,3.017232,352.51823164345615,971.7921199163287,1352,0
7691.1294,3.0171869,352.51820694663144,971.7927315882943,1353,0
7688.2153,3.0167677,352.5178181146127,971.7923860536987,1354,0
7685.3545,3.016579,352.5183384593617,971.7928392553156,1355,8192
7687.401,3.0166497,352.51790681434727,971.792700102777,1356,0
7689.5884,3.0170095,352.51842630943054,971.792553956855,1357,0
7685.9453,3.0166314,352.51906205180217,971.7924603066957,1358,0
7686.8584,3.0167415,352.51859705675383,971.7925210872528,1359,0
7688.0967,3.016853,352.518571562535,971.7926044405725,1360,0
7694.1934,3.0174658,352.51816401535046,971.792553206342,1361,0
7689.3257,3.0169592,352.51835743689935,971.7924082546073,1362,0
7684.2725,3.016416,352.51806994361834,971.7927625228834,1363,0
7686.033,3.0164988,352.5182048597814,971.7928328121677,1364,0
7684.4736,3.016412,352.5187213643303,971.792772991743,1365,0
7690.7827,3.016991,352.51835564151565,971.7924815340223,1366,0
7687.3506,3.0166342,352.5187474108681,971.7927512040694,1367,0
7685.8525,3.0165136,352.51870316339387,971.792518790231,1368,0
7689.465,3.0170298,352.51859207066235,971.7927081597666,1369,0
7688.24,3.016849,352.5173400319177,971.7927754796984,1370,0
7691.2373,3.017088,352.5183410977031,971.7925790602688,1371,0
7691.0176,3.0170698,352.517915836783,971.7924884742145,1372,0
7696.7334,3.0175676,352.518375104914,971.7921690617405,1373,0
7691.871,3.0171063,352.51863923663325,971.792538281079,1374,0
7689.068,3.0169957,352.5182199803508,971.7924714335129,1375,8192
7696.91,3.0175846,352.5180785039426,971.7923195926581,1376,0
7691.7354,3.0171726,352.51854270900293,971.792684975262,1377,0
7690.4976,3.0171144,352.51833871116946,971.7925569418784,1378,0
7690.9395,3.0170867,352.5180195674649,971.7927283185165,1379,0
7697.6875,3.0176377,352.5184962664442,971.7923164053302,1380,0
7690.201,3.0169466,352.5185079626493,971.7925540501775,1381,0
7687.1934,3.0166037,352.5186331508269,971.7924257982978,1382,0
7700.3887,3.0179195,352.51841257664046,971.7922079762614,1383,0
7690.9844,3.0169826,352.51878061366494,971.7924806899642,1384,0
7690.503,3.0170052,352.51834905540585,971.792481111291,1385,0
7690.507,3.016954,352.5186782888146,971.792713436589,1386,0
7690.472,3.0170412,352.5189175304238,971.7926269232671,1387,0
7698.5757,3.0177429,352.51841365428606,971.79234660518,1388,0
7693.7744,3.017286,352.51861008069505,971.7926112770001,1389,0
7699.1094,3.0178638,352.51828489477526,971.7924064164154,1390,0
7692.836,3.0173,352.51835658976034,971.7925130949503,1391,0
7687.044,3.016915,352.5190430425052,971.7927883536155,1393,0
7699.8125,3.018653,352.51799949185806,971.7924336488891,1394,0
7694.7393,3.017522,352.5184042183726,971.7922153433257,1395,0
7697.495,3.0176435,352.5185524552998,971.7930881913569,1396,0
7702.2383,3.0181859,352.51926579847174,971.792715466296,1397,0
7697.0,3.0176501,352.51867978697055,971.7922313165336,1398,0
7698.241,3.017689,352.51874251791736,971.7923369487933,1399,0
7696.171,3.0176716,352.51882144111084,971.7930214542058,1400,0
7694.5327,3.0173113,352.51837324505533,971.7923758200625,1401,8192
7695.6562,3.0174687,352.51845171383206,971.7927088076142,1402,0
7699.672,3.01867,352.5187530027406,971.7922733793318,1403,128
7694.4766,3.017283,352.5185370311166,971.7929001472114,1404,0
7689.769,3.016865,352.518455640983,971.7928337351774,1405,0
7690.183,3.0168045,352.5189950217451,971.7927256397745,1406,0
7698.6543,3.017654,352.51888753069414,971.7930408425427,1407,0
7701.957,3.0181072,352.5185190271623,971.792757362488,1408,0
7692.171,3.0170698,352.51856555049187,971.7926883427536,1409,0
7698.841,3.0178158,352.5178951658967,971.792965460443,1410,0
7696.1196,3.0173457,352.51856362241955,971.7927765571288,1411,0
7692.04,3.0171814,352.51857372183275,971.7929335495336,1412,0
7697.8086,3.0176098,352.51835564187553,971.7928454615483,1413,0
7696.6836,3.0175326,352.5180425261159,971.7928735952376,1414,0
7701.044,3.018003,352.5184298252355,971.7927734169183,1415,0
7697.8936,3.0176487,352.51784713103206,971.7925641025479,1416,0
7698.7715,3.0178027,352.51799863563866,971.792565305671,1417,0
7694.7583,3.0177524,352.51788702739697,971.7925464333885,1418,128
7699.1904,3.017757,352.51791481412096,971.7930283958426,1419,0
7698.1895,3.0175774,352.51767216057294,971.7927104600235,1420,0
7699.791,3.0178566,352.51754276476913,971.79285347861,1421,0
7694.9272,3.0172422,352.51759995313216,971.7933012477591,1422,0
7686.551,3.0165315,352.51754275299237,971.7931759676119,1423,0
7693.5967,3.01711,352.517924507406,971.7933922338394,1424,0
7694.2744,3.017374,352.5176818982688,971.7933292508241,1425,0
7697.7856,3.0176144,352.5177220170041,971.793190315105,1426,0
7687.7,3.0165052,352.51732051248666,971.7933841995349,1427,0
7694.826,3.0172074,352.5176305003159,971.7932319596467,1428,0
7693.6245,3.0172174,352.5179285837001,971.7931937306934,1429,0
7697.7207,3.0175643,352.51806985275925,971.7929549347248,1430,0
7702.7373,3.0179925,352.5179459383922,971.7929439083077,1431,0
7702.3857,3.0180352,352.51808210264346,971.7928677042155,1432,0
7698.217,3.0175192,352.51843308914886,971.792925487259,1433,0
7700.2295,3.0179105,352.51827491095474,971.7926913846926,1434,0
7693.6914,3.0171402,352.5188103791535,971.7930878284639,1435,0
7702.62,3.0179908,352.51855827296237,971.7928012729155,1436,0
7696.889,3.0174096,352.51894438950296,971.793024901497,1437,0
7693.2344,3.0170531,352.5184641550409,971.7927044336973,1438,0
7695.955,3.017172,352.5186322322324,971.7925618885504,1439,0
7697.747,3.0174673,352.5187524429137,971.7926106467839,1440,0
7694.291,3.0170233,352.5188020199128,971.792893050905,1441,0
7705.117,3.0190556,352.5184489400561,971.7924750143852,1442,0
7700.8457,3.0177906,352.5189890270524,971.7926245544764,1443,0
7698.8877,3.0176063,352.51865827310434,971.792747184652,1444,0
7707.538,3.018401,352.5186793737842,971.7928791888243,1445,0
7700.851,3.0177677,352.51832885284404,971.7924355348179,1446,0
7705.741,3.018333,352.5182501404505,971.7924159790305,1447,0
7706.1836,3.018272,352.5188497908158,971.7926802517053,1448,8192
7702.189,3.017945,352.5191803780289,971.7930529939522,1449,0
7703.168,3.0181532,352.5184315180037,971.792522051411,1450,0
7703.0645,3.0180025,352.51818075744256,971.7926673691527,1451,0
7704.1143,3.0181522,352.51830676568795,971.7930211691247,1452,0
7701.641,3.0177498,352.5181417902447,971.7926300030159,1453,0
7703.671,3.0181437,352.5182790909594,971.7926047551904,1454,0
7701.241,3.0178251,352.51816784777867,971.793000246891,1455,0
7709.104,3.0185938,352.51832828791294,971.7924504512692,1456,0
7703.345,3.018126,352.5184916271727,971.7924203453616,1457,0
7707.873,3.018537,352.51882981420425,971.792371211482,1458,0
7700.314,3.0176754,352.51869107216675,971.7924518506151,1459,0
7705.5625,3.0181668,352.5183348740054,971.7927988066276,1460,0
7708.1914,3.018443,352.5186058377173,971.7924051013988,1461,0
7705.542,3.0182784,352.51815407976073,971.792534123421,1462,0
7706.3477,3.0184343,352.5183678544727,971.7926743850823,1463,0
7699.9395,3.0176842,352.5185325831372,971.7927969198215,1464,0
7698.297,3.0175192,352.51890734855874,971.7928337056086,1465,0
7700.967,3.0177376,352.51867429420514,971.7917799056911,1466,0
7703.7676,3.0180979,352.51816649295733,971.7926017803028,1467,0
7711.147,3.018877,352.5184762505502,971.7925393554088,1468,0
7710.9517,3.0187752,352.5186383823763,971.7924136205044,1469,0
7707.51,3.0184512,352.51804062311135,971.7922908201341,1470,0
7706.779,3.0183713,352.51851161432495,971.7922046261906,1471,0
7708.1865,3.0186129,352.5180959474777,971.7924903521177,1472,0
7702.8057,3.0179636,352.5182448454696,971.7924860332699,1473,0
7705.345,3.0182145,352.5179787969327,971.7925647475971,1474,0
7704.2744,3.0180433,352.51834544972183,971.7920109252207,1475,8192
7712.7603,3.0188572,352.5179448383307,971.792448995561,1476,0
7709.334,3.0185664,352.51817266204546,971.7922328753649,1477,0
7704.7886,3.0181015,352.518189965884,971.7921751115235,1478,0
7710.339,3.0186574,352.51806053807115,971.7925983473008,1479,0
7712.876,3.0188448,352.5176080512941,971.7924857099628,1480,0
7710.9756,3.018705,352.51762811075275,971.7922350766631,1481,0
7711.1494,3.0186777,352.5176039757393,971.7924462039861,1482,0
7710.958,3.0187833,352.5175960303297,971.7925633999707,1483,0
7697.9824,3.017342,352.51753283664016,971.7924482641429,1484,0
7712.0884,3.0187807,352.5174430969238,971.792292707769,1485,0
7710.2373,3.0186055,352.51822448922985,971.792339457623,1486,0
7707.6465,3.018393,352.5174209040586,971.792477958868,1487,8192
7709.3525,3.0184364,352.5178375142839,971.7921377773066,1488,0
7714.4395,3.0190225,352.51769427378855,971.791988632379,1489,0
7709.332,3.0185697,352.5175102709455,971.7922833334981,1490,0
7715.5425,3.0198662,352.5180470521942,971.7921110673458,1491,128
7713.379,3.018905,352.5173674590112,971.7922390248149,1492,0
7707.297,3.0182893,352.51703698250645,971.7924573874291,1493,0
7707.993,3.0184224,352.5176790688187,971.7923196832377,1494,0
7709.6777,3.0186896,352.51789580459575,971.7921696379601,1495,0
7709.549,3.0185385,352.5174192733924,971.7919026434979,1496,0
7710.248,3.0186498,352.5172362485805,971.792047444655,1497,0
7713.06,3.018945,352.5175186547877,971.7923162393179,1498,0
7707.4272,3.0182095,352.5170615520832,971.7923773921018,1499,0
7706.127,3.0182173,352.5168727983035,971.7926326156617,1500,0
7709.7905,3.018552,352.51650768753535,971.7928953274521,1501,0
7705.5415,3.0180383,352.51635631988927,971.7922256766687,1502,0
7707.327,3.0181155,352.5163129348937,971.792602694676,1503,0
7705.6133,3.0181062,352.5159831579505,971.792631315024,1504,0
7710.4736,3.0187654,352.5162687329215,971.7928235139525,1505,0
7706.574,3.0183263,352.51604042947554,971.7924411888591,1506,0
7714.188,3.0189822,352.5161464594744,971.7924953051389,1507,0
7709.3574,3.0184639,352.51605050433335,971.7925101990251,1508,0
7705.036,3.0179658,352.51606147061386,971.7923180855105,1509,0
7706.6494,3.0183175,352.5161152655941,971.792156517131,1510,0
7708.097,3.0183508,352.51610757489635,971.7923519574048,1511,0
7708.66,3.0184188,352.5167704671643,971.7923840269822,1512,0
7713.883,3.0189471,352.5169229543908,971.7921598952959,1513,0
7712.332,3.018668,352.516770531178,971.7919121421556,1514,0
7712.3057,3.0187602,352.5169830397368,971.7919692345621,1515,0
7707.8916,3.0183694,352.5170563986712,971.7921993645286,1516,0
7710.416,3.0187082,352.516896849407,971.7921898466791,1517,8192
7712.2705,3.0187128,352.5171426640405,971.791909690764,1518,0
7711.2334,3.018715,352.5170688501315,971.7919569607448,1519,0
7708.837,3.0184982,352.51739266389563,971.7917780350244,1520,0
7710.4473,3.0185382,352.5171959783284,971.7919595207927,1521,0
7714.1855,3.018872,352.51710165683755,971.7923531862085,1522,0
7705.787,3.018046,352.5169630620807,971.7923563608089,1523,0
7707.3857,3.018297,352.5165586497985,971.7919217444763,1524,0
7708.8877,3.0183933,352.51708595186335,971.7921919165822,1525,0
7714.378,3.0189314,352.5171030500829,971.7919777403015,1526,0
7717.419,3.0192125,352.51684431411945,971.7917781431692,1527,0
7705.974,3.0181456,352.51707752932407,971.7920102605306,1528,0
7714.458,3.0189364,352.51606771003105,971.7921400183933,1529,0
7710.586,3.0184958,352.5165440040326,971.79204740686,1530,8192
7709.3125,3.0184076,352.5169338735392,971.7919617780393,1531,0
7708.8677,3.0182917,352.51703716885504,971.792112510444,1532,0
7711.8896,3.0188203,352.51637078596553,971.7923325387253,1533,0
7715.002,3.0189764,352.517288173964,971.7916728558857,1534,0
7719.0786,3.0193913,352.516664768447,971.7917335155203,1535,0
7709.876,3.0184557,352.51686918525894,971.7921958655529,1536,0
7712.9546,3.0188086,352.516536636408,971.7918233743441,1537,0
7709.796,3.0184598,352.5166508234945,971.7922636421856,1539,0
7711.9116,3.0185766,352.51668539213796,971.7918675816346,1540,0
7715.506,3.018991,352.51620862475346,971.7919133490822,1541,0
