flux,flux_err,centroid_col,centroid_row,cadenceno,quality
7987.8403,3.3539202,44.02070355717067,1015.9313118642796,1159,0
7986.2153,3.3535578,44.020585167838945,1015.9313137233107,1160,0
7991.6875,3.3541048,44.020396681708334,1015.9311078601203,1161,0
7991.1675,3.3540344,44.02090248749367,1015.9312562786758,1162,0
7990.4277,3.3540413,44.020468644244495,1015.9314775122161,1163,0
7989.551,3.3540637,44.02074638963246,1015.931499792209,1164,0
7991.2812,3.354185,44.021166615361565,1015.9315008623901,1165,0
7999.9395,3.3549595,44.02139898855436,1015.9316089947214,1166,0
7985.4087,3.3536634,44.02109559018075,1015.9313820718661,1167,0
7990.418,3.353924,44.02132257441408,1015.9313065236952,1168,0
7990.2734,3.3540828,44.021240775527865,1015.9314579325571,1169,0
7995.657,3.355361,44.02140470113598,1015.9322541942629,1170,0
7985.544,3.353701,44.02146403284646,1015.9315855726602,1171,0
7993.3228,3.354236,44.02135440957953,1015.931793672392,1172,0
7991.199,3.3540068,44.02145909293769,1015.931886578289,1173,0
7990.0537,3.353981,44.021406741658176,1015.931599903261,1174,0
7985.5083,3.3535554,44.02098218415794,1015.931297277643,1175,0
7992.585,3.3542993,44.02100659216972,1015.9308470057757,1176,0
8000.9556,3.3559594,44.02099890320718,1015.9316798677062,1177,128
7992.211,3.3543804,44.02096505337717,1015.9316651487703,1178,0
7993.8716,3.3543558,44.0209951941334,1015.9311328368063,1179,0
7987.4224,3.3538125,44.02139933627338,1015.9312923146811,1180,0
7993.9097,3.3543308,44.02090288370779,1015.9314304951517,1181,0
7985.1675,3.353822,44.02076244817433,1015.9315199604393,1182,8192
7987.5615,3.3538492,44.02107051851738,1015.9313333533229,1183,0
7988.8145,3.3539414,44.02062381441288,1015.9311410418082,1184,0
7990.7324,3.3539352,44.02104264919933,1015.9313627099142,1185,0
7989.8076,3.354216,44.020457169980844,1015.931200149348,1186,0
7987.7603,3.3538995,44.0202119768447,1015.9311545716338,1187,0
7988.913,3.3538625,44.020878475443325,1015.9312854166669,1188,0
7990.944,3.3541377,44.02074206256313,1015.9310947044974,1189,0
7981.3486,3.3533802,44.02042043424972,1015.9309799084805,1190,0
7986.185,3.3537955,44.02130213631242,1015.9308370925206,1191,0
7986.4834,3.3537538,44.02078647070814,1015.9313060631983,1192,0
7990.6553,3.353961,44.02059499493488,1015.9309221947609,1193,0
7995.203,3.3543618,44.02076375476848,1015.9313537746876,1194,0
7980.4404,3.3533623,44.02014442109498,1015.930948038729,1195,0
7984.4907,3.353562,44.02085435619603,1015.9304631837222,1196,0
7982.4565,3.3534615,44.02058819355507,1015.9302916227854,1197,0
7988.283,3.353796,44.02102817334274,1015.9303922847452,1198,0
7992.1074,3.3541727,44.02118982772066,1015.9308088970955,1199,0
7987.852,3.3540273,44.021062974593804,1015.9306244128276,1200,0
7981.7827,3.3532078,44.020631943186544,1015.9307085528808,1201,0
7988.452,3.353884,44.02099599030583,1015.9307300730119,1202,0
7984.9033,3.3535714,44.02047205077306,1015.9307784229909,1203,0
7986.1875,3.3535318,44.0205937381387,1015.9308223176099,1204,0
7989.4434,3.3538659,44.02051919555713,1015.9307457411452,1205,0
7984.0566,3.353485,44.020938113175745,1015.9307073260871,1206,0
7983.053,3.353289,44.02066724689563,1015.9302947763551,1207,0
7975.561,3.352513,44.02023604334751,1015.9304534684172,1208,0
7982.336,3.3531437,44.02044968645368,1015.9304816576812,1209,0
7975.8643,3.3527021,44.02070066735764,1015.9310136339677,1210,0
7987.583,3.3549676,44.02012240373089,1015.9303411300621,1211,128
7983.0166,3.3532555,44.02044467814913,1015.9305858084466,1212,0
7987.8994,3.3536556,44.02033786089286,1015.9304928496582,1213,0
7987.0376,3.3536468,44.020814296394434,1015.9309431991032,1214,0
7982.518,3.3531806,44.02046836571642,1015.9306922576844,1215,0
7979.774,3.3535647,44.02005548910677,1015.9300258230388,1216,0
7979.3877,3.3527539,44.020462841393226,1015.9306408889457,1217,0
7981.514,3.3529544,44.019875394443254,1015.9309083409962,1218,0
7985.3105,3.3533885,44.020694240755546,1015.9305345123455,1219,0
7984.4355,3.3532765,44.02048874507067,1015.9305356142113,1220,0
7981.9175,3.3530316,44.02076391296318,1015.9302242275279,1221,0
7979.7627,3.3527975,44.020467776946,1015.9311141407273,1222,0
7983.876,3.3532138,44.020503704732526,1015.9309803288219,1223,0
7986.459,3.353341,44.0204583649522,1015.93080016022,1224,0
7980.3887,3.353123,44.0205509970242,1015.9304328020056,1225,0
7979.3315,3.3527637,44.02050429084027,1015.9302396003444,1226,0
7983.6987,3.3531246,44.02002444556367,1015.9306709258336,1227,0
7987.084,3.353462,44.02110310940246,1015.9304194919679,1228,0
7986.292,3.353132,44.02059949097349,1015.9303510926254,1229,0
7982.2393,3.3538592,44.020617573157104,1015.9300837090964,1230,0
7981.486,3.3531399,44.02079424012468,1015.930294141416,1231,0
7985.383,3.3532708,44.020279806291576,1015.9307241383549,1232,0
7983.124,3.3529954,44.0204513681143,1015.9304349941569,1233,0
7980.6,3.3527741,44.02076730993598,1015.9304262016857,1234,0
7978.4077,3.3526053,44.02066488322761,1015.9303996782943,1235,0
7983.5537,3.3539608,44.02054622118053,1015.9300792804153,1236,0
7982.2866,3.3535793,44.020480398095806,1015.9302203126392,1237,128
7989.509,3.3535802,44.02020775199948,1015.9304965376958,1238,0
7979.0454,3.3526595,44.02081561597654,1015.930486653732,1239,0
7981.474,3.3528464,44.020568436404155,1015.9306019190925,1240,8192
7980.365,3.3528848,44.02067680087382,1015.9308976597102,1241,0
7980.3867,3.353632,44.020472646806454,1015.9299779650819,1242,0
7976.6064,3.352579,44.02083612112813,1015.9306179523375,1243,0
7980.0356,3.3528821,44.0211075683684,1015.9307219882161,1244,0
7980.631,3.3524585,44.02027696053898,1015.9306073353135,1245,0
7979.0767,3.3526328,44.02011137650113,1015.9303323545364,1247,8192
7979.717,3.352671,44.0203600238275,1015.9304885020371,1248,0
7978.633,3.352482,44.020608165791934,1015.930113319939,1249,0
7979.2495,3.3524237,44.02070583715586,1015.9307031381998,1250,0
7983.6216,3.3529296,44.02098776199344,1015.9307305064929,1251,0
7978.208,3.3524613,44.02140992125155,1015.9306335709394,1252,0
7983.575,3.3531082,44.021580951846815,1015.9302430123565,1253,0
7986.699,3.3531318,44.02158079442383,1015.9311024692543,1254,0
7985.861,3.3532448,44.021612026639126,1015.930564849325,1255,0
7982.743,3.3529503,44.02212186926902,1015.9310675836512,1256,0
7978.4365,3.3525233,44.02184819702619,1015.9310903204793,1257,0
7980.367,3.3527396,44.02191458995562,1015.9311502572352,1258,0
7984.41,3.3540375,44.02113878901707,1015.9307966446087,1259,128
7982.968,3.3528674,44.021591340584855,1015.9306807330524,1260,0
7981.0034,3.3527398,44.0215614072601,1015.9305590224468,1261,0
7983.5195,3.35309,44.021367084156765,1015.9305962209258,1262,0
7981.803,3.3530526,44.02066675188247,1015.9306086956335,1263,0
7985.3037,3.353051,44.02120489348658,1015.9307766810025,1264,0
7979.549,3.3525047,44.02127513658574,1015.9299586265328,1265,0
7973.3223,3.3530164,44.02098776627185,1015.9300505901516,1266,0
7979.948,3.3527002,44.02095708457245,1015.9306676894736,1267,0
7980.6055,3.352775,44.02109419931622,1015.9303314447011,1268,8192
7974.663,3.3522415,44.02127994331412,1015.9297625658901,1269,0
7981.91,3.352859,44.020458607512886,1015.9302621675282,1270,0
7984.952,3.3532681,44.02091375091404,1015.9303782973246,1271,0
7977.605,3.3523407,44.02098434123601,1015.9301933253091,1272,0
7972.997,3.3519661,44.02087707789072,1015.930312026409,1273,0
7979.266,3.3525932,44.02043361955488,1015.9303850442587,1274,0
7978.354,3.3522296,44.020415988842856,1015.9306687072425,1275,0
7988.256,3.354785,44.021178964016265,1015.9299282690263,1276,0
7984.9263,3.3544,44.02086015923925,1015.9298822109213,1277,0
7976.883,3.3524973,44.02045185226401,1015.9300735413661,1278,0
7978.1,3.35257,44.02072829037792,1015.9302694482436,1279,0
7984.328,3.3529556,44.02005854333538,1015.9304906098397,1280,0
7977.9297,3.3531568,44.02105800303572,1015.9300832756995,1281,0
7986.4307,3.3539119,44.020893547466066,1015.9304130587099,1282,0
7979.998,3.354049,44.02043000914885,1015.9299593570007,1283,0
7978.941,3.3539622,44.020355142023945,1015.9302178185605,1284,0
7980.7,3.3541424,44.0205138675616,1015.9296371131308,1285,0
7980.9946,3.354135,44.02040948629364,1015.9300950142358,1286,0
7981.087,3.3538687,44.02054597184286,1015.9300237909863,1287,0
7972.7163,3.3532703,44.020701269521304,1015.9300154249205,1288,0
7979.6533,3.3538918,44.02040101533869,1015.9298975727452,1289,0
7977.1406,3.3528988,44.01976674040031,1015.9299723792668,1290,0
7983.3228,3.3535583,44.02078830105117,1015.9300578690502,1291,0
7976.225,3.3536782,44.02069915696116,1015.9294539821683,1292,0
7971.0557,3.351832,44.02011829818603,1015.9302217137297,1293,0
7981.1245,3.3540304,44.02025643481449,1015.9299032987561,1294,0
7980.086,3.3531702,44.02038048998435,1015.929886290434,1295,0
7985.637,3.354533,44.0202148510647,1015.9302694779476,1296,0
7983.0044,3.353485,44.020202235669984,1015.9301718592471,1297,0
7976.103,3.35366,44.02092855158956,1015.9293122770478,1298,0
7975.815,3.353727,44.02071768448671,1015.9299073710324,1299,0
7975.846,3.3520324,44.02098542547865,1015.9299541958133,1300,0
7967.6045,3.3514354,44.02103200619403,1015.9303609529286,1301,0
7980.2534,3.3540113,44.02093300945039,1015.9294388006309,1302,0
7978.0054,3.3522403,44.020950880885586,1015.930157467231,1303,0
7979.849,3.3537183,44.02068100643644,1015.9300785315502,1304,0
7973.5693,3.3533838,44.0202378754393,1015.929940761929,1305,0
7980.829,3.3540323,44.021045634075016,1015.9297146274232,1306,0
7980.955,3.35395,44.02079970683382,1015.9303713962365,1307,0
7976.2134,3.3533168,44.020585652469485,1015.929671230101,1308,8192
7977.0835,3.3537118,44.02016921856291,1015.9297167524012,1309,0
7982.173,3.3541312,44.02071662836313,1015.9301338385893,1310,0
7979.4937,3.3538957,44.02003090594219,1015.9296637627591,1311,0
7981.952,3.3539755,44.02014030768143,1015.9296317320606,1312,0
7985.0005,3.3542795,44.0197316290841,1015.9296218294054,1313,8192
7978.5713,3.353741,44.020393997863174,1015.9298724139868,1314,0
7983.3784,3.354128,44.0205895929158,1015.9299151377077,1315,0
7980.871,3.353932,44.02117981661962,1015.9298708416806,1316,0
7984.945,3.3529494,44.02018925447285,1015.9303299782849,1317,0
7983.246,3.3542154,44.02015385553535,1015.9297395690364,1318,0
7980.272,3.3525195,44.019887918491875,1015.9303059861915,1319,0
7976.155,3.3529036,44.020304531665275,1015.930174878858,1320,0
7985.3784,3.354284,44.02001225384163,1015.9297106971329,1321,0
7979.4287,3.3536737,44.019745330552745,1015.9295993129917,1322,0
7976.985,3.3534243,44.01977151062949,1015.9297163041991,1323,0
7979.174,3.3536952,44.01999112160147,1015.929583922636,1324,0
7983.6045,3.3542,44.02028640300538,1015.9299753394744,1325,0
7981.926,3.354039,44.020065023921234,1015.9294677691004,1326,0
7984.792,3.3534546,44.02032433451678,1015.9303545423936,1327,0
7981.997,3.3538477,44.020018315141556,1015.9296410134378,1328,0
7981.3203,3.3539877,44.0205782465454,1015.9293945720672,1329,0
7976.9956,3.3529258,44.01987293387045,1015.9300486454365,1330,0
7981.0693,3.354084,44.02043703270006,1015.9300962880302,1331,0
7982.0205,3.353992,44.020527411520206,1015.930113587495,1332,0
7985.161,3.3542402,44.02066729456065,1015.929624873346,1333,0
7982.778,3.3539774,44.021106434328935,1015.930001890361,1334,0
7983.21,3.352684,44.02091836847035,1015.9301570972868,1335,0
7983.552,3.3528202,44.02120489092748,1015.9301402942475,1336,0
7988.0854,3.3543792,44.02113558070708,1015.9299353089278,1337,0
7984.883,3.3527687,44.02163983730242,1015.9302782540739,1338,0
7985.6055,3.3529303,44.021337549191294,1015.9303065222947,1339,0
7979.115,3.3522642,44.02181603946778,1015.9303195726784,1340,0
7984.209,3.352681,44.020892267207124,1015.9303258507088,1341,0
7989.749,3.354657,44.021118055875554,1015.9302288955953,1342,0
7993.3755,3.3542213,44.021665714339996,1015.9307645451406,1343,0
7982.24,3.3523939,44.02098130841979,1015.9302102038902,1344,0
7980.5786,3.3523154,44.02123887795231,1015.9303324033413,1345,0
7983.4814,3.3539376,44.02113286895488,1015.9298114407985,1346,8192
7980.202,3.3531094,44.02073819585505,1015.9297426357978,1347,0
7984.1675,3.3539789,44.02051650987749,1015.929906989082,1348,0
7983.0283,3.3531077,44.01995546643691,1015.9301284961713,1349,0
7987.6895,3.354342,44.019885909335095,1015.9296885105425,1350,0
7980.5,3.3536077,44.02012737621438,1015.929417256626,1351,0
7988.035,3.3541868,44.020576268058626,1015.9295982742989,1352,0
7989.7676,3.3550973,44.01986850673995,1015.930134148634,1353,128
7977.421,3.3531356,44.02055910149973,1015.9295112202666,1354,0
7991.5454,3.3545387,44.02041067723855,1015.9297340221921,1355,0
7982.864,3.3537276,44.01994780384374,1015.929798861147,1356,0
7983.2363,3.3539796,44.02016152560407,1015.9292490373505,1357,0
7995.1904,3.3557918,44.020410792315936,1015.9297417652214,1358,128
7990.572,3.3545516,44.020755792150304,1015.9296360988424,1359,0
7983.8916,3.3541913,44.020602871015306,1015.9292071636553,1360,0
7988.465,3.3542194,44.0205966996113,1015.9298171310365,1361,0
7988.4014,3.35434,44.02037023923723,1015.9294199946627,1362,0
7986.466,3.3542473,44.020006838962544,1015.9301126166692,1363,0
7989.792,3.3544726,44.02087959343142,1015.9301204436032,1364,0
7988.331,3.3544536,44.020103748436284,1015.9294105103991,1365,0
7991.766,3.354444,44.02025754412638,1015.9296276664026,1366,0
7991.235,3.3546295,44.02064242108771,1015.929466284135,1367,0
7992.9795,3.3547513,44.020682304087416,1015.9296761861697,1368,0
7986.1377,3.3540952,44.02055860343943,1015.9294210671445,1369,0
7989.79,3.3543885,44.02015940296118,1015.9293020373902,1370,0
7989.675,3.3546433,44.02033865852497,1015.9297059669419,1371,0
7990.13,3.354628,44.020568788298746,1015.9300104969595,1372,0
7991.436,3.3547008,44.02053945871377,1015.9294834646904,1373,0
7992.9795,3.3546417,44.02049263874267,1015.9291834289148,1374,0
7989.889,3.3548393,44.0203345072413,1015.9295268379049,1375,0
7999.3057,3.3553808,44.02059459903075,1015.9292927065569,1376,0
7993.5117,3.3547244,44.02006385702711,1015.9294286115961,1377,0
7991.205,3.3545127,44.02012810042388,1015.9290715904227,1378,0
7997.314,3.3552177,44.02068018412432,1015.9297811646233,1379,0
7994.538,3.3548455,44.02064719907036,1015.9291603599723,1380,0
8000.751,3.355416,44.0203137898188,1015.9289645234719,1381,0
7994.678,3.3550215,44.02053777106731,1015.9299236519093,1382,0
7995.0693,3.3549957,44.020314865998344,1015.92928405978,1383,0
7991.8438,3.3546314,44.02014942633163,1015.9292799494798,1384,0
7997.043,3.3551052,44.020226165140144,1015.9297349533006,1385,0
7998.5806,3.3552618,44.02054635487388,1015.9294844214608,1386,0
8003.476,3.3555596,44.02038750374517,1015.9295595682028,1387,0
7994.001,3.3547056,44.01989380128434,1015.9289778623668,1388,0
7988.3633,3.354475,44.02021186457254,1015.9293281401511,1389,0
7990.009,3.354552,44.0203778516602,1015.9290381762183,1390,0
7994.751,3.355003,44.0198612905196,1015.9294829752798,1391,0
8029.4194,3.3702831,44.02368141455637,1015.929088257045,1393,2176
7998.665,3.3552692,44.02047883539648,1015.9295916445042,1394,0
7993.2437,3.3553677,44.01984745814687,1015.9293458012605,1395,128
8003.1455,3.3555818,44.020509048810275,1015.9290192647031,1396,0
8002.4204,3.3554723,44.02015538572711,1015.9286123576992,1397,0
7996.7656,3.3549476,44.020760407528044,1015.9289995769163,1398,0
7996.1763,3.354883,44.02062050501555,1015.928920249907,1399,0
8004.9087,3.3559604,44.02025172634247,1015.9286772084365,1400,0
8001.553,3.3556228,44.020198570150654,1015.9286323788698,1401,0
7998.564,3.3553355,44.020582727588,1015.9292019215608,1402,0
7997.893,3.3549087,44.02004330364107,1015.9295236370541,1403,0
7997.726,3.355024,44.02020454971851,1015.9294522756499,1404,0
8005.6562,3.3557138,44.02068929810613,1015.9295120945371,1405,0
8003.287,3.3555787,44.0208591431426,1015.9296112202311,1406,0
8005.6978,3.3557775,44.02106207133115,1015.9286456533125,1407,0
8008.9565,3.356122,44.02093495880436,1015.9289150489049,1408,0
8002.469,3.3554344,44.02036452585405,1015.9291847679217,1409,0
8001.398,3.3554275,44.021142049884716,1015.9288534205723,1410,0
8007.1875,3.355819,44.020333423889184,1015.9287067298545,1411,0
8002.053,3.3554144,44.020929145382304,1015.9291067951006,1412,0
8000.0044,3.3553243,44.02078080370927,1015.929103562199,1413,0
8005.845,3.3556879,44.02099649206503,1015.929141502202,1414,0
8009.379,3.3559952,44.02112054849271,1015.9287820178224,1415,0
8012.907,3.3564928,44.02012678336234,1015.9288900205198,1416,0
8013.235,3.356316,44.02095261105209,1015.9293380229424,1417,0
8002.701,3.3555655,44.02115489783357,1015.9294013398309,1418,0
8014.16,3.3564649,44.02120363431426,1015.9292504569548,1419,0
8005.968,3.3558023,44.020870783525616,1015.9297185427838,1420,0
8005.8975,3.3557348,44.02100949080628,1015.9292792383033,1421,0
8007.4194,3.35589,44.02149291474368,1015.9290594675531,1422,0
8003.283,3.3556051,44.02144782469646,1015.9296965161515,1423,0
8003.7466,3.3555357,44.02092725678459,1015.9289397046293,1424,0
8008.836,3.355748,44.02116545806097,1015.928901236159,1425,0
8009.005,3.3559663,44.021682876549725,1015.9296890898928,1426,0
8012.049,3.3560946,44.021285553447456,1015.9286659691495,1427,0
8008.9375,3.3562691,44.022142308483005,1015.9290396413211,1428,0
8016.3486,3.3566432,44.02118746802951,1015.9292610766986,1429,0
8014.1436,3.3569329,44.02092106630818,1015.9286040149599,1430,128
8008.446,3.355913,44.02130483948922,1015.9288615863733,1431,0
8005.993,3.355785,44.0205739349684,1015.9289723079768,1432,0
8011.921,3.3562737,44.02067083540189,1015.9285853510888,1433,0
8009.0215,3.355885,44.020941952605206,1015.9287124852369,1434,0
8013.4795,3.356252,44.02055945195126,1015.9288991354655,1435,0
8010.881,3.3568785,44.02097282510775,1015.9293236740873,1436,128
8008.8623,3.3558435,44.020246545422395,1015.9285068268489,1437,0
8018.779,3.3567078,44.02069351337702,1015.9286464880198,1438,0
8010.9614,3.3561692,44.020011978216615,1015.9287049942983,1439,0
8016.9316,3.3566093,44.02038029741253,1015.9285959933676,1440,0
8014.2393,3.3564508,44.02117424875231,1015.9287634216978,1441,0
8013.0044,3.35617,44.02036108235435,1015.9281734059252,1442,0
8009.364,3.3560092,44.01980804541706,1015.9284962068629,1443,0
8014.0293,3.3563828,44.020345934790136,1015.9291983351706,1444,0
8016.049,3.3565536,44.020508152042154,1015.9287602087073,1445,0
8013.402,3.3563,44.020343300624255,1015.9289568662044,1446,0
8012.7695,3.3562102,44.02032582483087,1015.9284909426799,1447,0
8015.0156,3.3563485,44.02031418141438,1015.9285832341543,1448,0
8017.9614,3.3566403,44.019709875319606,1015.9278086507436,1449,0
8015.569,3.3564227,44.02077212864247,1015.9288638108759,1450,0
8010.489,3.3561752,44.02053192618979,1015.9285079404256,1451,0
8010.668,3.356213,44.02087518578741,1015.9285758803812,1452,0
8009.261,3.3560278,44.02073167616566,1015.9285057849595,1453,0
8015.4014,3.3564625,44.02045489877824,1015.9282844270388,1454,0
8015.907,3.3565202,44.020715690565964,1015.9287149627041,1455,0
8016.7725,3.3566952,44.02044186078382,1015.9283093307183,1456,0
8016.076,3.3565233,44.020808222051826,1015.9286173524346,1457,0
8018.192,3.3566148,44.020272793367766,1015.928686336253,1458,0
8014.041,3.3563306,44.020401205013954,1015.9280517391472,1459,0
8020.5103,3.3569252,44.0201177720937,1015.9287172078664,1460,0
8017.7144,3.3566694,44.02020048654472,1015.9282349815737,1461,0
8019.734,3.356794,44.020253697011434,1015.9285702184827,1462,0
8020.8667,3.3568761,44.02037652339312,1015.9281365636567,1463,0
8018.6216,3.35649,44.02031096044321,1015.9284378382058,1464,0
8015.067,3.356473,44.01992953700419,1015.9283242232935,1465,0
8017.3643,3.3565204,44.02007383022763,1015.9280899667117,1466,0
8014.4155,3.3562326,44.02021234259092,1015.9281153107715,1467,0
8022.3975,3.356966,44.019962924234946,1015.9286055139207,1468,0
8022.7144,3.3571668,44.02058051239891,1015.9284561704959,1469,0
8024.5,3.3573422,44.01998277857071,1015.9286012423136,1470,0
8020.9976,3.3569052,44.01986121570685,1015.9282576605726,1471,0
8021.098,3.3570058,44.02023934041382,1015.9283070012076,1472,0
8022.206,3.3573396,44.02016692191925,1015.9281568090599,1473,0
8026.38,3.3572953,44.01970622111195,1015.9290692659812,1474,0
8021.2847,3.3571036,44.02002429175404,1015.9284527932306,1475,0
8019.646,3.3568702,44.0200691539058,1015.9284605416934,1476,0
8022.1826,3.356918,44.019916279810076,1015.9287533940618,1477,0
8022.164,3.3571253,44.01994790038487,1015.9286171012902,1478,0
8023.8887,3.3584962,44.02043075231164,1015.9278810027965,1479,128
8022.2603,3.3569863,44.02000387076025,1015.9290954645913,1480,0
8018.496,3.3568716,44.0203991869384,1015.9284281473863,1481,0
8017.313,3.3565848,44.020080673191565,1015.9288133203796,1482,0
8028.8345,3.3576472,44.02043227617158,1015.928819529439,1483,0
8023.445,3.3570795,44.02032199794122,1015.9289050369051,1484,0
8029.441,3.3576162,44.02029944123478,1015.9292038287442,1485,0
8026.529,3.357431,44.019977286623565,1015.9281727947321,1486,0
8027.842,3.357486,44.01968009740271,1015.9287272702667,1487,0
8018.408,3.3566656,44.01977771789766,1015.9284345865532,1488,0
8025.5693,3.357411,44.01950013616148,1015.9285664635358,1489,0
8033.4546,3.3580687,44.02030087041404,1015.9284729492725,1490,0
8028.7197,3.357493,44.019562218592945,1015.9282384868579,1491,0
8032.3164,3.3579865,44.01981805340293,1015.9290964237847,1492,0
8028.9736,3.3576722,44.02025900246045,1015.9283642256821,1493,0
8024.533,3.357334,44.02047625372971,1015.9291134642397,1494,0
8017.8545,3.3565612,44.02045390061463,1015.9282226934199,1495,0
8032.2524,3.358627,44.019967633234984,1015.9286132619147,1496,128
8020.496,3.356794,44.020484285073834,1015.9280705603126,1497,0
8026.882,3.357345,44.020391098843035,1015.9286780203411,1498,0
8031.534,3.3577557,44.019800361818426,1015.9289399916054,1499,0
8024.8213,3.3570704,44.0206110539358,1015.9284945774323,1500,0
8032.3975,3.3578594,44.021403936694355,1015.928812494871,1501,0
8040.414,3.3584368,44.02058009349497,1015.9286179367439,1502,0
8025.409,3.3572068,44.020714108533944,1015.9288716432147,1503,0
8025.4214,3.3572342,44.021162671376956,1015.9286702508989,1504,0
8022.2686,3.356929,44.02084299069619,1015.9292295262588,1505,0
8031.277,3.357714,44.02129250996546,1015.9290791601195,1506,0
8026.8506,3.357434,44.020694519553814,1015.9291447041454,1507,0
8030.3887,3.3576329,44.0209718959402,1015.9291625907593,1508,0
8030.3184,3.3575797,44.02093900180055,1015.928877115609,1509,0
8025.065,3.3572176,44.0206998696041,1015.9286910554231,1510,0
8023.649,3.3570986,44.02081478135344,1015.9290713143331,1511,0
8029.458,3.3574305,44.02033771670843,1015.9292710694202,1512,0
8026.351,3.357369,44.02006424365008,1015.9286765814775,1513,0
8032.118,3.357903,44.01982200002942,1015.9291196513412,1514,0
8026.97,3.3571484,44.019954753064845,1015.9281999512143,1515,0
8024.3677,3.3569193,44.019863652309056,1015.9288073345928,1516,0
8028.574,3.3575115,44.02033788008164,1015.928222749615,1517,0
8026.021,3.3573518,44.02016930587893,1015.9286893670618,1518,0
8035.9453,3.3582768,44.02025976909414,1015.9286733722552,1519,0
8030.7124,3.3575735,44.01940556545036,1015.9284999333308,1520,0
8032.8853,3.357696,44.01983305442003,1015.9284333385061,1521,0
8025.22,3.3570187,44.02005432428567,1015.9285924695042,1522,0
8030.8276,3.3575752,44.0195702017403,1015.9283073237375,1523,0
8026.2886,3.3570468,44.01997833322251,1015.928902310395,1524,0
8028.1665,3.3573835,44.0195521854968,1015.9285969853455,1525,0
8025.0054,3.3570938,44.01966586404032,1015.9282120031802,1526,0
