flux,flux_err,centroid_col,centroid_row,cadenceno,quality
19440.393,4.285534,1046.3858706064743,961.3781867619981,1234,0
19443.443,4.2857413,1046.385624753203,961.378325236767,1235,0
19444.84,4.2858667,1046.3861101535413,961.37857619681,1236,0
19441.018,4.285604,1046.386090838565,961.3785458941765,1237,0
19440.172,4.2855215,1046.3859050649992,961.3785516118764,1238,0
19447.52,4.286132,1046.3857698578806,961.378331180772,1239,0
19437.938,4.285347,1046.3860077531415,961.3789292222523,1240,0
19438.225,4.2854657,1046.3858333732735,961.3783065110816,1241,0
19448.258,4.286115,1046.3859954342995,961.3785254051515,1242,0
19441.492,4.2856383,1046.386011203085,961.3787106024446,1243,0
19435.004,4.2852006,1046.385655935318,961.3788604987658,1244,0
19437.11,4.28538,1046.3861549669407,961.3792764625495,1245,0
19436.885,4.2853475,1046.3862771731622,961.3787531709454,1247,0
19440.213,4.2856297,1046.3859527267546,961.3789754173176,1248,0
19439.76,4.2855225,1046.3858828033156,961.3788179720264,1249,0
19441.482,4.285596,1046.385794010351,961.378332227752,1250,0
19443.559,4.285711,1046.3854077411763,961.3779583825459,1251,0
19437.129,4.2852845,1046.3854616396413,961.3780076940777,1252,0
19450.604,4.286312,1046.3854468611344,961.3784355482221,1253,0
19442.688,4.2856565,1046.3853861198218,961.3782423018937,1254,0
19442.031,4.2855577,1046.385348773196,961.3777850973246,1255,0
19437.945,4.2853045,1046.3849941691449,961.3778367517303,1256,0
19432.068,4.2849255,1046.3851758489786,961.377484001508,1257,0
19438.23,4.285315,1046.385309085551,961.3778463058161,1258,0
19434.184,4.285104,1046.3854871314459,961.3777771267646,1259,0
19439.494,4.285376,1046.385162253752,961.3775749091658,1260,0
19436.713,4.2852206,1046.385503238827,961.3778279757511,1261,0
19428.697,4.284652,1046.3856830308903,961.3778262774349,1262,0
19443.47,4.2857766,1046.3856704311186,961.3783548401581,1263,0
19438.256,4.2853365,1046.3857398104597,961.3788717721688,1264,0
19432.674,4.2848516,1046.3861962460735,961.3787317721271,1265,0
19421.719,4.2841578,1046.3860703198538,961.3789496244941,1266,0
19433.28,4.284969,1046.3860244246164,961.3788457280565,1267,0
19444.145,4.2857184,1046.38582285527,961.378925532088,1268,0
19427.377,4.2846017,1046.3858254856805,961.3791058235012,1269,0
19433.793,4.2850323,1046.3857523772117,961.3788835782789,1270,0
19433.29,4.2849965,1046.3859868556733,961.3791038080597,1271,0
19453.049,4.2879467,1046.3859934541913,961.3792605463013,1272,128
19425.607,4.2844644,1046.3861376800978,961.37955841853,1273,0
19432.451,4.2848196,1046.3864392655246,961.3794593450972,1274,0
19425.385,4.2843747,1046.3864089901492,961.3795060617063,1275,0
19418.615,4.2839193,1046.386398509062,961.3794076308665,1276,0
19428.922,4.284683,1046.3863976520788,961.3794460939755,1277,0
19427.201,4.284619,1046.3864190451793,961.3794339082594,1278,0
19431.146,4.284767,1046.3864777393576,961.379180865691,1279,0
19432.156,4.284848,1046.3864836006965,961.3794448011431,1280,0
19436.408,4.285214,1046.3864944910993,961.3793287826356,1281,0
19423.682,4.2842507,1046.3865617136378,961.3797346887985,1282,0
19425.068,4.284401,1046.3867287005808,961.3798923849508,1283,0
19420.137,4.284065,1046.3864828886535,961.3798301788877,1284,0
19432.18,4.284731,1046.3865939968898,961.3798734701902,1285,0
19433.24,4.284891,1046.3865239156612,961.3794811242295,1286,0
19436.527,4.2852592,1046.3866176306854,961.379309676067,1287,0
19434.074,4.284908,1046.3866106425912,961.3800417597715,1288,0
19433.371,4.284989,1046.3866123817902,961.3800445050325,1289,0
19431.004,4.2848186,1046.3867509629927,961.3802254451197,1290,0
19443.773,4.285654,1046.386684959597,961.3794085449913,1291,0
19430.598,4.284662,1046.38663524859,961.3796484050908,1292,0
19429.395,4.2846117,1046.38675839503,961.3797777157878,1293,0
19421.71,4.2839823,1046.386426522006,961.3801772862925,1294,0
19430.166,4.2847404,1046.3865745666699,961.3799798356393,1295,0
19430.662,4.2846503,1046.3864683757822,961.3797255998115,1296,0
19427.012,4.2845097,1046.3865551071067,961.3801192715523,1297,0
19431.516,4.2847867,1046.3864863413535,961.3801230603956,1298,0
19428.393,4.2846103,1046.3865324709518,961.3799024050356,1299,0
19427.473,4.2844677,1046.3860721557926,961.3795946884175,1300,0
19428.0,4.284543,1046.3862787112794,961.3800312471851,1301,8192
19427.555,4.2843547,1046.3861973363985,961.3797253377633,1302,0
19427.988,4.2845206,1046.3861714635277,961.3796551869735,1303,0
19427.121,4.284442,1046.386516989176,961.380189743599,1304,0
19423.559,4.2841816,1046.3867441926293,961.380012135915,1305,0
19418.053,4.283721,1046.3863991535743,961.3799136907776,1306,0
19420.596,4.2839017,1046.3867435581285,961.3800752915644,1307,0
19420.633,4.283944,1046.3865985017746,961.3806174399328,1308,0
19418.895,4.2838664,1046.3868221832915,961.3799824621116,1309,0
19419.379,4.283902,1046.38666975452,961.3801904045995,1310,0
19420.646,4.283989,1046.386640154531,961.3803991875592,1311,0
19417.01,4.2836185,1046.386802609644,961.3799810471428,1312,0
19424.934,4.284299,1046.3866682273285,961.3801855268971,1313,0
19425.27,4.284204,1046.3865797967933,961.3800870785054,1314,0
19429.932,4.284643,1046.3867639756236,961.3806151410441,1315,8192
19431.773,4.284709,1046.3867891821626,961.3802425011066,1316,0
19421.238,4.28396,1046.3866544825382,961.3798516272758,1317,0
19431.104,4.2846527,1046.3867999668298,961.3801372537687,1318,0
19436.016,4.2849393,1046.386794974797,961.3798089233101,1319,0
19415.893,4.2836237,1046.3870938297869,961.3804117760731,1320,0
19422.242,4.28401,1046.3870772555788,961.380419472158,1321,0
19423.395,4.284086,1046.387091748051,961.3806678741346,1322,0
19423.746,4.284037,1046.3870880726695,961.3801829278716,1323,0
19426.885,4.2843266,1046.3869814101652,961.3800622124321,1324,0
19430.518,4.2844853,1046.3869428200946,961.3801059715482,1325,0
19426.715,4.284365,1046.3869414882333,961.3798084357096,1326,0
19423.832,4.2841244,1046.386962730123,961.3804130205303,1327,0
19427.875,4.2844744,1046.386825238623,961.3805735748168,1328,0
19422.334,4.2840586,1046.3867678358365,961.3805448332627,1329,0
19414.023,4.28347,1046.3868425540093,961.3804555441761,1330,0
19418.217,4.283699,1046.3869305707924,961.3798773642702,1331,0
19421.213,4.2839108,1046.386958761969,961.3798802070987,1332,0
19419.762,4.283826,1046.3864267386093,961.3801096167141,1333,0
19418.207,4.283627,1046.386441282354,961.3804168767996,1334,0
19419.73,4.2837424,1046.3863957801254,961.3797547738075,1335,0
19417.338,4.283545,1046.3864430643844,961.3799296386314,1336,0
19416.846,4.2836313,1046.3864295234334,961.3794588803919,1337,0
19415.576,4.2835026,1046.385959658578,961.379068960921,1338,0
19418.533,4.283661,1046.3860982239603,961.3798679056704,1339,0
19429.828,4.284466,1046.3858844331846,961.3794085175499,1340,0
19409.96,4.2830653,1046.3864118802765,961.3800247788769,1341,0
19414.203,4.2834034,1046.3861585962354,961.3795174974588,1342,0
19416.436,4.2834287,1046.386272100543,961.3796056367355,1343,0
19414.209,4.2834215,1046.3862366355384,961.3795972615901,1344,0
19416.271,4.2834826,1046.3863968797916,961.3798286633584,1345,0
19418.16,4.28358,1046.3867486771908,961.3804943131721,1346,0
19408.787,4.282945,1046.386903674731,961.3801606201041,1347,0
19422.441,4.283959,1046.387108154529,961.3806178721659,1348,0
19408.037,4.282822,1046.3869585656112,961.3802811284992,1349,0
19414.94,4.283381,1046.3871357822973,961.3805620349744,1350,0
19411.021,4.2830563,1046.3869932392831,961.380592739728,1351,0
19412.398,4.283155,1046.3871933741202,961.3807779600425,1352,0
19413.14,4.283251,1046.3871438487824,961.3807138025065,1353,0
19415.266,4.283327,1046.3869366219358,961.3805346419175,1354,0
19414.42,4.283318,1046.3870847121225,961.3809068203271,1355,0
19408.414,4.2828636,1046.3869763340601,961.3803934202989,1356,0
19411.605,4.2831492,1046.387124132511,961.3807109340397,1357,0
19415.352,4.2833185,1046.3868548969585,961.3807011305084,1358,0
19395.229,4.2819424,1046.387027601324,961.3810059648409,1359,0
19405.986,4.2826943,1046.3870205689188,961.3811431113446,1360,0
19394.857,4.2818675,1046.3866861579468,961.3806779634219,1361,0
19398.078,4.28198,1046.3872091468468,961.3810362576189,1362,0
19399.55,4.2822223,1046.3869619091533,961.3804434048791,1363,0
19406.756,4.2827225,1046.3868419945575,961.3808275327767,1364,0
19400.793,4.282249,1046.3870714802451,961.3809839441566,1365,0
19406.902,4.282625,1046.387326855156,961.3813920455975,1366,0
19395.73,4.2819114,1046.3871767017629,961.3812557813645,1367,0
19399.953,4.2820954,1046.3870829514326,961.3809966871296,1368,0
19399.49,4.282129,1046.3873324710833,961.3813636926067,1369,0
19408.967,4.2829123,1046.386801626302,961.3804800223721,1370,0
19410.291,4.2829943,1046.387106891691,961.3809626648799,1371,0
19412.756,4.2833076,1046.386967254134,961.3806581398687,1372,0
19402.88,4.2823677,1046.387027827899,961.3814309801168,1373,0
19404.56,4.2825265,1046.3871037233012,961.3812623079606,1374,0
19404.85,4.2824783,1046.3870981329871,961.3811472204667,1375,0
19412.43,4.2831964,1046.3872184572062,961.381352596657,1376,0
19413.863,4.283206,1046.3870553676709,961.3811075324918,1377,0
19405.666,4.2826557,1046.3873807821915,961.3812109734381,1378,0
19413.488,4.283204,1046.3869240951392,961.3809841055661,1379,0
19407.06,4.2827787,1046.3870512780516,961.3812840194375,1380,8192
19409.756,4.2830243,1046.3875636899331,961.3820193765317,1381,0
19418.44,4.2834625,1046.3873864428554,961.3816307359679,1382,0
19406.738,4.282683,1046.3875136369354,961.3819001132218,1383,0
19406.262,4.2826915,1046.3873527753506,961.3816045149329,1384,0
19408.09,4.2827454,1046.3875870086592,961.3819002868287,1385,0
19406.227,4.2826834,1046.3870226342865,961.3813345235521,1386,0
19409.338,4.2829056,1046.3871743032837,961.3816464992839,1387,0
19401.646,4.2823653,1046.3872655026962,961.3817953292664,1388,0
19403.812,4.282536,1046.387380756963,961.3819263933312,1389,0
19411.926,4.2830534,1046.3875655177742,961.3821094343784,1390,0
19416.291,4.283433,1046.3874543047925,961.3816850600953,1391,8192
19406.225,4.282612,1046.3875947225977,961.3820144138675,1393,0
19410.547,4.282992,1046.387362299008,961.3817622154918,1394,0
19407.836,4.282854,1046.3875244897458,961.3819271965697,1395,0
19413.918,4.2831554,1046.3867033064432,961.3819138341673,1396,0
19404.785,4.282507,1046.3875229863365,961.3824933695679,1397,0
19402.773,4.282355,1046.3874590305027,961.3821863719547,1398,0
19406.676,4.2826605,1046.3871809047466,961.3819738808065,1399,0
19397.371,4.2820315,1046.387172210635,961.3818547364766,1400,0
19395.25,4.281835,1046.387390804651,961.3821999597598,1401,0
19406.885,4.2826266,1046.387548351629,961.3819611375433,1402,0
19405.62,4.282549,1046.3875345761542,961.382274831398,1403,0
19401.527,4.2822843,1046.3873044109366,961.382130937259,1404,0
19408.064,4.282889,1046.3872557104917,961.381730084818,1405,0
19408.129,4.2826843,1046.387375537916,961.3821813950783,1406,8192
19407.473,4.283535,1046.3870011183876,961.3822970442885,1407,128
19400.777,4.2829165,1046.387590381265,961.3828320446245,1408,128
19400.312,4.2822413,1046.3871235009503,961.3820674048824,1409,0
19405.96,4.2825885,1046.3870978553223,961.3822157878358,1410,0
19399.78,4.2819967,1046.3874406291068,961.3824810194865,1411,0
19395.898,4.281857,1046.38726361183,961.3822520819277,1412,0
19398.105,4.28202,1046.387192025538,961.3821686688153,1413,0
19398.91,4.2819905,1046.387006931567,961.3818999275289,1414,0
19397.734,4.282003,1046.3872363225007,961.381954541244,1415,0
19397.104,4.2819476,1046.387158860703,961.381648551748,1416,0
19393.781,4.2816424,1046.387184106616,961.381814739865,1417,0
19394.18,4.281792,1046.3871172765469,961.381762030933,1418,0
19408.047,4.2827716,1046.3867362447318,961.381969287264,1419,0
19392.363,4.281471,1046.3868060528418,961.3820647877054,1420,0
19397.57,4.281929,1046.3869446036451,961.3816602101423,1421,0
19393.889,4.2816896,1046.38684246185,961.3818899437856,1422,0
19387.957,4.281221,1046.387052373443,961.381744859335,1423,0
19392.768,4.2814837,1046.3872877614147,961.3821749852982,1424,0
19397.426,4.2819304,1046.3868029464284,961.3816046789392,1425,0
19399.758,4.2821064,1046.3868964038493,961.3817601117765,1426,0
19393.566,4.281628,1046.3870148096994,961.3819463425472,1427,0
19391.088,4.2814264,1046.3868265710216,961.3817683844574,1428,0
19394.266,4.281629,1046.3871353499908,961.3821588593761,1429,0
19403.328,4.2822075,1046.3870027003863,961.3821128362322,1430,0
19393.791,4.2814813,1046.3870810376347,961.3826124380779,1431,0
19388.473,4.2811704,1046.387590337888,961.3825223901766,1432,0
19390.357,4.2812686,1046.3873339609945,961.3829495834099,1433,0
19385.451,4.281023,1046.387371930222,961.38287598091,1434,0
19386.26,4.2810082,1046.3876416704404,961.3830831678969,1435,0
19386.127,4.2809367,1046.3878802415588,961.3834734981332,1436,0
19395.078,4.2816143,1046.3878274076865,961.3831008038042,1437,0
19381.963,4.280689,1046.3878239070334,961.3832703771276,1438,0
19401.818,4.2821665,1046.3879635833707,961.383157949415,1439,0
19388.121,4.2810993,1046.3879587644174,961.383640846854,1440,0
19391.268,4.281321,1046.3875157516436,961.3831168618607,1441,0
19391.598,4.2813516,1046.387474457365,961.3831849238425,1442,0
19390.62,4.2813754,1046.3880314427977,961.3835402800787,1443,0
19379.25,4.2805076,1046.3876345899328,961.3831625996153,1444,0
19391.383,4.2813354,1046.3878671693733,961.3833082218382,1445,0
19382.621,4.2807355,1046.3874539344504,961.382820965987,1446,0
19392.48,4.2813663,1046.3875950251538,961.3833169922298,1447,0
19384.494,4.280702,1046.3879005585065,961.3831083125497,1448,0
19382.336,4.280713,1046.3882512956789,961.3836190400086,1449,0
19396.133,4.2817535,1046.3878350680004,961.383131528917,1450,8192
19384.424,4.2809315,1046.387425319842,961.3832028524432,1451,0
19384.645,4.2808905,1046.3880101568393,961.3831940310357,1452,0
19388.215,4.281184,1046.3874667363973,961.3833309105906,1453,0
19380.498,4.280518,1046.3879329983477,961.3836259418321,1454,0
19392.92,4.2814803,1046.3875383528843,961.3832434467113,1455,0
19384.494,4.280873,1046.3877823956427,961.383550283475,1456,0
19385.87,4.2810254,1046.387553731198,961.3831636284685,1457,0
19388.89,4.2810855,1046.3877579400737,961.3835853770966,1458,0
19391.107,4.28133,1046.3878720105372,961.3834115176627,1459,0
19393.363,4.281499,1046.3878169601755,961.383592007857,1460,0
19378.93,4.2805424,1046.3882389731034,961.3840672637767,1461,0
19384.967,4.2808905,1046.3879783413834,961.3835761200664,1462,0
19380.375,4.2805557,1046.3882112542972,961.3838889150913,1463,0
19376.283,4.2801623,1046.3880667379187,961.3836027190538,1464,0
19384.611,4.2808294,1046.388382373522,961.3842331843246,1465,0
19401.654,4.28207,1046.388077724626,961.3834237818195,1466,0
19382.684,4.2807875,1046.3880174182939,961.3835655295571,1467,8192
19384.129,4.280796,1046.3879308151584,961.3837059786548,1468,0
19384.633,4.280885,1046.3881013869918,961.3835485472343,1469,8192
19383.871,4.2807083,1046.3882265549382,961.3837035754395,1470,0
19383.576,4.2808065,1046.3881937062938,961.3836222293136,1471,0
19386.125,4.2809243,1046.3883655110935,961.3838196585912,1472,0
19396.723,4.2817616,1046.38809134557,961.3834512605927,1473,0
19381.22,4.2806516,1046.38810607431,961.383870576836,1474,0
19373.113,4.2800426,1046.3882490094297,961.3835316271726,1475,0
19377.744,4.280276,1046.3882778573195,961.3834366453139,1476,0
19374.996,4.2800775,1046.388242580795,961.3835251025253,1477,0
19379.139,4.2804255,1046.3881641739029,961.3832785617669,1478,0
19384.611,4.280821,1046.388092169701,961.383515420425,1479,0
19380.258,4.280334,1046.3880743879786,961.3831757551277,1480,0
19377.002,4.280263,1046.388131455671,961.383814953596,1481,0
19389.941,4.281178,1046.3881042719072,961.3833749427105,1482,0
19374.959,4.2801595,1046.3879928324445,961.3839982171334,1483,0
19371.207,4.2798967,1046.3882185403634,961.3835726963888,1484,0
19377.787,4.28033,1046.3879682579936,961.383658494892,1485,0
19377.312,4.280224,1046.3881266464768,961.3837191206211,1486,0
19386.049,4.2809343,1046.3880764139844,961.3836222126153,1487,0
19379.803,4.2804513,1046.3884711944893,961.3840060462835,1488,0
19371.055,4.2798963,1046.3883768670637,961.3834681306072,1489,0
19377.062,4.2802176,1046.3884523734166,961.3837940991363,1490,0
19378.496,4.2803144,1046.3882456693802,961.383543493664,1491,0
19371.62,4.279889,1046.388375254795,961.3834953206049,1492,0
19379.781,4.280407,1046.38850876316,961.3836430032186,1493,0
19373.303,4.280026,1046.3884410463982,961.3838079414417,1494,0
19361.787,4.279157,1046.3884498602122,961.3840836518049,1495,0
19376.074,4.2801886,1046.3885455443499,961.3837259778944,1496,0
19368.258,4.2795734,1046.3884382700512,961.3838953081254,1497,0
19376.0,4.2801676,1046.3882898634668,961.3832445593534,1498,0
19379.404,4.28038,1046.3883163403884,961.3834778737294,1499,0
19384.479,4.2807074,1046.3879991220022,961.3832788253892,1500,0
19376.83,4.2802286,1046.387814162614,961.383177743191,1501,0
19374.621,4.2799907,1046.3880485288723,961.3833387467456,1502,0
19383.34,4.2806015,1046.38804148819,961.3827230365558,1503,0
19369.096,4.279584,1046.3878074059262,961.3831391108399,1504,0
19379.867,4.2803183,1046.3882505775766,961.3827167106812,1505,0
19372.988,4.279938,1046.3878313726123,961.3830648998837,1506,0
19369.63,4.279712,1046.3880582179477,961.3827900997968,1507,0
19377.383,4.280123,1046.3878745003135,961.3830707060221,1508,0
19369.902,4.279671,1046.3876585346547,961.3828010696362,1509,0
19368.502,4.279514,1046.3880760966908,961.3829654360893,1510,0
19376.44,4.280151,1046.3884031120874,961.3832894421049,1511,0
19379.576,4.2804255,1046.3883145971672,961.3834409372867,1512,0
19371.998,4.279842,1046.3884635905786,961.3840002730261,1513,0
19373.871,4.2798653,1046.388482388389,961.3838645538016,1514,0
19373.621,4.279976,1046.38872517036,961.3844068690776,1515,0
19376.893,4.2801595,1046.3884745784408,961.3838343311021,1516,0
19369.6,4.279744,1046.3885220149568,961.3839052417333,1517,0
19367.562,4.279607,1046.388507075095,961.3840752327103,1518,0
19370.996,4.27967,1046.3884983792013,961.3839311551278,1519,0
19377.742,4.28017,1046.3888194654708,961.3840324917724,1520,0
19375.031,4.2799935,1046.3883274986654,961.3840286900747,1521,0
19372.291,4.2797465,1046.3884169969128,961.3843546219617,1522,0
19370.44,4.27966,1046.3887963043721,961.3841685265635,1523,0
19359.232,4.276425,1046.3886723666346,961.3841380439949,1524,0
19369.805,4.2797365,1046.3888194566284,961.3841403289591,1525,0
19357.8,4.276143,1046.388844825356,961.3846209144932,1526,0
19376.959,4.280306,1046.3889127566033,961.3839370374145,1527,0
19370.756,4.278412,1046.3884823132123,961.3844196415203,1528,0
19378.385,4.2802243,1046.3888145095216,961.3839366066392,1529,0
19370.623,4.279715,1046.3887304707646,961.3841407872484,1530,0
19363.979,4.279246,1046.3885231538466,961.3839476680132,1531,0
19374.496,4.277539,1046.3890621096798,961.3844474987353,1532,0
19371.342,4.2773466,1046.3889337800374,961.3844492513556,1533,0
19369.23,4.279582,1046.3888084213786,961.3842993669688,1534,0
19357.146,4.2763104,1046.388897710582,961.3843367663691,1535,0
19367.725,4.276998,1046.3887093061658,961.3843117249169,1536,0
19368.322,4.276964,1046.388569722266,961.3845104224933,1537,0
19365.662,4.2767935,1046.3885652450037,961.3843355351001,1539,0
