flux,flux_err,centroid_col,centroid_row,cadenceno,quality
132009.19,9.791179,15.202493152554013,415.5144933131134,1196,0
131987.44,9.790419,15.20250485708512,415.51413843422125,1197,0
132003.12,9.790996,15.202780840149382,415.51390694911345,1198,0
132009.0,9.791189,15.202873448732662,415.514118749494,1199,8192
131976.9,9.790149,15.203159407653233,415.5139430891644,1200,0
131997.23,9.790787,15.202682073387427,415.51398528576533,1201,0
131986.84,9.790486,15.20318950394322,415.5140544976784,1202,0
131992.1,9.790601,15.20321746825153,415.51425944339235,1203,0
132004.67,9.790987,15.202954679101675,415.514191257243,1204,0
131951.27,9.789379,15.203132643313742,415.5139681919437,1205,0
131975.16,9.790013,15.202825801139182,415.51381132265067,1206,0
131973.69,9.789934,15.202810114196533,415.5135867778035,1207,0
131994.66,9.790594,15.203022049868732,415.5140106583387,1208,0
131987.33,9.790417,15.20305825627318,415.5139514810045,1209,0
131995.05,9.790606,15.203317698918154,415.51411183175907,1210,0
131965.94,9.789602,15.202893358045754,415.5137692872776,1211,0
131967.12,9.7897005,15.202676168845793,415.5138682370112,1212,0
131992.47,9.790531,15.202996519214283,415.51414028135247,1213,0
131987.39,9.7903185,15.203128161183248,415.5139762255935,1214,8192
131992.66,9.790489,15.203093959121778,415.5142385370339,1215,0
131978.56,9.790107,15.202726076015185,415.5145390303977,1216,0
131971.52,9.789833,15.203129656322618,415.51415216279213,1217,0
131962.72,9.78957,15.202888827117839,415.5145010086744,1218,0
131978.69,9.790011,15.203056862666983,415.5140333382426,1219,0
131978.64,9.790056,15.20306874422625,415.51407145012695,1220,0
131971.78,9.789843,15.203365348641057,415.5138765442014,1221,0
131965.11,9.789668,15.20326883869754,415.51409497133295,1222,0
131979.39,9.790081,15.203216787161727,415.5138909035691,1223,0
131957.7,9.789433,15.203122234036167,415.51408755519196,1224,0
131979.52,9.790069,15.202891885358866,415.51369974302946,1225,0
131983.12,9.790156,15.202680159602552,415.5138053907519,1226,0
131971.55,9.789765,15.202630247801995,415.5137710237079,1227,0
131974.12,9.789853,15.202886668332477,415.51368749751373,1228,0
131951.28,9.789108,15.202834820545746,415.51372145245784,1229,0
131981.11,9.790162,15.202958507408317,415.5141506198182,1230,0
131976.72,9.789962,15.202814505636056,415.51393102743026,1231,0
131961.58,9.789506,15.202998507585246,415.51365654447125,1232,0
131978.02,9.789966,15.20312965609329,415.5135913324017,1233,0
131961.73,9.789431,15.203091008360497,415.5136526375692,1234,0
131969.94,9.7896385,15.203331786115825,415.51341962675923,1235,0
131955.02,9.789163,15.202852954978383,415.51351017128707,1236,0
131964.7,9.789522,15.202700938259888,415.5135470221766,1237,0
131965.42,9.789543,15.202867821110098,415.5133171759186,1238,0
131968.25,9.789532,15.203182890048838,415.5133399229668,1239,0
131956.12,9.789255,15.202915701916545,415.5131980791556,1240,0
131951.7,9.789172,15.203056510141199,415.51336380593324,1241,0
131963.45,9.789385,15.2030830942362,415.51327482871085,1242,0
131964.0,9.789519,15.203285577352062,415.51343646478335,1243,0
131983.56,9.790056,15.202856578346404,415.5132243492709,1244,0
131977.47,9.78993,15.202556073728493,415.51335307234024,1245,0
131955.39,9.789135,15.202820092935053,415.5135865488396,1247,0
131953.2,9.789104,15.2030110180515,415.5131897198403,1248,0
131970.89,9.789647,15.203106213674962,415.5131642393144,1249,0
131945.89,9.790516,15.203471982833399,415.51305319307323,1250,0
131946.4,9.790535,15.203576973131847,415.5129137625569,1251,0
131942.02,9.790432,15.203948568819708,415.51243418961917,1252,0
131955.47,9.790656,15.20318332489654,415.51193820935686,1253,0
131960.11,9.790854,15.203855783921206,415.51167185666725,1254,0
131937.84,9.790177,15.20376408748106,415.5113791745213,1255,0
131940.1,9.790264,15.203964007517143,415.5112228075573,1256,0
131946.53,9.790479,15.20467785290751,415.5118586280303,1257,0
131965.11,9.791072,15.204317836822872,415.51161582260676,1258,0
131954.36,9.790701,15.204545840394152,415.51182169595455,1259,0
131959.88,9.790935,15.204538778330107,415.5113747567176,1260,0
131939.8,9.790305,15.204582538798768,415.5120429607928,1261,0
131949.38,9.790612,15.204414649587436,415.5121043311918,1262,0
131964.47,9.791044,15.204044311140333,415.5119678284614,1263,0
131954.42,9.790756,15.20364780606656,415.5122639835955,1264,0
131953.94,9.790637,15.203719686243495,415.51205257158273,1265,0
131932.97,9.790134,15.204048705338057,415.51207999615985,1266,0
131947.45,9.790528,15.20340876182718,415.5122289152275,1267,0
131958.31,9.790761,15.203471456184316,415.511955147234,1268,0
131956.72,9.791413,15.202888945890166,415.5117185566586,1269,128
131939.97,9.790575,15.2032028311763,415.51174828132656,1270,0
131947.97,9.790473,15.203241830349794,415.512204068143,1271,0
131970.95,9.790315,15.202747703063446,415.5120476266173,1272,0
131960.27,9.78994,15.202825018083686,415.5119912268365,1273,0
131944.66,9.7894745,15.20266934242553,415.5123028433264,1274,8192
131933.02,9.788785,15.202949527358403,415.51233287602565,1275,0
131950.08,9.788856,15.202955215514153,415.5126378898773,1276,0
131946.67,9.788873,15.203093609699327,415.51295896338684,1277,0
131939.73,9.790146,15.203347978148878,415.51265377448607,1278,128
131942.52,9.790311,15.203261957799803,415.51275424853577,1279,0
131957.0,9.789134,15.203214943332629,415.51288812803364,1280,128
131958.31,9.789912,15.202967749669284,415.51254249277883,1281,0
131934.28,9.788361,15.203177057463742,415.5125352936725,1282,0
131945.88,9.790351,15.203625841609297,415.51251965065046,1283,0
131957.81,9.790749,15.20317441357915,415.51245430890555,1284,0
131935.34,9.788788,15.202968728941805,415.51237240435717,1285,0
131960.44,9.789928,15.202698573069013,415.5127012739999,1286,0
131943.03,9.78867,15.203044828088686,415.51263266038467,1287,0
131947.27,9.789572,15.202576764806016,415.5125743779327,1288,0
131940.39,9.789288,15.20260776350826,415.51251078034767,1289,0
131945.03,9.789529,15.20240281242236,415.5125902519835,1290,0
131937.95,9.78926,15.202751912771735,415.51237208379735,1291,0
131969.42,9.790218,15.202802014061495,415.51207923824506,1292,0
131960.19,9.789579,15.20291570465974,415.51275557838704,1293,0
131981.52,9.790498,15.20276074111704,415.5122507167493,1294,0
131958.06,9.789794,15.202459631173067,415.51208300886844,1295,0
131960.67,9.789945,15.202734730358229,415.5124039660461,1296,0
131962.7,9.790001,15.202610700075885,415.51215636301356,1297,0
131946.47,9.789541,15.202301397915395,415.51202754018436,1298,0
131981.73,9.792114,15.20308659247474,415.5117588015405,1299,0
131951.95,9.791242,15.203352608963371,415.5115050107757,1300,0
131986.78,9.7923,15.202822253802879,415.5116977360807,1301,0
131975.52,9.792009,15.20276006969451,415.5115954495229,1302,0
131973.14,9.791807,15.202984355629418,415.51155539269297,1303,0
131998.0,9.791024,15.202732785842398,415.51186338701626,1304,0
131960.28,9.789879,15.202573076113811,415.51188138087065,1305,0
131980.58,9.7922125,15.202883089480377,415.5116952614181,1306,0
131979.55,9.791989,15.202865954401553,415.51160469784855,1307,0
131966.1,9.790006,15.20272490610751,415.5116025785802,1308,0
131954.3,9.791291,15.203022523482622,415.5115730488628,1309,0
131979.47,9.792064,15.202956028405696,415.5120031228076,1310,0
131984.23,9.791757,15.203079301404488,415.5120483843004,1311,0
131970.84,9.790185,15.202570445247494,415.51221125250913,1312,0
131969.23,9.7900715,15.20260733636308,415.51228104397495,1313,0
131974.72,9.790344,15.202524469204684,415.5121190943057,1314,8192
131984.25,9.790607,15.202602177053086,415.51189678120033,1315,0
132001.66,9.792722,15.203020165111564,415.51203193872686,1316,0
131996.25,9.792577,15.203068938541104,415.51207361293115,1317,0
131995.72,9.790886,15.202906701608219,415.512076785516,1318,0
132003.78,9.792758,15.203072740606862,415.512223210536,1319,0
131990.94,9.790832,15.202727452583156,415.5124176375746,1320,0
132002.12,9.791125,15.202889962945672,415.51254431302954,1321,0
131974.3,9.790222,15.202831964942273,415.5124910297844,1322,0
131974.27,9.78987,15.203006755548815,415.5124795225969,1323,0
131979.64,9.791169,15.203200197663064,415.51245022351634,1324,0
131981.05,9.791053,15.20278266753974,415.5121746902846,1325,128
131986.97,9.792336,15.203088623154795,415.51224696617186,1326,0
131991.61,9.792482,15.203058239941388,415.51195802625887,1327,0
131990.67,9.790734,15.202488763410482,415.5117364213889,1328,0
132001.89,9.79111,15.202483169038416,415.5116172190094,1329,0
131990.08,9.791411,15.202464004307853,415.5119485447533,1330,128
131979.75,9.792084,15.203124456148812,415.51173872820686,1331,0
131997.03,9.792599,15.203392502761071,415.51150419272864,1332,0
131991.77,9.792392,15.203069600666376,415.51085114632804,1333,8192
132011.8,9.792939,15.203223189392993,415.5108294598583,1334,0
131997.34,9.792572,15.203539636806138,415.5108123606151,1335,0
131989.39,9.791574,15.203671206824033,415.51075454314156,1336,0
132009.16,9.792934,15.203771435835534,415.5105101777534,1337,0
132010.38,9.792989,15.203980375625068,415.5102760274435,1338,0
131991.22,9.792391,15.20400962842225,415.5100915286386,1339,0
131980.94,9.791286,15.204338424671887,415.5103484053243,1340,0
131983.88,9.791317,15.20398716216872,415.51074623388536,1341,0
131993.38,9.792417,15.204008833421565,415.510351775024,1342,0
131989.42,9.791481,15.204176266848089,415.51035215720117,1343,0
131970.58,9.791576,15.203768226422865,415.5102863022736,1344,0
131987.58,9.792181,15.20355346087848,415.5104312572916,1345,0
131987.9,9.792199,15.203337188741013,415.5106769185233,1346,0
132027.38,9.793459,15.203391782977773,415.5111484521972,1347,0
131978.03,9.791871,15.203133553743674,415.511630570041,1348,0
131983.84,9.792137,15.203287095922962,415.5116597763475,1349,0
131974.8,9.790959,15.202975918135174,415.5117334433202,1350,0
131994.58,9.792409,15.20288531619374,415.5112292727933,1351,0
132008.92,9.792855,15.202989276233815,415.5115145933407,1352,0
132003.75,9.792741,15.202942158662633,415.51135280469657,1353,0
132011.48,9.79286,15.202944290624572,415.5115047641008,1354,0
132002.58,9.792531,15.202976130763307,415.5112824611913,1355,0
132001.2,9.792559,15.203119704786072,415.51132597061735,1356,0
131988.28,9.792147,15.202858378466365,415.51123852252215,1357,0
131994.45,9.792335,15.202862055046111,415.51112981783683,1358,0
132004.33,9.792637,15.202805731866983,415.51084399369245,1359,0
131985.16,9.792028,15.202826707992731,415.5108737369851,1360,0
131997.62,9.792341,15.203011431875906,415.51115586256407,1361,0
131988.48,9.792101,15.203146717463396,415.51119575469295,1362,8192
131978.34,9.791862,15.202893035747815,415.51105346029783,1363,0
131991.5,9.792139,15.203026268352271,415.5106141237966,1364,0
131992.73,9.792214,15.20276403116412,415.510773375754,1365,0
132006.97,9.791804,15.202511325751505,415.51084836156554,1366,0
131996.23,9.792263,15.202784153318058,415.51074114929474,1367,0
131994.73,9.792176,15.202564428913654,415.5106822813008,1368,0
131986.61,9.791213,15.202467542132293,415.51061214572786,1369,0
132010.56,9.792756,15.202996118859334,415.51040842264814,1370,0
132000.78,9.792486,15.202915410213008,415.5108255640355,1371,0
131988.1,9.792044,15.203079075225535,415.5105730195479,1372,0
132011.58,9.792763,15.20283925291354,415.51078357784314,1373,0
132008.83,9.792685,15.203021219431939,415.51076652699305,1374,0
131999.58,9.7923975,15.202947507348805,415.51087567470324,1375,0
132016.5,9.793005,15.202908285700794,415.51081702389297,1376,0
132024.97,9.7932205,15.202743047657416,415.5105889505039,1377,0
131991.34,9.792082,15.202630090799042,415.5106073758122,1378,0
132007.89,9.792742,15.203220092637691,415.5106495653669,1379,0
131998.81,9.792341,15.202765325836264,415.5104364120256,1380,0
132020.94,9.793041,15.202427219907117,415.5107185553842,1381,0
132005.4,9.79252,15.20252399108654,415.5105426090947,1382,0
132009.5,9.791975,15.202609830074966,415.51099816162025,1383,0
131985.84,9.79035,15.202420767426052,415.5110389905244,1384,128
131914.06,9.788067,15.202535223571218,415.51055884475863,1385,0
131905.19,9.789344,15.202420344211491,415.51017011901126,1386,0
131914.97,9.788114,15.202385591398958,415.5101548958118,1387,0
131919.77,9.788265,15.20227716317269,415.51049258012534,1388,0
131991.39,9.792194,15.202665554713619,415.510534160224,1389,128
132034.64,9.793506,15.202478232215812,415.51067515670013,1390,0
132024.78,9.793206,15.202467674895551,415.5106908899146,1391,0
132036.38,9.791975,15.202136151549384,415.51077523263,1393,0
132022.05,9.791528,15.202209656980823,415.5105161638634,1394,0
132023.7,9.792034,15.201942223443067,415.51060585400916,1395,128
132049.72,9.7938385,15.202011716378845,415.50944543911135,1396,0
132047.88,9.792326,15.201759787288323,415.5100824675005,1397,0
132069.16,9.792952,15.201950185662673,415.51018679614884,1398,0
132038.28,9.793552,15.202362596074765,415.5098662774616,1399,0
132037.89,9.79342,15.202275739829654,415.50935795758795,1400,0
132021.94,9.793073,15.202636433735444,415.5099965575235,1401,0
132065.12,9.794446,15.202393734217067,415.5101161009075,1402,0
132053.94,9.794093,15.20219367704508,415.51035121686783,1403,0
132039.97,9.793569,15.202192117816361,415.5099378644582,1404,0
132054.05,9.794038,15.20231225756405,415.5097088913139,1405,0
132057.94,9.794164,15.202034358765117,415.50955337962455,1406,0
132047.3,9.793774,15.20214304649009,415.5094287911694,1407,0
132055.92,9.794151,15.202289470109669,415.50940894631935,1408,0
132061.02,9.794237,15.202300831143985,415.50941594860865,1409,0
132051.5,9.793919,15.202415097785002,415.5090007811376,1410,0
132067.88,9.794474,15.2022105643121,415.5091749327169,1411,0
132054.02,9.793952,15.202643938346961,415.5090602813367,1412,128
132049.47,9.793953,15.202708922058802,415.5093532859105,1413,0
132045.05,9.793756,15.202721183100039,415.5088982657936,1414,0
132069.8,9.794505,15.202758023190153,415.5088466072982,1415,0
132067.23,9.794314,15.202975105571818,415.5090105860054,1416,0
132075.47,9.794681,15.203032094724488,415.5088760177065,1417,0
132064.17,9.794327,15.203004111134655,415.50858095021454,1418,0
132078.47,9.79477,15.203037845518443,415.508482639404,1419,0
132072.47,9.794491,15.203101113226428,415.50816655551796,1420,0
132058.98,9.794217,15.203068719292693,415.50832631496047,1421,0
132046.4,9.793714,15.203502645258473,415.50789498868176,1422,0
132050.84,9.793852,15.203366931552406,415.50797964790195,1423,0
132081.4,9.794755,15.20299452072053,415.5078985361034,1424,0
132081.19,9.794762,15.202948358230426,415.50801080332513,1425,0
132075.62,9.794563,15.203102980773325,415.5079292137317,1426,0
132088.45,9.795019,15.203133555834567,415.5075409395852,1427,8192
132101.0,9.795403,15.20284326643889,415.5076883015588,1428,0
132082.11,9.794802,15.20272881200792,415.50815426831144,1429,0
132083.77,9.794794,15.202171120900905,415.5081018847119,1430,0
132114.97,9.795819,15.202347127850766,415.5079640385274,1431,0
132105.44,9.795561,15.202128008427927,415.50860082184,1432,0
132108.27,9.795626,15.201958611213648,415.50837888097584,1433,0
132105.69,9.795572,15.202184542791496,415.5082559796317,1434,0
132097.44,9.795331,15.202135137492021,415.5083869605426,1435,8192
132125.2,9.796188,15.202274497597154,415.5082774659139,1436,0
132130.42,9.796268,15.201652243427333,415.5087349034991,1437,0
132122.84,9.7960415,15.20179423310125,415.508612146816,1438,0
132130.78,9.7962475,15.201602360853416,415.5087075649037,1439,0
132138.84,9.796508,15.201502391069242,415.50855712987914,1440,0
132113.9,9.79575,15.201680168569027,415.50821832766826,1441,0
132135.1,9.796405,15.201691870512258,415.50852168334524,1442,0
132141.88,9.79662,15.20146491903825,415.50891240128095,1443,0
132132.75,9.796436,15.201844368370777,415.50880128867794,1444,0
132136.05,9.796454,15.201939692660511,415.5084480597028,1445,0
132142.06,9.796712,15.202049142601263,415.5084697054407,1446,0
132145.84,9.796689,15.201867995576384,415.5082716281366,1447,0
132131.7,9.796368,15.202223893797251,415.5084852619971,1448,0
132159.92,9.797234,15.201963485880919,415.5087869673017,1449,0
132134.44,9.796439,15.201787823900705,415.50815614784614,1450,8192
132145.67,9.796732,15.202003244702846,415.5078950163219,1451,0
132125.36,9.796231,15.20212075463844,415.5081579222437,1452,0
132163.05,9.7972145,15.20174525488462,415.5081713494429,1453,0
132164.4,9.797354,15.201822009359319,415.50827234873304,1454,0
132178.12,9.797718,15.201847973851573,415.5079163064904,1455,0
132161.39,9.797249,15.201920220441886,415.5081372122969,1456,0
132153.66,9.7971115,15.201832854753356,415.50765239325756,1457,0
132162.95,9.797216,15.20161921099651,415.50770976501667,1458,0
132154.75,9.797019,15.201690594679249,415.5079418630934,1459,0
132166.2,9.797356,15.20153815487649,415.5080535193643,1460,0
132162.8,9.797278,15.201574446122851,415.5083764878224,1461,0
132188.27,9.798116,15.201565037477915,415.5082476214086,1462,0
132183.0,9.79793,15.201841028246587,415.50810317183374,1463,0
132160.8,9.797235,15.201743047886387,415.50793623676464,1464,0
132184.25,9.797871,15.201771091860179,415.50826536833,1465,0
132162.31,9.7972145,15.201722564482736,415.5082591886155,1466,0
132171.61,9.797541,15.201800658985839,415.50798999714266,1467,0
132173.17,9.797667,15.201753672649861,415.508110673388,1468,0
132193.22,9.798261,15.201872723354994,415.5081770213901,1469,0
132202.92,9.798496,15.202005023172829,415.5084208740954,1470,0
132184.64,9.797929,15.201795595874001,415.5083128294176,1471,0
132184.83,9.7980385,15.20176215293477,415.50812680803006,1472,0
132190.64,9.798283,15.20201942823226,415.5081491544202,1473,0
132211.27,9.798828,15.202105134969234,415.5083092108972,1474,8192
132203.5,9.798522,15.201799654362167,415.5084210164012,1475,0
132205.1,9.798673,15.20227913518839,415.50839231349056,1476,0
132190.19,9.798208,15.202186547596195,415.5081005537624,1477,0
132212.89,9.79883,15.20204427341084,415.5081835234071,1478,0
132193.03,9.798112,15.202082638179206,415.50790171760246,1479,0
132199.69,9.798473,15.202328719249289,415.508242406433,1480,0
132213.11,9.798789,15.202224304593944,415.50799259125506,1481,0
132211.28,9.798782,15.202342324613705,415.50808661033443,1482,0
132200.84,9.798352,15.2019115032596,415.50779751185576,1483,0
132222.58,9.799167,15.2023651894385,415.5080479714603,1484,0
132217.89,9.799022,15.202363578202174,415.5078086472732,1485,8192
132216.61,9.798911,15.202085396265574,415.50786677938123,1486,0
132212.45,9.798893,15.202419597919873,415.50823564060954,1487,0
132210.66,9.798797,15.202206052674933,415.50798056120664,1488,0
132236.34,9.799538,15.202041084612235,415.5080960259247,1489,0
132234.44,9.7994995,15.202369971111912,415.5082438646342,1490,0
132211.38,9.798862,15.202353692796384,415.508177966645,1491,0
132219.69,9.799053,15.202697499929096,415.50796932683943,1492,0
132220.4,9.799087,15.202674454651124,415.50770361568385,1493,0
132238.31,9.799693,15.202335228969904,415.50785765662243,1494,0
132263.27,9.800336,15.202228714446058,415.50802487734865,1495,0
132220.62,9.799066,15.202597321209106,415.5079830985025,1496,0
132214.75,9.798865,15.202764842271286,415.5077454371404,1497,0
132216.39,9.798954,15.202887690385399,415.5076241297115,1498,0
132220.77,9.796775,15.203048255498114,415.50733962199405,1499,0
132237.78,9.797368,15.203207633313948,415.50722024042744,1500,0
132235.0,9.797306,15.203585465447404,415.50706794263647,1501,0
132229.89,9.797075,15.20343071054755,415.50703483031975,1502,0
132243.11,9.797537,15.203780266965705,415.50705456216764,1503,0
132288.0,9.801704,15.204319655405016,415.5074513716345,1504,128
132233.2,9.797222,15.204107371269389,415.50738572028877,1505,0
132227.39,9.797076,15.204041790787011,415.5070658161609,1506,0
132234.9,9.797241,15.204015268785403,415.50718868412025,1507,0
132251.4,9.797786,15.203813928904347,415.50689741897827,1508,0
132246.88,9.797665,15.20379531061698,415.5069688426741,1509,8192
132248.06,9.79774,15.203794363096765,415.50719258787285,1510,0
132237.1,9.797412,15.203983875464454,415.5074730347917,1511,0
132248.39,9.798876,15.20345547166394,415.50776147168085,1512,0
132272.11,9.800762,15.20321043032149,415.5076907352593,1513,128
132263.16,9.800462,15.203066629891024,415.50794638835254,1514,0
132282.94,9.801066,15.202880122867557,415.507809748219,1515,0
132264.3,9.800475,15.202812085236532,415.5077562632791,1516,0
132263.11,9.800455,15.203041937655282,415.5077588562228,1517,0
132280.78,9.800949,15.202650349723658,415.50811666257675,1518,0
132292.64,9.801461,15.20325420241985,415.5080199341889,1519,0
132272.2,9.800741,15.202743113721102,415.50783670970117,1520,0
132281.64,9.801026,15.202745787574452,415.5075834512064,1521,0
132279.66,9.800955,15.202662870199948,415.50756657400666,1522,0
132286.38,9.801098,15.202647771265182,415.50771767767856,1523,0
132278.12,9.800911,15.20322404188027,415.5076791952621,1524,0
132288.05,9.801264,15.202904450781231,415.50796084590206,1525,0
132278.92,9.800876,15.202738116640607,415.50797776782866,1526,0
132270.17,9.800654,15.20292253907751,415.5077782378509,1527,0
132272.1,9.800736,15.202956922721086,415.5076024098615,1528,0
132271.2,9.800769,15.203294907556764,415.5077084130947,1529,0
132278.0,9.801007,15.203004267793256,415.50760937370063,1530,0
132288.16,9.798984,15.203130883522263,415.50718637548687,1531,8192
132290.69,9.801317,15.202724666082174,415.50788228152044,1532,0
132285.66,9.798838,15.203230396028623,415.50720128682224,1533,0
132293.8,9.799112,15.202804821223548,415.50749267093494,1534,0
132293.84,9.801402,15.202972536957857,415.50755816855553,1535,0
132281.25,9.801513,15.202807568509332,415.50714306859794,1536,0
132296.44,9.8019905,15.202912545801498,415.50681744607164,1537,0
132308.84,9.802323,15.202774320877548,415.50664281243127,1539,0
132301.72,9.80217,15.202603619833218,415.506637862999,1540,0
132263.75,9.799504,15.20320473754501,415.5073954477943,1541,128
132285.23,9.801644,15.202888297423122,415.50697593711743,1542,0
132286.53,9.801738,15.203167288797117,415.507041488894,1543,8192
132305.05,9.802246,15.203059818969491,415.5072096811104,1544,0
132310.33,9.802343,15.202613298683103,415.5067195577785,1545,0
132302.8,9.802056,15.202497328275964,415.50651257461135,1546,0
132291.34,9.801715,15.202505709610394,415.5065484073475,1547,0
132295.44,9.801932,15.202734247112405,415.5067980837869,1548,0
132314.12,9.802445,15.202806665754224,415.5069608833778,1549,0
132301.6,9.802146,15.202911229131782,415.5071971143376,1550,0
132284.52,9.799874,15.20329633369552,415.5075827640949,1551,128
132314.72,9.8025465,15.203197226587603,415.50729651646134,1552,0
132297.84,9.801949,15.20303275283091,415.5068625781883,1553,0
132295.36,9.802033,15.203039234062325,415.5070626916359,1554,0
132299.5,9.802003,15.20301226676381,415.50687050484294,1555,0
132293.3,9.801929,15.203084892841675,415.50676380014,1556,0
