flux,flux_err,centroid_col,centroid_row,cadenceno,quality
16529.768,4.2907195,136.31049749070718,255.14889626429758,1137,0
16534.549,4.291147,136.3108722714418,255.14879693711285,1138,0
16541.182,4.2916174,136.31061947291235,255.14894318202616,1139,0
16538.727,4.291442,136.31002733965545,255.1489715544529,1140,0
16547.848,4.2921333,136.31022576296272,255.14889460950596,1141,0
16539.219,4.2914615,136.30976951091628,255.14860596351238,1142,0
16532.443,4.2909036,136.3104325319852,255.1488792352655,1143,0
16536.383,4.2913775,136.30986928547588,255.1486407834087,1144,0
16538.031,4.2913623,136.31030375344022,255.14880941221298,1145,0
16532.613,4.2909946,136.31030855663724,255.14837915289476,1146,0
16545.602,4.2919126,136.30978973918909,255.14864308637775,1147,0
16537.664,4.291453,136.30999345170778,255.1486583352761,1148,0
16533.34,4.291353,136.31003131102284,255.14901343845946,1149,0
16548.637,4.2920656,136.30969887516108,255.1488399170969,1150,0
16540.645,4.2914596,136.30980429585148,255.14899541302142,1151,0
16539.406,4.2914567,136.30990515253816,255.14909592101063,1152,0
16538.27,4.2914424,136.3100602905914,255.14909065742287,1153,0
16536.684,4.291337,136.30994694545697,255.1489979051368,1154,0
16536.346,4.2912703,136.3102479398777,255.14925833943673,1155,0
16544.025,4.291837,136.31035754534452,255.1492515280311,1156,0
16543.295,4.291691,136.30976428431103,255.14921021111508,1157,0
16540.803,4.2915454,136.30994721962415,255.1491930400037,1158,0
16547.201,4.291802,136.30977400395318,255.1487230296275,1159,8192
16541.773,4.291267,136.3095611254615,255.14859806354957,1160,0
16539.334,4.2913647,136.3092174199963,255.14895218196702,1161,0
16537.582,4.291121,136.30957359698706,255.14906386430198,1162,0
16534.879,4.291014,136.30976588182202,255.1492279230587,1163,0
16537.014,4.291177,136.31011184324203,255.14942283016046,1164,0
16539.379,4.291382,136.31018152537115,255.14937080280822,1165,0
16537.582,4.291452,136.31000607252042,255.1491572610066,1166,0
16541.365,4.2915406,136.3102876360566,255.14939746889868,1167,0
16539.936,4.2914224,136.3105948875573,255.14986411100523,1168,0
16546.26,4.2918563,136.3103214376774,255.1496426884085,1169,0
16537.338,4.292023,136.31067935741882,255.15004103152822,1170,0
16542.035,4.2914906,136.31040802465003,255.14963445915248,1171,0
16541.9,4.2914715,136.31076179742658,255.1502268505416,1172,0
16548.914,4.2918234,136.3105905917637,255.1498566955394,1173,0
16539.69,4.2913165,136.31066893307423,255.14957919344343,1174,0
16542.436,4.291597,136.3108763902603,255.1498588627768,1175,8192
16546.518,4.2919283,136.31045944379466,255.1494088170519,1176,0
16543.232,4.2919307,136.31059423787224,255.14945182396738,1177,0
16548.172,4.292076,136.3104665412791,255.14958161329187,1178,0
16536.7,4.29108,136.3101476954371,255.14947825194082,1179,0
16539.08,4.2914076,136.31028702408088,255.1494862236802,1180,8192
16544.727,4.291723,136.31007907586562,255.1489113132902,1181,0
16548.508,4.2918444,136.31028037350777,255.14907241875684,1182,8192
16539.36,4.29141,136.3100635401325,255.14928539751057,1183,0
16544.941,4.2916975,136.3103979594818,255.1491765481625,1184,0
16536.193,4.2911673,136.3099439981676,255.1492739359544,1185,0
16544.855,4.2918224,136.30925880752562,255.14909281376526,1186,0
16540.889,4.291462,136.30998783716606,255.1492135559253,1187,0
16548.824,4.292024,136.3106545935689,255.14919348057205,1188,0
16538.602,4.2912736,136.3101067398076,255.14910381743044,1189,0
16545.45,4.291723,136.3102958440706,255.14919350935574,1190,0
16539.398,4.291321,136.31004824963995,255.1489524797973,1191,0
16542.605,4.29151,136.31022737408992,255.14898446633538,1192,0
16538.645,4.291304,136.3099185991474,255.14907586971376,1193,0
16540.611,4.2914033,136.3097065160289,255.14914545673747,1194,0
16545.07,4.2918053,136.30982036328678,255.1488226193166,1195,0
16540.22,4.291415,136.30978577255985,255.1484833431008,1196,0
16540.426,4.2914834,136.30999518388188,255.14864334443737,1197,0
16543.564,4.291637,136.31028088348057,255.1489919821364,1198,0
16546.322,4.291681,136.3098627800303,255.14897842949074,1199,0
16542.154,4.291514,136.31003636409844,255.14914165121826,1200,8192
16544.838,4.2916,136.3100669218956,255.14908216686734,1201,0
16539.885,4.291334,136.3101406389692,255.14892753471986,1202,0
16545.398,4.2917814,136.30971200186184,255.14927822289147,1203,0
16539.344,4.291475,136.30965496246876,255.1488649180387,1204,0
16552.846,4.29223,136.30999241362034,255.1493343053622,1205,0
16542.793,4.2916026,136.3104546344058,255.14888517115293,1206,0
16551.928,4.292325,136.3102792280615,255.14929460574302,1207,0
16549.562,4.292182,136.3098670913459,255.14937051802022,1208,0
16542.371,4.2914925,136.30986807935446,255.14914395815245,1209,0
16538.93,4.2912197,136.30988716090894,255.1495217228067,1210,0
16544.984,4.291723,136.31010653793422,255.14929901324302,1211,0
16541.732,4.2915173,136.30981122910367,255.14907028323367,1212,0
16538.09,4.291265,136.30970645179653,255.14917184991512,1213,0
16534.424,4.290843,136.31009260243633,255.14943937246215,1214,0
16551.02,4.2920113,136.30965439177652,255.14916249951912,1215,0
16542.855,4.291489,136.30893618796327,255.14878295137677,1216,0
16548.86,4.291806,136.30965490549647,255.14919211987208,1217,0
16544.723,4.291539,136.30938399698002,255.1489633721537,1218,0
16542.85,4.291456,136.30955476037076,255.14910428369083,1219,0
16543.297,4.2915096,136.3096773213353,255.14901648054678,1220,0
16546.256,4.2917476,136.30973515681595,255.1496698619389,1221,8192
16549.854,4.291838,136.30953510714255,255.1494860573079,1222,0
16549.78,4.291796,136.30983898290634,255.1493756975434,1223,0
16543.873,4.2915044,136.30946234875236,255.1492952333302,1224,0
16549.285,4.2918143,136.3095249626648,255.14946574708074,1225,0
16549.768,4.291726,136.30935678545217,255.1490891885224,1226,0
16550.04,4.2918715,136.30965577211984,255.14924162061197,1227,0
16550.951,4.2920866,136.309686640136,255.1493808676675,1228,0
16544.219,4.291556,136.3095983007187,255.14935012289507,1229,0
16549.107,4.29209,136.30959968160576,255.14964471418693,1230,0
16545.734,4.2916737,136.30904453797925,255.14923356304897,1231,0
16555.217,4.2923155,136.30942522145057,255.1492340167923,1232,0
16546.578,4.2916923,136.30940118894367,255.14941237215893,1233,0
16550.951,4.292,136.309499757909,255.1494638965236,1234,0
16552.535,4.2919755,136.3094077762057,255.14973740318172,1235,0
16548.727,4.2917266,136.3095725470934,255.14962016835815,1236,0
16550.553,4.2918,136.30961737080864,255.14952100471533,1237,0
16549.04,4.291747,136.30945218094706,255.1496257630612,1238,0
16550.248,4.2918763,136.30975254085362,255.14984653815847,1239,0
16550.408,4.2917686,136.30966482649657,255.14955068095705,1240,0
16547.64,4.2916965,136.30969505497976,255.1497139289294,1241,0
16546.438,4.291626,136.30938239809456,255.14991243424046,1242,0
16551.215,4.2918706,136.3087484904219,255.14945121215848,1243,0
16562.752,4.292978,136.3096096879835,255.15010547377875,1244,0
16551.361,4.29193,136.30930331521895,255.14965275659443,1245,0
16546.824,4.2915707,136.30905737331702,255.14939948248778,1247,0
16551.277,4.2919006,136.30910099505513,255.14968603357298,1248,0
16544.223,4.2914367,136.30942568314185,255.15002561936865,1249,0
16554.436,4.291966,136.30941398972448,255.1502192665509,1250,0
16552.299,4.2920017,136.30962970323586,255.15039474637504,1251,0
16551.945,4.2919936,136.30966279616752,255.15076203558849,1252,0
16550.25,4.2922654,136.31049298785612,255.15081498810204,1253,128
16554.758,4.2935348,136.31041392019807,255.1514022740111,1254,0
16553.162,4.2933683,136.3106428061033,255.15110731209424,1255,8192
16552.807,4.293692,136.31092845818844,255.15115490793727,1256,0
16556.395,4.29361,136.3104009324369,255.15150628123646,1257,0
16551.076,4.2930975,136.30992483421053,255.15113965030244,1258,0
16558.025,4.2937684,136.30999892998804,255.15170878933802,1259,0
16558.658,4.2936726,136.31038959375954,255.15178840348344,1260,0
16565.984,4.2944026,136.30966395896195,255.1518024760475,1261,0
16561.412,4.2939725,136.30943070199305,255.15153543251603,1262,0
16550.73,4.292425,136.3094602367201,255.15151385878693,1263,0
16565.459,4.292861,136.30921496262755,255.150919451743,1264,0
16551.502,4.2919316,136.309787043584,255.15068653267872,1265,0
16551.42,4.2919927,136.30972847460336,255.15094445700527,1266,8192
16556.01,4.2921047,136.309389162758,255.15071202134988,1267,0
16549.217,4.291649,136.30941581951515,255.15050850334094,1268,0
16565.521,4.293342,136.3098317183469,255.15045586244466,1269,128
16555.303,4.292141,136.30981707189386,255.15091993469449,1270,0
16546.035,4.291571,136.30944481070216,255.15096592927875,1271,0
16553.406,4.2919807,136.3094573727627,255.15063407013332,1272,0
16561.139,4.2924166,136.3091916097054,255.15080479271114,1273,0
16557.617,4.292389,136.3091483301386,255.15081247788262,1274,0
16558.977,4.292324,136.3089816734008,255.15055072594453,1275,0
16556.654,4.2920437,136.30861913806962,255.15076278175187,1276,0
16559.035,4.2922654,136.3084519428062,255.1504887748628,1277,0
16566.484,4.2928286,136.30817608440893,255.15093869664608,1278,0
16561.072,4.292371,136.30820614518774,255.15088333381098,1279,0
16552.652,4.291818,136.3080370280301,255.15089938351318,1280,0
16558.076,4.292333,136.30839762920166,255.15057581712568,1281,0
16556.775,4.292184,136.30842415506467,255.15067338944039,1282,0
16560.645,4.2923107,136.3085081096939,255.1507848388086,1283,0
16556.568,4.2921305,136.30848646797207,255.15079683460928,1284,0
16556.732,4.2921777,136.3085634139459,255.15047828565773,1285,0
16562.414,4.292386,136.30855535983912,255.1506237473402,1286,0
16561.09,4.292427,136.30815841204287,255.15061122023008,1287,0
16550.09,4.2917204,136.30818860322935,255.15078829408262,1288,8192
16557.928,4.2920747,136.30843437292063,255.15063438356037,1289,0
16567.643,4.292842,136.30835047030797,255.15056067349607,1290,0
16561.172,4.2922873,136.308302534136,255.15075095570754,1291,0
16562.281,4.292546,136.30861642497518,255.15107549548415,1292,0
16560.87,4.2923646,136.3079111010636,255.15109067711856,1293,0
16572.215,4.2931004,136.30802143221064,255.15075251335477,1294,0
16559.383,4.2922363,136.30846313690054,255.15050139079833,1295,0
16564.807,4.292743,136.3079085035445,255.15099025566133,1296,0
16560.37,4.292319,136.30835139358732,255.15100684312688,1297,0
16558.545,4.292195,136.308474746328,255.1508036264556,1298,0
16564.852,4.292622,136.3085473809202,255.15106880388092,1299,0
16560.543,4.293076,136.30898328139716,255.15154014955542,1300,0
16556.547,4.2919717,136.30869353896307,255.1512260612659,1301,0
16564.918,4.2927523,136.30899490292572,255.151286536824,1302,0
16566.182,4.2925615,136.30872399310414,255.1513554954176,1303,0
16558.775,4.292212,136.30832010954586,255.1514225840646,1304,0
16566.87,4.29274,136.3082388562416,255.1509847394915,1305,0
16566.023,4.292566,136.30858775370783,255.15120230834737,1306,0
16550.568,4.291624,136.30885550392375,255.15109044947593,1307,0
16560.87,4.292333,136.3085058861928,255.15085083554808,1308,0
16563.938,4.2924614,136.30860591728123,255.15174110478148,1309,0
16561.957,4.292266,136.3082058549502,255.15121836025403,1310,0
16567.816,4.2929006,136.3082436790337,255.15146641608672,1311,0
16560.615,4.292304,136.30803924400004,255.1509662250775,1312,0
16578.46,4.2941303,136.30796310589605,255.15153035895125,1313,0
16557.553,4.291956,136.3080082580976,255.15109082332611,1314,0
16558.273,4.292065,136.3080708626588,255.15103567555448,1315,0
16560.791,4.2922416,136.30819836583964,255.15175099509088,1316,0
16561.299,4.292314,136.30815929973105,255.15130887661664,1317,0
16566.91,4.292612,136.30745852106833,255.15124951103823,1318,0
16565.271,4.2925167,136.3079313880142,255.15150962651416,1319,0
16565.746,4.2924495,136.30759991010606,255.1512719477916,1320,0
16564.658,4.292432,136.30749163508176,255.15121391537423,1321,0
16558.873,4.29223,136.30715398112534,255.15109681153055,1322,0
16567.863,4.292697,136.30717723585616,255.15123494134446,1323,0
16563.76,4.292321,136.30726345843976,255.1515120312193,1324,0
16561.973,4.29224,136.3074710515547,255.15149073142658,1325,0
16566.248,4.292689,136.3075873514001,255.15176745380379,1326,0
16569.611,4.2927966,136.3076078161782,255.15160411741255,1327,0
16566.03,4.2925253,136.30753134694646,255.15165694129212,1328,0
16566.85,4.2925735,136.30762133944896,255.1516569108266,1329,0
16574.14,4.293106,136.3073538932248,255.15174820748035,1330,0
16568.4,4.2927547,136.30758586769971,255.15190511876605,1331,0
16566.2,4.293953,136.30823945394744,255.15222632616016,1332,0
16566.809,4.2939487,136.30817051749273,255.15207000690623,1333,0
16567.969,4.2941046,136.30836795117767,255.152268527933,1334,0
16566.096,4.293872,136.30837381368622,255.1525488503911,1335,0
16562.299,4.2934403,136.30833700721837,255.15248658828048,1336,0
16565.303,4.293768,136.30825871447462,255.15252002609228,1337,0
16557.814,4.293448,136.30885572389525,255.15271474279692,1338,8192
16565.918,4.2941236,136.3085700732455,255.15258105270138,1339,0
16575.553,4.294701,136.3089037922708,255.15302965687536,1340,0
16574.637,4.2945156,136.30874205210947,255.152910318724,1341,0
16555.432,4.293023,136.30880698083297,255.15257928914474,1342,0
16564.732,4.293929,136.30879708666626,255.15290932778754,1343,0
16569.63,4.2941413,136.3087695674893,255.15255239902018,1344,0
16558.326,4.293257,136.30845822010215,255.15271589152243,1345,0
16570.486,4.2941895,136.30822468829595,255.15256271180087,1346,0
16568.809,4.2933836,136.3078430584518,255.1524938577346,1347,0
16571.123,4.292717,136.30729620501236,255.1522295695991,1348,0
16566.906,4.292531,136.3072423664471,255.15205515858634,1349,0
16569.973,4.294095,136.307189951061,255.15230139458896,1350,0
16561.166,4.292767,136.30754678560785,255.15230875169544,1351,0
16569.842,4.293421,136.30730297442443,255.1522486892308,1352,0
16561.963,4.2920756,136.30709804489533,255.15214587221283,1353,0
16570.938,4.2926908,136.30730096077235,255.15225966105712,1354,0
16579.953,4.293351,136.30761928673982,255.15195525534648,1355,0
16566.281,4.2921634,136.30753237306317,255.15241634177033,1356,0
16567.463,4.2930884,136.3074956070062,255.1521183370938,1357,0
16563.676,4.2921696,136.30747914107394,255.15236577913336,1358,8192
16563.71,4.2936463,136.30791488048632,255.1522975361766,1359,0
16561.635,4.29201,136.3072871502898,255.15238584618865,1360,0
16562.963,4.2922482,136.3076238980703,255.1525083040132,1361,0
16561.871,4.291972,136.30721561228503,255.15241053743432,1362,0
16569.197,4.293119,136.30761001094015,255.15218312665786,1363,0
16567.47,4.293845,136.30794216977333,255.152611288829,1364,0
16576.094,4.2943134,136.30735729430796,255.15227943810268,1365,128
16571.096,4.2926335,136.30751038361458,255.15213463876236,1366,0
16575.764,4.2943215,136.30740902980878,255.15226569441853,1367,0
16572.018,4.294044,136.30777671554424,255.15249766039514,1368,0
16564.184,4.2926955,136.30774148827678,255.152303949911,1369,0
16576.432,4.2941437,136.30794851085167,255.15254502389087,1370,0
16571.28,4.29406,136.30760914836415,255.15233109410164,1371,0
16570.885,4.294038,136.3075507366966,255.15287101706647,1372,0
16569.205,4.2938666,136.30747818645472,255.15245984069776,1373,0
16565.863,4.292822,136.3072463314348,255.15262277739708,1374,0
16569.494,4.2932034,136.30720426315256,255.15241756399803,1375,0
16569.154,4.2924128,136.30729034116246,255.15241817423708,1376,0
16561.406,4.2920456,136.30768031630038,255.15231484552635,1377,0
16571.559,4.294087,136.30749466344352,255.15266215173233,1378,0
16562.334,4.2933145,136.30761275687905,255.1527838243367,1379,0
16563.52,4.293403,136.30728198762412,255.1526939725821,1380,0
16572.307,4.293382,136.3070971958997,255.1523358597168,1381,0
16562.465,4.2919507,136.30713546547034,255.1524406943022,1382,0
16574.91,4.293479,136.30719187533305,255.15220065354333,1383,0
16571.684,4.292674,136.30694689542426,255.15224206607374,1384,0
16572.324,4.294067,136.30737642132672,255.15230485705413,1385,0
16564.48,4.2921853,136.30723409444317,255.15224180077405,1386,0
16571.967,4.2940054,136.30763341622423,255.1523946712003,1387,0
16569.445,4.292362,136.307177136274,255.15265816156574,1388,0
16575.578,4.2928452,136.30703706719316,255.15230506076804,1389,0
16571.752,4.2927055,136.30717277978093,255.1525225605107,1390,0
16570.959,4.2926493,136.30658380357272,255.1526247583634,1391,8192
16572.592,4.293516,136.3067830088082,255.15236155634886,1393,0
16570.54,4.292696,136.30702633014448,255.1523231324277,1394,0
16572.04,4.2927055,136.30671527521767,255.1525342339683,1395,0
16572.537,4.2941165,136.30784916281277,255.15279318789004,1396,0
16574.502,4.292934,136.30683367565604,255.15266826839513,1397,0
16570.418,4.292512,136.30684167910766,255.15258086670593,1398,0
16569.148,4.293112,136.30730979642723,255.15278934243258,1399,0
16567.049,4.293849,136.30805432387731,255.15268759765155,1400,0
16579.234,4.2931113,136.3074206428281,255.1522418556051,1401,0
16577.309,4.2929463,136.30673656157313,255.15247543042884,1402,0
16565.62,4.292303,136.30675664986794,255.15230523877167,1403,0
16568.21,4.293137,136.3072774088569,255.15242072264823,1404,0
16568.709,4.2939634,136.30725688521366,255.15286779210365,1405,0
16579.266,4.2930636,136.3071688767526,255.15277048121337,1406,0
16559.111,4.2932773,136.3075533916727,255.15287230420964,1407,0
16577.293,4.2943544,136.30706028306793,255.15284364531018,1408,0
16571.602,4.294469,136.30738546093775,255.15315330107512,1409,128
16573.273,4.2940593,136.30749432326803,255.1529920072038,1410,0
16577.352,4.294338,136.30720383514594,255.1527739527551,1411,0
16564.428,4.2934666,136.30774141839268,255.15287522327884,1412,0
16571.027,4.2939463,136.30750665400336,255.15315352526045,1413,0
16576.432,4.294294,136.30780815500358,255.15336547542026,1414,0
16575.352,4.2943764,136.30789415833587,255.15353772883188,1415,0
16579.117,4.294453,136.3073277166317,255.1537867174361,1416,0
16572.176,4.2941337,136.30747102827547,255.15366319678927,1417,0
16571.373,4.2938995,136.30771820518206,255.1538241916801,1418,0
16582.146,4.294619,136.3075136020845,255.15375454840773,1419,0
16571.916,4.294,136.30786434313111,255.15407260433074,1420,0
16574.637,4.29412,136.3077292440127,255.15423226055222,1421,0
16580.781,4.294591,136.3083347161918,255.1543872822863,1422,0
16576.299,4.294161,136.30829717782296,255.15409506260409,1423,0
16575.285,4.2941365,136.30801454369657,255.15376961442854,1424,0
16576.143,4.2942314,136.30817491429525,255.15402827829908,1425,0
16569.957,4.293745,136.30833305608985,255.1543107087811,1426,8192
16571.463,4.293959,136.30851112086867,255.15454790296855,1427,0
16573.248,4.2940702,136.30808817403047,255.15421133549773,1428,0
16577.486,4.2943397,136.30755856905657,255.1538305758245,1429,0
16564.252,4.293456,136.30778673824244,255.15359061517904,1430,0
16573.12,4.293865,136.3076818738092,255.15407743952963,1431,0
16569.965,4.2935743,136.3070689019937,255.1535720464491,1432,0
16587.99,4.295006,136.30691180648745,255.15347442573935,1433,0
16579.887,4.2944984,136.30734095160363,255.1537768702301,1434,0
16590.45,4.295074,136.30721606581346,255.15349823882104,1435,0
16571.828,4.2937684,136.3072777716819,255.1535483891973,1436,0
16579.533,4.294389,136.30679506223612,255.15326941626424,1437,0
16577.916,4.294254,136.30672977749012,255.1533744115,1438,0
16575.95,4.294163,136.30678982255682,255.15318784917108,1439,0
16567.152,4.2934737,136.30681478239248,255.15334906810375,1440,0
16574.645,4.2939863,136.30745944114918,255.15355356546934,1441,0
16585.43,4.294731,136.30665975848294,255.15346006825456,1442,0
16579.06,4.293642,136.3064349816086,255.15325652348906,1443,0
16573.041,4.2937827,136.306442946924,255.15338188507857,1444,0
16581.268,4.2943087,136.3069230021371,255.15368425315583,1445,0
16579.174,4.294302,136.3068448919702,255.15396902684762,1446,0
16578.203,4.294294,136.30659712445393,255.15384305814416,1447,0
16574.398,4.29399,136.3069456507483,255.15350403268667,1448,0
16575.47,4.2939386,136.30648220023093,255.15332784122128,1449,0
16581.564,4.294494,136.3067535153522,255.1539327307035,1450,0
16577.998,4.2941685,136.30720878370298,255.15371712907793,1451,0
16568.729,4.293583,136.3069909978724,255.15399313940193,1452,0
16576.617,4.294027,136.30688879661298,255.15404758774008,1453,0
16578.783,4.2942095,136.30655641455448,255.15384506779714,1454,0
16574.463,4.2940702,136.3072160990735,255.1542441816789,1455,0
16587.49,4.2947783,136.30659075943197,255.1541163679036,1456,0
16581.379,4.294532,136.30718075363623,255.15436283800798,1457,0
16578.414,4.2940745,136.3067138990449,255.15406131216727,1458,0
16575.504,4.294018,136.30663261748617,255.15383098609016,1459,0
16578.125,4.2941594,136.30665509395618,255.15405473168002,1460,0
16573.08,4.293815,136.30603321410132,255.15410804206795,1461,0
16577.262,4.2941804,136.30655502221606,255.15378510889116,1462,0
16583.172,4.294573,136.30624804121248,255.153955145341,1463,0
16576.84,4.294645,136.30651312492768,255.15375730632158,1464,128
16577.244,4.294256,136.30639371345603,255.15405751633952,1465,0
16585.137,4.294773,136.30632356543356,255.15388895071476,1466,0
16579.266,4.2942095,136.30642711949955,255.1541861288349,1467,0
16577.426,4.294088,136.30598232185687,255.15411005421177,1468,8192
16577.186,4.2939715,136.3062131952223,255.15408632664034,1469,0
16573.64,4.2936807,136.3058153601634,255.15376614597918,1470,0
16588.727,4.2948284,136.30626572392208,255.15420387386578,1471,0
16584.102,4.2944455,136.30587963619973,255.15422323228785,1472,0
16584.293,4.294615,136.30563017729736,255.15438455950294,1473,0
16586.83,4.2948256,136.30579110527142,255.15453499646804,1474,0
16574.658,4.293832,136.30587817315708,255.15444998364998,1475,0
16577.45,4.293995,136.30588722970447,255.15431298433583,1476,0
16580.898,4.294267,136.3058442523164,255.15476899481942,1477,0
16573.625,4.2936954,136.3060285950616,255.154488918764,1478,0
16582.459,4.294464,136.30603944079652,255.15472386519122,1479,0
16581.787,4.294404,136.30581973748141,255.15475978371296,1480,0
16577.414,4.294037,136.30591327196407,255.1548120407143,1481,0
16588.916,4.294688,136.3059202304108,255.15491142517388,1482,0
16578.889,4.294298,136.30589223269757,255.15484226486504,1483,0
16579.764,4.2941847,136.30527297372467,255.15475881036264,1484,0
16586.043,4.294489,136.30553172118312,255.15497594869274,1485,0
16578.406,4.294152,136.3055211002252,255.15465749564922,1486,0
16577.799,4.294032,136.30553096561866,255.15500157696317,1487,0
16579.934,4.294228,136.30538320969578,255.15472004718265,1488,0
16577.42,4.2941217,136.30541869108123,255.15477570897514,1489,0
16580.0,4.294066,136.30527999380962,255.1547459987737,1490,0
16582.086,4.294243,136.30583571838633,255.15519523316058,1491,0
16583.715,4.294565,136.30541689627626,255.1552225756054,1492,0
16584.37,4.2946234,136.30552482397357,255.15550753989692,1493,0
16583.877,4.2944336,136.30554800952663,255.1552703166432,1494,8192
16582.854,4.2943993,136.30516648187998,255.15500667973356,1495,0
16584.365,4.2944303,136.30538680804057,255.15540619577104,1496,0
16576.271,4.29397,136.3056236936717,255.15558998349368,1497,0
16581.793,4.294378,136.30578674466818,255.1557401833395,1498,0
16586.564,4.294725,136.3057261451257,255.1557877772755,1499,0
16589.555,4.294889,136.3058662827537,255.15610141458788,1500,0
16590.557,4.2949758,136.30588204650965,255.15629724087674,1501,0
16585.475,4.294626,136.30568687562288,255.1560026904896,1502,0
16595.703,4.2956295,136.30599727845123,255.15650695833824,1503,128
16577.541,4.29406,136.30609773998282,255.15654236421028,1504,8192
16581.809,4.294284,136.30569228565025,255.15644477219718,1505,0
16587.613,4.294723,136.30602469524982,255.15679569012576,1506,0
16584.535,4.294505,136.3061255171775,255.15646557036382,1507,0
16579.932,4.2940807,136.30573049222957,255.15620040597014,1508,0
16591.322,4.2949715,136.3059019779789,255.15625250890048,1509,8192
16586.322,4.29454,136.3054346610777,255.15641305041558,1510,0
16579.13,4.2939997,136.30527905204858,255.15628693593638,1511,0
16583.562,4.2942815,136.30471375272884,255.155952026191,1512,0
16583.35,4.294347,136.30522725666688,255.1558141284409,1513,0
16589.615,4.294889,136.30462436173184,255.15586194500207,1514,0
16579.268,4.2939696,136.30481418943793,255.15601690019597,1515,0
16587.953,4.294551,136.30491840988,255.15568759042708,1516,0
16576.096,4.2938066,136.30499126100614,255.1557751797139,1517,0
16580.777,4.294069,136.3045909655359,255.1557499695501,1518,0
16581.658,4.294153,136.30488786246545,255.15612833206848,1519,0
16583.342,4.2942605,136.30456031905487,255.15579226232532,1520,0
16584.955,4.29451,136.30492954451967,255.15554690327278,1521,0
16584.275,4.2943335,136.30507455101187,255.15576467846105,1522,0
16591.566,4.294827,136.3048167892444,255.15613046846914,1523,0
16583.672,4.2942615,136.304781811193,255.15635201066678,1524,0
16571.158,4.293345,136.30468047334455,255.15600839207522,1525,0
16588.271,4.2944202,136.3043478227275,255.1559308253549,1526,0
16576.422,4.293778,136.3041937191533,255.15594741310017,1527,0
16583.586,4.2942367,136.30475991664974,255.1560482926159,1528,0
16590.06,4.2948694,136.30479059256467,255.15639210212817,1529,0
16585.436,4.29448,136.30463686901498,255.15622458192624,1530,0
16589.176,4.294818,136.3048359913067,255.15622927497787,1531,0
16586.928,4.2945256,136.3041784032383,255.15537923239273,1532,0
16590.535,4.294841,136.3045730361014,255.15614622518675,1533,0
16580.725,4.2940583,136.30441961872495,255.15593768887678,1534,0
16581.014,4.294079,136.30432044548905,255.1562748837414,1535,0
16586.873,4.294411,136.3050306335759,255.15616484008967,1536,0
16586.35,4.2944655,136.3052017570866,255.15632833648976,1537,0
16591.357,4.2948327,136.30480184510478,255.15582493724082,1539,0
16581.514,4.2942033,136.30491461894866,255.15618209078374,1540,0
16593.33,4.294922,136.30426057965803,255.15622588510067,1541,0
16586.059,4.294445,136.30471314343325,255.15626074164908,1542,0
16580.748,4.29402,136.3048729043284,255.15601225339228,1543,8192
16574.762,4.293504,136.30455768565443,255.1561400578086,1544,0
16587.838,4.2944922,136.3050512391244,255.1564287396769,1545,0
16575.922,4.2936764,136.3051216852923,255.15598616604564,1546,0
16581.861,4.294223,136.3048644167496,255.15639013320867,1547,0
16586.04,4.2944746,136.3045306216919,255.15615394694944,1548,0
16589.97,4.2947655,136.3041906613618,255.15658431063338,1549,0
