flux,flux_err,centroid_col,centroid_row,cadenceno,quality
12032.633,3.555443,917.3697292279556,596.8213460611995,1180,0
12030.927,3.5554538,917.3702662790697,596.8213432519981,1181,0
12040.352,3.5563266,917.37042076327,596.8214745014324,1182,0
12034.221,3.5558126,917.3700610003601,596.821340968407,1183,0
12038.203,3.5561337,917.3709396132268,596.8213751671112,1184,0
12035.926,3.5557432,917.3705908369377,596.8211341444575,1185,0
12039.588,3.5561945,917.3703028088164,596.8209184860362,1186,0
12045.154,3.5581431,917.3700155716956,596.8213722242103,1187,0
12039.868,3.5562227,917.370784878121,596.8213060247023,1188,0
12044.332,3.5566344,917.3710639997289,596.821121084574,1189,0
12043.695,3.5565639,917.370574302037,596.8214564617574,1190,0
12038.794,3.5562265,917.3706869170913,596.8213037482585,1191,0
12039.6,3.5561585,917.3705083931201,596.8217556403632,1192,0
12042.15,3.5564284,917.3704313510763,596.8210277344504,1193,0
12045.517,3.556752,917.3706008232608,596.8210825734322,1194,0
12052.5625,3.5572348,917.3713898367049,596.8211709428039,1195,0
12054.228,3.5574987,917.3718611083589,596.8212206979058,1196,0
12052.326,3.5572321,917.3717089612175,596.8213932581739,1197,0
12056.356,3.557746,917.37140386186,596.8215179662828,1198,0
12043.724,3.5565102,917.3713733622601,596.821508066353,1199,0
12052.814,3.557245,917.3710471215472,596.8216422277862,1200,0
12052.208,3.5572596,917.371627678441,596.8212913973475,1201,0
12053.163,3.557451,917.3709943087424,596.8213776871816,1202,0
12051.892,3.5572047,917.3711751295687,596.8212933905522,1203,0
12072.733,3.5605373,917.3712142605056,596.821110050015,1204,0
12064.789,3.55978,917.3709686345952,596.8213115160141,1205,0
12070.567,3.5618196,917.3711729165751,596.8214713063098,1206,0
12058.8125,3.5578485,917.3712582574627,596.8214122937841,1207,0
12065.369,3.5601554,917.3716875289055,596.8213784237525,1208,128
12059.044,3.557913,917.3709385829537,596.8212987634654,1209,0
12062.432,3.5595663,917.3707278741055,596.8212768368992,1210,0
12062.042,3.5582652,917.3712515679231,596.8214140821894,1211,0
12070.283,3.5601907,917.3713962796835,596.8213931546759,1212,0
12075.4,3.5621488,917.3709097035149,596.8211126822755,1213,0
12072.51,3.561824,917.3711605998099,596.8212468401788,1214,0
12064.393,3.558244,917.3710361526017,596.8213346019706,1215,0
12060.759,3.5587509,917.3716662933939,596.8210585287692,1216,8320
12074.035,3.5621047,917.3707248622027,596.8209775431719,1217,8192
12069.558,3.5616622,917.3708986209251,596.821081872677,1218,0
12069.071,3.5600402,917.3711268772056,596.8212302616232,1219,0
12072.075,3.5618486,917.3711916564773,596.8213258298445,1220,0
12079.617,3.5624852,917.3708349259567,596.8212799631482,1221,0
12076.43,3.5621867,917.371016470698,596.821026948802,1222,0
12067.107,3.5615935,917.3708896852708,596.8214862554928,1223,0
12073.585,3.5620487,917.3706243254761,596.8211849077163,1224,0
12075.366,3.5621042,917.3713530439319,596.8214348967969,1225,0
12074.18,3.5619688,917.3712309607924,596.8215160636237,1226,0
12078.119,3.5622644,917.3713103454772,596.821328078749,1227,0
12077.105,3.5622404,917.3714693312567,596.8212363656829,1228,0
12083.006,3.562824,917.3714273311125,596.821362373129,1229,0
12084.137,3.5630152,917.3707609634143,596.8212341108355,1230,0
12080.58,3.5625377,917.3713379654232,596.8211783883838,1231,8192
12077.816,3.5622468,917.3709782688497,596.8213254397509,1232,0
12088.349,3.5633166,917.371107727458,596.8211643944013,1233,8192
12081.387,3.5626228,917.3711285014397,596.8213564375403,1234,0
12083.257,3.562823,917.3706444262241,596.8214844234601,1235,0
12085.486,3.5629795,917.3710243041555,596.8213426559718,1236,0
12087.064,3.5630908,917.3711515789494,596.82119883941,1237,0
12094.478,3.563829,917.3710460631204,596.821317717886,1238,8192
12089.182,3.5632396,917.3707999618234,596.8214177036513,1239,0
12093.393,3.5636015,917.371054187325,596.8213318481473,1240,0
12087.334,3.563086,917.3707619231133,596.8216412251978,1241,0
12095.01,3.563768,917.3710467013691,596.8212804464006,1242,0
12088.166,3.5630872,917.3706714813089,596.8214939884226,1243,0
12092.625,3.5635211,917.3712931588921,596.8214080476479,1244,0
12098.319,3.5640004,917.3716232880843,596.8213332107483,1245,0
12095.476,3.5638986,917.3713578961239,596.821264944674,1247,0
12097.246,3.5638933,917.3713648569777,596.8211645656376,1248,0
12103.79,3.5653145,917.3706905325932,596.8213631956545,1249,128
12096.568,3.5638697,917.3700351625905,596.8212995784413,1250,0
12101.17,3.5642529,917.3702911541352,596.8215571550982,1251,0
12089.422,3.5631514,917.3701580701362,596.8219088703257,1252,0
12093.603,3.5636008,917.3706332942205,596.8219598567457,1253,0
12103.757,3.5645068,917.3700570918104,596.8222239923086,1254,0
12104.62,3.564576,917.3701843288304,596.822073764287,1255,0
12099.417,3.5641718,917.3699390841807,596.8224090609027,1256,0
12107.481,3.564747,917.3691666886459,596.821668928714,1257,0
12103.77,3.5644186,917.3696928356352,596.8218859576933,1258,0
12100.494,3.5642605,917.3692205295561,596.822077800445,1259,0
12103.507,3.564516,917.3690690109424,596.8218976841277,1260,0
12111.401,3.5650773,917.3690853949843,596.8217972798907,1261,0
12109.072,3.564905,917.3694733799797,596.821551567015,1262,0
12112.476,3.5652204,917.3694867947119,596.8216728579578,1263,0
12102.66,3.5643277,917.3700052746991,596.8216969748709,1264,0
12109.164,3.564888,917.3701823959192,596.8217301002985,1265,0
12112.741,3.565216,917.3699633658289,596.8215952186517,1266,0
12108.779,3.5649233,917.3702965932195,596.8217117132375,1267,0
12111.585,3.565098,917.3704101420846,596.8215946557495,1268,0
12109.923,3.564926,917.3706259438585,596.8218006830498,1269,0
12108.933,3.5649865,917.3707773154939,596.8217908081642,1270,0
12117.272,3.5658045,917.3708245880288,596.8211314322667,1271,0
12108.654,3.5649502,917.3708609734192,596.8214683664237,1272,0
12118.18,3.56571,917.3709690901358,596.8214872960112,1273,0
12110.758,3.565158,917.3710489088504,596.8214430513419,1274,0
12116.121,3.565463,917.3706287557706,596.8213436417841,1275,0
12117.781,3.5656247,917.3708258412224,596.8211126300388,1276,0
12125.546,3.5662463,917.3709158068673,596.821045407991,1277,0
12114.992,3.565534,917.3704571576959,596.8212713546103,1278,0
12117.902,3.5655384,917.3705820727694,596.8212139644888,1279,0
12119.306,3.5657513,917.3706493541707,596.8208490956087,1280,0
12121.536,3.5658135,917.3708819380827,596.8212621630873,1281,0
12150.369,3.5740697,917.3707205156608,596.8214444881673,1282,2176
12113.672,3.5652328,917.3701516598949,596.8213185442262,1283,0
12120.697,3.5657413,917.3707410687942,596.8212261454895,1284,0
12116.087,3.5654418,917.370721141822,596.8213921227372,1285,0
12119.727,3.5659242,917.3711924282468,596.8211873922293,1286,0
12115.375,3.5654087,917.3706279424937,596.8214959660311,1287,0
12125.963,3.5663726,917.371308665404,596.8209610810546,1288,0
12126.449,3.5662758,917.3711198359507,596.8210726303332,1289,0
12114.82,3.565213,917.3711850018088,596.8210660270834,1290,0
12120.719,3.5658405,917.3710584000504,596.8208120924785,1291,0
12120.243,3.5658422,917.3707713657637,596.8213722740293,1292,0
12120.093,3.5657446,917.370835016991,596.8212888592557,1293,0
12120.618,3.5657585,917.3709848670344,596.8213841052255,1294,0
12116.912,3.5655656,917.3711414742017,596.8214241933932,1295,0
12116.951,3.5655243,917.3708160551648,596.8211982777227,1296,0
12126.662,3.5663893,917.3709528240411,596.821280640331,1297,0
12116.717,3.5654082,917.3711583976747,596.8214014277472,1298,0
12118.923,3.5657098,917.3703406797721,596.8215668984221,1299,0
12112.186,3.5650716,917.3700516323711,596.8219666838615,1300,0
12112.108,3.5649936,917.3707147777691,596.8215947464762,1301,0
12122.955,3.5660012,917.3706668654492,596.821520176647,1302,0
12122.765,3.5660079,917.3706591546235,596.8214474301842,1303,0
12116.732,3.565458,917.3709042223861,596.8215195299888,1304,0
12113.77,3.5652046,917.3709154137612,596.8216078237737,1305,0
12121.09,3.565812,917.3706415450827,596.8214615119116,1306,0
12117.761,3.5654438,917.3708542721263,596.8213289111807,1307,0
12132.276,3.5667124,917.3709563369308,596.8214101500461,1308,0
12107.192,3.5645537,917.3705417770865,596.8219661568032,1309,0
12114.805,3.5652158,917.3704438272033,596.8215842533509,1310,0
12117.814,3.565466,917.3707751621813,596.8213124570763,1311,8192
12114.409,3.5651672,917.3711196675898,596.8211720248557,1312,0
12118.908,3.5656085,917.3710151633045,596.8211330120594,1313,0
12116.859,3.5654943,917.3710701003025,596.8212803997594,1314,0
12112.404,3.5650477,917.370834640802,596.8213232665506,1315,0
12115.76,3.5652316,917.37066609557,596.8213807510201,1316,0
12111.399,3.5648942,917.3703172747814,596.821153507966,1317,0
12116.934,3.5653136,917.3706983503845,596.8210140404296,1318,0
12113.231,3.5650368,917.3705768622557,596.8210049073888,1319,0
12113.539,3.5651584,917.3707427341114,596.8212738176163,1320,0
12115.986,3.5652924,917.3706467517331,596.8212347170133,1321,0
12114.494,3.5651662,917.3709885304938,596.8209443435284,1322,0
12110.531,3.5647602,917.3708106318719,596.8207411889058,1323,0
12116.295,3.5653236,917.3701390076607,596.8209934629292,1324,0
12106.728,3.5644495,917.37060338353,596.821146340946,1325,0
12113.867,3.5651667,917.3705647501733,596.8207905736582,1326,0
12110.703,3.5647833,917.370473500487,596.8212106575407,1327,0
12108.117,3.564464,917.3708542972045,596.8211074868099,1328,0
12104.464,3.564354,917.3708267853148,596.8214817928981,1329,0
12106.781,3.5644047,917.3707834617641,596.8210525375436,1330,0
12102.13,3.5640757,917.3704060619011,596.8212058892333,1331,0
12103.638,3.5641396,917.3700571641806,596.8214262604258,1332,0
12098.544,3.563657,917.3702174360147,596.8216276953847,1333,0
12103.895,3.5642247,917.3701954162642,596.8215713030769,1334,0
12092.549,3.5631561,917.3695556002413,596.821846505265,1335,0
12098.291,3.5637007,917.3696445435943,596.8215418750227,1336,0
12091.879,3.5631173,917.3691502072672,596.8217483422015,1337,0
12092.988,3.5633361,917.3691013928526,596.8216948015137,1338,0
12089.074,3.562889,917.3690801866064,596.8220479219517,1339,0
12098.035,3.563633,917.3689639846605,596.8218646566446,1340,0
12096.973,3.5634272,917.3692398767286,596.8218259023355,1341,0
12082.197,3.5621881,917.3692574948453,596.8217644721985,1342,0
12087.871,3.5627065,917.3692083744683,596.8217537716171,1343,0
12090.461,3.5628345,917.3695382836676,596.8218069158344,1344,0
12091.352,3.5629032,917.369596503877,596.8216612362723,1345,0
12081.867,3.5622172,917.369890944607,596.8217145609478,1346,0
12086.551,3.5624616,917.3697773638345,596.8213381100248,1347,0
12086.337,3.562533,917.3700419483552,596.8212176488349,1348,0
12088.064,3.5625553,917.3699513470399,596.8210337781538,1349,0
12085.078,3.5624397,917.3703139242286,596.8209733521776,1350,0
12078.545,3.5617616,917.3705798047934,596.821231777194,1351,0
12082.51,3.56213,917.370252915945,596.8210593421372,1352,0
12072.779,3.561341,917.370432891304,596.8209287082591,1353,0
12076.328,3.561627,917.370178555833,596.8210607011392,1354,8192
12074.649,3.5614374,917.3701632366558,596.8213819573405,1355,0
12071.747,3.561176,917.3702416051847,596.8212300657794,1356,0
12074.079,3.5614123,917.370268739763,596.8209215781127,1357,0
12063.26,3.5604026,917.3705215944138,596.8212417482124,1358,0
12057.508,3.5599272,917.3701093040611,596.8215690666344,1359,0
12063.312,3.5603685,917.3702899359669,596.821374974692,1360,0
12061.719,3.5602386,917.3702842031544,596.8213777406244,1361,0
12064.9795,3.5605373,917.3702600012028,596.8213669688525,1362,0
12065.685,3.5606096,917.3703072116405,596.8211754085972,1363,0
12067.38,3.5607405,917.3699336193899,596.8215947612515,1364,0
12054.971,3.5596387,917.3702090095907,596.8216026195107,1365,0
12055.515,3.5567284,917.3708953723768,596.8215662980675,1366,0
12059.097,3.5600736,917.3703452601386,596.8215832430053,1367,0
12059.549,3.5585515,917.3705665764405,596.8214031355469,1368,0
12061.275,3.5586727,917.3706978206013,596.821514789471,1369,0
12055.664,3.559638,917.3702859963548,596.8215587687323,1370,0
12055.076,3.5581048,917.3702125551201,596.8213862069256,1371,0
12052.134,3.5593877,917.370108845158,596.8212769474414,1372,0
12056.434,3.5582204,917.3704158049693,596.8214471810143,1373,0
12048.765,3.5561945,917.3704283273497,596.8214166714284,1374,0
12053.226,3.5565615,917.3703583564047,596.8214918400263,1375,0
12042.939,3.55569,917.3703448232521,596.8214165092844,1376,0
12044.634,3.555683,917.3706866063361,596.8214608059784,1377,0
12041.613,3.555377,917.3703513661771,596.8214782648258,1378,0
12041.887,3.5555162,917.3702195064234,596.8214061886196,1379,0
12044.719,3.5557406,917.3701633589249,596.8213153545965,1380,0
12041.551,3.555472,917.3706106675064,596.8211658151771,1381,0
12039.855,3.555285,917.370554610209,596.8213545636028,1382,0
12039.0625,3.5553246,917.3703988177319,596.8210938311162,1383,0
12031.114,3.5545893,917.3705619020377,596.8213399282671,1384,0
12029.305,3.5544071,917.3706025458824,596.821523597809,1385,0
12023.168,3.5538461,917.3707832063162,596.8217303482437,1386,0
12031.791,3.554693,917.3706480244314,596.821622104006,1387,0
12029.18,3.5544345,917.370918128769,596.8213546080981,1388,0
12035.803,3.5551095,917.3707345787657,596.8214086520182,1389,0
12022.355,3.553792,917.3706655862143,596.8213564865974,1390,0
12019.497,3.553585,917.3703684362118,596.8213838152774,1391,0
12023.579,3.5539353,917.3711187408855,596.8208572511127,1393,0
12012.003,3.5529015,917.3706315972524,596.8214059732408,1394,0
12017.744,3.553325,917.3713317689419,596.821080157352,1395,0
12012.707,3.5528128,917.3710608525543,596.8217240784742,1396,0
12012.437,3.5529366,917.3710305827253,596.8215462328064,1397,0
12012.115,3.5529375,917.3711999120192,596.8215711538302,1398,0
12012.701,3.552903,917.3703368041606,596.8213780848494,1399,0
12008.987,3.5524821,917.3709682803479,596.8218444267367,1400,0
12010.602,3.5527022,917.3703490592947,596.8216429032099,1401,8192
12009.252,3.5526164,917.3706421944864,596.8213626839138,1402,0
12008.765,3.5526218,917.3707104999401,596.8213581388919,1403,0
12006.618,3.5528667,917.3704693159542,596.8213458853301,1404,128
12009.078,3.5525737,917.370732903396,596.821429524019,1405,0
12005.262,3.5522194,917.3708171010303,596.8213091866945,1406,0
11993.3955,3.5511365,917.3706377053061,596.8216393430075,1407,0
11996.397,3.5514722,917.3703000518303,596.821549332315,1408,0
12000.852,3.5518355,917.3702093650255,596.8216791174975,1409,0
11994.762,3.5512683,917.3705306214399,596.8218579871617,1410,0
11994.499,3.5512152,917.3709143665061,596.8217882595432,1411,0
11984.808,3.5503044,917.3706045324473,596.8219712041034,1412,0
11987.828,3.5506961,917.3701664025099,596.8216151213275,1413,0
11989.705,3.5508504,917.3699606323231,596.8216996547657,1414,0
11985.259,3.5504005,917.3698500986523,596.8218799053687,1415,0
11981.348,3.5500627,917.3697594833278,596.8218506345312,1416,0
11986.794,3.55046,917.369688419311,596.8216902642777,1417,0
11980.131,3.55005,917.3695003543464,596.8218932690799,1418,0
11973.994,3.5493681,917.3695178638276,596.8220152601218,1419,0
11971.492,3.5491588,917.3695717295678,596.8224619799902,1420,0
11986.102,3.5504313,917.3694483735557,596.8219218621372,1421,0
11977.8125,3.5497272,917.3692257127436,596.8223309211041,1422,0
11970.602,3.5489852,917.369579187978,596.8221453339138,1423,0
11967.908,3.5487502,917.3697241822165,596.8222508387911,1424,0
12007.317,3.5578005,917.3684813614225,596.8229384742848,1425,10368
11970.607,3.548986,917.3695388697022,596.8220387958722,1426,0
11973.021,3.5492287,917.3696269073847,596.8222101340465,1427,0
11963.582,3.5483973,917.3698870608131,596.8221305454346,1428,0
11965.118,3.5485458,917.3703108731346,596.8219389720167,1429,0
11963.119,3.5482929,917.3704410360651,596.8220699906631,1430,0
11962.74,3.5483563,917.3704682593561,596.8220718244131,1431,0
11960.919,3.5482514,917.3705933145226,596.8217537241444,1432,0
11959.434,3.548092,917.370542814005,596.8221231278263,1433,0
11965.951,3.5485275,917.3706565193852,596.8219386158676,1434,0
11965.879,3.548616,917.3708701336645,596.8219494762941,1435,0
11957.481,3.5478544,917.3707144295694,596.8218914046114,1436,0
11963.218,3.5483737,917.3710678830415,596.8216853661553,1437,0
11960.754,3.5481126,917.3709886916945,596.821941033223,1438,0
11958.568,3.5479152,917.371076551822,596.8217405937852,1439,0
11952.463,3.5473604,917.3712934629875,596.8218806973132,1440,0
11956.742,3.5477285,917.371149582267,596.821713674228,1441,0
11954.305,3.5475714,917.3713050725876,596.8217544992292,1442,0
11953.587,3.547467,917.3711098521275,596.8215811390622,1443,8192
11956.429,3.5476737,917.3708671553443,596.821446817436,1444,0
11952.824,3.5474074,917.3706518513701,596.8218226814857,1445,0
11952.403,3.5477931,917.370521226731,596.8215346089931,1446,128
11956.021,3.5477276,917.3708511585346,596.8217565090029,1447,0
11947.514,3.5469103,917.3705079198127,596.8214642470232,1448,0
11957.559,3.5478065,917.3710657260298,596.8213144389255,1449,0
11941.19,3.546313,917.3710506114807,596.8218722508806,1450,0
11944.209,3.5466332,917.370571911483,596.8218486092976,1451,0
11948.238,3.5469415,917.3708008976872,596.8217677798996,1452,0
11939.195,3.546125,917.3710614743358,596.8218738937271,1453,0
11945.477,3.5467114,917.3705107814902,596.8216358907105,1454,0
11943.752,3.5466154,917.3707112100649,596.8220449949233,1455,0
11942.122,3.5464916,917.3704113091684,596.8217773869133,1456,0
11944.371,3.5466502,917.3706266582815,596.8216822352579,1457,0
11938.623,3.546138,917.3707527106006,596.821930283064,1458,0
11941.201,3.5462983,917.3708409900726,596.8217998714404,1459,0
11940.101,3.5462747,917.3710336479381,596.8215767867324,1460,0
11942.693,3.5465364,917.3710472857113,596.8215954070374,1461,0
11937.933,3.545997,917.3710679803571,596.8217005265598,1462,0
11938.863,3.5462062,917.3709387511865,596.821724425123,1463,0
11931.79,3.5454788,917.3708877888499,596.8218680843169,1464,0
11936.671,3.545897,917.3709996914871,596.8217258381247,1465,0
11936.538,3.5459075,917.3703956122937,596.8216123845058,1466,0
11936.318,3.545735,917.3708921612823,596.8216484329682,1467,0
11940.302,3.5461605,917.3709583377396,596.8216416647631,1468,0
11936.074,3.5457668,917.3706263693962,596.8213649126941,1469,0
11934.197,3.5457225,917.370585206902,596.82139980564,1470,0
11934.264,3.5455828,917.3704986876351,596.8212851962647,1471,0
11928.12,3.5451028,917.3708841289315,596.8218177813965,1472,0
11937.612,3.5460756,917.3707366238783,596.8215302702895,1473,0
11932.377,3.5454783,917.3702772905486,596.8217341555448,1474,0
11929.297,3.5453773,917.3705960513605,596.8212369838567,1475,8192
11931.696,3.5456378,917.3700536734278,596.8216375975329,1476,0
11931.895,3.5454984,917.3700425428825,596.8217391224282,1477,0
11933.491,3.545657,917.3703174208944,596.8214400982987,1478,0
11928.083,3.545076,917.3701596612904,596.8220324450972,1479,0
11933.522,3.5455089,917.3698814240053,596.8214728083072,1480,0
11929.386,3.545229,917.3703916340058,596.8213511826715,1481,8192
11932.584,3.5454216,917.3703815547894,596.8216442577874,1482,0
11939.822,3.546085,917.3705115693299,596.8216193299438,1483,0
11937.399,3.5457776,917.3700205016453,596.8214536452655,1484,0
11928.339,3.5451686,917.3697336977928,596.8218745095529,1485,0
11933.371,3.545583,917.3703263960244,596.8214082472242,1486,0
11936.6045,3.545851,917.3700889845057,596.8214426957585,1487,0
11930.477,3.545236,917.3699615316865,596.8213248092301,1488,0
11928.076,3.5451784,917.3699518292009,596.8214864687847,1489,0
11929.65,3.545236,917.3700138802003,596.8215216697629,1490,0
11931.234,3.5453153,917.3699717963879,596.8212246995805,1491,0
11934.966,3.5455956,917.3696168525632,596.8211861893129,1492,0
11930.267,3.5452652,917.3696938152069,596.8215304176869,1493,0
11933.26,3.5454915,917.3699448769352,596.821651125588,1494,0
11935.0,3.5456078,917.3699770546679,596.821476356305,1495,0
11933.542,3.545571,917.3695063796104,596.8215257193832,1496,0
11936.573,3.5458486,917.3696353614986,596.8215541684315,1497,0
11929.232,3.545154,917.3694968635837,596.8215201030098,1498,0
11933.284,3.5455363,917.3691013097475,596.8220108696764,1499,0
11933.428,3.5455678,917.3690030159994,596.8217580768309,1500,0
11935.979,3.5458558,917.3681800760437,596.8219071115249,1501,0
11937.692,3.5458248,917.368576940064,596.8218440237833,1502,0
11931.5,3.5452366,917.3682444264361,596.8219740844875,1503,0
11941.51,3.5460725,917.3678986651735,596.821847124158,1504,0
11934.248,3.5455837,917.3681055028079,596.8216722978364,1505,0
11920.362,3.5442917,917.36802290035,596.8217929191703,1506,0
11931.107,3.5452569,917.3680158218725,596.8217525517182,1507,0
11922.383,3.5446293,917.3681349684483,596.821818267079,1508,0
11924.697,3.5446467,917.3681995436041,596.8220465502515,1509,0
11929.494,3.5451245,917.3682164400667,596.8217678831074,1510,0
11933.554,3.5454357,917.368145496642,596.8214928135193,1511,0
11952.822,3.54897,917.3692492109686,596.8214672716384,1512,128
11935.762,3.54565,917.3687470647722,596.8214196152582,1513,0
11943.197,3.546356,917.3689943175026,596.8211070771688,1514,0
11938.752,3.5458903,917.369478900364,596.8214136287409,1515,0
11936.658,3.545769,917.3693372970182,596.8215078648379,1516,0
11938.222,3.545822,917.3691447420678,596.8214754728097,1517,0
11936.283,3.5456784,917.3694836900096,596.8211861254837,1518,0
11942.371,3.5463147,917.3687651014131,596.8214494527266,1519,0
11950.219,3.5468485,917.3694025095481,596.8212860618726,1520,0
11938.969,3.5459063,917.3695298267457,596.8216687017566,1521,0
11941.079,3.5459473,917.3693188253849,596.8217310091502,1522,0
11943.346,3.5463274,917.36954958493,596.8214254497102,1523,0
11949.594,3.546829,917.3687473358142,596.8214581816001,1524,0
11943.004,3.5462952,917.3689882204998,596.8212361144682,1525,0
11946.239,3.5464823,917.3691736657286,596.8214250709293,1526,0
11948.885,3.5468218,917.3692948307316,596.821362733414,1527,0
11956.066,3.5474162,917.369043704278,596.8212906676887,1528,0
11941.0625,3.5461829,917.3686695307225,596.8215468543092,1529,0
11953.029,3.547141,917.3689906381603,596.8212189729951,1530,0
11951.075,3.5469642,917.3687150374071,596.8216921553786,1531,0
11953.391,3.5472364,917.3695304422157,596.8213485574504,1532,0
11952.512,3.5470667,917.3688353046218,596.8214533801244,1533,0
11958.135,3.5476222,917.3691488269214,596.8213442405266,1534,0
11956.967,3.5474296,917.3688535073776,596.8212468517063,1535,0
11955.58,3.5473986,917.3688492310484,596.8213760670399,1536,0
11956.629,3.5474212,917.3689451062058,596.8217261149265,1537,0
11959.5625,3.5477529,917.369153577583,596.8216502599254,1539,0
11957.991,3.5475748,917.3693026258182,596.8218717004344,1540,0
11957.942,3.5475502,917.3689954040582,596.821422583529,1541,0
11960.991,3.5478327,917.3687068273289,596.8216510703128,1542,0
11961.271,3.5479033,917.368934230037,596.8214235240982,1543,0
11963.977,3.5481124,917.3687314057695,596.8214286996969,1544,0
11955.83,3.547386,917.3692436638114,596.821646530973,1545,0
11966.01,3.5482602,917.3692066533836,596.8217809372806,1546,0
11967.395,3.5483685,917.3695270707061,596.8217717745777,1547,8192
11968.408,3.548509,917.3687542888382,596.8218289523608,1548,0
