flux,flux_err,centroid_col,centroid_row,cadenceno,quality
10371.228,4.203158,1089.2446566896924,91.76251668763783,1170,0
10362.594,4.200077,1089.2446448400365,91.76323841003965,1171,0
10373.8955,4.201658,1089.2453180786188,91.76400344977425,1172,0
10357.273,4.19989,1089.2447438549939,91.76224834284821,1173,0
10365.599,4.201327,1089.2451741438238,91.76280198086124,1174,0
10367.68,4.20229,1089.2449298457855,91.76247490463903,1175,0
10361.028,4.200129,1089.2448407437425,91.7627400363988,1176,0
10370.905,4.2025256,1089.2450974214973,91.76319606726375,1177,0
10364.157,4.2005134,1089.2450951187031,91.7632041232474,1178,0
10369.073,4.200818,1089.2448601686149,91.76352224364615,1179,0
10366.717,4.200514,1089.2451820356293,91.7632556472986,1180,0
10369.377,4.200611,1089.2452779848113,91.76323408809104,1181,0
10368.593,4.2005935,1089.2453267332169,91.76290966917729,1182,0
10368.273,4.201192,1089.245232495899,91.76272717218204,1183,0
10367.069,4.2005286,1089.2459779590554,91.76258878916197,1184,0
10366.933,4.2005353,1089.2449985229478,91.7632209413306,1185,0
10371.161,4.2011104,1089.2451825701414,91.76377524595179,1186,0
10366.41,4.2007494,1089.2453054305408,91.76237597506369,1187,0
10363.252,4.201144,1089.2454196416877,91.76218112070615,1188,0
10366.209,4.201586,1089.2458969139702,91.76284722922227,1189,0
10369.581,4.2015224,1089.2455608167331,91.76225556580711,1190,0
10373.407,4.2027164,1089.245422990154,91.76225260462144,1191,0
10365.215,4.202239,1089.2449595074138,91.76219846961271,1192,0
10368.674,4.200749,1089.245182456415,91.76318014693071,1193,0
10370.293,4.2009573,1089.2459073287673,91.76332044941323,1194,0
10367.843,4.200665,1089.2455715638168,91.7629274280045,1195,0
10366.737,4.200687,1089.245633694389,91.76248664222325,1196,0
10364.795,4.2012906,1089.24531549882,91.76205659864041,1197,0
10369.826,4.2015963,1089.246429742543,91.7615670269775,1198,0
10368.92,4.2026515,1089.245671409092,91.76251007273277,1199,0
10388.061,4.204019,1089.2454026012435,91.76183907677779,1200,0
10369.605,4.2025666,1089.245736093626,91.76190121350747,1201,0
10364.722,4.2021594,1089.2453632234024,91.76147184946495,1202,0
10367.568,4.2023735,1089.2456351158444,91.76232727768102,1203,0
10372.007,4.2035084,1089.2455886593318,91.76210410735966,1204,0
10373.018,4.2027273,1089.2455520256601,91.76140271649233,1205,0
10371.081,4.2025275,1089.245715919897,91.76135268574247,1206,8192
10371.132,4.202642,1089.245856082779,91.76142710022063,1207,0
10374.589,4.202759,1089.2456569485669,91.76167461431783,1208,0
10364.085,4.2021465,1089.2452875226977,91.76226302488037,1209,0
10366.764,4.2021976,1089.2454061799438,91.76185151714944,1210,0
10344.861,4.1989026,1089.2457452527287,91.76209127668308,1211,0
10346.355,4.1988115,1089.2459557427849,91.76253820553886,1212,0
10349.354,4.199172,1089.2454314602323,91.76303965761373,1213,0
10342.054,4.198605,1089.2455066448774,91.7620377322074,1214,0
10330.044,4.197885,1089.245630846765,91.76191576664321,1215,8192
10354.128,4.1995435,1089.2457945917554,91.7622542625521,1216,0
10372.746,4.2026424,1089.2456694458378,91.76237391721583,1217,0
10360.108,4.1999865,1089.2454573705236,91.76237795924327,1218,0
10367.525,4.202195,1089.2456113372248,91.76170482174375,1219,0
10368.332,4.2022715,1089.2455359640496,91.76178318718017,1220,0
10376.534,4.202864,1089.2453917947091,91.76241054480742,1221,0
10369.115,4.2022004,1089.2458712403609,91.76211978504563,1222,0
10369.488,4.202441,1089.2453992583692,91.76164650629532,1223,0
10364.054,4.2019696,1089.2456754601594,91.76210511565714,1224,0
10366.377,4.2022853,1089.2456607442462,91.76159360259892,1225,0
10372.653,4.2025366,1089.2458136944942,91.76146738456562,1226,0
10361.751,4.2018137,1089.2456283593704,91.76136589453984,1227,0
10367.093,4.2020173,1089.2456957735956,91.76130609190758,1228,0
10368.932,4.2022047,1089.245944999739,91.76183036769623,1229,0
10371.848,4.2025685,1089.245489764068,91.76097918070363,1230,0
10361.336,4.2018523,1089.2457132631284,91.76171306845386,1231,0
10371.424,4.202289,1089.246029775606,91.76164469765463,1232,0
10372.707,4.202453,1089.2452511977422,91.76190452177308,1233,0
10373.14,4.202706,1089.2457762451756,91.76090468735217,1234,0
10363.924,4.201954,1089.2454455978418,91.76076513419164,1235,0
10369.651,4.203143,1089.2456965589754,91.76096772121697,1236,128
10371.705,4.202341,1089.2461873951686,91.76083055273766,1237,0
10367.668,4.2019706,1089.2455746917155,91.76102687097584,1238,0
10368.205,4.202199,1089.2457333278421,91.76056687917406,1239,0
10374.0,4.2026925,1089.245695985993,91.7608021577475,1240,0
10370.614,4.2023153,1089.245896738258,91.76127941743823,1241,0
10366.762,4.202178,1089.2458699850993,91.76141655662384,1242,0
10356.968,4.201461,1089.245526763855,91.7612792105726,1243,0
10372.223,4.2025995,1089.2460885083979,91.76093652141067,1244,0
10363.957,4.2018437,1089.2461395044725,91.76106543584794,1245,0
10372.669,4.2024646,1089.2459533570843,91.76208539371562,1247,0
10363.885,4.2018914,1089.246183670231,91.7613432013194,1248,0
10367.623,4.201891,1089.2453420146442,91.76168028005794,1249,0
10363.721,4.201765,1089.2456344199502,91.76128521806935,1250,0
10364.597,4.2018676,1089.2457567167548,91.76098758007252,1251,0
10366.492,4.2019725,1089.24550562712,91.7607314622552,1252,0
10365.911,4.201809,1089.2457455787935,91.76039825174406,1253,0
10363.369,4.2016835,1089.2454344054752,91.75927224868052,1254,0
10358.785,4.201258,1089.2455896810113,91.75876136329784,1255,0
10351.514,4.20074,1089.2450721583593,91.75869229925613,1256,0
10361.962,4.2014794,1089.2452037276419,91.75978351442028,1257,0
10360.761,4.201403,1089.24521340424,91.7592047040936,1258,0
10358.909,4.201265,1089.245205961373,91.75984990204593,1259,0
10352.341,4.2010326,1089.2453531559938,91.75919032903846,1260,0
10362.743,4.2015476,1089.2452408361007,91.75978286518647,1261,0
10364.749,4.201809,1089.2455415462266,91.75995775146058,1262,0
10367.068,4.201927,1089.245485647772,91.75972154046043,1263,0
10363.852,4.2017083,1089.245853825515,91.76015589723482,1264,0
10370.378,4.202114,1089.2459485904253,91.75959407673807,1265,0
10373.457,4.2022943,1089.2455499723699,91.76013107182732,1266,0
10361.855,4.2016416,1089.2461185352017,91.75993245277809,1267,0
10361.836,4.2015114,1089.2454211127258,91.75949558197901,1268,0
10362.471,4.2016134,1089.2456412912054,91.75987770434364,1269,0
10360.635,4.201504,1089.2456320828255,91.75911518348542,1270,0
10366.258,4.201761,1089.2458003487125,91.75979330239487,1271,0
10361.811,4.2015257,1089.2461175994727,91.75963603815242,1272,0
10356.572,4.20115,1089.2458923652987,91.75970549158757,1273,0
10372.906,4.2023535,1089.2467604413955,91.75969919946193,1274,0
10362.669,4.201514,1089.245850690104,91.76006834836548,1275,0
10365.212,4.201891,1089.2458279775808,91.76035470728833,1276,0
10366.979,4.2018538,1089.2462057920159,91.76083043921571,1277,0
10369.66,4.2021103,1089.2459005868232,91.7605483330935,1278,0
10365.348,4.2015605,1089.2462921252697,91.76067396945727,1279,0
10361.563,4.201452,1089.2462303165405,91.76094506241658,1280,0
10359.11,4.2012877,1089.245743009649,91.7598914727648,1281,0
10360.769,4.2012854,1089.2457247337675,91.76043432882851,1282,0
10361.619,4.2014446,1089.2453755186707,91.76040983957284,1283,0
10368.818,4.202032,1089.2458868035549,91.7599760587775,1284,0
10362.736,4.2015615,1089.2462020359721,91.76046141985226,1285,0
10361.522,4.2014184,1089.2461735460852,91.76044419030218,1286,0
10364.055,4.2016144,1089.2456850892772,91.76051973999867,1287,0
10361.874,4.201714,1089.2458970764405,91.7599523915281,1288,0
10365.213,4.2016726,1089.2462729631152,91.75986508663387,1289,0
10370.341,4.2021623,1089.2462310528854,91.76018560292843,1290,0
10363.16,4.2015076,1089.2463306853097,91.7603022253087,1291,0
10366.835,4.201825,1089.2464173788785,91.75917638471881,1292,0
10361.585,4.201416,1089.2461417780125,91.76021869109182,1293,0
10361.059,4.201319,1089.246015141393,91.75960974573891,1294,0
10360.46,4.201513,1089.24612532921,91.75901275446171,1295,0
10364.077,4.201705,1089.246076147092,91.7595887731012,1296,0
10367.149,4.2017317,1089.2462991751288,91.7599630876564,1297,0
10361.857,4.2016025,1089.2463115102885,91.75908313048475,1298,0
10362.452,4.2015505,1089.2459351959085,91.75958358570149,1299,0
10361.707,4.201432,1089.2455734359103,91.75907566363266,1300,0
10365.681,4.2017436,1089.2461865336118,91.7595121505038,1301,0
10363.334,4.2015376,1089.246018654824,91.75838396836276,1302,0
10368.385,4.2019424,1089.2456179467217,91.75867813777346,1303,0
10364.697,4.2015567,1089.246114482096,91.75970537384168,1304,0
10366.394,4.2018447,1089.246611888467,91.75978984755521,1305,0
10378.595,4.202804,1089.246376249673,91.75933755562478,1306,0
10360.027,4.2013154,1089.2464775620276,91.75942010933889,1307,0
10362.9795,4.2015047,1089.2461611031174,91.75902018113796,1308,0
10364.742,4.2014823,1089.2458172300155,91.75895481328678,1309,0
10373.22,4.202164,1089.2458714265917,91.75949135120796,1310,0
10361.3,4.2012506,1089.2459655580114,91.7591815225037,1311,0
10360.123,4.2012353,1089.2465347348127,91.7597262608111,1312,0
10360.854,4.201197,1089.24602429362,91.75942777044264,1313,0
10376.438,4.2024317,1089.2471730434966,91.7597767235868,1314,0
10362.993,4.201389,1089.2459469225257,91.75875097357117,1315,0
10366.642,4.201654,1089.2465395808804,91.7589756692633,1316,0
10368.426,4.2017736,1089.2462147100837,91.75904860247476,1317,0
10366.539,4.2016788,1089.2463430914952,91.75909362996141,1318,0
10361.831,4.201429,1089.246037786573,91.7602691528168,1319,0
10364.878,4.201699,1089.2462003298117,91.75974723198037,1320,0
10363.429,4.2014327,1089.2460873094908,91.76028368329851,1321,0
10363.545,4.2015142,1089.2462488763008,91.75959604424878,1322,0
10361.121,4.2013116,1089.246243321497,91.76003027817332,1323,0
10366.689,4.201604,1089.2461967959086,91.7594906535167,1324,0
10356.003,4.201091,1089.2456461659795,91.75973128555138,1325,0
10354.648,4.201158,1089.2457925102044,91.75956200792972,1326,0
10362.073,4.2012887,1089.2460827334,91.75908222858243,1327,0
10358.214,4.2010674,1089.2460787931452,91.75871491322887,1328,0
10367.649,4.201775,1089.246347827805,91.75883214698516,1329,0
10358.016,4.2011576,1089.2458590967537,91.75876643362326,1330,0
10367.241,4.2015367,1089.2460802353135,91.75931382938388,1331,0
10361.759,4.2014604,1089.2457989493557,91.75845820758063,1332,0
10361.078,4.2012053,1089.2462951686205,91.75774079704468,1333,8192
10362.274,4.201267,1089.2457837910467,91.75819855024551,1334,0
10363.994,4.2013264,1089.245919935304,91.75769992146225,1335,0
10363.338,4.2013283,1089.2458621127023,91.75801232428243,1336,0
10357.676,4.2008767,1089.245718548527,91.75747715264382,1337,0
10365.863,4.201242,1089.245586586559,91.7575066872238,1338,0
10367.928,4.2017274,1089.2456163230338,91.75732205631888,1339,0
10360.355,4.2011,1089.2450981496472,91.75760363555335,1340,0
10364.575,4.2012424,1089.2454463963932,91.75795502940879,1341,0
10368.774,4.2015915,1089.2456843809232,91.75695594589186,1342,0
10374.411,4.201869,1089.2460981054364,91.75781479667003,1343,0
10364.859,4.20154,1089.2457796193116,91.75758460877047,1344,0
10360.721,4.2009683,1089.2460537389657,91.75714738531326,1345,0
10357.181,4.200766,1089.2459814380932,91.75713509568816,1346,0
10359.457,4.201134,1089.245808974552,91.75805300349244,1347,0
10364.252,4.2012467,1089.2460492475072,91.75830586778811,1348,0
10353.506,4.2007422,1089.2457785519512,91.75814147862806,1349,8192
10360.518,4.201112,1089.2462352085506,91.75872193583476,1350,0
10361.467,4.2012033,1089.2458765749789,91.75819352841837,1351,0
10359.268,4.2009096,1089.2459495656065,91.75854315160696,1352,0
10357.338,4.2010417,1089.246023598249,91.75887487749759,1353,0
10359.29,4.2010794,1089.2460282597528,91.75790421735171,1354,0
10359.198,4.2009706,1089.2459296416162,91.75767433319704,1355,0
10361.723,4.2011743,1089.2460252397082,91.75809259359964,1356,0
10361.136,4.201335,1089.2459487819897,91.75822381551288,1357,0
10368.705,4.2016172,1089.2465378207637,91.7579759601411,1358,0
10366.491,4.201352,1089.2459251631633,91.75754569212307,1359,0
10368.347,4.2015753,1089.2461151550783,91.75785658315145,1360,0
10364.347,4.2012806,1089.246025297908,91.75823005404364,1361,0
10360.696,4.201067,1089.2460294115012,91.75801920955972,1362,0
10368.769,4.2015443,1089.2459175698903,91.75771530674626,1363,0
10363.185,4.201324,1089.2461670569203,91.75721766298047,1364,0
10364.491,4.2011967,1089.2459629371863,91.75771300236431,1365,0
10369.55,4.201629,1089.2466031313136,91.75806057497826,1366,0
10362.997,4.201055,1089.2460510660912,91.75767497134534,1367,0
10366.264,4.2012877,1089.2461573676403,91.75721451817391,1368,0
10364.35,4.2011952,1089.2465490270793,91.75752761753547,1369,0
10373.261,4.201734,1089.2464079774668,91.75787015994493,1370,0
10362.942,4.201078,1089.2461309338423,91.7572926491754,1371,0
10365.725,4.2013087,1089.246305296518,91.75733321026271,1372,0
10368.476,4.201374,1089.2463891484751,91.75809362161013,1373,0
10365.016,4.201193,1089.2460827265904,91.75738650881647,1374,0
10361.515,4.2010183,1089.246233856676,91.75788862448377,1375,0
10360.559,4.2007914,1089.2458140976917,91.75807544071134,1376,0
10360.27,4.2009816,1089.2462140571195,91.7570111722536,1377,0
10364.467,4.201119,1089.246311596798,91.75754157741473,1378,0
10355.3955,4.2008414,1089.245767068562,91.7576153700163,1379,0
10374.928,4.2112074,1089.2469497975608,91.75980599121266,1380,0
10359.67,4.200935,1089.2458253333098,91.75770699448414,1381,0
10375.887,4.2041802,1089.2462405615654,91.75789179186305,1382,0
10364.233,4.201091,1089.2463598743518,91.75766936815549,1383,0
10373.921,4.2018514,1089.2466134290605,91.75755771496377,1384,0
10363.324,4.2012835,1089.2465411705793,91.757460061417,1385,0
10361.192,4.2007957,1089.2462537798563,91.75632200789435,1386,0
10361.202,4.2009916,1089.2465530565828,91.7568648160284,1387,0
10360.58,4.201007,1089.2462573405394,91.75661241777682,1388,0
10368.494,4.201638,1089.2459359104419,91.75717758773433,1389,0
10370.186,4.201528,1089.2462313437052,91.75703543836701,1390,0
10365.886,4.201216,1089.2463774652563,91.75767884428217,1391,0
10363.165,4.201375,1089.2467679799179,91.7574271175393,1393,0
10361.3545,4.200933,1089.246209581983,91.75687808687951,1394,0
10364.435,4.2011995,1089.2465463052501,91.75674782965635,1395,0
10377.067,4.2021594,1089.247061085437,91.7557725107864,1396,0
10370.293,4.2017837,1089.2467523857774,91.75707481651125,1397,0
10368.314,4.201606,1089.2464708115283,91.75676062177303,1398,0
10369.944,4.2017584,1089.2467699868903,91.75652509345905,1399,0
10373.4,4.2017736,1089.246700216016,91.75580148158197,1400,0
10370.148,4.2015715,1089.2463020699533,91.75681807084676,1401,0
10363.156,4.201209,1089.2464535769466,91.75681491446561,1402,0
10370.141,4.2015166,1089.2461013483914,91.75628328107179,1403,0
10352.604,4.2004905,1089.2466747212025,91.75639637325152,1404,0
10366.828,4.201746,1089.2465552863457,91.75541977269936,1405,128
10360.153,4.200974,1089.2463514713309,91.75580502318029,1406,0
10362.083,4.20114,1089.2465078887278,91.75455194805318,1407,0
10360.645,4.2007375,1089.246574255606,91.75555817773086,1408,0
10363.82,4.2011027,1089.2465096931917,91.75565582623294,1409,0
10362.348,4.2010794,1089.2466861472349,91.75499554402941,1410,0
10364.904,4.2012725,1089.2465368161809,91.75523867845989,1411,0
10363.639,4.2010117,1089.2461699575288,91.75549453934212,1412,0
10361.901,4.2009335,1089.2460836226592,91.75583076836371,1413,0
10353.687,4.2003407,1089.2463305288773,91.75470906323467,1414,0
10367.377,4.2011766,1089.2470200772989,91.75507023750697,1415,0
10348.909,4.1999354,1089.246477357687,91.75509503827537,1416,0
10342.248,4.199313,1089.2463411239755,91.7553162163747,1417,0
10341.927,4.199409,1089.2465052846833,91.75481688355566,1418,0
10332.301,4.1986356,1089.2461100849355,91.75509266015366,1419,0
10338.452,4.199097,1089.2461931798055,91.75443983299604,1420,0
10340.462,4.1991444,1089.2461756099678,91.7551419231831,1421,0
10361.257,4.2005925,1089.2462621797492,91.7539886879052,1422,0
10366.633,4.2011046,1089.24663788412,91.75383534791612,1423,0
10352.493,4.200159,1089.245958506042,91.75356273393534,1424,0
10364.176,4.2010217,1089.2467199695634,91.75419591915173,1425,0
10360.892,4.200985,1089.2463090103797,91.75343127674653,1426,0
10363.898,4.200777,1089.2465759024246,91.75353883701989,1427,0
10363.472,4.2008495,1089.2463998788658,91.75355338834237,1428,0
10364.917,4.201012,1089.2462736987895,91.75355846938031,1429,0
10362.102,4.200707,1089.2467125981266,91.75342504475633,1430,0
10369.959,4.2013373,1089.2465132131217,91.75365817451025,1431,0
10356.977,4.200419,1089.246326738402,91.75411496454119,1432,0
10364.371,4.2008667,1089.2466552059263,91.75414681465838,1433,0
10369.163,4.2013874,1089.2470403624102,91.75396442680525,1434,0
10362.671,4.20054,1089.2465377071774,91.75423540775819,1435,0
10366.201,4.200926,1089.2463012094217,91.75395496722088,1436,0
10359.78,4.200757,1089.247117789274,91.75458647097611,1437,0
10364.366,4.200894,1089.2471496105147,91.75466624489276,1438,0
10368.358,4.2013683,1089.247408356008,91.7540125990386,1439,0
10362.906,4.200923,1089.2470050096517,91.75438160761755,1440,0
10359.565,4.200576,1089.2470825680052,91.75310260133793,1441,0
10363.7295,4.2008357,1089.2472111199677,91.75404194141056,1442,0
10363.849,4.2009516,1089.2471269653913,91.75440348229144,1443,0
10359.406,4.200808,1089.2464824648907,91.75430124550907,1444,0
10361.869,4.200896,1089.2466327453308,91.75400274222251,1445,0
10375.676,4.2016335,1089.2472012129858,91.75351949025911,1446,0
10367.729,4.2011957,1089.2470484419898,91.75380025618482,1447,0
10365.904,4.201058,1089.2464003822158,91.75394660167055,1448,0
10360.668,4.200566,1089.246711412763,91.75385280791689,1449,0
10368.05,4.20102,1089.2473084496646,91.75385484492011,1450,0
10360.082,4.2005167,1089.2469727391342,91.75323712352211,1451,0
10360.149,4.200727,1089.2465401106422,91.75366219795221,1452,0
10361.842,4.2009983,1089.2471215435032,91.75365539135383,1453,8192
10368.991,4.2011495,1089.2471468085762,91.75372875145969,1454,0
10362.667,4.200648,1089.246687303648,91.75325016319758,1455,0
10367.117,4.201192,1089.246746586827,91.75340939930075,1456,0
10365.875,4.2014227,1089.2469401445983,91.75283251054014,1457,0
10362.328,4.200701,1089.2468725508961,91.75290111020388,1458,0
10373.132,4.2014804,1089.2468147796662,91.75306669960432,1459,0
10360.204,4.2006927,1089.2466921305506,91.7535555164844,1460,0
10358.742,4.200651,1089.2469217046346,91.7536415132165,1461,0
10360.095,4.200595,1089.2467221239438,91.75314103130279,1462,0
10365.306,4.201073,1089.2470963255575,91.75332612654915,1463,0
10358.842,4.2005224,1089.2467997268714,91.75362831528659,1464,0
10365.998,4.2009068,1089.246947246538,91.75351511576027,1465,0
10372.304,4.2014112,1089.247083491154,91.75416109645965,1466,0
10362.584,4.200778,1089.2471661010268,91.75331573854479,1467,0
10366.542,4.2008634,1089.2468948118378,91.75326733559804,1468,0
10360.665,4.2006793,1089.2465162120177,91.75357980025301,1469,0
10371.419,4.201479,1089.2467855056898,91.75381982490568,1470,0
10375.156,4.2016063,1089.2471849303852,91.7541677000817,1471,0
10362.205,4.2007637,1089.2469085733837,91.75343316253723,1472,0
10359.101,4.200684,1089.2470046164024,91.75353113732557,1473,0
10360.622,4.2004666,1089.2464940765992,91.754065875554,1474,0
10361.393,4.2008233,1089.2465833801127,91.75352812367048,1475,0
10363.449,4.200682,1089.2467039205076,91.7534072548956,1476,0
10356.582,4.2002916,1089.2464333863109,91.75329452864366,1477,0
10359.6455,4.200536,1089.2464014361144,91.75280472031415,1478,0
10363.9375,4.200978,1089.2469787179891,91.75320163833388,1479,0
10363.419,4.2007184,1089.2467501433027,91.75338228756101,1480,0
10366.921,4.200879,1089.246792459433,91.7535381585265,1481,0
10359.253,4.200414,1089.2466787587052,91.75366244417472,1482,0
10355.545,4.200055,1089.2464093884448,91.75314631903878,1483,0
10365.248,4.2006216,1089.2467634770408,91.75311621032344,1484,0
10367.081,4.20104,1089.247269017504,91.75301238845614,1485,0
10366.764,4.2009873,1089.2469689381142,91.75356229239213,1486,0
10369.543,4.2013164,1089.2464870747622,91.75348058165383,1487,0
10357.84,4.2004576,1089.2469612000855,91.75349414289145,1488,0
10368.658,4.20113,1089.2471822949758,91.75390473643246,1489,0
10355.735,4.2001843,1089.2465374453297,91.75285523463042,1490,0
10360.457,4.2004786,1089.2468662893243,91.7530199463989,1491,0
10360.148,4.200593,1089.246401098259,91.75317855463656,1492,0
10360.763,4.2003264,1089.246474283328,91.75297132143216,1493,0
10370.865,4.201133,1089.2471269552925,91.75296231809628,1494,0
10370.605,4.201085,1089.247102341212,91.75300357243749,1495,0
10359.067,4.20019,1089.2468677661525,91.75331137873155,1496,0
10363.294,4.200765,1089.246964342439,91.75350471324337,1497,0
10364.374,4.200636,1089.246731786622,91.75260846976275,1498,0
10356.943,4.200293,1089.2465152606994,91.75273468107616,1499,0
10362.489,4.200517,1089.2465835944492,91.75267103078646,1500,0
10359.726,4.2003994,1089.2461178196836,91.75161752750826,1501,0
10347.608,4.199456,1089.2462583584993,91.75246373591196,1502,0
10355.282,4.1999707,1089.2461611553924,91.75186721818547,1503,0
10362.754,4.2006593,1089.245888430998,91.75245293178318,1504,0
10361.081,4.200307,1089.2462015647027,91.75237390203556,1505,0
10361.867,4.2004166,1089.2463766081632,91.75195011649724,1506,0
10360.984,4.200306,1089.2460773262694,91.75207913353958,1507,0
10357.463,4.2000794,1089.2461272723133,91.75232055817807,1508,0
10363.535,4.2005925,1089.2458673800397,91.75238904696079,1509,0
10359.965,4.2004013,1089.2462870527074,91.75244332336281,1510,0
10363.622,4.2004557,1089.2459962740106,91.75260147988914,1511,0
10356.048,4.20012,1089.2462568931217,91.75298333585268,1512,8192
10360.371,4.200316,1089.2466481411573,91.7526008646416,1513,0
10363.119,4.20076,1089.2468334408547,91.7531452798357,1514,0
10367.354,4.200663,1089.246714351786,91.75333385298087,1515,0
10372.0205,4.201208,1089.2468564543997,91.75317085601296,1516,0
10364.116,4.200624,1089.2465302691876,91.753080315099,1517,0
10355.023,4.1999426,1089.246658717359,91.75338677450671,1518,0
10355.555,4.19997,1089.246450189776,91.75261344964319,1519,0
10364.768,4.200565,1089.246614548639,91.75294943916826,1520,0
10370.61,4.2010894,1089.2470411697627,91.75273931671015,1521,0
10357.538,4.200168,1089.246325399517,91.75280489027136,1522,0
10367.499,4.2009735,1089.2469008973355,91.7522273021374,1523,0
10364.295,4.20061,1089.246282809173,91.75271339012448,1524,0
10365.983,4.200599,1089.2464838665323,91.75267054849155,1525,0
10369.982,4.201051,1089.2468009578145,91.7533651204809,1526,0
10356.021,4.199992,1089.2466312977824,91.75320869449065,1527,0
10367.084,4.2005687,1089.2465658627054,91.75275562048755,1528,8192
10358.655,4.200004,1089.2460875098034,91.75302852630315,1529,0
10367.753,4.200691,1089.2468423502994,91.75308596935982,1530,0
10353.212,4.1996727,1089.245620609367,91.75223726733542,1531,0
10360.247,4.200329,1089.2466866712673,91.7530484153719,1532,0
10363.037,4.200022,1089.2460500035338,91.75274936391264,1533,0
10356.799,4.1999564,1089.2466515699793,91.75193300803876,1534,0
10369.597,4.200729,1089.2466845673202,91.75267832329281,1535,0
10361.936,4.200348,1089.2466612466262,91.75238496268173,1536,8192
