flux,flux_err,centroid_col,centroid_row,cadenceno,quality
1477.8795,1.6545666,228.0,724.0,1290,0
1478.2699,1.6544489,228.0,724.0,1291,0
1480.1226,1.6550138,228.0,724.0,1292,0
1475.0172,1.6540171,228.0,724.0,1293,0
1476.9426,1.6543093,228.0,724.0,1294,0
1477.2654,1.6543403,228.0,724.0,1295,0
1479.068,1.6546905,228.0,724.0,1296,0
1475.7191,1.6540954,228.0,724.0,1297,0
1478.6528,1.6546146,228.0,724.0,1298,0
1476.1354,1.6541607,228.0,724.0,1299,0
1479.2136,1.6547841,228.0,724.0,1300,0
1475.4819,1.6540082,228.0,724.0,1301,0
1479.6464,1.6547658,228.0,724.0,1302,0
1479.5585,1.6546957,228.0,724.0,1303,0
1474.1384,1.6536973,228.0,724.0,1304,0
1476.6101,1.6542073,228.0,724.0,1305,0
1476.367,1.6542174,228.0,724.0,1306,0
1479.3674,1.6547515,228.0,724.0,1307,0
1477.9377,1.6545991,228.0,724.0,1308,0
1471.7855,1.653286,228.0,724.0,1309,0
1476.7991,1.654255,228.0,724.0,1310,0
1475.6094,1.6540824,228.0,724.0,1311,0
1478.5026,1.6544904,228.0,724.0,1312,0
1475.8794,1.6540812,228.0,724.0,1313,0
1476.7147,1.6542063,228.0,724.0,1314,0
1472.5457,1.6534353,228.0,724.0,1315,0
1474.4537,1.6537851,228.0,724.0,1316,0
1474.2328,1.6537086,228.0,724.0,1317,0
1472.3429,1.6533794,228.0,724.0,1318,0
1479.396,1.654772,228.0,724.0,1319,0
1474.8583,1.6538284,228.0,724.0,1320,0
1474.5793,1.6537979,228.0,724.0,1321,0
1476.6658,1.6541584,228.0,724.0,1322,0
1473.6659,1.653681,228.0,724.0,1323,0
1476.421,1.6541798,228.0,724.0,1324,0
1470.7762,1.6532694,228.0,724.0,1325,0
1479.1597,1.6546621,228.0,724.0,1326,0
1466.6064,1.6522188,228.0,724.0,1327,0
1473.2646,1.6535246,228.0,724.0,1328,0
1471.3457,1.6531384,228.0,724.0,1329,0
1476.0724,1.6541251,228.0,724.0,1330,0
1474.1676,1.6538248,228.0,724.0,1331,0
1473.5287,1.6536068,228.0,724.0,1332,0
1472.6152,1.65344,228.0,724.0,1333,0
1472.7505,1.6534649,228.0,724.0,1334,0
1479.84,1.6548517,228.0,724.0,1335,0
1475.201,1.6539103,228.0,724.0,1336,0
1475.6385,1.6540948,228.0,724.0,1337,0
1476.9374,1.6543217,228.0,724.0,1338,0
1470.9528,1.6531433,228.0,724.0,1339,0
1476.6804,1.6541739,228.0,724.0,1340,0
1471.2433,1.6530635,228.0,724.0,1341,0
1474.7429,1.6538095,228.0,724.0,1342,0
1471.8838,1.6532911,228.0,724.0,1343,0
1477.1637,1.6542219,228.0,724.0,1344,0
1476.9445,1.6542543,228.0,724.0,1345,0
1472.3654,1.6533864,228.0,724.0,1346,0
1471.2842,1.653126,228.0,724.0,1347,0
1468.0104,1.6525483,228.0,724.0,1348,0
1471.21,1.6531057,228.0,724.0,1349,0
1469.8679,1.6528125,228.0,724.0,1350,0
1473.9624,1.6535906,228.0,724.0,1351,0
1468.9915,1.6525531,228.0,724.0,1352,0
1466.5645,1.6522243,228.0,724.0,1353,0
1470.9022,1.6532224,228.0,724.0,1354,0
1467.9148,1.6524943,228.0,724.0,1355,0
1473.6409,1.6535722,228.0,724.0,1356,0
1470.9492,1.6547188,228.0,724.0,1357,128
1470.3906,1.6528658,228.0,724.0,1358,0
1468.9941,1.6526711,228.0,724.0,1359,0
1466.7954,1.6521889,228.0,724.0,1360,0
1470.1329,1.6528683,228.0,724.0,1361,0
1469.3589,1.6527067,228.0,724.0,1362,128
1470.548,1.653,228.0,724.0,1363,0
1467.5544,1.652323,228.0,724.0,1364,0
1470.1127,1.6528728,228.0,724.0,1365,0
1465.9899,1.6521282,228.0,724.0,1366,0
1466.8641,1.6523209,228.0,724.0,1367,0
1469.2805,1.6526654,228.0,724.0,1368,0
1467.3219,1.6522961,228.0,724.0,1369,0
1469.9321,1.6527655,228.0,724.0,1370,0
1471.4895,1.6530682,228.0,724.0,1371,0
1470.4402,1.6528875,228.0,724.0,1372,0
1465.3815,1.6518775,228.0,724.0,1373,0
1468.2236,1.6524608,228.0,724.0,1374,0
1468.5054,1.6525099,228.0,724.0,1375,0
1465.391,1.6519603,228.0,724.0,1376,0
1469.449,1.652763,228.0,724.0,1377,0
1465.2076,1.6519897,228.0,724.0,1378,0
1467.4381,1.6522577,228.0,724.0,1379,128
1468.494,1.6524588,228.0,724.0,1380,0
1466.3745,1.6520194,228.0,724.0,1381,0
1463.892,1.6516577,228.0,724.0,1382,0
1465.5994,1.6520569,228.0,724.0,1383,0
1469.696,1.6526828,228.0,724.0,1384,0
1463.7119,1.6515682,228.0,724.0,1385,0
1466.1969,1.6521052,228.0,724.0,1386,0
1468.0574,1.6524851,228.0,724.0,1387,8192
1467.7311,1.6523715,228.0,724.0,1388,0
1464.3442,1.6517336,228.0,724.0,1389,0
1462.0525,1.6513035,228.0,724.0,1390,0
1466.0624,1.6519809,228.0,724.0,1391,0
1468.3784,1.6524484,228.0,724.0,1393,0
1466.8538,1.6521552,228.0,724.0,1394,0
1468.6733,1.6524751,228.0,724.0,1395,0
1470.0345,1.6529142,228.0,724.0,1396,0
1464.7957,1.6517645,228.0,724.0,1397,0
1465.0664,1.651863,228.0,724.0,1398,0
1462.2695,1.6513638,228.0,724.0,1399,0
1465.4802,1.651968,228.0,724.0,1400,0
1465.7609,1.6519172,228.0,724.0,1401,0
1465.649,1.651925,228.0,724.0,1402,0
1467.5178,1.652269,228.0,724.0,1403,0
1464.8578,1.6517909,228.0,724.0,1404,0
1466.5679,1.6520569,228.0,724.0,1405,0
1465.3582,1.6518683,228.0,724.0,1406,0
1463.41,1.6516573,228.0,724.0,1407,0
1464.0919,1.6516618,228.0,724.0,1408,0
1464.2706,1.6516571,228.0,724.0,1409,0
1467.0771,1.6522827,228.0,724.0,1410,0
1466.247,1.6520879,228.0,724.0,1411,0
1464.4015,1.6517018,228.0,724.0,1412,0
1464.0754,1.6515704,228.0,724.0,1413,0
1464.9236,1.6518415,228.0,724.0,1414,0
1464.8739,1.6517519,228.0,724.0,1415,0
1464.9991,1.6518909,228.0,724.0,1416,0
1463.2961,1.6515602,228.0,724.0,1417,0
1463.2211,1.6515884,228.0,724.0,1418,0
1462.9202,1.651353,228.0,724.0,1419,0
1463.3324,1.651404,228.0,724.0,1420,0
1463.4623,1.6515027,228.0,724.0,1421,0
1463.1404,1.6514151,228.0,724.0,1422,0
1470.0884,1.6526915,228.0,724.0,1423,0
1460.1777,1.650814,228.0,724.0,1424,0
1463.2245,1.6513852,228.0,724.0,1425,0
1462.9229,1.6514505,228.0,724.0,1426,0
1466.3168,1.6520364,228.0,724.0,1427,0
1464.516,1.6516607,228.0,724.0,1428,8192
1462.3243,1.6511449,228.0,724.0,1429,0
1463.0894,1.6514302,228.0,724.0,1430,0
1463.8387,1.6513525,228.0,724.0,1431,0
1459.3298,1.6505889,228.0,724.0,1432,0
1456.045,1.6500379,228.0,724.0,1433,0
1458.4585,1.6503702,228.0,724.0,1434,0
1460.0258,1.6508038,228.0,724.0,1435,0
1464.6106,1.6515536,228.0,724.0,1436,0
1461.673,1.6511422,228.0,724.0,1437,0
1458.1425,1.6505357,228.0,724.0,1438,0
1462.9268,1.6514668,228.0,724.0,1439,0
1458.6599,1.6506023,228.0,724.0,1440,0
1461.0479,1.65105,228.0,724.0,1441,0
1458.538,1.6504768,228.0,724.0,1442,0
1461.7933,1.651092,228.0,724.0,1443,0
1458.7007,1.6506501,228.0,724.0,1444,0
1457.9705,1.6504685,228.0,724.0,1445,0
1457.6282,1.6502516,228.0,724.0,1446,0
1459.1268,1.6506015,228.0,724.0,1447,0
1465.1633,1.6516632,228.0,724.0,1448,0
1459.1636,1.6505741,228.0,724.0,1449,0
1457.547,1.6502652,228.0,724.0,1450,0
1458.264,1.6503974,228.0,724.0,1451,0
1458.0725,1.6502265,228.0,724.0,1452,0
1457.7444,1.6503122,228.0,724.0,1453,0
1457.6871,1.6503055,228.0,724.0,1454,0
1459.1674,1.6507998,228.0,724.0,1455,0
1454.6725,1.6497308,228.0,724.0,1456,0
1460.1165,1.6507517,228.0,724.0,1457,0
1458.886,1.6505592,228.0,724.0,1458,0
1457.5819,1.6503198,228.0,724.0,1459,0
1457.2511,1.6502432,228.0,724.0,1460,0
1454.2975,1.6496799,228.0,724.0,1461,0
1456.6653,1.6500856,228.0,724.0,1462,0
1457.0989,1.6500748,228.0,724.0,1463,0
1459.7427,1.6507046,228.0,724.0,1464,0
1455.6082,1.6498629,228.0,724.0,1465,0
1454.9125,1.6496884,228.0,724.0,1466,0
1456.9011,1.6501203,228.0,724.0,1467,0
1461.4546,1.651056,228.0,724.0,1468,0
1454.7703,1.6496726,228.0,724.0,1469,0
1456.554,1.6500998,228.0,724.0,1470,0
1464.016,1.6515493,228.0,724.0,1471,0
1453.8826,1.6494904,228.0,724.0,1472,0
1456.2101,1.6499133,228.0,724.0,1473,0
1451.8923,1.649152,228.0,724.0,1474,0
1457.3363,1.6501256,228.0,724.0,1475,0
1455.1772,1.649782,228.0,724.0,1476,0
1454.277,1.6495869,228.0,724.0,1477,0
1456.0725,1.649936,228.0,724.0,1478,0
1451.6975,1.6491514,228.0,724.0,1479,0
1457.6859,1.6502856,228.0,724.0,1480,0
1453.553,1.6493351,228.0,724.0,1481,0
1459.0798,1.6505563,228.0,724.0,1482,0
1456.4385,1.6499839,228.0,724.0,1483,0
1454.4512,1.6495359,228.0,724.0,1484,0
1451.5668,1.649121,228.0,724.0,1485,0
1451.7695,1.6489829,228.0,724.0,1486,0
1453.389,1.6494318,228.0,724.0,1487,0
1452.9762,1.6493353,228.0,724.0,1488,0
1453.7898,1.6494807,228.0,724.0,1489,0
1450.7069,1.6489521,228.0,724.0,1490,0
1452.4779,1.6492699,228.0,724.0,1491,0
1453.7181,1.6494846,228.0,724.0,1492,0
1453.4495,1.649475,228.0,724.0,1493,0
1453.7771,1.64958,228.0,724.0,1494,0
1451.9036,1.6491954,228.0,724.0,1495,0
1453.4424,1.6493254,228.0,724.0,1496,0
1451.2426,1.6488978,228.0,724.0,1497,0
1456.1267,1.649867,228.0,724.0,1498,0
1453.4613,1.6494178,228.0,724.0,1499,0
1454.6222,1.6496007,228.0,724.0,1500,0
1452.8418,1.6492682,228.0,724.0,1501,0
1451.2837,1.6490052,228.0,724.0,1502,0
1453.8452,1.6494417,228.0,724.0,1503,0
1452.3467,1.649113,228.0,724.0,1504,0
1455.6285,1.649818,228.0,724.0,1505,8192
1449.4797,1.648563,228.0,724.0,1506,0
1455.657,1.6497511,228.0,724.0,1507,0
1451.231,1.648911,228.0,724.0,1508,0
1454.3959,1.6495401,228.0,724.0,1509,0
1454.3278,1.6495073,228.0,724.0,1510,0
1452.7667,1.649313,228.0,724.0,1511,0
1447.9476,1.6483579,228.0,724.0,1512,0
1448.2761,1.6484209,228.0,724.0,1513,0
1451.7637,1.6491251,228.0,724.0,1514,0
1448.4039,1.648381,228.0,724.0,1515,0
1451.1299,1.6489677,228.0,724.0,1516,0
1449.197,1.6485304,228.0,724.0,1517,0
1453.3439,1.6493456,228.0,724.0,1518,0
1445.3253,1.6477833,228.0,724.0,1519,0
1450.2224,1.6487665,228.0,724.0,1520,0
1450.0873,1.6487112,228.0,724.0,1521,0
1447.8495,1.6483096,228.0,724.0,1522,0
1448.2291,1.6483595,228.0,724.0,1523,0
1445.4191,1.6478701,228.0,724.0,1524,0
1451.0929,1.6488996,228.0,724.0,1525,0
1448.5603,1.6484592,228.0,724.0,1526,0
1450.2234,1.6488363,228.0,724.0,1527,0
1451.659,1.6489955,228.0,724.0,1528,0
1448.0548,1.6483878,228.0,724.0,1529,0
1447.2753,1.6482639,228.0,724.0,1530,0
1446.6544,1.6481417,228.0,724.0,1531,0
1447.8717,1.6482838,228.0,724.0,1532,0
1444.4088,1.6476016,228.0,724.0,1533,0
1450.7755,1.6488528,228.0,724.0,1534,0
1449.7733,1.6487349,228.0,724.0,1535,128
1450.3252,1.6487656,228.0,724.0,1536,0
1453.3348,1.6492673,228.0,724.0,1537,0
1445.5605,1.6479768,228.0,724.0,1539,0
1445.4207,1.6477306,228.0,724.0,1540,0
1447.1464,1.6480064,228.0,724.0,1541,0
1446.5929,1.6479458,228.0,724.0,1542,0
1453.4818,1.6492932,228.0,724.0,1543,0
1444.0813,1.647582,228.0,724.0,1544,0
1444.9299,1.647772,228.0,724.0,1545,0
1445.7937,1.6479886,228.0,724.0,1546,0
1446.7301,1.648143,228.0,724.0,1547,0
1445.734,1.6478305,228.0,724.0,1548,0
1446.854,1.6479825,228.0,724.0,1549,0
1448.6982,1.6483431,228.0,724.0,1550,0
1442.2052,1.6470796,228.0,724.0,1551,0
1446.4514,1.6480278,228.0,724.0,1552,0
1444.0145,1.6475223,228.0,724.0,1553,0
1447.9856,1.6481371,228.0,724.0,1554,0
1443.8547,1.6474725,228.0,724.0,1555,0
1445.1859,1.6477586,228.0,724.0,1556,0
1441.8778,1.6471658,228.0,724.0,1557,0
1441.0554,1.6468974,228.0,724.0,1558,0
1442.9369,1.647316,228.0,724.0,1559,0
1443.6412,1.6474841,228.0,724.0,1560,0
1443.592,1.6475209,228.0,724.0,1561,0
1443.2233,1.6473906,228.0,724.0,1562,0
1443.1387,1.6473457,228.0,724.0,1563,0
1441.0111,1.6468518,228.0,724.0,1564,0
1444.362,1.6489208,228.0,724.0,1565,128
1439.4386,1.6466299,228.0,724.0,1566,0
1441.9672,1.6471238,228.0,724.0,1567,0
1443.0679,1.6473689,228.0,724.0,1568,0
1440.6649,1.6467955,228.0,724.0,1569,0
1442.5918,1.6472758,228.0,724.0,1570,0
1439.6788,1.646704,228.0,724.0,1571,128
1440.4185,1.6468068,228.0,724.0,1572,0
1438.7264,1.646429,228.0,724.0,1573,0
1441.7974,1.6469307,228.0,724.0,1574,0
1439.1812,1.6465056,228.0,724.0,1575,0
1440.2056,1.6467503,228.0,724.0,1576,0
1441.1139,1.6468945,228.0,724.0,1577,0
1437.4332,1.6461729,228.0,724.0,1578,0
1441.4474,1.646837,228.0,724.0,1579,0
1437.4475,1.6461408,228.0,724.0,1580,0
1440.6208,1.6467674,228.0,724.0,1581,0
1436.715,1.6460614,228.0,724.0,1582,0
1440.6716,1.6467444,228.0,724.0,1583,0
1435.2078,1.6456959,228.0,724.0,1584,0
1442.084,1.6470081,228.0,724.0,1585,0
1436.9357,1.6460602,228.0,724.0,1586,0
1437.1466,1.6461129,228.0,724.0,1587,0
1433.7472,1.6453846,228.0,724.0,1588,0
1437.4062,1.6461271,228.0,724.0,1589,8192
1439.2025,1.6464971,228.0,724.0,1590,0
1432.1924,1.6451818,228.0,724.0,1591,0
1438.902,1.6464502,228.0,724.0,1592,0
1435.0747,1.6456743,228.0,724.0,1593,0
1435.4923,1.6458547,228.0,724.0,1594,0
1434.9956,1.6457247,228.0,724.0,1595,0
1435.4879,1.645745,228.0,724.0,1596,0
1434.8335,1.6455766,228.0,724.0,1597,0
1436.2391,1.6458902,228.0,724.0,1598,0
1435.6764,1.6457536,228.0,724.0,1599,0
1431.8279,1.6450485,228.0,724.0,1600,0
1435.6198,1.6458632,228.0,724.0,1601,0
1434.7601,1.6455692,228.0,724.0,1602,0
1437.0963,1.6459955,228.0,724.0,1603,0
1431.6278,1.6450716,228.0,724.0,1604,0
1437.0887,1.6460235,228.0,724.0,1605,0
1430.5446,1.6447562,228.0,724.0,1606,0
1437.3126,1.6460764,228.0,724.0,1607,0
1430.28,1.644744,228.0,724.0,1608,0
1433.0752,1.6453152,228.0,724.0,1609,0
1431.2922,1.6449194,228.0,724.0,1610,0
1430.4697,1.6447229,228.0,724.0,1611,0
1432.4578,1.645049,228.0,724.0,1612,0
1427.1582,1.644083,228.0,724.0,1613,0
1431.2672,1.6448718,228.0,724.0,1614,0
1431.0873,1.6448779,228.0,724.0,1615,0
1431.0095,1.6448468,228.0,724.0,1616,0
1428.6895,1.6444097,228.0,724.0,1617,0
1427.4188,1.6441119,228.0,724.0,1618,0
1429.4808,1.6444912,228.0,724.0,1619,0
1429.0657,1.644671,228.0,724.0,1620,0
1428.7201,1.6443596,228.0,724.0,1621,0
1429.2604,1.6444218,228.0,724.0,1622,0
1431.006,1.6448292,228.0,724.0,1623,0
1426.8859,1.6440465,228.0,724.0,1624,0
1427.6953,1.6442219,228.0,724.0,1625,0
1426.3224,1.6438847,228.0,724.0,1626,0
1429.7914,1.6445949,228.0,724.0,1627,0
1426.6384,1.643895,228.0,724.0,1628,0
1426.0902,1.6439879,228.0,724.0,1629,0
1428.1414,1.6442077,228.0,724.0,1630,0
1427.7118,1.644167,228.0,724.0,1631,0
1427.1525,1.644033,228.0,724.0,1632,0
1426.4009,1.6439099,228.0,724.0,1633,0
1424.8489,1.6435211,228.0,724.0,1634,0
1425.3508,1.6436876,228.0,724.0,1635,0
1427.325,1.6441326,228.0,724.0,1636,0
1424.5688,1.6435624,228.0,724.0,1637,0
1425.2809,1.6438222,228.0,724.0,1638,0
1423.0339,1.6433614,228.0,724.0,1639,0
1429.7804,1.6445911,228.0,724.0,1640,0
1424.9601,1.6436512,228.0,724.0,1641,0
1424.3699,1.6434853,228.0,724.0,1642,0
1420.3125,1.6427579,228.0,724.0,1643,0
1424.9507,1.6436064,228.0,724.0,1644,0
1424.6016,1.6436664,228.0,724.0,1645,0
1422.5852,1.6432697,228.0,724.0,1646,0
1424.9341,1.6436412,228.0,724.0,1647,0
1423.5464,1.643352,228.0,724.0,1648,0
1425.1184,1.6436951,228.0,724.0,1649,0
1423.2649,1.6432394,228.0,724.0,1650,0
1426.7084,1.6440173,228.0,724.0,1651,128
1419.0118,1.6424404,228.0,724.0,1652,0
1425.2706,1.6435802,228.0,724.0,1653,0
1421.7319,1.6430138,228.0,724.0,1654,0
1421.3331,1.6429154,228.0,724.0,1655,0
1417.0278,1.6420572,228.0,724.0,1656,0
1422.467,1.6431537,228.0,724.0,1657,0
1422.2538,1.6430745,228.0,724.0,1658,0
1421.1654,1.642732,228.0,724.0,1659,0
1421.5265,1.642945,228.0,724.0,1660,0
1418.1549,1.6423688,228.0,724.0,1661,0
1420.0243,1.6426951,228.0,724.0,1662,0
1418.8691,1.6423999,228.0,724.0,1663,0
1422.0667,1.6430894,228.0,724.0,1664,0
1420.1648,1.642672,228.0,724.0,1665,0
1422.9185,1.6431857,228.0,724.0,1666,0
1419.8732,1.6427075,228.0,724.0,1667,0
1418.2787,1.6423564,228.0,724.0,1668,0
1418.0496,1.6422497,228.0,724.0,1669,0
