flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8022.44,3.15557,728.6682996492322,691.1140648831279,3038,0
8021.5127,3.1558545,728.6682190615592,691.1137859234487,3039,0
8019.7324,3.1553185,728.668192109404,691.1134950751966,3040,0
8021.701,3.155521,728.6681513173128,691.1138085110191,3041,0
8033.3433,3.1566951,728.6684197157514,691.1137859359613,3042,0
8018.4688,3.1551936,728.6680483239865,691.1135019700004,3043,0
8021.208,3.1554563,728.668351338377,691.1137637122755,3044,0
8025.3193,3.1558802,728.6682201606318,691.113087415476,3045,0
8025.343,3.155825,728.6684239781912,691.1134498809374,3046,0
8020.1143,3.1553965,728.6683866564986,691.1134350452726,3047,0
8029.9253,3.1561925,728.668269456167,691.1133172531437,3048,0
8030.7695,3.156369,728.6685713992131,691.1131905629568,3049,0
8022.658,3.15569,728.668447044881,691.1133310614273,3050,0
8029.2627,3.1561978,728.668251841257,691.1128616836121,3051,0
8022.0947,3.1555092,728.6681200298249,691.1124315473926,3052,0
8031.614,3.1563973,728.6684411181521,691.1130087280216,3053,0
8028.395,3.1560638,728.6684385554616,691.1129961356035,3054,0
8035.0654,3.1567676,728.6684045833284,691.112950527698,3055,0
8034.08,3.1566715,728.6690365250669,691.113364318787,3056,0
8035.742,3.156923,728.6683554918212,691.1124825152517,3057,0
8025.366,3.1558995,728.6687642028602,691.112632628476,3058,0
8038.538,3.1571321,728.668305227151,691.1120203055034,3059,0
8032.9976,3.1565392,728.6681321896215,691.1121611183947,3060,0
8031.3975,3.156472,728.6679763357944,691.1119663370116,3061,0
8029.753,3.1562788,728.668577508429,691.1127732254809,3062,0
8041.916,3.157391,728.6684246371733,691.1124116142205,3063,0
8031.8555,3.156468,728.668402005199,691.1119187345433,3064,0
8031.4546,3.1562932,728.6681649160323,691.1116349084979,3065,0
8032.759,3.1565104,728.6682715552587,691.1118210708227,3066,0
8031.1157,3.1563017,728.6683829222583,691.1121218359986,3067,0
8035.745,3.1567316,728.6681066032716,691.1115495698358,3068,0
8032.9062,3.1565099,728.6680941041342,691.1109597367201,3069,0
8042.034,3.1573966,728.6682982104647,691.1116946353528,3070,0
8047.131,3.1577616,728.6684526839074,691.1121563929036,3071,0
8043.9014,3.1576343,728.6681341588002,691.1108954325355,3072,0
8041.2803,3.1582918,728.6680486955069,691.1110970919588,3073,128
8044.3145,3.1579068,728.6682918096025,691.1113954661909,3074,0
8040.123,3.1572404,728.6682177557723,691.1107985359317,3075,0
8039.0615,3.1572676,728.6687258465411,691.1116972469263,3076,0
8043.4463,3.1574562,728.6682119043685,691.1108193900945,3077,0
8037.8115,3.156921,728.6680810935229,691.1106262253638,3078,0
8042.003,3.157372,728.6681685367512,691.110777030231,3079,0
8042.295,3.1574032,728.6682670111993,691.1109786015949,3080,0
8043.5854,3.157485,728.6679978338232,691.1107223186444,3081,0
8037.4365,3.1568706,728.6678199307804,691.110263836466,3082,0
8042.9497,3.1574786,728.6680263509609,691.1102453435872,3083,0
8039.401,3.1571243,728.6678299133789,691.1101181859267,3084,0
8041.035,3.1571398,728.6684926682228,691.110601853651,3085,0
8046.5576,3.1578991,728.6682652531805,691.110565192195,3086,0
8044.2334,3.1575692,728.6679482160102,691.1099727140403,3087,0
8044.7354,3.1575477,728.6678768893524,691.1101420065092,3088,0
8046.46,3.1579094,728.6676755172446,691.1099121996583,3089,0
8046.4297,3.1579106,728.6679252213472,691.1098713032542,3090,0
8047.742,3.1578817,728.667905934409,691.1100007365711,3091,0
8043.8086,3.1575396,728.6676530862488,691.1094804027263,3092,0
8047.122,3.1578403,728.6678084095233,691.1097480562794,3093,0
8049.874,3.1580856,728.668015476271,691.1095070559868,3094,0
8047.9473,3.15804,728.6679943012448,691.1094384813771,3095,0
8055.133,3.159335,728.6680617863512,691.1095265056273,3096,128
8044.532,3.1575785,728.6679458012109,691.1095347647331,3097,0
8052.9287,3.15826,728.6678945960435,691.1089055772848,3098,0
8054.414,3.1585536,728.6678954608061,691.1094428293517,3099,0
8047.423,3.157895,728.6677091219882,691.1089896974247,3100,0
8047.588,3.157799,728.6675844555033,691.1088899966993,3101,0
8051.341,3.158273,728.6682832149099,691.1095205673478,3102,0
8049.176,3.1582205,728.6677997468199,691.1089463907529,3103,0
8049.4067,3.1581523,728.6678486471337,691.109167830085,3104,0
8056.381,3.1587374,728.667776076174,691.1086670036876,3105,0
8045.406,3.1576815,728.6679199193591,691.1088297842124,3106,0
8050.466,3.1582074,728.6674395418452,691.1079506375007,3107,0
8050.382,3.1581416,728.6675072792913,691.1085043141393,3108,0
8058.997,3.1590405,728.6676559328769,691.1087466856663,3109,0
8050.449,3.1584256,728.6673867250712,691.1080689357033,3110,8192
8051.501,3.158408,728.6676327577217,691.1084912183978,3111,0
8053.1074,3.158464,728.6675405953787,691.108135990729,3112,0
8053.256,3.158583,728.6675918634422,691.1078466495742,3113,0
8050.9106,3.1583776,728.6675501030581,691.1082558110268,3114,0
8053.7617,3.1584396,728.6675919771089,691.1080108307186,3115,0
8052.1777,3.1583295,728.667263320409,691.1078669032422,3116,0
8060.3604,3.1590497,728.6678094622737,691.1082619627496,3117,0
8055.79,3.1587563,728.667676187389,691.1080638331634,3118,0
8058.04,3.1589289,728.6674866353517,691.108541889027,3119,0
8048.5854,3.1580894,728.66766915382,691.1078506492219,3120,0
8055.3594,3.1586702,728.6674891813097,691.1081683005225,3121,0
8053.7227,3.1585646,728.667559353618,691.1079332202378,3122,0
8055.128,3.1586504,728.6671827534649,691.1077608389745,3123,0
8066.177,3.159833,728.667369138226,691.1070932708134,3124,0
8057.636,3.1588204,728.6673953139973,691.107352968624,3125,0
8061.2095,3.1592796,728.6674984676871,691.1075846185288,3126,0
8052.666,3.1584034,728.667883428552,691.1081186112422,3127,0
8062.2734,3.1600492,728.667152195895,691.1070984098633,3128,128
8057.3823,3.1589649,728.6670664379443,691.1066506437983,3129,0
8057.0654,3.1588678,728.6677120054882,691.1078305795392,3130,0
8055.6094,3.1586916,728.6674565556513,691.1072951428692,3131,0
8061.2236,3.1591988,728.6674735208202,691.1072649370485,3132,0
8057.9854,3.1589386,728.6671830653236,691.1071712636569,3133,0
8057.7695,3.1588106,728.66754821991,691.1074486638599,3134,0
8056.823,3.1588378,728.6670228808147,691.1068664716327,3135,0
8055.87,3.1588671,728.6673337001563,691.1067798559766,3136,0
8057.1533,3.15899,728.6676288478612,691.1070934198127,3137,0
8061.3525,3.1593788,728.6674654217381,691.1071214108113,3138,0
8059.038,3.159075,728.667283281157,691.1067511273918,3139,0
8060.675,3.159207,728.6672702129395,691.1067051001493,3140,0
8060.3086,3.1592226,728.6672306220344,691.1061756459726,3141,0
8059.335,3.1591527,728.6672559140525,691.1063627781933,3142,0
8059.0913,3.1591747,728.6673701193558,691.1067598740723,3144,0
8061.6567,3.1593344,728.6672880878468,691.1068913124574,3145,0
8059.052,3.1590602,728.6674776360868,691.1066481285783,3146,0
8059.6934,3.1591306,728.6670238949459,691.1063736031656,3147,0
8066.1187,3.1597002,728.6675008570221,691.106428007633,3148,0
8064.4976,3.1596422,728.6667935227531,691.1057950697898,3149,0
8065.6895,3.1599889,728.6674003476822,691.1063354782374,3150,0
8061.782,3.1594853,728.6669694734209,691.1057797660039,3151,0
8063.3794,3.1595488,728.666930405665,691.106025408687,3152,0
8061.931,3.159333,728.666595147974,691.1055016902537,3153,0
8065.411,3.1596682,728.6669883366967,691.1057533610987,3154,0
8060.3975,3.1580706,728.6672272638443,691.1057689826332,3155,0
8065.8965,3.1597416,728.6669927869534,691.1057189994332,3156,0
8062.9526,3.1583302,728.667150439168,691.1056816426307,3157,0
8070.826,3.1602101,728.6670665081094,691.1057233046396,3158,0
8066.1973,3.1597726,728.6673514907045,691.1058692077495,3159,0
8063.464,3.1584117,728.6668815755675,691.105409848653,3160,0
8066.4834,3.159876,728.6672288788037,691.1057182836871,3161,0
8053.663,3.156214,728.6669054720951,691.1051960294175,3162,0
8057.285,3.1567647,728.6670103361428,691.1051539664705,3163,0
8056.1943,3.1565373,728.6667949363983,691.1051685681256,3164,0
8056.7544,3.1565702,728.6662962274532,691.1042565126202,3165,0
8063.156,3.157142,728.6667878817753,691.104888135007,3166,0
8069.452,3.1590195,728.6670076396092,691.1051036690867,3167,0
8062.8696,3.1572495,728.6665995266569,691.1044501835762,3168,8192
8066.85,3.1578243,728.6668471147683,691.1050229288231,3169,0
8074.9795,3.1584635,728.6665834822771,691.1048160345076,3170,0
8069.7354,3.1578777,728.6666126836999,691.1047759919666,3171,0
8068.622,3.1578856,728.6668484770951,691.1047302199917,3172,0
8073.451,3.1584034,728.6671728226704,691.1050188128673,3173,8192
8075.6455,3.1584635,728.6668999648224,691.1054418631396,3174,0
8064.8154,3.1574898,728.6670771087906,691.1050847527921,3175,0
8073.715,3.1583338,728.6669141119596,691.1045746051641,3176,0
8082.7314,3.1626246,728.6656382899162,691.1030145920175,3177,0
8069.8286,3.157985,728.6667478670823,691.1043663284748,3178,0
8072.052,3.1582808,728.6666086362559,691.1043290706589,3179,0
8075.385,3.1586611,728.666777650881,691.1043998514244,3180,0
8072.8066,3.1585715,728.6666110207469,691.1040038872304,3181,0
8066.66,3.157854,728.6667945076789,691.1042836726689,3182,0
8071.816,3.158306,728.6665897005271,691.1041153000358,3183,0
8065.236,3.157734,728.6668274143651,691.1039500707216,3184,0
8065.6787,3.1580577,728.6671904124524,691.1046323488015,3185,0
8072.8086,3.158592,728.6672236902526,691.1045497665533,3186,0
8078.784,3.159084,728.6670321268514,691.1042168343372,3187,0
8068.0977,3.158084,728.666643023521,691.1036872322898,3188,0
8069.399,3.1580064,728.6671904836275,691.1042660534721,3189,0
8071.33,3.1582475,728.666723623425,691.1040808685545,3190,0
8068.1836,3.1579442,728.6667875843337,691.1039973940367,3191,0
8070.9307,3.1580794,728.6665302318929,691.1033668101172,3192,0
8064.3086,3.1574795,728.667299165691,691.1046603281337,3193,0
8074.669,3.1584578,728.6668786065509,691.1038470460222,3194,0
8070.397,3.1580415,728.6663215892041,691.1032944627334,3195,0
8070.158,3.1578956,728.6662190237906,691.1032682951828,3196,0
8067.413,3.157569,728.6666856412959,691.1033146770664,3197,0
8071.9224,3.1579921,728.6665497873519,691.10374158785,3198,0
8072.826,3.158186,728.6669415891033,691.1038009821239,3199,0
8072.6226,3.1581175,728.6666294878928,691.1035557434521,3200,0
8073.635,3.1591852,728.666530398546,691.1029792521279,3201,128
8069.5483,3.157763,728.6665859575886,691.1037905180398,3202,0
8075.5894,3.1582918,728.6665003104516,691.1035522997518,3203,0
8066.7095,3.1574566,728.666786769093,691.1036224516015,3204,0
8073.33,3.1581047,728.666393737095,691.1033460988086,3205,0
8071.7803,3.157884,728.6663686408438,691.1028861310679,3206,0
8072.1104,3.1579309,728.6662933632524,691.1028720338318,3207,0
8069.7725,3.1575637,728.6668297745481,691.1030661145403,3208,0
8073.486,3.1580198,728.6665415142,691.1030464848074,3209,0
8075.619,3.1582549,728.6666690852119,691.1030973220174,3210,0
8073.8867,3.1580012,728.6667877307485,691.1031948580372,3211,0
8072.499,3.1579294,728.6668227836142,691.1030066847813,3212,0
8072.1494,3.1578438,728.6667853372194,691.103202021055,3213,0
8067.782,3.1574898,728.6665045575155,691.1026443552183,3214,8192
8073.891,3.158013,728.6664948124104,691.1026183240745,3215,0
8070.8594,3.1576638,728.6667538864743,691.1029000938948,3216,0
8070.8164,3.157743,728.6662491790203,691.1023751723634,3217,0
8072.966,3.1581454,728.6658950887033,691.1021915048017,3218,0
8074.9805,3.1580844,728.6660943331423,691.102220203585,3219,0
8072.8647,3.1580436,728.6668252059927,691.1029125318366,3220,0
8077.116,3.1582937,728.6663315184306,691.1020829245239,3221,0
8069.2295,3.1574674,728.6662264756972,691.102437890685,3222,0
8072.5176,3.15787,728.6663196031384,691.1023754642064,3223,0
8077.1685,3.1582923,728.6665612483973,691.1028884978583,3224,0
8075.3496,3.1581326,728.6668046492763,691.1029579130064,3225,0
8076.9033,3.158335,728.6664139184976,691.1024115379394,3226,0
8070.3037,3.1577148,728.6665953835138,691.1027203442018,3227,0
8073.7314,3.157974,728.6662479387664,691.1020036012092,3228,0
8073.134,3.1578968,728.6662848321781,691.101949007057,3229,0
8076.916,3.1582968,728.6663025728463,691.1022129823104,3230,0
8071.1816,3.1578734,728.6662382378955,691.1019479993079,3231,0
8074.746,3.15803,728.6663570594083,691.1019822423306,3232,0
8071.3857,3.157732,728.6659538802862,691.1018321589372,3233,0
8076.41,3.1582415,728.6660071335259,691.101954201714,3234,0
8073.4775,3.158021,728.6662603340098,691.1021271788254,3235,0
8077.159,3.158307,728.6662509274864,691.1016714885278,3236,0
8078.6943,3.1584604,728.6658838297543,691.1015813319733,3237,0
8077.3574,3.1583478,728.665889765396,691.1016175799587,3238,0
8070.5938,3.1575577,728.6659965141582,691.1016652614236,3240,0
8077.671,3.1584592,728.6659559259557,691.1014171341836,3241,0
8076.0693,3.15823,728.6658213314679,691.1011588720293,3242,0
8077.2456,3.1583247,728.6663472613284,691.1018510447129,3243,0
8072.957,3.157828,728.6660915687357,691.1014966900972,3244,0
8075.927,3.1582472,728.6660752037335,691.1014880409309,3245,0
8076.692,3.1582935,728.6656139734654,691.1007113810386,3246,0
8078.3105,3.1583564,728.6657238893207,691.101061765385,3247,0
8076.966,3.1583803,728.6661446099677,691.101176631608,3248,0
8076.3096,3.1582053,728.6656756819502,691.1007125513338,3249,0
8076.367,3.1582878,728.6662315905298,691.1009587585548,3250,0
8072.6436,3.1577768,728.6659478923501,691.1013133972557,3251,0
8076.904,3.1585367,728.665592549986,691.1011396699901,3252,0
8080.842,3.1586764,728.6656351792711,691.1005744018393,3253,0
8073.293,3.1579094,728.6655803362553,691.1006534886923,3254,0
8081.278,3.1587512,728.6659475324458,691.1006522055554,3255,0
8084.2188,3.1589034,728.665961907362,691.1008151340139,3256,0
8077.743,3.1582983,728.6657616432304,691.100612075595,3257,0
8073.252,3.1578643,728.6662326221935,691.1014034396959,3258,0
8078.091,3.15833,728.6657542071322,691.1007212312915,3259,0
8071.6357,3.1578789,728.665742336536,691.1007348444199,3260,0
8076.5156,3.158302,728.6662007554213,691.1009561322178,3261,0
8083.0786,3.158822,728.6655854168246,691.1000988725181,3262,0
8075.484,3.1581104,728.6654770651261,691.1000080055187,3263,0
8082.9707,3.1588585,728.6656273763248,691.1000614869321,3264,0
8076.4307,3.1581886,728.6657530623263,691.1005756163798,3265,0
8074.1826,3.158133,728.6660176756959,691.1003668920628,3266,0
8076.829,3.1583304,728.6652510321711,691.0997337822448,3267,0
8080.2812,3.1586204,728.665835600217,691.1003199943729,3268,0
8076.378,3.1581943,728.6656431438086,691.1001380889799,3269,0
8086.2627,3.1591465,728.6653326925378,691.0996768638411,3270,0
8084.214,3.159083,728.665165189198,691.0996582453869,3271,0
8083.8906,3.1589515,728.6654890235499,691.0999088507187,3272,0
8083.3247,3.1588113,728.6654949615664,691.0993429247578,3273,0
8074.2393,3.1580324,728.6656618010525,691.1005572705972,3274,0
8084.8535,3.1590216,728.6652624023269,691.0997787444935,3275,0
8078.975,3.1584742,728.6653184042951,691.099659483368,3276,0
8077.093,3.1582067,728.6649322816032,691.0987358092058,3277,0
8071.37,3.157689,728.6652645230544,691.099401648477,3278,0
8074.8438,3.1581256,728.6653929183034,691.0998305344046,3279,0
8083.0786,3.1588447,728.6650540091318,691.0991267141854,3280,0
8079.126,3.1584342,728.6650731443457,691.0994497780437,3281,0
8081.5176,3.158716,728.6653685637825,691.099414970067,3282,0
8087.242,3.1605425,728.6656871548262,691.0999811654787,3283,128
8082.6934,3.1587894,728.6651992200252,691.0988828186864,3284,0
8074.4907,3.15809,728.6652488785907,691.0990859221783,3285,0
8076.98,3.1581712,728.665327955395,691.0989875106209,3286,0
8082.5674,3.158836,728.6653527031617,691.0994944118618,3287,128
8076.535,3.158243,728.6650099294203,691.0992511431167,3288,0
8077.123,3.1583557,728.6651680926575,691.0988982827174,3290,0
8085.5054,3.1591604,728.6651597322683,691.0988874405425,3291,0
8079.116,3.1585422,728.6658557067768,691.0999439291479,3292,0
8079.839,3.1585999,728.6650369149195,691.0985546768063,3293,0
8082.206,3.158707,728.665156227288,691.0984217475238,3294,0
8090.3457,3.1596203,728.6654948316824,691.099267727111,3295,0
8084.378,3.1589158,728.6650543287153,691.0984020257289,3296,0
8084.1377,3.1588528,728.665424683296,691.0987164171928,3297,8192
8078.792,3.15854,728.6656990845654,691.0993354121027,3298,0
8086.9893,3.1592374,728.6655009064642,691.0990618581376,3299,0
8084.135,3.158963,728.665264139807,691.0987149882691,3300,0
8080.9697,3.1586754,728.6654707729253,691.0989609800127,3301,0
8090.4434,3.1596558,728.6651752875873,691.0985924932652,3302,0
8088.5576,3.1594486,728.6649429297246,691.0981472277763,3303,0
8083.653,3.1587944,728.6647199713011,691.0978908684405,3304,0
8085.782,3.1591551,728.6650814007177,691.0986530719612,3305,0
8081.548,3.1586657,728.6648638663139,691.09808220163,3306,0
8086.1543,3.159234,728.6647842594075,691.0980337695053,3307,0
8078.474,3.1586401,728.6651255703105,691.0981887267324,3308,8192
8082.9463,3.1589305,728.6648056521392,691.097990944597,3309,0
8096.08,3.1620295,728.6653734216959,691.0980807920162,3310,128
8083.302,3.1589942,728.6651215776737,691.098169741562,3311,0
8083.9062,3.159098,728.6648937172623,691.097853506678,3312,128
8084.565,3.1591384,728.6647922240907,691.0980469873238,3313,0
8078.627,3.1585183,728.6653449906522,691.0979133277986,3314,0
8083.552,3.1588326,728.6649150830372,691.0977505047684,3315,0
8086.455,3.1591659,728.6648633300042,691.0977315159779,3316,0
8092.953,3.1598337,728.6651343508241,691.0978737318974,3317,0
8084.38,3.1589906,728.664816018303,691.097576359818,3318,0
8092.9917,3.1610632,728.665040890957,691.0975582925934,3319,0
8088.5283,3.1593366,728.6645130491402,691.0971846218838,3320,0
8081.2646,3.1587846,728.6650996378946,691.0974475134483,3321,0
8083.5894,3.158878,728.6649937472785,691.0980942019938,3322,0
8085.8525,3.159174,728.6643622040473,691.0968101355654,3323,0
8086.882,3.159196,728.6646424868013,691.0971261719797,3324,0
8087.9204,3.1593869,728.6646900781155,691.0971014445068,3325,0
8085.8433,3.159177,728.6649720917641,691.097855171259,3326,0
8086.2534,3.1592124,728.6644585504419,691.0969480389263,3327,0
8095.309,3.1626174,728.6642167384142,691.0962689951193,3328,0
8080.9873,3.1586773,728.664692430668,691.0970471838375,3329,0
8087.261,3.1591766,728.6646601513484,691.0968362908704,3330,0
8085.259,3.1591132,728.6646995732129,691.097194903437,3331,0
8081.0767,3.1586,728.6645126342556,691.0966384230376,3332,0
8092.465,3.1621823,728.6646533160912,691.0966642085061,3333,0
8084.6978,3.1589444,728.6648099005034,691.0973109645253,3334,0
8087.5312,3.161629,728.6644994006012,691.0964803344317,3335,0
8090.078,3.1619606,728.6645630438037,691.0966418313569,3336,0
8091.698,3.1621196,728.6644128778302,691.0966756443688,3337,0
8086.394,3.1617477,728.664476643378,691.0966885474763,3338,0
8078.1914,3.1584582,728.6644975899618,691.0969100622722,3339,0
8084.801,3.1589956,728.6642145405465,691.0965040405439,3340,0
8081.7783,3.1587124,728.664588735921,691.0969081499771,3341,0
8083.076,3.1598983,728.6643353867975,691.0963237141888,3342,0
8081.5938,3.1599827,728.6646827305296,691.0968155356887,3343,0
8085.931,3.1604943,728.6639635043192,691.0960222221189,3344,0
8088.1274,3.1604648,728.6640063062631,691.0962082431178,3345,0
8084.0996,3.1613529,728.664431818923,691.0961945094283,3346,0
8085.641,3.1616359,728.6643998967836,691.0961141057526,3347,0
8087.002,3.161662,728.6644410337286,691.0963572428267,3348,0
8089.0166,3.1619658,728.6640905643056,691.0958404516975,3349,0
8085.8564,3.1617024,728.6641686746377,691.0962097204598,3350,0
8089.7373,3.1619537,728.6640940833239,691.0960798796121,3351,0
8087.255,3.1617193,728.6640142505768,691.0957065086859,3352,0
8087.5947,3.161666,728.6644009072054,691.0959028234189,3353,0
8091.873,3.1621294,728.6643302175046,691.0960318922897,3354,0
8092.6445,3.1621974,728.6636368227418,691.0954369461418,3355,0
8090.9663,3.162192,728.6641300497957,691.0960568967404,3356,0
8086.328,3.161699,728.6644140077774,691.0960328456355,3357,8192
8089.117,3.1617768,728.663860805461,691.0954725261419,3358,0
8093.2725,3.1623125,728.6643479266573,691.0958024218611,3359,0
8088.272,3.1618552,728.6645819827017,691.0962909651507,3360,8192
8088.7266,3.1618783,728.6642159419408,691.0957928340176,3361,0
8084.017,3.1615257,728.664187273463,691.0958107079417,3362,0
8085.9043,3.16162,728.663909127163,691.0953628161034,3363,0
8087.745,3.1617472,728.6639484337499,691.0956104196997,3364,0
8084.5156,3.1614566,728.6642104879795,691.0959962585208,3365,0
8089.48,3.1619544,728.6639721547112,691.0955718675182,3366,0
8081.796,3.1612883,728.6639491616419,691.0953470098634,3367,8192
8090.6475,3.1620834,728.6641052560809,691.095536636691,3368,0
8083.3555,3.161373,728.6641275909843,691.095601844357,3369,0
8085.341,3.1614983,728.664207769438,691.0952760976686,3370,0
8090.37,3.1620038,728.6641401832981,691.0954906935679,3371,0
8093.0596,3.1623278,728.663649668233,691.09514935999,3372,0
8079.583,3.1610346,728.6641043873489,691.0953685915973,3373,0
8078.8423,3.1611178,728.6636551674661,691.0950921367053,3374,0
8088.2256,3.16187,728.6635675436287,691.094821824573,3375,0
8080.767,3.161094,728.6638233832008,691.0949683496289,3376,0
8086.658,3.1617692,728.6643199857307,691.0952349144485,3377,0
8082.4497,3.1612337,728.6644210120344,691.0956117424321,3378,8192
8092.577,3.1621542,728.6644040720669,691.095567872468,3379,0
8087.4385,3.1617565,728.6643584397438,691.0958324523576,3380,0
8089.5635,3.1620727,728.6637878750748,691.0949520160826,3381,0
8097.049,3.162823,728.6640923559389,691.0946699239861,3382,0
8087.9707,3.1617851,728.663782367767,691.0947155105443,3383,0
8090.6826,3.1621177,728.6639136827796,691.0945497382635,3384,0
8090.0156,3.1620696,728.6643001669689,691.0953236779374,3385,0
8092.7734,3.1622927,728.6636601604923,691.0943652709062,3386,0
8093.2656,3.1624415,728.663818623798,691.0945586421436,3387,0
8095.659,3.162568,728.6639374097929,691.0946463219643,3388,0
8087.034,3.1617668,728.66390917029,691.0948081105666,3389,0
8083.3105,3.161519,728.6636008558336,691.0944015024205,3390,0
8089.601,3.1620421,728.6635477295522,691.0943147256409,3391,0
8089.6816,3.1620355,728.6635672262385,691.0942431366925,3392,0
8090.1934,3.1620953,728.6638378013118,691.0944829098404,3393,0
8089.59,3.162029,728.6637798868627,691.0940384868429,3394,0
8086.9814,3.1617692,728.6638654079563,691.0944023953912,3395,0
8087.1367,3.161901,728.6635010834142,691.0941302274252,3396,0
8091.1045,3.162146,728.6636065347615,691.0941270197993,3397,0
8089.2285,3.1619217,728.6640932675951,691.0940465957696,3398,0
8093.262,3.1624298,728.6635513325158,691.0941062839152,3399,0
8089.3706,3.1620467,728.6639623297621,691.0943889101192,3400,0
8094.636,3.1625044,728.6637863614717,691.0944097729405,3401,0
8083.662,3.161573,728.6636021368332,691.0943296996619,3402,0
8098.831,3.163055,728.6634279602224,691.093741872109,3403,0
8090.243,3.1621606,728.6637796673244,691.0942595905151,3404,0
8089.66,3.162183,728.6635591198834,691.0937487022883,3405,0
8090.741,3.1621568,728.6638556454203,691.0941205641238,3406,0
8086.497,3.1617918,728.6632212831165,691.0936955087528,3407,0
8089.939,3.162106,728.6635966380164,691.0939149225368,3408,0
8091.4795,3.1621652,728.6632555283667,691.093865979537,3409,0
8094.494,3.162493,728.6629489120329,691.0931918874013,3410,0
8095.0933,3.162502,728.6633686397727,691.0935250037835,3411,0
8090.119,3.162076,728.6636799061162,691.0937555753172,3412,0
8091.7,3.1622674,728.6633661505249,691.0936135068473,3413,0
8091.664,3.1622598,728.6635031060129,691.0938666293581,3414,0
8091.502,3.1622126,728.6635991017292,691.0936290611847,3415,0
