flux,flux_err,centroid_col,centroid_row,cadenceno,quality
8519.494,3.1098497,326.6699252873866,192.58023894418614,1271,0
8520.063,3.109817,326.66997986714495,192.58016793425904,1272,0
8518.337,3.1097937,326.6702389904041,192.58013594753137,1273,0
8521.619,3.1100042,326.6702082295742,192.5797292141151,1274,0
8520.936,3.1099012,326.66998817136744,192.57979543548416,1275,0
8517.957,3.1097593,326.670269368893,192.57969731167657,1276,0
8527.19,3.1105459,326.6700062632826,192.57903231310962,1277,0
8521.259,3.110003,326.66946440479916,192.5791937220662,1278,0
8526.5,3.1104784,326.6698083158938,192.5796505460458,1279,0
8524.18,3.1102004,326.66982984982974,192.57890104092678,1280,0
8523.539,3.110324,326.66986718994184,192.57937071728293,1281,0
8519.391,3.109807,326.66986410596417,192.57966829690906,1282,0
8516.734,3.1096113,326.6703870057754,192.5791379844323,1283,0
8523.901,3.1101522,326.6697764214253,192.5792286596456,1284,0
8519.974,3.109998,326.67036853198704,192.57938486229452,1285,0
8522.73,3.110124,326.67023544918254,192.5794895652435,1286,0
8518.347,3.1096137,326.6702839929486,192.57918410996393,1287,0
8523.738,3.1100862,326.6703530054164,192.57898989414673,1288,0
8526.279,3.110398,326.6703023510722,192.57922879745638,1289,0
8525.078,3.110325,326.6707031071013,192.57914436726202,1290,0
8522.5,3.109992,326.6698905642692,192.57957301387412,1291,0
8520.863,3.109612,326.67009912136615,192.57950656843659,1292,0
8522.334,3.1101384,326.6702536247246,192.57888164656973,1293,0
8532.556,3.110944,326.6706838708407,192.579378433612,1294,0
8528.4375,3.1106918,326.6704038190246,192.57966591550328,1295,0
8520.96,3.109793,326.6702119704135,192.57937330947365,1296,0
8526.424,3.1103911,326.67011798570115,192.5791947121414,1297,0
8519.96,3.109749,326.6702041529547,192.5796162939531,1298,0
8518.681,3.1094801,326.6700083765814,192.57924184945563,1299,0
8527.902,3.1105492,326.6694267736928,192.57970858986334,1300,0
8522.997,3.110143,326.66987893737405,192.57935737456185,1301,0
8529.53,3.1106079,326.6701616477406,192.57961331834406,1302,0
8527.004,3.1103513,326.66972753265935,192.5795778393367,1303,0
8525.716,3.1103032,326.66985580618746,192.57930556600763,1304,0
8524.325,3.1101294,326.6701211743644,192.57914183490743,1305,0
8527.779,3.1105292,326.6699629462352,192.5792494594298,1306,0
8525.638,3.1101966,326.6699178133784,192.57958983261997,1307,0
8521.652,3.1099627,326.6704373636,192.57996208131127,1308,0
8531.955,3.110809,326.6699606557242,192.57943309573088,1309,0
8530.159,3.1106715,326.66994892776466,192.57876592336726,1310,0
8526.014,3.1102152,326.6696640039365,192.57890879509608,1311,0
8528.222,3.110525,326.67028119757254,192.57873612473932,1312,0
8524.088,3.1101322,326.6698213678929,192.5786212062645,1313,0
8527.227,3.1102967,326.66973337929517,192.57875590651727,1314,0
8527.74,3.1104918,326.6705716900932,192.57880749016937,1315,0
8531.148,3.1108015,326.669763410645,192.57847100057052,1316,0
8526.973,3.1102927,326.66973806120745,192.57854544746564,1317,0
8531.912,3.1107635,326.6700780033326,192.57872564663595,1318,0
8526.616,3.1103015,326.66934824947845,192.57819913918445,1319,8192
8527.086,3.1102836,326.67004725635314,192.57803179115814,1320,0
8527.712,3.1105685,326.67004493736357,192.57831630494195,1321,0
8531.048,3.1107767,326.66959885610845,192.57799221833668,1322,0
8527.039,3.110361,326.66962178447056,192.57763355722284,1323,0
8533.688,3.110998,326.6694045040011,192.5781586638984,1324,0
8530.602,3.1106167,326.66990786044175,192.57838174456026,1325,0
8523.003,3.1098888,326.6697143701758,192.57849735693443,1326,0
8528.471,3.1104841,326.6698578772343,192.5781980656702,1327,0
8526.826,3.1102743,326.6701341526684,192.57842846049977,1328,0
8526.881,3.1104217,326.6701354093202,192.57816945457185,1329,0
8531.637,3.1109858,326.6697799641866,192.57845743828463,1330,0
8529.663,3.1105983,326.6695631055456,192.57897867620753,1331,8192
8528.637,3.1105072,326.66901703177393,192.57848221650772,1332,0
8535.023,3.1110632,326.66966937357375,192.5794189989684,1333,0
8525.543,3.110242,326.66939259161006,192.5788411312467,1334,0
8533.525,3.1110053,326.66897141673525,192.57918884386376,1335,0
8530.672,3.1108787,326.66896895371116,192.5791210610884,1336,0
8526.795,3.1104217,326.66892747219873,192.57941698721334,1337,0
8529.225,3.1105335,326.6687524316098,192.579451196976,1338,0
8536.02,3.1112373,326.668428473596,192.57901815193978,1339,0
8536.048,3.1110976,326.66810529403506,192.57934504381865,1340,0
8531.374,3.1106846,326.66878866916653,192.57892932703473,1341,0
8538.961,3.1114163,326.6684984588106,192.5788335943154,1342,0
8524.927,3.1102533,326.6685260080016,192.57938723756448,1343,0
8531.985,3.1107538,326.6684942907279,192.57940205302816,1344,0
8526.957,3.1103208,326.669252522217,192.5788749552774,1345,0
8525.752,3.1101909,326.6691183477905,192.57887748457395,1346,0
8535.44,3.1111238,326.66928432359975,192.57810738223705,1347,0
8532.727,3.110812,326.66979089699674,192.578085658137,1348,0
8531.097,3.110635,326.6696765269248,192.57795972008654,1349,0
8530.053,3.1104445,326.6696726211806,192.57797339690757,1350,0
8530.07,3.1104794,326.66972453379543,192.57837188624526,1351,0
8531.479,3.1106813,326.669338183936,192.57782679870982,1352,0
8534.352,3.1108224,326.66954733489746,192.57788438807046,1353,0
8537.22,3.1110759,326.66920211395114,192.5780129901089,1354,0
8529.494,3.1103916,326.6697590117563,192.57810080989654,1355,0
8527.1455,3.1101696,326.6693668554136,192.57819011939924,1356,0
8536.16,3.1110191,326.6693572826903,192.57782032330752,1357,0
8533.794,3.1108425,326.66971550379037,192.57768943097898,1358,0
8530.701,3.110475,326.6693314634023,192.5783636722051,1359,0
8533.017,3.1107242,326.66970226746776,192.57813955420633,1360,0
8541.127,3.1114352,326.669656975658,192.5781667149548,1361,0
8534.492,3.1109426,326.6697108585107,192.57776593316186,1362,0
8530.542,3.1105201,326.6696998091073,192.57827941879333,1363,0
8537.0205,3.1110103,326.66953244994886,192.57819427655903,1364,0
8534.372,3.1108923,326.6696523719513,192.57798459629643,1365,0
8530.496,3.1105242,326.66988975559656,192.5778540783366,1366,0
8535.789,3.1109436,326.66978069017307,192.57812588666195,1367,0
8536.164,3.1109064,326.66985096839824,192.57785073318573,1368,0
8533.775,3.110749,326.6702668772728,192.5782824017524,1369,0
8539.538,3.1113303,326.66898544191326,192.57799678528883,1370,0
8533.172,3.1107094,326.66932151731385,192.57773590782205,1371,0
8528.871,3.1102748,326.66923749571197,192.5783237948448,1372,0
8529.577,3.1104271,326.669807306538,192.57795662084382,1373,0
8534.89,3.1108797,326.66960409632935,192.5775401651562,1374,0
8536.966,3.1110935,326.6695856130274,192.5779267421907,1375,0
8536.514,3.1109083,326.6693804417833,192.57773211697454,1376,0
8535.729,3.1109023,326.6696077356827,192.57838499043427,1377,0
8531.006,3.1105034,326.6697727441834,192.57796657413502,1378,0
8532.723,3.1106856,326.6691675704331,192.57800409167007,1379,0
8532.281,3.110591,326.66953854364675,192.57752908989022,1380,0
8537.348,3.1110888,326.670287542878,192.57744424658017,1381,0
8538.518,3.1112623,326.66986968633177,192.57790774788694,1382,0
8535.146,3.1109142,326.6696914698987,192.57741818068442,1383,0
8539.138,3.111241,326.66969409692985,192.57759614022154,1384,0
8538.826,3.111303,326.66956530590164,192.57790330256168,1385,0
8534.711,3.1107855,326.6699317206939,192.5780943490873,1386,0
8535.152,3.1107302,326.6699057127715,192.5784657109683,1387,0
8528.926,3.1104236,326.6698050751006,192.57785746345732,1388,0
8532.841,3.1106534,326.66997946468086,192.57751359092953,1389,0
8538.329,3.1112437,326.6700190627077,192.57761605554182,1390,8192
8532.33,3.1105454,326.67000071305074,192.5770906722432,1391,0
8538.033,3.111128,326.67052658794876,192.57732476558817,1393,0
8537.825,3.1111467,326.67020267003466,192.57739273291315,1394,0
8538.289,3.1112137,326.67007910597573,192.57738265233996,1395,0
8540.719,3.1114347,326.6699521684724,192.57831399296293,1396,0
8536.195,3.1109998,326.67022670237856,192.5773954406466,1397,0
8536.686,3.111104,326.66995890667647,192.57748095421346,1398,0
8542.633,3.1116385,326.66986010309506,192.57759062827802,1399,0
8534.189,3.110779,326.66962347565686,192.57840895307362,1400,0
8532.775,3.1105332,326.66996134047463,192.5777871733557,1401,0
8530.766,3.1104605,326.6697675944055,192.57735774318232,1402,0
8540.116,3.111444,326.66994803591825,192.57732525915432,1403,0
8532.754,3.1105576,326.67016322672055,192.577618528785,1404,0
8539.73,3.1112125,326.6698210592858,192.57785677275473,1405,0
8542.058,3.1115012,326.66984884761945,192.5775975678476,1406,0
8541.164,3.1113913,326.6698018454287,192.5777065445467,1407,0
8544.135,3.1117733,326.66971331873543,192.5776384944716,1408,0
8537.917,3.1110518,326.66972828125273,192.57732433113455,1409,0
8533.34,3.1107953,326.67018327126823,192.57819927925163,1410,0
8541.256,3.111432,326.6699602320813,192.57805740314188,1411,0
8538.626,3.1111753,326.6698320465376,192.57807847107463,1412,0
8540.768,3.1113758,326.6697280883758,192.5774406351385,1413,0
8535.117,3.11087,326.66934242261976,192.57829146243233,1414,0
8540.819,3.111429,326.6696448775006,192.57781385954559,1415,0
8543.516,3.1116648,326.6689361449198,192.5779819478863,1416,0
8549.1875,3.1122942,326.6692038762821,192.57764238377916,1417,0
8538.599,3.1110885,326.66885100688796,192.578016003271,1418,0
8545.083,3.111756,326.66904335518245,192.5778603032057,1419,0
8540.299,3.1112962,326.66878551778757,192.57802278398393,1420,0
8542.629,3.1114235,326.6688274464965,192.57804918679892,1421,0
8552.615,3.112501,326.66893447248293,192.57829682030282,1422,0
8540.255,3.1113498,326.66865068361335,192.57847045832233,1423,0
8536.934,3.1108363,326.66916320056924,192.57830061417417,1424,0
8544.422,3.1117926,326.66916652722995,192.57866340293285,1425,0
8546.605,3.1119187,326.66875323650515,192.57819506476667,1426,0
8546.184,3.1117668,326.6684368719499,192.57824927450713,1427,0
8542.672,3.111615,326.6691302772753,192.5786419075377,1428,0
8549.109,3.1121645,326.66907665706225,192.57836508234593,1429,0
8543.141,3.1115549,326.66944372175413,192.57781989354123,1430,0
8544.061,3.1116672,326.66923257292905,192.57770654710566,1431,0
8550.383,3.112204,326.66947720382586,192.57728623604206,1432,0
8552.143,3.1123867,326.66997816359526,192.57752568857813,1433,0
8542.838,3.1114788,326.66962162543416,192.5775826498714,1434,0
8560.326,3.1156595,326.6700094595183,192.57686394835184,1435,128
8539.865,3.1112072,326.66991369292595,192.5777593443297,1436,0
8548.227,3.1120424,326.6701920365884,192.57713329781944,1437,0
8549.397,3.1120594,326.6697752480044,192.57718712873017,1438,0
8546.501,3.1118143,326.6700314353336,192.5772758622778,1439,0
8546.711,3.1117532,326.6699396194991,192.57697638334466,1440,0
8544.852,3.1115959,326.66970191069,192.57744293724474,1441,0
8546.978,3.1118705,326.6697997224668,192.57659014602774,1442,0
8548.025,3.1118212,326.6702136641115,192.57662935393293,1443,0
8543.367,3.1114342,326.66969198853093,192.57645388166625,1444,0
8549.561,3.1121345,326.66968936862844,192.57663733972987,1445,0
8547.246,3.1118984,326.6695567948375,192.57690893791175,1446,0
8549.834,3.112103,326.6696693786315,192.57718939855147,1447,0
8543.898,3.1114347,326.6697099549752,192.57713722454986,1448,0
8547.422,3.1118217,326.66994359364577,192.57670817166635,1449,0
8545.771,3.1116881,326.6696208776956,192.57714761503712,1450,0
8547.709,3.1118832,326.66978861980334,192.57699484362473,1451,0
8544.898,3.111664,326.6697779513909,192.57709954004446,1452,0
8545.29,3.111665,326.67000730368534,192.57695342726376,1453,0
8545.645,3.1116455,326.6698644343221,192.57655485421805,1454,0
8549.129,3.11198,326.66934902221857,192.57697324562946,1455,0
8549.04,3.1119611,326.66945527509773,192.57668258623244,1456,0
8543.815,3.111566,326.66944362624326,192.57695353581212,1457,0
8544.454,3.1116095,326.66972306255394,192.57669639858,1458,0
8551.699,3.112204,326.6696209520677,192.57693799146733,1459,0
8544.387,3.1114936,326.66983383645055,192.5766025117916,1460,0
8545.152,3.1117208,326.6700072432332,192.57619745913138,1461,0
8549.291,3.1120574,326.6699272566233,192.57644498401618,1462,0
8544.196,3.111467,326.6698929977711,192.5765043534554,1463,0
8545.276,3.1118393,326.6699203793031,192.57647688444467,1464,0
8549.924,3.1121068,326.67010810928736,192.5766550426139,1465,0
8548.341,3.111996,326.66993086537605,192.57658043050432,1466,0
8559.441,3.1129644,326.66957785331164,192.5764549449005,1467,0
8553.238,3.1124146,326.66962054416524,192.57638474371686,1468,0
8549.771,3.1121137,326.6698379239851,192.57592429542274,1469,0
8550.711,3.1121926,326.66971779005036,192.57616227257694,1470,0
8560.159,3.1132696,326.6690618432069,192.57607241909085,1471,0
8552.0,3.1122863,326.6696544679333,192.57608333405653,1472,0
8546.556,3.1117578,326.6695955447604,192.5760621569156,1473,0
8546.422,3.111644,326.6693106501533,192.57581711941768,1474,0
8554.252,3.1124725,326.66975881420444,192.5759598747836,1475,0
8551.061,3.1122558,326.66927730546945,192.5757575329312,1476,0
8548.133,3.1118443,326.6693768387376,192.57583338969312,1477,0
8550.694,3.112119,326.66926028599426,192.57579695305262,1478,0
8551.869,3.1120622,326.6693568508986,192.5756355632689,1479,0
8551.139,3.112681,326.6692177725326,192.57566640658922,1480,128
8550.018,3.1119597,326.6693193419056,192.57578726195052,1481,0
8551.06,3.1122038,326.6687340578796,192.57565373043477,1482,0
8547.006,3.1118314,326.66930510890256,192.57568926904,1483,0
8549.979,3.1120584,326.66935383838,192.57586136455478,1484,0
8552.367,3.1123612,326.6690765668862,192.57583087033652,1485,0
8551.403,3.1121588,326.6695304087631,192.5760641899396,1486,0
8549.346,3.1118608,326.6690418846015,192.57537032256442,1487,0
8551.826,3.1121411,326.6693421715254,192.57520260772154,1488,0
8554.32,3.1123967,326.66940199145535,192.57532527937272,1489,0
8549.595,3.1119065,326.6692349383794,192.57523628507153,1490,0
8554.038,3.1123652,326.6689105965236,192.5753471867442,1491,0
8544.486,3.111426,326.668924296027,192.57523863502072,1492,8192
8551.35,3.1121793,326.66881478412466,192.57530870778118,1493,0
8556.6045,3.112607,326.6687379300734,192.57560063880663,1494,0
8556.764,3.1127908,326.66973083929634,192.5750576115888,1495,0
8551.665,3.1120615,326.66876327880686,192.57505251570046,1496,0
8560.709,3.1131363,326.66879029555224,192.57537458508088,1497,0
8551.284,3.1121826,326.668280446045,192.57552148314713,1498,0
8555.506,3.1124094,326.66825713476265,192.5756801033189,1499,0
8553.209,3.1123357,326.6680904096895,192.5756392429011,1500,0
8552.398,3.1122558,326.66825112792736,192.57569719568798,1501,0
8557.778,3.1126454,326.6680415979843,192.57600105099013,1502,0
8558.508,3.1128705,326.6678310439448,192.57569731702006,1503,0
8558.646,3.1128583,326.6676533770787,192.57560438068958,1504,8192
8561.965,3.113146,326.6673911074734,192.57603956656962,1505,0
8561.898,3.1130996,326.6676642656464,192.57546566912092,1506,0
8556.084,3.112534,326.66781430086183,192.57563439986396,1507,0
8551.839,3.1121898,326.6677781859553,192.57581965364494,1508,0
8551.755,3.1119819,326.66761704954337,192.57566860534496,1509,0
8554.6,3.1124568,326.6676645650469,192.57536668470337,1510,0
8558.848,3.112832,326.6676073621732,192.57492486530523,1511,0
8555.405,3.112471,326.6680736262426,192.57455389017017,1512,0
8562.113,3.113295,326.6684617884202,192.57526498972808,1513,0
8558.426,3.112759,326.66832798407273,192.5746165374309,1514,0
8556.518,3.112577,326.6687821007241,192.57451750618645,1515,0
8553.002,3.1122804,326.66867732729077,192.57496926620473,1516,0
8554.525,3.112361,326.6685153508617,192.57503197263785,1517,0
8564.894,3.1134112,326.66858403290775,192.57459553676316,1518,0
8556.959,3.1124961,326.66850057849933,192.5745725079163,1519,0
8548.738,3.1117532,326.66894397336597,192.57467674723105,1520,0
8554.37,3.1122885,326.6687528932295,192.57521367801888,1521,0
8557.939,3.1124887,326.66900242259504,192.57478943506635,1522,0
8553.112,3.1122,326.66845170805993,192.57459051820842,1523,0
8555.086,3.1122851,326.6681426823956,192.5744930201881,1524,0
8554.58,3.1123054,326.6686550858515,192.57421307516418,1525,0
8549.095,3.1119916,326.6686920490142,192.57444934319503,1526,0
8553.219,3.1122732,326.66853218863145,192.57435553147482,1527,0
8552.907,3.1121135,326.66891620253847,192.5745240847496,1528,0
8548.133,3.1116395,326.6683611346959,192.57440829663093,1529,0
8555.451,3.1124308,326.6681064544238,192.57468511372616,1530,0
8557.494,3.1125364,326.6685063884292,192.57455332291667,1531,0
8556.006,3.1123972,326.668429694054,192.57406840840738,1532,0
8560.209,3.1128218,326.6678014555446,192.5745108836146,1533,0
8554.303,3.1121767,326.6682201802227,192.57447208527415,1534,0
8557.525,3.1126058,326.66836018781896,192.5742004849761,1535,0
8555.25,3.1123805,326.66842982128117,192.5747164056336,1536,0
8555.416,3.1126199,326.6683553546696,192.57509139347266,1537,0
8553.779,3.1123202,326.66852525439344,192.57481404989343,1539,0
8555.927,3.1123967,326.6685224480609,192.5746791075585,1540,8192
8553.289,3.1122372,326.66837541251033,192.57454285049795,1541,0
8559.812,3.11282,326.6682149402065,192.57439788918668,1542,0
8558.198,3.1128166,326.6682894120506,192.5746360654503,1543,0
8557.445,3.112558,326.66837885252517,192.5741928914697,1544,0
8558.38,3.1126728,326.66871536383667,192.57465156876924,1545,0
8551.906,3.1121104,326.6686742733254,192.57468451215647,1546,0
