flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11062.138,3.3643792,638.5587362986553,958.1876913297566,1549,0
11067.079,3.3647301,638.5585326659896,958.1878219337441,1550,0
11071.25,3.36527,638.558711561565,958.1877976602634,1551,0
11056.353,3.3637695,638.5583879592341,958.1878807123132,1552,0
11067.987,3.364841,638.5581419425693,958.1876200686647,1553,0
11061.683,3.3641727,638.5586771815679,958.1876850088147,1554,0
11076.827,3.3656633,638.5585973312635,958.1875868347058,1555,0
11072.487,3.3652806,638.558936860234,958.1876224397782,1556,0
11075.833,3.3656216,638.5584882446148,958.1878807094962,1557,0
11073.301,3.3653994,638.5586121777291,958.1875262477665,1558,0
11064.625,3.3645716,638.5590806908031,958.1877731202057,1559,0
11072.014,3.3651426,638.5589292713664,958.1875656270446,1560,0
11064.284,3.3645747,638.5583946030243,958.1877056849588,1561,0
11080.372,3.365999,638.5578855501013,958.1877611093254,1562,0
11072.209,3.365283,638.5583839201153,958.1876066606709,1563,0
11074.51,3.3655472,638.5584501835842,958.1875492877259,1564,0
11075.025,3.3654444,638.558380855592,958.1875054559519,1565,0
11077.156,3.3657265,638.5583431771361,958.1874858888841,1566,0
11075.964,3.3656151,638.5584278407803,958.1875406957475,1567,0
11074.845,3.3654335,638.558316555916,958.1874626343872,1568,0
11073.185,3.3654203,638.5580699180814,958.1873591524111,1569,0
11072.584,3.3651817,638.558389770236,958.1875497758664,1570,0
11073.582,3.3652964,638.5582463713963,958.1872040669799,1571,0
11076.579,3.3655748,638.5581619089653,958.1878022889654,1572,0
11082.322,3.3662407,638.5580618454856,958.1875766084041,1573,0
11076.151,3.3655808,638.5582626166915,958.1875366338185,1574,0
11082.912,3.3662097,638.5583005298662,958.187607328665,1575,0
11079.612,3.3659074,638.5586863536392,958.1876496625586,1576,0
11082.181,3.3662617,638.558333699766,958.1871690100143,1577,0
11086.42,3.366508,638.558554237069,958.1877759030307,1578,0
11091.49,3.3670099,638.5580936997202,958.187906976606,1579,0
11082.869,3.366292,638.5584850475705,958.187481275649,1580,0
11076.246,3.365617,638.5583317705683,958.1874855185241,1581,0
11079.817,3.3659396,638.5584323639557,958.1873456908866,1582,0
11078.702,3.365846,638.5587584316614,958.1875549160388,1583,0
11080.314,3.3659375,638.5591325304008,958.187173113133,1584,0
11081.877,3.3661509,638.559184898327,958.1872632203991,1585,0
11088.271,3.36666,638.5590644895939,958.1875999393186,1586,0
11083.187,3.366232,638.5591113585004,958.1874583395122,1587,8192
11082.902,3.3661482,638.5591169054212,958.1875602867223,1588,0
11081.351,3.3660228,638.5591598946463,958.1873142455083,1589,0
11078.891,3.3658228,638.5589065314068,958.1872414064914,1590,0
11092.152,3.3669508,638.558727108499,958.1872268697763,1591,0
11081.221,3.3660247,638.5588078899849,958.1871162974998,1592,0
11089.59,3.3668127,638.5585454360526,958.1877699625916,1593,0
11085.956,3.3665216,638.5588577789555,958.1875018939362,1594,8192
11094.035,3.3671827,638.5582937700897,958.1874486258804,1595,0
11094.148,3.3671463,638.5582846914477,958.187649048344,1596,0
11100.125,3.367691,638.5581916703148,958.1877775418756,1597,0
11094.36,3.367209,638.5579598613633,958.1876778346261,1598,0
11094.636,3.3673224,638.5574978410615,958.1877186500162,1599,0
11095.944,3.3672917,638.5576342975997,958.1875643963733,1600,0
11093.307,3.3670404,638.5577820737731,958.1876515245416,1601,0
11095.601,3.3672512,638.5571329760572,958.1875263435369,1602,0
11096.851,3.367385,638.5574396350491,958.1876429783049,1603,0
11102.995,3.3680625,638.5574266915943,958.1877893440387,1604,0
11100.111,3.367807,638.5578719539693,958.1878541818098,1605,0
11102.24,3.3679504,638.5574993486499,958.1878272528489,1606,0
11093.072,3.3671103,638.5578193773457,958.1878194077174,1607,0
11101.848,3.367773,638.557822131504,958.1876596490924,1608,0
11101.196,3.3677971,638.5578018165623,958.1879660219263,1609,0
11101.141,3.3679254,638.5580258899705,958.1875902457764,1610,0
11106.095,3.3682778,638.5574016404809,958.1879548305886,1611,0
11104.111,3.3681283,638.5578245252453,958.187504182933,1612,0
11100.986,3.3677526,638.5572729957836,958.1878146220204,1613,0
11099.3955,3.367591,638.5575600788014,958.1877360374531,1614,0
11097.905,3.3676915,638.5571199453901,958.1877686658738,1615,0
11100.288,3.3677278,638.5573045639036,958.1879434226483,1616,0
11110.833,3.3687494,638.5569614720923,958.1880520438466,1617,0
11101.669,3.367801,638.5575516891156,958.1877857060484,1618,0
11105.808,3.3682866,638.5572845253491,958.1878571602239,1619,0
11103.93,3.3681498,638.557287067747,958.1877846914504,1620,0
11102.187,3.367967,638.5574212753171,958.1878019050918,1621,0
11106.4795,3.3682897,638.5574678944539,958.1877584402492,1622,0
11106.496,3.368288,638.55724406694,958.1875967253557,1623,0
11114.215,3.3689575,638.5575386856781,958.1878076301323,1624,0
11108.682,3.3685737,638.5573787569372,958.1878313212235,1625,0
11116.972,3.3692482,638.557351067251,958.1879987798867,1626,0
11112.446,3.3688293,638.5571855903936,958.1877060073494,1627,0
11112.666,3.3689322,638.5575793629173,958.187739891356,1628,0
11109.949,3.3685255,638.5575302542379,958.1880009630304,1629,0
11116.873,3.3691604,638.5567742802458,958.1881887328068,1630,0
11107.218,3.368334,638.5570133673988,958.1878254741537,1631,0
11114.31,3.3690515,638.5571449539863,958.1877607733221,1632,0
11113.236,3.3689206,638.5574449488108,958.187926116617,1633,0
11117.8955,3.3692489,638.5573817878781,958.1879168688747,1634,0
11122.693,3.3699968,638.5571449571092,958.1879328605527,1635,0
11109.349,3.3685963,638.5573167126012,958.1878593923351,1636,0
11115.068,3.3691254,638.5572192916253,958.1880910407201,1637,0
11112.824,3.3687713,638.5576009848209,958.1879519353256,1638,0
11115.43,3.369178,638.5573390249688,958.1877738596229,1639,0
11109.439,3.368704,638.5573236169691,958.1879153237156,1640,0
11118.42,3.3693562,638.5573173349019,958.1878434648671,1641,0
11115.497,3.3690348,638.5570626779247,958.1880076810696,1642,0
11111.281,3.368739,638.5574726233684,958.187697053257,1643,0
11117.119,3.369255,638.5573389747653,958.1877847380035,1644,0
11118.328,3.3693871,638.5578972462242,958.1880388479995,1645,0
11118.735,3.369448,638.5576393637217,958.1881041466029,1646,0
11122.205,3.3697329,638.5578247778717,958.1880632449971,1647,0
11122.375,3.3696742,638.5573333578008,958.1879432390209,1648,0
11124.677,3.3699477,638.5575135544229,958.1881861428734,1649,0
11120.827,3.3696406,638.5574557481928,958.1878536921811,1650,0
11124.925,3.3699207,638.5575566017257,958.1883292223797,1651,0
11131.548,3.3704922,638.5575709038877,958.1880693245417,1652,0
11123.013,3.3697588,638.558007860428,958.1879273663264,1653,0
11121.985,3.3696685,638.5576466340555,958.1879946257822,1654,0
11125.268,3.3700376,638.5574444026715,958.1881803733829,1655,8192
11125.615,3.3700278,638.5575033376841,958.1878742386525,1656,0
11129.918,3.3705018,638.5574081827065,958.1879197308406,1657,0
11121.243,3.3696625,638.557463488592,958.1879488546124,1658,0
11126.622,3.37015,638.5581269817488,958.1882134339876,1659,0
11127.042,3.370118,638.5576049024007,958.1881701006249,1660,0
11130.057,3.370488,638.557934999348,958.187899720659,1661,0
11126.612,3.3702114,638.5579080401883,958.188543404568,1662,0
11135.066,3.37071,638.5579936426029,958.188046983558,1663,0
11122.531,3.3695657,638.5581378135878,958.1882170437751,1664,0
11134.527,3.3707788,638.5585107570273,958.1879003275899,1665,0
11131.18,3.370597,638.5582352736296,958.1880563590116,1666,0
11129.496,3.3702688,638.5588700919151,958.1878980133029,1667,0
11128.32,3.3701394,638.5589737964442,958.1877393235428,1668,0
11127.709,3.3701274,638.5588911197361,958.1879753385192,1669,0
11122.572,3.3697581,638.5593680840991,958.1876887701267,1670,0
11128.116,3.3703108,638.5590715965183,958.1879506890231,1671,0
11125.408,3.3699045,638.5587048223651,958.1878923662211,1672,0
11128.315,3.3702717,638.5588269208746,958.1877711786209,1673,0
11130.308,3.370391,638.5591555468401,958.1878158221565,1674,0
11131.433,3.3705432,638.5588831975402,958.1879599692927,1675,0
11128.718,3.3703551,638.5585790457841,958.1879235110334,1676,0
11126.16,3.3700693,638.5587478127281,958.1880016868413,1677,0
11137.868,3.3711011,638.5578474910999,958.1880824383524,1678,0
11132.665,3.3706484,638.5580573260224,958.1882267640124,1679,0
11142.605,3.3716662,638.5573633890293,958.1883906912849,1680,0
11130.723,3.37043,638.5583006700381,958.1880218468642,1681,0
11140.165,3.3713906,638.5578021103431,958.1883366294752,1682,0
11132.176,3.3706722,638.5576326273222,958.1880392852293,1683,0
11136.603,3.3710866,638.5576086882177,958.1882404606379,1685,0
11135.868,3.371167,638.5577519117779,958.1882963384436,1686,0
11132.344,3.3707,638.5573530946917,958.188298591739,1687,0
11135.648,3.3709393,638.5573787497466,958.1885432539816,1688,0
11139.895,3.3712883,638.5575351758688,958.1881430613175,1689,0
11141.6875,3.3714352,638.5575612288204,958.1885417462815,1690,0
11133.78,3.370821,638.5581458116229,958.1881517689998,1691,0
11141.025,3.3714483,638.5574100926422,958.1885947954185,1692,0
11140.623,3.3714435,638.5581841134615,958.1882844934755,1693,0
11136.833,3.3710556,638.5585125091228,958.1882759259222,1694,0
11139.915,3.3712351,638.5579245802218,958.188209306247,1695,0
11144.193,3.3717268,638.5580018571366,958.1884431093424,1696,0
11134.408,3.370794,638.5577023214391,958.1881971698092,1697,0
11136.956,3.3709671,638.5577230115142,958.1883825717323,1698,0
11144.263,3.3716242,638.5578693076639,958.1882307013182,1699,0
11149.551,3.3721955,638.5580597242391,958.1881276966035,1700,0
11139.788,3.3713498,638.557942652687,958.1883449146732,1701,8192
11146.207,3.371922,638.5580300162542,958.1880949311337,1702,0
11142.274,3.3714755,638.5582936682148,958.1883034782982,1703,0
11139.335,3.3711894,638.5578615059651,958.1880868710779,1704,8192
11138.0,3.3711905,638.5578833573338,958.1883807354416,1705,0
11146.694,3.3719296,638.5581151441427,958.1882288170934,1706,0
11148.529,3.372149,638.5579440196445,958.1883192655474,1707,8192
11150.072,3.372273,638.5578304850007,958.1885117154773,1708,0
11147.624,3.3720713,638.5583474709568,958.1881707085406,1709,0
11152.758,3.3725326,638.5583593152934,958.1883886108344,1710,8192
11151.463,3.3724415,638.5580290360938,958.1882751597368,1711,0
11140.33,3.371308,638.5575751786206,958.1880323981666,1712,0
11139.061,3.37132,638.5576538163056,958.1882593380925,1713,0
11152.11,3.3723807,638.5582324796464,958.18828898871,1714,0
11145.706,3.3717027,638.5579567037404,958.188489479027,1715,0
11143.937,3.3716834,638.5580000610793,958.188142565179,1716,0
11149.187,3.3721833,638.5581023616405,958.1882634659181,1717,0
11151.896,3.3724625,638.5582372743145,958.1884435634546,1718,0
11156.331,3.372765,638.5580109252533,958.188621129372,1719,0
11149.434,3.3721087,638.5578578079044,958.1884482005812,1720,0
11148.084,3.3719833,638.5575088641564,958.1884163581133,1721,0
11157.458,3.372884,638.5578420714598,958.1885394806252,1722,0
11156.27,3.3727098,638.5576768291722,958.1883767382235,1723,0
11155.249,3.3726063,638.5578170747988,958.1885391283794,1724,0
11155.815,3.372665,638.5580792056413,958.1883305207967,1725,0
11156.287,3.3726938,638.5576716065721,958.1886983284719,1726,0
11155.602,3.3727136,638.5579817708242,958.1885222057724,1727,0
11167.703,3.373758,638.5585871752108,958.1884271163148,1728,0
11151.743,3.372228,638.5580028061931,958.188539225186,1729,0
11162.978,3.3733597,638.5578568517287,958.1881828537133,1730,0
11160.549,3.3731315,638.5581175959684,958.1883764348681,1731,0
11155.961,3.372864,638.5580801769723,958.1883798372227,1732,0
11156.706,3.3727727,638.5584200230085,958.1885385331325,1733,0
11170.88,3.374102,638.5585141499929,958.1885295934577,1734,0
11163.96,3.3733652,638.5578015171587,958.1889806217604,1735,0
11165.942,3.3735676,638.558112951152,958.1884398128814,1736,0
11160.116,3.3729424,638.5575577406254,958.1886819914649,1737,0
11171.928,3.3741248,638.558096710033,958.1886329819772,1738,0
11157.3955,3.372686,638.5578771761268,958.1886156395618,1739,0
11158.485,3.3728952,638.5576028883919,958.1883788833364,1740,0
11163.015,3.3732672,638.5578629690312,958.1885249715531,1741,0
11165.967,3.3735113,638.5580367348991,958.1882435367918,1742,0
11177.996,3.3747125,638.5576293622515,958.189118879184,1743,0
11171.1045,3.374045,638.5576567846331,958.188643621269,1744,0
11168.134,3.373723,638.557680952861,958.1882347904268,1745,0
11167.133,3.3735588,638.5581786945578,958.188438728887,1746,0
11168.843,3.3738575,638.5580809957597,958.1882610347914,1747,8192
11160.133,3.3730836,638.5583262403596,958.1878704560195,1748,0
11166.674,3.373534,638.5579122107023,958.1882330335784,1749,0
11170.087,3.3738985,638.5585863655275,958.1882620865717,1750,0
11171.397,3.3740916,638.5584683755276,958.1882642044314,1751,0
11165.2705,3.3734148,638.5579897779605,958.1884289035992,1752,0
11174.407,3.3743129,638.558466916109,958.1882260701311,1753,0
11167.681,3.3736355,638.5587960471173,958.1883151115301,1754,0
11170.618,3.3739495,638.5585418241545,958.1881404129556,1755,0
11167.91,3.3736053,638.5584553062538,958.1880632626177,1756,0
11164.268,3.3734374,638.558643341926,958.1882208798648,1757,0
11167.426,3.3736153,638.5590192322222,958.1883928927465,1758,0
11169.523,3.3737388,638.5581917723591,958.1884382492835,1759,0
11165.297,3.3734655,638.5574119188536,958.1881826408014,1760,0
11177.183,3.3745944,638.5576288275631,958.188472898802,1761,0
11173.455,3.3742187,638.5574602516882,958.1887026325735,1762,0
11173.262,3.3742728,638.5575032535297,958.1888073879816,1763,0
11182.658,3.375077,638.5571417867475,958.1889804165857,1764,0
11171.969,3.374024,638.5575431687811,958.1888294851284,1765,0
11183.488,3.3750868,638.5573412891075,958.1887333169489,1766,0
11181.89,3.3749263,638.5571518276231,958.1888427703138,1767,0
11188.283,3.3771105,638.557080479352,958.1882523478192,1768,128
11177.313,3.374666,638.5571890637328,958.1883006755714,1769,0
11180.591,3.3749177,638.5570642876951,958.188455493638,1770,0
11179.527,3.3748372,638.5569738464108,958.1887903530414,1771,0
11183.807,3.375078,638.5570826651222,958.1887166638812,1772,0
11180.215,3.3748546,638.5576406030813,958.1885826489666,1773,0
11186.91,3.375525,638.5575278563045,958.1885605154986,1774,0
11187.788,3.37548,638.5572741667354,958.1886438471164,1775,0
11180.254,3.3749151,638.5571446087637,958.1887215925468,1776,0
11182.881,3.3751266,638.557148006291,958.1884976731839,1777,0
11185.574,3.375315,638.5574190254293,958.1888816973383,1778,0
11183.32,3.3751092,638.5571621992154,958.1887429410167,1779,0
11184.799,3.3753932,638.5573153835851,958.1887141003144,1780,0
11186.303,3.3753753,638.5573439183523,958.1884908805272,1781,0
11187.769,3.3754504,638.557566519222,958.1887412575204,1782,0
11192.232,3.3758867,638.5570612435591,958.1885547159869,1783,0
11190.152,3.3757584,638.5573556190764,958.1886851567837,1784,0
11191.445,3.3757992,638.5571996258303,958.1886648083253,1785,0
11186.809,3.3754158,638.5568942175372,958.1886393642344,1786,0
11190.423,3.3756394,638.5571098721327,958.1887745120797,1787,0
11187.888,3.3755476,638.5570437306773,958.1887113647074,1788,0
11188.376,3.375499,638.5570040256101,958.1887035763261,1789,0
11197.79,3.3764346,638.5576070504111,958.1889597312597,1790,0
11194.8125,3.3760788,638.557239929941,958.1888755630049,1791,0
11190.888,3.375719,638.5569487447455,958.1886418886425,1792,0
11200.119,3.376572,638.5564088215963,958.1888386011781,1793,0
11193.204,3.3759823,638.5573183989378,958.1886992128926,1794,0
11194.42,3.3761904,638.5574641069604,958.1889173048602,1795,0
11200.95,3.3773293,638.5570700047856,958.1893709175848,1796,0
11198.212,3.3763363,638.5570964742296,958.1889160836661,1797,0
11195.568,3.3760946,638.5574160813841,958.1888706290034,1798,0
11196.632,3.376222,638.5578503331473,958.1888409478262,1799,0
11203.693,3.376866,638.5578666162509,958.1887021378449,1800,0
11193.135,3.375892,638.55774427728,958.1886443749526,1801,8192
11197.83,3.376259,638.5576622772722,958.1887889525541,1802,0
11199.737,3.376492,638.5578383578508,958.188970791028,1803,0
11192.523,3.375886,638.5578479665729,958.1886398131373,1804,0
11198.258,3.376323,638.5579960492773,958.1890429090271,1805,0
11196.379,3.3761795,638.5577685617351,958.1886529399416,1806,0
11199.123,3.3764207,638.5579228332261,958.1887598533716,1807,8192
11202.352,3.3767064,638.5580234662295,958.1886945723153,1808,0
11194.8545,3.3760555,638.5580166573458,958.1887576022606,1809,0
11203.932,3.3767712,638.5579901150771,958.188650152543,1810,0
11201.479,3.3765523,638.557669225533,958.1890788964016,1811,0
11203.504,3.3768296,638.5578084527824,958.1888388123728,1812,0
11203.144,3.3768013,638.5578481324866,958.1891073946966,1813,0
11203.59,3.3767579,638.5582813596646,958.1888241038813,1814,0
11203.465,3.376767,638.557606995534,958.188759060046,1815,0
11199.574,3.3764136,638.5581287575106,958.1888417781298,1816,0
11204.299,3.376909,638.5583407099431,958.1891592414654,1817,0
11201.525,3.3766055,638.5577950155366,958.1887946736118,1818,0
11211.047,3.3774483,638.55783304858,958.1888028836304,1819,0
11203.732,3.3767884,638.55792541365,958.1889309392395,1820,0
11209.837,3.3773208,638.5578290982921,958.1887181563905,1821,0
11203.882,3.3768551,638.5579772766397,958.1889768277509,1822,0
11208.066,3.3771882,638.5582627977026,958.1889685707838,1823,0
11206.1875,3.3770115,638.5579047058789,958.1890734617438,1824,0
11210.669,3.3774865,638.5577694043194,958.1890272088399,1825,0
11205.798,3.376985,638.5580310032378,958.1889959602124,1826,0
11206.188,3.3774416,638.5580203639399,958.1891265165287,1827,128
11210.592,3.3773677,638.5577110130399,958.1891032179913,1828,0
11210.7705,3.3774312,638.5580131899177,958.1886413170876,1829,0
11212.697,3.3776875,638.5587231102749,958.1885943240878,1831,0
11196.142,3.3760474,638.5589309985679,958.1885185371826,1832,0
11206.201,3.3770206,638.5587579683054,958.1887370644392,1833,0
11204.334,3.3768861,638.5586974662253,958.1888748679754,1834,8192
11208.018,3.3772244,638.5588841409914,958.1889323035791,1835,0
11204.783,3.3769515,638.5592912699115,958.189063314635,1836,0
11205.5205,3.3770308,638.5588851381412,958.1887522002138,1837,0
11207.0205,3.3771558,638.5590821627661,958.1886572804314,1838,0
11207.573,3.378578,638.5590773537878,958.1887048095008,1839,0
11197.654,3.376203,638.5591502994228,958.1884092218846,1840,0
11197.139,3.3762052,638.5593911321165,958.188527892999,1841,0
11203.169,3.3768265,638.5588875610233,958.1888629926051,1842,0
11206.375,3.3783534,638.5592429471297,958.1885882423143,1843,0
11208.371,3.3772373,638.5590510615148,958.1889597363839,1844,0
11214.998,3.378017,638.5585131056191,958.1891740670061,1845,0
11208.489,3.3773978,638.5582532918992,958.1890030993702,1846,0
11206.357,3.3772314,638.5582622386672,958.1888772340355,1847,0
11211.203,3.3776593,638.5584322719009,958.1889199576456,1848,0
11220.324,3.3791652,638.557984312264,958.1894443541696,1849,128
11217.451,3.3795264,638.5591328035018,958.1893318407336,1850,0
11214.467,3.3779244,638.5584914731547,958.1893211057077,1851,0
11215.384,3.3782783,638.5586341388298,958.1892228032297,1852,0
11212.057,3.377779,638.558955101259,958.1892036626831,1853,0
11214.97,3.3780167,638.5582190321095,958.1890363431132,1854,0
11205.713,3.377016,638.5582344995272,958.1892941941584,1855,0
11215.975,3.378096,638.5584645744534,958.1894139157685,1856,0
11222.355,3.3812702,638.5591320995203,958.1893844048378,1857,0
11219.193,3.3809953,638.5589710656456,958.1891464247495,1858,0
11216.385,3.3780434,638.5589188458779,958.1891297503704,1859,0
11221.188,3.3811576,638.5591426114988,958.1888299305069,1860,0
11220.199,3.3784747,638.5585842345052,958.1893346178558,1861,8192
11216.614,3.3781905,638.5585826401666,958.1890842750965,1862,0
11220.919,3.37979,638.5589335814342,958.1893190631407,1863,0
11227.034,3.3817995,638.5591678450705,958.1895479143491,1864,0
11220.228,3.3797646,638.5587355508453,958.1890937033188,1865,0
11222.688,3.3815525,638.5589130421919,958.189206051488,1866,0
11225.558,3.3803592,638.5586127403018,958.189469116538,1867,0
11229.08,3.3819091,638.5587767678751,958.1893477665238,1868,0
11222.278,3.3786082,638.558171185368,958.1891316791211,1869,0
11220.239,3.3783576,638.5581473559612,958.1893432006545,1870,0
11225.431,3.3789504,638.5583177923036,958.1894296265168,1871,0
11230.471,3.3821123,638.5588751419348,958.1893305757686,1872,0
11223.912,3.378615,638.5586733963637,958.1894233946671,1873,0
11229.537,3.3819835,638.5587705819248,958.1893005624119,1874,0
11231.838,3.3821223,638.5590084582732,958.1892963462194,1875,0
11229.811,3.3806145,638.5585526164751,958.189354168453,1876,0
11229.237,3.379162,638.5584812604234,958.1895048230941,1877,0
11229.092,3.3804417,638.5586935985194,958.1893059442506,1878,0
11232.975,3.382266,638.5586276140472,958.1891506371275,1879,0
11228.507,3.3817954,638.5595577849209,958.1892887037832,1880,0
11242.396,3.3829756,638.5595655839962,958.1894827745558,1881,0
11234.683,3.382248,638.5592234739747,958.1893032255723,1882,0
11232.992,3.3820739,638.5594458818993,958.1890072537179,1883,0
11236.438,3.3830953,638.5591698951679,958.1894605610947,1884,0
11236.947,3.3825972,638.5590167159223,958.1897825365351,1885,0
11238.471,3.3825228,638.5588444633449,958.1894364680505,1886,0
11240.036,3.3826725,638.559241542227,958.1894510498317,1887,0
11234.373,3.3822477,638.5591167522804,958.1894779156341,1888,0
11236.194,3.3824527,638.5588266825357,958.1896207177158,1889,0
11233.434,3.3821683,638.5589932301351,958.1897624407591,1890,0
11240.106,3.3828046,638.5594878621121,958.189229618947,1891,0
11239.754,3.3827288,638.5593659607343,958.189706230275,1892,0
11237.241,3.3825264,638.558943411082,958.1895292273746,1893,0
11236.411,3.3824897,638.558681743182,958.1896513942405,1894,0
11242.721,3.382977,638.559073889911,958.1892763609804,1895,0
11237.702,3.382582,638.5594545973737,958.1892239385467,1896,0
11238.902,3.3826525,638.5593726962952,958.1894132806008,1897,0
11239.402,3.3826878,638.5594359265343,958.1893089577526,1898,0
11248.901,3.3836672,638.5591821249905,958.1895543944179,1899,0
11238.192,3.382592,638.5593021938216,958.1894460149102,1900,0
11239.204,3.3827405,638.55904593123,958.1892912534555,1901,0
11236.213,3.3824692,638.5585442841323,958.1894300997525,1902,8192
11242.24,3.3828773,638.5583658767584,958.189444293564,1903,0
11241.19,3.3828433,638.5591045079658,958.1894737786855,1904,0
11241.358,3.3828049,638.5593602998518,958.1896983954949,1905,0
11257.753,3.3843398,638.5593393797452,958.1897604159772,1906,0
11253.395,3.383906,638.5592059852427,958.1895210535866,1908,0
11244.408,3.3830237,638.5596384865429,958.1893166038953,1909,0
11244.763,3.383146,638.5592495664431,958.1896851047063,1910,0
11245.723,3.38322,638.5593546417822,958.1897392736995,1911,0
11248.86,3.383443,638.5591672133801,958.189691655396,1912,0
11247.691,3.3833144,638.5593189652807,958.1898392495648,1913,0
11242.855,3.382907,638.5600133296458,958.1894984696879,1914,0
11254.508,3.3840866,638.5607394858102,958.1892168088291,1915,0
11249.855,3.3837118,638.5602030195353,958.1892966593668,1916,0
11249.427,3.383568,638.5607907386427,958.18940193068,1917,0
11250.0,3.3835828,638.5605539279513,958.1892053873698,1918,0
11244.131,3.383017,638.5602711136626,958.1896205615951,1919,0
11249.435,3.3834474,638.5599949099004,958.1893784852555,1920,0
11250.093,3.3836162,638.559967984205,958.1896925817452,1921,0
11254.677,3.3840084,638.5599458154938,958.1893787979545,1922,0
11252.142,3.383794,638.5600968930133,958.1891466591907,1923,0
11253.979,3.383814,638.5601121074891,958.1891396328243,1924,0
11250.458,3.3835654,638.5605928131051,958.1892276152125,1925,0
11265.845,3.3850462,638.5599101742555,958.1897467542459,1926,0
11254.393,3.3840096,638.5596471100087,958.1894066936799,1927,0
11257.489,3.3842423,638.5597439408609,958.1893923166514,1928,0
11253.835,3.3839624,638.5593140038113,958.1894750428825,1929,0
11259.226,3.3842776,638.5594530899878,958.1894787809424,1930,0
11254.004,3.3838894,638.5595545964544,958.1895548730487,1931,0
11259.255,3.3844123,638.5594791940692,958.1894775615148,1932,0
11259.071,3.3842337,638.5592891287572,958.189642516117,1933,0
11264.537,3.3848152,638.559114032423,958.1896243437083,1934,0
11258.943,3.3844292,638.5588983492984,958.1894578673915,1935,0
11262.152,3.384729,638.5595188886241,958.1896328848421,1936,0
11254.852,3.3839762,638.5593674208033,958.1896404180906,1937,0
11261.937,3.3846538,638.5591673001815,958.1896762120365,1938,0
11263.713,3.3848243,638.5586898439419,958.1896389021732,1939,0
11262.122,3.3847902,638.5585979707803,958.1897124814642,1940,0
11256.517,3.384126,638.5589204491183,958.1895982366291,1941,0
11270.467,3.3854375,638.5589999764318,958.1896971637883,1942,0
11258.112,3.3847146,638.5593179141568,958.1895463325621,1943,0
11273.348,3.3856921,638.5591768294585,958.1898906602946,1944,0
11262.81,3.38476,638.5586015363409,958.1897018928188,1945,0
11266.703,3.385087,638.5587480835745,958.1899352298462,1946,0
11267.432,3.3852255,638.5595674779097,958.1897725800301,1947,0
11262.191,3.384706,638.5584695911999,958.18968322436,1948,0
11275.015,3.3859248,638.5588660608378,958.1899563167489,1949,0
11265.43,3.3849466,638.5589091133688,958.1897657888919,1950,0
11265.112,3.384972,638.5587784746618,958.1898777304359,1951,0
11270.178,3.3855057,638.5586323059284,958.1897431717955,1952,0
11261.434,3.3846753,638.5587460894778,958.189978383948,1953,0
11273.886,3.3858163,638.5586098924168,958.1898955106948,1954,0
11272.796,3.3856394,638.5590661431442,958.1895761262574,1955,0
11269.644,3.38546,638.5585899815557,958.1897447295803,1956,0
11267.488,3.3851662,638.5586005387631,958.1895809123283,1957,0
11281.149,3.386543,638.5586388322195,958.1901854355609,1958,0
11272.525,3.3856153,638.5593477829027,958.1898007968593,1959,0
11272.179,3.385633,638.558938948571,958.1898209019095,1960,0
11272.962,3.3856847,638.5595291052213,958.189861835171,1961,0
11274.217,3.3857758,638.5591473861215,958.1900138540752,1962,0
11265.264,3.3849607,638.5593682356317,958.1897603230166,1963,0
11274.282,3.3857296,638.5598739894317,958.1897834773296,1964,0
11271.463,3.385659,638.5589554494039,958.1897022871643,1965,8192
11273.954,3.3857613,638.5590465080905,958.1898183600648,1966,0
11270.894,3.3855128,638.5596304649481,958.1896986456144,1967,0
11268.126,3.3852243,638.559093893944,958.1899788890487,1968,0
11278.75,3.386184,638.5585631424553,958.1897954251461,1969,0
11276.755,3.3861022,638.55908911766,958.1899029712064,1970,0
11278.449,3.3862157,638.5595843371606,958.189917816984,1971,0
11280.048,3.386262,638.5588370566496,958.190324443983,1972,0
11271.96,3.3856463,638.5591505864378,958.1898499484989,1973,0
11280.13,3.3863378,638.5592794207492,958.1898633481874,1974,0
11276.727,3.3860877,638.5594223073172,958.1895940269678,1975,0
11277.827,3.3860939,638.5593291268689,958.1897026354949,1977,0
11272.936,3.3856416,638.5592769701458,958.1898986742393,1978,0
11277.148,3.3861074,638.5588507118239,958.1899800936109,1979,0
11276.208,3.3859375,638.559271469754,958.1902697899001,1980,0
11283.658,3.3866892,638.5588995631646,958.1901578792131,1981,0
11281.256,3.3863719,638.558880985692,958.1901111211768,1982,0
11283.036,3.3865218,638.5589029511342,958.1902386050979,1983,0
11275.971,3.3859303,638.5588472886463,958.1898376807048,1984,0
11281.959,3.386567,638.5583136828485,958.1901360769743,1985,0
11281.298,3.3864424,638.5584243215208,958.1899415960753,1986,0
11276.935,3.386171,638.5585327351243,958.1903602851974,1987,0
11277.817,3.3861132,638.558885213082,958.1900525588421,1988,0
11286.678,3.3869705,638.5589833401658,958.1899637016747,1989,0
11283.808,3.386754,638.5586769347393,958.1905054701501,1990,0
11284.907,3.3867605,638.5589439387076,958.1900181143665,1991,0
11274.089,3.3858078,638.5592563215553,958.1898282936614,1992,0
11275.117,3.385824,638.5587764881705,958.1900448337133,1993,0
11282.426,3.3864524,638.5586429314327,958.190090352858,1994,0
