flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10396.638,4.2882595,0,0.0018046426,140.59697374834624,753.8425189376561,2055,8526.122,3.4901707,591.78253,0.27782673,10396.638,4.2882595,0,,,,,140.59697374834624,0.0005854595,753.8425189376561,0.0006043329,-0.0022084408,0.0020447527
10400.807,4.2888207,0,0.0018053406,140.5994122734463,753.843353954311,2056,8529.142,3.490618,591.14575,0.27774274,10400.807,4.2888207,0,,,,,140.5994122734463,0.00058548065,753.843353954311,0.0006043058,-0.0017803994,0.0016887028
10406.459,4.290238,0,0.0018060387,140.59990970466455,753.842576263374,2057,8534.303,3.4908602,592.48004,0.2778885,10406.459,4.290238,0,,,,,140.59990970466455,0.00058501767,753.842576263374,0.0006037767,-0.0022569278,0.0021541754
10398.941,4.2880387,0,0.0018067365,140.59962852111838,753.8435522589481,2058,8528.3,3.490436,590.37494,0.27769682,10398.941,4.2880387,0,,,,,140.59962852111838,0.00058603426,753.8435522589481,0.00060509547,-0.0020541004,0.0020663082
10404.198,4.2915416,0,0.0018074343,140.59987097200928,753.8430270104346,2059,8532.706,3.4908,591.69434,0.27807534,10404.198,4.2915416,0,,,,,140.59987097200928,0.0005852914,753.8430270104346,0.00060405076,-0.0017636329,0.0020100074
10403.016,4.290339,0,0.0018081319,140.5997982323659,753.8425684477489,2060,8531.695,3.4905715,591.41046,0.2777487,10403.016,4.290339,0,,,,,140.5997982323659,0.0005855599,753.8425684477489,0.00060425163,-0.0015491013,0.0019631954
10401.229,4.290058,0,0.0018088294,140.60021729610878,753.8430693911521,2061,8530.408,3.4907446,592.3867,0.2773133,10401.229,4.290058,0,,,,,140.60021729610878,0.00058637065,753.8430693911521,0.00060520234,-0.0020493707,0.0017972995
10395.814,4.289949,0,0.0018095268,140.59825167219873,753.8421125828074,2062,8525.9375,3.490241,591.2148,0.27823272,10395.814,4.289949,0,,,,,140.59825167219873,0.0005859072,753.8421125828074,0.0006046956,-0.0019376378,0.001417851
10404.581,4.289341,0,0.001810224,140.6007743756966,753.8419925007654,2063,8533.245,3.4907992,591.6101,0.27803388,10404.581,4.289341,0,,,,,140.6007743756966,0.0005859083,753.8419925007654,0.0006046785,-0.0019609472,0.0016927191
10406.976,4.287649,0,0.0018109212,140.60029084188315,753.8427653971711,2064,8535.29,3.4906948,591.2885,0.27813524,10406.976,4.287649,0,,,,,140.60029084188315,0.00058614335,753.8427653971711,0.0006050937,-0.0017812089,0.001426834
10401.975,4.285883,0,0.0018116182,140.59978483101287,753.8424138656685,2065,8531.077,3.4905517,592.50433,0.27812225,10401.975,4.285883,0,,,,,140.59978483101287,0.00058679446,753.8424138656685,0.0006057365,-0.0015963948,0.0013536393
10401.876,4.289052,0,0.0018123152,140.59934372315058,753.8429065137848,2066,8531.337,3.490591,592.205,0.27767593,10401.876,4.289052,0,,,,,140.59934372315058,0.00058644963,753.8429065137848,0.00060544757,-0.002069193,0.0018351423
10405.354,4.2911205,0,0.0018130121,140.59905651934412,753.8431859951879,2067,8534.153,3.4907486,592.6955,0.27757528,10405.354,4.2911205,0,,,,,140.59905651934412,0.0005862012,753.8431859951879,0.0006051369,-0.0017362866,0.0015943901
10398.573,4.2883964,0,0.0018137087,140.5991776167917,753.8435113747678,2068,8528.887,3.4903762,592.49005,0.27751064,10398.573,4.2883964,0,,,,,140.5991776167917,0.0005865871,753.8435113747678,0.0006056522,-0.0016788389,0.0016274704
10396.408,4.2895417,0,0.0018144053,140.59903246963327,753.8434090127214,2069,8527.18,3.4900484,591.358,0.27794978,10396.408,4.2895417,0,,,,,140.59903246963327,0.0005855642,753.8434090127214,0.00060452474,-0.002212478,0.0023257113
10403.476,4.290651,0,0.0018151017,140.59941756255208,753.8439602662841,2070,8533.07,3.4908314,592.7725,0.27764982,10403.476,4.290651,0,,,,,140.59941756255208,0.00058720575,753.8439602662841,0.00060636725,-0.0020826582,0.002059322
10401.922,4.2907944,0,0.0018157981,140.5992656240193,753.8426529108606,2071,8531.547,3.4903817,590.9328,0.27725482,10401.922,4.2907944,0,,,,,140.5992656240193,0.00058627763,753.8426529108606,0.0006052756,-0.0019072089,0.0018254042
10409.333,4.2880397,0,0.0018164943,140.600465877025,753.8441757391768,2072,8537.887,3.4911144,591.73883,0.27772218,10409.333,4.2880397,0,,,,,140.600465877025,0.00058587396,753.8441757391768,0.0006049133,-0.001572487,0.001709628
10408.702,4.289898,128,0.0018171904,140.60012571619004,753.8417659125124,2073,8537.119,3.4916618,591.4942,0.27750587,10408.702,4.289898,128,,,,,140.60012571619004,0.0005858109,753.8417659125124,0.0006045274,-0.0016738343,0.0015211953
10401.933,4.2887826,0,0.0018178864,140.59770866505633,753.8434892488502,2074,8532.343,3.4906306,592.2218,0.27774993,10401.933,4.2887826,0,,,,,140.59770866505633,0.0005861469,753.8434892488502,0.00060516,-0.0015740454,0.0016174979
10402.113,4.2877035,0,0.0018185823,140.59913222853226,753.8430294134117,2075,8532.147,3.490597,590.8633,0.27729428,10402.113,4.2877035,0,,,,,140.59913222853226,0.0005856726,753.8430294134117,0.00060454383,-0.0017944626,0.0018948679
10404.676,4.287196,0,0.001819278,140.5992839369616,753.8421236945014,2076,8534.793,3.490803,591.7536,0.27735084,10404.676,4.287196,0,,,,,140.5992839369616,0.0005854594,753.8421236945014,0.00060435454,-0.0013552929,0.0015503798
10404.747,4.2881875,0,0.0018199737,140.60048773495592,753.8421392357533,2077,8534.299,3.4906547,591.0676,0.2777076,10404.747,4.2881875,0,,,,,140.60048773495592,0.00058617187,753.8421392357533,0.0006049784,-0.0013122945,0.0017014355
10411.978,4.2876873,0,0.0018206693,140.59904099315912,753.8420172069051,2078,8540.755,3.4912798,591.59406,0.2778882,10411.978,4.2876873,0,,,,,140.59904099315912,0.0005854594,753.8420172069051,0.0006046015,-0.0013855689,0.0013319236
10391.46,4.280712,8192,0.0018213646,140.6007573306927,753.8420917277939,2079,8523.415,3.4897625,591.0298,0.2776991,10391.46,4.280712,8192,,,,,140.6007573306927,0.00058730645,753.8420917277939,0.00060611014,-0.00095499394,0.0011063996
10401.498,4.2852445,0,0.0018220599,140.60120566929473,753.8417899593521,2080,8532.683,3.4905984,590.847,0.27811736,10401.498,4.2852445,0,,,,,140.60120566929473,0.00058629864,753.8417899593521,0.0006050605,-0.0009161832,0.0009298398
10408.2,4.2843328,0,0.0018227551,140.60196834435158,753.8416146837085,2081,8537.527,3.490885,591.5179,0.27762946,10408.2,4.2843328,0,,,,,140.60196834435158,0.00058639015,753.8416146837085,0.0006051819,-0.00067423214,0.0008200019
10402.693,4.2839003,0,0.0018234501,140.6010964848802,753.8424350039472,2082,8533.929,3.4910355,595.03107,0.27766743,10402.693,4.2839003,0,,,,,140.6010964848802,0.00058603875,753.8424350039472,0.0006049268,-0.00097536726,0.0010066207
10401.919,4.287516,0,0.0018241451,140.60189818038373,753.8426425823365,2083,8532.542,3.4906604,591.38947,0.27840596,10401.919,4.287516,0,,,,,140.60189818038373,0.00058697304,753.8426425823365,0.00060570793,-0.000978404,0.0010425632
10410.066,4.2856655,0,0.0018248399,140.60238645486777,753.8411915732115,2084,8539.844,3.4913862,591.0819,0.27750626,10410.066,4.2856655,0,,,,,140.60238645486777,0.0005854256,753.8411915732115,0.0006039755,-0.00088133826,0.0011076637
10404.388,4.28118,0,0.0018255346,140.5999888643467,753.8419189476824,2085,8534.765,3.4909678,591.41327,0.27817228,10404.388,4.28118,0,,,,,140.5999888643467,0.0005850657,753.8419189476824,0.00060372613,-0.0008970424,0.0008756413
10398.588,4.2835293,0,0.0018262292,140.59956358541814,753.8410542342756,2086,8530.732,3.4906752,591.582,0.27789468,10398.588,4.2835293,0,,,,,140.59956358541814,0.00058594154,753.8410542342756,0.00060452335,-0.0006083717,0.00066691753
10403.485,4.284486,0,0.0018269236,140.5998237929498,753.8420676733164,2087,8533.883,3.490931,590.6805,0.27814323,10403.485,4.284486,0,,,,,140.5998237929498,0.0005851048,753.8420676733164,0.0006037368,-0.0010004435,0.0011434751
10400.198,4.2874756,0,0.001827618,140.598857967257,753.8424410003128,2088,8531.908,3.4908223,589.96814,0.27811503,10400.198,4.2874756,0,,,,,140.598857967257,0.0005855934,753.8424410003128,0.00060442387,-0.0012135932,0.0014701677
10405.381,4.2864184,8192,0.0018283122,140.5998762851797,753.8419030978764,2089,8535.627,3.4909396,588.699,0.27783445,10405.381,4.2864184,8192,,,,,140.5998762851797,0.00058550265,753.8419030978764,0.0006042107,-0.0013046194,0.001383847
10402.855,4.285405,0,0.0018290064,140.59780721408697,753.8426793706869,2090,8534.148,3.49082,590.8595,0.27847114,10402.855,4.285405,0,,,,,140.59780721408697,0.00058537046,753.8426793706869,0.00060424156,-0.0012536354,0.001473442
,,4160,0.0018297003,,,2091,,,,,,,4160,,,,,,,,,,
10400.736,4.2894797,0,0.0018303941,140.59960969936458,753.8438244041868,2092,8532.914,3.4906335,589.6273,0.27797467,10400.736,4.2894797,0,,,,,140.59960969936458,0.00058468134,753.8438244041868,0.00060341385,-0.0021572371,0.0022871974
10395.919,4.288915,0,0.0018310879,140.59884807750694,753.8448686850661,2093,8528.055,3.4901745,591.1616,0.27781725,10395.919,4.288915,0,,,,,140.59884807750694,0.000585781,753.8448686850661,0.0006049156,-0.0020504459,0.0022103302
10402.401,4.2893677,0,0.0018317816,140.60008916780555,753.8435293135431,2094,8534.478,3.4907656,590.35077,0.27803382,10402.401,4.2893677,0,,,,,140.60008916780555,0.00058547105,753.8435293135431,0.0006041332,-0.0021734815,0.0020613554
10398.61,4.2916436,0,0.0018324751,140.5990275827887,753.8434406258326,2095,8530.481,3.4904978,589.97003,0.27772227,10398.61,4.2916436,0,,,,,140.5990275827887,0.0005855591,753.8434406258326,0.00060453056,-0.0018284508,0.002102063
10402.208,4.289157,0,0.0018331684,140.59781962859557,753.8421028716266,2096,8534.654,3.4908953,590.8207,0.27814075,10402.208,4.289157,0,,,,,140.59781962859557,0.000584933,753.8421028716266,0.0006037051,-0.0019109875,0.0020068735
10402.544,4.288811,0,0.0018338617,140.59946653588366,753.844252858799,2097,8533.717,3.4908485,590.75165,0.2779089,10402.544,4.288811,0,,,,,140.59946653588366,0.000585732,753.844252858799,0.0006048089,-0.0018978174,0.0017697957
10412.256,4.290594,0,0.001834555,140.59884600681255,753.8435192110885,2098,8542.579,3.4914773,590.30237,0.2781102,10412.256,4.290594,0,,,,,140.59884600681255,0.0005850788,753.8435192110885,0.00060405437,-0.0019947384,0.0020214843
10401.165,4.2861495,0,0.001835248,140.59933223863143,753.8428041588222,2099,8532.87,3.4908512,590.1246,0.27832574,10401.165,4.2861495,0,,,,,140.59933223863143,0.000585135,753.8428041588222,0.0006040029,-0.002080364,0.0022151424
10399.854,4.288068,0,0.0018359409,140.5996365867258,753.8434217142391,2100,8532.593,3.4907568,591.7948,0.27744538,10399.854,4.288068,0,,,,,140.5996365867258,0.0005854559,753.8434217142391,0.0006042847,-0.001959281,0.0021288937
10410.676,4.2899103,0,0.0018366337,140.5994850802835,753.843010565306,2101,8540.932,3.4913616,590.6423,0.27761227,10410.676,4.2899103,0,,,,,140.5994850802835,0.00058536074,753.843010565306,0.0006043231,-0.002088247,0.0024403415
10406.441,4.2868857,128,0.0018373263,140.59887079092695,753.8437372845642,2102,8538.151,3.4916174,590.7613,0.27806342,10406.441,4.2868857,128,,,,,140.59887079092695,0.00058582844,753.8437372845642,0.0006049482,-0.0018707168,0.002000952
10402.064,4.290221,0,0.0018380189,140.6004763917756,753.8447193595243,2103,8533.922,3.4905171,590.4145,0.2779294,10402.064,4.290221,0,,,,,140.6004763917756,0.00058627734,753.8447193595243,0.0006054387,-0.0018267977,0.0021386829
10403.843,4.2888765,0,0.0018387113,140.59948208928947,753.8435049362814,2104,8536.122,3.4906292,588.8701,0.27761656,10403.843,4.2888765,0,,,,,140.59948208928947,0.00058597943,753.8435049362814,0.0006050883,-0.002291949,0.0027696367
10404.546,4.286339,0,0.0018394036,140.59992769942858,753.8439533287143,2105,8536.256,3.49077,590.00336,0.27747393,10404.546,4.286339,0,,,,,140.59992769942858,0.00058616634,753.8439533287143,0.0006052666,-0.0020582369,0.002161801
10407.528,4.287497,0,0.0018400959,140.59985353998152,753.8437690104686,2106,8539.524,3.491105,590.10535,0.27781013,10407.528,4.287497,0,,,,,140.59985353998152,0.00058564194,753.8437690104686,0.00060456194,-0.0019190756,0.0025688023
10398.1875,4.286778,0,0.0018407879,140.59840281829435,753.8433300114707,2107,8531.451,3.4904246,589.9252,0.27772242,10398.1875,4.286778,0,,,,,140.59840281829435,0.0005862179,753.8433300114707,0.00060530344,-0.0019082433,0.0024287957
10400.649,4.2864065,0,0.0018414799,140.59816329294668,753.8445051079227,2108,8534.617,3.4906728,589.8687,0.27801028,10400.649,4.2864065,0,,,,,140.59816329294668,0.00058594946,753.8445051079227,0.0006051555,-0.0024820515,0.0033575636
10408.651,4.2871656,0,0.0018421718,140.5990959688025,753.8441254082836,2109,8539.987,3.491205,590.45807,0.27753764,10408.651,4.2871656,0,,,,,140.5990959688025,0.0005858486,753.8441254082836,0.00060499954,-0.0021119048,0.0028040227
10407.352,4.291817,128,0.0018428635,140.59904397991363,753.8448756266667,2110,8539.764,3.4922013,590.52344,0.27765402,10407.352,4.291817,128,,,,,140.59904397991363,0.0005854614,753.8448756266667,0.0006050986,-0.0023158398,0.0030873332
10398.728,4.288323,0,0.0018435551,140.59899526464775,753.8443024344178,2111,8532.507,3.490466,589.48914,0.27801183,10398.728,4.288323,0,,,,,140.59899526464775,0.00058595714,753.8443024344178,0.000605105,-0.002424002,0.003140997
10400.168,4.2880764,0,0.0018442465,140.59912232909997,753.8437148532136,2112,8533.959,3.4906614,590.05164,0.27823648,10400.168,4.2880764,0,,,,,140.59912232909997,0.0005862727,753.8437148532136,0.00060540193,-0.0025272947,0.0031369682
10414.888,4.2908907,0,0.0018449379,140.59863040128386,753.8434023086259,2113,8545.503,3.4916403,590.82275,0.27808535,10414.888,4.2908907,0,,,,,140.59863040128386,0.0005858716,753.8434023086259,0.00060490496,-0.0024629629,0.002744274
10412.226,4.2900696,0,0.0018456292,140.5986299246331,753.8435541991406,2114,8543.928,3.491391,589.4061,0.27776086,10412.226,4.2900696,0,,,,,140.5986299246331,0.0005854386,753.8435541991406,0.00060450705,-0.002329279,0.0028743593
10400.242,4.2883554,0,0.0018463203,140.59851891579987,753.8444153845295,2115,8533.594,3.4904501,589.8007,0.27772507,10400.242,4.2883554,0,,,,,140.59851891579987,0.000585837,753.8444153845295,0.0006049531,-0.0025395218,0.0032254308
10397.489,4.289312,0,0.0018470113,140.59926506143094,753.8434911622621,2116,8531.858,3.4902527,589.64294,0.27770206,10397.489,4.289312,0,,,,,140.59926506143094,0.0005853993,753.8434911622621,0.00060438877,-0.002512527,0.0031339666
10405.08,4.290517,0,0.0018477022,140.59762675153024,753.8446476887785,2117,8537.995,3.490916,590.75336,0.2775255,10405.08,4.290517,0,,,,,140.59762675153024,0.0005854693,753.8446476887785,0.00060469314,-0.00280744,0.0032937776
10403.449,4.2879887,0,0.0018483929,140.59895389471367,753.8433740589973,2118,8536.734,3.4907198,590.2231,0.277525,10403.449,4.2879887,0,,,,,140.59895389471367,0.00058525224,753.8433740589973,0.000604273,-0.00236844,0.0034184118
10406.428,4.28902,0,0.0018490836,140.59915771878724,753.8431966467128,2119,8539.352,3.490979,589.561,0.27733698,10406.428,4.28902,0,,,,,140.59915771878724,0.0005848587,753.8431966467128,0.0006038686,-0.0023224065,0.0032564404
10399.395,4.292618,0,0.0018497742,140.59837382914594,753.8443089987696,2120,8533.529,3.4903555,590.43604,0.27729735,10399.395,4.292618,0,,,,,140.59837382914594,0.00058548804,753.8443089987696,0.00060447317,-0.0030427629,0.0033779053
10407.2705,4.2892656,0,0.0018504645,140.59817595337773,753.8445724550568,2121,8540.193,3.4911437,588.9263,0.27795315,10407.2705,4.2892656,0,,,,,140.59817595337773,0.0005853351,753.8445724550568,0.0006044918,-0.0024756864,0.0030216542
10408.915,4.2915797,0,0.001851845,140.59946913592134,753.844477810635,2123,8542.264,3.4911993,588.32697,0.27765018,10408.915,4.2915797,0,,,,,140.59946913592134,0.00058538094,753.844477810635,0.0006045042,-0.0027081755,0.0035882504
10394.629,4.2894964,0,0.001852535,140.59937485037824,753.8442698151963,2124,8530.283,3.4900959,589.5244,0.2777516,10394.629,4.2894964,0,,,,,140.59937485037824,0.0005860309,753.8442698151963,0.0006051104,-0.0025544697,0.0036177882
10394.097,4.286587,0,0.0018532249,140.59806380553368,753.8450158927213,2125,8530.019,3.490188,589.22736,0.2778775,10394.097,4.286587,0,,,,,140.59806380553368,0.000586024,753.8450158927213,0.0006052173,-0.0026739868,0.0037209417
10403.779,4.2905965,0,0.0018539147,140.59927224504435,753.8447210537493,2126,8537.439,3.490922,589.01385,0.27751026,10403.779,4.2905965,0,,,,,140.59927224504435,0.0005860896,753.8447210537493,0.0006052468,-0.002709639,0.0037586302
10400.277,4.2883205,0,0.0018546043,140.59878214462807,753.845715988484,2127,8535.035,3.4904907,588.3355,0.2774553,10400.277,4.2883205,0,,,,,140.59878214462807,0.0005853174,753.845715988484,0.0006045227,-0.00269849,0.003991526
10408.402,4.285136,0,0.0018552939,140.60076090289186,753.8440829046303,2128,8541.401,3.4910326,588.70526,0.27751908,10408.402,4.285136,0,,,,,140.60076090289186,0.0005849869,753.8440829046303,0.0006038512,-0.0024035615,0.0037193664
10395.568,4.2888217,0,0.0018559834,140.59884193142727,753.8447768029134,2129,8531.873,3.4904613,589.014,0.27794227,10395.568,4.2888217,0,,,,,140.59884193142727,0.00058577285,753.8447768029134,0.0006048605,-0.0026570363,0.0039590024
10392.24,4.2899976,0,0.0018566727,140.59773861731918,753.8443425337703,2130,8528.436,3.4902618,589.5991,0.27777228,10392.24,4.2899976,0,,,,,140.59773861731918,0.00058619626,753.8443425337703,0.000605266,-0.0025163305,0.003697796
10402.539,4.2865534,0,0.0018573619,140.59861492916167,753.8448715308272,2131,8537.669,3.4909165,589.8157,0.2776192,10402.539,4.2865534,0,,,,,140.59861492916167,0.00058518205,753.8448715308272,0.00060431304,-0.0024716023,0.0036646568
10406.229,4.286305,0,0.0018580509,140.5990697767013,753.8441772812337,2132,8539.6045,3.49103,588.29663,0.27751285,10406.229,4.286305,0,,,,,140.5990697767013,0.0005849925,753.8441772812337,0.0006039386,-0.0024170284,0.0035063745
10404.861,4.284722,0,0.0018587399,140.59818221825657,753.844764464695,2133,8539.399,3.490866,589.18164,0.27750498,10404.861,4.284722,0,,,,,140.59818221825657,0.0005850774,753.844764464695,0.00060409453,-0.0023418202,0.0036872618
10402.401,4.2912025,0,0.0018594287,140.60008183144612,753.8444048227207,2134,8536.689,3.4907296,588.8064,0.27770597,10402.401,4.2912025,0,,,,,140.60008183144612,0.000585183,753.8444048227207,0.00060423615,-0.0023173676,0.003386746
10404.724,4.2884207,0,0.0018601174,140.59859705831252,753.844316820303,2135,8539.514,3.4910011,589.2219,0.2772252,10404.724,4.2884207,0,,,,,140.59859705831252,0.00058521575,753.844316820303,0.0006042698,-0.0025982629,0.0037124944
10403.337,4.2878637,0,0.001860806,140.59996406995964,753.8445567503788,2136,8538.119,3.4909785,589.8325,0.27731884,10403.337,4.2878637,0,,,,,140.59996406995964,0.0005856005,753.8445567503788,0.0006046138,-0.0025985218,0.0038284867
10403.393,4.290618,0,0.0018614944,140.59839114704923,753.8446143232727,2137,8538.711,3.4910257,589.411,0.27785307,10403.393,4.290618,0,,,,,140.59839114704923,0.0005854676,753.8446143232727,0.00060458656,-0.002537859,0.0037979973
10404.917,4.2859316,0,0.0018621827,140.5987809811882,753.8447262031998,2138,8539.115,3.491019,587.46606,0.27765146,10404.917,4.2859316,0,,,,,140.5987809811882,0.00058507704,753.8447262031998,0.00060411287,-0.002522697,0.0038656483
10397.97,4.283551,0,0.001862871,140.59881001979306,753.8440312496351,2139,8534.355,3.4905682,588.1458,0.27725166,10397.97,4.283551,0,,,,,140.59881001979306,0.0005854002,753.8440312496351,0.00060441555,-0.0024129534,0.0038790917
10400.331,4.2839684,0,0.001864247,140.60265555767452,753.8427316968914,2141,8536.718,3.4909606,589.0331,0.27750522,10400.331,4.2839684,0,,,,,140.60265555767452,0.0005905246,753.8427316968914,0.00060533074,-0.0024649096,0.0039525987
10414.664,4.296982,128,0.0018649349,140.59781725905498,753.8435903505798,2142,8547.752,3.493938,588.14594,0.27775812,10414.664,4.296982,128,,,,,140.59781725905498,0.0005843502,753.8435903505798,0.0006032603,-0.0024336623,0.0037539955
10398.866,4.28591,16,0.0018656226,140.60001034043486,753.8437798615256,2143,8535.884,3.490718,588.3602,0.2784357,10398.866,4.28591,16,,,,,140.60001034043486,0.0005854656,753.8437798615256,0.000604483,-0.0025274404,0.0037355798
10398.443,4.2856026,16,0.0018663103,140.5990675306187,753.8454149010656,2144,8533.686,3.4905992,588.7391,0.2774696,10398.443,4.2856026,16,,,,,140.5990675306187,0.00058533263,753.8454149010656,0.000604476,-0.0022042084,0.004214809
10399.477,4.283276,16,0.0018669977,140.60009442984673,753.8442285551121,2145,8534.715,3.4905944,589.5417,0.2777732,10399.477,4.283276,16,,,,,140.60009442984673,0.0005856837,753.8442285551121,0.00060474925,-0.0018010652,0.00415604
10402.523,4.2901273,16,0.001867685,140.5984225182061,753.8451418431067,2146,8536.085,3.4911997,593.7071,0.278045,10402.523,4.2901273,16,,,,,140.5984225182061,0.00058568415,753.8451418431067,0.0006048559,-0.0021197402,0.0043532792
10396.546,4.2846813,16,0.0018683723,140.5984480120489,753.8442147727894,2147,8532.126,3.4904442,589.2994,0.2780106,10396.546,4.2846813,16,,,,,140.5984480120489,0.0005850557,753.8442147727894,0.0006041427,-0.0022822216,0.0043328507
10393.146,4.2749715,16,0.0018690594,140.59860774928887,753.843573002576,2148,8529.989,3.4903102,589.553,0.2778255,10393.146,4.2749715,16,,,,,140.59860774928887,0.0005853021,753.843573002576,0.0006043586,-0.002137476,0.0045017055
10399.235,4.2876263,16,0.0018697464,140.59866334974714,753.8447722848682,2149,8535.57,3.4908352,589.3594,0.27780378,10399.235,4.2876263,16,,,,,140.59866334974714,0.0005857448,753.8447722848682,0.00060478813,-0.0025266428,0.0037804928
10403.211,4.287788,0,0.0018704332,140.5989630907029,753.8436226837727,2150,8540.234,3.4912264,589.356,0.27783757,10403.211,4.287788,0,,,,,140.5989630907029,0.00058472663,753.8436226837727,0.0006036557,-0.0027553667,0.0037628985
10392.964,4.281538,0,0.00187112,140.59722233623194,753.8454007199416,2151,8532.362,3.4905488,589.9933,0.27770463,10392.964,4.281538,0,,,,,140.59722233623194,0.0005857535,753.8454007199416,0.00060501916,-0.0030729403,0.004208202
10393.3955,4.280251,0,0.0018718066,140.59639635170026,753.8447170869972,2152,8531.66,3.4905517,590.29974,0.27813148,10393.3955,4.280251,0,,,,,140.59639635170026,0.00058572326,753.8447170869972,0.0006050238,-0.0027839723,0.004146529
10396.849,4.2845507,16,0.0018724932,140.59826025104,753.8463810555126,2153,8534.514,3.490828,590.22546,0.2780685,10396.849,4.2845507,16,,,,,140.59826025104,0.0005854123,753.8463810555126,0.00060475105,-0.0032635676,0.004189004
10393.054,4.281782,16,0.0018731795,140.59776216656482,753.8458940865567,2154,8530.331,3.4904826,590.0645,0.2779655,10393.054,4.281782,16,,,,,140.59776216656482,0.00058532495,753.8458940865567,0.0006046929,-0.0027080565,0.004467942
10394.334,4.2850566,16,0.0018738657,140.59775880463533,753.8445471182511,2155,8532.304,3.4906647,590.43475,0.2784451,10394.334,4.2850566,16,,,,,140.59775880463533,0.000586023,753.8445471182511,0.00060526695,-0.0026443808,0.0044222246
10411.443,4.287892,16,0.0018745519,140.59843345664044,753.8455258711363,2156,8546.545,3.4917674,590.6422,0.27833796,10411.443,4.287892,16,,,,,140.59843345664044,0.00058528746,753.8455258711363,0.00060461066,-0.0025471179,0.004423431
10399.733,4.2883596,16,0.0018752379,140.5976177592213,753.845408683782,2157,8536.922,3.4910173,590.18506,0.2781995,10399.733,4.2883596,16,,,,,140.5976177592213,0.00058581564,753.845408683782,0.00060519594,-0.0026131272,0.0042431634
10394.139,4.280292,16,0.0018759237,140.5985632755894,753.8460165771967,2158,8533.157,3.4906905,590.38794,0.27815023,10394.139,4.280292,16,,,,,140.5985632755894,0.0005853863,753.8460165771967,0.0006047835,-0.0024351464,0.0043913806
10399.021,4.280813,16,0.0018766095,140.59636838677167,753.8459588715752,2159,8536.948,3.4910114,590.8025,0.2782632,10399.021,4.280813,16,,,,,140.59636838677167,0.0005853193,753.8459588715752,0.0006046949,-0.002491745,0.004402348
10397.361,4.2815995,16,0.0018772952,140.59832255981354,753.8452007272346,2160,8535.998,3.4908795,590.57526,0.2780776,10397.361,4.2815995,16,,,,,140.59832255981354,0.00058606715,753.8452007272346,0.00060532906,-0.0020163218,0.0038586275
10402.313,4.286111,16,0.0018779807,140.6001555257542,753.8445459841557,2161,8538.196,3.4911203,591.3053,0.2783685,10402.313,4.286111,16,,,,,140.6001555257542,0.0005856778,753.8445459841557,0.0006048645,-0.0021265787,0.0033679411
10401.415,4.291348,16,0.0018786661,140.59861483097905,753.8443413759826,2162,8539.084,3.4910963,590.6955,0.27828863,10401.415,4.291348,16,,,,,140.59861483097905,0.00058597326,753.8443413759826,0.00060512585,-0.0026671218,0.0030811368
10403.237,4.283467,0,0.0018793513,140.59984733523117,753.8434412220524,2163,8540.336,3.4912057,590.0275,0.27844226,10403.237,4.283467,0,,,,,140.59984733523117,0.000585632,753.8434412220524,0.0006046986,-0.0021773751,0.0031735825
10408.895,4.287316,0,0.0018800364,140.59950252334886,753.8439512961356,2164,8545.64,3.491744,590.5053,0.27817973,10408.895,4.287316,0,,,,,140.59950252334886,0.00058579387,753.8439512961356,0.0006049875,-0.0020904578,0.0029706592
10406.381,4.2886186,0,0.0018807214,140.59802424996766,753.8439861707028,2165,8543.346,3.4914727,590.90173,0.2781872,10406.381,4.2886186,0,,,,,140.59802424996766,0.00058589707,753.8439861707028,0.0006050452,-0.002107785,0.0029376235
10397.787,4.285361,0,0.0018814064,140.5980694527574,753.844758738088,2166,8537.374,3.49095,590.3873,0.27793163,10397.787,4.285361,0,,,,,140.5980694527574,0.00058634044,753.844758738088,0.0006056445,-0.0022219003,0.002981777
10391.243,4.2853136,0,0.0018820912,140.59959761374918,753.8449071662527,2167,8531.314,3.4903374,591.02454,0.2777878,10391.243,4.2853136,0,,,,,140.59959761374918,0.00058645365,753.8449071662527,0.0006056789,-0.0021599638,0.003182827
10407.808,4.287719,0,0.0018827758,140.5997885200449,753.843592698413,2168,8545.748,3.4917567,590.6545,0.27831355,10407.808,4.287719,0,,,,,140.5997885200449,0.0005855058,753.843592698413,0.0006045736,-0.0021785432,0.0031805024
10404.29,4.289133,0,0.0018834603,140.59983948579966,753.8433726634944,2169,8543.682,3.491469,591.28094,0.2783517,10404.29,4.289133,0,,,,,140.59983948579966,0.00058577565,753.8433726634944,0.0006047143,-0.0018363922,0.0029186008
10401.557,4.2865467,0,0.0018841447,140.6008857896938,753.8436359213613,2170,8542.455,3.491285,590.08386,0.27753222,10401.557,4.2865467,0,,,,,140.6008857896938,0.00058543985,753.8436359213613,0.00060440163,-0.0017673336,0.0027274527
10482.467,4.335758,2176,0.001884829,140.60122202702033,753.8381969460852,2171,8606.489,3.5278797,591.0874,0.2777502,10482.467,4.335758,2176,,,,,140.60122202702033,0.00058197795,753.8381969460852,0.0006011354,-0.0019696876,0.0023922338
