flux,flux_err,centroid_col,centroid_row,cadenceno,quality
17807.281,4.1693835,845.3577173323149,866.3776217796486,1175,0
17813.89,4.169962,845.3579285394605,866.3778553280708,1176,0
17812.059,4.169743,845.3578164738512,866.3775075593978,1177,0
17806.781,4.169367,845.3581707756613,866.3780290426575,1178,0
17817.215,4.170045,845.358295581082,866.3782929332083,1179,0
17813.21,4.1698613,845.3578102255568,866.377770736453,1180,0
17817.062,4.1701164,845.358299137962,866.37815344118,1181,0
17806.56,4.1692567,845.3585784470458,866.3783046655141,1182,0
17815.47,4.1700373,845.3582847915386,866.3780479976969,1183,0
17811.18,4.1697235,845.3585792653051,866.3777182798857,1184,0
17811.828,4.1698027,845.3590835964646,866.3781562594028,1185,0
17807.387,4.169352,845.3582380885215,866.3785201853997,1186,0
17806.988,4.1694045,845.3584542415427,866.3781866082904,1187,0
17815.25,4.169961,845.3583877072487,866.3776629523644,1188,0
17808.47,4.169461,845.3588674855946,866.3781060480019,1189,0
17818.76,4.170228,845.358793387302,866.3779935203692,1190,0
17811.32,4.169711,845.3585591633481,866.3781637511958,1191,0
17807.826,4.169447,845.3586649024245,866.3778088510505,1192,0
17811.678,4.169476,845.3583328243552,866.3782188574713,1193,0
17814.05,4.1698694,845.3587515516741,866.3784037469765,1194,0
17815.205,4.169972,845.3592751676417,866.3784784054176,1195,0
17813.197,4.169831,845.3591258543936,866.3783023652474,1196,0
17814.902,4.1699142,845.3594366110711,866.3781307181158,1197,0
17820.328,4.1703606,845.3594016193322,866.3778021265435,1198,0
17813.914,4.169754,845.3593463084729,866.3782046112786,1199,0
17819.637,4.1702394,845.3592947244601,866.3781016218941,1200,0
17823.305,4.170512,845.3592533427093,866.3779961814829,1201,0
17810.955,4.169719,845.3589818755114,866.3781849664812,1202,0
17812.592,4.1698704,845.3587654208361,866.3781535473447,1203,0
17810.121,4.1695805,845.3589336547359,866.3783427298733,1204,0
17816.51,4.1701207,845.3582676372304,866.377959435228,1205,0
17816.924,4.1700625,845.3591548535369,866.3777783944009,1206,0
17806.332,4.169228,845.3586391811989,866.3779754272367,1207,0
17814.215,4.1699,845.3589735960727,866.3781268234264,1208,0
17824.012,4.1705565,845.3585827043356,866.3783622870263,1209,0
17822.611,4.170429,845.3587976430484,866.3783158123947,1210,0
17816.172,4.1701465,845.3591563498971,866.3782889875771,1211,0
17821.854,4.170259,845.3593418708093,866.3783823932805,1212,0
17826.174,4.1707673,845.3586429704566,866.3785587949426,1213,0
17817.45,4.170002,845.3589158587954,866.3786097974532,1214,0
17817.129,4.169999,845.3590410030507,866.3783899222461,1215,0
17827.172,4.170739,845.3590496101237,866.3789462013307,1216,0
17818.0,4.1699634,845.3589008865246,866.378552083041,1217,0
17818.627,4.170053,845.3593089334294,866.3786966177314,1218,0
17814.227,4.169776,845.3591225779212,866.3786930630847,1219,0
17812.549,4.169713,845.3592525102728,866.3785473449908,1220,0
17822.104,4.1703534,845.3588166062223,866.3787640342373,1221,0
17825.379,4.1706705,845.3589474479745,866.3786384603062,1222,0
17816.352,4.169951,845.3591818057542,866.3787442013635,1223,0
17819.336,4.1701136,845.358920575985,866.3788055296761,1224,0
17822.816,4.170297,845.3589666324832,866.3783767175634,1225,0
17820.365,4.1702332,845.3593894450335,866.3787560717433,1226,0
17822.77,4.170353,845.3590702312198,866.3787537568801,1227,0
17827.535,4.1705866,845.3590913749557,866.3785135912691,1228,0
17816.723,4.1699576,845.3592713273455,866.3787696107568,1229,0
17821.193,4.170432,845.3589579663478,866.3788150240491,1230,0
17830.113,4.1708555,845.3592668455688,866.3789579832136,1231,0
17826.078,4.1704803,845.3593058641045,866.378840014169,1232,0
17817.8,4.1700783,845.358972258694,866.378742115559,1233,8192
17822.02,4.1703486,845.359125273949,866.3786598998518,1234,0
17821.324,4.170088,845.3584095757168,866.3785831755715,1235,0
17817.623,4.1700788,845.359020659409,866.3787032934497,1236,0
17821.725,4.170337,845.3592001505142,866.3789248725687,1237,0
17820.932,4.170125,845.3592937696048,866.3788724131351,1238,0
17826.691,4.1705413,845.3590142984767,866.378702984552,1239,0
17832.193,4.1709805,845.3590536909686,866.3787241720585,1240,0
17812.95,4.169556,845.359317953056,866.3788717499449,1241,0
17820.637,4.170115,845.3588571958248,866.3786265780346,1242,0
17825.664,4.170444,845.3590833912218,866.3788619622121,1243,0
17827.32,4.170634,845.3594617904533,866.3787671096679,1244,0
17827.344,4.170601,845.3595036208861,866.3789206363118,1245,0
17826.375,4.1705456,845.3593445412696,866.3791634646652,1247,0
17826.361,4.1704516,845.3592773118331,866.3790793775939,1248,0
17826.963,4.1705728,845.3589876859852,866.3788623929803,1249,0
17827.273,4.1706786,845.3587129052177,866.3790780459058,1250,0
17830.102,4.1708245,845.3586588285787,866.3787432583066,1251,0
17837.057,4.1712303,845.3584537457297,866.3784900213773,1252,0
17830.877,4.1707797,845.3586591558118,866.3782025347972,1253,0
17836.236,4.1712103,845.3581851125359,866.3781829432775,1254,0
17835.504,4.1711936,845.358575104432,866.3780362378499,1255,0
17838.254,4.171485,845.3582907295439,866.3778637323273,1256,0
17829.951,4.170758,845.3582772935725,866.3786682674375,1257,0
17834.066,4.1710434,845.3583075184629,866.3786068309619,1258,0
17829.738,4.170745,845.3578321845547,866.3788803867003,1259,0
17830.752,4.170867,845.3577698071439,866.3783418197033,1260,0
17845.11,4.1718187,845.3581101144221,866.3790368121037,1261,0
17843.494,4.1717877,845.3582801072345,866.3790667724111,1262,0
17833.883,4.1709557,845.3581373341519,866.3790571773052,1263,0
17838.162,4.1712003,845.3587199182011,866.3792552867092,1264,0
17834.83,4.171059,845.3586365360179,866.3788128736202,1265,0
17831.703,4.170794,845.3589938456699,866.378862475235,1266,0
17838.904,4.1713767,845.358697001123,866.3792245628438,1267,0
17832.842,4.1710157,845.3591583734145,866.379126879775,1268,0
17833.06,4.1709366,845.3592113439893,866.3789602725012,1269,0
17834.223,4.1711,845.3590056621738,866.378838944984,1270,0
17847.855,4.172098,845.3595821511951,866.378995769581,1271,0
17849.36,4.1721606,845.3594732752576,866.3787148457709,1272,0
17835.379,4.171024,845.3591948619942,866.3793066394765,1273,0
17829.566,4.170652,845.3591613375255,866.3795473563815,1274,0
17835.54,4.1711464,845.359280693524,866.379773376453,1275,8192
17828.625,4.1705704,845.3595013795625,866.3795073368889,1276,0
17842.395,4.171644,845.3594034370606,866.3800181542906,1277,0
17833.625,4.1708922,845.3592431935984,866.3800897833228,1278,0
17830.36,4.1707153,845.3592354469379,866.3800277304202,1279,0
17834.107,4.1709123,845.3593483721446,866.380018966576,1280,0
17842.861,4.17162,845.3593176159715,866.379863557675,1281,0
17837.879,4.171345,845.359479473544,866.3798490807068,1282,0
17831.98,4.1708393,845.3590446697876,866.3798081188402,1283,0
17831.707,4.170779,845.3596846886811,866.3798732266107,1284,0
17839.97,4.1714396,845.3593616861715,866.3796800767237,1285,0
17922.814,4.188929,845.3610978707416,866.3806518397412,1286,2176
17839.41,4.1713204,845.3595341653804,866.3798785809114,1287,0
17828.896,4.170467,845.3598816933317,866.3799514454622,1288,0
17838.004,4.1711454,845.3596883157865,866.380100701211,1289,0
17837.34,4.1711106,845.3601060357935,866.3803146281315,1290,0
17833.674,4.1707816,845.3601242892084,866.3799576347897,1291,0
17826.691,4.170369,845.3595834174221,866.379871351947,1292,0
17841.06,4.1714516,845.3593703046092,866.3804258260029,1293,0
17840.664,4.1714,845.3594762995351,866.3798951247041,1294,0
17830.92,4.1707726,845.3599423803082,866.3798715659278,1295,0
17835.768,4.170999,845.3599478006415,866.3803343423224,1296,0
17833.502,4.170855,845.3598252794703,866.3801676871557,1297,0
17841.53,4.1713853,845.3598081602319,866.3799772092915,1298,0
17834.865,4.1710196,845.3593547317945,866.379909419653,1299,0
17841.367,4.171474,845.3589187971686,866.3797358009716,1300,0
17840.092,4.1713204,845.3597881330094,866.3800339238769,1301,0
17844.557,4.171642,845.3597216298125,866.3798092725231,1302,0
17842.445,4.1714544,845.359685791934,866.3796910993492,1303,0
17838.902,4.1712475,845.3594381841696,866.3802540406665,1304,0
17836.33,4.1710634,845.3600914637118,866.3801116373808,1305,0
17847.695,4.1719046,845.3595274742231,866.3800818859008,1306,0
17835.875,4.170981,845.3600383153993,866.379772451568,1307,0
17840.06,4.171227,845.3600297281257,866.3798310530713,1308,0
17834.334,4.1709094,845.3596847816694,866.3800107576469,1309,0
17842.264,4.1713653,845.35967519569,866.3804798648399,1310,0
17834.52,4.1709676,845.3597321551188,866.3802719368623,1311,0
17837.266,4.171079,845.36032510446,866.3805862983264,1312,0
17840.617,4.171297,845.360011707397,866.3805693884959,1313,0
17845.215,4.171739,845.3602296221304,866.3804051632145,1314,0
17825.703,4.1701202,845.3602422436878,866.3801679484286,1315,0
17838.611,4.1711874,845.3597818203775,866.3804389294903,1316,8192
17837.553,4.1711397,845.3598112747565,866.3807201483177,1317,0
17840.1,4.171268,845.360078766661,866.3808122113642,1318,0
17837.266,4.1711164,845.3597188065278,866.3805289630208,1319,0
17837.547,4.1709857,845.3600517074456,866.3811065722936,1320,0
17838.45,4.171152,845.360002194172,866.3810783161723,1321,0
17841.693,4.171294,845.3600214374534,866.3809738031321,1322,0
17830.008,4.1705084,845.3599939297603,866.3810820017474,1323,0
17837.863,4.171102,845.3598805472822,866.3809248557919,1324,0
17836.71,4.170981,845.3597689751956,866.3808282349999,1325,0
17834.94,4.170884,845.3597620963021,866.3811074376807,1326,0
17842.84,4.171502,845.3600621074805,866.3808829073374,1327,0
17828.799,4.170524,845.3600440167413,866.3807661602405,1328,0
17849.787,4.1720104,845.3604018851547,866.3807434596066,1329,0
17837.945,4.1711307,845.3600013872726,866.3810860839362,1330,0
17847.746,4.171836,845.3599462893927,866.38077985983,1331,0
17847.062,4.1718144,845.3599946994296,866.3807294393466,1332,0
17842.734,4.1714344,845.3599730665493,866.3804049705105,1333,8192
17843.229,4.1715503,845.3597269781199,866.3803520472851,1334,0
17840.416,4.171315,845.3593715736948,866.3802571529072,1335,0
17846.367,4.1717334,845.3593196159933,866.380299559281,1336,0
17843.762,4.1716466,845.358650842611,866.3800247750494,1337,0
17839.45,4.1711555,845.3590242251909,866.3800452177725,1338,0
17846.824,4.1717453,845.3589545622284,866.3802072902502,1339,0
17839.363,4.1711836,845.3590680923747,866.3800061289148,1340,0
17842.555,4.1714263,845.3591586230382,866.3803317932418,1341,0
17844.9,4.171487,845.359243134938,866.3802263486954,1342,8192
17841.055,4.1712832,845.3588061955505,866.3800581606022,1343,0
17849.08,4.1718297,845.3590471525089,866.3801692089786,1344,0
17844.611,4.171498,845.3596138529215,866.3802152555902,1345,0
17841.496,4.1712966,845.3596488791381,866.380727833288,1346,0
17835.355,4.17089,845.3596996759202,866.3808188358533,1347,0
17844.928,4.171448,845.3599198876212,866.3811633957391,1348,0
17850.482,4.1719832,845.3594493463336,866.3812414334259,1349,0
17842.256,4.171277,845.3597425380956,866.3811253213519,1350,0
17838.756,4.171114,845.3603643089468,866.3806398091059,1351,0
17848.793,4.1717324,845.3600606746211,866.3813898863084,1352,0
17838.588,4.1708903,845.359883967089,866.3811579630578,1353,0
17842.268,4.1713843,845.3603746058807,866.381177231668,1354,0
17839.55,4.1710825,845.3601578058541,866.3810572075303,1355,0
17843.58,4.1713247,845.3598604211752,866.3811110340039,1356,0
17833.49,4.1705866,845.3600393401548,866.3811342188103,1357,0
17846.16,4.1716056,845.3602660827116,866.3813056691993,1358,0
17846.938,4.1716685,845.3602315676534,866.3808866317881,1359,0
17843.42,4.17134,845.3601765400433,866.3810713551948,1360,0
17832.385,4.1705527,845.3602495120305,866.3810370517299,1361,0
17844.105,4.171406,845.3599308223063,866.3811949701746,1362,8192
17841.455,4.1712165,845.3600338813278,866.381182562337,1363,0
17839.63,4.171027,845.3601376592954,866.3807860883165,1364,0
17842.578,4.1711783,845.3604453143814,866.3812696214725,1365,8192
17841.541,4.171231,845.3607809810957,866.3811386211449,1366,8192
17857.156,4.1722546,845.3600515795707,866.3810407630475,1367,0
17849.518,4.1716785,845.3604240824961,866.3810725911381,1368,0
17834.215,4.1706195,845.3606687045332,866.3812742590776,1369,0
17842.893,4.1712275,845.3601079889894,866.3808990493304,1370,0
17840.701,4.1711526,845.3604003759837,866.3810765362821,1371,0
17837.506,4.1708317,845.3599974865328,866.3809910686784,1372,0
17844.123,4.171442,845.3601752360474,866.381204404549,1373,0
17850.469,4.171775,845.3601498833626,866.3814474273041,1374,0
17841.621,4.1711345,845.3601781927791,866.3814064123237,1375,0
17847.307,4.1715617,845.3605336408975,866.3811631761007,1376,0
17844.148,4.1713023,845.3607015287749,866.3811815607445,1377,0
17848.441,4.1716666,845.360627861961,866.3812492463124,1378,0
17838.637,4.1709495,845.3601492716499,866.3814739846641,1379,0
17846.99,4.1715536,845.3604320455601,866.3813927615378,1380,0
17844.03,4.1712146,845.3605783507329,866.3814829463593,1381,0
17839.848,4.1710076,845.3602550804127,866.3815581877473,1382,0
17844.658,4.17142,845.3608410364402,866.3817382871822,1383,0
17838.645,4.170941,845.3606383355526,866.3815030099462,1384,0
17848.34,4.1717114,845.3606934238676,866.3812797304765,1385,0
17845.441,4.171487,845.360225582273,866.3809263072261,1386,0
17851.42,4.1720037,845.3605548353942,866.3814639329177,1387,0
17838.764,4.1708937,845.3608922923623,866.3814693948517,1388,0
17846.102,4.1714473,845.3606472368352,866.3813985930489,1389,0
17847.557,4.171521,845.3604351616539,866.3816790425291,1390,0
17846.305,4.1714215,845.3607348575752,866.3815846937632,1391,0
17846.814,4.171555,845.3613775994469,866.3818728071985,1393,0
17838.77,4.170884,845.3608013948727,866.3816470364429,1394,0
17848.232,4.1716237,845.3610652479483,866.3818530699655,1395,0
17840.797,4.1710067,845.3604886228982,866.3806889888082,1396,0
17853.326,4.172039,845.3613449486336,866.381796497567,1397,0
17854.74,4.1721764,845.3611265806404,866.3818693324504,1398,0
17851.11,4.171924,845.3608941304637,866.3815374060918,1399,0
17844.633,4.171344,845.3611573590055,866.3810063934009,1400,0
17849.402,4.1717634,845.3608741933105,866.3814075860821,1401,0
17855.793,4.1722145,845.3607892812272,866.3814541734421,1402,0
17853.33,4.1720247,845.3608213163795,866.3817830264071,1403,0
17845.365,4.171385,845.360836179781,866.3815678708812,1404,0
17849.5,4.1716557,845.3607970187803,866.3813024376777,1405,0
17847.229,4.1715007,845.3610395674837,866.3814987741554,1406,0
17860.53,4.172413,845.3608318977853,866.3811514642919,1407,0
17848.338,4.171642,845.3605060252131,866.3815030483078,1408,0
17853.414,4.1718607,845.3601902669176,866.3815783384831,1409,0
17857.293,4.1722293,845.3604256576718,866.3813536633864,1410,0
17853.121,4.1719227,845.3608410884914,866.3812998739279,1411,0
17842.115,4.17111,845.360526503468,866.381042420918,1412,0
17847.594,4.171462,845.3605438320642,866.3813125084264,1413,0
17852.95,4.171805,845.3602136896368,866.3807830436585,1414,0
17856.943,4.172154,845.3604094170739,866.3810063952277,1415,0
17855.438,4.172154,845.3602632918631,866.3813203594538,1416,0
17855.06,4.172146,845.3604027782959,866.3814639822766,1417,0
17855.557,4.1720805,845.3598983870677,866.3811887958328,1418,0
17858.148,4.1722465,845.3599567260306,866.3813407816066,1419,0
17865.86,4.1727033,845.3599102797322,866.3810178281726,1420,0
17856.262,4.172036,845.3596850216453,866.3812476989099,1421,0
17859.303,4.1722593,845.3598821703456,866.3807586081658,1422,0
17858.277,4.172316,845.359816583762,866.3804553741164,1423,0
17852.615,4.171845,845.3603334004702,866.3808437199382,1424,0
17856.818,4.172118,845.3600556307765,866.3807384363093,1425,0
17871.729,4.173184,845.3598800179228,866.3809413053634,1426,0
17860.352,4.172418,845.3599001038876,866.3808437175352,1427,0
17861.314,4.172427,845.3603129056523,866.3809687306485,1428,0
17865.678,4.1727595,845.3603385894983,866.3813209730118,1429,0
17863.803,4.172486,845.3602379254837,866.3812140515906,1430,0
17857.6,4.1721387,845.3602542756055,866.3808621586508,1431,0
17858.654,4.1721425,845.3607299168132,866.3817591173572,1432,0
17860.658,4.1723566,845.3611403631651,866.3817922722525,1433,0
17860.113,4.172348,845.3603628371443,866.3814715856015,1434,0
17863.902,4.1725464,845.3610786739538,866.381546022126,1435,0
17861.742,4.172397,845.3611155487703,866.3815952954399,1436,0
17861.936,4.172441,845.3609952821724,866.3819686531164,1437,8192
17858.428,4.1720862,845.3610652467896,866.3819557768538,1438,0
17853.264,4.171725,845.3614504706389,866.3820736968064,1439,0
17861.941,4.172304,845.3612256916493,866.3819003781609,1440,0
17862.312,4.172418,845.3610253191076,866.3816367310101,1441,0
17860.395,4.172232,845.3611157997104,866.3818823991019,1442,0
17867.541,4.1728787,845.3611573983943,866.382126594347,1443,0
17869.941,4.1729393,845.3610824495787,866.3822151646937,1444,0
17857.86,4.172077,845.3611452863892,866.3821216947108,1445,0
17858.047,4.17204,845.3606190092877,866.3819958860677,1446,0
17869.582,4.1728787,845.3613084046673,866.3820502411897,1447,0
17863.822,4.1724114,845.3607969258967,866.3821070174236,1448,0
17869.879,4.1729493,845.3613030716405,866.3822522552899,1449,0
17866.453,4.172817,845.3610062842548,866.3820678052574,1450,0
17872.396,4.1731205,845.3613717038331,866.3818956312147,1451,0
17869.527,4.17293,845.360798960193,866.3821527580888,1452,0
17868.012,4.1729174,845.3608353987169,866.382027933342,1453,0
17869.72,4.172882,845.3610313038258,866.3822254731703,1454,0
17863.504,4.1726055,845.3611354231972,866.3819933252527,1455,0
17870.676,4.172969,845.3605144562944,866.3821910015163,1456,0
17875.621,4.1734033,845.3609175156502,866.3818910274971,1457,0
17865.064,4.1725917,845.3610911271377,866.3820911082241,1458,0
17863.97,4.1724353,845.3610441096031,866.3823214564319,1459,0
17864.549,4.172539,845.3610536082668,866.3824004425009,1460,0
17880.008,4.173637,845.361152385302,866.3825951186752,1461,0
17877.42,4.1735215,845.3612041868457,866.3823774704233,1462,0
17872.1,4.1731663,845.3611127488452,866.3826353216185,1463,0
17860.688,4.1722546,845.3612276224889,866.3821304361709,1464,0
17865.416,4.1725874,845.361301289929,866.3824321016524,1465,0
17874.004,4.173254,845.3611161406503,866.3825479512079,1466,0
17876.004,4.173408,845.3609373064056,866.3828571991259,1467,0
17873.006,4.1731973,845.361050440614,866.382615018568,1468,0
17867.137,4.1726975,845.3609431716793,866.3824699053583,1469,0
17874.262,4.1732855,845.3609593195611,866.3829821779134,1470,0
17875.48,4.1737843,845.3612935693599,866.3826227736886,1471,128
17867.691,4.172778,845.3611595781405,866.3828413562451,1472,0
17869.307,4.1728764,845.3607027369403,866.3825469568815,1473,0
17872.377,4.17308,845.3606930901245,866.3826933137151,1474,0
17867.105,4.172749,845.3608232979426,866.3828317068137,1475,0
17859.629,4.1719284,845.360519303094,866.382957536693,1476,0
17863.4,4.1724834,845.3606338291424,866.3827973184303,1477,0
17866.871,4.172639,845.3604115529812,866.3826842336954,1478,0
17867.617,4.172673,845.3610854078717,866.3828706431415,1479,0
17865.168,4.1724896,845.360289849115,866.3828414525647,1480,0
17872.516,4.1730185,845.3611334803089,866.3828757804844,1481,0
17865.697,4.1725364,845.3604641762316,866.382938408068,1482,0
17879.982,4.1737304,845.3610701251214,866.3829408045244,1483,0
17870.205,4.1729217,845.3603911178096,866.3828716482623,1484,0
17877.43,4.1734195,845.3606671716607,866.3829619449673,1485,0
17877.285,4.173453,845.3610896962473,866.3832716288455,1486,0
17874.037,4.1736736,845.3603286731901,866.3833462210104,1487,128
17872.26,4.1731296,845.3610149971636,866.3832798286276,1488,0
17881.81,4.1737657,845.360609148918,866.3831367326501,1489,0
17873.193,4.173227,845.3605629803056,866.3833204022478,1490,0
17877.088,4.1733847,845.3607036475962,866.3834484094898,1491,0
17879.225,4.173692,845.360298765163,866.3831627206114,1492,0
17877.213,4.1735415,845.3604184627275,866.3828554796484,1493,0
17878.834,4.1735864,845.3604225159092,866.3830462145194,1494,8192
17876.361,4.173327,845.3605133683548,866.3834469774318,1495,0
17877.787,4.173547,845.3600911576615,866.3831646742799,1496,0
17871.271,4.1728954,845.3604161013262,866.3832756963837,1497,0
17877.367,4.1735463,845.3602791703065,866.3830245328088,1498,0
17878.682,4.1735544,845.3599959470761,866.3829845606538,1499,0
17882.885,4.1738687,845.3598149232031,866.3829467241122,1500,0
17882.656,4.1739616,845.3594773108546,866.3826854920095,1501,0
17887.75,4.1741405,845.3595825934036,866.382944562707,1502,0
17879.248,4.1734896,845.3592261727572,866.3826408578599,1503,0
17883.19,4.1739044,845.3588793399178,866.3829659062451,1504,0
17880.477,4.173583,845.3592978888461,866.3830272062625,1505,0
17885.379,4.1740565,845.3589054470558,866.382772857849,1506,8192
17882.639,4.173719,845.3594421270586,866.3830351097777,1507,0
17878.268,4.1734962,845.3594035694742,866.3830372381666,1508,0
17889.973,4.1744018,845.359372751692,866.3829504672987,1509,0
17886.438,4.174013,845.3596052394796,866.3829791192393,1510,0
17879.146,4.1735635,845.3595765399918,866.3833397666822,1511,0
17881.473,4.1736746,845.3597208408144,866.3833378898856,1512,0
17883.188,4.1738315,845.3597738694208,866.3835484364024,1513,0
17873.957,4.173251,845.3596838746929,866.3836823657543,1514,0
17879.955,4.1736107,845.3605496651551,866.3838358919736,1515,0
17879.281,4.173537,845.3602074055252,866.3835608047111,1516,0
17887.963,4.174739,845.3596862038532,866.3834166726992,1517,0
17884.238,4.173997,845.3600292353275,866.3837647828428,1518,0
17884.111,4.173879,845.3599060493094,866.3836312265437,1519,0
17877.21,4.1733446,845.3602035347027,866.3838181701084,1520,0
17885.84,4.1740217,845.3600175538218,866.3834052230127,1521,0
17890.104,4.174364,845.3601552032139,866.3835330816958,1522,0
17880.22,4.1735487,845.3604190723142,866.3837006930777,1523,0
17876.102,4.173278,845.3598929491234,866.3838194275396,1524,0
17883.643,4.173794,845.3598275664356,866.3839336586059,1525,0
17883.965,4.1738253,845.3602611206792,866.3840549811665,1526,0
17886.273,4.1740804,845.360004008071,866.3839939452522,1527,0
17877.93,4.1733713,845.3604501420222,866.3839886518819,1528,0
17882.027,4.1736774,845.3598498972977,866.383857504447,1529,0
17888.379,4.174201,845.3600669298002,866.384004842311,1530,0
17886.957,4.174163,845.3597533833902,866.3836454542754,1531,0
17880.111,4.1735506,845.3606515297145,866.3842846593145,1532,0
17880.604,4.173558,845.360150989053,866.3838419206216,1533,0
17879.217,4.1734867,845.360083323875,866.3840347868111,1534,0
17886.332,4.174182,845.3599841561327,866.3840518172374,1535,0
17883.57,4.17388,845.3599579741488,866.3837772329001,1536,0
17885.875,4.1739416,845.3601010251848,866.383536013601,1537,0
17885.887,4.174108,845.3599941289036,866.3834303987061,1539,0
17890.143,4.1743064,845.3603146149246,866.3834965173188,1540,0
17893.146,4.1744566,845.3598508250639,866.3841363897294,1541,0
17884.232,4.1738873,845.3602120877907,866.3838792234387,1542,0
17885.336,4.1739483,845.3602914486073,866.3836525716337,1543,0
17884.941,4.173832,845.3600836073468,866.3836856741607,1544,0
17895.48,4.1746135,845.3607613561429,866.383681486662,1545,0
17890.955,4.1743217,845.3602762132446,866.3835541134666,1546,8192
17883.57,4.1737294,845.3604911401745,866.383692742706,1547,0
17894.852,4.174569,845.3604631367655,866.3836752976698,1548,8192
17885.6,4.1738963,845.3601902450328,866.3839493478899,1549,0
17895.281,4.1746454,845.3598917050409,866.3841876606568,1550,0
17894.318,4.174487,845.3601043168926,866.3845479061036,1551,0
