flux,flux_err,centroid_col,centroid_row,cadenceno,quality
25105.018,5.8396564,747.3154982669869,570.0100981373635,1192,0
25117.66,5.83992,747.3153219239575,570.0099041026017,1193,0
25131.936,5.8409643,747.3157466502367,570.0098299032388,1194,0
25120.66,5.84036,747.3165426345992,570.0093159408054,1195,0
25132.21,5.8407745,747.3159367055684,570.0101547275339,1196,0
25123.305,5.8403964,747.3163181165753,570.0099098799383,1197,0
25144.803,5.841571,747.3159395309854,570.0101283496512,1198,8192
25127.65,5.840603,747.3160532292263,570.0098281036818,1199,0
25123.822,5.840616,747.3158514256576,570.0099774674605,1200,0
25148.252,5.8426175,747.3159769522026,570.0103133648664,1201,0
25125.855,5.8405976,747.3163169516228,570.0099579165449,1202,0
25128.44,5.840656,747.3159990934465,570.0098460314551,1203,0
25120.4,5.8403864,747.3158416798551,570.0098630584384,1204,0
25135.918,5.8410287,747.3158482272939,570.0101125963414,1205,0
25136.162,5.8415046,747.3157525025807,570.0101008185691,1206,128
25116.418,5.8399076,747.3162496896289,570.0096316228506,1207,0
25124.73,5.8404145,747.3159701646169,570.0102906620306,1208,0
25123.43,5.840512,747.3160447182994,570.0096518538239,1209,0
25127.705,5.8405886,747.3157194601056,570.0098319055356,1210,0
25122.115,5.8401704,747.3161107491314,570.0099265784597,1211,0
25112.174,5.8397937,747.3162635088202,570.0095171213414,1212,0
25119.35,5.840179,747.3161455260033,570.009658030895,1213,8192
25118.656,5.840279,747.3158772957056,570.0095460543442,1214,0
25132.688,5.840841,747.3159884018113,570.0098981030252,1215,0
25110.72,5.839645,747.3163351266994,570.0084928650759,1216,0
25123.684,5.8413,747.3162865206868,570.009345439702,1217,0
25122.504,5.840351,747.3160741924415,570.0096908239951,1218,0
25114.734,5.839786,747.316085541675,570.0095744649516,1219,0
25119.543,5.8398952,747.3163711085881,570.0094248621591,1220,0
25123.094,5.840005,747.3160358617849,570.0093716493104,1221,0
25116.799,5.8398376,747.3158998533493,570.0098907804833,1222,0
25106.805,5.8392835,747.3160054804731,570.0095810868435,1223,0
25124.691,5.840114,747.316290617628,570.0091032970554,1224,0
25122.92,5.8400745,747.3161980770718,570.0091006275978,1225,0
25108.303,5.8394036,747.316873939798,570.0090971963955,1226,0
25119.525,5.840025,747.3164200909915,570.0092783913309,1227,0
25124.348,5.8401284,747.3163461382237,570.0097748816318,1228,0
25109.26,5.839375,747.3166840675062,570.0089234230306,1229,0
25109.695,5.83975,747.3167049381915,570.0090399826885,1230,0
25109.98,5.8395257,747.3166456515322,570.0083123530391,1231,0
25114.08,5.8396387,747.3163934589419,570.0097794175002,1232,0
25106.178,5.839107,747.3162376390219,570.0089440181711,1233,0
25111.309,5.8394885,747.3165913396138,570.0093603071169,1234,8192
25114.58,5.8396215,747.316396647708,570.0093626165702,1235,0
25113.896,5.839567,747.3165941187667,570.0094906000514,1236,0
25109.135,5.839216,747.3165318719601,570.0092534721668,1237,0
25109.188,5.8397408,747.3164447245406,570.0090089517431,1238,0
25107.68,5.8393755,747.3164720785247,570.0093291705406,1239,0
25102.08,5.838983,747.3165094537811,570.0091053016725,1240,0
25102.371,5.8388896,747.3162566386361,570.0092730147815,1241,0
25100.08,5.838647,747.3167356609763,570.0089740117317,1242,0
25094.338,5.8383403,747.3164987777373,570.0090326315324,1243,0
25101.143,5.838939,747.3166569006756,570.0091986857274,1244,0
25094.59,5.83874,747.3167086148852,570.0090136693744,1245,0
25109.47,5.8392773,747.3166404901109,570.0088297661474,1247,0
25094.457,5.838504,747.3166773734465,570.0088100092058,1248,0
25094.957,5.838412,747.3165366354965,570.0089015288454,1249,0
25100.885,5.838771,747.3164666249547,570.0086455610029,1250,0
25106.975,5.8396907,747.3164058188007,570.009680474374,1251,0
25106.996,5.839042,747.316318894984,570.0097384454866,1252,0
25094.191,5.8389516,747.3163021080693,570.0099283186061,1253,0
25088.428,5.8383255,747.3161333496168,570.009747132214,1254,0
25086.693,5.8381257,747.3159466928045,570.0103353730505,1255,0
25092.422,5.8384733,747.3160048822439,570.0099452283628,1256,0
25082.186,5.8379793,747.3159170723059,570.0098119991903,1257,0
25091.455,5.838249,747.316315738519,570.0098736190654,1258,0
25078.732,5.837624,747.3165018890509,570.0090672234302,1259,0
25081.322,5.837686,747.3158110143006,570.0096537487783,1260,0
25081.803,5.83789,747.3161369203995,570.0092803465816,1261,0
25086.889,5.837854,747.3165295279017,570.008973706482,1262,0
25081.027,5.8381886,747.316675100919,570.009036490695,1263,0
25078.055,5.837512,747.316537233866,570.0086292711763,1264,0
25094.094,5.8384547,747.3162197303337,570.0090613591766,1265,0
25084.512,5.8377604,747.3162452445912,570.009006925417,1266,0
25075.047,5.8372245,747.3166709631766,570.0087984562981,1267,0
25060.326,5.836666,747.3165229072822,570.0085197929029,1268,0
25089.33,5.838591,747.3168531537933,570.0089061501493,1269,128
25080.035,5.8376646,747.3166882713294,570.0092692487091,1270,0
25073.355,5.83744,747.3167590094822,570.0084676394451,1271,0
25095.621,5.838435,747.3169349267466,570.0087073792288,1272,0
25059.723,5.836562,747.3171923694708,570.0081801897389,1273,0
25091.395,5.838071,747.3170184473652,570.0083767421856,1274,0
25085.426,5.83808,747.3167626244206,570.0083489031775,1275,128
25071.0,5.837114,747.3172736230862,570.0083355141516,1276,0
25079.914,5.838166,747.3171976229149,570.0082450966698,1277,0
25058.23,5.8361864,747.3169346487603,570.0081107615823,1278,0
25076.26,5.83725,747.3169011767425,570.0080085955575,1279,0
25079.5,5.837262,747.3174414225069,570.0078077300124,1280,0
25077.87,5.837235,747.3173037435195,570.008415686523,1281,0
25071.236,5.837061,747.3167925805047,570.0083663801186,1282,0
25064.746,5.836652,747.3167038587565,570.0080483357555,1283,0
25068.547,5.8367043,747.3173252268623,570.0077172922976,1284,0
25068.188,5.8368416,747.3170532645646,570.0079062701209,1285,0
25083.951,5.837479,747.3173255655443,570.0080733629018,1286,0
25060.957,5.8367333,747.317109264247,570.0079030860106,1287,0
25062.037,5.83664,747.3174595946987,570.0078589795105,1288,0
25066.28,5.836743,747.3175158963327,570.00807758396,1289,0
25063.75,5.836501,747.3175465502422,570.0080845893752,1290,0
25069.957,5.8370347,747.3171371387277,570.0082405928473,1291,0
25061.105,5.8364263,747.3170918210186,570.0082401765887,1292,0
25062.14,5.83651,747.3173902275406,570.0079142660907,1293,0
25057.941,5.8361754,747.3177563429945,570.0074896873776,1294,0
25052.45,5.836074,747.3178263645162,570.0077826249328,1295,0
25076.186,5.8369694,747.3169347447392,570.0079950838488,1296,0
25062.93,5.8364167,747.317199764051,570.0083671292847,1297,0
25062.549,5.836429,747.3172956455626,570.0080445555163,1298,0
25043.58,5.834243,747.3172160270537,570.0074050675373,1299,0
25066.297,5.836729,747.3167818993327,570.0084684996287,1300,0
25055.38,5.83594,747.3173102815988,570.0078173507047,1301,0
25060.459,5.8361645,747.3174330359666,570.0085841817698,1302,0
25059.783,5.8360887,747.3171521296262,570.0082935877206,1303,0
25048.006,5.834444,747.3178455409725,570.0074474837537,1304,0
25050.916,5.8346825,747.3176833350109,570.0075713279728,1305,0
25057.29,5.8349853,747.3171662186893,570.0076655053045,1306,0
25072.121,5.836963,747.3170517346794,570.0082904631919,1307,8192
25050.27,5.835658,747.3174491206665,570.0085078364497,1308,0
25034.496,5.8337946,747.3174979766201,570.0081054002867,1309,0
25044.795,5.834269,747.3175753664235,570.0076796015304,1310,0
25046.914,5.834377,747.3175484218287,570.0074688236411,1311,0
25058.87,5.834953,747.317726338218,570.0074552254531,1312,0
25043.145,5.83413,747.3177940959703,570.0074059494201,1313,0
25045.555,5.8354197,747.3173998971522,570.0077717344387,1314,0
25038.184,5.8339825,747.3178830965205,570.0073697911588,1315,0
25043.81,5.8347664,747.3172381737714,570.0075875846983,1316,0
25054.451,5.8357377,747.317410069798,570.0075801940835,1317,0
25037.8,5.8339663,747.3172983648396,570.0074997100088,1318,0
25038.375,5.835012,747.3172650074908,570.0074579490209,1319,0
25033.018,5.833732,747.3173204207646,570.0076492847727,1320,0
25041.06,5.834117,747.317477484051,570.0069089138792,1321,0
25031.479,5.833473,747.3179024846215,570.0068913204171,1322,0
25030.906,5.833553,747.317842523723,570.0069297875424,1323,0
25036.094,5.833762,747.3174760116839,570.0068186711685,1324,0
25029.115,5.8330975,747.3177468508941,570.0072796080377,1325,128
25042.236,5.8351493,747.3174447271699,570.0068129429771,1326,0
25019.145,5.8327875,747.3177074965718,570.0069989884504,1327,0
25041.465,5.8338637,747.3176659800775,570.006902655303,1328,0
25027.275,5.834251,747.3177142086778,570.0077386907566,1329,0
25030.316,5.833358,747.3180204930396,570.0063407044598,1330,0
25027.53,5.833226,747.3178220252777,570.0073218007202,1331,0
25017.326,5.832776,747.3174796714129,570.006979762307,1332,0
25026.123,5.833189,747.3173912562069,570.007511699201,1333,0
25010.668,5.8324366,747.3178234974068,570.006699912018,1334,0
25020.396,5.832882,747.3175603709607,570.0077153337905,1335,0
25021.217,5.8329854,747.3172767249365,570.00786882244,1336,0
25014.254,5.8326273,747.3174951305108,570.0076839490266,1337,0
25024.846,5.8343415,747.317258834989,570.0083203174603,1338,0
25003.95,5.831924,747.3174350407303,570.0078079267478,1339,0
25014.596,5.832435,747.3171859848934,570.0080168161393,1340,0
25008.54,5.8322673,747.3172820677969,570.0076153603043,1341,0
25017.916,5.832709,747.3172487233368,570.0079344286122,1342,0
24998.227,5.831923,747.3169675166215,570.0078746259891,1343,0
25011.379,5.832326,747.3172855928036,570.0074861482968,1344,0
25006.19,5.832059,747.3176109880492,570.0077277401009,1345,0
25000.633,5.831614,747.3178542907391,570.0066289288849,1346,0
24992.73,5.831448,747.317667593948,570.0069134165419,1347,8192
24998.03,5.8315516,747.3178508148611,570.0063468626159,1348,0
25020.312,5.8335066,747.3174739420705,570.0060471935888,1349,128
24995.258,5.8313904,747.3181682456055,570.0061537258787,1350,0
24997.547,5.8314323,747.3180717967325,570.0066938038021,1351,0
24997.738,5.831448,747.3182752417172,570.0064522927153,1352,0
24983.877,5.830682,747.3180672916401,570.0064121871176,1353,0
25003.28,5.831657,747.3177508688509,570.0067303525186,1354,0
25000.068,5.8316283,747.3181105510649,570.0065578165411,1355,0
25000.758,5.8315325,747.3180028825103,570.0070191231704,1356,0
25000.229,5.831464,747.3180075009275,570.0062197453938,1357,0
25000.834,5.831488,747.3181858137427,570.0064181257391,1358,0
24994.191,5.831475,747.317940963881,570.0065699175926,1359,0
24988.379,5.8308215,747.3184583067911,570.005893266792,1360,0
24984.238,5.830731,747.317572067409,570.0065897576636,1361,0
24989.828,5.8311872,747.3182285979132,570.0065194421488,1362,128
24996.355,5.831223,747.317996660685,570.0060373718349,1363,0
24996.398,5.831203,747.3181825740169,570.0062458436395,1364,0
24977.908,5.8303967,747.3179948605365,570.0066678917401,1365,0
24969.504,5.829913,747.3184912121513,570.0064944358688,1366,0
25001.709,5.8317747,747.3184785000049,570.0062884202251,1367,8320
24984.146,5.8306623,747.3185504188476,570.0065929039728,1368,0
24966.43,5.8298006,747.3184381104877,570.0058182033812,1369,0
24992.283,5.831225,747.3180198507954,570.0070608342661,1370,0
24977.148,5.830154,747.3182878588241,570.006168929803,1371,0
24986.133,5.830657,747.3178249849526,570.0067359165045,1372,0
24980.086,5.830434,747.3186583796554,570.0056010313958,1373,0
24964.58,5.8295107,747.3184892105925,570.0060560191138,1374,0
24976.145,5.8302298,747.318540563824,570.0060778845924,1375,0
24963.055,5.8295045,747.3183014029756,570.0059697474604,1376,0
24968.785,5.8298516,747.3184923135082,570.0059802109947,1377,0
24971.764,5.829852,747.3185475921906,570.0059412660455,1378,0
24983.896,5.83044,747.317983265881,570.0065660165474,1379,0
24970.45,5.8298078,747.3182521752275,570.0059504100354,1380,0
24963.977,5.8294888,747.3190627866435,570.0058248678799,1381,0
24962.643,5.829661,747.3182957919815,570.0064506083622,1382,0
24967.625,5.829765,747.3189117113693,570.0055079311106,1383,0
24966.492,5.8297296,747.3187267442206,570.005608491252,1384,0
24955.604,5.8290977,747.318773107931,570.0057251988864,1385,0
24970.012,5.829787,747.3185425387414,570.0064414278659,1386,0
24961.238,5.829452,747.3186561366945,570.0064294070713,1387,0
24958.37,5.829176,747.318587299867,570.0062191258334,1388,0
24954.287,5.8290577,747.3187174037762,570.0055567572972,1389,0
24940.527,5.828227,747.3189288532094,570.0051643754086,1390,0
24962.668,5.829525,747.3185873445119,570.0054148510322,1391,0
24954.846,5.8290277,747.3189041402202,570.0056262704098,1393,8192
24958.182,5.830118,747.3188917121445,570.0053224822005,1394,128
24950.184,5.8288107,747.3190098884738,570.0053451603445,1395,0
24966.037,5.829644,747.318982615328,570.0059243911514,1396,0
24944.201,5.8282843,747.3191504734277,570.005642581771,1397,0
24943.895,5.8283496,747.3194970163117,570.0053617644176,1398,0
24934.5,5.8280015,747.3191369836237,570.0050382098755,1399,0
24955.318,5.828981,747.3186181760166,570.0060787623121,1400,0
24946.809,5.8284645,747.3190469839305,570.0053141460315,1401,0
24942.775,5.8284073,747.3186432732823,570.0054589138255,1402,0
24941.66,5.8280673,747.319092224394,570.0053928557305,1403,0
24941.025,5.828134,747.3187239204123,570.0055317333546,1404,0
24949.627,5.8286023,747.3187909961783,570.0060342067951,1405,0
24944.768,5.8282433,747.3187555757952,570.0059634191039,1406,0
24934.723,5.82797,747.3190002148579,570.0059945757391,1407,0
24921.059,5.8270082,747.3194233214301,570.0051573691834,1408,0
24937.87,5.8280044,747.3193566742316,570.0053299184599,1409,0
24926.164,5.827461,747.3192771251906,570.0054435870597,1410,0
24927.877,5.827573,747.3188140602972,570.0059259288496,1411,0
24937.645,5.827931,747.3187157377847,570.0058790239233,1412,0
24926.053,5.8273687,747.319040887758,570.0056781503281,1413,0
24937.693,5.828116,747.318600817651,570.0061402665542,1414,0
24919.574,5.8269863,747.3189351086841,570.0059347098228,1415,0
24925.986,5.8274336,747.3190209510892,570.0059822419578,1416,0
24911.81,5.826563,747.3187359430889,570.0061232628859,1417,0
24928.508,5.8273425,747.3188734849643,570.0063286325794,1418,0
24908.463,5.826618,747.3188772589253,570.0057728510711,1419,0
24927.129,5.827136,747.3188955389694,570.0062641917574,1420,0
24922.986,5.8269877,747.3188572522706,570.0058814579506,1421,0
24918.572,5.8268843,747.3186380268929,570.0057426326051,1422,0
24916.547,5.8266964,747.3184782545006,570.0064867071502,1423,8192
24902.732,5.8259935,747.3185590451372,570.0060243790117,1424,0
24914.95,5.826667,747.319190676931,570.0057590774246,1425,0
24915.04,5.826749,747.318520756575,570.0056923063732,1426,0
24910.59,5.8263164,747.3182147644914,570.0062992670192,1427,0
24916.348,5.8265862,747.3190489127878,570.0063667897151,1428,0
24910.04,5.8262405,747.3190504316706,570.0053916476006,1429,0
24915.922,5.826447,747.3189535669453,570.006139517594,1430,0
24903.787,5.8258977,747.3191998469657,570.0058122954678,1431,0
24912.307,5.826465,747.3193697662606,570.0052519845785,1432,0
24913.64,5.826488,747.3196905542027,570.0045149934532,1433,128
24894.072,5.825597,747.3194505488685,570.0050971685497,1434,0
24904.74,5.8261557,747.3192155154951,570.0051918189912,1435,0
24917.055,5.8264084,747.3197202469295,570.0051179545346,1436,0
24917.195,5.826567,747.3192563431189,570.004416319573,1437,0
24887.186,5.823142,747.3198772307599,570.0048201154051,1438,0
24913.021,5.8272095,747.3192969262709,570.0048371097467,1439,128
24892.627,5.825382,747.3198815689848,570.004341382716,1440,0
24913.969,5.826294,747.3192105560801,570.004872727747,1441,0
24900.443,5.825813,747.3195491261804,570.0048460119741,1442,0
24904.36,5.825758,747.3199379126725,570.0042001992466,1443,0
24904.459,5.8257523,747.319644273059,570.0045024802992,1444,0
24888.012,5.8240685,747.3199014141433,570.004542074882,1445,0
24895.213,5.8254304,747.3195039982626,570.0049848146713,1446,0
24885.254,5.8229346,747.3198969219072,570.0043794393212,1447,0
24899.576,5.825481,747.3191621350193,570.0045876887847,1448,0
24911.367,5.828813,747.319272438144,570.0047179620012,1449,128
24898.637,5.8255568,747.3197732567365,570.0049179894584,1450,0
24888.625,5.8250976,747.3197171377,570.0045435373573,1451,0
24881.56,5.8227935,747.3198715762504,570.0047075440569,1452,0
24888.434,5.825145,747.3197630987481,570.0042274741625,1453,0
24888.45,5.8229923,747.3197481814559,570.0045354987677,1454,0
24885.102,5.824007,747.3197545033534,570.0044612065515,1455,0
24887.293,5.823138,747.3200709262986,570.004425488456,1456,0
24895.623,5.8255086,747.3195834680756,570.0047904963018,1457,0
24879.02,5.822722,747.319908851098,570.0043429157333,1458,0
24885.09,5.8241887,747.3199051135705,570.0039977404737,1459,128
24892.986,5.8233795,747.3203334141087,570.0036882045246,1460,0
24881.254,5.8227015,747.320071458852,570.004023547256,1461,0
24878.646,5.82281,747.3200660062435,570.0042748204036,1462,0
24883.822,5.822884,747.3195539008542,570.0041312025446,1463,0
24882.797,5.822763,747.3198756154046,570.0043058234455,1464,0
24872.33,5.822358,747.3199878900123,570.0037333059579,1465,0
24879.816,5.8227363,747.3200073820702,570.0041261075902,1466,0
24867.186,5.8219676,747.3202280382287,570.0037414244613,1467,0
24882.906,5.822692,747.3201251037281,570.0037263865686,1468,0
24872.42,5.822333,747.3198597752248,570.0040082306944,1469,0
24870.96,5.8220587,747.3201668090421,570.0033926971653,1470,0
24880.936,5.822856,747.3199670786588,570.0042215802149,1471,0
24874.945,5.822413,747.3201233580759,570.0038482143334,1472,0
24870.97,5.8224773,747.3199901300163,570.0038727123434,1473,0
24865.28,5.821808,747.3199334413267,570.0036780503617,1474,0
24871.914,5.8222294,747.3202775504302,570.0033649672501,1475,0
24872.9,5.8223143,747.3200882636726,570.0035424776746,1476,0
24871.229,5.8220716,747.3199298251603,570.0039447769994,1477,0
24876.543,5.8224764,747.3198835003757,570.0034979795734,1478,0
24867.016,5.821705,747.3202348579891,570.003814723095,1479,0
24845.912,5.8207517,747.320233571752,570.0034634146816,1480,0
24841.156,5.820649,747.3200636360659,570.0032714623233,1481,0
24848.354,5.820675,747.3203422796381,570.0037092920361,1482,0
24846.799,5.8208213,747.3208718597898,570.0035859617582,1483,0
24856.406,5.821127,747.320314204124,570.0034406975652,1484,0
24872.807,5.822347,747.3202245102171,570.0033035900151,1485,0
24849.396,5.820924,747.3203123556981,570.0032776355625,1486,0
24865.39,5.8219166,747.320160858309,570.0035160557863,1487,0
24857.297,5.821196,747.3202265479491,570.0035180403987,1488,0
24854.883,5.82132,747.3201461805637,570.0032826411317,1489,0
24857.203,5.8212514,747.3205256265318,570.0028334204717,1490,0
24857.658,5.8214273,747.320028366981,570.0029673393927,1491,0
24850.277,5.820952,747.3200912125722,570.0031230591774,1492,0
24849.328,5.8209085,747.3198766038655,570.0031118209622,1493,0
24851.205,5.821115,747.3204668678628,570.0033171084785,1494,0
24845.652,5.820769,747.3208203903058,570.0023323562921,1495,0
24850.908,5.820834,747.3204321288324,570.0031201873635,1496,0
24837.135,5.820431,747.3203235086064,570.0028853988086,1497,0
24856.432,5.8211813,747.3200455783459,570.0033414080572,1498,0
24840.848,5.8204947,747.320245893113,570.0031099569691,1499,0
24844.22,5.820514,747.3196897173568,570.0034087355342,1500,0
24845.553,5.820697,747.3199866865007,570.0038074674299,1501,0
24850.955,5.820904,747.3200179184472,570.0040196061653,1502,0
24856.162,5.8211293,747.3199629528643,570.0036272684716,1503,0
24850.629,5.821045,747.3198938303011,570.0037751830822,1504,0
24858.1,5.8213553,747.3199469737291,570.0034032991125,1505,0
24840.416,5.8201866,747.3197034357323,570.0035238022901,1506,0
24848.361,5.8208294,747.3196039192333,570.0040069975023,1507,0
24853.152,5.82111,747.3200104413118,570.0034286650476,1508,8192
24856.71,5.8211484,747.3200074115226,570.0036413368584,1509,8192
24853.135,5.8209357,747.3196361776271,570.0036079113786,1510,0
24833.91,5.8200474,747.3200592267794,570.0028612133289,1511,0
24856.07,5.8211923,747.3199905389882,570.0027624002381,1512,0
24837.475,5.8203187,747.3209074646765,570.0025272549191,1513,0
24849.104,5.8207226,747.3204151109222,570.0025298204216,1514,0
24848.176,5.820751,747.3209647435252,570.0023993907611,1515,0
24846.986,5.820523,747.3206249242925,570.0030405089918,1516,0
24843.133,5.8203278,747.3208110751808,570.002570297737,1517,0
24841.576,5.8204074,747.3208196302868,570.0019490478019,1518,0
24838.287,5.8200846,747.3205858139561,570.0022537950168,1519,0
24840.48,5.820164,747.320528088268,570.0018528381801,1520,0
24842.072,5.820486,747.3207231698076,570.00215786241,1521,0
24836.4,5.8200226,747.3209233694685,570.0022417721729,1522,0
24851.09,5.820867,747.320966157856,570.0019579022959,1523,0
24834.984,5.8199844,747.3207517100963,570.0023029573052,1524,8192
24833.672,5.8200216,747.3205200158831,570.0021014617565,1525,0
24829.914,5.8197575,747.3211790670213,570.0020008391466,1526,0
24840.71,5.820285,747.3205765137229,570.0022972665721,1527,0
24834.209,5.819943,747.3208010087797,570.0019898561673,1528,0
24838.697,5.820166,747.3205468336013,570.0023284486987,1529,0
24834.709,5.820076,747.3208065016349,570.0019364702375,1530,0
24829.443,5.8196616,747.3203313032072,570.0021163228824,1531,0
24846.738,5.8206973,747.321013502798,570.0018626346438,1532,0
24825.322,5.819477,747.3209054878756,570.0019240613026,1533,0
24839.428,5.8200655,747.3206800296703,570.0021261609822,1534,0
24814.62,5.8190866,747.320792695897,570.0018026148585,1535,0
24828.432,5.819548,747.320556040863,570.002228887572,1536,0
24825.387,5.8194513,747.3211363339278,570.0020086018966,1537,0
24833.158,5.81993,747.3206572267407,570.0026404707565,1539,0
24837.314,5.820027,747.3206093112367,570.0023824936374,1540,0
24833.988,5.819929,747.3207836105728,570.002105608202,1541,0
24826.697,5.819616,747.3209968232716,570.0014242382094,1542,8192
24841.232,5.820538,747.320356704681,570.0015945970272,1543,128
24834.402,5.8199234,747.3212942631166,570.0012454494474,1544,0
24830.545,5.819956,747.3211554383387,570.0022139838833,1545,128
24823.717,5.819287,747.3209613360199,570.0023500819411,1546,0
24829.324,5.819576,747.3210266909897,570.0022716659611,1547,128
24833.309,5.820801,747.3212297990964,570.0018960676201,1548,128
24824.42,5.819413,747.3209173540922,570.0016464535142,1549,0
24842.76,5.820291,747.3215003882231,570.0014320932446,1550,0
24825.676,5.819287,747.3212424156694,570.0006806888046,1551,0
24831.37,5.8196697,747.3208003235653,570.0012682470061,1552,0
