flux,flux_err,centroid_col,centroid_row,cadenceno,quality
13811.561,4.0212164,1087.9487322578784,763.0061351652312,1230,0
13804.392,4.0205603,1087.948419823232,763.0063112911942,1231,0
13811.27,4.02102,1087.9487488633745,763.0063409565614,1232,0
13808.232,4.0207944,1087.9488018958064,763.0064952194647,1233,0
13807.347,4.0207233,1087.9489308811694,763.0065662666282,1234,0
13804.181,4.0204253,1087.9491887559398,763.0061503832095,1235,0
13799.706,4.020238,1087.9491835940516,763.0059470561639,1236,0
13807.119,4.0207934,1087.9490439484698,763.0061767292689,1237,0
13810.028,4.021592,1087.9489664316345,763.005729982861,1238,8320
13818.27,4.021637,1087.9493438049208,763.0071798876713,1239,128
13818.567,4.021507,1087.9490056262757,763.006826399009,1240,0
13800.133,4.020096,1087.9490388948363,763.0063446584244,1241,0
13806.818,4.0205884,1087.9491650694551,763.0059891717336,1242,0
13804.7295,4.020341,1087.9487541881417,763.0061425428602,1243,0
13802.411,4.020351,1087.9494057328639,763.006084946874,1244,0
13800.449,4.0201607,1087.9486316540308,763.0056312563421,1245,0
13810.753,4.020837,1087.9485380061858,763.0057754494683,1247,0
13807.982,4.0205135,1087.9486304786194,763.0059107195976,1248,0
13802.115,4.0201917,1087.9491205951929,763.0057730762792,1249,0
13802.767,4.0202117,1087.9489885512507,763.0060921394481,1250,128
13807.143,4.0206385,1087.9494264390162,763.0060633670554,1251,0
13807.103,4.0206075,1087.949804126655,763.0065517329913,1252,0
13797.752,4.019772,1087.9496401010892,763.0059114925311,1253,0
13806.874,4.020494,1087.9503619315674,763.0062436258858,1254,0
13796.642,4.0197754,1087.950410560456,763.0062255795522,1255,0
13804.89,4.020464,1087.9505646122047,763.0062548337754,1256,0
13801.159,4.0200577,1087.9500794080293,763.0061042854968,1257,0
13803.029,4.020328,1087.9500597288072,763.0062100961901,1258,0
13797.251,4.019821,1087.9497443621476,763.0060378981744,1259,0
13804.1455,4.0205355,1087.9501080528416,763.0062521997008,1260,0
13803.512,4.020316,1087.949644020331,763.006159409729,1261,0
13790.814,4.0193524,1087.949597444914,763.0059440748109,1262,0
13803.491,4.0217905,1087.9501286543295,763.0059586197871,1263,128
13804.494,4.0203757,1087.9492741904562,763.0058116087082,1264,0
13799.817,4.0200644,1087.949350313739,763.0058524909007,1265,0
13791.322,4.019469,1087.9492008533446,763.0056488263892,1266,0
13800.763,4.0201716,1087.9491467703642,763.0055939874954,1267,0
13796.127,4.019748,1087.9491016341203,763.0054030658089,1268,0
13803.497,4.020294,1087.9492598700326,763.0053109683836,1269,0
13790.51,4.0192647,1087.9493104813646,763.0056759711906,1270,0
13804.129,4.0205317,1087.9491530871935,763.0055414045474,1271,0
13810.82,4.020768,1087.9493657758862,763.0056612247106,1272,0
13803.624,4.0202446,1087.948761164821,763.0051264295191,1273,0
13807.029,4.0206523,1087.949004335569,763.0054911454607,1274,0
13801.336,4.020164,1087.9485717493098,763.00528040976,1275,0
13801.814,4.0200963,1087.948393918004,763.0058184329251,1276,0
13802.35,4.020346,1087.9486048093459,763.0052007339812,1277,0
13799.965,4.0200167,1087.948345842211,763.0051875149846,1278,0
13804.364,4.020312,1087.9481350245962,763.0058912935073,1279,8192
13800.518,4.0200315,1087.948207411619,763.0052828899929,1280,0
13802.746,4.0202117,1087.9482251748477,763.005446277391,1281,0
13798.605,4.0199356,1087.9482665926953,763.0049758764685,1282,0
13795.66,4.019659,1087.9480264701251,763.0049880790041,1283,0
13803.308,4.020149,1087.9487023126321,763.00504709653,1284,0
13804.973,4.0202575,1087.9482503084967,763.0053587602746,1285,0
13800.138,4.0199184,1087.9482053844006,763.0053735434592,1286,0
13796.66,4.0196986,1087.9479926251684,763.005162771504,1287,0
13793.267,4.0195107,1087.9484746152111,763.0051500941108,1288,0
13801.762,4.0199943,1087.9481650362513,763.0052066248619,1289,0
13804.965,4.020269,1087.9479042989658,763.004961231325,1290,0
13795.207,4.01962,1087.9484211426466,763.0051883572844,1291,0
13804.109,4.020201,1087.9487358359236,763.0052585588616,1292,0
13801.877,4.020063,1087.9482428493152,763.0053476418727,1293,0
13804.869,4.020693,1087.9483594354942,763.00498317757,1294,128
13799.59,4.019859,1087.94859523855,763.0051165346146,1295,0
13809.5625,4.0205145,1087.9478333981097,763.0050247182093,1296,0
13803.704,4.020204,1087.948223453312,763.0052406021708,1297,0
13794.718,4.019529,1087.948241199378,763.0050426379663,1298,0
13789.336,4.018874,1087.9484393634546,763.0052502942576,1299,0
13790.719,4.019193,1087.9491967802592,763.0056020980057,1300,8192
13799.999,4.019861,1087.9486211414192,763.0051211772618,1301,0
13792.988,4.019428,1087.9487809862205,763.005071245651,1302,0
13796.278,4.019747,1087.9485373411887,763.0055617141993,1303,0
13793.1045,4.0194035,1087.948375189454,763.0049898793831,1304,8192
13793.773,4.01944,1087.9481608054018,763.0052982076095,1305,0
13791.936,4.019299,1087.9487203516094,763.0052015720237,1306,0
13794.688,4.019512,1087.948267769432,763.0048142273538,1307,0
13791.461,4.01917,1087.9482673640478,763.0048307904093,1308,128
13804.327,4.020226,1087.948384148893,763.004859254249,1309,0
13800.844,4.02,1087.9482186483872,763.0049347444931,1310,0
13797.561,4.0197186,1087.9484202883605,763.0047085624002,1311,0
13796.305,4.019401,1087.9482767850116,763.0052218590434,1312,0
13795.096,4.019592,1087.947765400521,763.0050287133575,1313,0
13794.367,4.019514,1087.9479245218836,763.0051282590862,1314,0
13791.597,4.019132,1087.9481395770395,763.0048901600591,1315,8192
13801.124,4.019851,1087.9481793758166,763.0051137988294,1316,0
13791.666,4.019117,1087.9480422198612,763.0053838188201,1317,0
13787.401,4.0189047,1087.9478490645367,763.0050181682652,1318,0
13799.244,4.019869,1087.9482383351358,763.0052409336421,1319,0
13798.142,4.019741,1087.947813114835,763.0048226390882,1320,0
13805.568,4.0203104,1087.9479387969868,763.004926813173,1321,0
13804.022,4.0201354,1087.947677471941,763.0046276192988,1322,0
13802.044,4.019957,1087.9477742289075,763.00514136196,1323,0
13796.248,4.019529,1087.9476677539424,763.005055589658,1324,0
13797.729,4.019639,1087.9480912456293,763.0049746179349,1325,0
13793.632,4.0192885,1087.947653111267,763.0053608828915,1326,0
13794.032,4.019316,1087.9479785932676,763.0047909432642,1327,0
13798.543,4.0196686,1087.9480785183246,763.0047344662041,1328,0
13793.215,4.019222,1087.9481184649637,763.0047431803822,1329,0
13789.169,4.0190024,1087.9477402051216,763.0045495753609,1330,0
13838.558,4.0312896,1087.9483495520294,763.0068634923948,1331,2176
13789.496,4.018966,1087.9482191034504,763.0047440434593,1332,0
13795.183,4.0195327,1087.9484421910615,763.0046629888137,1333,0
13790.257,4.019089,1087.9487337693768,763.0048561923426,1334,0
13792.982,4.019275,1087.9484554727148,763.0050146243836,1335,0
13792.763,4.019289,1087.949004247373,763.0047490266245,1336,0
13798.66,4.019566,1087.9487008882911,763.0051357224589,1337,0
13788.362,4.0187774,1087.9492765142536,763.0052378190876,1338,0
13793.803,4.01915,1087.9490251545255,763.0048919089712,1339,0
13786.775,4.0188513,1087.9493274486463,763.0048111379381,1340,0
13792.435,4.0190787,1087.9485185386322,763.0047359169178,1341,0
13790.738,4.019031,1087.9492051638767,763.0050698158778,1342,0
13798.021,4.019464,1087.9491133646595,763.0049959130661,1343,0
13786.298,4.0186787,1087.948999946448,763.0049401105136,1344,0
13787.388,4.0188174,1087.9486389635852,763.0050506311496,1345,0
13799.968,4.019598,1087.948518078868,763.0044825296453,1346,0
13788.3955,4.018888,1087.948074055211,763.0048584591592,1347,0
13787.698,4.0187893,1087.9476539658351,763.0047973496386,1348,0
13793.229,4.019253,1087.9475644079487,763.0049032636457,1349,0
13790.33,4.0189104,1087.9476434195356,763.0043384379396,1350,0
13787.199,4.018703,1087.9475415923766,763.0045299942088,1351,0
13789.474,4.0190926,1087.9475013439755,763.0042040442703,1352,0
13790.033,4.0189166,1087.9476261639231,763.0040691806115,1353,8192
13795.534,4.0195055,1087.9478866221923,763.0043826810179,1354,0
13787.652,4.018578,1087.9478576013723,763.004469322146,1355,0
13788.504,4.018692,1087.9478153612172,763.004531097152,1356,0
13795.137,4.019284,1087.9476433451412,763.0044575353492,1357,128
13790.259,4.0188427,1087.9481102383115,763.0042633340946,1358,0
13793.027,4.0190144,1087.948357536714,763.0046509643828,1359,0
13784.266,4.0184293,1087.9479123598096,763.0042524973985,1360,0
13790.754,4.0189147,1087.947930209623,763.0044783901153,1361,0
13794.068,4.019105,1087.947643006866,763.0044483054522,1362,0
13800.937,4.0196314,1087.9479077825263,763.004656100317,1363,0
13792.412,4.018899,1087.9479488251084,763.004536495384,1364,0
13790.672,4.0188937,1087.9475208559227,763.0042985422098,1365,0
13795.012,4.0192175,1087.9476909820494,763.0043035610981,1366,0
13801.442,4.019674,1087.9479795830614,763.0044162546134,1367,0
13794.08,4.019058,1087.9476715997394,763.0042366223254,1368,0
13795.67,4.019206,1087.947436731096,763.00443082656,1369,0
13790.524,4.019013,1087.9480285004486,763.0045644328643,1370,0
13794.721,4.0191207,1087.947986286647,763.0040493475977,1371,0
13791.815,4.019049,1087.9477976741045,763.0043913683238,1372,0
13785.945,4.0184846,1087.9478545539473,763.0038378895568,1373,0
13786.041,4.0184298,1087.9475478550328,763.0043191475526,1374,0
13795.836,4.0192757,1087.9476159497715,763.0042039990129,1375,0
13799.705,4.019924,1087.9479229487042,763.00417592003,1376,128
13799.595,4.019382,1087.947652457029,763.0044690988504,1377,0
13783.153,4.018236,1087.9478392705685,763.0043067234408,1378,0
13797.206,4.0193796,1087.9482269465645,763.0047591227815,1379,128
13791.965,4.0189066,1087.9478087898212,763.0041775201423,1380,0
13784.951,4.0184584,1087.9476229367963,763.0036005512267,1381,0
13786.956,4.018544,1087.947614430193,763.0040918077924,1382,0
13789.822,4.0186005,1087.9472999469292,763.0039390357954,1383,0
13785.656,4.018529,1087.9473224866028,763.0041318988714,1384,0
13791.903,4.0189404,1087.9475460579686,763.0039115524995,1385,8192
13790.787,4.0189705,1087.9474591563123,763.0043451895464,1386,0
13789.748,4.018859,1087.9477516503782,763.0043242981121,1387,0
13794.163,4.0190234,1087.9478482569798,763.0042862155167,1388,0
13793.11,4.019049,1087.947440287536,763.0037829369495,1389,0
13792.098,4.018949,1087.9473786152453,763.00407677616,1390,0
13788.169,4.018711,1087.9475670165596,763.0037593441784,1391,0
13801.183,4.019555,1087.94686387022,763.0038500065558,1393,0
13794.328,4.019269,1087.9474068047102,763.0039653058832,1394,0
13798.6875,4.019394,1087.9472934296004,763.0037756577278,1395,0
13799.309,4.0194488,1087.947918878196,763.0035181984463,1396,0
13793.064,4.019113,1087.947555624437,763.0034644690231,1397,0
13791.518,4.01879,1087.9473166038285,763.0037710707882,1398,0
13794.361,4.0189905,1087.947908066631,763.0036311471243,1399,0
13784.54,4.0184393,1087.9480066638712,763.0035663697491,1400,0
13786.554,4.0184994,1087.9475347710218,763.0033662994351,1401,8192
13792.235,4.0189447,1087.9474258189457,763.0039171227527,1402,0
13795.013,4.019128,1087.9474739317518,763.0038321193978,1403,0
13787.593,4.018495,1087.947212149737,763.0038510478631,1404,0
13784.504,4.018412,1087.9477702685278,763.0040199727501,1405,0
13786.608,4.0184097,1087.947285545579,763.0034461250079,1406,0
13792.066,4.018803,1087.9477822766796,763.0036253876281,1407,0
13790.158,4.0185895,1087.947887834267,763.0032132007641,1408,0
13790.914,4.018673,1087.9480047686232,763.0037663674906,1409,0
13784.813,4.0181956,1087.9480649277975,763.0035785106303,1410,0
13784.856,4.018354,1087.9476069028278,763.0033785004392,1411,0
13782.331,4.0180297,1087.9479712812351,763.0035655065182,1412,0
13783.195,4.018118,1087.947421422302,763.0034980624192,1413,0
13788.445,4.018657,1087.9480051975413,763.0035189429159,1414,0
13787.7705,4.0183516,1087.9480129494427,763.0033521642998,1415,0
13788.315,4.0185375,1087.9482105882507,763.0040993987989,1416,0
13789.793,4.0185847,1087.94772563571,763.0036374578033,1417,0
13786.419,4.0184216,1087.948320111724,763.0037592104237,1418,0
13802.755,4.019586,1087.9481967658037,763.0033905602659,1419,0
13788.326,4.018516,1087.9486104728965,763.0036304080969,1420,0
13789.16,4.018675,1087.9483355907537,763.0036702909327,1421,0
13779.835,4.017862,1087.9485517255846,763.003841079629,1422,0
13785.674,4.0183344,1087.9486113974185,763.003563783026,1423,128
13780.248,4.0179257,1087.948094901174,763.0029003313308,1424,0
13788.41,4.0185394,1087.9487153588427,763.0035984793757,1425,0
13784.532,4.0181074,1087.948803718162,763.0032272996773,1426,0
13787.899,4.018454,1087.9485674482175,763.0036316714109,1427,0
13783.988,4.0180917,1087.9485340976041,763.0033446532449,1428,0
13787.474,4.0184054,1087.9481590141443,763.003592827233,1429,0
13774.934,4.017482,1087.9482539722712,763.0033408346455,1430,0
13791.584,4.0187154,1087.9482452376626,763.0032633462492,1431,8192
13785.894,4.0182137,1087.9476349026388,763.0036482711502,1432,0
13784.199,4.0181737,1087.947493042872,763.0031925920048,1433,0
13782.531,4.0180135,1087.9478978694017,763.0031538929345,1434,0
13783.53,4.0178757,1087.94752669892,763.0026944237898,1435,0
13779.977,4.0177374,1087.9477359320192,763.0026252514405,1436,0
13783.867,4.018009,1087.9471700828499,763.0030203571743,1437,0
13789.383,4.018513,1087.9470774775912,763.0028657708942,1438,0
13786.191,4.018301,1087.9470760820595,763.0030070443138,1439,0
13785.729,4.018111,1087.9472236417503,763.0027863323328,1440,0
13788.0205,4.018363,1087.9476905850463,763.0029184305216,1441,128
13791.104,4.018541,1087.947401517764,763.0028466041499,1442,0
13786.403,4.0182533,1087.9467375507331,763.002879769236,1443,0
13790.4375,4.0185633,1087.947161642805,763.0031137298773,1444,0
13786.574,4.0182242,1087.9471601178457,763.0028413944669,1445,0
13781.933,4.0178466,1087.947660560889,763.0031216566016,1446,0
13788.479,4.0183105,1087.9468743612513,763.0025261338972,1447,0
13785.449,4.018138,1087.947362278005,763.0030069759781,1448,0
13776.994,4.0174074,1087.9466977986115,763.0023419133403,1449,0
13781.341,4.0178847,1087.947084266664,763.0025403921303,1450,0
13785.953,4.0182047,1087.9476188274325,763.0025876674315,1451,0
13789.149,4.0182304,1087.9472006514973,763.0028193519177,1452,0
13787.551,4.0182586,1087.9472582582,763.0027255289745,1453,0
13784.113,4.018277,1087.9473417052238,763.0025466116308,1454,0
13779.17,4.017676,1087.9475629559308,763.0027942939942,1455,0
13786.912,4.0181937,1087.9470267069978,763.0028142490777,1456,0
13786.454,4.018111,1087.94755823676,763.0027936322091,1457,0
13786.652,4.01817,1087.9473387682067,763.0024856947376,1458,0
13783.621,4.0180125,1087.9473657823753,763.0027872454342,1459,128
13781.766,4.017984,1087.9471166593964,763.0027731300161,1460,8192
13786.181,4.0181994,1087.946936608352,763.002362497998,1461,0
13771.83,4.01713,1087.9466032940315,763.0030422935065,1462,0
13786.15,4.018245,1087.946955591117,763.0023545075171,1463,0
13781.63,4.017842,1087.946777987058,763.0025193820834,1464,0
13780.0625,4.0176644,1087.946743852078,763.0023729723309,1465,0
13783.103,4.0177965,1087.946693292788,763.0026281277949,1466,0
13775.8125,4.0174403,1087.9468246293607,763.0022272286855,1467,0
13783.914,4.0180364,1087.9468898550506,763.0025543000191,1468,8192
13777.773,4.0175223,1087.9469070198406,763.0026211172178,1469,0
13774.013,4.01718,1087.9467079827707,763.0026751931588,1470,0
13776.298,4.017369,1087.9463837327742,763.0026616795902,1471,0
13775.275,4.017375,1087.9464960521434,763.0025807762322,1472,0
13769.564,4.016917,1087.9467753588397,763.0026166958179,1473,0
13768.606,4.0167794,1087.9465094038585,763.0026480147284,1474,0
13779.584,4.017635,1087.9464474659421,763.0028796529682,1475,0
13786.779,4.018162,1087.9469024155699,763.0025538754221,1476,0
13787.095,4.0182276,1087.9465609380518,763.0028859908124,1477,0
13781.336,4.0178185,1087.9468414241749,763.0027609663432,1478,0
13778.624,4.017655,1087.9467666954113,763.0027678530865,1479,0
13782.868,4.017831,1087.9471648896526,763.0026418117573,1480,0
13782.811,4.017789,1087.9468661800486,763.0023460265057,1481,0
13783.1455,4.0178885,1087.946749600271,763.0027670868116,1482,0
13784.474,4.0178943,1087.94671835195,763.0022488007871,1483,0
13781.758,4.017836,1087.946595762132,763.0024002357482,1484,0
13784.428,4.0180097,1087.9466678654878,763.0027609226869,1485,0
13781.693,4.0177345,1087.946663050239,763.002387270846,1486,0
13778.116,4.017665,1087.9466344068744,763.0025611514126,1487,0
13780.8125,4.017742,1087.9466764180156,763.0021484879906,1488,0
13789.59,4.0183825,1087.9466207294481,763.0027071114135,1489,0
13786.154,4.0180855,1087.9462734066717,763.0025538141118,1490,0
13778.382,4.0174804,1087.94632397807,763.0022348844144,1491,8192
13776.498,4.017351,1087.9467729235434,763.002595548465,1492,0
13783.152,4.018001,1087.9469343730045,763.0024810563281,1493,0
13781.495,4.017801,1087.9464063971793,763.0021536518165,1494,0
13776.518,4.0174565,1087.9465512941165,763.0022747057982,1495,0
13780.751,4.017644,1087.946601480184,763.0020757997261,1496,0
13782.152,4.0177536,1087.9466522936707,763.0021356045706,1497,0
13775.951,4.017261,1087.9470728860176,763.002588704387,1498,0
13778.698,4.0175285,1087.9470613517794,763.0025142215604,1499,0
13779.966,4.017535,1087.9473095565525,763.0026463988105,1500,0
13779.304,4.0174065,1087.9472532153952,763.0028942756726,1501,0
13781.285,4.0178823,1087.947222498582,763.0025483920251,1502,128
13774.99,4.0171766,1087.947147682231,763.0024346287536,1503,0
13777.084,4.0173526,1087.9473371928475,763.0022683036836,1504,0
13777.616,4.01733,1087.9471908037117,763.0028536878949,1505,0
13780.0,4.0174923,1087.9472447632013,763.0024744750799,1506,0
13783.967,4.017768,1087.9472897101775,763.0026069655203,1507,0
13774.851,4.016975,1087.947245627877,763.0026412846045,1508,0
13777.906,4.0173535,1087.947230579826,763.0026681732444,1509,0
13779.281,4.0175366,1087.9468813447982,763.0023876798869,1510,0
13777.553,4.0172496,1087.9469557415275,763.0022756424023,1511,0
13783.142,4.0177503,1087.9470260583564,763.0028225912444,1512,0
13777.361,4.0173078,1087.9462149910073,763.00215502454,1513,0
13780.051,4.0174265,1087.9462909346846,763.0024943975425,1514,0
13777.495,4.0178056,1087.9459157575884,763.0023832226822,1515,128
13774.47,4.0170536,1087.9462971950416,763.0022492021833,1516,0
13776.289,4.0171566,1087.9463891834646,763.0021891383803,1517,0
13786.471,4.0179625,1087.9457932284156,763.0021144555075,1518,0
13779.998,4.0174994,1087.9458970921962,763.0020808384803,1519,0
13784.899,4.017921,1087.9458668364252,763.0021484000446,1520,0
13776.088,4.0172486,1087.9464120329512,763.0021624189021,1521,0
13773.012,4.016904,1087.946494331149,763.0020882753465,1522,0
13782.853,4.017793,1087.9461439911217,763.0023612351341,1523,0
13775.176,4.0171757,1087.9462625693156,763.0021100127041,1524,0
13775.269,4.0171394,1087.9459064219695,763.0022755412195,1525,0
13777.183,4.0172777,1087.945953560557,763.0021811993123,1526,0
13783.553,4.0177245,1087.9459590546023,763.0021959730651,1527,0
13784.404,4.0178633,1087.9462183577596,763.0020232224342,1528,0
13775.115,4.017102,1087.9459221962327,763.0022967281778,1529,0
13779.409,4.017498,1087.9462790700147,763.0020904152801,1530,0
13776.219,4.017175,1087.946376079192,763.0022537635622,1531,0
13778.453,4.017454,1087.9454902305854,763.0017291810072,1532,0
13779.501,4.0174856,1087.9465511194767,763.001956836713,1533,0
13785.676,4.0178895,1087.9459210130362,763.00223509216,1534,0
13776.399,4.017182,1087.94574333951,763.0020683123092,1535,0
13783.377,4.0178056,1087.9460041969855,763.0020148800022,1536,0
13784.424,4.0178924,1087.9464004799772,763.0017152636333,1537,0
13778.415,4.0174036,1087.9464981086317,763.0022153880578,1539,0
