flux,flux_err,centroid_col,centroid_row,cadenceno,quality
34744.29,6.1537013,932.8439481763977,650.0270642148586,1553,0
34745.258,6.153691,932.8438608444318,650.0269603661628,1554,0
34754.062,6.1546903,932.843591443053,650.0266152001115,1555,8192
34752.46,6.154074,932.8437840859405,650.0269399831734,1556,0
34743.703,6.1546764,932.8436206909346,650.0268257425356,1557,0
34747.836,6.154293,932.843503216421,650.026858363819,1558,0
34743.312,6.153672,932.8438483917993,650.0269337607463,1559,0
34754.664,6.15464,932.843536639192,650.0265140054269,1560,0
34752.3,6.1540737,932.8440139881138,650.0269643300933,1561,0
34734.414,6.1541076,932.8437010867059,650.0267378030951,1562,8192
34751.582,6.1540394,932.8436355050158,650.02701948849,1563,0
34735.566,6.153183,932.8435180543739,650.0267553168161,1564,8192
34734.188,6.1530924,932.8433322064717,650.0270553501638,1565,0
34735.047,6.153157,932.8434152322402,650.0268210061614,1566,0
34743.938,6.1537085,932.8432387260008,650.0268101868154,1567,0
34738.633,6.1539183,932.8433650381926,650.02668494584,1568,0
34727.797,6.153747,932.8431514554713,650.0264809273933,1569,0
34752.83,6.1546645,932.8435747107587,650.0267826814679,1570,0
34739.117,6.1537385,932.8436809585938,650.0267280690085,1571,0
34746.97,6.1546674,932.8434267015086,650.0265843150773,1572,0
34733.137,6.1539645,932.8429787842189,650.0262316341012,1573,0
34751.695,6.1550026,932.84289339976,650.0261783471333,1574,0
34714.77,6.153162,932.8432594333779,650.026545347627,1575,0
34738.42,6.1541715,932.843343396732,650.0265831249868,1576,0
34722.297,6.153488,932.8430307538902,650.0263949674695,1577,0
34727.742,6.1537185,932.8430887105973,650.0261500467026,1578,0
34728.93,6.1538153,932.8430285362438,650.0261965761952,1579,0
34727.508,6.1537247,932.8436406033717,650.0266056241776,1580,0
34730.918,6.152964,932.8439576546361,650.0267760919187,1581,0
34724.227,6.1535115,932.8434489322229,650.0260402780749,1582,0
34728.34,6.1536703,932.8434462718725,650.0264600279176,1583,0
34719.676,6.153296,932.8434951723272,650.0265129631445,1584,0
34721.42,6.1533914,932.8438808686416,650.0268837251386,1585,0
34720.67,6.152883,932.843523351599,650.0263859296942,1586,0
34741.22,6.1545,932.8434964863536,650.026660795129,1587,0
34716.035,6.1530786,932.8436021451384,650.0265749501676,1588,0
34715.965,6.153052,932.8436322229157,650.0265508965222,1589,0
34725.07,6.1524806,932.8439316304143,650.026850056999,1590,0
34708.03,6.151755,932.8440041288625,650.0266592417258,1591,0
34716.805,6.1527057,932.843728691988,650.0269172021002,1592,0
34701.03,6.1513753,932.8436068337194,650.0264326505967,1593,0
34708.473,6.151916,932.8434194601259,650.0263761555655,1594,0
34710.57,6.1528616,932.8430337955972,650.0260863875333,1595,0
34714.41,6.1529894,932.8429318108396,650.0256818851344,1596,0
34715.492,6.1531453,932.8428175598948,650.0257807156972,1597,0
34719.883,6.15345,932.8427770133512,650.0258777841407,1598,0
34723.742,6.1534767,932.8425135174083,650.0259149843216,1599,0
34704.188,6.152415,932.8424603262372,650.0257671436107,1600,0
34709.188,6.1527715,932.8427293402818,650.0259976814046,1601,0
34722.61,6.153421,932.8427293199743,650.0257471941687,1602,0
34719.133,6.153218,932.842617727381,650.0256371005922,1603,0
34711.004,6.1528344,932.8425502111913,650.0253440180229,1604,0
34727.633,6.153756,932.8427033505941,650.0257104280475,1605,0
34696.484,6.152256,932.8425266541324,650.0254924048388,1606,0
34707.727,6.152739,932.8424909579752,650.0255710057244,1607,0
34697.22,6.152119,932.842310700279,650.0254059729662,1608,0
34699.246,6.152259,932.8425078284301,650.0255245563242,1609,0
34700.254,6.1523614,932.8426343593825,650.025518418622,1610,0
34712.547,6.1528687,932.8423854658663,650.025463131239,1611,0
34706.82,6.152717,932.8422346770594,650.0255047976656,1612,0
34704.188,6.152464,932.8421686169108,650.025178962328,1613,0
34702.914,6.152473,932.8427911777604,650.0255678191876,1614,0
34717.016,6.1532993,932.8427439163253,650.0250946168441,1615,0
34712.934,6.152883,932.8424312210383,650.025445053745,1616,0
34706.176,6.1525908,932.8420024365261,650.0248390900125,1617,0
34705.75,6.152534,932.8422799963803,650.0252143804521,1618,0
34700.367,6.1524215,932.8421288811898,650.0249195498315,1619,0
34690.99,6.151812,932.8420025652263,650.0251614618035,1620,0
34700.98,6.152391,932.8420072193791,650.0248998601444,1621,0
34697.598,6.152181,932.8421242099006,650.0247567220015,1622,0
34693.008,6.1518126,932.8420322688064,650.0250521665479,1623,0
34687.234,6.151679,932.8421773880137,650.0249876350405,1624,0
34704.504,6.152495,932.8418310821284,650.024922411345,1625,0
34689.086,6.151803,932.8420015790945,650.0247764502546,1626,0
34700.82,6.152319,932.8417811262792,650.0247315923727,1627,0
34689.953,6.151589,932.8417318502137,650.0243842482198,1628,0
34693.227,6.15189,932.8419652298955,650.0247484128746,1629,0
34699.266,6.152214,932.8420227916499,650.0248557513488,1630,0
34704.035,6.15258,932.8422349529217,650.0251442006868,1631,0
34693.816,6.151978,932.8419703092917,650.0246019038537,1632,0
34692.836,6.151853,932.8418814459397,650.0247481074421,1633,0
34688.797,6.151662,932.841964959756,650.0248739503771,1634,0
34699.707,6.152295,932.8417294800535,650.0244108351509,1635,0
34690.016,6.1517572,932.8417624681836,650.0244576434998,1636,0
34684.766,6.151411,932.8416299778698,650.0244469228993,1637,0
34678.773,6.151143,932.841849613405,650.0246113084643,1638,0
34689.742,6.151716,932.8418665983753,650.0243960300314,1639,8192
34699.46,6.152202,932.8418711855777,650.0245881501784,1640,0
34684.996,6.1513567,932.8417573202638,650.0242699810876,1641,0
34679.082,6.1513567,932.8418529778342,650.0245324034155,1642,0
34682.76,6.1513906,932.8417852221818,650.0243050092315,1643,0
34703.523,6.156029,932.841832811296,650.0238615633297,1644,128
34686.727,6.151608,932.8417907502329,650.0243442294659,1645,0
34682.824,6.151416,932.8417324877577,650.024262434362,1646,0
34691.023,6.1517076,932.8417231999632,650.0239851833181,1647,0
34677.05,6.151065,932.8415404133565,650.0241463011098,1648,0
34686.504,6.151511,932.8417484609637,650.024296305806,1649,0
34676.91,6.151017,932.8415572240016,650.0239125086499,1650,0
34680.773,6.151239,932.8417276202097,650.0241384928473,1651,0
34669.75,6.150722,932.8419550710972,650.023759701755,1652,0
34680.098,6.1513586,932.8417418046981,650.0238969140937,1653,0
34673.52,6.150951,932.8415992704154,650.0238065403838,1654,0
34671.594,6.150666,932.8416936375554,650.023871356043,1655,0
34689.18,6.151565,932.8416585401833,650.0238447068441,1656,0
34686.91,6.151567,932.8417154953873,650.0238501240281,1657,0
34677.016,6.1510773,932.8417516060034,650.023733581186,1658,8192
34677.19,6.1510367,932.8417602229987,650.0237128677655,1659,0
34678.156,6.1510787,932.8416378741887,650.0238467670571,1660,0
34661.09,6.1501765,932.8416656814946,650.0236717110854,1661,0
34677.88,6.1511636,932.8419571850278,650.0237615666936,1662,0
34662.504,6.150342,932.8418417590559,650.0234032806974,1663,0
34678.383,6.151061,932.841807280765,650.023750921695,1664,0
34672.11,6.1508627,932.8419315340929,650.023766450148,1665,0
34666.1,6.150458,932.8420241464836,650.02383922058,1666,0
34662.4,6.1502376,932.8420902614888,650.0237792855505,1667,0
34653.785,6.1499424,932.8425573254252,650.0241153098806,1668,0
34659.566,6.1506157,932.8423768185957,650.0237638863233,1669,128
34678.957,6.1510606,932.8425488912641,650.0240143110133,1670,0
34661.64,6.1501837,932.8422556356766,650.0240725560609,1671,0
34673.2,6.150944,932.842313192128,650.0237494520545,1672,0
34660.63,6.1504683,932.8425528697851,650.0242739984049,1673,0
34667.133,6.15126,932.8421103759572,650.0236458729822,1674,128
34661.28,6.150267,932.8421915796603,650.0238281387351,1675,0
34667.98,6.150518,932.8419252717435,650.0234078442002,1676,0
34668.72,6.150587,932.842339748819,650.0237904712371,1677,0
34654.45,6.1504736,932.8415796712386,650.0230519403116,1678,0
34664.82,6.15053,932.8416347586045,650.0233895889587,1679,0
34666.4,6.1505175,932.8414522550768,650.0230212822034,1680,0
34670.75,6.1506987,932.8416158613529,650.023553300569,1681,0
34663.023,6.150336,932.8415021230071,650.0230770806292,1682,0
34662.668,6.150266,932.8411944930622,650.0232865535046,1683,0
34662.426,6.1502404,932.8415879888289,650.0229706515893,1685,0
34657.03,6.1500664,932.8413872827483,650.0231005274903,1686,0
34666.066,6.1509337,932.8416476698496,650.0230945630482,1687,0
34671.242,6.15075,932.8417730739903,650.0232978917034,1688,0
34677.312,6.1511006,932.8413332499567,650.0229549258386,1689,0
34668.785,6.150577,932.8414448042857,650.0230242746959,1690,0
34661.586,6.150191,932.8414379968661,650.022862984013,1691,0
34673.44,6.1514773,932.841604004258,650.0231016278444,1692,128
34660.84,6.1502137,932.8416569815765,650.0227109025236,1693,0
34663.133,6.1502633,932.8414079549914,650.0230603012567,1694,0
34663.824,6.150402,932.8417772535962,650.0231749254756,1695,0
34657.766,6.150131,932.841814092215,650.0232307595768,1696,0
34653.812,6.1499043,932.8414339697697,650.0231513268066,1697,0
34669.918,6.150693,932.8413702288739,650.0229824331567,1698,0
34673.617,6.1507363,932.8412084774694,650.0228349696489,1699,0
34669.78,6.1505613,932.8412376172671,650.0226811381355,1700,0
34649.215,6.149629,932.8411574743137,650.0228512277458,1701,0
34658.598,6.150073,932.841389661273,650.0227387944076,1702,0
34664.703,6.1503067,932.8414312674975,650.0228999458428,1703,0
34661.223,6.1501904,932.8417991872898,650.0229506984064,1704,0
34667.305,6.1504784,932.8415886346555,650.0227584641058,1705,0
34657.785,6.1499743,932.8412330317763,650.0225004967656,1706,0
34657.242,6.149961,932.8411865096514,650.022717634662,1707,0
34642.4,6.149328,932.8410921311652,650.0224932242982,1708,0
34662.727,6.150226,932.8413148078279,650.0224064867048,1709,0
34650.316,6.1495953,932.8412213920531,650.022576093957,1710,0
34649.246,6.1496124,932.8411927914985,650.0225373686319,1711,0
34658.523,6.149986,932.8414301919103,650.022986650053,1712,0
34649.8,6.149575,932.8415359136377,650.0226345660132,1713,0
34654.055,6.1497808,932.8415659966851,650.0225928000624,1714,0
34645.844,6.1494026,932.8408961716525,650.0222144448018,1715,0
34647.54,6.149424,932.8411187945121,650.0224813749398,1716,8192
34648.758,6.14948,932.8411475015113,650.0221176295214,1717,0
34655.49,6.149833,932.8411855662405,650.0223875595215,1718,0
34646.996,6.1494045,932.8410271661809,650.0220638829281,1719,0
34639.336,6.1489625,932.8414711812686,650.0224410555422,1720,0
34640.508,6.1491046,932.8412677520898,650.0221139251712,1721,0
34648.816,6.1496105,932.841380948258,650.0221905479162,1722,0
34644.805,6.1493397,932.8410385192585,650.0219317879439,1723,0
34641.242,6.149111,932.8410845014264,650.0221129066487,1724,0
34637.242,6.1494355,932.8411597887773,650.0219350257366,1725,0
34639.094,6.1490483,932.8410891076827,650.0220302856757,1726,0
34632.91,6.148783,932.8411150360505,650.0219824977935,1727,0
34640.914,6.149088,932.8410531559615,650.0219522581792,1728,0
34639.855,6.149083,932.840866164934,650.0221948294296,1729,0
34629.086,6.148439,932.8412664891981,650.0222487283202,1730,0
34630.71,6.1485925,932.8413290319783,650.0222382023069,1731,0
34633.28,6.149219,932.8411080607978,650.0217864536573,1732,0
34644.316,6.1492314,932.8410523884182,650.0218094147613,1733,0
34638.32,6.1488757,932.8410123065811,650.0215460743328,1734,0
34631.68,6.149615,932.8409662903479,650.0214808444558,1735,0
34631.195,6.1490364,932.8405605182218,650.021408708911,1736,0
34626.586,6.1483827,932.8404734832204,650.0216553286256,1737,0
34631.67,6.1484966,932.8409506959287,650.0216978511473,1738,0
34642.234,6.149625,932.8411159108869,650.0217140481295,1739,0
34628.996,6.1484146,932.840870322615,650.0216788707147,1740,0
34631.203,6.1490397,932.8406430360287,650.021455577735,1741,0
34624.734,6.148125,932.8408010406669,650.0217783851456,1742,0
34621.266,6.1479044,932.8405493149419,650.02171528907,1743,0
34618.938,6.1478715,932.84053125756,650.0214845266229,1744,0
34604.297,6.1472096,932.8405527969679,650.0216445979659,1745,0
34646.676,6.1491823,932.8407551641013,650.021898992553,1746,0
34622.285,6.1480675,932.8405147120628,650.0215206192837,1747,0
34638.145,6.1487947,932.8410356190932,650.0216415896944,1748,0
34625.438,6.1481967,932.8412739271007,650.0216442648175,1749,0
34636.883,6.1489096,932.8410334021199,650.0217091280272,1750,8192
34610.35,6.14739,932.8409918808725,650.0213046894839,1751,0
34618.062,6.1477675,932.8407729890939,650.0215874988039,1752,0
34598.906,6.146882,932.8409926267201,650.0215011002199,1753,0
34608.055,6.147278,932.8411996628653,650.0219229229625,1754,0
34622.684,6.1481028,932.8406942443239,650.0216516910484,1755,0
34610.33,6.1473317,932.8410008869395,650.0219883264501,1756,0
34618.113,6.1477385,932.8409771285737,650.0216976608164,1757,0
34616.77,6.147752,932.8410974029476,650.021671590088,1758,8192
34618.086,6.1476903,932.8410147262597,650.0217796832738,1759,0
34621.16,6.1479335,932.8408095262595,650.0214639594508,1760,0
34616.09,6.1481094,932.8403755312598,650.0211186523179,1761,0
34617.016,6.1486006,932.8400935837416,650.0208484588504,1762,0
34611.074,6.147891,932.840338475199,650.0210135563322,1763,0
34615.39,6.1486974,932.8399617123547,650.0206356344382,1764,0
34617.246,6.1477103,932.8399938247678,650.0209006289766,1765,0
34610.9,6.148468,932.8401333773119,650.0203560170602,1766,0
34618.45,6.147836,932.8397358048787,650.0206007076249,1767,0
34611.44,6.1483884,932.8399604865579,650.0202944640777,1768,0
34622.23,6.1490746,932.8400332478083,650.0207254562667,1769,8192
34594.1,6.1475286,932.8397499065615,650.0202815873032,1770,0
34615.14,6.148961,932.8402282038004,650.0206960443159,1771,128
34612.812,6.1485214,932.8402353448529,650.0206589455562,1772,0
34610.37,6.1483927,932.8402434523612,650.020616590606,1773,0
34598.805,6.1473103,932.8400988354908,650.0203848235138,1774,0
34594.52,6.146717,932.8397960349121,650.0205122540183,1775,0
34593.742,6.1475453,932.8396739560013,650.0202279432539,1776,0
34595.863,6.147755,932.8399677354286,650.0203346741126,1777,8192
34621.516,6.147927,932.8399139796671,650.020490188092,1778,0
34597.902,6.147827,932.8398156011197,650.0204537328005,1779,0
34597.137,6.1478148,932.8395562307755,650.0203999337464,1780,0
34608.277,6.148667,932.8401181233852,650.0206849816568,1781,128
34612.195,6.1474843,932.8396568727695,650.020404206339,1782,0
34595.96,6.147567,932.8397998727723,650.0201827308124,1783,0
34612.0,6.148467,932.8396116358331,650.0200789440688,1784,0
34597.184,6.1471033,932.8400748940456,650.0204283938507,1785,0
34614.51,6.1485553,932.8399416593361,650.0203594288771,1786,0
34599.87,6.147848,932.8397582964939,650.0200875350421,1787,0
34599.375,6.147851,932.8396449058645,650.020059195998,1788,0
34594.914,6.1474576,932.8396394577057,650.0198779656579,1789,0
34608.8,6.148294,932.8395035165934,650.0201288469459,1790,0
34585.4,6.147085,932.8396297782256,650.0200098485271,1791,0
34606.156,6.148278,932.8396991012482,650.0199939164771,1792,0
34592.594,6.1475143,932.8393546337479,650.0197688969731,1793,0
34587.484,6.1472864,932.8396690045261,650.020021777883,1794,0
34598.855,6.147708,932.8394028018336,650.0196657756698,1795,0
34591.59,6.1473265,932.8395856104158,650.0199486471433,1796,0
34591.105,6.147214,932.8395513777419,650.0200452456675,1797,0
34584.88,6.1471267,932.8395456098216,650.0197859003816,1798,0
34581.273,6.146323,932.8397189546456,650.0200207072763,1799,0
34578.984,6.145717,932.8398010541423,650.019964624693,1800,0
34584.14,6.146983,932.8397848205351,650.0199756820435,1801,0
34579.78,6.1456714,932.8399356069027,650.0200839058319,1802,0
34591.348,6.1468954,932.8399327146702,650.0201249508068,1803,0
34580.45,6.146688,932.8397733376485,650.0196897844643,1804,0
34579.812,6.145852,932.8399375519066,650.0200388223824,1805,0
34566.965,6.144986,932.8395696481568,650.0197497302846,1806,0
34576.234,6.1465597,932.8399011183508,650.0198098763534,1807,0
34556.613,6.144995,932.8396725685534,650.0196939623419,1808,0
34572.094,6.1458077,932.8399514315986,650.0198934523826,1809,0
34569.316,6.146126,932.8398369670539,650.019589116692,1810,0
34586.82,6.146855,932.8395959737193,650.0195063139906,1811,0
34581.82,6.1461897,932.8398185544677,650.0196690457617,1812,8192
34578.74,6.1466074,932.8395837661375,650.0192679450895,1813,0
34577.92,6.146555,932.8397153795978,650.0193398743983,1814,0
34579.13,6.1466646,932.8393369411326,650.0191230821134,1815,0
34577.668,6.146515,932.8399071559124,650.0194663878295,1816,0
34573.734,6.1462584,932.8397588696305,650.0196057782869,1817,0
34574.043,6.146476,932.8395855447237,650.0195097167481,1818,0
34574.266,6.1463165,932.8396625931024,650.019320283658,1819,0
34569.117,6.1460776,932.8397236037201,650.019526035307,1820,0
34574.043,6.146424,932.8394803865798,650.019284225544,1821,0
34576.695,6.146571,932.8396962992935,650.0191746588822,1822,0
34570.55,6.146244,932.8397331315005,650.0192846410889,1823,0
34572.574,6.1463313,932.8398260017791,650.0192651449696,1824,0
34569.645,6.1462364,932.8393707239993,650.0190000351985,1825,0
34562.457,6.1457677,932.8396891937817,650.0190920360548,1826,0
34571.938,6.1463094,932.8395937264418,650.0189691789628,1827,0
34579.492,6.1465797,932.8395661745186,650.0189015628619,1828,0
34559.555,6.14562,932.8395887262544,650.0191203355824,1829,0
34562.008,6.1457562,932.8400648350666,650.0193274819466,1831,0
34578.91,6.145485,932.8407655197843,650.0199661290452,1832,0
34573.555,6.145809,932.8404318789876,650.0194618753269,1833,0
34563.957,6.1458282,932.8403023499349,650.0193706232773,1834,0
34573.695,6.1463637,932.8402988687774,650.0194483935244,1835,0
34585.85,6.146962,932.8404090088094,650.0194941400916,1836,0
34567.613,6.1461005,932.840046063201,650.0193098198401,1837,0
34584.008,6.1469197,932.8402205719407,650.0196202922323,1838,0
34568.72,6.1450253,932.8403262475265,650.0198307941768,1839,0
34578.477,6.145628,932.8409602209761,650.019873117535,1840,8192
34563.73,6.145876,932.8406885308107,650.0196365353178,1841,0
34571.2,6.1456785,932.840063615035,650.0193918613613,1842,0
34572.906,6.1462836,932.8403588984962,650.0193600234401,1843,0
34565.32,6.145876,932.8400259876511,650.0189507662801,1844,0
34596.9,6.147476,932.8395427129713,650.0188009015327,1845,0
34560.62,6.1457458,932.8397481613207,650.0188318329692,1846,0
34572.53,6.1463375,932.8401942112641,650.0193271847072,1847,0
34557.312,6.145566,932.8399250588244,650.018849235057,1848,0
34574.465,6.1465287,932.8397862564643,650.0187205127226,1849,0
34557.08,6.1455913,932.8397768829468,650.0186331784416,1850,0
34567.812,6.1460447,932.8396889365446,650.0185563631155,1851,0
34559.473,6.145991,932.8397063627295,650.0184349612449,1852,0
34557.65,6.1455383,932.8398543992048,650.0187662460644,1853,0
34565.555,6.145986,932.8399630098809,650.0188488087965,1854,0
34574.15,6.1464014,932.8398859866622,650.0190347523021,1855,0
34560.484,6.14562,932.8398668480214,650.0182990441124,1856,0
34563.44,6.145871,932.8399578232555,650.0186316198327,1857,0
34561.42,6.1458807,932.8398101449593,650.0182766282605,1858,0
34568.29,6.1460004,932.8395131206549,650.0183794373501,1859,0
34553.28,6.145527,932.839792873947,650.0183916030949,1860,0
34563.48,6.145934,932.8398888308549,650.0183785685442,1861,0
34569.164,6.146238,932.840076855378,650.0184246304341,1862,0
34555.1,6.145488,932.8400911160797,650.0187110506589,1863,0
34558.934,6.145597,932.8397945137197,650.0182510780102,1864,0
34558.43,6.1456943,932.8395919323342,650.0183661505457,1865,0
34548.105,6.145145,932.8395370076711,650.0178407188686,1866,0
34564.766,6.146014,932.8396685329736,650.0182244425094,1867,0
34546.945,6.144987,932.8393889448778,650.0180933456942,1868,0
34561.035,6.145663,932.8397820742855,650.0184417993529,1869,0
34566.742,6.1459703,932.8396297227758,650.0180990372904,1870,0
34556.52,6.1455827,932.8394491491464,650.0177894423188,1871,0
34547.125,6.1450477,932.8394202809365,650.0176738671837,1872,8192
34554.273,6.1452293,932.8394823279026,650.0178994274066,1873,0
34546.04,6.1448755,932.8392659899844,650.0177787686179,1874,0
34539.36,6.1445193,932.8395017400326,650.0176951798423,1875,0
34542.22,6.1447053,932.8395109619026,650.0177150600805,1876,0
34545.586,6.144903,932.840011089853,650.0179479856779,1877,0
34550.656,6.1451497,932.8397113548065,650.0177633344745,1878,0
34542.42,6.144615,932.8395934969003,650.0177466552111,1879,0
34565.676,6.145808,932.8400349007262,650.0177793691086,1880,0
34535.42,6.1443334,932.8398283018522,650.0175024951736,1881,0
34529.86,6.1440887,932.8394877030681,650.017608210523,1882,0
34533.242,6.1440077,932.8400595525598,650.0178298890562,1883,0
34531.16,6.143919,932.8397842763053,650.0178554551103,1884,0
34542.395,6.1446214,932.8399212477013,650.0175602899313,1885,0
34557.383,6.145381,932.8399308950579,650.0177242279316,1886,0
34529.383,6.1439557,932.839622535585,650.0173123402487,1887,0
34539.098,6.1444526,932.839593079186,650.0173566324124,1888,0
34527.25,6.1437435,932.8392952348213,650.0171577567356,1889,8192
34541.49,6.1445284,932.8394734081105,650.017402207445,1890,0
34535.33,6.144157,932.8396136743014,650.0173666919314,1891,0
34534.82,6.144232,932.8395902985823,650.0175332126294,1892,0
34531.316,6.143958,932.839565466899,650.0174524621955,1893,0
34542.96,6.144649,932.8394924789648,650.0172714686241,1894,0
34529.54,6.1439304,932.8397383546832,650.0175436435651,1895,0
34535.348,6.1443133,932.839559592985,650.0175227933925,1896,0
34528.37,6.143882,932.8396669354673,650.0171259753217,1897,8192
34526.156,6.143686,932.839395956994,650.0169535896472,1898,0
34529.387,6.1437726,932.8392957190676,650.0171017712155,1899,0
34527.758,6.1437607,932.8392154209374,650.0170043426903,1900,0
34527.63,6.1438837,932.8395709171086,650.0171828468325,1901,0
34539.64,6.1445236,932.8395176573611,650.0171371325723,1902,0
34513.098,6.143104,932.838982628934,650.0165939747965,1903,0
34527.605,6.143878,932.8397291535407,650.0173066413571,1904,0
34525.945,6.1437583,932.8393956192591,650.0169254507649,1905,0
34520.24,6.1434135,932.8393206993836,650.0168651702958,1906,0
34506.695,6.142712,932.8393340346428,650.0167134754985,1908,0
34536.055,6.144133,932.8396477285966,650.0173749792167,1909,0
34526.19,6.143733,932.8395341497991,650.0169403210085,1910,0
34527.926,6.1438766,932.8398665838758,650.0170397483965,1911,0
34519.133,6.14331,932.8393112181446,650.0167466145925,1912,0
34518.625,6.1433315,932.8392151689396,650.016715267109,1913,0
34509.406,6.1428714,932.8392809540832,650.016744712832,1914,0
34510.344,6.1429567,932.8399575384893,650.0172756529179,1915,0
34506.008,6.142747,932.8397473568914,650.0169750500875,1916,0
34511.13,6.1428423,932.8397490579636,650.0170075133711,1917,0
34499.953,6.1423793,932.8400383639561,650.0170991584794,1918,0
34515.402,6.143264,932.8401507414093,650.0172916249572,1919,0
34508.316,6.1428456,932.8399184783808,650.017062144723,1920,0
34512.168,6.143035,932.8394720385643,650.0168296479446,1921,0
34510.18,6.142746,932.8396076604888,650.0168382226101,1922,0
34502.42,6.142507,932.839534914329,650.0169804655923,1923,0
34503.094,6.1424236,932.8397360228793,650.0168010366937,1924,0
34512.957,6.142974,932.839872058354,650.0171319192622,1925,0
34511.996,6.1430335,932.8393420664079,650.0164302018626,1926,0
34513.082,6.1429143,932.8394414513224,650.0168957742926,1927,0
34498.445,6.142208,932.8393527655005,650.0164997103583,1928,0
34516.75,6.143296,932.8393898405077,650.0169676310912,1929,0
34498.074,6.1422276,932.839274280992,650.0165675928808,1930,0
34503.543,6.142452,932.8393903332164,650.016578106732,1931,0
34501.53,6.1423616,932.839154847577,650.0162900732327,1932,0
34513.027,6.1429443,932.8389875072648,650.0162869036658,1933,0
34496.184,6.142146,932.8386810551281,650.0160773417757,1934,0
34492.523,6.1419196,932.8388987377925,650.0162584769843,1935,0
34490.66,6.1419153,932.838977977394,650.0161627910137,1936,0
34496.31,6.1421237,932.8390599636737,650.0164252317531,1937,0
34504.996,6.1426077,932.8390129602495,650.0159084327576,1938,0
34503.46,6.1425633,932.839025503669,650.0163465046985,1939,0
34496.445,6.142274,932.8388466486017,650.0161907745817,1940,0
34504.33,6.1426024,932.838836900613,650.0163344614942,1941,8192
34495.22,6.1421375,932.838676274033,650.0159155605351,1942,0
34493.547,6.142331,932.83885833265,650.0160857901636,1943,0
34496.805,6.142217,932.8389256104109,650.0158709502307,1944,0
34508.81,6.142794,932.8387083715605,650.0159386034816,1945,0
34487.754,6.1418138,932.8383618109463,650.0153399247808,1946,0
34495.895,6.1421285,932.8390288093613,650.0160288336508,1947,0
34479.613,6.142938,932.8380774514515,650.0153757850682,1948,128
34476.664,6.14131,932.8385752333496,650.0158208660387,1949,0
34476.75,6.141275,932.8386310682312,650.0158968940573,1950,0
34482.266,6.141544,932.8384390583475,650.0154817679718,1951,0
34486.957,6.1418443,932.8385355590729,650.0158402771949,1952,0
34496.4,6.142124,932.8388698129493,650.0159502044937,1953,0
34488.902,6.141932,932.8384242414821,650.0155556010487,1954,0
34483.688,6.141584,932.8384641985386,650.015584184449,1955,0
34483.395,6.1416116,932.8381223514624,650.0152326487761,1956,8192
34478.82,6.141415,932.8382475490502,650.0152140005447,1957,0
34479.254,6.14151,932.8386855337262,650.015538810759,1958,0
34479.26,6.1413813,932.8386739011256,650.0153524760865,1959,0
34489.72,6.141973,932.8385242012791,650.0153894650217,1960,0
34482.074,6.141545,932.8390792186973,650.015542396859,1961,0
34472.94,6.1410747,932.8386952011615,650.0154841778646,1962,0
34474.918,6.1412263,932.8385609388914,650.0152537230135,1963,0
34474.566,6.141064,932.8390846388229,650.015711084111,1964,0
34466.18,6.1407228,932.8386328346447,650.0153112972953,1965,0
34473.81,6.1410728,932.8383794323589,650.0152066871419,1966,0
34465.777,6.1407175,932.838620984312,650.0154368339109,1967,0
34468.125,6.1407485,932.8388717100491,650.0155233435783,1968,0
34469.12,6.1407723,932.8387888786328,650.0152402668489,1969,0
34472.863,6.1409736,932.8385712598554,650.0151852416637,1970,0
34490.695,6.142398,932.8388352559533,650.0152608668914,1971,128
34469.66,6.140833,932.8384957225178,650.0151654894539,1972,0
34471.434,6.140854,932.8385165742989,650.0151359263507,1973,0
34466.863,6.140697,932.8385218374374,650.0152290960056,1974,0
34471.934,6.140993,932.8387405854967,650.0151589721711,1975,0
34469.367,6.140766,932.8384605364047,650.014783258924,1977,0
34482.27,6.1414433,932.8384569257797,650.015161204054,1978,0
34475.312,6.141227,932.8387895677727,650.0152656721635,1979,0
34480.008,6.1412554,932.8391809248158,650.0156549617408,1980,0
34464.297,6.1405573,932.8382692941972,650.0146739265953,1981,0
34476.19,6.141181,932.8379796887684,650.0147098300401,1982,0
34480.68,6.141348,932.8381991460571,650.0147186776585,1983,0
34480.82,6.141399,932.8383045120192,650.0149294458876,1984,0
34484.277,6.1415467,932.8380006102759,650.0149358573173,1985,0
34475.684,6.1411023,932.8381921276035,650.0149455076183,1986,0
34476.543,6.1411147,932.8382183892581,650.0144756483546,1987,0
34475.31,6.141061,932.8381603202994,650.0145580087946,1988,0
34460.92,6.1404333,932.8380949022194,650.0144440597684,1989,0
34469.637,6.140966,932.8378859346547,650.0143831012053,1990,0
34467.69,6.140654,932.8379466039811,650.0144518122667,1991,0
34474.35,6.140925,932.838743581902,650.0152110578924,1992,0
34474.906,6.141128,932.8386469194759,650.0148141393264,1993,0
34477.945,6.1412153,932.8379529290917,650.0145766941254,1994,0
34452.797,6.1400347,932.838791591099,650.0152314304921,1995,0
34462.633,6.1405153,932.8389569491254,650.0154766459574,1996,0
34447.48,6.1396327,932.8387309343765,650.0150383552067,1997,0
34450.6,6.1399145,932.8388944785526,650.0152612864275,1998,0
34463.082,6.1403413,932.8391536915805,650.0153639908942,1999,0
34463.105,6.14043,932.8391699314994,650.0153290770078,2000,0
34459.816,6.140194,932.8391466954887,650.0148592030822,2001,0
