flux,flux_err,centroid_col,centroid_row,cadenceno,quality
23064.445,4.6974535,252.88934511240413,58.058360867426835,1335,0
23058.531,4.697015,252.88933927315406,58.05832059366077,1336,0
23063.088,4.6972833,252.88922151035953,58.05832172373909,1337,0
23056.93,4.6969533,252.88919874193869,58.05808884448124,1338,0
23060.78,4.697092,252.88886594604492,58.05844669061521,1339,8192
23052.578,4.6965604,252.88885817026633,58.05787216214293,1340,0
23054.754,4.6967106,252.8890732079389,58.0582756576057,1341,0
23059.477,4.6970096,252.889088197284,58.058341646055055,1342,0
23048.127,4.696306,252.88901508612963,58.05807402485594,1343,0
23050.697,4.6965103,252.88918897094777,58.058368039618344,1344,0
23043.0,4.695814,252.88900435674947,58.058471213507424,1345,0
23051.328,4.6963677,252.88918522522766,58.05882890848209,1346,0
23045.93,4.696043,252.8894085888777,58.05864220670153,1347,0
23036.78,4.695532,252.88996524197762,58.058886380504305,1348,0
23040.805,4.6958385,252.89004258494526,58.058772177557444,1349,0
23043.033,4.6959977,252.89001055303032,58.05931714951976,1350,0
23041.71,4.6957517,252.8898629065699,58.05898479498288,1351,0
23046.348,4.6960645,252.88996158174805,58.05897399506175,1352,0
23048.826,4.6962514,252.88969734680936,58.05946576535597,1353,0
23038.328,4.695396,252.8897800998065,58.05918695727755,1354,0
23034.697,4.695237,252.88972892668286,58.0591204759464,1355,0
23042.246,4.695761,252.88951321155182,58.05906550987359,1356,0
23050.162,4.696166,252.8899766139287,58.05907956623644,1357,0
23032.266,4.694915,252.88953022763582,58.05934311273163,1358,0
23034.518,4.6951714,252.889201269189,58.05916949865831,1359,0
23032.242,4.6948924,252.88957730620152,58.05923530272356,1360,0
23024.982,4.694512,252.88958466987836,58.059234681592876,1361,0
23029.61,4.6948433,252.88967439378314,58.0590307802625,1362,0
23029.355,4.69475,252.88943373691697,58.059133810299016,1363,0
23029.129,4.6961756,252.88981370528188,58.05910582398447,1364,128
23015.518,4.6937737,252.88965575620048,58.0594054479421,1365,0
23015.227,4.693911,252.8893698707106,58.059505111404675,1366,0
23025.93,4.6946096,252.88940572983446,58.059625963248294,1367,0
23019.443,4.6940866,252.88951475506227,58.059468849787734,1368,0
23013.873,4.6938353,252.88928215683086,58.059534617600306,1369,0
23016.129,4.6938677,252.88929641348653,58.05930410245176,1370,0
23012.055,4.6936173,252.889379468828,58.05948259953683,1371,0
23016.363,4.693924,252.8895049976333,58.058915439788166,1372,0
23012.885,4.693771,252.88946440457906,58.059269740681955,1373,0
23011.463,4.6936016,252.88951035697306,58.05938027266726,1374,0
23015.773,4.6939564,252.88939540104798,58.059252017828975,1375,0
23028.828,4.6946626,252.8895034013923,58.05939286356435,1376,0
23025.396,4.6945252,252.8892010312492,58.0595928282697,1377,0
23015.291,4.693837,252.88940700005065,58.059478854984235,1378,0
23004.717,4.6930966,252.88947000721234,58.059188027951976,1379,0
23014.213,4.6938267,252.8894672509184,58.05950729739698,1380,0
23018.959,4.6940494,252.88938863616752,58.05981532334038,1381,0
23016.922,4.694065,252.88931345433352,58.059722062292145,1382,0
23021.47,4.6944475,252.88974004014426,58.059639381201805,1383,0
23019.549,4.69422,252.88974562975474,58.05963046152858,1384,0
23021.516,4.6943154,252.88942292519158,58.05971614232135,1385,0
23020.125,4.694104,252.8890709929084,58.05963259082321,1386,0
23021.965,4.69431,252.88911396266778,58.05992215282942,1387,0
23024.102,4.694518,252.8894021550108,58.05983028038723,1388,0
23022.908,4.6943765,252.88955730997887,58.05952509225908,1389,0
23024.09,4.694419,252.88928646533088,58.060010377632665,1390,0
23021.402,4.694412,252.8892632221138,58.059862291229,1391,0
23019.889,4.694111,252.88977040955498,58.06011598496307,1393,0
23028.438,4.69473,252.8892825171154,58.05995260191204,1394,0
23028.316,4.6947613,252.88952897706272,58.06040084937464,1395,0
23027.582,4.6946554,252.8889039803829,58.060089412136705,1396,0
23033.629,4.6950045,252.88919739718202,58.06045294952573,1397,0
23032.047,4.6960583,252.88937921966405,58.06043080323374,1398,0
23035.77,4.695128,252.8890205907694,58.059981850682455,1399,0
23032.4,4.695018,252.88862866542706,58.060022493258266,1400,0
23029.057,4.6947074,252.88883235742347,58.06009530715993,1401,0
23036.695,4.695254,252.88917394064225,58.06016902338558,1402,8192
23025.242,4.694434,252.88944073691542,58.060199509090054,1403,0
23037.674,4.695395,252.88897541001327,58.06053042924595,1404,0
23040.148,4.695537,252.8888851436809,58.06017239798633,1405,0
23053.705,4.6976686,252.88850298983428,58.060425079957234,1406,0
23038.887,4.6960926,252.88863539353895,58.060451313209406,1407,0
23040.969,4.6966987,252.88871974478883,58.06030789956257,1408,0
23047.277,4.6970134,252.88881262962698,58.06061852596048,1409,0
23045.64,4.6969647,252.8882370754942,58.060193501995194,1410,0
23044.65,4.696992,252.8883784735662,58.060678396732534,1411,0
23044.389,4.696815,252.88849873380408,58.06025407974098,1412,0
23055.736,4.6976023,252.8885568955394,58.060174932633956,1413,0
23052.357,4.697419,252.88834340424273,58.060193705404146,1414,0
23051.732,4.69723,252.88828542026778,58.06011913791983,1415,0
23049.889,4.697248,252.8885431866833,58.060077824675126,1416,0
23047.389,4.697015,252.8883355184541,58.05991166521034,1417,0
23059.043,4.6978316,252.88827845552728,58.060211467801324,1418,0
23052.88,4.6975517,252.88813159918072,58.06015509729456,1419,0
23051.902,4.6973777,252.88784963347825,58.060222022331736,1420,0
23061.75,4.6979756,252.88832171964265,58.059876571401034,1421,0
23057.477,4.697707,252.88774728243652,58.05991466383091,1422,0
23059.236,4.6977277,252.88774002062792,58.0597767890002,1423,0
23068.795,4.698453,252.88798679019098,58.06025244485689,1424,0
23063.467,4.698162,252.88799916924214,58.06006217875352,1425,0
23064.514,4.698169,252.8877393814107,58.05983516714877,1426,0
23054.012,4.6975307,252.88761726877118,58.06008337280557,1427,0
23062.941,4.698009,252.8874381194093,58.060313224653726,1428,0
23061.549,4.697976,252.88798943096654,58.06036049886204,1429,0
23067.096,4.698361,252.88783219477014,58.060789406019445,1430,8192
23064.16,4.698146,252.88805858529832,58.06054312549486,1431,0
23062.514,4.69799,252.88840219818636,58.06105435754315,1432,0
23068.752,4.6983466,252.88811691334354,58.061110146101996,1433,0
23067.031,4.6981654,252.88798800540545,58.06093738622239,1434,0
23071.23,4.6986814,252.8881002872388,58.06070154834256,1435,0
23062.049,4.697925,252.88811652311287,58.060805935270245,1436,0
23062.824,4.698045,252.88862655513142,58.0612299705348,1437,0
23067.232,4.6982026,252.88843641544423,58.06102563758724,1438,0
23061.736,4.698045,252.88860887288865,58.06127928291833,1439,0
23063.111,4.6980324,252.88843196737756,58.061272093863025,1440,0
23066.768,4.6981053,252.88821470620485,58.06116502408726,1441,0
23064.295,4.6980762,252.88836244240477,58.06114573230624,1442,0
23065.75,4.698052,252.8884889104381,58.06160789428471,1443,0
23068.373,4.6983356,252.88847105712495,58.061211577895094,1444,0
23057.312,4.697579,252.88849463005906,58.061075875362036,1445,0
23048.11,4.696869,252.8883556512058,58.06070707960811,1446,0
23054.658,4.697383,252.88811654496342,58.061252150756715,1447,0
23064.86,4.69795,252.8883255655248,58.061009997452835,1448,0
23053.938,4.697275,252.8883134096365,58.06128836387934,1449,0
23063.352,4.697987,252.88823024488593,58.061184740616795,1450,0
23053.436,4.697384,252.8878773194986,58.06112860012984,1451,0
23059.129,4.697764,252.8880109529052,58.06098620741819,1452,0
23062.414,4.6979823,252.88790766369726,58.061302756378836,1453,0
23060.887,4.697784,252.88835212600407,58.061263040165244,1454,0
23053.33,4.69733,252.8879802627315,58.061327881258684,1455,0
23052.777,4.6971455,252.88806483204047,58.061129026955975,1456,0
23051.373,4.69722,252.8880450811168,58.06118292919187,1457,0
23052.42,4.697249,252.88811633582395,58.061435420325566,1458,0
23049.0,4.696942,252.88803639333932,58.06153082029386,1459,0
23056.13,4.697521,252.8881480564712,58.061795158601136,1460,0
23065.332,4.6980925,252.88838033312305,58.0617505181232,1461,0
23063.336,4.6979446,252.88833495660896,58.06170861343695,1462,0
23059.959,4.6975517,252.8880843409322,58.06151660436588,1463,0
23051.572,4.697081,252.88794537003264,58.06161641419693,1464,0
23057.992,4.6976514,252.88822824828904,58.06165865266517,1465,0
23054.037,4.697195,252.8884230002422,58.0613916421058,1466,0
23058.361,4.697603,252.8882154262778,58.061373485172346,1467,0
23052.309,4.69712,252.8882674864282,58.061607403237645,1468,0
23056.605,4.697435,252.88829863315337,58.06155250543796,1469,0
23056.604,4.697527,252.8882635643378,58.06150238350659,1470,0
23051.719,4.69719,252.8884024692268,58.06152200109638,1471,0
23040.61,4.696335,252.8882894815811,58.061648796660144,1472,0
23044.291,4.6966805,252.8881240032251,58.061453362525306,1473,0
23058.9,4.6975503,252.88841848579517,58.06125117862231,1474,0
23058.627,4.6974835,252.88841067228685,58.061516015519885,1475,0
23051.68,4.6970987,252.88877041311727,58.061268516796495,1476,0
23051.05,4.696981,252.8882636243535,58.06130301878355,1477,8192
23064.607,4.698059,252.88840821117378,58.061812179108124,1478,0
23057.6,4.697451,252.8879924498693,58.061459287250315,1479,0
23051.674,4.697059,252.88832640949252,58.06118073285503,1480,0
23049.697,4.696996,252.8881676459959,58.06145225489336,1481,0
23051.117,4.6971245,252.88821643380558,58.061431348717,1482,0
23067.453,4.6982417,252.88807694671945,58.06188538193779,1483,0
23062.943,4.697767,252.88832257586174,58.06125479559717,1484,0
23059.375,4.6975584,252.88818496747527,58.06128510278324,1485,0
23057.5,4.697317,252.88834094705493,58.0615496198151,1486,0
23051.97,4.697079,252.88819917909674,58.06138991705139,1487,0
23074.076,4.6984906,252.88797457018313,58.06161961429083,1488,0
23072.562,4.6983156,252.88849203836537,58.06144908446112,1489,0
23070.21,4.6982894,252.8884823443178,58.06153089122133,1490,0
23063.047,4.697842,252.88835730097864,58.061356903799705,1491,0
23075.291,4.698672,252.88824094131735,58.06116723382755,1492,0
23074.55,4.698598,252.88827409162047,58.06140427131148,1493,8192
23068.799,4.698162,252.88812135278093,58.061287474944386,1494,0
23014.143,4.694645,252.88836559270916,58.0616124205556,1495,0
22915.11,4.6877704,252.8881371214203,58.061312351822316,1496,0
22888.32,4.686033,252.8881005830792,58.06115756801879,1497,0
22880.727,4.6853814,252.88805950815592,58.0611814184026,1498,0
22867.934,4.6846967,252.88772458056118,58.06126411456766,1499,0
22872.002,4.684924,252.88760100474235,58.06094019590597,1500,0
22867.06,4.6844225,252.88759704422685,58.06068788763774,1501,0
22870.508,4.6846795,252.8875865521747,58.06087847041342,1502,0
22887.0,4.685914,252.88767016986648,58.06054056267358,1503,0
22888.54,4.685951,252.8876914082273,58.06045106648797,1504,0
22912.771,4.6875615,252.88780839510306,58.06033642291387,1505,0
22985.98,4.6925845,252.88767924266338,58.06043698022623,1506,0
23081.443,4.6989093,252.88758316022435,58.06060782486083,1507,0
23069.479,4.6981936,252.88775486338696,58.06060966117722,1508,0
23077.658,4.698648,252.8874290449849,58.060576655303876,1509,128
23073.701,4.698378,252.88778564738416,58.06061533989885,1510,0
23072.643,4.6982894,252.88811764313002,58.06069370649832,1511,0
23069.29,4.698149,252.8882296971183,58.06089458305211,1512,0
23074.398,4.6985726,252.88805925584464,58.06120394980418,1513,0
23080.102,4.698794,252.88835137638856,58.06123175691537,1514,0
23079.023,4.698748,252.88812723946089,58.061455741609585,1515,0
23062.777,4.6976514,252.8883651530444,58.061395764570754,1516,0
23079.13,4.698811,252.88838646589116,58.061453945494925,1517,0
23069.223,4.6980734,252.8883459572506,58.061450448323754,1518,0
23056.777,4.6974034,252.88838631410064,58.06123035483906,1519,0
23070.186,4.698034,252.88814775055909,58.061372448713946,1520,0
23061.172,4.697519,252.88821953245952,58.06132459038122,1521,0
23068.867,4.6980395,252.88801286865245,58.06173214955475,1522,0
23059.104,4.697461,252.888245800258,58.06148943185738,1523,0
23064.7,4.697693,252.88802616510316,58.06130643950704,1524,0
23072.336,4.6982856,252.88867751693977,58.06132525700844,1525,0
23058.387,4.6974583,252.8881574004476,58.06161536241982,1526,0
23055.402,4.697186,252.88849048521539,58.061296734932654,1527,0
23063.324,4.6977205,252.88812387463796,58.06150728691776,1528,0
23055.389,4.6970906,252.88823339539232,58.06121182914295,1529,0
23060.062,4.697457,252.88799092459976,58.061645557770674,1530,0
23059.78,4.697427,252.88792966726172,58.061423272367755,1531,0
23059.611,4.69748,252.88846591642024,58.061698009409376,1532,0
23061.656,4.697548,252.88790061382664,58.061516539117115,1533,0
23060.127,4.6974726,252.88807593472737,58.061689205613554,1534,0
23053.219,4.696994,252.88794985710712,58.06168626212039,1535,0
23059.184,4.697386,252.88793194939447,58.06140917367691,1536,0
23058.992,4.697421,252.88764577716935,58.06162354078838,1537,0
23055.805,4.697186,252.88784854927397,58.06162231834835,1539,0
23061.682,4.6974764,252.88780992694439,58.06181617820365,1540,0
23054.824,4.6971645,252.88827475396198,58.06173271962552,1541,0
23050.562,4.6969795,252.8879080724203,58.061850352884214,1542,0
23063.234,4.6976776,252.8879036054577,58.06177802836732,1543,0
23053.504,4.6969976,252.88802585086967,58.06180697899265,1544,0
23062.988,4.6976533,252.88761661338472,58.0620788008384,1545,0
23053.076,4.6971793,252.88737117343427,58.06206931079985,1546,0
23040.73,4.6962757,252.8876820040326,58.062411440901954,1547,0
23061.92,4.6976457,252.88755915312234,58.06182919055044,1548,0
23051.328,4.6967545,252.88791503633198,58.06193866248725,1549,0
