flux,flux_err,centroid_col,centroid_row,cadenceno,quality
24952.555,4.8615384,1038.2104297272606,126.91365087163858,1258,0
24948.934,4.8611984,1038.210093993559,126.9134864074695,1259,0
24962.73,4.8620806,1038.209901902195,126.91313057481473,1260,0
24951.092,4.8613153,1038.210093687972,126.91345931129798,1261,8192
24957.3,4.8617268,1038.2101306152742,126.91337157260314,1262,0
24954.338,4.8615556,1038.2105770375438,126.91349669055691,1263,0
24954.613,4.86158,1038.2107794799654,126.9134802111834,1264,0
24951.777,4.8614717,1038.2107594845056,126.91339949872058,1265,0
24944.693,4.860883,1038.2106208907628,126.91370497138082,1266,0
24963.309,4.8621287,1038.2109942373236,126.91357890572836,1267,8192
24956.395,4.861655,1038.2109587785696,126.91347537118259,1268,0
24947.225,4.8611584,1038.2110736853165,126.91335997264224,1269,0
24949.836,4.8612704,1038.2110142727015,126.91324936693283,1270,0
24947.256,4.861096,1038.2110383273462,126.91341462984992,1271,0
24942.064,4.860862,1038.2113153905023,126.91324745384559,1272,0
24957.236,4.8616853,1038.2112868066117,126.91353678812312,1273,0
24960.473,4.861926,1038.2112844511503,126.91334838630016,1274,0
24955.227,4.861592,1038.2112202353653,126.913426123473,1275,0
24951.254,4.861489,1038.2111779945617,126.91330171360688,1276,0
24943.703,4.8608046,1038.211098805623,126.9134803247563,1277,0
24949.766,4.861198,1038.2108930209765,126.91358460124563,1278,0
24953.541,4.8614445,1038.2108286508685,126.91338511263079,1279,8192
24947.643,4.8610554,1038.2109100872428,126.91350872487403,1280,0
24949.217,4.8611555,1038.2109992728197,126.91320388392077,1281,0
24951.373,4.8612976,1038.211095480013,126.91336191183743,1282,0
24949.25,4.8611817,1038.2106973249447,126.91366794906159,1283,0
24949.041,4.861169,1038.2109891341797,126.91347448928907,1284,0
24952.648,4.8613544,1038.2109829938831,126.91340827501715,1285,0
24952.36,4.8614073,1038.2110280191753,126.91318027682127,1286,0
24954.697,4.861498,1038.2110401622315,126.91344534099096,1287,0
24962.643,4.8621173,1038.2111079775223,126.91327206287082,1288,0
24939.857,4.860594,1038.2111419879088,126.91339295776159,1289,0
24948.375,4.86111,1038.2113765903152,126.91341685032718,1290,0
24964.387,4.8621206,1038.2110602908863,126.91308659930091,1291,0
24952.055,4.8614154,1038.2110957209186,126.91306501327702,1292,0
24951.854,4.861324,1038.21088713506,126.9132375757406,1293,8192
24950.578,4.8612823,1038.2112812899813,126.91325181045404,1294,0
24957.914,4.86174,1038.2112246655543,126.9128565220576,1295,0
24956.062,4.8615904,1038.2110301824207,126.9131694265171,1296,0
24955.34,4.8615403,1038.2110282321528,126.9130630546725,1297,0
24954.383,4.861482,1038.2111890845515,126.91289729525218,1298,0
24949.562,4.8611765,1038.2107959840228,126.91304198407788,1299,8192
24953.773,4.8614187,1038.2102641235372,126.91269241046648,1300,0
24940.8,4.8606434,1038.2108768693681,126.91282116088958,1301,0
24963.191,4.8621078,1038.2109801274596,126.91265596987564,1302,0
24957.299,4.861679,1038.2107064981383,126.91255035847557,1303,128
24976.16,4.8629065,1038.2112194057866,126.91284347010908,1304,0
24959.934,4.861856,1038.2109608516337,126.9125565183138,1305,0
24963.48,4.862074,1038.2108272693972,126.91286419802928,1306,0
24954.508,4.8614807,1038.2108018552196,126.91274863212026,1307,0
24944.645,4.8608775,1038.210888222187,126.9129806208403,1308,0
24953.297,4.8613577,1038.2106164461297,126.91287655892789,1309,0
24964.855,4.862153,1038.2107290318907,126.91278409273161,1310,0
24952.957,4.8613267,1038.2108566753031,126.91294757854507,1311,0
24947.791,4.861045,1038.2109901349452,126.91266665956852,1312,0
24958.512,4.86168,1038.2111247039813,126.91285659373156,1313,0
24955.541,4.8615484,1038.2107723485133,126.91255451002435,1314,128
24954.91,4.8614597,1038.2109854734877,126.91286951215294,1315,0
24953.855,4.861357,1038.2106877115525,126.9127798700946,1316,0
24956.094,4.861564,1038.210699670202,126.91269450174995,1317,0
24956.496,4.861611,1038.2106718949835,126.91281560975716,1318,0
24950.977,4.86121,1038.2104842307963,126.91268009925713,1319,0
24957.354,4.8616056,1038.2108155396334,126.91291141959742,1320,0
24949.973,4.8611045,1038.2106045449073,126.9127178989268,1321,0
24953.541,4.861353,1038.2106148746893,126.91283093824438,1322,0
24960.26,4.8617806,1038.2107358666156,126.91275250196543,1323,0
24954.404,4.861495,1038.210245424174,126.91266738046852,1324,0
24953.32,4.861341,1038.2104837743912,126.9126245685303,1325,0
24958.693,4.861728,1038.2103782452741,126.91240458551398,1326,0
24958.877,4.8617387,1038.2104301254915,126.91274983967769,1327,8192
24959.89,4.861765,1038.21060069499,126.91254179361513,1328,0
24955.375,4.8614955,1038.2108063479247,126.91274062874105,1329,0
24961.006,4.861873,1038.2105156402154,126.91252756741277,1330,0
24960.137,4.8617725,1038.2099135418273,126.91235227421224,1331,0
24962.158,4.861892,1038.209836608147,126.91225593427552,1332,0
24965.21,4.8621554,1038.2099527483088,126.91217407379706,1333,0
24961.818,4.861946,1038.2099927068302,126.91233795270605,1334,0
24965.42,4.8621936,1038.2094753133142,126.91198749911499,1335,0
24969.188,4.8623524,1038.2094924181554,126.9120789810942,1336,0
24969.598,4.862482,1038.2093596986774,126.9118371802772,1337,0
24963.072,4.862017,1038.2089598283965,126.91179087735297,1338,8192
24972.309,4.8626356,1038.2092720554065,126.9119240241261,1339,0
24965.834,4.8621793,1038.2088103882909,126.91192543450201,1340,0
24965.648,4.8621354,1038.2091568085898,126.91197033079516,1341,0
24971.096,4.8625717,1038.2091715648428,126.91165750933442,1342,0
24964.83,4.8621163,1038.2090615680982,126.91181950263937,1343,0
24962.654,4.862077,1038.2091667364975,126.91161020693491,1344,0
24969.2,4.8623714,1038.2093206434804,126.91170522198051,1345,0
24966.8,4.862265,1038.2097680576128,126.91207061533746,1346,0
24961.695,4.861824,1038.2095777139161,126.91190905158749,1347,0
24965.1,4.862063,1038.2099177750565,126.91217704622179,1348,0
24959.355,4.8617167,1038.2096130505925,126.9119743113609,1349,0
24966.035,4.8621845,1038.2099156979677,126.91213394604075,1350,0
24970.914,4.862439,1038.2099390361036,126.91179763596834,1351,0
24962.783,4.8619685,1038.2100237697605,126.91213656345442,1352,0
24966.854,4.8622055,1038.210143112403,126.91216107700295,1353,0
24962.908,4.862014,1038.2099112049762,126.91189639253051,1354,0
24973.354,4.8626194,1038.210067437504,126.91193787644127,1355,0
24969.33,4.8623414,1038.2096813770831,126.91170449184652,1356,0
24971.088,4.862394,1038.2099794003957,126.91180049865481,1357,0
24969.748,4.8623405,1038.209974554365,126.91186006253974,1358,0
24975.215,4.8626776,1038.210073580761,126.91192940501169,1359,0
24976.566,4.8628073,1038.2097297138364,126.91187904099483,1360,0
24983.139,4.8651676,1038.2096016008297,126.91152157545007,1361,128
24962.074,4.861889,1038.209876729401,126.91190876518769,1362,0
24964.223,4.862062,1038.2096802283143,126.91163752939558,1363,0
24975.355,4.8626285,1038.209759687323,126.91162039657532,1364,0
24971.076,4.862402,1038.2100641672073,126.91160761696872,1365,0
24969.898,4.862367,1038.2102115062291,126.91180861675011,1366,0
24967.031,4.8621655,1038.2099077729067,126.91176490950566,1367,0
24976.379,4.862685,1038.209787493746,126.91144732765474,1368,0
24971.195,4.8625126,1038.2100095876092,126.91168132626561,1369,0
24971.049,4.862405,1038.2094101043733,126.91149174156917,1370,0
24972.273,4.862495,1038.2095879930584,126.91154228549101,1371,0
24978.676,4.8628993,1038.2092790749173,126.91126175045245,1372,0
24964.445,4.861979,1038.2098274960733,126.91168066287398,1373,0
24965.637,4.862037,1038.2096553457932,126.91159964329094,1374,0
24973.04,4.862543,1038.2097302043549,126.91143280612935,1375,0
24964.36,4.8620152,1038.2096866884915,126.91170688102852,1376,0
24975.445,4.8627305,1038.209652148188,126.91120972489541,1377,0
24984.31,4.863284,1038.2098434705156,126.91147731619382,1378,0
24971.852,4.862461,1038.2094151633855,126.91142010832822,1379,0
24984.701,4.8632646,1038.2097066704962,126.91138160954277,1380,0
24975.434,4.862683,1038.2101175279897,126.91162288223538,1381,0
24969.713,4.86233,1038.2098054846601,126.91140170752176,1382,0
24978.754,4.862908,1038.2100134590944,126.91159508447882,1383,0
24959.55,4.861652,1038.2099479313797,126.91139096929486,1384,0
24977.63,4.8627663,1038.2098423886623,126.91139143876157,1385,0
24979.426,4.8629613,1038.209782605466,126.91096840947073,1386,8192
24976.055,4.8626432,1038.2097670307653,126.91113834422659,1387,0
24971.805,4.862434,1038.2099297301238,126.91130035405556,1388,0
24977.047,4.862785,1038.2097885691612,126.9112692567426,1389,8192
24970.533,4.8623796,1038.2098506067268,126.91147790759311,1390,8192
24982.557,4.863157,1038.2097903232325,126.91131323738462,1391,0
24971.893,4.86245,1038.2099337035881,126.91123733331749,1393,0
24980.38,4.8630157,1038.2098979824402,126.91118778369432,1394,0
24980.34,4.862978,1038.209838924892,126.91090939171383,1395,0
24986.916,4.8634806,1038.2100152259375,126.91069716877607,1396,0
24978.035,4.8628616,1038.210119883454,126.91098268838387,1397,0
24979.494,4.863014,1038.2100203518496,126.91090359975733,1398,0
24984.559,4.8633566,1038.2098577840345,126.9109929539292,1399,0
24976.988,4.862856,1038.209628777051,126.91088027276356,1400,0
24982.936,4.8631363,1038.209579050169,126.91106341492626,1401,0
24979.402,4.8629794,1038.2095448523448,126.91084672183817,1402,0
24966.922,4.862124,1038.2098056264133,126.91105213507497,1403,0
24980.602,4.863081,1038.2096454061073,126.91081407854908,1404,0
24979.818,4.8629584,1038.2094681980384,126.91064055850711,1405,0
24980.742,4.863047,1038.2097085137457,126.91060897300576,1406,0
24984.914,4.8633733,1038.2093531479466,126.91043831840402,1407,0
24988.55,4.86359,1038.2093515405259,126.91081763382574,1408,0
24980.61,4.863101,1038.2093656314053,126.91042485921894,1409,0
24975.969,4.8627462,1038.209229031563,126.9104210211128,1410,0
24990.268,4.863644,1038.209360585453,126.91047579303724,1411,0
24979.797,4.862996,1038.2090857252142,126.91050849999405,1412,0
24981.803,4.863158,1038.2090228488971,126.91057756649899,1413,0
24979.71,4.862904,1038.208727109939,126.9100923272731,1414,0
24976.428,4.862794,1038.2088076640389,126.91022910586553,1415,0
24985.48,4.863391,1038.2085196980809,126.91014273446,1416,0
24993.965,4.86388,1038.208528289251,126.91021822846297,1417,0
24978.273,4.862848,1038.2081601620032,126.90993442269672,1418,0
24988.227,4.8635135,1038.2085181990394,126.90993055166918,1419,0
24981.855,4.863174,1038.2083508460437,126.90994028087573,1420,0
24987.07,4.863459,1038.2080318883673,126.90977216341577,1421,128
24990.938,4.863589,1038.2079376234822,126.90971928495955,1422,0
24992.512,4.863724,1038.2081066508515,126.90979167119276,1423,0
24992.816,4.863742,1038.2085681338747,126.91012339326879,1424,0
24985.16,4.863315,1038.2084355424415,126.90972260330781,1425,0
24986.895,4.863469,1038.2081552126153,126.90960386264987,1426,0
24995.14,4.8640556,1038.207819867643,126.90948914523385,1427,0
24985.809,4.863343,1038.2081154622617,126.90955512324417,1428,0
24993.371,4.8638635,1038.208424542414,126.9096628238769,1429,0
24999.28,4.8642035,1038.2086396279706,126.9096407740192,1430,0
24994.969,4.8639517,1038.2086075486754,126.90964331962432,1431,0
24989.951,4.8636246,1038.2088541253497,126.90951192881826,1432,0
24993.723,4.8638945,1038.2091510126058,126.90996213814938,1433,0
24984.484,4.863289,1038.2089483895318,126.90978373609371,1434,0
24990.043,4.8635416,1038.209061585622,126.90977308775011,1435,0
24993.879,4.8637824,1038.2089291628122,126.91004668643087,1436,0
24981.736,4.863102,1038.2093130888043,126.90976722525964,1437,0
24985.846,4.8634014,1038.2092035428184,126.90989423855835,1438,0
24987.568,4.8634763,1038.209152910803,126.90968540215506,1439,8192
24984.078,4.863227,1038.209473857882,126.90982989713449,1440,0
24991.36,4.863684,1038.2088933315702,126.90951032606895,1441,0
24991.719,4.8637524,1038.2089686544605,126.90952798036224,1442,0
24992.676,4.8637586,1038.2090987984761,126.90958870762918,1443,0
24997.406,4.8639565,1038.208757967233,126.90943449054714,1444,0
24985.969,4.863372,1038.2089018946258,126.90951581731497,1445,0
24994.658,4.863932,1038.2085335030572,126.90931113015164,1446,0
24990.074,4.8636026,1038.2087893216667,126.9094557112441,1447,0
24988.594,4.8635473,1038.2085944290206,126.90951719378216,1448,0
24986.168,4.863404,1038.208702619684,126.90970609676386,1449,0
24982.457,4.8631554,1038.208833143695,126.90933876412339,1450,0
24985.492,4.86328,1038.208492690133,126.90931829424137,1451,0
24986.424,4.863397,1038.2084649836017,126.90927438408154,1452,0
24989.904,4.8636637,1038.2086492779779,126.90920710480663,1453,0
24990.738,4.8636603,1038.2088335577134,126.90931462655931,1454,0
24994.436,4.8639164,1038.208534735583,126.90903041622312,1455,0
24986.691,4.863439,1038.2084809835485,126.90919556707766,1456,0
24988.97,4.863766,1038.2084368392836,126.90894236699582,1457,0
24985.285,4.8633146,1038.2088408130223,126.90927792968142,1458,0
24994.025,4.8638573,1038.2085247755695,126.90909501340984,1459,0
24990.434,4.8636303,1038.208782470042,126.9090388650282,1460,0
24990.531,4.86363,1038.2085575067806,126.90922874538731,1461,128
24989.367,4.8635197,1038.2086119088463,126.909065758124,1462,0
24994.91,4.863939,1038.2083892431538,126.90898672417212,1463,0
24975.662,4.862741,1038.2084337533595,126.90918453894842,1464,0
24986.547,4.86344,1038.2088275120236,126.90930508151574,1465,0
24998.309,4.8641095,1038.2085961440828,126.90907056680554,1466,0
24989.2,4.863574,1038.2084471650642,126.90906930884984,1467,0
24990.58,4.863722,1038.208731188322,126.90901216137924,1468,128
24993.219,4.863731,1038.208400903745,126.90890263358936,1469,0
24992.646,4.863749,1038.2083841262684,126.90920847030397,1470,0
24986.055,4.8632846,1038.2082563828574,126.90890627662618,1471,0
24990.996,4.863598,1038.2083320633446,126.9091457157617,1472,0
24987.285,4.863524,1038.207864409946,126.9087955084969,1473,0
24991.871,4.863682,1038.2080292826465,126.90888216934287,1474,0
24992.453,4.8637123,1038.2080923882022,126.9088442401675,1475,128
24980.67,4.8629556,1038.2078751242268,126.90891490475096,1476,0
24983.23,4.8631687,1038.2076414108715,126.90872246414665,1477,8192
24992.242,4.8636923,1038.20784766179,126.90871976053819,1478,0
24992.852,4.863726,1038.2080280572413,126.90876021971907,1479,0
24986.043,4.863305,1038.207671134213,126.90861597419935,1480,0
24984.387,4.863296,1038.2079826260244,126.90873362629755,1481,0
24993.324,4.863772,1038.2075749602511,126.90851822775801,1482,0
24998.98,4.864147,1038.207923284059,126.90863365677882,1483,0
24982.95,4.8630753,1038.2074813329716,126.90855190688649,1484,0
24990.506,4.863543,1038.2077424285894,126.90864290337134,1485,0
24987.387,4.8633833,1038.208008169278,126.90856255835952,1486,0
24984.773,4.863249,1038.2073702272103,126.90849694470164,1487,0
24995.14,4.863911,1038.207758937831,126.90854976342277,1488,0
24986.502,4.8633704,1038.2076988599079,126.90849528210114,1489,0
24982.758,4.8630977,1038.2074142424165,126.90855460703679,1490,0
24990.602,4.863604,1038.2073386494985,126.90847543623431,1491,0
24990.982,4.8636,1038.2070816285843,126.90849400522048,1492,0
24988.996,4.863547,1038.2072873716447,126.90837822679138,1493,0
24986.42,4.8633275,1038.207309153949,126.9083366730381,1494,8192
24990.59,4.864313,1038.207689015287,126.90869053288965,1495,128
24981.326,4.8629646,1038.206950988938,126.90825154633082,1496,0
24985.133,4.8631845,1038.2069651499,126.90834092117906,1497,0
24993.668,4.863805,1038.206788664754,126.90815748019928,1498,0
24988.209,4.8634086,1038.2066224320017,126.90825460023606,1499,0
24989.793,4.8635383,1038.2065699050254,126.90799347061542,1500,0
24995.055,4.8638954,1038.2061098922068,126.90785675338277,1501,0
24998.256,4.8640428,1038.2062676521105,126.90798418592797,1502,0
24997.957,4.8640933,1038.2060941659763,126.90790167305859,1503,0
24981.688,4.862959,1038.2057886503426,126.9080751064217,1504,8192
24989.982,4.863611,1038.2055670393238,126.90785344768229,1505,0
24996.979,4.8639693,1038.2057686581338,126.90786140324929,1506,0
24992.543,4.86377,1038.2055216938927,126.90778882325993,1507,0
25000.043,4.864189,1038.205934118707,126.90791025593549,1508,0
24989.135,4.8634744,1038.2059309643714,126.9078285937865,1509,0
24996.117,4.8639183,1038.205708570206,126.90784207344078,1510,0
24995.953,4.8639045,1038.205829881212,126.90793048687256,1511,0
24990.303,4.863614,1038.2060567438855,126.90797166635339,1512,0
24992.217,4.8637943,1038.2062970971822,126.90802212641982,1513,0
24983.635,4.863136,1038.2064802224832,126.90803571728712,1514,0
24990.836,4.8635426,1038.2067248791511,126.90827430648797,1515,8192
24991.332,4.863679,1038.206531393463,126.90799382238936,1516,0
24991.475,4.863588,1038.2065490497346,126.90802709283282,1517,128
24996.984,4.86399,1038.2065990811705,126.9079782162786,1518,0
24993.545,4.8637896,1038.2062895341337,126.90809339833449,1519,0
24992.266,4.863573,1038.2065880733414,126.90789699391374,1520,0
24993.502,4.863702,1038.2066897974184,126.90780390731247,1521,0
24987.498,4.863396,1038.2066300108359,126.90798699412105,1522,0
24985.104,4.8632073,1038.206608461151,126.90794753248674,1523,128
24987.414,4.8633676,1038.2062037716487,126.90804139990476,1524,0
24989.55,4.863531,1038.2061335206513,126.90784048410859,1525,0
24995.803,4.8638926,1038.2067362325129,126.90812891164306,1526,0
24981.273,4.8629827,1038.2063002153488,126.90798167799443,1527,0
24989.945,4.8634443,1038.206336032648,126.90794774335804,1528,0
24992.42,4.8636947,1038.2059067479756,126.90762138504651,1529,0
24992.262,4.86364,1038.2061541236435,126.90769338134194,1530,0
24996.865,4.8639293,1038.2059761204432,126.90781810922385,1531,0
24986.643,4.8633127,1038.2063826133353,126.90797301777098,1532,0
25000.645,4.864126,1038.206063671796,126.90777370583415,1533,0
24993.223,4.863732,1038.2061987702916,126.90781733407415,1534,0
24990.193,4.863539,1038.2063984239442,126.90780543680455,1535,0
25006.832,4.864592,1038.2061183201654,126.90758224822623,1536,0
25000.035,4.864172,1038.2062052178364,126.90773462193569,1537,0
